index,chamfer,mse,psnr,ssim
1105,0.00037586360122077167,0.09654965251684189,10.364339828491211,0.4436199367046356
1106,0.0003600585914682597,0.09374946355819702,10.594818115234375,0.44104862213134766
1107,0.00036445370642468333,0.0897035002708435,10.831472396850586,0.48907962441444397
1108,0.0004556419444270432,0.11126865446567535,9.876190185546875,0.37971001863479614
1109,0.00029958231607452035,0.07310469448566437,11.49816608428955,0.5325676202774048
1110,0.00035718479193747044,0.08648249506950378,10.73917293548584,0.4496150612831116
1111,0.00040012970566749573,0.09633392095565796,10.705341339111328,0.45898428559303284
1112,0.0004135308845434338,0.08820191025733948,10.808743476867676,0.45108887553215027
1113,0.0004145837447140366,0.10077037662267685,10.325644493103027,0.4176572263240814
1114,0.00037575827445834875,0.08531394600868225,10.998456001281738,0.4416212737560272
1115,0.0003353747306391597,0.09191950410604477,10.731006622314453,0.49938029050827026
1116,0.0003614546440076083,0.08654490113258362,10.798188209533691,0.4503110945224762
1117,0.0004464077646844089,0.10373099893331528,10.2987060546875,0.4388669431209564
1118,0.0003058742149733007,0.07143661379814148,11.629693984985352,0.5279364585876465
1119,0.0003723080735653639,0.10422266274690628,10.179810523986816,0.41040512919425964
1120,0.00046795891830697656,0.11132097244262695,9.885836601257324,0.3723399043083191
1121,0.00028124204254709184,0.07542472332715988,11.379420280456543,0.5275706052780151
1122,0.0003228597342967987,0.09185092151165009,10.778335571289062,0.46926045417785645
1123,0.00038784657954238355,0.0894826203584671,10.76859188079834,0.47721734642982483
1124,0.0003329319879412651,0.08118455857038498,11.237261772155762,0.4920371472835541
1125,0.00040693493792787194,0.10244163125753403,10.174449920654297,0.40712490677833557
1126,0.00027736631454899907,0.07582774013280869,11.37688159942627,0.5171646475791931
1127,0.00039991477387957275,0.10126891732215881,10.379423141479492,0.4280024766921997
1128,0.0004102935781702399,0.10125736147165298,10.280045509338379,0.4223305284976959
1129,0.00035694471444003284,0.0854225754737854,11.011714935302734,0.4852776825428009
1130,0.00025779264979064465,0.06719360500574112,11.893871307373047,0.5710946917533875
1131,0.00043626659316942096,0.10881499201059341,9.911304473876953,0.3737531304359436
1132,0.0004464681842364371,0.09784501045942307,10.630014419555664,0.41596856713294983
1133,0.0003444861504249275,0.08754837512969971,10.689291000366211,0.46390312910079956
1134,0.0003580780467018485,0.08821696043014526,10.840840339660645,0.4652040898799896
1135,0.00035397810279391706,0.08999878913164139,10.863758087158203,0.4797550439834595
1136,0.0003405879542697221,0.08751415461301804,11.034594535827637,0.4935494661331177
1137,0.00035939685767516494,0.09067211300134659,10.6651611328125,0.43983855843544006
1138,0.00033774960320442915,0.08009229600429535,11.107955932617188,0.4955998659133911
1139,0.0004364457563497126,0.10586805641651154,10.211652755737305,0.42263880372047424
1140,0.00030699436319991946,0.08164897561073303,11.531481742858887,0.5165619850158691
1141,0.0003308682644274086,0.08854930102825165,10.568622589111328,0.4420699179172516
1142,0.0005026744911447167,0.11275473237037659,9.952945709228516,0.37842875719070435
1143,0.0004162630357313901,0.09152861684560776,10.543452262878418,0.4975878596305847
1144,0.000335412856657058,0.09025858342647552,10.784945487976074,0.4674440622329712
1145,0.00032406975515186787,0.08068432658910751,11.27458667755127,0.4944809675216675
1146,0.00043286781874485314,0.09840849041938782,10.3229398727417,0.4144081473350525
1147,0.00038685405161231756,0.09395243227481842,10.701188087463379,0.47461003065109253
1148,0.0003695496707223356,0.08716556429862976,10.904776573181152,0.47069522738456726
1149,0.0003630188584793359,0.09658746421337128,10.54254150390625,0.4728231132030487
1150,0.0003678426146507263,0.09802305698394775,10.536286354064941,0.44251924753189087
1151,0.0002908291935455054,0.07649070024490356,11.352499961853027,0.5050410628318787
1152,0.0003140864137094468,0.07483565807342529,11.46756649017334,0.5361539125442505
1153,0.0004758149734698236,0.1159568652510643,9.632747650146484,0.3592711091041565
1154,0.00026582361897453666,0.065253347158432,11.99608039855957,0.5656800270080566
1155,0.0004084932734258473,0.11046966165304184,9.826597213745117,0.3848097324371338
1156,0.0004260952118784189,0.10331029444932938,10.152178764343262,0.42295241355895996
1157,0.0003709026495926082,0.08811044692993164,10.9009428024292,0.4685157239437103
1158,0.0003542277554515749,0.09220337122678757,10.640653610229492,0.4602740705013275
1159,0.0003393457445781678,0.08604880422353745,11.048916816711426,0.4926193654537201
1160,0.0003893780813086778,0.08349285274744034,10.928431510925293,0.4567877948284149
1161,0.0004342975444160402,0.10932773351669312,10.037745475769043,0.41357266902923584
1162,0.0004115764459129423,0.09749576449394226,10.588571548461914,0.44012847542762756
1163,0.00030257110483944416,0.08192646503448486,11.02701187133789,0.4953566789627075
1164,0.00037968042306602,0.09300321340560913,10.684250831604004,0.46043023467063904
1165,0.0004307404742576182,0.09893056005239487,10.323264122009277,0.409167617559433
1166,0.0003518174635246396,0.08525671809911728,10.811773300170898,0.45851758122444153
1167,0.0004244022420607507,0.10401464998722076,10.340741157531738,0.45795825123786926
1168,0.00035344145726412535,0.0849887952208519,10.997185707092285,0.4639485478401184
1169,0.0003209163842257112,0.09104309231042862,10.784732818603516,0.48036372661590576
1170,0.0005536600365303457,0.11139945685863495,9.969667434692383,0.38520923256874084
1171,0.0003672707825899124,0.09480404853820801,10.395103454589844,0.46508824825286865
1172,0.0003756389196496457,0.09861326962709427,10.51745891571045,0.4327423572540283
1173,0.00031500827753916383,0.07802890986204147,11.206165313720703,0.4851529896259308
1174,0.00041741665336303413,0.10509216040372849,10.118284225463867,0.4383484721183777
1175,0.0004832433187402785,0.09665348380804062,10.435357093811035,0.4244651198387146
1176,0.0004153432382736355,0.10642348974943161,9.946564674377441,0.36870425939559937
1177,0.00023270341625902802,0.0637611374258995,12.108266830444336,0.5622678995132446
1178,0.000409287225920707,0.08637955784797668,10.779787063598633,0.49177998304367065
1179,0.0005369943683035672,0.11963697522878647,9.591363906860352,0.369167298078537
1180,0.00039213855052366853,0.09696707874536514,10.560247421264648,0.4223712384700775
1181,0.0002921653212979436,0.07709089666604996,11.285370826721191,0.49101513624191284
1182,0.00045632579713128507,0.10432875901460648,10.08199691772461,0.4575473964214325
1183,0.0005063577555119991,0.1054629310965538,10.126442909240723,0.39457428455352783
1184,0.00031352846417576075,0.09065062552690506,10.837733268737793,0.4855504035949707
1185,0.0003180907224304974,0.07868895679712296,11.265313148498535,0.47758495807647705
1186,0.0005303736543282866,0.10947185754776001,9.863030433654785,0.36277246475219727
1187,0.00037430343218147755,0.08967068791389465,10.802271842956543,0.496625155210495
1188,0.00026493953191675246,0.06579190492630005,11.930559158325195,0.5501363277435303
1189,0.0003864498867187649,0.10570153594017029,10.071232795715332,0.395831435918808
1190,0.0005593503592535853,0.11470087617635727,9.834012985229492,0.37857094407081604
1191,0.0003791164490394294,0.09160436689853668,10.537073135375977,0.47946929931640625
1192,0.0003592917346395552,0.0927935466170311,10.548822402954102,0.4386647641658783
1193,0.0003251656598877162,0.08279851078987122,11.263384819030762,0.5119900107383728
1194,0.0003718392690643668,0.0908171758055687,10.75025749206543,0.46408209204673767
1195,0.0004129657754674554,0.0976233035326004,10.413482666015625,0.41970109939575195
1196,0.0004649523179978132,0.10673588514328003,10.162666320800781,0.39177820086479187
1197,0.0003659270878415555,0.08537012338638306,10.838190078735352,0.4941753149032593
1198,0.0003366706951055676,0.09638622403144836,10.526301383972168,0.4514243006706238
1199,0.0003899315488524735,0.0835728645324707,11.04059886932373,0.457968533039093
1200,0.00038912295713089406,0.08622479438781738,11.060123443603516,0.4757693409919739
1201,0.0004523410170804709,0.10755311697721481,9.864437103271484,0.41879773139953613
1202,0.000353075098246336,0.08466242253780365,11.075626373291016,0.4950661361217499
1203,0.0004148452135268599,0.0993267148733139,10.295015335083008,0.39950865507125854
1204,0.0003620219649747014,0.0921204686164856,10.781146049499512,0.5088376998901367
1205,0.00044750532833859324,0.10104017704725266,10.189363479614258,0.3948291540145874
1206,0.0003068039659410715,0.07609160244464874,11.342524528503418,0.4950258731842041
1207,0.00046787975588813424,0.10899324715137482,9.977045059204102,0.3922806680202484
1208,0.00033101922599598765,0.08270619809627533,10.967132568359375,0.4920012354850769
1209,0.0004432054702192545,0.10454238951206207,10.274827003479004,0.435247540473938
1210,0.00036867649760097265,0.08648162335157394,10.913421630859375,0.4806255102157593
1211,0.00040409647044725716,0.10090778768062592,10.312531471252441,0.4254257082939148
1212,0.00038981938268989325,0.0987112820148468,10.413680076599121,0.4538346230983734
1213,0.0004123305552639067,0.09333799034357071,10.616031646728516,0.4611198306083679
1214,0.0003384140436537564,0.08318556100130081,10.939090728759766,0.4828225076198578
1215,0.00036636285949498415,0.09723229706287384,10.644781112670898,0.46588197350502014
1216,0.00038315117126330733,0.10323555022478104,10.241615295410156,0.45606371760368347
1217,0.00045539386337623,0.09197761863470078,10.654123306274414,0.46436643600463867
1218,0.00037211697781458497,0.08924175053834915,10.869410514831543,0.4537198543548584
1219,0.0003725592396222055,0.09191422164440155,10.647603034973145,0.46328461170196533
1220,0.000430845539085567,0.10356074571609497,10.109416961669922,0.40913835167884827
1221,0.0003492080431897193,0.08442174643278122,11.103795051574707,0.5154843330383301
1222,0.0003145098453387618,0.08047419786453247,11.09968090057373,0.4881274104118347
1223,0.0004223377909511328,0.10393508523702621,10.29656982421875,0.46492502093315125
1224,0.00036563276080414653,0.08832690119743347,10.608400344848633,0.4782407581806183
1225,0.00039480801206082106,0.09848666936159134,10.657275199890137,0.4499529302120209
1226,0.0003821197315119207,0.09067335724830627,10.81308364868164,0.4540027976036072
1227,0.00032713403925299644,0.09005266427993774,10.756467819213867,0.4996117055416107
1228,0.00042579974979162216,0.10242769122123718,10.201584815979004,0.42558613419532776
1229,0.0003546760999597609,0.0884433463215828,10.8973388671875,0.5149087905883789
1230,0.0003371235798113048,0.08723720163106918,11.047740936279297,0.5061123967170715
1231,0.0003586857346817851,0.09152130782604218,10.592644691467285,0.43695080280303955
1232,0.00041019442141987383,0.09515392780303955,10.420036315917969,0.4454365670681
1233,0.00037331884959712625,0.09502887725830078,10.685847282409668,0.4801141023635864
1234,0.00036273489240556955,0.09472700208425522,10.532438278198242,0.4543952941894531
1235,0.0003078593872487545,0.08046862483024597,11.306853294372559,0.522011935710907
1236,0.0003782674903050065,0.0909537747502327,10.805196762084961,0.4688429832458496
1237,0.00035948981530964375,0.09300056099891663,10.607699394226074,0.48565706610679626
1238,0.0003749373718164861,0.09802544116973877,10.245445251464844,0.442614883184433
1239,0.00030449964106082916,0.07947438210248947,11.49921703338623,0.5473678112030029
1240,0.00035641412250697613,0.0976451188325882,10.447794914245605,0.4613596796989441
1241,0.0004009709518868476,0.08668706566095352,10.953649520874023,0.47869935631752014
1242,0.0003856486873701215,0.09656146168708801,10.341634750366211,0.43614283204078674
1243,0.00033863901626318693,0.084433414041996,11.222341537475586,0.5180858373641968
1244,0.00030584284104406834,0.08208098262548447,11.345930099487305,0.5522173643112183
1245,0.0004365268105175346,0.10134611278772354,10.092864036560059,0.385006308555603
1246,0.00039493999793194234,0.09826274961233139,10.494379997253418,0.43237823247909546
1247,0.00025252008344978094,0.07375471293926239,11.528294563293457,0.5657914876937866
1248,0.00039117992855608463,0.09142155200242996,10.868714332580566,0.45479816198349
1249,0.00041063386015594006,0.0960552915930748,10.350937843322754,0.43136343359947205
1250,0.0003165961825288832,0.0831390991806984,11.25413703918457,0.49625420570373535
1251,0.0002780557842925191,0.08276072889566422,11.090739250183105,0.5196177959442139
1252,0.00034319277619943023,0.09406057000160217,10.623913764953613,0.4698442816734314
1253,0.0003340736438985914,0.0826641097664833,11.160148620605469,0.48353633284568787
1254,0.00032117191585712135,0.08658672869205475,10.85326099395752,0.46917933225631714
1255,0.0002919756225310266,0.08270196616649628,11.319011688232422,0.5143649578094482
1256,0.00021941312297713012,0.07314395159482956,11.47506332397461,0.5699993371963501
1257,0.00034938909811899066,0.09065044671297073,11.001311302185059,0.46216240525245667
1258,0.00042551258229650557,0.1038537323474884,10.083799362182617,0.38256141543388367
1259,0.00029834723682142794,0.07914847135543823,11.37283992767334,0.5279808640480042
1260,0.000331443443428725,0.09188304841518402,10.823705673217773,0.4497535526752472
1261,0.00023038226936478168,0.070346400141716,11.717820167541504,0.5793135762214661
1262,0.00030337300268001854,0.08320540189743042,11.148351669311523,0.5150373578071594
1263,0.00040832487866282463,0.09632109850645065,10.467848777770996,0.4231931269168854
1264,0.0003243790415581316,0.08850312232971191,10.813309669494629,0.47906672954559326
1265,0.0003337843809276819,0.08312176913022995,11.20174503326416,0.47945335507392883
1266,0.00033331249142065644,0.08298040181398392,11.214150428771973,0.48459070920944214
1267,0.00030929804779589176,0.08807125687599182,10.835945129394531,0.4940381944179535
1268,0.00030238801264204085,0.0759696215391159,11.379673957824707,0.5001693367958069
1269,0.0003736522630788386,0.09847196191549301,10.484517097473145,0.4446561932563782
1270,0.0004110800218768418,0.10755594074726105,10.016363143920898,0.43951132893562317
1271,0.00029292170074768364,0.07050637900829315,11.689817428588867,0.5160329937934875
1272,0.00027968815993517637,0.07283523678779602,11.571393013000488,0.5195766687393188
1273,0.00037086490192450583,0.09722395986318588,10.515214920043945,0.4391613304615021
1274,0.0004429178952705115,0.10980749875307083,10.008045196533203,0.41298967599868774
1275,0.00031636093626730144,0.07564342021942139,11.338937759399414,0.5201708078384399
1276,0.00029336503939703107,0.08402081578969955,11.14696216583252,0.47104504704475403
1277,0.00029212195659056306,0.07791268825531006,11.37296199798584,0.5227386951446533
1278,0.00036025900044478476,0.09104455262422562,10.757253646850586,0.4646352529525757
1279,0.00043006017222069204,0.09758051484823227,10.414374351501465,0.4343186020851135
1280,0.00034758058609440923,0.09694398939609528,10.573500633239746,0.4505484402179718
1281,0.00029622222064062953,0.07330885529518127,11.520673751831055,0.5259580016136169
1282,0.00029466237174347043,0.07856348901987076,11.219636917114258,0.5312046408653259
1283,0.0004401231708470732,0.10395408421754837,10.2618989944458,0.4089052975177765
1284,0.0003356969391461462,0.0834653228521347,11.076888084411621,0.49175357818603516
1285,0.00034399324795231223,0.0920817106962204,10.741463661193848,0.46145087480545044
1286,0.00037346428143791854,0.09093290567398071,10.936227798461914,0.47701460123062134
1287,0.00028051453409716487,0.07947036623954773,11.143802642822266,0.4936812222003937
1288,0.00037220996455289423,0.09530053287744522,10.707640647888184,0.46786120533943176
1289,0.0003498945734463632,0.08684252202510834,10.782159805297852,0.4695354700088501
1290,0.0003801625280175358,0.09770328551530838,10.614736557006836,0.4548495411872864
1291,0.00029817430186085403,0.07775704562664032,11.208810806274414,0.504123866558075
1292,0.0003100985777564347,0.07652802020311356,11.531661033630371,0.5234981775283813
1293,0.00038358388701453805,0.09831377863883972,10.319211959838867,0.44144406914711
1294,0.0003998122992925346,0.09992968291044235,10.289094924926758,0.4467324912548065
1295,0.00032305350759997964,0.08291914314031601,11.163522720336914,0.4907620847225189
1296,0.00034410535590723157,0.0873950868844986,10.8737154006958,0.46468585729599
1297,0.0002878013765439391,0.08215907961130142,11.260191917419434,0.5230669975280762
1298,0.0004358484293334186,0.10798795521259308,10.037677764892578,0.38427460193634033
1299,0.0003091173421125859,0.07352464646100998,11.492409706115723,0.5447263121604919
1300,0.00039448164170607924,0.10671474784612656,10.012839317321777,0.39608946442604065
1301,0.00027661697822622955,0.06670141965150833,11.914271354675293,0.5643362402915955
1302,0.0003568610118236393,0.08066846430301666,11.267224311828613,0.47648829221725464
1303,0.0003088269440922886,0.09314314275979996,10.635298728942871,0.48436737060546875
1304,0.0003637759364210069,0.0855163037776947,10.958321571350098,0.4832591116428375
1305,0.00037084793439134955,0.09748902916908264,10.483376502990723,0.43583038449287415
1306,0.0003953910490963608,0.09952698647975922,10.391801834106445,0.3909139335155487
1307,0.0002579546417109668,0.0721302404999733,11.612617492675781,0.5828699469566345
1308,0.0003848600317724049,0.10364098846912384,10.323736190795898,0.43217673897743225
1309,0.00035836955066770315,0.07978466898202896,11.085065841674805,0.4991527497768402
1310,0.00037218566285446286,0.10114506632089615,10.387839317321777,0.4509117901325226
1311,0.000302957312669605,0.07457388937473297,11.418071746826172,0.5150065422058105
1312,0.00041972979670390487,0.09731264412403107,10.432395935058594,0.4208810329437256
1313,0.00030135601991787553,0.08290533721446991,11.163656234741211,0.5513458251953125
1314,0.0003112840058747679,0.08643244951963425,10.976296424865723,0.47805681824684143
1315,0.000341127160936594,0.08587759733200073,10.982619285583496,0.4755033254623413
1316,0.00034494977444410324,0.08487633615732193,11.061263084411621,0.47947928309440613
1317,0.000328187394188717,0.09195525199174881,10.688660621643066,0.4874131381511688
1318,0.0002899440296459943,0.07029063254594803,11.679978370666504,0.517090916633606
1319,0.00041198672261089087,0.10906777530908585,9.951367378234863,0.4378470778465271
1320,0.0002946863532997668,0.08024978637695312,11.051072120666504,0.5051262974739075
1321,0.0003686015261337161,0.09666802734136581,10.712899208068848,0.4733165502548218
1322,0.0003028383944183588,0.08135152608156204,11.352448463439941,0.5448066592216492
1323,0.0004006846866104752,0.09920219331979752,10.21873664855957,0.4094853699207306
1324,0.0003017205744981766,0.08784491568803787,10.873527526855469,0.5135747194290161
1325,0.00033324401010759175,0.08524025231599808,11.104778289794922,0.4979992210865021
1326,0.00025903666391968727,0.06881923973560333,11.827902793884277,0.5564044713973999
1327,0.00035841413773596287,0.10261785238981247,10.227185249328613,0.4515342116355896
1328,0.0003594390582293272,0.09954322874546051,10.367419242858887,0.4777798056602478
1329,0.00034608255373314023,0.08116285502910614,11.207980155944824,0.4889884293079376
1330,0.0003970923717133701,0.10237341374158859,10.31340503692627,0.4259417951107025
1331,0.00026935493224300444,0.07403936237096786,11.461808204650879,0.5371991991996765
1332,0.000359324156306684,0.08614271134138107,11.130880355834961,0.4734451174736023
1333,0.00036031202762387693,0.09512308239936829,10.40451717376709,0.47911396622657776
1334,0.0003967401571571827,0.09682706743478775,10.292401313781738,0.43033140897750854
1335,0.0003299518721178174,0.08473102003335953,11.227351188659668,0.5091234445571899
1336,0.0003909753868356347,0.1050536260008812,10.227214813232422,0.4669964015483856
1337,0.0002847666619345546,0.07357867807149887,11.467702865600586,0.5151291489601135
1338,0.00032757583539932966,0.08363712579011917,10.943666458129883,0.4931507408618927
1339,0.00035647780168801546,0.09547557681798935,10.713854789733887,0.479979932308197
1340,0.00022139001521281898,0.0634070634841919,12.117318153381348,0.6109353303909302
1341,0.00043018744327127934,0.11190368235111237,9.727574348449707,0.3806316554546356
1342,0.0003653859021142125,0.09956538677215576,10.348660469055176,0.4701675474643707
1343,0.00039676454616710544,0.08808375149965286,10.873977661132812,0.47123077511787415
1344,0.00034144241362810135,0.0928320437669754,10.651015281677246,0.46943652629852295
1345,0.0003137521562166512,0.0796787217259407,11.306912422180176,0.50663822889328
1346,0.00041761540342122316,0.09198104590177536,10.634724617004395,0.45406508445739746
1347,0.00036849582102149725,0.09685453027486801,10.513470649719238,0.466351181268692
1348,0.0002857288927771151,0.07671965658664703,11.343369483947754,0.5431817770004272
1349,0.00038962476537562907,0.09888153523206711,10.468958854675293,0.450447142124176
1350,0.0003882950986735523,0.09509890526533127,10.714016914367676,0.4391475319862366
1351,0.00030776773928664625,0.08320010453462601,10.956892013549805,0.5360268950462341
1352,0.0003618457994889468,0.09252951294183731,10.657339096069336,0.48403990268707275
1353,0.0003949681995436549,0.09373778849840164,10.632661819458008,0.4742657542228699
1354,0.0003995123552158475,0.10519223660230637,10.127687454223633,0.4455539286136627
1355,0.00026074639754369855,0.06903128325939178,11.749798774719238,0.5398064851760864
1356,0.0004127683350816369,0.09980441629886627,10.430923461914062,0.4727146327495575
1357,0.0004019350162707269,0.09519095718860626,10.441845893859863,0.4392339587211609
1358,0.00031970097916200757,0.08808719366788864,11.049199104309082,0.49366915225982666
1359,0.00026321387849748135,0.07622683793306351,11.357954978942871,0.5370041131973267
1360,0.000577889324631542,0.12120546400547028,9.558698654174805,0.3904789984226227
1361,0.00038874667370691895,0.08848622441291809,10.675764083862305,0.4990825951099396
1362,0.00035552060580812395,0.0935368537902832,10.758308410644531,0.47025182843208313
1363,0.0002848450094461441,0.07650886476039886,11.310676574707031,0.5122177004814148
1364,0.0003833032678812742,0.0875028446316719,10.919635772705078,0.4845437705516815
1365,0.0004203082644380629,0.10226879268884659,10.190404891967773,0.440098375082016
1366,0.00028581524384208024,0.07385905086994171,11.669220924377441,0.536619246006012
1367,0.00038904917892068624,0.10218709707260132,10.101436614990234,0.43034452199935913
1368,0.0004031434073112905,0.09158539026975632,10.699499130249023,0.43297797441482544
1369,0.00035194435622543097,0.0939708799123764,10.595763206481934,0.4986397624015808
1370,0.0003744483692571521,0.0993378534913063,10.273090362548828,0.45288610458374023
1371,0.00028589091380126774,0.07496272027492523,11.591790199279785,0.5371994972229004
1372,0.0004272820078767836,0.09407344460487366,10.58518123626709,0.45658478140830994
1373,0.00035377946915104985,0.09505908191204071,10.539093971252441,0.47059765458106995
1374,0.0004202546551823616,0.10705935209989548,10.048505783081055,0.3887649178504944
1375,0.00029221284785307944,0.07314352691173553,11.514013290405273,0.5670572519302368
1376,0.00037409152719192207,0.09488387405872345,10.492864608764648,0.44755080342292786
1377,0.00033611018443480134,0.08653438836336136,11.018287658691406,0.5054023265838623
1378,0.00032089187880046666,0.08380913734436035,11.111308097839355,0.5145955085754395
1379,0.0003844648599624634,0.09440822899341583,10.548768043518066,0.440017431974411
1380,0.0003771386109292507,0.09372542053461075,10.64169979095459,0.48037973046302795
1381,0.0004148240259382874,0.09653095155954361,10.429585456848145,0.43466898798942566
1382,0.00027546167257241905,0.06962567567825317,11.706619262695312,0.5328050851821899
1383,0.00038862082874402404,0.1051676869392395,10.128710746765137,0.4483112394809723
1384,0.00035840991768054664,0.0789719671010971,11.152864456176758,0.5141968131065369
1385,0.00040161580545827746,0.10757753998041153,10.109957695007324,0.42748942971229553
1386,0.00031790114007890224,0.08129565417766571,11.208657264709473,0.5356833338737488
1387,0.0003774035722017288,0.09838108718395233,10.393022537231445,0.44218939542770386
1388,0.0003833388618659228,0.10104690492153168,10.398024559020996,0.4605935215950012
1389,0.00031670075259171426,0.07860929518938065,11.200075149536133,0.5014722347259521
1390,0.00039221960469149053,0.10412057489156723,10.223123550415039,0.4733613133430481
1391,0.0002882672706618905,0.07317304611206055,11.504740715026855,0.5080835819244385
1392,0.0003376262029632926,0.08837379515171051,10.878725051879883,0.4983963668346405
1393,0.0003299836826045066,0.08702512830495834,10.940593719482422,0.4895160496234894
1394,0.0003820026759058237,0.09165415912866592,10.809834480285645,0.4858567416667938
1395,0.0003751537296921015,0.09461408108472824,10.473901748657227,0.45948851108551025
1396,0.0003539954195730388,0.09431123733520508,10.722163200378418,0.45843949913978577
1397,0.00027979849255643785,0.07739098370075226,11.278483390808105,0.5364639163017273
1398,0.0003913932014256716,0.08953312784433365,10.766533851623535,0.4695146083831787
1399,0.0003559603064786643,0.09689227491617203,10.500567436218262,0.47383376955986023
1400,0.0003042999014724046,0.08959425985813141,10.864741325378418,0.5052193403244019
1401,0.0003472123062238097,0.08266521990299225,11.09550666809082,0.4813542366027832
1402,0.0003115847648587078,0.07152948528528214,11.63466739654541,0.522231936454773
1403,0.00039550254587084055,0.10724318027496338,10.00297737121582,0.4388118088245392
1404,0.0003168310795444995,0.08233176916837692,11.118450164794922,0.4796348214149475
1405,0.00033968588104471564,0.0907113328576088,10.811022758483887,0.4941084086894989
1406,0.0004052084987051785,0.09953951835632324,10.48898696899414,0.4328186810016632
1407,0.00028948389808647335,0.0776219293475151,11.221046447753906,0.5254320502281189
1408,0.0003978399035986513,0.10353491455316544,10.291629791259766,0.46485838294029236
1409,0.0003497037978377193,0.07928039878606796,11.141243934631348,0.47730138897895813
1410,0.0002930376213043928,0.07852206379175186,11.25803279876709,0.5126738548278809
1411,0.000378970435122028,0.09567481279373169,10.587668418884277,0.44943320751190186
1412,0.0004174971836619079,0.10321276634931564,9.974398612976074,0.41467180848121643
1413,0.0003081569157075137,0.079243503510952,11.496319770812988,0.5498584508895874
1414,0.00031098932959139347,0.08277711272239685,11.150135040283203,0.4890802800655365
1415,0.00034884532215073705,0.09253998845815659,10.672557830810547,0.4911533296108246
1416,0.000339107820764184,0.08637244999408722,10.9544677734375,0.48691046237945557
1417,0.00038163946010172367,0.0952671617269516,10.554924964904785,0.4619220793247223
1418,0.00042210076935589314,0.0953727588057518,10.41326904296875,0.4200758635997772
1419,0.0002798919740598649,0.08420155197381973,11.202638626098633,0.5416329503059387
1420,0.0003587168757803738,0.09039059281349182,10.80947494506836,0.43915536999702454
1421,0.00032786757219582796,0.08722702413797379,10.885595321655273,0.510474443435669
1422,0.00034242612309753895,0.08970389515161514,10.552923202514648,0.4621235728263855
1423,0.0003847384359687567,0.09441494941711426,10.860323905944824,0.504091203212738
1424,0.0002941737766377628,0.08493281155824661,11.245750427246094,0.4950491189956665
1425,0.000289878633338958,0.08022227138280869,11.087409019470215,0.5070219039916992
1426,0.00036242642090655863,0.09305956959724426,10.741957664489746,0.521030604839325
1427,0.00043811864452436566,0.10085570067167282,10.197856903076172,0.4100930392742157
1428,0.00028050667606294155,0.07922735810279846,11.45795726776123,0.5374534726142883
1429,0.00031830419902689755,0.08728425204753876,10.81762409210205,0.46861138939857483
1430,0.00035810304689221084,0.09708162397146225,10.532147407531738,0.478799432516098
1431,0.00038530619349330664,0.08996676653623581,10.729567527770996,0.45604825019836426
1432,0.0003156225720886141,0.0901549905538559,10.82460880279541,0.4886976480484009
1433,0.0002931375347543508,0.07777287811040878,11.387301445007324,0.5074095129966736
1434,0.00036116395494900644,0.08862823247909546,10.86117935180664,0.49919992685317993
1435,0.00037241875543259084,0.09502193331718445,10.575242042541504,0.4570649266242981
1436,0.0003480472369119525,0.09434512257575989,10.459206581115723,0.426817923784256
1437,0.00023900104861240834,0.06925393640995026,11.95959186553955,0.5703086256980896
1438,0.000437909213360399,0.09846488386392593,10.288841247558594,0.4200151264667511
1439,0.0004114120383746922,0.09879235923290253,10.498910903930664,0.4832065999507904
1440,0.00024187008966691792,0.07002093642950058,11.703153610229492,0.5520950555801392
1441,0.00032151234336197376,0.0923275351524353,10.807465553283691,0.4776291251182556
1442,0.0004925442044623196,0.1134120300412178,9.879425048828125,0.4258098304271698
1443,0.00038350882823579013,0.08899912238121033,10.682514190673828,0.46864238381385803
1444,0.00035135066718794405,0.08821931481361389,11.041735649108887,0.45799708366394043
1445,0.0002316043246537447,0.0753144770860672,11.389185905456543,0.5545669198036194
1446,0.00041433071601204574,0.09967632591724396,10.30261516571045,0.434742271900177
1447,0.0003457416605670005,0.088627390563488,10.885459899902344,0.4975881576538086
1448,0.0003030095831491053,0.09122345596551895,10.732836723327637,0.4916735887527466
1449,0.0003372822829987854,0.07948625832796097,11.31869888305664,0.48140817880630493
1450,0.0003239703946746886,0.08744002133607864,11.023445129394531,0.48909372091293335
1451,0.00038946353015489876,0.09158004075288773,10.591854095458984,0.4477660357952118
1452,0.0003152981516905129,0.07186715304851532,11.588333129882812,0.5053550601005554
1453,0.000416760565713048,0.10996894538402557,9.88902759552002,0.4105565547943115
1454,0.00033817029907368124,0.09242049604654312,10.897771835327148,0.49284297227859497
1455,0.00029370159609243274,0.07591388374567032,11.289402961730957,0.4982857406139374
1456,0.00041425024392083287,0.09490800648927689,10.612545013427734,0.444189190864563
1457,0.00034824147587642074,0.09086363017559052,10.69291877746582,0.49612531065940857
1458,0.0002946610329672694,0.08571240305900574,11.087357521057129,0.508111834526062
1459,0.00035895974724553525,0.08647741377353668,10.890868186950684,0.4740886986255646
1460,0.0004070285940542817,0.10322284698486328,10.232210159301758,0.45215165615081787
1461,0.00031375704566016793,0.07693908363580704,11.33838176727295,0.488837867975235
1462,0.0003536775184329599,0.08220141381025314,11.16270637512207,0.4688907563686371
1463,0.0003101449110545218,0.09271488338708878,10.683191299438477,0.5049875974655151
