index,chamfer,mse,psnr,ssim
4342,0.00032660216675139964,0.06365513056516647,12.11242961883545,0.7427008152008057
4343,0.00022959907073527575,0.05037563294172287,13.407261848449707,0.7891325354576111
4344,0.00026093749329447746,0.04721809923648834,13.785261154174805,0.8054071068763733
4345,0.00028505685622803867,0.06961739808320999,11.869016647338867,0.7397276163101196
4346,0.00028398731956258416,0.06883259862661362,11.821243286132812,0.7151327729225159
4347,0.0003308517043478787,0.050650909543037415,13.211106300354004,0.7863491773605347
4348,0.00021111450041644275,0.04410858452320099,13.766378402709961,0.7925241589546204
4349,0.0003491764946375042,0.06862131506204605,11.88614273071289,0.7553517818450928
4350,0.00022862752666696906,0.05603085458278656,12.841377258300781,0.7430855631828308
4351,0.00023932725889608264,0.05352890491485596,12.90212631225586,0.7734377980232239
4352,0.00020109658362343907,0.0646703913807869,12.266803741455078,0.7394145727157593
4353,0.00025951184215955436,0.05733638256788254,12.918421745300293,0.7738515138626099
4354,0.00024602579651400447,0.061058975756168365,12.514089584350586,0.753337562084198
4355,0.0004139939555898309,0.07376816123723984,11.506285667419434,0.6982771158218384
4356,0.0001908083213493228,0.05943268910050392,12.513612747192383,0.7524798512458801
4357,0.00020356861932668835,0.06111863628029823,12.250436782836914,0.7601256966590881
4358,0.00014429606380872428,0.047046370804309845,14.33260440826416,0.8107975125312805
4359,0.0002700623881537467,0.06502541899681091,12.260868072509766,0.7432352304458618
4360,0.0005841110832989216,0.053624022752046585,13.09493637084961,0.7636535167694092
4361,0.00012031749065499753,0.04307932034134865,13.862321853637695,0.8303671479225159
4362,0.00032371620181947947,0.049943093210458755,13.732186317443848,0.8043139576911926
4363,0.00018766366702038795,0.05603228136897087,12.774764060974121,0.7724014520645142
4364,0.00037709111347794533,0.05883017182350159,12.752032279968262,0.7353931665420532
4365,0.00023295593564398587,0.06529932469129562,12.08673095703125,0.7434147000312805
4366,0.000280087988357991,0.0592900812625885,12.526829719543457,0.7474856376647949
4367,0.0001761336752679199,0.048037055879831314,13.60422420501709,0.7949932813644409
4368,0.0002766205871012062,0.06481005251407623,12.084827423095703,0.7079057693481445
4369,0.00018772562907543033,0.05807778984308243,12.828413963317871,0.7747122645378113
4370,0.00020714482525363564,0.05856084078550339,12.497567176818848,0.7482314109802246
4371,0.00030333714676089585,0.07123281061649323,11.809162139892578,0.7024573683738708
4372,0.00038694802788086236,0.047374214977025986,13.781184196472168,0.8132187128067017
4373,0.0002521356800571084,0.060429394245147705,12.338829040527344,0.7708202600479126
4374,0.0002387046260992065,0.05404053255915642,12.96018123626709,0.7788815498352051
4375,0.0003311585751362145,0.060769956558942795,12.3847017288208,0.7795218825340271
4376,0.0002902501146309078,0.06148853152990341,12.187600135803223,0.7511417865753174
4377,0.00017413520254194736,0.045587118715047836,13.532710075378418,0.812279224395752
4378,0.00025187854771502316,0.06560802459716797,11.989933013916016,0.7428698539733887
4379,0.0003171073039993644,0.0676477923989296,12.228172302246094,0.7428125739097595
4380,0.0002579485299065709,0.05931510403752327,12.345648765563965,0.7751951813697815
4381,0.00027213222347199917,0.0637851282954216,12.260584831237793,0.7543465495109558
4382,0.00034024586784653366,0.06961814314126968,11.875003814697266,0.7398706674575806
4383,0.00019564077956601977,0.054639868438243866,12.79252815246582,0.7798410654067993
4384,0.00021542572358157486,0.040910299867391586,14.080405235290527,0.8186354041099548
4385,0.0001119370135711506,0.04672068729996681,13.431567192077637,0.8181664347648621
4386,0.00019384259940125048,0.04798049479722977,13.431015014648438,0.7919735312461853
4387,0.0002047268790192902,0.05405078083276749,12.821514129638672,0.7756025195121765
4388,0.0002057676756521687,0.05757170543074608,12.632765769958496,0.7716924548149109
4389,0.0003095652791671455,0.05103504657745361,13.372756004333496,0.7820689678192139
4390,0.0002620540908537805,0.05922989174723625,12.473462104797363,0.7370452284812927
4391,0.00026291250833310187,0.05808694288134575,12.427481651306152,0.7676358222961426
4392,0.00018300714145880193,0.045987922698259354,13.5173921585083,0.802333414554596
4393,0.0002960124402306974,0.06764017790555954,12.311284065246582,0.722114086151123
4394,0.0002870072203222662,0.05507370084524155,12.986250877380371,0.7982214093208313
4395,0.0002490848128218204,0.0630829855799675,12.248557090759277,0.7310221791267395
4396,0.00020295940339565277,0.057843081653118134,12.518009185791016,0.7714343070983887
4397,0.0001927074190462008,0.04739405959844589,13.52173900604248,0.8054246306419373
4398,0.0002817771164700389,0.054066866636276245,12.974298477172852,0.7789124250411987
4399,0.00026173339574597776,0.0496663898229599,13.251409530639648,0.7977398633956909
4400,0.00017780430789571255,0.05562686175107956,12.907072067260742,0.7779738903045654
4401,0.0001929919671965763,0.05625874549150467,12.742225646972656,0.7768721580505371
4402,0.0001258990087080747,0.04419785365462303,13.72282600402832,0.8353111743927002
4403,0.00030400417745113373,0.07368369400501251,11.723579406738281,0.6890485286712646
4404,0.0003343693388160318,0.06484928727149963,12.208091735839844,0.7407956123352051
4405,0.0002636178396642208,0.05237409472465515,13.193649291992188,0.7717720866203308
4406,0.00016456536832265556,0.059268202632665634,12.373668670654297,0.7586641907691956
4407,0.0004045368987135589,0.08342492580413818,11.034582138061523,0.6620826721191406
4408,0.00022083354997448623,0.05913001671433449,12.334046363830566,0.7632673978805542
4409,0.00031400148873217404,0.06590909510850906,12.189704895019531,0.7303763628005981
4410,0.0003352925996296108,0.06984949111938477,11.855550765991211,0.728988766670227
4411,0.0002490023907739669,0.05317874252796173,13.123305320739746,0.7890123724937439
4412,0.0002947313478216529,0.05428392067551613,12.991697311401367,0.7756393551826477
4413,0.0002233921259175986,0.0553494393825531,12.84644603729248,0.7488275766372681
4414,0.000253221282036975,0.05666079372167587,12.67685604095459,0.7654070258140564
4415,0.000360996404197067,0.0583416111767292,13.008320808410645,0.7479402422904968
4416,0.00035212840884923935,0.054041072726249695,13.113490104675293,0.7661838531494141
4417,0.00019910266564693302,0.048676569014787674,13.40229606628418,0.7916380763053894
4418,0.00029768425156362355,0.07071169465780258,11.837913513183594,0.6989838480949402
4419,0.00019934958254452795,0.05141226947307587,13.041892051696777,0.7754300236701965
4420,0.0002633526164572686,0.0517759695649147,13.28327465057373,0.7750327587127686
4421,0.00020948491874150932,0.052995551377534866,13.183747291564941,0.7884938716888428
4422,0.00017908621521200985,0.04634824022650719,14.005674362182617,0.8053907752037048
4423,0.00024978112196549773,0.06937655061483383,12.095305442810059,0.7353277802467346
4424,0.00045061937998980284,0.05869957059621811,13.14340591430664,0.7762283086776733
4425,0.00024573711561970413,0.04868096858263016,13.249024391174316,0.7853779196739197
4426,0.00021342988475225866,0.046726733446121216,13.528182029724121,0.8165968656539917
4427,0.00016787461936473846,0.04826909676194191,13.410213470458984,0.8047157526016235
4428,0.00042364533874206245,0.0675491988658905,11.910660743713379,0.7062603831291199
4429,0.0002465594152454287,0.048872992396354675,13.406270980834961,0.7994157671928406
4430,0.00026546267326921225,0.05884966626763344,12.445591926574707,0.759615421295166
4431,0.00018771634495351464,0.05979013070464134,12.791691780090332,0.7476557493209839
4432,0.00031384386238642037,0.06415033340454102,12.056768417358398,0.7083529829978943
4433,0.00022365566110238433,0.05544904246926308,12.8351469039917,0.7792811989784241
4434,0.00022947872639633715,0.041911572217941284,14.177467346191406,0.8081434369087219
4435,0.00022072394494898617,0.0630325898528099,12.295948028564453,0.7386765480041504
4436,0.00019002470071427524,0.05048510432243347,13.285197257995605,0.7890188097953796
4437,0.00022285951126832515,0.05609631910920143,13.219291687011719,0.7624251842498779
4438,0.00018117952276952565,0.046228792518377304,13.668717384338379,0.790385901927948
4439,0.00022494651784654707,0.0499781109392643,13.123236656188965,0.7906007766723633
4440,0.00021483382442966104,0.0598733052611351,12.406848907470703,0.7593957185745239
4441,0.00020372518338263035,0.04936297982931137,13.349526405334473,0.7946693897247314
4442,0.00022620498202741146,0.05403675138950348,13.089634895324707,0.7743731737136841
4443,0.00030129868537187576,0.06222880259156227,12.339408874511719,0.7388653755187988
4444,0.00023204002354759723,0.057203419506549835,12.714906692504883,0.7530264854431152
4445,0.0002040179679170251,0.0637015625834465,12.473333358764648,0.7655016779899597
4446,0.00025398770230822265,0.05376842990517616,13.023747444152832,0.7896977066993713
4447,0.0002559598069638014,0.05729788541793823,13.023287773132324,0.7446258664131165
4448,0.0002214999549323693,0.05835104361176491,12.742380142211914,0.7658340930938721
4449,0.00033156329300254583,0.0712532326579094,11.797684669494629,0.7282553315162659
4450,0.00031147635309025645,0.054686229676008224,13.297840118408203,0.7743461728096008
4451,0.0003221192746423185,0.07089077681303024,11.742170333862305,0.7247244715690613
4452,0.0002991989313159138,0.06909364461898804,12.009583473205566,0.7462109923362732
4453,0.00032269832445308566,0.06156576797366142,12.271345138549805,0.7407336235046387
4454,0.00014999895938672125,0.04148031026124954,13.924786567687988,0.8268851041793823
4455,0.00020775260054506361,0.04440561681985855,13.970500946044922,0.8197486996650696
4456,0.00016002902702894062,0.04706413671374321,13.866578102111816,0.821928858757019
4457,0.000275049009360373,0.06685084849596024,12.264731407165527,0.7468916177749634
4458,0.00037247236468829215,0.06237988919019699,12.266481399536133,0.7386056780815125
4459,0.000300539773888886,0.056362513452768326,12.777152061462402,0.7461953163146973
4460,0.00017404925893060863,0.03943673148751259,14.586983680725098,0.837590217590332
4461,0.00038478182977996767,0.05949510261416435,12.395142555236816,0.7522520422935486
4462,0.0003187637194059789,0.06068399176001549,12.35111141204834,0.7505494952201843
4463,0.0003387508913874626,0.0573560856282711,12.584686279296875,0.7565348744392395
4464,0.0003227398847229779,0.06592296808958054,12.07923698425293,0.7178301811218262
4465,0.00016475041047669947,0.06230304390192032,12.614465713500977,0.7711063027381897
4466,0.00026429304853081703,0.05713294446468353,12.66724681854248,0.7677947878837585
4467,0.00018534722039476037,0.057660020887851715,12.683472633361816,0.769915759563446
4468,0.0002365459658904001,0.053713224828243256,13.358040809631348,0.7876837849617004
4469,0.00025451063993386924,0.05689521133899689,12.725140571594238,0.7455909848213196
4470,0.00021694412862416357,0.04252489656209946,13.913859367370605,0.8232244849205017
4471,0.00012405827874317765,0.05251815915107727,13.033531188964844,0.794104278087616
4472,0.00040136463940143585,0.047586191445589066,13.570172309875488,0.7619024515151978
4473,0.00030431192135438323,0.0593801774084568,12.76526165008545,0.7474985122680664
4474,0.00029980932595208287,0.06581306457519531,12.46310806274414,0.7368742823600769
4475,0.00013874768046662211,0.04441209137439728,13.866241455078125,0.8281349539756775
4476,0.0002991575747728348,0.06054333597421646,12.548356056213379,0.7486519813537598
4477,0.00036187993828207254,0.06338632106781006,12.165202140808105,0.7201647162437439
4478,0.00012152658746344969,0.044288765639066696,14.045849800109863,0.8204904794692993
4479,0.00035695944097824395,0.06494193524122238,12.011473655700684,0.7448224425315857
4480,0.00028800565632991493,0.06900482624769211,11.883301734924316,0.7266049385070801
4481,0.00034007447538897395,0.06211485341191292,12.325751304626465,0.7353020906448364
4482,0.00026797346072271466,0.056657176464796066,13.4699125289917,0.7559555172920227
4483,0.00028778129490092397,0.08502742648124695,10.892698287963867,0.689836859703064
4484,0.00028341985307633877,0.0607290081679821,12.431846618652344,0.7458578944206238
4485,0.00018783455016091466,0.04618973657488823,13.644612312316895,0.8137399554252625
4486,0.00035116163780912757,0.06888770312070847,12.01577091217041,0.7356240749359131
4487,0.00023586359748151153,0.05784054100513458,12.979873657226562,0.7488642930984497
4488,0.0002308320254087448,0.05169699341058731,13.259605407714844,0.793158233165741
4489,0.00027588187367655337,0.047007326036691666,13.527800559997559,0.7981911897659302
4490,0.00021321170788723975,0.04622780904173851,13.515519142150879,0.8010895848274231
4491,0.0003827754990197718,0.06979140639305115,12.051556587219238,0.7135016322135925
4492,0.0002460372052155435,0.04869493097066879,13.728413581848145,0.7866948246955872
4493,0.00020169393974356353,0.043710172176361084,13.716165542602539,0.7914794683456421
4494,0.0003293138579465449,0.05817513167858124,12.698524475097656,0.762092113494873
4495,0.0002158247953047976,0.053380608558654785,13.127832412719727,0.7868781089782715
4496,0.00022502470528706908,0.053829774260520935,12.9602632522583,0.7701374292373657
4497,0.0002922823769040406,0.05997123196721077,12.646185874938965,0.7699763774871826
4498,0.00022121430083643645,0.049940478056669235,13.411870002746582,0.78079754114151
4499,0.0003283171681687236,0.0671771764755249,11.86624526977539,0.7325955629348755
4500,0.00023825762036722153,0.048731304705142975,14.09294605255127,0.7992003560066223
4501,0.00018799910321831703,0.04442065581679344,13.687708854675293,0.8055625557899475
4502,0.00018999830354005098,0.05387831851840019,12.817843437194824,0.7759803533554077
4503,0.0004088961286470294,0.06266013532876968,12.332508087158203,0.7110764384269714
4504,0.00022230547619983554,0.06254639476537704,12.684139251708984,0.7683653235435486
4505,0.0002602136228233576,0.06505110114812851,12.14798355102539,0.7318795323371887
4506,0.0001825639046728611,0.07017756253480911,11.862794876098633,0.7347556352615356
4507,0.0004661155689973384,0.06693221628665924,12.025238037109375,0.7303352952003479
4508,0.0003216961631551385,0.06843727082014084,11.99549388885498,0.747391402721405
4509,0.0006318023079074919,0.07695820927619934,11.347981452941895,0.6764385104179382
4510,0.00038860825588926673,0.0725114494562149,11.688679695129395,0.6996073722839355
4511,0.00028684313292615116,0.06720732152462006,12.111655235290527,0.718573272228241
4512,0.0003211961011402309,0.07269303500652313,11.55030345916748,0.7127276062965393
4513,0.00039316510083153844,0.07984847575426102,11.056439399719238,0.697477400302887
4514,0.00024344059056602418,0.071111299097538,11.701417922973633,0.7442948222160339
4515,0.00023013423196971416,0.06297500431537628,12.518403053283691,0.7672523856163025
4516,0.0002050615439657122,0.0516950897872448,13.260732650756836,0.7922750115394592
4517,0.00023981492267921567,0.0703820139169693,11.673548698425293,0.7419897317886353
4518,0.0002560566645115614,0.08188672363758087,11.219758033752441,0.6994496583938599
4519,0.0003680585359688848,0.052405450493097305,12.969008445739746,0.7810919880867004
4520,0.0001745262707117945,0.052203498780727386,13.275580406188965,0.7850891351699829
4521,0.0001877871254691854,0.058055683970451355,12.436476707458496,0.7775097489356995
4522,0.00018492159142624587,0.06774736940860748,11.93278980255127,0.737858235836029
4523,0.00018924253527075052,0.051801759749650955,12.962833404541016,0.7950012683868408
4524,0.00029988045571371913,0.07338626682758331,11.695281982421875,0.7316133379936218
4525,0.00019631985924206674,0.06916899979114532,12.034579277038574,0.7359980940818787
4526,0.00024664620286785066,0.06067891791462898,12.889594078063965,0.7819096446037292
4527,0.00025922225904650986,0.056942764669656754,12.539125442504883,0.7709705233573914
4528,0.0001738671271596104,0.05932384356856346,12.6055269241333,0.7576315402984619
4529,0.00033610715763643384,0.05533614382147789,13.051606178283691,0.7432527542114258
4530,0.0003255385672673583,0.075453981757164,11.428976058959961,0.7185178995132446
4531,0.0001775904092937708,0.055475614964962006,12.845447540283203,0.7891848087310791
4532,0.0002447474398650229,0.0556102879345417,12.912249565124512,0.7923906445503235
4533,0.00020349719852674752,0.05420128256082535,12.743001937866211,0.7913318276405334
4534,0.0004736974951811135,0.07772497832775116,11.702688217163086,0.667544424533844
4535,0.0003252658061683178,0.06800729781389236,11.872910499572754,0.7256823778152466
4536,0.00026514666387811303,0.09032687544822693,10.614343643188477,0.680392324924469
4537,0.0002637807046994567,0.06386671215295792,12.15621280670166,0.7363678812980652
4538,0.0001939095091074705,0.0564182884991169,12.633113861083984,0.7892655730247498
4539,0.00022430726676248014,0.05795037001371384,12.6959867477417,0.7980058193206787
4540,0.00028776685940101743,0.07951956987380981,11.327313423156738,0.700850248336792
4541,0.0002819750225171447,0.07413342595100403,11.6433744430542,0.712669312953949
4542,0.00018703978275880218,0.05288955196738243,13.094965934753418,0.8035993576049805
4543,0.00017597732949070632,0.05542505905032158,12.71420669555664,0.7862666249275208
4544,0.00025684706633910537,0.06217864528298378,12.422449111938477,0.7658913731575012
4545,0.00026763335335999727,0.06460397690534592,12.234021186828613,0.7529779076576233
4546,0.0002813698083627969,0.06914281100034714,12.130087852478027,0.7347229719161987
4547,0.00024428448523394763,0.0475446879863739,13.522683143615723,0.7905498147010803
4548,0.00020618425332941115,0.05344672501087189,12.963260650634766,0.7903242111206055
4549,0.0002173196553485468,0.054715316742658615,12.829911231994629,0.785188615322113
4550,0.0002293553261552006,0.06359588354825974,12.438639640808105,0.7806222438812256
4551,0.00023264132323674858,0.06353253871202469,12.605774879455566,0.7635930180549622
4552,0.00021962507162243128,0.06010353937745094,12.361396789550781,0.767575740814209
4553,0.00012943806359544396,0.049873389303684235,13.184341430664062,0.8045135140419006
4554,0.00020024020341224968,0.054592616856098175,13.099409103393555,0.7933559417724609
4555,0.00020825857063755393,0.05177997052669525,13.286035537719727,0.7874152064323425
4556,0.0003173062577843666,0.07336752861738205,11.572952270507812,0.7321622371673584
4557,0.00030405688448809087,0.0639280378818512,12.536158561706543,0.7202450037002563
4558,0.00028181110974401236,0.06889887154102325,11.785856246948242,0.730833888053894
4559,0.00025045525399036705,0.07004796713590622,11.8748140335083,0.7450520396232605
4560,0.0002719024778343737,0.07096274942159653,11.864388465881348,0.689966082572937
4561,0.0002833395847119391,0.055507510900497437,12.837145805358887,0.7770214080810547
4562,0.0004160762473475188,0.061555422842502594,12.413363456726074,0.749482274055481
4563,0.0003010528744198382,0.07029006630182266,11.736124038696289,0.7201846241950989
4564,0.00026464054826647043,0.06579241156578064,12.100370407104492,0.7125175595283508
4565,0.00044502230593934655,0.0764513835310936,11.345440864562988,0.7009410858154297
4566,0.0003256196796428412,0.060709837824106216,12.97095012664795,0.7655868530273438
4567,0.00026638200506567955,0.05646726116538048,12.68511962890625,0.773482620716095
4568,0.0002244527277071029,0.06027322635054588,12.327695846557617,0.7724305987358093
4569,0.00028880336321890354,0.06018675118684769,12.520649909973145,0.7711341381072998
4570,0.0004285483155399561,0.07778508216142654,11.345545768737793,0.6807742714881897
4571,0.0002526377502363175,0.05743428319692612,12.69853687286377,0.7833625078201294
4572,0.00038892970769666135,0.07385922968387604,11.508733749389648,0.7314760684967041
4573,0.00028622159152291715,0.07593436539173126,11.38466739654541,0.6974849104881287
4574,0.00033768280991353095,0.06345023214817047,12.106453895568848,0.7349359393119812
4575,0.00024791117175482213,0.05611831322312355,12.96990966796875,0.7660964727401733
4576,0.0002308729017386213,0.0585496611893177,12.535531044006348,0.7517834901809692
4577,0.00030503241578117013,0.05832313373684883,12.91052532196045,0.7662219405174255
4578,0.0003067310608457774,0.06889064610004425,11.813530921936035,0.7280744314193726
4579,0.0003218699712306261,0.06290806829929352,12.254039764404297,0.7323988080024719
4580,0.00025321519933640957,0.055395934730768204,12.7059326171875,0.7556149959564209
4581,0.00030973186949267983,0.07483921200037003,11.425287246704102,0.7011476159095764
4582,0.00014799220662098378,0.055993497371673584,12.698626518249512,0.7938984036445618
4583,0.0002395288465777412,0.04600761830806732,14.026278495788574,0.806860625743866
4584,0.0002965210296679288,0.06773148477077484,11.910612106323242,0.7310189604759216
4585,0.0004703666490968317,0.07474561780691147,11.450249671936035,0.6806365251541138
4586,0.0003285495622549206,0.061608389019966125,12.22032356262207,0.7479112148284912
4587,0.00020814039453398436,0.06401696056127548,12.277875900268555,0.7703877687454224
4588,0.00024125666823238134,0.06909382343292236,11.854076385498047,0.744860053062439
4589,0.00029096449725329876,0.053750570863485336,12.764190673828125,0.7680508494377136
4590,0.00015157142479438335,0.06280053406953812,12.449071884155273,0.7616968154907227
4591,0.0002684426726773381,0.06404093652963638,12.260931968688965,0.7570468783378601
4592,0.0002520970592740923,0.07886211574077606,11.429657936096191,0.7163397669792175
4593,0.00028752483194693923,0.0717604011297226,11.563959121704102,0.7271653413772583
4594,0.00022692025231663138,0.05767064541578293,12.681755065917969,0.7735167741775513
4595,0.00023047711874824017,0.05437897518277168,12.74694538116455,0.7651820778846741
4596,0.0002610736119095236,0.06642361730337143,12.140144348144531,0.7483001351356506
4597,0.0001772598479874432,0.06550336629152298,12.091911315917969,0.7559952735900879
4598,0.0002139295102097094,0.06372642517089844,12.062420845031738,0.7627199292182922
4599,0.0002722007338888943,0.0694645494222641,11.889754295349121,0.7287085056304932
4600,0.00026162335416302085,0.062234215438365936,12.3779935836792,0.7285933494567871
4601,0.00023665618209633976,0.07011422514915466,11.727514266967773,0.7421504855155945
4602,0.0002323836088180542,0.06273337453603745,12.166308403015137,0.7563481330871582
4603,0.00017256708815693855,0.059172630310058594,12.526168823242188,0.7706063985824585
4604,0.0003386549069546163,0.0622434988617897,12.241217613220215,0.740868330001831
4605,0.00021796907822135836,0.07277693599462509,11.5258207321167,0.7301612496376038
4606,0.0002926568267866969,0.06615958362817764,11.985269546508789,0.7290775179862976
4607,0.00024445727467536926,0.06158307194709778,12.49958324432373,0.7750795483589172
4608,0.0002045013097813353,0.05817822739481926,12.567021369934082,0.770260751247406
4609,0.0002694822906050831,0.06599325686693192,11.94095230102539,0.7272944450378418
4610,0.00031847323407419026,0.06844513863325119,11.740232467651367,0.7383385896682739
4611,0.00033189478563144803,0.0725698322057724,11.674579620361328,0.7245080471038818
4612,0.00024445413146167994,0.06131485104560852,12.397858619689941,0.7443440556526184
4613,0.00035604601725935936,0.061164528131484985,12.327863693237305,0.7355412840843201
4614,0.00030005339067429304,0.0693463385105133,11.955578804016113,0.7176644802093506
4615,0.00042670455877669156,0.05954425036907196,12.419219017028809,0.7762224674224854
4616,0.00019674078794196248,0.05109083652496338,13.041662216186523,0.8067266345024109
4617,0.00025758659467101097,0.06498021632432938,12.143937110900879,0.7333389520645142
4618,0.00029546243604272604,0.06232380494475365,12.283005714416504,0.7476580739021301
4619,0.00024380670220125467,0.06322072446346283,12.113953590393066,0.7571394443511963
4620,0.0004041893407702446,0.06829256564378738,12.009871482849121,0.7353545427322388
4621,0.0002299149928148836,0.055233366787433624,12.804169654846191,0.7759793400764465
4622,0.0001377595035592094,0.05300727114081383,13.083537101745605,0.7963402271270752
4623,0.00019329370115883648,0.05725797265768051,12.703615188598633,0.7669320702552795
4624,0.00030804742709733546,0.06174129620194435,12.547953605651855,0.7425758838653564
4625,0.0002495864755474031,0.07606320083141327,11.2439603805542,0.7068545818328857
4626,0.0002806677366606891,0.07152170687913895,12.021245956420898,0.714393675327301
4627,0.00041326318751089275,0.07423079013824463,11.68418025970459,0.679661214351654
4628,0.00028511302662082016,0.06828179955482483,11.884790420532227,0.7203379273414612
4629,0.0001871392596513033,0.05410044640302658,12.779778480529785,0.79203200340271
4630,0.0003111445112153888,0.06776593625545502,12.140511512756348,0.7229362726211548
4631,0.00017915951320901513,0.06011493131518364,12.437732696533203,0.7860832810401917
4632,0.0002317394537385553,0.06114112213253975,12.351558685302734,0.7559648156166077
4633,0.00030840837280265987,0.05297885835170746,12.846552848815918,0.7531808614730835
4634,0.00020984947332181036,0.0674562007188797,11.809995651245117,0.7439898252487183
4635,0.0002509552286937833,0.07068466395139694,11.883623123168945,0.730241060256958
4636,0.00023075065109878778,0.05940384045243263,12.397099494934082,0.7765587568283081
4637,0.00030205174698494375,0.06749624758958817,12.226476669311523,0.7324949502944946
4638,0.0003559202596079558,0.07788839936256409,11.450455665588379,0.7169260382652283
4639,0.0003652915474958718,0.07269816845655441,11.605376243591309,0.7190168499946594
4640,0.00031727078021503985,0.0890965387225151,10.602988243103027,0.6816660761833191
4641,0.0004630332987289876,0.05821685865521431,12.425610542297363,0.7790318131446838
4642,0.00023930156021378934,0.06533722579479218,11.973013877868652,0.7685984969139099
4643,0.0002384134422754869,0.058267414569854736,12.737100601196289,0.7773715257644653
4644,0.00023238122230395675,0.06711751967668533,11.930155754089355,0.7579341530799866
4645,0.00021693241433240473,0.05672471970319748,12.9588041305542,0.78254234790802
4646,0.0003317218797747046,0.06277763098478317,12.315178871154785,0.7634899020195007
4647,0.0002361511578783393,0.06797276437282562,12.04532527923584,0.7350831031799316
4648,0.0002829071891028434,0.06181861832737923,12.459543228149414,0.7520120739936829
4649,0.00029786312370561063,0.06195274740457535,12.530162811279297,0.7596360445022583
4650,0.00017876378842629492,0.05396224930882454,12.770669937133789,0.7939580082893372
4651,0.0002660622703842819,0.07075508683919907,11.943556785583496,0.7293354868888855
4652,0.0004151090106461197,0.0793239027261734,11.217341423034668,0.6670073866844177
4653,0.00024221959756687284,0.06586409360170364,11.977424621582031,0.7476652264595032
4654,0.000336454133503139,0.07618147134780884,11.37633228302002,0.714752197265625
4655,0.00015662171063013375,0.057304747402668,12.749449729919434,0.7830066680908203
4656,0.0003004192258231342,0.05897948518395424,12.574488639831543,0.7729312181472778
4657,0.0002713517751544714,0.0681890994310379,12.280346870422363,0.7378360033035278
4658,0.00018221385835204273,0.05146108195185661,13.328140258789062,0.7721339464187622
4659,0.0005052575725130737,0.05989193543791771,12.396344184875488,0.7578228712081909
4660,0.0003293231129646301,0.0791400671005249,11.188278198242188,0.7059643268585205
4661,0.0002991625224240124,0.06126776710152626,12.769918441772461,0.7390809655189514
4662,0.00016974544269032776,0.04615898057818413,13.811439514160156,0.7963793873786926
4663,0.000328282592818141,0.07102913409471512,11.610736846923828,0.7147518396377563
4664,0.0001297312555834651,0.04669114202260971,13.487713813781738,0.8239383697509766
4665,0.00026581136626191437,0.05386514216661453,12.891969680786133,0.7655224204063416
4666,0.0003546873922459781,0.06844829022884369,11.933451652526855,0.7225719690322876
4667,0.000230165445827879,0.06492018699645996,12.494345664978027,0.7680301666259766
4668,0.0002095416421070695,0.05946576967835426,12.942306518554688,0.7720398306846619
4669,0.00019080008496530354,0.04388026148080826,14.617837905883789,0.8166007399559021
4670,0.00030906841857358813,0.06499946862459183,11.958372116088867,0.7609139084815979
4671,0.000244230410316959,0.08193179219961166,11.004369735717773,0.6939672231674194
4672,0.00024032159126363695,0.061653416603803635,12.380976676940918,0.7551525235176086
4673,0.00030750405858270824,0.0703507661819458,11.793861389160156,0.7459701299667358
4674,0.00021081778686493635,0.05360580235719681,12.88636589050293,0.7871502041816711
4675,0.00020259711891412735,0.05742064490914345,12.780241966247559,0.7745307087898254
4676,0.0002914389770012349,0.06244897097349167,12.145812034606934,0.759550154209137
4677,0.00018055623513646424,0.04826695844531059,13.220044136047363,0.781986653804779
4678,0.0002742462675087154,0.06661466509103775,11.930079460144043,0.7165020704269409
4679,0.0002876573707908392,0.07945256680250168,11.222126007080078,0.6933992505073547
4680,0.00021739061048720032,0.045845914632081985,13.507814407348633,0.816892683506012
4681,0.0001870707783382386,0.07007277756929398,11.965130805969238,0.752404510974884
4682,0.00017087251762859523,0.06986542791128159,11.72799015045166,0.7182596325874329
4683,0.00021499702415894717,0.046865854412317276,13.804130554199219,0.8107265830039978
4684,0.00025145572726614773,0.05365630239248276,13.31340217590332,0.7704104781150818
4685,0.0001793206756701693,0.06086476519703865,12.561810493469238,0.7811195254325867
4686,0.0004251471546012908,0.0809568539261818,11.376842498779297,0.6886793375015259
4687,0.0002746207464952022,0.06940626353025436,11.896288871765137,0.7430300116539001
4688,0.0002379827492404729,0.05384901911020279,12.937946319580078,0.8013879656791687
4689,0.00034678191877901554,0.07572825253009796,11.508262634277344,0.7103466391563416
4690,0.0002798200002871454,0.06827874481678009,11.806869506835938,0.7263912558555603
4691,0.00038808112731203437,0.0698947012424469,11.827886581420898,0.7197396755218506
4692,0.00015970402455423027,0.051312219351530075,13.354376792907715,0.8045499324798584
4693,0.00032102924888022244,0.0677981972694397,12.055010795593262,0.7468950748443604
4694,0.00022778453421778977,0.06181087717413902,12.224821090698242,0.7594494819641113
4695,0.00021188368555158377,0.05724974721670151,12.945639610290527,0.7594752311706543
4696,0.0002917302190326154,0.061428625136613846,12.293951034545898,0.7602459192276001
4697,0.00028120007482357323,0.06865514814853668,12.006619453430176,0.7380454540252686
4698,0.0004540685622487217,0.057353708893060684,12.890707969665527,0.7729119658470154
4699,0.0001889671548269689,0.041886597871780396,13.982211112976074,0.8205021619796753
4700,0.0003095868160016835,0.06068591773509979,12.388161659240723,0.733315110206604
