index,chamfer,mse,psnr,ssim
736,0.00020335863518994302,0.053936902433633804,19.04454231262207,0.7712764739990234
737,0.00022198635269887745,0.039100248366594315,21.027278900146484,0.825147807598114
738,0.00015191498096100986,0.0512162521481514,19.14276123046875,0.7999258041381836
739,0.0001951889571500942,0.04497356340289116,19.68854331970215,0.8065584301948547
740,0.00015341384278144687,0.052394893020391464,19.228626251220703,0.7902833223342896
741,0.00024463480804115534,0.05427868664264679,19.69340705871582,0.7779055833816528
742,0.0001880707568489015,0.04757321998476982,19.45679473876953,0.8083000779151917
743,0.00016671925550326705,0.0508790947496891,19.47195816040039,0.7984609603881836
744,0.000156681751832366,0.056054290384054184,18.79827308654785,0.79310542345047
745,0.00013641604164149612,0.04701756685972214,19.414857864379883,0.8179391622543335
746,0.0002627612848300487,0.059185195714235306,18.59488296508789,0.7516262531280518
747,0.00010425275831948966,0.04510057345032692,19.694318771362305,0.812989354133606
748,0.00015823487774468958,0.04778808727860451,19.456218719482422,0.8047031760215759
749,0.00021519657457247376,0.050155509263277054,19.234506607055664,0.7962613105773926
750,0.00015893565432634205,0.032566577196121216,21.134031295776367,0.8351589441299438
751,0.00012159520701970905,0.04176785424351692,19.996376037597656,0.8209065198898315
752,0.0001806291693355888,0.04225506633520126,19.987518310546875,0.8202650547027588
753,0.00017020039376802742,0.048396628350019455,19.926292419433594,0.8125064969062805
754,0.00030602881452068686,0.04777462035417557,19.93169593811035,0.8050662875175476
755,0.0002500506234355271,0.042904242873191833,20.03584098815918,0.8289682865142822
756,0.0001422728382749483,0.05169909819960594,19.161596298217773,0.8009657263755798
757,0.00014207781350705773,0.04318840801715851,19.82449722290039,0.8258805871009827
758,0.0003306032158434391,0.06490441411733627,18.263521194458008,0.7452033162117004
759,0.00016907592362258583,0.04607192799448967,19.52203369140625,0.8028652667999268
760,0.00019129620341118425,0.05395827069878578,19.1053409576416,0.7840381264686584
761,0.00012762191181536764,0.039823733270168304,20.38839340209961,0.8316812515258789
762,0.0002360781072638929,0.05755594000220299,19.152793884277344,0.7777669429779053
763,0.0002367372071603313,0.043324463069438934,19.737272262573242,0.8270496129989624
764,0.0001812128466553986,0.04450672119855881,20.287012100219727,0.8173038959503174
765,0.0002300087217008695,0.05022203177213669,19.26409912109375,0.7927500605583191
766,0.0001066883050953038,0.04188734292984009,20.3385066986084,0.852484941482544
767,0.0002754470915533602,0.048133108764886856,19.737144470214844,0.7903872728347778
768,0.00012609967961907387,0.03744881972670555,20.686870574951172,0.8512393832206726
769,0.00020231209055054933,0.04041000083088875,20.101123809814453,0.8365293145179749
770,0.00014975547674112022,0.05571394041180611,18.746475219726562,0.7876333594322205
771,0.00010366935021011159,0.0496969036757946,19.365394592285156,0.7952426075935364
772,0.0001478307822253555,0.059089530259370804,18.497323989868164,0.7772079110145569
773,0.00017919887613970786,0.04560614749789238,20.02107810974121,0.8111079931259155
774,0.00046247613499872386,0.041281696408987045,20.157127380371094,0.826038658618927
775,0.00012298946967348456,0.039174024015665054,20.589237213134766,0.8483949899673462
776,0.0001856267626862973,0.053946226835250854,19.219745635986328,0.7946572303771973
777,0.00012131642870372161,0.044887758791446686,19.741870880126953,0.8110157251358032
778,0.00016523496014997363,0.05228646472096443,19.16075325012207,0.7907322645187378
779,0.00022499790065921843,0.03481050953269005,21.03541374206543,0.8300294876098633
780,0.00010127104906132445,0.0411989800632,20.07012939453125,0.8328472971916199
781,0.00011528181494213641,0.037808943539857864,20.925745010375977,0.8446668982505798
782,0.00023313592828344554,0.0373658761382103,20.629289627075195,0.8385393619537354
783,9.203804074786603e-05,0.03624081611633301,20.653244018554688,0.8475062847137451
784,0.00018301465024705976,0.04260726645588875,20.4873046875,0.8124568462371826
785,0.00010806134378071874,0.04009624570608139,20.35413360595703,0.8435582518577576
786,0.00014805272803641856,0.04914097487926483,19.382137298583984,0.8064772486686707
787,0.00021818390814587474,0.059743501245975494,18.592546463012695,0.7676701545715332
788,0.00022721648565493524,0.059642259031534195,18.59699249267578,0.7774654626846313
789,0.00012445640459191054,0.04656556621193886,19.882183074951172,0.8204607367515564
790,0.00011743948562070727,0.04538208246231079,19.791744232177734,0.8348990082740784
791,9.455805411562324e-05,0.04625822976231575,19.629291534423828,0.8268299102783203
792,6.807668250985444e-05,0.03404553234577179,20.97673797607422,0.8632497191429138
793,0.0001547900028526783,0.05532628297805786,18.877277374267578,0.7847944498062134
794,0.0001713527599349618,0.05048426613211632,19.390649795532227,0.8007080554962158
795,8.245540084317327e-05,0.042058758437633514,20.152498245239258,0.8378519415855408
796,0.0001203218344016932,0.05016060173511505,19.730857849121094,0.8049864172935486
797,0.00014849845319986343,0.05251074582338333,19.222824096679688,0.7928876876831055
798,0.0001810475514503196,0.053887587040662766,19.057456970214844,0.7988883852958679
799,0.0001285887265112251,0.04479227215051651,19.955347061157227,0.8096896409988403
800,0.0001551031891722232,0.047847896814346313,19.492647171020508,0.8154268264770508
801,0.00013300236605573446,0.04245392978191376,20.14374351501465,0.8358306288719177
802,0.00015953124966472387,0.0514792874455452,19.37553596496582,0.8160355091094971
803,0.00014645526243839413,0.04800999164581299,19.564973831176758,0.826275646686554
804,0.00024344150733668357,0.044720958918333054,19.86781120300293,0.804750382900238
805,0.00026890862500295043,0.05968083441257477,18.52050018310547,0.7396039366722107
806,0.0001341165043413639,0.03417583927512169,20.859859466552734,0.8563159108161926
807,0.00031465000938624144,0.05550657585263252,19.3985652923584,0.7916860580444336
808,0.00020065353601239622,0.05072055011987686,19.099380493164062,0.8083142042160034
809,0.00040484860073775053,0.04453979805111885,19.92127227783203,0.8089836835861206
810,0.0002810819714795798,0.0437965989112854,20.04115867614746,0.7971185445785522
811,0.0001390551042277366,0.04412370175123215,20.12710952758789,0.82658451795578
812,0.0005276711890473962,0.050274547189474106,19.521949768066406,0.7969632148742676
813,0.00024972434039227664,0.05237346515059471,19.237701416015625,0.7767660617828369
814,0.0002129220956703648,0.0638253316283226,18.713743209838867,0.7671435475349426
815,0.0002289655094500631,0.0494031198322773,19.278663635253906,0.7956336736679077
816,0.00022803194588050246,0.04749368876218796,19.626850128173828,0.8087027668952942
817,0.0002401286765234545,0.05884097144007683,18.654829025268555,0.7755110263824463
818,0.00030515974503941834,0.07607294619083405,17.4558162689209,0.702677309513092
819,0.0001211196358781308,0.03334137424826622,21.820852279663086,0.8593936562538147
820,0.00028772911173291504,0.045566074550151825,19.66851806640625,0.7743791341781616
821,0.00015328024164773524,0.04272090271115303,20.03721809387207,0.8391934037208557
822,0.00018969640950672328,0.040152691304683685,20.25325584411621,0.8409771919250488
823,0.0003991971898358315,0.06357578188180923,18.227813720703125,0.7204068303108215
824,0.00013539474457502365,0.055456362664699554,19.019601821899414,0.795319139957428
825,0.00010222583659924567,0.03763672709465027,20.574119567871094,0.8477261662483215
826,0.0001902095100376755,0.054666366428136826,18.844825744628906,0.7901504039764404
827,0.0001605183642823249,0.048550862818956375,19.333559036254883,0.8217877149581909
828,0.0002540818531997502,0.04838100075721741,19.279937744140625,0.7747493982315063
829,0.0003128073876723647,0.058220379054546356,19.059326171875,0.7693763971328735
830,0.00021694472525268793,0.0379665344953537,20.66537094116211,0.8157909512519836
831,0.00017989288608077914,0.05430859327316284,19.36871337890625,0.7861798405647278
832,0.00022458808962255716,0.05340103060007095,19.22323989868164,0.783932626247406
833,0.00017093840870074928,0.04980628564953804,19.307044982910156,0.7920407652854919
834,0.0002227366785518825,0.0498429499566555,19.418148040771484,0.8011054992675781
835,0.00010988838039338589,0.03488927707076073,20.772703170776367,0.8606759309768677
836,0.00023767842503730208,0.05618719756603241,19.132570266723633,0.7832955121994019
837,0.00021150415705051273,0.04261855408549309,20.3442440032959,0.8192144632339478
838,0.0003299932577647269,0.06614707410335541,17.931406021118164,0.7024204730987549
839,0.00022250297479331493,0.053240157663822174,19.436071395874023,0.7936772108078003
840,0.00020222921739332378,0.05680811032652855,18.947294235229492,0.7948113679885864
841,0.00019890480325557292,0.054317355155944824,19.071033477783203,0.7861346006393433
842,0.00016930396668612957,0.04524855315685272,19.7629337310791,0.8067265152931213
843,0.00029220525175333023,0.05837464705109596,18.528217315673828,0.7598012089729309
844,0.00015303544932976365,0.05048929154872894,19.479646682739258,0.7978208065032959
845,0.00019294896628707647,0.051278069615364075,19.05234718322754,0.8035526871681213
846,0.00020765862427651882,0.06780649721622467,18.06935691833496,0.7459054589271545
847,0.0002669015957508236,0.07042248547077179,18.141719818115234,0.7229457497596741
848,0.0001233824877999723,0.038753412663936615,20.860633850097656,0.8475987911224365
849,0.00023163773585110903,0.05020242556929588,19.803367614746094,0.8044406175613403
850,0.00022555436589755118,0.04533584415912628,19.976940155029297,0.8050518035888672
851,0.00010651554475771263,0.03635041043162346,20.785303115844727,0.8434956669807434
852,0.00022038977476768196,0.04373833164572716,19.7425594329834,0.8078192472457886
853,0.00022590186563320458,0.03646659851074219,21.102209091186523,0.8381797075271606
854,0.00024683098308742046,0.04543771594762802,19.750389099121094,0.8117426633834839
855,0.00020714651327580214,0.05797750502824783,18.841808319091797,0.7958217263221741
856,0.00021483583259396255,0.04714665934443474,19.77738380432129,0.8018103837966919
857,0.00014995304809417576,0.05458247289061546,19.23175048828125,0.7938048243522644
858,0.00019044677901547402,0.051443714648485184,19.222503662109375,0.7915980219841003
859,0.00019760950817726552,0.04749346151947975,19.651397705078125,0.8203397989273071
860,0.0001743719622027129,0.05624259263277054,18.750732421875,0.7900826930999756
861,0.00019742679432965815,0.04782633110880852,20.013504028320312,0.800482451915741
862,0.00019604156841523945,0.06007907912135124,18.491064071655273,0.7421231269836426
863,8.710796828381717e-05,0.040523551404476166,20.689300537109375,0.8430773615837097
864,0.0002371688315179199,0.04204524680972099,19.929597854614258,0.8218418955802917
865,8.485774014843628e-05,0.03264131397008896,21.568246841430664,0.8643372654914856
866,0.00020227979985065758,0.05320868641138077,19.107532501220703,0.7776933312416077
867,0.0001571514003444463,0.052073173224925995,18.949827194213867,0.8092034459114075
868,0.0001385786890750751,0.04404929280281067,20.01113510131836,0.8255387544631958
869,0.00025814014952629805,0.03831201791763306,20.522817611694336,0.8402514457702637
870,0.00029315653955563903,0.048272259533405304,19.268516540527344,0.7840417623519897
871,0.00017547060269862413,0.04543653875589371,19.77701187133789,0.8147648572921753
872,0.00016119654173962772,0.050391785800457,19.245452880859375,0.8092157244682312
873,0.0001087144628399983,0.03470751270651817,21.017786026000977,0.8572988510131836
874,0.00022828583314549178,0.047594767063856125,19.48992156982422,0.7932761311531067
875,0.00022090101265348494,0.04800325632095337,19.682384490966797,0.7935149073600769
876,9.881026926450431e-05,0.03563105687499046,20.72022247314453,0.8517389893531799
877,0.00014585405006073415,0.05018816143274307,19.578432083129883,0.7990469932556152
878,0.0001185623841593042,0.040977783501148224,20.63547134399414,0.8417600393295288
879,0.00010740450670709834,0.044547710567712784,19.70948600769043,0.8128042817115784
880,0.00018433164223097265,0.04784652963280678,19.51307487487793,0.8103888034820557
881,0.00013576092896983027,0.046891529113054276,19.938560485839844,0.820163369178772
882,0.0003314027562737465,0.057119134813547134,18.686553955078125,0.7467591166496277
883,0.00017375005700159818,0.042241644114255905,19.991365432739258,0.8411726951599121
884,0.00017687093350104988,0.04712773114442825,19.73027229309082,0.8258610963821411
885,8.875840285327286e-05,0.042040493339300156,19.867122650146484,0.8420509099960327
886,0.00036380195524543524,0.06764278560876846,18.134929656982422,0.713502049446106
887,0.0002200079325120896,0.05168481916189194,19.099754333496094,0.7903150320053101
888,0.00016008285456337035,0.04709332808852196,19.761972427368164,0.8083966374397278
889,0.00019955702009610832,0.050197359174489975,19.346235275268555,0.7906384468078613
890,0.00019927931134589016,0.051414065062999725,19.19504737854004,0.8009146451950073
891,0.0001496278855483979,0.05098024755716324,19.162824630737305,0.7974960207939148
892,0.00018656130123417825,0.046641163527965546,19.715049743652344,0.8215493559837341
893,0.00015036579861771315,0.0342881977558136,20.935285568237305,0.8522684574127197
894,0.0001236761745531112,0.04954898729920387,19.409515380859375,0.8144841194152832
895,0.0002506941382307559,0.06409304589033127,18.1507625579834,0.750182032585144
896,0.00025307494797743857,0.05207536369562149,19.127418518066406,0.7699822783470154
897,0.00016182044055312872,0.0540439747273922,18.900131225585938,0.7697827219963074
898,0.0001261872093891725,0.04532472416758537,19.594703674316406,0.8237700462341309
899,0.00026728498050943017,0.05337183550000191,19.32314109802246,0.7802613377571106
900,0.00022496437304653227,0.060861457139253616,18.591548919677734,0.7495955228805542
901,0.0003163000801578164,0.05465692654252052,18.916797637939453,0.7743480801582336
902,0.0001697706466075033,0.04444831982254982,20.268461227416992,0.820868730545044
903,0.00017749101971276104,0.04802348092198372,19.536840438842773,0.81026291847229
904,0.00017516277148388326,0.056113582104444504,18.67840003967285,0.7811952233314514
905,0.0003117400628980249,0.0483560748398304,19.78451156616211,0.7860786318778992
906,0.00020822518854402006,0.03751951456069946,20.506793975830078,0.8221956491470337
907,0.0002908823953475803,0.05416214093565941,19.262723922729492,0.7933098077774048
908,0.00018392648780718446,0.0535225085914135,19.143423080444336,0.7802541851997375
909,0.00010286546603310853,0.041351404041051865,20.377710342407227,0.8455414175987244
910,0.0002891106123570353,0.05288767069578171,19.089656829833984,0.769685685634613
911,0.00018057912529911846,0.04656028375029564,19.54702377319336,0.8084062337875366
912,0.00022456335136666894,0.03622430935502052,20.770360946655273,0.8328110575675964
913,0.00015220875502564013,0.050941552966833115,19.04682159423828,0.8081874847412109
914,0.0005191935924813151,0.04184766486287117,19.976577758789062,0.8292912840843201
915,0.00019773939857259393,0.04834264889359474,19.412471771240234,0.8142161965370178
916,0.00021028125775046647,0.03514190390706062,20.734922409057617,0.8300060033798218
917,0.00015507542411796749,0.04865676909685135,19.3922061920166,0.8058333396911621
918,0.00019713022629730403,0.053985606878995895,19.08429527282715,0.7812560796737671
919,0.000152137377881445,0.043047089129686356,19.8997859954834,0.8199364542961121
920,0.0002832008176483214,0.04709548503160477,19.659610748291016,0.8146198391914368
921,0.0001408587268088013,0.04851237311959267,19.66375160217285,0.8171862363815308
922,0.00010580992966424674,0.03631012886762619,20.697856903076172,0.8515886664390564
923,0.00021425963495858014,0.052328675985336304,18.975187301635742,0.7640376687049866
924,0.00013513749581761658,0.04424358159303665,19.996227264404297,0.8244114518165588
925,0.00014757417375221848,0.04315465688705444,19.930383682250977,0.830761194229126
926,8.743227226659656e-05,0.04172617569565773,19.939863204956055,0.8414074182510376
927,0.00024576406576670706,0.05160384252667427,19.010103225708008,0.7747003436088562
928,0.00011804442328866571,0.03133935481309891,21.28974723815918,0.8667086362838745
929,0.0002526708412915468,0.0668056383728981,17.982912063598633,0.7393366098403931
930,0.00023175522801466286,0.05526600405573845,18.848892211914062,0.7760984301567078
931,0.00016146645066328347,0.04502079635858536,19.64967918395996,0.8343876600265503
932,0.00013741958537138999,0.05099353566765785,19.335309982299805,0.8058551549911499
933,0.0002010985917877406,0.041575849056243896,20.241661071777344,0.8244674801826477
934,0.0001676965330261737,0.04423876106739044,19.834819793701172,0.8152716159820557
935,0.00048047665040940046,0.050720687955617905,19.358781814575195,0.7674972414970398
936,0.00016467482782900333,0.054919470101594925,18.84914779663086,0.772702157497406
937,0.00010612807091092691,0.040837038308382034,20.185949325561523,0.8394927978515625
938,0.0001417700113961473,0.037459369748830795,21.10304832458496,0.8633188605308533
939,0.00014785975508857518,0.045414455235004425,19.596282958984375,0.7966059446334839
940,6.851081707281992e-05,0.0384780690073967,20.237825393676758,0.8419733643531799
941,0.00019142426026519388,0.05974812060594559,18.3831844329834,0.7747588157653809
942,0.0001912756124511361,0.06314073503017426,18.334562301635742,0.7614879608154297
943,0.00015181474736891687,0.04526451975107193,19.724637985229492,0.8317182064056396
944,0.00022410062956623733,0.06248829886317253,18.203176498413086,0.7688313126564026
945,0.0001669594057602808,0.05249284952878952,19.086280822753906,0.7843151092529297
946,0.00015347314183600247,0.047963306307792664,19.47347640991211,0.7923658490180969
947,0.00026433716993778944,0.05413559079170227,18.981685638427734,0.7941055297851562
948,0.00023109998437575996,0.05111018568277359,19.050039291381836,0.7815898060798645
949,0.00025723478756845,0.06424698978662491,18.24363136291504,0.7136737108230591
950,0.00027481018332764506,0.06355230510234833,18.31138801574707,0.7540330290794373
951,0.00016813483671285212,0.05156799778342247,19.20932388305664,0.7951738238334656
952,0.00018699976499192417,0.05261877551674843,19.38341522216797,0.8016133308410645
953,0.000234121413086541,0.05923226475715637,18.49702262878418,0.7573183178901672
954,0.00024974532425403595,0.06348729133605957,18.20147132873535,0.7778803706169128
955,0.00020876580674666911,0.05024683475494385,19.396713256835938,0.8010616898536682
956,0.0002326423127669841,0.047815870493650436,19.615093231201172,0.8137725591659546
957,0.00018432969227433205,0.04952457547187805,19.642107009887695,0.7969072461128235
958,0.0003984553040936589,0.06451261788606644,18.170576095581055,0.7530743479728699
959,0.00010535778710618615,0.0457138828933239,20.0142765045166,0.8219741582870483
960,0.00026402538060210645,0.07037139683961868,18.14816665649414,0.7329053282737732
961,0.0002873509074561298,0.05399544909596443,19.175458908081055,0.7817678451538086
962,0.00022249096946325153,0.0537693165242672,19.38463592529297,0.8099991083145142
963,0.00025455100694671273,0.057464901357889175,18.457857131958008,0.7699465155601501
964,0.0002487683668732643,0.057586513459682465,18.701894760131836,0.7718369960784912
965,0.00020647773635573685,0.05777880549430847,18.581220626831055,0.7762012481689453
966,0.00026661911397241056,0.03771999478340149,21.151744842529297,0.8156164884567261
967,0.00011187815107405186,0.04459941387176514,19.769302368164062,0.8253808617591858
968,0.00024933740496635437,0.06915096193552017,17.76084327697754,0.7311557531356812
969,0.0002914915676228702,0.05387187376618385,19.375568389892578,0.7774219512939453
970,0.00020306589431129396,0.043352339416742325,20.077625274658203,0.8259798288345337
971,0.0003001305158250034,0.04713229835033417,19.645828247070312,0.7809922099113464
972,0.00021591712720692158,0.04568362608551979,19.78085708618164,0.7978819012641907
973,0.0001563967380207032,0.06449912488460541,18.333078384399414,0.7668786644935608
974,0.00019298543338663876,0.041920971125364304,20.158214569091797,0.8272219300270081
975,0.00013613657210953534,0.04471408948302269,19.661853790283203,0.8253749012947083
976,0.00014313196879811585,0.05913437530398369,18.549060821533203,0.7785840630531311
977,0.00021649536211043596,0.05064607039093971,19.237796783447266,0.7768669128417969
978,0.00011972851643804461,0.047677330672740936,19.50543212890625,0.8164070844650269
979,0.00027941103326156735,0.054132457822561264,19.951379776000977,0.76177579164505
980,0.0002688771637622267,0.046501316130161285,19.742141723632812,0.8028498888015747
981,0.00027693831361830235,0.03854813799262047,20.534833908081055,0.8280767202377319
982,0.0001872550492407754,0.048716381192207336,19.81925392150879,0.8085373640060425
983,0.00011474474013084546,0.042196135967969894,19.948240280151367,0.8337929248809814
984,0.0003038559225387871,0.04765813797712326,19.4803524017334,0.7902912497520447
985,0.0001189697504742071,0.04389992356300354,20.399232864379883,0.8130909204483032
986,0.00015947234351187944,0.05149560794234276,19.413375854492188,0.7876462340354919
987,0.00016470719128847122,0.04612317308783531,19.723459243774414,0.8162400722503662
988,0.0002513718500267714,0.05674780532717705,18.859052658081055,0.7777242064476013
989,0.00021031039068475366,0.05049041286110878,19.450658798217773,0.7945848703384399
990,0.0003550514520611614,0.05682867020368576,18.747146606445312,0.7422767281532288
991,0.00014524732250720263,0.04694201052188873,19.806434631347656,0.8260987401008606
992,0.0003212351002730429,0.04399818181991577,20.132375717163086,0.8326979875564575
993,0.00012078434519935399,0.037346143275499344,20.957914352416992,0.8538213968276978
994,0.00015911586524453014,0.037882763892412186,20.3586368560791,0.8216926455497742
995,0.00017887346621137112,0.051605574786663055,19.142730712890625,0.7948093414306641
996,0.0002575116232037544,0.05328572914004326,19.096105575561523,0.7878832221031189
997,7.645790174137801e-05,0.036877233535051346,20.90461540222168,0.8531823754310608
998,0.00012909156794194132,0.04607604071497917,19.68568229675293,0.8209131956100464
999,0.00019985693506896496,0.05710370093584061,18.807144165039062,0.7706022262573242
1000,0.00022759132843930274,0.04592033103108406,19.78862190246582,0.8243878483772278
1001,9.423612209502608e-05,0.04251542314887047,20.097963333129883,0.8388184309005737
1002,0.0002393056347500533,0.060198824852705,18.66917610168457,0.7747985124588013
1003,0.00024524290347471833,0.0525658093392849,19.042322158813477,0.7839503288269043
1004,0.0001373716804664582,0.04785386472940445,19.40055274963379,0.8106849789619446
1005,0.0001644351868890226,0.049794770777225494,19.344234466552734,0.8080885410308838
1006,0.00022226992587093264,0.04720800742506981,19.81820297241211,0.8217161893844604
1007,0.0001689460186753422,0.0564628466963768,18.70918083190918,0.7842356562614441
1008,0.00017225292685907334,0.04737221449613571,19.454559326171875,0.8155872821807861
1009,0.0002541288558859378,0.052776191383600235,19.189678192138672,0.7898250222206116
1010,0.00015593085845466703,0.05223208665847778,19.163942337036133,0.8040151000022888
1011,0.0002746667596511543,0.052204325795173645,19.306880950927734,0.8042763471603394
1012,0.0002105817839037627,0.0553862601518631,18.756431579589844,0.7805421948432922
1013,0.00014311954146251082,0.056169118732213974,18.690494537353516,0.7999441027641296
1014,0.00019743252778425813,0.05314028263092041,19.09746551513672,0.7857283353805542
1015,0.00013083984958939254,0.05840318650007248,18.775972366333008,0.7867643237113953
1016,0.00016108251293189824,0.06824348866939545,18.079763412475586,0.7741268277168274
1017,0.0002555674873292446,0.05777987092733383,19.26059913635254,0.7736012935638428
1018,0.0001921335351653397,0.047923434525728226,19.45309829711914,0.8144345879554749
1019,0.00018123711924999952,0.042989581823349,19.839427947998047,0.8307235240936279
1020,0.0002252298145322129,0.046332988888025284,19.62793731689453,0.7947031855583191
1021,0.0001350690145045519,0.04013204202055931,20.412336349487305,0.8448634147644043
1022,0.00013209677126724273,0.050180286169052124,19.205951690673828,0.8283413052558899
1023,0.00020299258176237345,0.0459732823073864,19.785297393798828,0.8044986128807068
1024,0.0002491243358235806,0.04914306104183197,19.636640548706055,0.7912939786911011
1025,0.00026944722048938274,0.05170190706849098,19.175302505493164,0.7832508683204651
1026,0.0002631315728649497,0.05600569397211075,19.105493545532227,0.7727224230766296
1027,0.00010073406156152487,0.050047874450683594,19.623586654663086,0.8138585090637207
1028,0.0001982538087759167,0.04436403512954712,20.27903938293457,0.8321324586868286
1029,0.000446031684987247,0.05586320161819458,19.022794723510742,0.8031320571899414
1030,0.0001536267518531531,0.05037358030676842,19.322683334350586,0.8126519322395325
1031,0.0002355513715883717,0.05715937912464142,18.689533233642578,0.7867974638938904
1032,0.00020484632113948464,0.055162981152534485,18.872983932495117,0.798134446144104
1033,0.00012743919796776026,0.04480944946408272,19.838855743408203,0.8272501230239868
1034,0.00027870648773387074,0.05701245740056038,18.78801727294922,0.761242687702179
1035,0.00014125349116511643,0.04677755385637283,19.594762802124023,0.7997660636901855
1036,0.0001466403336962685,0.04458732157945633,20.373144149780273,0.8250671625137329
1037,0.00014244753401726484,0.048579033464193344,19.32964324951172,0.8240506649017334
1038,0.00021135447605047375,0.05533062666654587,19.126489639282227,0.7753984332084656
1039,0.00011023994738934562,0.05509572476148605,18.811054229736328,0.801994800567627
1040,0.00012500843149609864,0.05054021254181862,19.243722915649414,0.8223110437393188
1041,0.00016121953376568854,0.04630370810627937,19.855791091918945,0.8100664019584656
1042,0.0001738363062031567,0.06077031418681145,18.817068099975586,0.7824062705039978
1043,0.0002381954836891964,0.05680235102772713,18.98671531677246,0.7783190608024597
1044,0.00014093422214500606,0.04078177735209465,20.1392765045166,0.8394348621368408
1045,0.00021727645071223378,0.05407058820128441,19.05548095703125,0.7963435053825378
1046,0.00014062842819839716,0.059240322560071945,18.450029373168945,0.7979574799537659
1047,0.00017084940918721259,0.055185869336128235,19.19409942626953,0.8057957291603088
1048,0.000198666617507115,0.05542494356632233,19.131940841674805,0.7819088697433472
1049,0.0002659609308466315,0.06067109853029251,18.31886100769043,0.7508091926574707
1050,0.00021215611195657402,0.06436596065759659,18.09145736694336,0.7501412630081177
1051,0.00010589123121462762,0.03680011257529259,20.559667587280273,0.852671205997467
1052,0.0002308185212314129,0.056212782859802246,19.02653694152832,0.7713056802749634
1053,0.0002879188396036625,0.05709925666451454,18.9365291595459,0.7504457831382751
1054,0.00015302684914786369,0.0513213686645031,19.15446662902832,0.7992597818374634
1055,0.00013122992822900414,0.045523278415203094,19.722335815429688,0.8297925591468811
1056,0.0002484704600647092,0.042827390134334564,20.20330047607422,0.8242995738983154
1057,0.00010863335046451539,0.048991795629262924,19.78076934814453,0.8122445344924927
1058,0.00016773349489085376,0.04790329188108444,20.05780601501465,0.8236933350563049
1059,0.00013139538350515068,0.05015445500612259,19.438072204589844,0.8090366125106812
1060,0.00042806961573660374,0.0935264378786087,16.763093948364258,0.6697688102722168
1061,0.00023662597232032567,0.04958472028374672,19.254541397094727,0.8008812665939331
1062,7.542343519162387e-05,0.04086919501423836,20.293777465820312,0.8439637422561646
1063,0.0001803430204745382,0.05646916851401329,18.627197265625,0.7858399152755737
1064,0.00021055390243418515,0.06523994356393814,18.3344783782959,0.7408018708229065
1065,0.00010455696610733867,0.04457160085439682,19.653642654418945,0.83195561170578
1066,0.0002127761981682852,0.05229997634887695,19.5531063079834,0.8087557554244995
1067,0.0001803016639314592,0.06172390282154083,18.21011734008789,0.7666415572166443
1068,0.00020205497276037931,0.050277769565582275,19.28676986694336,0.7862905859947205
1069,0.00020386787946335971,0.04206021502614021,20.02932357788086,0.8215141296386719
1070,0.00033244024962186813,0.05359821394085884,19.351715087890625,0.7834630608558655
1071,0.00016280025010928512,0.047084055840969086,19.561994552612305,0.8114660382270813
1072,0.00011405409895814955,0.04722731187939644,19.985240936279297,0.8268508911132812
1073,0.00018229609122499824,0.05495092645287514,19.148189544677734,0.7848424315452576
1074,0.00015145845827646554,0.0517205074429512,19.286579132080078,0.8044774532318115
1075,0.00023892553872428834,0.05100701376795769,19.253393173217773,0.7785717248916626
1076,0.00011285096115898341,0.0482587032020092,19.433855056762695,0.8263164162635803
1077,0.00017481649410910904,0.04845738783478737,19.402328491210938,0.8168596625328064
1078,0.0002341470681130886,0.04342654347419739,20.016544342041016,0.8310703039169312
1079,0.00011167198681505397,0.0430007167160511,20.094280242919922,0.8260073065757751
1080,0.00016577853239141405,0.04995639994740486,19.264074325561523,0.8130471706390381
1081,0.00017073919298127294,0.05881963297724724,18.7382869720459,0.806877076625824
1082,0.0001275114482268691,0.044626634567976,19.59635353088379,0.8301923871040344
1083,0.0001537600765004754,0.055496614426374435,19.159259796142578,0.7641118764877319
1084,0.00021756815840490162,0.059933166950941086,18.345579147338867,0.7747468948364258
1085,0.0001702892768662423,0.06046967953443527,18.609987258911133,0.7924571633338928
1086,0.00020056735957041383,0.05958640202879906,18.53645896911621,0.7641869783401489
1087,0.00034800884895958006,0.04989815130829811,19.426185607910156,0.8059816360473633
1088,0.00010065484821097925,0.033533256500959396,21.021013259887695,0.857528567314148
1089,0.0002663316554389894,0.041825391352176666,20.115928649902344,0.8085300922393799
1090,0.0001511051959823817,0.04142928868532181,20.208507537841797,0.8322511911392212
1091,0.0002439199306536466,0.0452420599758625,20.071962356567383,0.8113776445388794
1092,0.00010426145308883861,0.03347397223114967,21.08791732788086,0.8602138757705688
1093,0.00023596016399096698,0.05562819913029671,18.9865779876709,0.7736560106277466
1094,0.00027085706824436784,0.052598148584365845,18.877410888671875,0.7752693295478821
1095,0.00018507064669393003,0.0649854838848114,18.195270538330078,0.7717095017433167
1096,0.0001844293437898159,0.06550150364637375,18.126636505126953,0.7568596601486206
1097,0.0002249640820082277,0.05391625314950943,19.034420013427734,0.8028556704521179
1098,9.381351992487907e-05,0.037451379001140594,20.449464797973633,0.8582338690757751
1099,0.00023637191043235362,0.053874243050813675,19.310884475708008,0.7938787937164307
1100,0.00019403878832235932,0.05502021312713623,18.90144157409668,0.787693977355957
1101,0.0001690090575721115,0.044379282742738724,20.015958786010742,0.823043704032898
