index,chamfer,mse,psnr,ssim
3753,0.00033488875487819314,0.04323900490999222,13.901798248291016,0.7508296966552734
3754,0.00033291452564299107,0.041086722165346146,14.461640357971191,0.7531402707099915
3755,0.0006241913652047515,0.053395673632621765,13.394647598266602,0.663872480392456
3756,0.00044828461250290275,0.04861392825841904,13.42523193359375,0.7129142880439758
3757,0.0006958664744161069,0.049860723316669464,13.409245491027832,0.6653826832771301
3758,0.0003704638802446425,0.044458404183387756,13.569548606872559,0.7386683225631714
3759,0.00029410116258077323,0.04148207604885101,14.00859546661377,0.7645172476768494
3760,0.00042996107367798686,0.04249674081802368,13.98341178894043,0.7358611226081848
3761,0.0006103231571614742,0.048233672976493835,13.401079177856445,0.6950085759162903
3762,0.00043231298332102597,0.04621307551860809,13.554829597473145,0.725404679775238
3763,0.00039644321077503264,0.04642428457736969,13.593021392822266,0.710532009601593
3764,0.0005085906013846397,0.045654669404029846,13.73058032989502,0.7234316468238831
3765,0.0004998321528546512,0.037549298256635666,14.477320671081543,0.7415532469749451
3766,0.00026571907801553607,0.03849060833454132,14.267350196838379,0.7736860513687134
3767,0.0004214195942040533,0.03788170590996742,14.572107315063477,0.7645724415779114
3768,0.0004642491112463176,0.04043370485305786,14.135257720947266,0.7446916103363037
3769,0.000357615586835891,0.0420621857047081,14.187934875488281,0.7537943124771118
3770,0.0005267258966341615,0.039231639355421066,14.438676834106445,0.7581628561019897
3771,0.00046232386375777423,0.04830096662044525,13.47034740447998,0.691775918006897
3772,0.00038847842370159924,0.044136855751276016,13.863479614257812,0.7182762622833252
3773,0.0003400785499252379,0.04046725481748581,14.012557983398438,0.7433358430862427
3774,0.00031712051713839173,0.0367882139980793,14.59160327911377,0.782699704170227
3775,0.000345878885127604,0.04165682569146156,13.99981689453125,0.7594102025032043
3776,0.0002539923880249262,0.04139121621847153,14.020854949951172,0.7545689344406128
3777,0.0004444497753866017,0.04841502755880356,13.565553665161133,0.6777210831642151
3778,0.0005186257185414433,0.04138680174946785,14.140413284301758,0.7307008504867554
3779,0.0003355342778377235,0.048337776213884354,13.419812202453613,0.7409336566925049
3780,0.0005422438262030482,0.04750650003552437,13.458281517028809,0.7014300227165222
3781,0.0007018974865786731,0.0454077310860157,13.861007690429688,0.742413341999054
3782,0.00037588534178212285,0.04049453139305115,14.252755165100098,0.7482145428657532
3783,0.00033916474785655737,0.04312441125512123,14.00907039642334,0.7505983710289001
3784,0.0003678173525258899,0.044629503041505814,13.764765739440918,0.7257980108261108
3785,0.00041592985508032143,0.042483434081077576,13.962159156799316,0.7275158166885376
3786,0.0006074687698855996,0.05460597574710846,13.105085372924805,0.6701977849006653
3787,0.00032542675035074353,0.03781913220882416,14.411394119262695,0.7742166519165039
3788,0.0003626107645686716,0.044666871428489685,13.843435287475586,0.7247788906097412
3789,0.000273779034614563,0.03770109638571739,14.543807983398438,0.7673303484916687
3790,0.0003218557103537023,0.03726436570286751,14.760354995727539,0.7795076370239258
3791,0.0003355404478497803,0.039088521152734756,14.243035316467285,0.7811334133148193
3792,0.0003979243338108063,0.03318847715854645,15.337182998657227,0.765129029750824
3793,0.00028269580798223615,0.037457212805747986,14.478625297546387,0.7738820314407349
3794,0.00023135088849812746,0.031199567019939423,15.626058578491211,0.8152465224266052
3795,0.00034110620617866516,0.0381697379052639,14.346292495727539,0.7637901306152344
3796,0.00047778154839761555,0.0458102710545063,13.627928733825684,0.7294162511825562
3797,0.0005231192335486412,0.04532355070114136,13.677247047424316,0.7186791300773621
3798,0.0004244286101311445,0.05085624381899834,13.250030517578125,0.7020646929740906
3799,0.0007727924967184663,0.05138801038265228,13.087121963500977,0.6617105007171631
3800,0.00042822223622351885,0.038518160581588745,14.202167510986328,0.7669426202774048
3801,0.0004625667352229357,0.046894364058971405,13.455403327941895,0.7266654372215271
3802,0.00032090593595057726,0.04019775241613388,14.063071250915527,0.7482068538665771
3803,0.0003077134024351835,0.04132123664021492,14.181132316589355,0.7550157308578491
3804,0.0003572936693672091,0.035340938717126846,14.858851432800293,0.7785037755966187
3805,0.0003325774450786412,0.03924913331866264,14.342082023620605,0.7632324695587158
3806,0.0002731938729993999,0.03747210279107094,14.499571800231934,0.7790700793266296
3807,0.0006077312864363194,0.04766291007399559,13.598851203918457,0.710791826248169
3808,0.00047843996435403824,0.04692070931196213,13.432829856872559,0.6942801475524902
3809,0.00031371304066851735,0.03414824232459068,14.918259620666504,0.7917965650558472
3810,0.00040567503310739994,0.04121934249997139,14.064499855041504,0.7300726771354675
3811,0.00036806310527026653,0.04893827438354492,13.221139907836914,0.7199568748474121
3812,0.0006119750905781984,0.05345148593187332,13.094978332519531,0.6552911400794983
3813,0.0003268438740633428,0.036699846386909485,14.84026050567627,0.7788233160972595
3814,0.00036446028389036655,0.04479072242975235,13.678060531616211,0.7455134987831116
3815,0.0005627869977615774,0.04959409311413765,13.359610557556152,0.7022277116775513
3816,0.00024838116951286793,0.037375420331954956,14.45456600189209,0.7918200492858887
3817,0.0004621520347427577,0.04976363480091095,13.513129234313965,0.6987510919570923
3818,0.0004394965653773397,0.049670152366161346,13.331563949584961,0.7018507122993469
3819,0.00038498989306390285,0.03747348487377167,14.587556838989258,0.7693108320236206
3820,0.000306961708702147,0.04513842612504959,13.71261215209961,0.7328165769577026
3821,0.00031500105978921056,0.039463795721530914,14.226651191711426,0.7654159069061279
3822,0.0004435168521013111,0.04829083010554314,13.377121925354004,0.7242870926856995
3823,0.0005288448883220553,0.045724961906671524,13.565531730651855,0.7060425281524658
3824,0.0003434601821936667,0.0337359793484211,15.140339851379395,0.7791043519973755
3825,0.0003033612738363445,0.03636031597852707,14.625861167907715,0.7785754203796387
3826,0.00040200227522291243,0.044092461466789246,13.707945823669434,0.7112376093864441
3827,0.00042646084330044687,0.03710321709513664,14.612637519836426,0.7600701451301575
3828,0.00038336776196956635,0.046154167503118515,13.633713722229004,0.7333957552909851
3829,0.0004136929055675864,0.03892054408788681,14.3577880859375,0.760005533695221
3830,0.0004397806478664279,0.0465889498591423,13.692071914672852,0.6825307607650757
3831,0.0003833036753349006,0.05433439090847969,12.850412368774414,0.6905259490013123
3832,0.0004127150459680706,0.03817550465464592,14.4456205368042,0.7519856691360474
3833,0.0004897756734862924,0.052738774567842484,13.12584400177002,0.6906437873840332
3834,0.00017960539844352752,0.02912328951060772,16.04419708251953,0.8202639222145081
3835,0.00038204871816560626,0.045649874955415726,13.641636848449707,0.7177240252494812
3836,0.00038273551035672426,0.04620145633816719,13.979659080505371,0.7217349410057068
3837,0.000302095984807238,0.04034595936536789,14.272879600524902,0.7436907291412354
3838,0.0004480727366171777,0.05065472796559334,13.026629447937012,0.710810661315918
3839,0.00037236488424241543,0.04040105268359184,13.970112800598145,0.7467231154441833
3840,0.0003381784772500396,0.041656315326690674,13.996150016784668,0.7481253743171692
3841,0.0004020152264274657,0.045733388513326645,13.606715202331543,0.7193853855133057
3842,0.0004066394467372447,0.05218188464641571,13.056943893432617,0.7115266919136047
3843,0.0004258517292328179,0.04148636385798454,14.142842292785645,0.7415070533752441
3844,0.0003209413553122431,0.03811028599739075,14.454246520996094,0.765663206577301
3845,0.00026290235109627247,0.040122922509908676,14.177167892456055,0.755813479423523
3846,0.0004377529548946768,0.0384090356528759,14.498987197875977,0.7489778399467468
3847,0.0003414625534787774,0.031716398894786835,15.173117637634277,0.7862561941146851
3848,0.0004745645564980805,0.04208417609333992,13.942560195922852,0.7188211679458618
3849,0.00048478940152563155,0.05404890328645706,12.908799171447754,0.6875466704368591
3850,0.0003825476742349565,0.045439284294843674,13.723871231079102,0.7259641289710999
3851,0.00034943019272759557,0.03773779049515724,14.611795425415039,0.7657790780067444
3852,0.0003874818212352693,0.05013623833656311,13.570627212524414,0.7000574469566345
3853,0.00041297462303191423,0.04730185866355896,13.630645751953125,0.7012161612510681
3854,0.00033636693842709064,0.04359486326575279,14.108553886413574,0.7397762537002563
3855,0.00048310175770893693,0.045194510370492935,13.664668083190918,0.7257524728775024
3856,0.0004737642884720117,0.04995535686612129,13.268196105957031,0.6857587695121765
3857,0.0006069098599255085,0.05031616985797882,13.576125144958496,0.6823633313179016
3858,0.0002905868459492922,0.031200774013996124,15.457454681396484,0.8023504018783569
3859,0.00033430434996262193,0.04448004439473152,13.729673385620117,0.7139464616775513
3860,0.0006872027879580855,0.04468594864010811,13.9884033203125,0.6950073838233948
3861,0.0004059767525177449,0.043262239545583725,13.954267501831055,0.7291572093963623
3862,0.00024105347984004766,0.03878140076994896,14.420012474060059,0.7755690813064575
3863,0.0004887602990493178,0.045478060841560364,13.795812606811523,0.7361015677452087
3864,0.0007779898587614298,0.045991379767656326,14.13325309753418,0.7194929122924805
3865,0.00048596906708553433,0.056724291294813156,12.575248718261719,0.6465928554534912
3866,0.0004351431271061301,0.03867044299840927,15.090420722961426,0.7483798861503601
3867,0.0004179075767751783,0.0381365604698658,14.657904624938965,0.768693745136261
3868,0.00031945452792569995,0.03174256905913353,15.408075332641602,0.7989811897277832
3869,0.00028183998074382544,0.0369626060128212,14.43735122680664,0.7906658053398132
3870,0.0004288958152756095,0.04547601565718651,14.046828269958496,0.7290298342704773
3871,0.0004919579951092601,0.050737615674734116,13.198330879211426,0.6768627762794495
3872,0.0002489933685865253,0.039488743990659714,14.56926441192627,0.7599684000015259
3873,0.0004059181665070355,0.039595503360033035,14.271777153015137,0.7423558235168457
3874,0.00041018956108018756,0.0405166894197464,14.258747100830078,0.7724394798278809
3875,0.0005650705425068736,0.05196813493967056,13.098753929138184,0.6545436978340149
3876,0.0004730923392344266,0.04763244837522507,13.736221313476562,0.6960567235946655
3877,0.00034477171720936894,0.03963238373398781,14.35339641571045,0.7721568942070007
3878,0.00036753519088961184,0.047933876514434814,13.432337760925293,0.7142536044120789
3879,0.0005614091642200947,0.0430944561958313,14.106610298156738,0.7444225549697876
3880,0.0002613361575640738,0.03739253431558609,14.482067108154297,0.7816357612609863
3881,0.0004883970250375569,0.04827776178717613,13.713122367858887,0.7141124606132507
3882,0.0005656025023199618,0.04122370481491089,14.083152770996094,0.7847118973731995
3883,0.0004303433233872056,0.041147444397211075,14.151335716247559,0.7421035766601562
3884,0.00033374340273439884,0.0402144119143486,14.433633804321289,0.7833552360534668
3885,0.0006558388704434037,0.048462364822626114,13.664092063903809,0.6959842443466187
3886,0.00033507446642033756,0.0371360182762146,14.840996742248535,0.7665621042251587
3887,0.0004535022599156946,0.048878882080316544,13.272669792175293,0.7090041041374207
3888,0.00044808952952735126,0.04265270009636879,13.988598823547363,0.7375239133834839
3889,0.00035436791949905455,0.04377852752804756,14.046392440795898,0.7519572973251343
3890,0.0003698189393617213,0.04516518488526344,13.753974914550781,0.7240430116653442
3891,0.00028094789013266563,0.03808730095624924,14.336228370666504,0.7801839709281921
3892,0.0003863740712404251,0.04533475264906883,13.696867942810059,0.7068396210670471
3893,0.000760345661547035,0.040051788091659546,14.059613227844238,0.741306722164154
3894,0.000372545444406569,0.04190598428249359,14.262336730957031,0.7349193692207336
3895,0.00024695353931747377,0.03180467709898949,15.978260040283203,0.8093767166137695
3896,0.0006654979661107063,0.036590270698070526,14.963375091552734,0.7873289585113525
3897,0.0005250760586932302,0.05154672637581825,13.036483764648438,0.6824571490287781
3898,0.0003292764304205775,0.03490292280912399,14.820329666137695,0.780773401260376
3899,0.00036723160883411765,0.0458480603992939,13.754281997680664,0.7185773849487305
3900,0.00033623503986746073,0.03760070726275444,14.387852668762207,0.7696826457977295
3901,0.00041077102650888264,0.035499513149261475,14.611307144165039,0.7611464262008667
3902,0.0005291356355883181,0.04849895089864731,13.426467895507812,0.716141402721405
3903,0.0005493207718245685,0.055466268211603165,12.886463165283203,0.6602981090545654
3904,0.0002366498956689611,0.0391341857612133,14.327597618103027,0.7751409411430359
3905,0.00026445515686646104,0.04130292683839798,14.148436546325684,0.7697510123252869
3906,0.0003155035083182156,0.034000854939222336,15.189204216003418,0.7467159628868103
3907,0.0004171688633505255,0.03919794782996178,14.34389877319336,0.7307212948799133
3908,0.0004152564506512135,0.05050742253661156,13.029520988464355,0.7201882004737854
3909,0.00043790030758827925,0.04054664820432663,14.239968299865723,0.7655505537986755
3910,0.00045151609811000526,0.04183671250939369,13.905332565307617,0.7316828370094299
3911,0.0005011095199733973,0.03786806762218475,14.312701225280762,0.76307213306427
3912,0.0003536220465321094,0.04669485613703728,13.469005584716797,0.7199936509132385
3913,0.0002920514380093664,0.039546094834804535,14.162405014038086,0.7670285701751709
3914,0.00035934304469265044,0.04482504725456238,13.787142753601074,0.7484425902366638
3915,0.00027399801183491945,0.04295962676405907,14.05766773223877,0.7513189911842346
3916,0.00035075846244581044,0.03485510125756264,14.953078269958496,0.784870445728302
3917,0.0005007570725865662,0.05619385093450546,12.765628814697266,0.6753211617469788
3918,0.0006758415838703513,0.06078948453068733,12.414515495300293,0.6475380063056946
3919,0.00043976338929496706,0.05084297060966492,13.235325813293457,0.6934976577758789
3920,0.00034007892827503383,0.0438309945166111,13.668130874633789,0.7262789607048035
3921,0.0004802817420568317,0.04975211247801781,13.30781078338623,0.7040467262268066
3922,0.0004164584679529071,0.044572848826646805,13.986734390258789,0.7343740463256836
3923,0.0003515701100695878,0.04227133095264435,14.074369430541992,0.7491064667701721
3924,0.0006563619244843721,0.041607897728681564,14.012341499328613,0.7602224349975586
3925,0.0005968470359221101,0.05331333354115486,12.893627166748047,0.6599687933921814
3926,0.0002964604354929179,0.034804802387952805,14.874795913696289,0.7900931239128113
3927,0.0004606919246725738,0.053552430123090744,12.86320972442627,0.6662164926528931
3928,0.0003234796167816967,0.041003208607435226,14.52057933807373,0.7533820271492004
3929,0.0005390051519498229,0.05464332923293114,13.044702529907227,0.6723266839981079
3930,0.0004952084855176508,0.04817839339375496,13.590286254882812,0.7000541687011719
3931,0.0004603784764185548,0.0494387112557888,13.479830741882324,0.698874831199646
3932,0.00035823468351736665,0.041693199425935745,14.058268547058105,0.7495582103729248
3933,0.0005901830736547709,0.04201369360089302,14.361940383911133,0.7465142011642456
3934,0.0005474789068102837,0.05177079141139984,13.265995025634766,0.687690794467926
3935,0.00044540601084008813,0.04093461483716965,14.320280075073242,0.7396270036697388
3936,0.00043809053022414446,0.045354098081588745,13.596919059753418,0.7306104898452759
3937,0.00038786197546869516,0.04265564680099487,13.977408409118652,0.7323565483093262
3938,0.0004221008566673845,0.040873587131500244,14.161561012268066,0.7390398979187012
3939,0.00034754202351905406,0.043845001608133316,13.983272552490234,0.7244782447814941
3940,0.0005216567660681903,0.031672149896621704,15.205246925354004,0.78155916929245
3941,0.00039331274456344545,0.04375586286187172,13.919788360595703,0.7319067716598511
3942,0.00020830839639529586,0.03669494017958641,14.658517837524414,0.7853216528892517
3943,0.00036296393955126405,0.043413762003183365,14.27249813079834,0.7514431476593018
3944,0.00045368733117356896,0.04366651922464371,14.490034103393555,0.7548773884773254
3945,0.0003447906346991658,0.05321319028735161,13.010843276977539,0.6968950033187866
3946,0.0002942750579677522,0.03956650570034981,14.22580623626709,0.7584608793258667
3947,0.0005734346923418343,0.05414192005991936,13.135581016540527,0.69095379114151
3948,0.0006750504253432155,0.0437672883272171,14.085000038146973,0.7201786637306213
3949,0.0006617439212277532,0.06400318443775177,11.984258651733398,0.6403507590293884
3950,0.00023258451255969703,0.034179799258708954,14.900866508483887,0.7909730672836304
3951,0.00045084464363753796,0.03608539700508118,14.600151062011719,0.7467145919799805
3952,0.0002776286855805665,0.041458211839199066,14.139293670654297,0.7394093871116638
3953,0.0002697131712920964,0.03863491117954254,14.773238182067871,0.7768229246139526
3954,0.0003620825009420514,0.049946874380111694,13.199881553649902,0.7015329599380493
3955,0.0002697763848118484,0.041450269520282745,14.036495208740234,0.7514587640762329
3956,0.00033933634404093027,0.039052702486515045,14.130365371704102,0.7555568814277649
3957,0.00043236894998699427,0.048926617950201035,13.241790771484375,0.6805629730224609
3958,0.0006876069237478077,0.03749290108680725,14.409622192382812,0.7782375812530518
3959,0.0005826857523061335,0.04446768760681152,13.803852081298828,0.7354731559753418
3960,0.0004734659451059997,0.046411603689193726,13.90214729309082,0.7246854305267334
3961,0.00036431197077035904,0.047778159379959106,13.40474796295166,0.7209873795509338
3962,0.0003790300397668034,0.03867526352405548,14.697153091430664,0.7591962218284607
3963,0.0006308037554845214,0.06187158450484276,12.70466423034668,0.652676522731781
3964,0.0003440933069214225,0.032038964331150055,15.42859935760498,0.7676995992660522
3965,0.0003899706935044378,0.040356796234846115,14.130396842956543,0.7609363794326782
3966,0.0005676987348124385,0.05961811915040016,12.907666206359863,0.6322227120399475
3967,0.00040991255082190037,0.03792167082428932,14.510059356689453,0.7491307258605957
3968,0.0003666214761324227,0.03977186605334282,14.3004150390625,0.745315670967102
3969,0.00048178149154409766,0.04021410271525383,14.150215148925781,0.7363765835762024
3970,0.0004931881558150053,0.053820692002773285,12.93360710144043,0.6540732979774475
3971,0.00032667629420757294,0.048129674047231674,13.295183181762695,0.7254432439804077
3972,0.0004833319108001888,0.04046739265322685,14.13105583190918,0.7438841462135315
3973,0.0004061534709762782,0.0320884995162487,15.038907051086426,0.8124635219573975
3974,0.000274277466814965,0.04255523532629013,13.97131061553955,0.7693365812301636
3975,0.000561862310860306,0.04314858466386795,13.889585494995117,0.7034292221069336
3976,0.00047031688154675066,0.04665573686361313,13.806706428527832,0.7037431001663208
3977,0.0005280944751575589,0.05336274206638336,12.969778060913086,0.6823984384536743
3978,0.0005486405570991337,0.05162985995411873,12.987578392028809,0.6981229782104492
3979,0.00031375663820654154,0.041730642318725586,13.944692611694336,0.7512590289115906
3980,0.00035601877607405186,0.03768492117524147,14.317832946777344,0.7618255019187927
3981,0.00041039197822101414,0.04049402102828026,13.992984771728516,0.7558563351631165
3982,0.0004489111597649753,0.040650222450494766,14.129844665527344,0.7248610258102417
3983,0.0003025871701538563,0.04418700933456421,13.672287940979004,0.7441686391830444
3984,0.0005736781167797744,0.03800809010863304,14.577666282653809,0.7702729105949402
3985,0.0005980905261822045,0.04963769391179085,13.234516143798828,0.7192674875259399
3986,0.00029476307099685073,0.03706320375204086,14.375895500183105,0.7849997282028198
3987,0.00037788599729537964,0.02993571199476719,15.458229064941406,0.8178767561912537
3988,0.0002517765387892723,0.036915283650159836,14.542106628417969,0.7828804850578308
3989,0.00043020976590923965,0.05232784524559975,13.029876708984375,0.6771671772003174
3990,0.0007565821870230138,0.040656041353940964,14.353114128112793,0.7425035834312439
3991,0.00038302390021272004,0.04584671929478645,13.607009887695312,0.7236294150352478
3992,0.0004015529411844909,0.04230179637670517,13.942051887512207,0.7246119379997253
3993,0.00039600589661858976,0.04043233022093773,14.147631645202637,0.7527764439582825
3994,0.0005844350671395659,0.043641671538352966,14.120798110961914,0.7211790084838867
3995,0.0005229375092312694,0.05291604623198509,12.891143798828125,0.6812081933021545
3996,0.0003405894385650754,0.04205700382590294,14.084358215332031,0.7552806735038757
3997,0.0005377307534217834,0.05394675210118294,13.044517517089844,0.6687862277030945
3998,0.00045250006951391697,0.039175845682621,14.169471740722656,0.7563499808311462
3999,0.0006865639006718993,0.054780472069978714,12.886174201965332,0.633302628993988
4000,0.00046637325431220233,0.04543944448232651,13.574337005615234,0.711473822593689
4001,0.0003306070575490594,0.04499034211039543,13.613838195800781,0.7242183685302734
4002,0.00021888691117055714,0.03313369303941727,14.913125038146973,0.7818650007247925
4003,0.0003104645002167672,0.03261933475732803,15.08710765838623,0.7796199321746826
4004,0.0003530493122525513,0.041884634643793106,14.080205917358398,0.7362462878227234
4005,0.0003862237208522856,0.0465034581720829,13.812735557556152,0.7394545674324036
4006,0.00034163950476795435,0.041028015315532684,14.19789981842041,0.7499079704284668
4007,0.0002943870786111802,0.03651520609855652,14.489306449890137,0.78340744972229
4008,0.00044429919216781855,0.05152548477053642,13.091036796569824,0.6966680884361267
4009,0.00030197264277376235,0.0519266240298748,13.105438232421875,0.7084693312644958
4010,0.00034906662767753005,0.039644625037908554,14.058391571044922,0.7462109923362732
4011,0.0003418576088733971,0.048461705446243286,13.545975685119629,0.7101216316223145
4012,0.00043642937089316547,0.03554569557309151,14.82702922821045,0.7628493905067444
4013,0.000320274120895192,0.049544744193553925,13.251641273498535,0.7113929390907288
4014,0.00042234105058014393,0.04226893186569214,14.121549606323242,0.7202549576759338
4015,0.0003077214350923896,0.04075530543923378,14.771278381347656,0.7676806449890137
4016,0.00028275104705244303,0.041432783007621765,14.389885902404785,0.7669870257377625
4017,0.0005091494531370699,0.049446459859609604,13.150336265563965,0.7080068588256836
4018,0.0004522750969044864,0.060757383704185486,12.56622314453125,0.6678832769393921
4019,0.0005767683614976704,0.04951602593064308,13.405596733093262,0.6845356822013855
4020,0.0004963834071531892,0.04858415573835373,13.347771644592285,0.695420503616333
4021,0.0004144571430515498,0.04141177609562874,14.371658325195312,0.7266443967819214
4022,0.00029494910268113017,0.0422791987657547,13.991887092590332,0.7538784146308899
4023,0.0003212243609596044,0.0375525988638401,14.428570747375488,0.7714018225669861
4024,0.00045695292646996677,0.039881348609924316,14.5108003616333,0.7328792810440063
4025,0.000334529991960153,0.04062216356396675,14.212922096252441,0.7463468313217163
4026,0.0002402747777523473,0.04485166817903519,13.762798309326172,0.7368743419647217
4027,0.0004978053038939834,0.04069163277745247,14.433451652526855,0.7290740609169006
4028,0.0004727845371235162,0.04346301779150963,13.959718704223633,0.7417224049568176
4029,0.0002851344470400363,0.04507402330636978,13.771098136901855,0.7282677292823792
4030,0.0002763651718851179,0.04242668300867081,14.228375434875488,0.7435172200202942
4031,0.00031075027072802186,0.03402642905712128,14.988346099853516,0.7703251838684082
4032,0.00028830423252657056,0.0362490713596344,14.902373313903809,0.7843119502067566
4033,0.0003384851443115622,0.03752876818180084,14.420270919799805,0.773236095905304
4034,0.00042075198143720627,0.04388382285833359,13.944328308105469,0.7303645610809326
4035,0.00029569934122264385,0.04220763221383095,14.013312339782715,0.7549141049385071
4036,0.00043471017852425575,0.04034581035375595,14.481134414672852,0.7606358528137207
4037,0.0006218650378286839,0.04732240363955498,13.512078285217285,0.703191339969635
4038,0.0006614001467823982,0.0688360407948494,11.699922561645508,0.5882910490036011
4039,0.0003443565219640732,0.04150133207440376,14.205607414245605,0.7591785788536072
4040,0.0003919871523976326,0.044340938329696655,13.76637077331543,0.734185516834259
4041,0.0003616130561567843,0.0358957014977932,14.842976570129395,0.7658964991569519
4042,0.00032763072522357106,0.04762033000588417,13.293558120727539,0.735353410243988
4043,0.00030800901004113257,0.04035457968711853,14.335843086242676,0.775901198387146
4044,0.0002810262085404247,0.03825005888938904,14.357640266418457,0.770637571811676
4045,0.00045587605563923717,0.04897073283791542,13.348429679870605,0.6941340565681458
4046,0.0003959201858378947,0.04273054376244545,14.025229454040527,0.7423008680343628
4047,0.0005034396890550852,0.04753594845533371,13.811883926391602,0.6788654923439026
4048,0.00044730346417054534,0.03975466638803482,14.185661315917969,0.770645022392273
4049,0.00032624846789985895,0.0500711053609848,13.123356819152832,0.7251222729682922
4050,0.00027775432681664824,0.03412564843893051,14.87340259552002,0.7841044664382935
4051,0.0003495933779049665,0.041287411004304886,14.15728759765625,0.7535764575004578
4052,0.00044142862316221,0.04397321119904518,13.942214012145996,0.7335108518600464
4053,0.00027035712264478207,0.04022686928510666,14.157222747802734,0.7623788714408875
4054,0.0002679673198144883,0.044546302407979965,14.200788497924805,0.7433245778083801
4055,0.00047350587556138635,0.0489557720720768,13.44267463684082,0.6898482441902161
4056,0.0006627709954045713,0.05412508547306061,13.243993759155273,0.6520744562149048
4057,0.0005085617885924876,0.046277329325675964,13.521441459655762,0.7302514314651489
4058,0.0003561328339856118,0.038811467587947845,14.522562980651855,0.7537871599197388
4059,0.0005970951169729233,0.030852051451802254,15.787805557250977,0.8128644227981567
4060,0.00030044736922718585,0.04399176314473152,13.765411376953125,0.7306234240531921
4061,0.00045612669782713056,0.04694919288158417,13.585686683654785,0.686482846736908
4062,0.00047823821660131216,0.03834013640880585,14.474478721618652,0.7591721415519714
4063,0.0003268845612183213,0.04075198993086815,14.226845741271973,0.7533516883850098
4064,0.00045698106987401843,0.054776910692453384,12.759634971618652,0.6571167707443237
4065,0.0005076476954855025,0.04071479290723801,14.165088653564453,0.7597156763076782
4066,0.0003646935219876468,0.048635758459568024,13.357733726501465,0.6963666677474976
4067,0.0004844575887545943,0.04152366518974304,14.050481796264648,0.7314334511756897
4068,0.00046035039122216403,0.04298679158091545,14.100910186767578,0.724017858505249
4069,0.00022142153466120362,0.03024538978934288,15.69311809539795,0.8046128153800964
4070,0.0005010640015825629,0.03811870142817497,15.116738319396973,0.7728870511054993
4071,0.0004081921651959419,0.04909012094140053,13.49870491027832,0.727056622505188
4072,0.00033494181116111577,0.04372097924351692,13.672524452209473,0.7454215288162231
4073,0.0001812370028346777,0.034903328865766525,15.263540267944336,0.8129602074623108
4074,0.00036872579948976636,0.04504716396331787,13.66619873046875,0.7246605157852173
4075,0.00035064422991126776,0.044968001544475555,13.624322891235352,0.7193811535835266
4076,0.0004144560662098229,0.04725142940878868,13.64737606048584,0.7179936766624451
4077,0.0007243291474878788,0.04909428209066391,13.238364219665527,0.6812095642089844
4078,0.0004484390374273062,0.04412531107664108,13.97397232055664,0.7320747375488281
4079,0.0003706065472215414,0.04439748451113701,13.783286094665527,0.7190057635307312
4080,0.0004725753387901932,0.04170980677008629,14.009893417358398,0.74946528673172
4081,0.0003851130313705653,0.05430091544985771,13.210234642028809,0.6899133920669556
4082,0.0003586056409403682,0.042390383780002594,13.871903419494629,0.7426542043685913
4083,0.0002874217461794615,0.04186546429991722,14.208900451660156,0.7627905607223511
4084,0.00032531883334740996,0.04484982043504715,13.967196464538574,0.7292967438697815
4085,0.00032327225198969245,0.041806746274232864,14.140756607055664,0.7478329539299011
4086,0.0002613327233120799,0.03170577809214592,15.437496185302734,0.8067203164100647
4087,0.00021627452224493027,0.03863045945763588,14.36646556854248,0.7560285925865173
4088,0.0003672798629850149,0.049318473786115646,13.40127944946289,0.7184709906578064
4089,0.00048321555368602276,0.048955414444208145,13.35026741027832,0.7026059031486511
4090,0.0002734586887527257,0.04196658357977867,14.306438446044922,0.7678458094596863
4091,0.00024347106227651238,0.03759901970624924,14.475334167480469,0.7580574154853821
4092,0.0003937461879104376,0.040116455405950546,14.069527626037598,0.7366533875465393
4093,0.0004746114427689463,0.05007042735815048,13.667996406555176,0.7017369866371155
4094,0.00030006581800989807,0.03788793459534645,14.626776695251465,0.7845032215118408
4095,0.0003607381077017635,0.05290684849023819,12.982088088989258,0.6903975605964661
4096,0.00041428854456171393,0.05014215037226677,13.138018608093262,0.7165660858154297
4097,0.00037515730946324766,0.039232563227415085,14.33021354675293,0.7517424821853638
4098,0.00033833159250207245,0.037770699709653854,14.804449081420898,0.7847283482551575
4099,0.0002945918240584433,0.034549545496702194,14.742194175720215,0.7907434701919556
4100,0.00036517519038170576,0.0449315682053566,13.790788650512695,0.7065106630325317
4101,0.0003185393870808184,0.041916877031326294,13.912407875061035,0.7626974582672119
4102,0.00032494409242644906,0.04655582830309868,13.692705154418945,0.7226849794387817
4103,0.00026160874404013157,0.038624346256256104,14.203965187072754,0.7619825601577759
4104,0.0003565642691683024,0.04832718148827553,13.477304458618164,0.7148544788360596
4105,0.000436429341789335,0.04792642220854759,13.350927352905273,0.6979845762252808
4106,0.0004306921036913991,0.051165785640478134,13.29583740234375,0.7154427766799927
4107,0.0004092530580237508,0.04549339413642883,14.178264617919922,0.7437665462493896
4108,0.0005526246386580169,0.038032229989767075,14.457283973693848,0.7477095127105713
4109,0.0004272318328730762,0.04854109138250351,13.447132110595703,0.6817570328712463
4110,0.00032437307527288795,0.03198136389255524,15.342835426330566,0.788938045501709
4111,0.0003054924891330302,0.04659423604607582,13.458191871643066,0.7228862643241882
