index,chamfer,mse,psnr,ssim
6566,0.0001340131275355816,0.03749556094408035,14.365974426269531,0.7835782170295715
6567,0.00028091465355828404,0.03822911158204079,14.541942596435547,0.7746953964233398
6568,0.00018728953727986664,0.03165286406874657,15.532222747802734,0.7958555221557617
6569,0.0002503613068256527,0.03581542521715164,15.192059516906738,0.7701389193534851
6570,0.00029864601674489677,0.03855118155479431,14.508662223815918,0.7609257698059082
6571,0.00025614158948883414,0.03337862715125084,15.022480964660645,0.7754300832748413
6572,0.00030498631531372666,0.040188442915678024,14.337133407592773,0.7605690956115723
6573,0.00011771411664085463,0.03598415479063988,14.871138572692871,0.7881556749343872
6574,0.0001409670221619308,0.03569730371236801,14.910398483276367,0.7859927415847778
6575,0.00016781028534751385,0.04080570116639137,14.007122039794922,0.7586424946784973
6576,0.00021228307741694152,0.04303184524178505,14.303141593933105,0.772040605545044
6577,0.0001865775848273188,0.03673025220632553,14.641904830932617,0.7718383073806763
6578,0.0001340265735052526,0.0368221178650856,14.575263977050781,0.7815908789634705
6579,0.00023670156951993704,0.04424675554037094,13.715150833129883,0.7515909671783447
6580,0.0003888442588504404,0.042318105697631836,14.0341796875,0.7368165850639343
6581,0.00024584453785791993,0.038462765514850616,14.603813171386719,0.7804315090179443
6582,0.00018112278485205024,0.03974689543247223,14.446370124816895,0.7784780263900757
6583,0.0001671840436756611,0.03651251271367073,14.838308334350586,0.7826546430587769
6584,0.0004588313167914748,0.03749805688858032,14.775989532470703,0.7317544221878052
6585,0.0003578934702090919,0.03636493906378746,14.69141674041748,0.7581638693809509
6586,0.00010024328366853297,0.028266234323382378,15.706300735473633,0.8095634579658508
6587,0.00013992158346809447,0.035581089556217194,15.05776309967041,0.7846993207931519
6588,0.0001780206657713279,0.03648889809846878,14.4546480178833,0.7763950824737549
6589,0.00021660364291165024,0.03447621688246727,15.040670394897461,0.7766646146774292
6590,0.00017438179929740727,0.03559812530875206,15.342597961425781,0.7875075340270996
6591,0.00016947084804996848,0.029648706316947937,15.803079605102539,0.7910821437835693
6592,0.00018269583233632147,0.04373365268111229,13.741531372070312,0.7632765173912048
6593,0.0001298384740948677,0.04299376159906387,13.845756530761719,0.7636508345603943
6594,0.0002925122098531574,0.03545261546969414,14.697558403015137,0.7642682790756226
6595,0.0003125171933788806,0.034071773290634155,15.05879020690918,0.7684288024902344
6596,0.0001754121039994061,0.028044704347848892,16.02223014831543,0.7989484071731567
6597,0.0001817625161493197,0.026657968759536743,15.85875129699707,0.8063332438468933
6598,0.00019058567704632878,0.02829280123114586,15.855154037475586,0.8026521801948547
6599,0.0002635125129017979,0.04021906852722168,14.317636489868164,0.759134829044342
6600,0.00019861555483657867,0.03659903258085251,14.841832160949707,0.7787390947341919
6601,0.0001530025474494323,0.04117425158619881,14.251864433288574,0.7690017819404602
6602,0.0003427396004553884,0.03806549310684204,14.406356811523438,0.756594717502594
6603,0.00016171103925444186,0.031097277998924255,15.230690956115723,0.7944326400756836
6604,0.0001658535038586706,0.03766580671072006,14.6159086227417,0.787874698638916
6605,0.0001690064964350313,0.035948675125837326,14.748805046081543,0.779712975025177
6606,8.755267481319606e-05,0.029850559309124947,15.545809745788574,0.8124061822891235
6607,0.0001342055620625615,0.03622807562351227,14.582090377807617,0.7743055820465088
6608,8.832218736642972e-05,0.027493614703416824,15.734443664550781,0.8028402328491211
6609,0.00015707022976130247,0.03908361494541168,14.587740898132324,0.7712825536727905
6610,0.0003240633523091674,0.04674692824482918,13.602938652038574,0.7537150979042053
6611,8.333295409101993e-05,0.0231940820813179,17.099306106567383,0.8136512041091919
6612,0.00017440601368434727,0.02916843630373478,16.301349639892578,0.8080376982688904
6613,0.00017459846276324242,0.035037532448768616,15.155566215515137,0.7907294631004333
6614,0.00014887648285366595,0.03174986690282822,15.576642990112305,0.7994105815887451
6615,0.00015161882038228214,0.03302920609712601,15.26442813873291,0.7784876227378845
6616,0.00019533907470759004,0.04326402395963669,13.99535083770752,0.7593719363212585
6617,0.00019167318532709032,0.043007202446460724,13.902522087097168,0.7556688785552979
6618,0.0001409197720931843,0.03620312362909317,14.844513893127441,0.7788529396057129
6619,0.0002754002925939858,0.03142688423395157,16.069072723388672,0.7948076128959656
6620,0.00023053475888445973,0.03351268917322159,15.082930564880371,0.7848486304283142
6621,0.00021295141777954996,0.038030222058296204,14.458951950073242,0.7817775011062622
6622,0.0001195666118292138,0.03344875946640968,15.352752685546875,0.7858375906944275
6623,0.0001885295641841367,0.03188171237707138,15.654563903808594,0.7790246605873108
6624,0.00016766363114584237,0.0373188816010952,14.751628875732422,0.7771945595741272
6625,8.837589848553762e-05,0.03679628297686577,14.851134300231934,0.7833210825920105
6626,0.0002933101786766201,0.042085207998752594,14.207478523254395,0.7512492537498474
6627,0.0001774229167494923,0.037007950246334076,14.63869571685791,0.7741788625717163
6628,0.00012034733663313091,0.04048074781894684,14.237738609313965,0.7718940377235413
6629,9.3993337941356e-05,0.032290324568748474,15.194615364074707,0.8033574223518372
6630,0.0002068303874693811,0.04301822930574417,13.927773475646973,0.7622483968734741
6631,0.00033259272458963096,0.038662783801555634,14.381577491760254,0.7720321416854858
6632,0.00020807082182727754,0.03371451050043106,14.875203132629395,0.7908259034156799
6633,0.0001621214032638818,0.03362567722797394,15.196621894836426,0.789180338382721
6634,0.00023716327268630266,0.038364261388778687,14.68371868133545,0.7674335837364197
6635,0.0002984004095196724,0.04022837057709694,14.740239143371582,0.7562162280082703
6636,0.00019576936028897762,0.04257592558860779,13.961501121520996,0.7703224420547485
6637,0.00025488698156550527,0.0398377850651741,14.160995483398438,0.7658369541168213
6638,0.00015433007501997054,0.029590345919132233,15.663996696472168,0.8006376624107361
6639,7.779801671858877e-05,0.0258573517203331,16.224109649658203,0.8196224570274353
6640,0.00011059471580665559,0.03278392553329468,14.961758613586426,0.7970163226127625
6641,0.0002808347635436803,0.03827650099992752,14.435355186462402,0.7620927691459656
6642,0.0002455916255712509,0.04267150163650513,14.042268753051758,0.7664827704429626
6643,0.0001786965294741094,0.026981905102729797,16.230815887451172,0.7963338494300842
6644,0.00019901557243429124,0.0399295799434185,14.07623291015625,0.7790364623069763
6645,0.00015157072630245239,0.03901318833231926,14.231061935424805,0.768998920917511
6646,0.00013377427239902318,0.03807380050420761,14.429393768310547,0.7911189198493958
6647,0.00038416770985350013,0.036536384373903275,14.882863998413086,0.7651416659355164
6648,0.00024194858269765973,0.03403310850262642,14.74830436706543,0.7830133438110352
6649,0.00029131901101209223,0.039302483201026917,14.495247840881348,0.7619043588638306
6650,0.00014243609621189535,0.032279275357723236,15.054854393005371,0.7902048826217651
6651,0.00010062109504360706,0.033082954585552216,15.132726669311523,0.7955089211463928
6652,0.00013134456821717322,0.032403066754341125,15.311590194702148,0.8096311688423157
6653,0.0003145463124383241,0.03545341640710831,14.981245994567871,0.7867802381515503
6654,0.00019875806174241006,0.03914939612150192,14.246150970458984,0.7753812074661255
6655,0.0001624762371648103,0.041374508291482925,14.138651847839355,0.7662837505340576
6656,0.00013593386393040419,0.028351016342639923,15.558408737182617,0.807345449924469
6657,0.00016244967991951853,0.034566666930913925,14.94340705871582,0.7760573029518127
6658,0.00010047217074315995,0.033831484615802765,14.75644302368164,0.7989630699157715
6659,0.00021415919763967395,0.031806036829948425,15.462730407714844,0.7920052409172058
6660,0.00018282979726791382,0.04495372623205185,13.636516571044922,0.7765592336654663
6661,7.899069169070572e-05,0.03001721017062664,15.628501892089844,0.8010534048080444
6662,0.00021774448396172374,0.03266555443406105,14.98237133026123,0.7873066067695618
6663,0.0001874372537713498,0.03172631561756134,15.103713035583496,0.7929738759994507
6664,0.0005115277599543333,0.035519275814294815,14.959029197692871,0.7701205015182495
6665,0.0001839898177422583,0.03463933244347572,14.9458646774292,0.7728955149650574
6666,0.00028734945226460695,0.033360011875629425,15.253756523132324,0.7842808365821838
6667,0.0001096498453989625,0.03727583587169647,14.62681770324707,0.7932247519493103
6668,0.00012003866140730679,0.03414025530219078,14.978753089904785,0.8073828816413879
6669,9.051960660144687e-05,0.038952991366386414,14.231931686401367,0.7679325342178345
6670,0.00015876334509812295,0.03876761719584465,14.371460914611816,0.7782727479934692
6671,0.0002467044396325946,0.036350686103105545,14.708748817443848,0.7645915746688843
6672,0.00016603655240032822,0.030808240175247192,15.209257125854492,0.7961005568504333
6673,0.00014803066733293235,0.035961657762527466,14.887205123901367,0.7786043286323547
6674,0.00022711153724230826,0.034498706459999084,14.708447456359863,0.7823386192321777
6675,0.00022805252228863537,0.046168144792318344,13.82778549194336,0.7557621598243713
6676,0.00012233277084305882,0.037660371512174606,14.49566650390625,0.7870590686798096
6677,0.00016424032219219953,0.04359329491853714,14.001376152038574,0.7593538165092468
6678,0.0002859625965356827,0.03593476489186287,14.80205249786377,0.7805609107017517
6679,0.0001601060212124139,0.027845781296491623,15.711674690246582,0.8062359094619751
6680,0.00016296349349431694,0.02874891273677349,16.22336769104004,0.797838032245636
6681,0.00013595784548670053,0.03728443756699562,14.44819450378418,0.7703331112861633
6682,0.00020401604706421494,0.031601935625076294,15.176608085632324,0.7912198901176453
6683,0.00043142473441548645,0.038810066878795624,14.526724815368652,0.7470483183860779
6684,0.00024165141803678125,0.029375126585364342,15.773526191711426,0.7950102686882019
6685,0.00039142105379141867,0.03997783735394478,14.47208023071289,0.7294847965240479
6686,0.0001731259108055383,0.041417866945266724,14.107283592224121,0.7539003491401672
6687,0.00023285245697479695,0.03905820846557617,14.32399845123291,0.7652349472045898
6688,0.00019726234313566238,0.035136863589286804,14.66236686706543,0.7731225490570068
6689,0.00018529353837948292,0.03642949461936951,14.822298049926758,0.7716361880302429
6690,0.00014251733955461532,0.029551522806286812,15.774081230163574,0.7982370853424072
6691,0.00014439463848248124,0.027477003633975983,15.866813659667969,0.8017796277999878
6692,0.00021337288490030915,0.030570121482014656,15.501361846923828,0.8105176687240601
6693,0.00013411446707323194,0.03696120157837868,14.489964485168457,0.7768160104751587
6694,0.00018644810188561678,0.03817062824964523,14.54925537109375,0.7812633514404297
6695,0.00023950102331582457,0.038493670523166656,14.495409965515137,0.7829410433769226
6696,0.00012299309310037643,0.03272762894630432,15.248241424560547,0.7950689792633057
6697,0.0003705654526129365,0.04355517029762268,14.127354621887207,0.7415400147438049
6698,0.0003370106569491327,0.037187930196523666,14.442828178405762,0.7480765581130981
6699,0.00015760393580421805,0.03634742647409439,14.607688903808594,0.7799855470657349
6700,0.00019417735165916383,0.038761064410209656,14.326153755187988,0.7715741991996765
6701,0.0003406930190976709,0.049278102815151215,13.630807876586914,0.7240005135536194
6702,0.00019459899340290576,0.03755553066730499,14.618324279785156,0.7688249349594116
6703,0.00021125480998307467,0.039899878203868866,14.216898918151855,0.7681053280830383
6704,0.00014396800543181598,0.03507496416568756,15.089377403259277,0.7856355905532837
6705,0.00024222483625635505,0.03217606991529465,15.133307456970215,0.800529956817627
6706,0.00011232435645069927,0.03242301195859909,15.495635986328125,0.7961320877075195
6707,0.00019399203301873058,0.034460268914699554,14.896347999572754,0.7928799390792847
6708,0.0001962321111932397,0.036945559084415436,14.487141609191895,0.775590717792511
6709,0.000254081649472937,0.03626059740781784,14.806958198547363,0.7720775604248047
6710,0.0001384937932016328,0.03747044876217842,14.767924308776855,0.7776278853416443
6711,0.0001431987911928445,0.0343095064163208,15.084120750427246,0.7879061102867126
6712,0.0002659923629835248,0.0417267382144928,14.20479965209961,0.7567692995071411
6713,0.00016889342805370688,0.0411343052983284,13.97300910949707,0.7686682939529419
6714,0.0003470273222774267,0.03883839026093483,14.477376937866211,0.7680283784866333
6715,0.00021697681222576648,0.03892239183187485,14.23841667175293,0.7756736278533936
6716,0.00010791548993438482,0.03199576213955879,15.16784954071045,0.792576014995575
6717,0.00013381335884332657,0.02918090485036373,15.482300758361816,0.8024640679359436
6718,0.00012936501298099756,0.027078358456492424,15.882242202758789,0.8144691586494446
6719,0.00010001510236179456,0.03206128627061844,15.242902755737305,0.8008894920349121
6720,0.00033916777465492487,0.048638906329870224,13.45059871673584,0.722284197807312
6721,0.00027917936677113175,0.03934454172849655,14.14486026763916,0.7472169399261475
6722,0.0001281087170355022,0.039231278002262115,14.474063873291016,0.7787889242172241
6723,0.00013860144827049226,0.036642491817474365,14.530197143554688,0.7941620945930481
6724,0.0003185215755365789,0.03359852731227875,15.124639511108398,0.7824547290802002
6725,0.00017877155914902687,0.031186018139123917,15.286025047302246,0.7934550642967224
6726,0.000349310168530792,0.05021395534276962,13.479668617248535,0.7131036520004272
6727,0.00022750202333554626,0.03866329416632652,14.370499610900879,0.7696672677993774
6728,0.00035565992584452033,0.03698673099279404,14.75205135345459,0.7677347660064697
6729,0.00038927001878619194,0.046057045459747314,13.522554397583008,0.7412431240081787
6730,0.00012307606812100857,0.03220780938863754,15.187056541442871,0.795181155204773
6731,0.000162057694979012,0.031043641269207,15.67513370513916,0.788834273815155
6732,0.00010944891255348921,0.03576591983437538,14.658187866210938,0.7916272878646851
6733,0.0003499321755953133,0.045169100165367126,14.193402290344238,0.7459738850593567
6734,0.00017059242236427963,0.030424313619732857,15.542567253112793,0.7900215983390808
6735,0.00013641224359162152,0.03385800123214722,14.885174751281738,0.794735312461853
6736,0.000155141664436087,0.029893267899751663,15.67661190032959,0.7769312858581543
6737,0.0002444255806040019,0.031192077323794365,15.491049766540527,0.7704915404319763
6738,0.00013761522131972015,0.0329979732632637,15.32075023651123,0.7893102765083313
6739,0.0001988658041227609,0.029340531677007675,15.889041900634766,0.7912627458572388
6740,0.00022180119412951171,0.0379178561270237,14.522845268249512,0.776919424533844
6741,0.00031888566445559263,0.045873790979385376,13.552026748657227,0.7488791942596436
6742,9.520936873741448e-05,0.030468717217445374,15.310770034790039,0.8092491030693054
6743,0.00016355414118152112,0.03569807857275009,14.542583465576172,0.7815445065498352
6744,0.00019955272728111595,0.04070954769849777,14.33730697631836,0.7719202637672424
6745,0.0001399292377755046,0.032559312880039215,15.287510871887207,0.789825975894928
6746,0.00012886514014098793,0.03607526421546936,14.916122436523438,0.7797460556030273
6747,0.00010995705088134855,0.038520172238349915,14.616710662841797,0.7861951589584351
6748,0.0002391297311987728,0.05642930045723915,13.283276557922363,0.7372882962226868
6749,0.00012626773968804628,0.030157972127199173,15.862322807312012,0.8010053634643555
6750,0.00015752625768072903,0.03908322751522064,14.260160446166992,0.8068044781684875
6751,0.00015618751058354974,0.03469649702310562,14.856999397277832,0.8194279074668884
6752,0.000176114437635988,0.03890448063611984,14.503288269042969,0.8025149703025818
6753,0.00015236162289511412,0.032390691339969635,15.356025695800781,0.8209518194198608
6754,0.00019850049284286797,0.03720264136791229,14.474742889404297,0.8123339414596558
6755,0.00024920975556597114,0.03354651480913162,14.928075790405273,0.8122313618659973
6756,9.69055836321786e-05,0.029835771769285202,15.466480255126953,0.8280141353607178
6757,0.00014802487567067146,0.024731334298849106,16.277175903320312,0.847354531288147
6758,0.00025539565831422806,0.047662556171417236,13.585850715637207,0.7829557657241821
6759,0.00011969203478656709,0.036482084542512894,14.589369773864746,0.8254362344741821
6760,0.0002995888062287122,0.04060683771967888,14.448920249938965,0.7837235927581787
6761,0.0001905868703033775,0.04256914556026459,14.534659385681152,0.7686701416969299
6762,0.0001425645750714466,0.038665421307086945,14.509380340576172,0.8178662657737732
6763,0.00015235108730848879,0.032824695110321045,15.103232383728027,0.8264597654342651
6764,0.00019178225193172693,0.03859452158212662,14.654434204101562,0.8040124177932739
6765,0.00022620466188527644,0.03287043422460556,14.913467407226562,0.8177216649055481
6766,0.00023894924379419535,0.03416471928358078,14.84630298614502,0.8173088431358337
6767,0.00015050182992126793,0.04059417545795441,14.48343563079834,0.8019838929176331
6768,0.0001120377637562342,0.0325782336294651,15.047248840332031,0.8235406875610352
6769,0.00016710712225176394,0.03410659357905388,14.928194046020508,0.8133148550987244
6770,0.0002863772679120302,0.038131266832351685,14.505532264709473,0.7978788614273071
6771,6.553436833200976e-05,0.030890101566910744,15.259733200073242,0.8398273587226868
6772,0.0003701396635733545,0.035444699227809906,14.7816162109375,0.8138405680656433
6773,0.00012795598013326526,0.03600993752479553,14.681000709533691,0.8137941360473633
6774,7.716276741120964e-05,0.031639017164707184,15.163055419921875,0.8281243443489075
6775,0.00011712577543221414,0.03361399471759796,14.877947807312012,0.8178504109382629
6776,0.00016681430861353874,0.04330745339393616,14.52712631225586,0.7747979760169983
6777,0.00026422872906550765,0.038011856377124786,14.339496612548828,0.8005030155181885
6778,0.000158861352247186,0.03491814434528351,14.946850776672363,0.7974925637245178
6779,0.00013082136865705252,0.031263675540685654,15.33536434173584,0.8260751366615295
6780,0.0002101610880345106,0.03692830353975296,14.544756889343262,0.8137783408164978
6781,0.00016058901383075863,0.03644956648349762,14.515833854675293,0.8144325017929077
6782,0.00021540562738664448,0.034949906170368195,15.135308265686035,0.8030840754508972
6783,0.00011444495612522587,0.026867415755987167,16.167526245117188,0.8394590020179749
6784,0.00013561297964770347,0.036044567823410034,14.862275123596191,0.8025254607200623
6785,9.468113421462476e-05,0.028947651386260986,15.577881813049316,0.826671838760376
6786,0.00018551346147432923,0.040014419704675674,14.326031684875488,0.7983478307723999
6787,0.0002658398589119315,0.03886065632104874,14.246776580810547,0.7984095215797424
6788,0.0001880901399999857,0.03751338645815849,14.513978004455566,0.8161662817001343
6789,0.00019121149671263993,0.03468210622668266,15.193653106689453,0.8243412375450134
6790,0.00016995592159219086,0.03802860528230667,14.559037208557129,0.8160025477409363
6791,0.00012151151895523071,0.035864125937223434,14.731755256652832,0.8053860068321228
6792,0.0001930629659909755,0.03384372964501381,15.05922794342041,0.8113154172897339
6793,0.00021795183420181274,0.04424019157886505,14.033889770507812,0.7737665176391602
6794,0.0002742302604019642,0.033236630260944366,14.99944019317627,0.8152211308479309
6795,0.00012717946083284914,0.03924509137868881,14.74787425994873,0.8178097009658813
6796,0.00027194511494599283,0.03962824493646622,14.343663215637207,0.7841241359710693
6797,0.0002005892019951716,0.03815873712301254,14.86540412902832,0.8037535548210144
6798,0.0003214472089894116,0.04438462108373642,13.794509887695312,0.7792106866836548
6799,0.00012628937838599086,0.03443401679396629,14.963305473327637,0.8182892799377441
6800,0.00015879631973803043,0.03704554960131645,14.505329132080078,0.7939290404319763
6801,0.0001843351637944579,0.04226945713162422,13.878989219665527,0.7884456515312195
6802,0.00033002602867782116,0.04398849606513977,13.83590316772461,0.7651475667953491
6803,0.00012540988973341882,0.029481016099452972,15.627391815185547,0.8389297127723694
6804,0.0003086805227212608,0.042374588549137115,13.784427642822266,0.782561182975769
6805,0.00020555270020850003,0.04396775737404823,13.777627944946289,0.7951070666313171
6806,0.00023349277034867555,0.04095064848661423,14.521405220031738,0.7951506972312927
6807,0.00016831245739012957,0.038432493805885315,14.348407745361328,0.7999980449676514
6808,0.0004233043873682618,0.03639688342809677,15.105069160461426,0.7750450968742371
6809,0.00016517660696990788,0.031872354447841644,15.196184158325195,0.8192980885505676
6810,0.00027479324489831924,0.03213980793952942,15.70876407623291,0.8059358596801758
6811,0.0001112605314119719,0.034495122730731964,14.852241516113281,0.8187804222106934
6812,0.0001747365458868444,0.044452570378780365,13.91135025024414,0.7857852578163147
6813,0.0001732918171910569,0.035727471113204956,15.040037155151367,0.813173770904541
6814,0.0003449113282840699,0.04824453592300415,13.834760665893555,0.7514625191688538
6815,0.0001901485666166991,0.037254299968481064,14.699021339416504,0.8065639138221741
6816,0.00021210068371146917,0.03901251405477524,14.395126342773438,0.7923535704612732
6817,0.00014025400741957128,0.03369487449526787,15.062216758728027,0.8197174668312073
6818,0.0002759632479865104,0.03188757598400116,15.333950996398926,0.8266520500183105
6819,0.00012771078036166728,0.0335707813501358,15.035903930664062,0.8217598795890808
6820,0.00023150467313826084,0.04103336110711098,14.142108917236328,0.7936504483222961
6821,0.00020038596994709224,0.04388244450092316,13.93723201751709,0.804361879825592
6822,0.0002622113097459078,0.03226221352815628,15.083215713500977,0.8048520684242249
6823,7.139254012145102e-05,0.030654285103082657,15.474857330322266,0.8331222534179688
6824,0.00010427137021906674,0.02827654406428337,16.058277130126953,0.8376592397689819
6825,0.00014349317643791437,0.03547865152359009,14.75584888458252,0.8183748126029968
6826,0.000174023283761926,0.040275752544403076,14.280852317810059,0.8102549910545349
6827,0.00010865820513572544,0.02822294645011425,16.101394653320312,0.848949670791626
6828,9.351919288747013e-05,0.03270675987005234,15.328364372253418,0.8267767429351807
6829,0.00015719400835223496,0.03757908567786217,14.565878868103027,0.8055099248886108
6830,0.000196277309441939,0.04280678555369377,14.02736759185791,0.789959192276001
6831,0.00029198318952694535,0.040471263229846954,14.374178886413574,0.760686993598938
6832,6.674721953459084e-05,0.025516938418149948,16.08664321899414,0.8409775495529175
6833,0.00021464332530740649,0.030848991125822067,15.487727165222168,0.8165201544761658
6834,0.0001254241360584274,0.027237512171268463,16.000484466552734,0.8441457748413086
6835,0.00020715693244710565,0.030016325414180756,15.366724014282227,0.81982421875
6836,0.00019436131697148085,0.03618064150214195,14.616222381591797,0.8096667528152466
6837,0.00026761199114844203,0.04327142983675003,14.071263313293457,0.7729305028915405
6838,0.00022035464644432068,0.03135010227560997,15.153820037841797,0.8221390247344971
6839,0.00015885884931776673,0.030796818435192108,15.831521987915039,0.8341256380081177
6840,0.00013124936958774924,0.03777610883116722,14.515926361083984,0.8141841888427734
6841,0.00014362049114424735,0.05210225656628609,13.328374862670898,0.7692407965660095
6842,0.00026090716710314155,0.042574137449264526,14.293734550476074,0.7902526259422302
6843,0.0001647123572183773,0.03467295318841934,15.054505348205566,0.8330931067466736
6844,0.0002601191808935255,0.045170512050390244,13.79438591003418,0.792342483997345
6845,0.00013328675413504243,0.03981240838766098,14.28001594543457,0.8103569149971008
6846,0.00026776897720992565,0.04281489551067352,14.264326095581055,0.8048447370529175
6847,0.00018292557797394693,0.028142523020505905,15.729765892028809,0.8356979489326477
6848,0.00012662270455621183,0.030296454206109047,15.416126251220703,0.843721866607666
6849,0.00022798612189944834,0.03882467746734619,14.754684448242188,0.7913513779640198
6850,0.00019073730800300837,0.04061693698167801,14.277533531188965,0.8003085255622864
6851,0.00020095836953260005,0.03826691210269928,14.657766342163086,0.8153588175773621
6852,0.00018887512851506472,0.0439722053706646,13.731667518615723,0.7795402407646179
6853,0.00017354737792629749,0.030136125162243843,15.44465446472168,0.8119980692863464
6854,0.0002025851863436401,0.03768046945333481,14.516565322875977,0.8078360557556152
6855,0.0002663266204763204,0.02569396421313286,16.443002700805664,0.8275655508041382
6856,0.00018106003699358553,0.044217221438884735,13.90739917755127,0.7964304685592651
6857,0.00021011705393902957,0.04474187642335892,13.788702011108398,0.7672809362411499
6858,0.00032585838926024735,0.0459403432905674,13.893553733825684,0.7753075361251831
6859,0.00013790419325232506,0.030774815008044243,15.343351364135742,0.8243734240531921
6860,0.0002003544504987076,0.04587460681796074,13.631519317626953,0.7986923456192017
6861,0.00019488498219288886,0.03959864005446434,14.66757869720459,0.8078857660293579
6862,0.00022767855261918157,0.02932429313659668,15.658763885498047,0.8372893333435059
6863,0.00027404187130741775,0.0461590439081192,13.431939125061035,0.7680668830871582
6864,0.00020967950695194304,0.042333077639341354,14.349655151367188,0.7717509269714355
6865,0.00020701304310932755,0.04292406886816025,14.172037124633789,0.7914109230041504
6866,0.00011665635975077748,0.03254084289073944,15.25183391571045,0.8280405402183533
6867,0.00015653850277885795,0.03407276049256325,14.94442081451416,0.8108407258987427
6868,0.0002029768074862659,0.032537732273340225,15.147443771362305,0.821972668170929
6869,0.00011814331810455769,0.03317560255527496,15.133095741271973,0.8153097629547119
6870,0.00010835199645953253,0.031716037541627884,15.464509010314941,0.8331460356712341
6871,8.77386555657722e-05,0.030750207602977753,15.233662605285645,0.8252508044242859
6872,0.00024161308829206973,0.048493318259716034,13.50645637512207,0.7759186625480652
6873,0.0002611934905871749,0.02783358097076416,15.693177223205566,0.8316444158554077
6874,0.00014465278945863247,0.0352783277630806,14.892594337463379,0.8222710490226746
6875,0.00021076739358250052,0.04510525241494179,14.405643463134766,0.7983242273330688
6876,8.92900352482684e-05,0.03747033700346947,14.487300872802734,0.8128513097763062
6877,0.00021752604516223073,0.03878074884414673,14.297547340393066,0.7800918221473694
6878,0.00013553745520766824,0.03349302336573601,14.89714527130127,0.8270515203475952
6879,0.00025899463798850775,0.037286847829818726,14.552435874938965,0.7977057099342346
6880,0.0001270984357688576,0.039164427667856216,14.359230995178223,0.8005697727203369
6881,0.00013368439977057278,0.040490053594112396,14.245475769042969,0.793796956539154
6882,0.00012913678074255586,0.03458632528781891,14.84834098815918,0.8161647915840149
6883,0.00030606810469180346,0.04095415771007538,14.00289249420166,0.7740392088890076
6884,0.00024083349853754044,0.03158721327781677,15.688467025756836,0.8236487507820129
6885,0.00016143062384799123,0.04101821780204773,14.107213973999023,0.7944191098213196
6886,0.00016447814414277673,0.03136829286813736,15.15825080871582,0.8125982880592346
6887,0.0003375698870513588,0.04069741070270538,14.39192008972168,0.7854099869728088
6888,0.00020956707885488868,0.0372927188873291,14.602660179138184,0.8003642559051514
6889,0.00010329177894163877,0.0313967764377594,15.202252388000488,0.8351685404777527
6890,0.00021096949058119208,0.04278338700532913,13.892611503601074,0.7735450863838196
6891,9.053161193151027e-05,0.029662353917956352,15.672574996948242,0.845425546169281
6892,0.00015686691040173173,0.038237493485212326,14.594755172729492,0.8074222803115845
6893,9.327608859166503e-05,0.03171606734395027,15.172176361083984,0.8203269839286804
6894,0.0002642955514602363,0.034586258232593536,15.082257270812988,0.8093239068984985
6895,0.00032601336715742946,0.041191816329956055,14.117907524108887,0.7741290926933289
6896,0.0002446602447889745,0.04005280137062073,14.103033065795898,0.7735588550567627
6897,0.00019549473654478788,0.038100678473711014,14.804842948913574,0.7994171977043152
6898,0.00020259233133401722,0.035579048097133636,14.957649230957031,0.8036659359931946
6899,0.00029395220917649567,0.043222952634096146,14.235833168029785,0.8034823536872864
6900,0.00010669698531273752,0.036298010498285294,14.679052352905273,0.8260696530342102
6901,9.643615339882672e-05,0.03192447870969772,15.899078369140625,0.8313061594963074
6902,0.00024216480960603803,0.03977637737989426,14.145918846130371,0.7917338013648987
6903,0.00016329728532582521,0.03873295336961746,14.337363243103027,0.8102746605873108
6904,0.00011102232383564115,0.03166666999459267,15.299394607543945,0.8261259198188782
6905,7.67475285101682e-05,0.035463619977235794,14.668131828308105,0.8265371918678284
6906,0.00013613133342005312,0.034610532224178314,14.729473114013672,0.8275720477104187
6907,0.00013957658666186035,0.03299220651388168,15.023798942565918,0.8176334500312805
6908,0.0003062588511966169,0.04153315722942352,14.475948333740234,0.7789335250854492
6909,0.00021835275401826948,0.04117367044091225,14.223339080810547,0.792594850063324
6910,6.949680391699076e-05,0.02980075776576996,15.520092010498047,0.8449944853782654
6911,0.00028165895491838455,0.04155861958861351,14.247163772583008,0.8093125820159912
6912,0.00018638078472577035,0.04009997844696045,14.339510917663574,0.8026242256164551
6913,0.00011431459279265255,0.037315525114536285,14.476318359375,0.8061419725418091
6914,0.00048112645163200796,0.043644025921821594,14.070023536682129,0.7412280440330505
6915,0.0002596673439256847,0.04280683398246765,14.234009742736816,0.7795076966285706
6916,0.000157102505909279,0.034691616892814636,14.808195114135742,0.8210994005203247
6917,0.00017643944011069834,0.038240231573581696,14.674481391906738,0.8069739937782288
6918,0.0001706559705780819,0.03032498247921467,15.641502380371094,0.8324981331825256
6919,0.00023270209203474224,0.03757371008396149,14.99445629119873,0.7963140606880188
6920,0.00017853581812232733,0.036334771662950516,14.7682466506958,0.7930339574813843
6921,0.00017124427540693432,0.029926283285021782,15.63369083404541,0.8395618200302124
6922,0.00021467966143973172,0.028356211259961128,15.671257019042969,0.8352016806602478
6923,6.245287659112364e-05,0.03046366199851036,15.412650108337402,0.8405290246009827
6924,0.00015435215027537197,0.039250656962394714,14.301068305969238,0.8130733966827393
