index,chamfer,mse,psnr,ssim
1107,0.00036067835753783584,0.028466397896409035,15.689386367797852,0.8316893577575684
1108,0.0004707064654212445,0.04225195571780205,13.863404273986816,0.7580403685569763
1109,0.00031989251147024333,0.03700988367199898,15.287166595458984,0.7964478135108948
1110,0.0004286007897462696,0.04170903563499451,13.849411964416504,0.7444378137588501
1111,0.003224895568564534,0.03450515866279602,14.75645923614502,0.794230580329895
1112,0.0004937222111038864,0.025570686906576157,16.234222412109375,0.8335096836090088
1113,0.0005824370891787112,0.03192049264907837,15.283360481262207,0.8315288424491882
1114,0.0005584124010056257,0.03889602795243263,14.268194198608398,0.7721622586250305
1115,0.00037280406104400754,0.03239504247903824,15.170472145080566,0.8047193884849548
1116,0.0004824144998565316,0.037075478583574295,14.597038269042969,0.7873867750167847
1117,0.0004301515582483262,0.03277523070573807,15.211548805236816,0.8036163449287415
1118,0.0001882750220829621,0.030530504882335663,15.226029396057129,0.8279988169670105
1119,0.000568015209864825,0.03467116877436638,14.861767768859863,0.8044347167015076
1120,0.0009213531739078462,0.04436973109841347,13.794595718383789,0.7495691776275635
1121,0.0007022100617177784,0.04410712420940399,13.812905311584473,0.7471156120300293
1122,0.0005775497411377728,0.04467475414276123,13.696491241455078,0.7485781908035278
1123,0.0011447181459516287,0.03766176477074623,15.461161613464355,0.7854989767074585
1124,0.000745926343370229,0.04584122821688652,14.005048751831055,0.7377892732620239
1125,0.00141465337947011,0.048446424305438995,13.269370079040527,0.7102329730987549
1126,0.00029396964237093925,0.03557777404785156,14.831047058105469,0.7940090894699097
1127,0.00037543626967817545,0.03662008047103882,14.86703872680664,0.7872546315193176
1128,0.0007612062036059797,0.04003913328051567,14.089309692382812,0.7866687774658203
1129,0.000354517949745059,0.037031617015600204,14.67792797088623,0.7917565107345581
1130,0.00032244494650512934,0.038252606987953186,14.520672798156738,0.7917405366897583
1131,0.0011434045154601336,0.04273511841893196,13.936655044555664,0.7254644632339478
1132,0.0007367162615992129,0.03610682860016823,14.905604362487793,0.7809169888496399
1133,0.00036125449696555734,0.03206541761755943,15.202376365661621,0.8013630509376526
1134,0.001401773770339787,0.043799690902233124,13.849287986755371,0.7315136194229126
1135,0.00046277217916212976,0.04172010347247124,14.092846870422363,0.7566655278205872
1136,0.0009465690236538649,0.0336148738861084,15.09027099609375,0.7887849807739258
1137,0.0008951683412306011,0.03818812966346741,14.312302589416504,0.7676326036453247
1138,0.0003841864236164838,0.037992630153894424,14.593440055847168,0.7885371446609497
1139,0.0008694262942299247,0.034440599381923676,14.96627140045166,0.7791553139686584
1140,0.0005914928624406457,0.035074058920145035,14.644865989685059,0.803939938545227
1141,0.00036325264954939485,0.03354639559984207,15.022385597229004,0.7975863218307495
1142,0.0004565426497720182,0.03696370869874954,14.556609153747559,0.790082573890686
1143,0.0006927537033334374,0.04340348765254021,14.046571731567383,0.7513349056243896
1144,0.000645258987788111,0.0415414534509182,14.095704078674316,0.7642847895622253
1145,0.0007623034762218595,0.05146919563412666,13.093033790588379,0.7294003367424011
1146,0.0005884052952751517,0.03863457962870598,14.219818115234375,0.7774942517280579
1147,0.0006228205747902393,0.04238869249820709,14.113965034484863,0.7231244444847107
1148,0.0013602166436612606,0.03972535952925682,14.323943138122559,0.7532691955566406
1149,0.0008047907613217831,0.04554983228445053,13.624580383300781,0.7230482697486877
1150,0.0011915506329387426,0.04699265956878662,13.571807861328125,0.7319391369819641
1151,0.0009363914141431451,0.03770703822374344,14.428759574890137,0.7663148045539856
1152,0.00018235936295241117,0.0349850170314312,15.123700141906738,0.8045979142189026
1153,0.0008746831445023417,0.042645931243896484,14.144820213317871,0.7533405423164368
1154,0.0006726628635078669,0.03402996435761452,14.726155281066895,0.8018836975097656
1155,0.0006449077045544982,0.0449499785900116,13.923669815063477,0.765740156173706
1156,0.0003730999887920916,0.03724302724003792,14.753348350524902,0.7862992286682129
1157,0.0007683972362428904,0.03534212335944176,14.778022766113281,0.7876235842704773
1158,0.0003174284938722849,0.037849195301532745,14.580924034118652,0.780697762966156
1159,0.0007968613645061851,0.042296186089515686,14.150435447692871,0.7719466090202332
1160,0.0007666870951652527,0.03944198787212372,14.251784324645996,0.7582966089248657
1161,0.0006321099353954196,0.03347861021757126,15.420469284057617,0.8125148415565491
1162,0.0007094829343259335,0.03612404689192772,14.716180801391602,0.7730929851531982
1163,0.0005851043970324099,0.039692845195531845,14.629291534423828,0.7650987505912781
1164,0.0006796361994929612,0.034518949687480927,14.681997299194336,0.7645677328109741
1165,0.00019718849216587842,0.030153488740324974,15.626347541809082,0.8299587368965149
1166,0.0007677815738134086,0.045850545167922974,13.62044620513916,0.746692955493927
1167,0.0010623950511217117,0.04265935346484184,14.033435821533203,0.7528825998306274
1168,0.000825201568659395,0.043041713535785675,14.086572647094727,0.7439358234405518
1169,0.001028494443744421,0.05086580663919449,13.896407127380371,0.7097058296203613
1170,0.0011324468068778515,0.0399622768163681,14.160526275634766,0.7333505749702454
1171,0.0007772045792080462,0.0402643196284771,14.292191505432129,0.744763195514679
1172,0.0005761900101788342,0.03727966547012329,14.637395858764648,0.7820343971252441
1173,0.0004748832434415817,0.03035033866763115,15.592854499816895,0.8060897588729858
1174,0.0010778021533042192,0.03460681438446045,15.038460731506348,0.777571976184845
1175,0.0009676256449893117,0.0346079096198082,15.030439376831055,0.7897301912307739
1176,0.00043168271076865494,0.037496451288461685,14.37640380859375,0.7839455604553223
1177,0.0009894556133076549,0.05496497079730034,12.998332023620605,0.709554135799408
1178,0.00040767082828097045,0.035459376871585846,15.097957611083984,0.8090262413024902
1179,0.0012914909748360515,0.052928172051906586,12.974124908447266,0.7206390500068665
1180,0.000498773530125618,0.03866564482450485,14.43436050415039,0.7690100073814392
1181,0.0003967622760683298,0.03171372413635254,15.564371109008789,0.8025824427604675
1182,0.001159175531938672,0.049159154295921326,13.384709358215332,0.6965368986129761
1183,0.0009213992161676288,0.04739275202155113,13.406907081604004,0.7024049162864685
1184,0.001509514870122075,0.0423448346555233,13.948530197143555,0.7293294072151184
1185,0.0006150255794636905,0.03447211906313896,14.879816055297852,0.7815766334533691
1186,0.0005792740266770124,0.039956532418727875,14.244963645935059,0.7709282636642456
1187,0.0004313844256103039,0.03637896105647087,14.517354965209961,0.7914038300514221
1188,0.0010530924191698432,0.04321790859103203,13.935708999633789,0.7334125638008118
1189,0.0007172274054028094,0.035861559212207794,14.656695365905762,0.7908619046211243
1190,0.0005095571395941079,0.037311896681785583,14.664447784423828,0.7975277900695801
1191,0.0003828535263892263,0.03701554983854294,14.589856147766113,0.7891479134559631
1192,0.00022404498304240406,0.0310813020914793,15.323759078979492,0.8222016096115112
1193,0.0009021525038406253,0.04007972404360771,14.112568855285645,0.7694105505943298
1194,0.001113532343879342,0.04510025680065155,13.918911933898926,0.7448925375938416
1195,0.0004894962767139077,0.0452423058450222,13.665090560913086,0.7323693633079529
1196,0.00035008491249755025,0.031699784100055695,15.161325454711914,0.8172175288200378
1197,0.0005023503908887506,0.038167327642440796,14.70321273803711,0.7761626839637756
1198,0.0003946502401959151,0.04086850583553314,14.010229110717773,0.7731932997703552
1199,0.0003922714968211949,0.04110957309603691,14.193816184997559,0.7589723467826843
1200,0.0005634123226627707,0.035653822124004364,15.064221382141113,0.781815230846405
1201,0.0007478945190086961,0.04164095222949982,14.109246253967285,0.7696484923362732
1202,0.0012881692964583635,0.05057265982031822,13.193100929260254,0.6878716945648193
1203,0.00027725123800337315,0.032212816178798676,15.468744277954102,0.8195593953132629
1204,0.0009558947058394551,0.03758910670876503,14.365339279174805,0.7823993563652039
1205,0.0014430629089474678,0.04906020686030388,13.461981773376465,0.703356921672821
1206,0.0011570921633392572,0.03449611738324165,14.793128967285156,0.7889981269836426
1207,0.0012796310475096107,0.040672022849321365,14.308099746704102,0.7415346503257751
1208,0.0005642480682581663,0.03878920525312424,14.30953598022461,0.7793571949005127
1209,0.0007617048686370254,0.04371904954314232,13.734725952148438,0.7527908682823181
1210,0.00035064254188910127,0.03686808422207832,14.56724739074707,0.7893600463867188
1211,0.000527132535353303,0.04345521703362465,13.914339065551758,0.7559022903442383
1212,0.0004799101734533906,0.03687290847301483,14.64855670928955,0.7829131484031677
1213,0.0008714055875316262,0.04648974537849426,13.575000762939453,0.7151455283164978
1214,0.0009419880225323141,0.04055327922105789,14.270800590515137,0.7697458267211914
1215,0.0009878252167254686,0.032666392624378204,15.600069999694824,0.7933194041252136
1216,0.0007226464804261923,0.04061067849397659,14.067288398742676,0.7797151207923889
1217,0.0006719554075971246,0.032514169812202454,16.015607833862305,0.8004956841468811
1218,0.000573482015170157,0.03787727281451225,14.774251937866211,0.7881560921669006
1219,0.00026660136063583195,0.031336214393377304,15.219913482666016,0.8233776688575745
1220,0.000767401244957,0.039383478462696075,14.270174026489258,0.7577532529830933
1221,0.00029701966559514403,0.03544923663139343,14.846975326538086,0.7981795072555542
1222,0.0008681322215124965,0.042799919843673706,13.94283676147461,0.7561106085777283
1223,0.0006930948002263904,0.038743313401937485,14.445935249328613,0.7522515058517456
1224,0.000566975912079215,0.038793180137872696,14.306032180786133,0.7842075228691101
1225,0.00040910972165875137,0.040505219250917435,14.10416316986084,0.7672044634819031
1226,0.0009165221126750112,0.03838144987821579,14.783801078796387,0.7803962826728821
1227,0.0010677017271518707,0.045025382190942764,14.136140823364258,0.7288976311683655
1228,0.0015640843193978071,0.04848732054233551,13.659651756286621,0.695742130279541
1229,0.0005964123411104083,0.04154413938522339,14.422256469726562,0.7754696011543274
1230,0.001090750563889742,0.04789944365620613,13.433724403381348,0.7256506085395813
1231,0.0003491181996650994,0.035889774560928345,14.717670440673828,0.7976204752922058
1232,0.0006622698856517673,0.03557269275188446,14.71132755279541,0.7771950960159302
1233,0.0005944555159658194,0.037307094782590866,14.50403118133545,0.7786296010017395
1234,0.0008019665256142616,0.03965112939476967,14.175386428833008,0.7806467413902283
1235,0.0005146046751178801,0.03817330300807953,14.568808555603027,0.7785268425941467
1236,0.0004440788470674306,0.030861517414450645,15.961926460266113,0.8265299797058105
1237,0.0001409216783940792,0.026944953948259354,16.112491607666016,0.8468964695930481
1238,0.0007550573209300637,0.031876835972070694,15.172263145446777,0.7738146185874939
1239,0.0010971101000905037,0.03490062057971954,15.049213409423828,0.7809901237487793
1240,0.000940814265049994,0.042119599878787994,14.090325355529785,0.7337692975997925
1241,0.0005295637529343367,0.0404897965490818,14.238093376159668,0.7658528089523315
1242,0.0004665059968829155,0.03345968946814537,15.08879280090332,0.8117279410362244
1243,0.0003404808812774718,0.0359252467751503,15.3270845413208,0.7681201100349426
1244,0.0005389275029301643,0.030370820313692093,15.614446640014648,0.8281190395355225
1245,0.0010867175878956914,0.04252290353178978,14.222379684448242,0.7440549731254578
1246,0.0007822916377335787,0.04122380539774895,14.110437393188477,0.7604019641876221
1247,0.0009614487062208354,0.034750889986753464,14.984603881835938,0.7952580451965332
1248,0.0014287472004070878,0.04117749258875847,14.188813209533691,0.7584298253059387
1249,0.000411156564950943,0.03499390557408333,15.035801887512207,0.7961674928665161
