index,chamfer,mse,psnr,ssim
738,0.00030974947731010616,0.09015308320522308,10.666828155517578,0.60091632604599
739,0.0004175600770395249,0.06660160422325134,11.99074935913086,0.6134233474731445
740,0.00027251039864495397,0.06780591607093811,12.087388038635254,0.6656826138496399
741,0.0003725044662132859,0.0684550479054451,12.386752128601074,0.6825854778289795
742,0.0003449574578553438,0.07325612008571625,11.451196670532227,0.6520546674728394
743,0.0002842415124177933,0.06603091955184937,12.077778816223145,0.6919602155685425
744,0.0003518178127706051,0.06109395995736122,12.968694686889648,0.6811574697494507
745,0.0004022169450763613,0.08047935366630554,11.113251686096191,0.6100976467132568
746,0.00034544544178061187,0.07102937251329422,11.815135955810547,0.6441755890846252
747,0.00030574417905882,0.06894583255052567,11.8906831741333,0.6600199937820435
748,0.0004296929982956499,0.08941321074962616,10.752874374389648,0.6079723238945007
749,0.0003090867248829454,0.06842728704214096,11.808404922485352,0.6624783873558044
