index,chamfer,mse,psnr,ssim
1465,0.0002496374654583633,0.07118061184883118,11.917831420898438,0.6951483488082886
1466,0.0001805746287573129,0.05071449279785156,13.111274719238281,0.7690368890762329
1467,0.0002579080464784056,0.08032536506652832,11.41263484954834,0.6545194387435913
1468,0.00022223556879907846,0.06072140485048294,12.513757705688477,0.7243099808692932
1469,0.0002327195106772706,0.07127239555120468,11.927135467529297,0.6979604959487915
1470,0.00021069453214295208,0.06239349767565727,12.360105514526367,0.7125303149223328
1471,0.00023050239542499185,0.06857321411371231,12.173155784606934,0.7065094709396362
1472,0.00024952038074843585,0.07004456967115402,11.98381519317627,0.6889854669570923
1473,0.00020162304281257093,0.06145516782999039,12.489603996276855,0.7343419194221497
1474,0.0002058317477349192,0.06459208577871323,12.254182815551758,0.7206406593322754
1475,0.00022792952950112522,0.06532787531614304,12.347115516662598,0.7068445086479187
1476,0.00019754708046093583,0.05725109204649925,12.610188484191895,0.7263516187667847
1477,0.0002611277159303427,0.07487750798463821,11.813968658447266,0.6817073225975037
1478,0.00025661842664703727,0.07432601600885391,11.84869384765625,0.6682296991348267
1479,0.00018194311996921897,0.05592896416783333,12.729143142700195,0.7647907137870789
1480,0.0002474841894581914,0.07478903979063034,11.885958671569824,0.6957201957702637
1481,0.00020738958846777678,0.056854281574487686,12.570782661437988,0.7243128418922424
1482,0.00020430752192623913,0.0638255625963211,12.252751350402832,0.7330078482627869
1483,0.0002353496092837304,0.06575487554073334,12.359833717346191,0.68967205286026
1484,0.0002096725074807182,0.05954871326684952,12.353919982910156,0.7199217081069946
1485,0.0002365755644859746,0.07057569921016693,12.216215133666992,0.7020002603530884
1486,0.00020568372565321624,0.06471340358257294,12.367198944091797,0.718379557132721
1487,0.0002427753497613594,0.06546381860971451,12.19734001159668,0.7084097862243652
1488,0.00022861012257635593,0.06281374394893646,12.348441123962402,0.7008203268051147
1489,0.00021057078265585005,0.06768465787172318,12.207681655883789,0.7254045605659485
1490,0.0002486640587449074,0.0780825987458229,11.574125289916992,0.6737852096557617
1491,0.00019478108151815832,0.0518077127635479,13.014062881469727,0.7497859001159668
1492,0.00022953822917770594,0.06739350408315659,12.273534774780273,0.7169820070266724
1493,0.00021687016123905778,0.0640355721116066,12.209832191467285,0.7024182677268982
1494,0.00029347988311201334,0.080573171377182,11.304874420166016,0.6498382687568665
1495,0.0001531215093564242,0.04839327186346054,13.339489936828613,0.7801728248596191
1496,0.0002117353433277458,0.06524673849344254,12.242520332336426,0.710992693901062
1497,0.0002268314710818231,0.06700585037469864,12.198997497558594,0.7075290083885193
1498,0.00020675458654295653,0.05942075699567795,12.42366886138916,0.723009467124939
1499,0.0002459935494698584,0.07138461619615555,12.09042739868164,0.6969234347343445
1500,0.0002187389472965151,0.06911266595125198,12.104540824890137,0.7134180068969727
1501,0.00021692580776289105,0.06278707087039948,12.362706184387207,0.7105926275253296
1502,0.00019932487339247018,0.057640813291072845,12.627047538757324,0.7406637072563171
1503,0.00026000020443461835,0.0737852230668068,11.843606948852539,0.6794167757034302
1504,0.00023782229982316494,0.0696430653333664,11.854185104370117,0.6992916464805603
1505,0.00020102717098779976,0.06160419061779976,12.658392906188965,0.7276135683059692
1506,0.00022403329785447568,0.06780766695737839,12.184612274169922,0.7127882838249207
1507,0.0002227536024292931,0.06260034441947937,12.36368179321289,0.709644079208374
1508,0.0002017057267948985,0.0602022148668766,12.594453811645508,0.7298300266265869
1509,0.0002432252513244748,0.07135121524333954,11.88984489440918,0.6951456069946289
1510,0.0002496110391803086,0.06623132526874542,12.041990280151367,0.6857878565788269
1511,0.00018911661754827946,0.06402399390935898,12.523782730102539,0.7389683127403259
1512,0.0002765996614471078,0.0823434591293335,11.20189380645752,0.6546610593795776
1513,0.00017700775060802698,0.05059284344315529,13.17618179321289,0.7679888606071472
1514,0.00020023186516482383,0.06588718295097351,12.325502395629883,0.7347303628921509
1515,0.0002347831759834662,0.06442335993051529,12.24692440032959,0.6899182200431824
1516,0.00021905922039877623,0.06678804755210876,12.28382396697998,0.7091609239578247
1517,0.00022848733351565897,0.06571531295776367,12.133355140686035,0.7117539048194885
1518,0.0001987528521567583,0.059702418744564056,12.599311828613281,0.7332484126091003
1519,0.00024782109539955854,0.07272723317146301,11.810026168823242,0.6879410743713379
1520,0.00023027103452477604,0.07209262251853943,11.82034683227539,0.6972796320915222
1521,0.0002154963294742629,0.05907989293336868,12.689730644226074,0.7314165234565735
1522,0.0002008412848226726,0.06651684641838074,12.067912101745605,0.7173275947570801
1523,0.00023856540792621672,0.06583034247159958,12.355133056640625,0.7024458050727844
1524,0.00022857314615976065,0.07127075642347336,11.851551055908203,0.7052983045578003
1525,0.00022227079898584634,0.060600556433200836,12.595187187194824,0.719663143157959
1526,0.0002244947972940281,0.062158722430467606,12.438276290893555,0.7175016403198242
1527,0.00021954806288704276,0.06981261819601059,12.020296096801758,0.7076554894447327
1528,0.0002863277622964233,0.07856244593858719,11.484780311584473,0.6610471606254578
1529,0.00015719598741270602,0.053276125341653824,12.969456672668457,0.7624605894088745
1530,0.0001783783663995564,0.054405298084020615,12.797710418701172,0.7662973403930664
1531,0.0002729791449382901,0.07763437181711197,11.641640663146973,0.6590456962585449
1532,0.00023556244559586048,0.0664484053850174,12.118273735046387,0.6987309455871582
1533,0.00020373560255393386,0.06573203206062317,12.322349548339844,0.724658727645874
1534,0.00021937311976216733,0.07082174718379974,11.907522201538086,0.7044121026992798
1535,0.00023574879742227495,0.06220744922757149,12.476590156555176,0.7216981649398804
1536,0.00018352537881582975,0.061914704740047455,12.707199096679688,0.7353902459144592
1537,0.0002531959908083081,0.07068078964948654,11.702276229858398,0.6841331124305725
1538,0.0002486771554686129,0.07314237952232361,12.017255783081055,0.6945411562919617
1539,0.00020509780733846128,0.05945945903658867,12.393427848815918,0.7325707077980042
1540,0.00022866431390866637,0.06749705225229263,12.228469848632812,0.7043098211288452
1541,0.00021279935026541352,0.06550974398851395,12.146915435791016,0.7162912487983704
1542,0.00020167337788734585,0.06169990450143814,12.695327758789062,0.743278443813324
1543,0.0002516490058042109,0.07271108776330948,11.6011962890625,0.6791649460792542
1544,0.00021900120191276073,0.05780082568526268,12.810057640075684,0.7383449077606201
1545,0.0002309764822712168,0.07388877868652344,11.655875205993652,0.6866543889045715
1546,0.000217632477870211,0.05963243171572685,12.633390426635742,0.7128057479858398
1547,0.0002250807883683592,0.07505955547094345,11.65286922454834,0.708069384098053
1548,0.0002212242252426222,0.06826568394899368,12.1962251663208,0.7191055417060852
1549,0.000234868741245009,0.06403147429227829,12.220992088317871,0.7064350843429565
1550,0.0002573590609245002,0.0670226514339447,12.100414276123047,0.6988081932067871
1551,0.00018315098714083433,0.06607803702354431,12.289702415466309,0.7274855375289917
1552,0.00022030957916285843,0.06276743113994598,12.348015785217285,0.7213146090507507
1553,0.0002340162027394399,0.07138572633266449,11.949981689453125,0.6959384083747864
1554,0.00027353502810001373,0.07958050817251205,11.449913024902344,0.655936062335968
1555,0.0001640935952309519,0.05280407518148422,12.98342227935791,0.7739098072052002
1556,0.00023506366414949298,0.07791120558977127,11.423245429992676,0.6779935956001282
1557,0.00022554809402208775,0.05918174237012863,12.681777000427246,0.7293278574943542
1558,0.00023994380899239331,0.06443502753973007,12.288782119750977,0.7171871066093445
1559,0.00020066330034751445,0.06712628155946732,12.198226928710938,0.7182265520095825
1560,0.00023556791711598635,0.0680854395031929,11.999319076538086,0.6835464239120483
1561,0.00021817682136315852,0.06769509613513947,12.190274238586426,0.7219903469085693
1562,0.00024247646797448397,0.06836849451065063,12.009455680847168,0.7068783044815063
1563,0.00019441809854470193,0.06786324828863144,12.19371223449707,0.7152091860771179
1564,0.0002528850163798779,0.0727691799402237,12.004496574401855,0.6852552890777588
1565,0.00019917654572054744,0.05638951063156128,12.630162239074707,0.7414678335189819
1566,0.0002481220872141421,0.07596971094608307,11.600846290588379,0.6708552241325378
1567,0.00020946984295733273,0.06383153796195984,12.345537185668945,0.7356790900230408
1568,0.000202574476134032,0.05916909873485565,12.677902221679688,0.7413968443870544
1569,0.00023180390417110175,0.07021939754486084,11.952095985412598,0.6876588463783264
1570,0.0002383454848313704,0.07534030079841614,11.636820793151855,0.6871435046195984
1571,0.00020797074830625206,0.05875580757856369,12.681487083435059,0.7268801331520081
1572,0.0001848455867730081,0.055035438388586044,12.788654327392578,0.7495666742324829
1573,0.00026541543775238097,0.07660122215747833,11.683862686157227,0.6795154213905334
1574,0.0002073674404527992,0.06701866537332535,11.830549240112305,0.7149674296379089
1575,0.00023427075939252973,0.06797970831394196,12.421162605285645,0.6910558342933655
1576,0.00021504063624888659,0.056257326155900955,12.884231567382812,0.7396681308746338
1577,0.0002427659201202914,0.0726713016629219,11.769702911376953,0.6912366151809692
1578,0.00023341905034612864,0.06709234416484833,12.101269721984863,0.7065067887306213
1579,0.00020130188204348087,0.06667637079954147,12.249189376831055,0.7118916511535645
1580,0.0002343966334592551,0.0675034373998642,11.994059562683105,0.7050851583480835
1581,0.00022114336024969816,0.06552714854478836,12.379242897033691,0.7123121619224548
1582,0.00018547898798715323,0.056935735046863556,12.610223770141602,0.7471941113471985
1583,0.0002559530548751354,0.07604968547821045,11.781861305236816,0.6707360744476318
1584,0.0001538439537398517,0.04983295500278473,13.166671752929688,0.7925136089324951
1585,0.0002909874019678682,0.07936052978038788,11.473395347595215,0.6401606202125549
1586,0.0002640705497469753,0.0787864401936531,11.331952095031738,0.6589037775993347
1587,0.0001821420737542212,0.05711730197072029,12.880341529846191,0.7526019811630249
1588,0.00017901841783896089,0.05562113970518112,12.713258743286133,0.7588405609130859
1589,0.0002575319376774132,0.07416487485170364,11.886341094970703,0.6715788841247559
1590,0.00021503660536836833,0.06448861956596375,12.230525016784668,0.7281097173690796
1591,0.00023623225570190698,0.07059013843536377,12.024935722351074,0.6850138306617737
1592,0.0002588731294963509,0.07305849343538284,11.917421340942383,0.672386884689331
1593,0.00018508968059904873,0.05740961804986,12.635684967041016,0.7555207014083862
1594,0.0002803037059493363,0.07998836785554886,11.438146591186523,0.6532039642333984
1595,0.00016088291886262596,0.05527137219905853,12.805169105529785,0.7621774673461914
1596,0.0002312783763045445,0.06739223748445511,12.254467010498047,0.7081180214881897
1597,0.0002174868423026055,0.0629001036286354,12.301721572875977,0.7174545526504517
1598,0.00025980465579777956,0.07262357324361801,11.620501518249512,0.6779155731201172
1599,0.000183888798346743,0.0640396848320961,12.54046630859375,0.733552098274231
1600,0.00019279442494735122,0.054234668612480164,12.80806827545166,0.7656842470169067
1601,0.00026012497255578637,0.0751529410481453,11.804166793823242,0.6656473875045776
1602,0.00021178805036470294,0.06540622562170029,12.239215850830078,0.7060728669166565
1603,0.00023015079204924405,0.07378435134887695,11.752829551696777,0.6934424042701721
1604,0.00024029033374972641,0.061956241726875305,12.4420166015625,0.7090098261833191
1605,0.00021234250743873417,0.06602633744478226,12.260011672973633,0.728017270565033
1606,0.00021952111274003983,0.07412781566381454,11.709134101867676,0.6743954420089722
1607,0.00022745601017959416,0.06533490866422653,12.254182815551758,0.7209903001785278
1608,0.00027560084708966315,0.07339279353618622,11.923312187194824,0.6798977255821228
1609,0.0001748249342199415,0.054883066564798355,12.768115043640137,0.751345694065094
1610,0.00018765965069178492,0.05929277837276459,12.695585250854492,0.7508153915405273
1611,0.00025045848451554775,0.07639463245868683,11.54185962677002,0.6631578803062439
1612,0.00022036202426534146,0.07026948779821396,11.94998836517334,0.7127505540847778
1613,0.0002258566237287596,0.06057913601398468,12.554702758789062,0.7075801491737366
1614,0.00021818748791702092,0.07084183394908905,11.927315711975098,0.7025130987167358
1615,0.00021664875384885818,0.06247284263372421,12.46015453338623,0.7160018682479858
1616,0.0002129686763510108,0.06887345761060715,12.136263847351074,0.6963015198707581
1617,0.00023841686197556555,0.06518618017435074,12.190516471862793,0.7178540229797363
1618,0.00020287006918806583,0.06568916141986847,12.101792335510254,0.7122727036476135
1619,0.0002331478171981871,0.06428024172782898,12.489795684814453,0.7172442078590393
1620,0.00025038901367224753,0.07281870394945145,11.86664867401123,0.6896383762359619
1621,0.00019799733127001673,0.06382296234369278,12.290738105773926,0.718232274055481
1622,0.00020336388843134046,0.06077525019645691,12.740511894226074,0.7320960760116577
1623,0.0002499162219464779,0.0702330470085144,11.76694393157959,0.6915922164916992
1624,0.0002571200020611286,0.0789349153637886,11.6098051071167,0.6460504531860352
1625,0.00017663807375356555,0.055670302361249924,12.69765567779541,0.7693314552307129
1626,0.0002484434808138758,0.06714636087417603,12.242318153381348,0.7107735872268677
1627,0.0002156920963898301,0.06414864212274551,12.234926223754883,0.7086095809936523
1628,0.0001925760880112648,0.06213172897696495,12.263484954833984,0.7173303961753845
1629,0.00024380706599913538,0.07246528565883636,12.040831565856934,0.6988996267318726
1630,0.0002582142478786409,0.0733732059597969,11.990275382995605,0.6865993142127991
1631,0.00017904795822687447,0.05904575437307358,12.450677871704102,0.7316873669624329
1632,0.00027465401217341423,0.07271134108304977,11.995484352111816,0.6811777949333191
1633,0.000178412941750139,0.05990225449204445,12.395410537719727,0.7390039563179016
1634,0.0002619852893985808,0.07886058837175369,11.55466365814209,0.6653031706809998
1635,0.00017497326189186424,0.05606059357523918,12.723090171813965,0.749907374382019
1636,0.00021751488384325057,0.06482449173927307,12.330877304077148,0.7075351476669312
1637,0.0002220130991190672,0.06590302288532257,12.211726188659668,0.7124089002609253
1638,0.00021322951943147928,0.07026621699333191,12.069742202758789,0.706211507320404
1639,0.00023083829728420824,0.06439855694770813,12.209927558898926,0.7129880785942078
1640,0.00023453783069271594,0.06440906971693039,12.236417770385742,0.7186460494995117
1641,0.0002063875726889819,0.0679413303732872,12.19313907623291,0.7017613649368286
1642,0.00022304141020867974,0.06510663777589798,12.421589851379395,0.712864875793457
1643,0.0002183064934797585,0.06813983619213104,11.953927040100098,0.7007841467857361
1644,0.00022292327776085585,0.06803598999977112,11.96692943572998,0.6991010308265686
1645,0.00021506626217160374,0.06522019952535629,12.417771339416504,0.7268754839897156
1646,0.0002297756727784872,0.07161090523004532,11.921221733093262,0.7034196257591248
1647,0.00021962837490718812,0.0624881312251091,12.387056350708008,0.709105372428894
1648,0.00018177938181906939,0.05766553804278374,12.504362106323242,0.7328304648399353
1649,0.00025782419834285975,0.07472272962331772,11.939149856567383,0.6931182146072388
1650,0.00020281893375795335,0.05608789622783661,12.690590858459473,0.7521201372146606
1651,0.00023813237203285098,0.07851232588291168,11.596955299377441,0.6627621650695801
1652,0.00019382816390134394,0.052555203437805176,12.995160102844238,0.7679253816604614
1653,0.00024726870469748974,0.07979407161474228,11.438431739807129,0.6560930609703064
1654,0.00021919640130363405,0.06685477495193481,12.20206356048584,0.7066242098808289
1655,0.00022263558639679104,0.06725950539112091,12.12307357788086,0.7125610709190369
1656,0.00022242439445108175,0.06517059355974197,12.15835189819336,0.7138216495513916
1657,0.00022447187802754343,0.06766527146100998,12.235780715942383,0.7055178880691528
1658,0.0002395799820078537,0.06889967620372772,12.367513656616211,0.6985958218574524
1659,0.0001990212476812303,0.06562218815088272,11.939644813537598,0.7231532335281372
1660,0.0002478112292010337,0.07245349884033203,11.824718475341797,0.6777462959289551
1661,0.0001939639769261703,0.05975860729813576,12.611138343811035,0.7427828311920166
1662,0.00021872887737117708,0.06771138310432434,12.03052043914795,0.7130565643310547
1663,0.0002293473808094859,0.0660042092204094,12.314815521240234,0.7111543416976929
1664,0.00025985995307564735,0.07700546830892563,11.709147453308105,0.6585153341293335
1665,0.00017775208107195795,0.057510342448949814,12.594075202941895,0.7616906762123108
1666,0.00020125519949942827,0.06302598118782043,12.514272689819336,0.7277094721794128
1667,0.00024266383843496442,0.06976361572742462,11.879843711853027,0.6930025219917297
1668,0.00021146595827303827,0.061373937875032425,12.512828826904297,0.7361676692962646
1669,0.00022541075304616243,0.07213049381971359,11.846946716308594,0.6888221502304077
1670,0.00022511009592562914,0.06872258335351944,12.19485092163086,0.7169741988182068
1671,0.0002188878715969622,0.06535995006561279,12.127169609069824,0.7002788186073303
1672,0.0002263722417410463,0.0691705197095871,11.886454582214355,0.7061230540275574
1673,0.0002192378306062892,0.0651884526014328,12.415021896362305,0.7160771489143372
1674,0.00014632313104812056,0.05043899267911911,13.13891887664795,0.7732296586036682
1675,0.00028898208984173834,0.0826132670044899,11.24218463897705,0.6545859575271606
1676,0.0002258984459331259,0.06797809898853302,12.160881042480469,0.7066025137901306
1677,0.00021723877580370754,0.06729761511087418,12.081159591674805,0.7104572057723999
1678,0.00021992265828885138,0.06623248755931854,12.253849983215332,0.7257052063941956
1679,0.00021848190226592124,0.06753165274858475,12.091815948486328,0.6962540149688721
1680,0.00022749770141672343,0.07172993570566177,11.925982475280762,0.6931969523429871
1681,0.00021703325910493731,0.06356959044933319,12.314421653747559,0.7273053526878357
1682,0.00023470197629649192,0.07466738671064377,11.630167961120605,0.6950324773788452
1683,0.00021346767607610673,0.06016117334365845,12.628146171569824,0.7243160605430603
1684,0.00020593631779775023,0.06737804412841797,12.205769538879395,0.7220402956008911
1685,0.00023064613924361765,0.06758421659469604,12.061606407165527,0.7017149925231934
1686,0.00024910166393965483,0.07653485238552094,11.732749938964844,0.69553142786026
1687,0.00020087386656086892,0.05817501246929169,12.542577743530273,0.7245989441871643
1688,0.00026929439627565444,0.07613338530063629,11.849504470825195,0.6830418109893799
1689,0.0001741148589644581,0.05937959626317024,12.372766494750977,0.7363162040710449
1690,0.00021905105677433312,0.06342687457799911,12.359573364257812,0.7350803017616272
1691,0.00022457375598605722,0.07180287688970566,11.881047248840332,0.6869984269142151
1692,0.00021463423036038876,0.06772825866937637,12.036168098449707,0.7305745482444763
1693,0.00022824978805147111,0.0678592175245285,12.185688972473145,0.6861667633056641
1694,0.00019515867461450398,0.06057000905275345,12.377777099609375,0.7438326478004456
1695,0.000249852571869269,0.07404843717813492,11.902612686157227,0.6826708316802979
1696,0.00019710001652128994,0.057285990566015244,12.578805923461914,0.7290401458740234
1697,0.00024379717069678009,0.07858516275882721,11.614358901977539,0.6874255537986755
1698,0.00022539061319548637,0.07079419493675232,11.994524955749512,0.7062095403671265
1699,0.00021820847177878022,0.06543330103158951,12.189520835876465,0.7155038118362427
1700,0.00028307328466326,0.08360699564218521,11.184675216674805,0.6607078313827515
1701,0.0001655334053793922,0.051568590104579926,13.048454284667969,0.760442852973938
1702,0.0002732358989305794,0.08009970188140869,11.588123321533203,0.6748819351196289
1703,0.00016967300325632095,0.05656486749649048,12.570245742797852,0.746717095375061
1704,0.00025600206572562456,0.07735085487365723,11.654956817626953,0.6791803240776062
1705,0.00018961302703246474,0.058340296149253845,12.546518325805664,0.7399150729179382
1706,0.00022990989964455366,0.06915752589702606,11.909235000610352,0.7139866948127747
1707,0.0002132306108251214,0.06755656003952026,12.24596118927002,0.708759069442749
1708,0.00024181275512091815,0.06773616373538971,11.979430198669434,0.7110535502433777
1709,0.00020426520495675504,0.06886952370405197,12.162442207336426,0.7068896293640137
1710,0.00022362411255016923,0.06845702975988388,12.200423240661621,0.7108476758003235
1711,0.00021815471700392663,0.0678301453590393,11.98468017578125,0.7128552794456482
1712,0.0002282069472130388,0.06737048178911209,12.10401439666748,0.7239683270454407
1713,0.0002203810727223754,0.06930779665708542,12.02099323272705,0.6918310523033142
1714,0.00021889861091040075,0.07089195400476456,11.78881549835205,0.7243435978889465
1715,0.00021820797701366246,0.06670764833688736,12.326082229614258,0.6979997158050537
1716,0.00022202881518751383,0.07369265705347061,11.958819389343262,0.7060136198997498
1717,0.00022806742344982922,0.06273326277732849,12.194753646850586,0.7092532515525818
1718,0.00022393229301087558,0.06886356323957443,11.916061401367188,0.697715699672699
1719,0.0002222335315309465,0.06915940344333649,12.158885955810547,0.7237693667411804
1720,0.0002795386826619506,0.08077505230903625,11.463102340698242,0.6510971188545227
1721,0.00016375721315853298,0.056113481521606445,12.681927680969238,0.7633808851242065
1722,0.00023150650667957962,0.06533369421958923,12.123332023620605,0.6957960724830627
1723,0.00021123842452652752,0.06976507604122162,12.121867179870605,0.7243946194648743
1724,0.00022859781165607274,0.06742747873067856,12.028700828552246,0.7020975351333618
1725,0.0002075471420539543,0.06960071623325348,12.111571311950684,0.7212334275245667
1726,0.0002411670284345746,0.07911959290504456,11.514251708984375,0.6684268116950989
1727,0.00020215444965288043,0.05676865950226784,12.67971134185791,0.7489977478981018
1728,0.00022004105267114937,0.07155819982290268,11.927391052246094,0.7122104167938232
1729,0.00022192610776983202,0.06346960365772247,12.34212875366211,0.7099754214286804
1730,0.00026846089167520404,0.08467905968427658,11.095782279968262,0.6471564769744873
1731,0.00016791695088613778,0.04965852200984955,13.209400177001953,0.7725645899772644
1732,0.00017831433797255158,0.060901254415512085,12.288475036621094,0.7391758561134338
1733,0.00026511322357691824,0.07477978616952896,11.920194625854492,0.681541383266449
1734,0.0002479908289387822,0.07805463671684265,11.596728324890137,0.6813287138938904
1735,0.00019351489027030766,0.05494140461087227,12.793049812316895,0.7455633282661438
1736,0.00024789676535874605,0.0756206065416336,11.87968921661377,0.6907680034637451
1737,0.00019008200615644455,0.06067550182342529,12.301118850708008,0.7276458740234375
1738,0.00023920155945234,0.0640907734632492,12.22693157196045,0.705211341381073
1739,0.00019982337835244834,0.06974516063928604,12.10097885131836,0.7202053666114807
1740,0.00022709096083417535,0.06708063930273056,12.072803497314453,0.6973270773887634
1741,0.00021384580759331584,0.06883924454450607,12.135685920715332,0.7200233936309814
1742,0.00022487934620585293,0.0719941258430481,11.863417625427246,0.715877890586853
1743,0.0002191151725128293,0.06237088888883591,12.437686920166016,0.7106135487556458
1744,0.0002732942521106452,0.07981974631547928,11.514384269714355,0.6542693376541138
1745,0.0001664075825829059,0.056202568113803864,12.678346633911133,0.7620697021484375
1746,0.00022558678756467998,0.06614437699317932,12.147446632385254,0.7114934921264648
1747,0.00021197498426772654,0.06892174482345581,12.116055488586426,0.711378276348114
1748,0.00024335963826160878,0.07317887246608734,11.58716869354248,0.6960659027099609
1749,0.00020392652368173003,0.06241185963153839,12.626052856445312,0.7243308424949646
1750,0.00022673880448564887,0.07349472492933273,11.743488311767578,0.6962929964065552
1751,0.00020792579744011164,0.06358069181442261,12.395340919494629,0.7206342816352844
1752,0.00023664231412112713,0.06584629416465759,12.158286094665527,0.7144259214401245
1753,0.0002065468579530716,0.068364217877388,12.149383544921875,0.7085641026496887
1754,0.00025968404952436686,0.08330616354942322,11.266146659851074,0.6623749732971191
1755,0.00018464143795426935,0.053903862833976746,12.84736156463623,0.7575994729995728
1756,0.00024208458489738405,0.06888381391763687,11.947572708129883,0.6990933418273926
1757,0.0001991430326597765,0.06634428352117538,12.302379608154297,0.7219474911689758
1758,0.00018530245870351791,0.05582539737224579,12.707172393798828,0.7504979372024536
1759,0.0002542431466281414,0.07956864684820175,11.535260200500488,0.6728928685188293
1760,0.0002195376146119088,0.06257230788469315,12.4254732131958,0.7238659262657166
1761,0.00021847442258149385,0.07472242414951324,11.679937362670898,0.693330705165863
1762,0.00021303199173416942,0.06993629038333893,12.038658142089844,0.709311842918396
1763,0.00023627287009730935,0.06474656611680984,12.232948303222656,0.7130979895591736
1764,0.0002486622834112495,0.08418236672878265,11.21457290649414,0.6635882258415222
1765,0.00018782858387567103,0.05286641791462898,12.927556991577148,0.7575294971466064
1766,0.000230113830184564,0.06815175712108612,11.940415382385254,0.7022748589515686
1767,0.00022730759519618005,0.06698313355445862,12.304211616516113,0.7189157009124756
1768,0.00020843575475737453,0.06953988969326019,11.871603012084961,0.7070969939231873
1769,0.00022686031297780573,0.06668714433908463,12.313846588134766,0.714321494102478
1770,0.00021670633577741683,0.06393611431121826,12.34602165222168,0.7229761481285095
1771,0.00024301672237925231,0.0725763663649559,11.812076568603516,0.6922105550765991
1772,0.00017855876649264246,0.062068697065114975,12.682408332824707,0.7536363005638123
1773,0.0002512733917683363,0.07308024913072586,11.577988624572754,0.6716151833534241
1774,0.00024903053417801857,0.07063531130552292,11.810009002685547,0.6988510489463806
1775,0.0002143837627954781,0.06891078501939774,12.146344184875488,0.7069931030273438
1776,0.00019862392218783498,0.05752279609441757,12.518905639648438,0.7277461290359497
1777,0.00023518144735135138,0.07644810527563095,11.811007499694824,0.6968594789505005
1778,0.0002679381286725402,0.0814926028251648,11.38420295715332,0.6734403371810913
1779,0.00017585682508070022,0.056779563426971436,12.667828559875488,0.7422183752059937
1780,0.00018690340220928192,0.054096996784210205,12.903682708740234,0.7523742914199829
1781,0.0002560574794188142,0.08031944930553436,11.383315086364746,0.6673640012741089
1782,0.0002553367812652141,0.0777248665690422,11.449002265930176,0.6781494617462158
1783,0.00018406048184260726,0.05875207856297493,12.731887817382812,0.7450644373893738
1784,0.00024861193378455937,0.07136482745409012,11.715202331542969,0.6773703694343567
1785,0.00019950841669924557,0.06579461693763733,12.401582717895508,0.7384284138679504
1786,0.00017716010916046798,0.061000674962997437,12.324844360351562,0.7471706867218018
1787,0.0002585310721769929,0.073166623711586,11.98877239227295,0.6752231121063232
1788,0.00021752718021161854,0.06668203324079514,12.30638313293457,0.718123197555542
1789,0.00022351750521920621,0.07110137492418289,11.779130935668945,0.6988310217857361
1790,0.0002253085549455136,0.06527332216501236,12.142021179199219,0.705228865146637
1791,0.00021634454606100917,0.06977400928735733,12.113204002380371,0.7170280814170837
1792,0.00023862386296968907,0.06298640370368958,12.409077644348145,0.7137299180030823
1793,0.00020144021254964173,0.07383447885513306,11.73766040802002,0.7010368704795837
1794,0.00022833910770714283,0.07057435065507889,11.997533798217773,0.6966005563735962
1795,0.00021077744895592332,0.06446459144353867,12.251641273498535,0.7272731065750122
1796,0.00021623479551635683,0.06727272272109985,12.289756774902344,0.7302801012992859
1797,0.00022879712923895568,0.07102058827877045,11.76319408416748,0.6867653727531433
1798,0.0002161443990189582,0.06911605596542358,12.134123802185059,0.7146106362342834
1799,0.00022398454893846065,0.06658932566642761,12.08645248413086,0.7055155038833618
1800,0.0002441627730149776,0.07198715955018997,11.718703269958496,0.6892420649528503
1801,0.00019470574625302106,0.0628676638007164,12.54902172088623,0.7328943610191345
1802,0.00023825076641514897,0.06303227692842484,12.357391357421875,0.7202358245849609
1803,0.00020750401017721742,0.07520346343517303,11.691983222961426,0.6956174969673157
1804,0.0002652298426255584,0.07699435949325562,11.733080863952637,0.6696120500564575
1805,0.00017898983787745237,0.05750472843647003,12.568338394165039,0.75941002368927
1806,0.0002865605056285858,0.08490188419818878,11.18764877319336,0.6478627324104309
1807,0.00015477811393793672,0.053536828607320786,12.849843978881836,0.7617776393890381
1808,0.0002371990995015949,0.06823652237653732,11.964098930358887,0.7088955044746399
1809,0.00020363385556265712,0.06725213676691055,12.260017395019531,0.7135709524154663
1810,0.00025432114489376545,0.07344301789999008,11.582621574401855,0.6651151180267334
1811,0.00018509977962821722,0.06473707407712936,12.485685348510742,0.7481251955032349
1812,0.00018665718380361795,0.0576358363032341,12.511247634887695,0.7457968592643738
1813,0.00025665684370324016,0.07890661060810089,11.644314765930176,0.6756401062011719
1814,0.0002643637708388269,0.0813777819275856,11.465949058532715,0.6556510329246521
1815,0.00017245639173779637,0.055508214980363846,12.676051139831543,0.7603851556777954
1816,0.0001980284578166902,0.0630183294415474,12.44176197052002,0.7285902500152588
1817,0.00024137462605722249,0.07442747056484222,11.66514778137207,0.6883044242858887
1818,0.00020569167099893093,0.057164229452610016,12.611494064331055,0.7378838062286377
1819,0.00023918389342725277,0.07802020013332367,11.629533767700195,0.6834897398948669
1820,0.00023024257097858936,0.06709366291761398,12.120926856994629,0.7204502820968628
1821,0.0002138071577064693,0.07266395539045334,11.846747398376465,0.6920766830444336
1822,0.00020013345056213439,0.062274545431137085,12.205299377441406,0.7303563356399536
1823,0.00024087956990115345,0.07263430953025818,12.055089950561523,0.6917281746864319
