index,chamfer,mse,psnr,ssim
24208,0.0001547244901303202,0.04194168001413345,14.064865112304688,0.7828237414360046
24209,0.00017053748888429254,0.04929310083389282,13.305071830749512,0.7849310040473938
24210,0.00014804542297497392,0.047130241990089417,13.634692192077637,0.7852439284324646
24211,7.481317879864946e-05,0.04010472446680069,14.387624740600586,0.8158741593360901
24212,0.0001404968206770718,0.04767327383160591,13.509333610534668,0.7800994515419006
24213,0.0001807492080843076,0.054388195276260376,13.43713092803955,0.732039213180542
24214,0.0001019318588078022,0.039165347814559937,14.579644203186035,0.8119657039642334
24215,0.00012785312719643116,0.041228070855140686,14.203080177307129,0.8117355108261108
24216,9.857231634669006e-05,0.03433316573500633,14.770074844360352,0.8328865170478821
24217,9.38096345635131e-05,0.05022449046373367,13.151931762695312,0.7814496159553528
24218,7.454006845364347e-05,0.03743426129221916,14.53634262084961,0.8192855715751648
24219,0.00010338478750782087,0.04231853038072586,14.304441452026367,0.8020902872085571
24220,0.00012367029557935894,0.03667290508747101,14.875322341918945,0.8124582767486572
24221,0.00010823222692124546,0.04553624242544174,13.78104305267334,0.8028433918952942
24222,0.0001227521279361099,0.03086521476507187,15.730816841125488,0.8404510617256165
24223,0.0001625245058676228,0.039215631783008575,14.44599437713623,0.817327618598938
24224,0.00010066271352116019,0.0402304083108902,14.095346450805664,0.8052912354469299
24225,0.000125432648928836,0.04221354424953461,14.261828422546387,0.7819427847862244
24226,0.0001072502345778048,0.044781338423490524,13.620326042175293,0.7956048250198364
24227,0.00018986841314472258,0.052641190588474274,13.089134216308594,0.767829418182373
24228,0.0001531994785182178,0.04400133714079857,13.788108825683594,0.7773864269256592
24229,0.00021192998974584043,0.042549654841423035,13.863534927368164,0.8012473583221436
24230,0.00010672723146853969,0.03769179433584213,14.762755393981934,0.8136103749275208
24231,0.00010622000991133973,0.03791279345750809,14.496288299560547,0.8127133846282959
24232,0.00012955430429428816,0.031217344105243683,15.345053672790527,0.838537335395813
24233,0.00015599261678289622,0.0343608520925045,15.013343811035156,0.8243053555488586
24234,0.00010559854854363948,0.03620413690805435,14.59799575805664,0.822159469127655
24235,0.00015867353067733347,0.04041355475783348,14.193280220031738,0.8116153478622437
24236,0.0001202637140522711,0.04359882324934006,14.104055404663086,0.7970507144927979
24237,0.00015004769375082105,0.03615957498550415,14.786310195922852,0.8164921998977661
24238,0.00011842080857604742,0.04249997437000275,13.919581413269043,0.802603542804718
24239,0.00012444041203707457,0.046916089951992035,13.843038558959961,0.7931104302406311
24240,0.00010005106014432386,0.04042292386293411,14.111666679382324,0.8131930232048035
24241,0.00017031162860803306,0.04895684868097305,13.349365234375,0.7686152458190918
24242,0.0001148307419498451,0.04467008262872696,13.791556358337402,0.7859433889389038
24243,9.208929259330034e-05,0.03996787220239639,14.108148574829102,0.8236110210418701
24244,0.00011527777678566054,0.044344499707221985,13.825638771057129,0.8054889440536499
24245,0.00014077975356485695,0.04248734936118126,14.074451446533203,0.792865514755249
24246,0.00016504671657457948,0.036885134875774384,15.037066459655762,0.8171611428260803
24247,0.00010791546083055437,0.04392995685338974,13.972536087036133,0.7958636283874512
24248,0.00022879174503032118,0.04753344506025314,13.862682342529297,0.7776614427566528
24249,0.00011117347457911819,0.041169725358486176,14.095861434936523,0.8103210926055908
24250,0.00014179773279465735,0.04364590346813202,13.726799964904785,0.7692417502403259
24251,9.174755541607738e-05,0.03741758316755295,14.403229713439941,0.8193696737289429
24252,0.00011821732914540917,0.040273379534482956,14.232378959655762,0.8025742769241333
24253,0.00015030245413072407,0.04439997673034668,14.134631156921387,0.7795742750167847
24254,0.00012034551764372736,0.05428386479616165,12.913958549499512,0.7662532329559326
24255,0.0001938906207215041,0.05175383761525154,13.115290641784668,0.7722458839416504
24256,8.947070455178618e-05,0.03491157293319702,14.788496017456055,0.8262607455253601
24257,0.00019624552805908024,0.05987980589270592,12.443854331970215,0.7290875315666199
24258,0.00013630067405756563,0.05319753289222717,13.086010932922363,0.7570025324821472
24259,7.105024269549176e-05,0.03448116034269333,15.098649024963379,0.8326946496963501
24260,0.00017119827680289745,0.04876674339175224,13.585082054138184,0.7701863646507263
24261,0.00015877358964644372,0.03730512782931328,14.917410850524902,0.7974401712417603
24262,0.0001221673737745732,0.03181375935673714,15.290327072143555,0.8299107551574707
24263,8.001533569768071e-05,0.04205033928155899,14.10962200164795,0.802558958530426
24264,0.0001884865341708064,0.04369131475687027,14.202004432678223,0.781873881816864
24265,0.0001267104671569541,0.040393173694610596,14.373242378234863,0.7892441153526306
24266,0.00012658035848289728,0.035183873027563095,14.807500839233398,0.8189417719841003
24267,0.00011366434773663059,0.040443211793899536,14.189302444458008,0.8034115433692932
24268,0.00012027133197989315,0.04037434980273247,14.140229225158691,0.8089596629142761
24269,0.0001271925721084699,0.04478154703974724,14.079157829284668,0.7635558843612671
24270,0.00015132369298953563,0.049985554069280624,13.262019157409668,0.7643460035324097
24271,0.00019726785831153393,0.04378136992454529,14.284384727478027,0.7876889705657959
24272,0.00010279157140757889,0.04391879588365555,14.001102447509766,0.7972009181976318
24273,7.283933518920094e-05,0.03593119978904724,14.63266372680664,0.8180907964706421
24274,9.521023457637057e-05,0.04586045816540718,13.604377746582031,0.7823981642723083
24275,0.00013591389870271087,0.04225274175405502,14.078356742858887,0.800996720790863
24276,0.00023118520039133728,0.03580354154109955,14.560285568237305,0.8013498187065125
24277,9.432263323105872e-05,0.04192690551280975,14.09435749053955,0.8036927580833435
24278,0.00012827888713218272,0.05386660248041153,12.892165184020996,0.7617312669754028
24279,0.00014430239389184862,0.049588754773139954,13.2443265914917,0.7697163820266724
24280,0.00015667163825128227,0.04627315327525139,13.835319519042969,0.7670925855636597
24281,0.00015049240028019994,0.039084870368242264,14.280818939208984,0.8053776621818542
24282,0.000160578332724981,0.04549374058842659,13.988296508789062,0.7913067936897278
24283,9.931765089277178e-05,0.050350889563560486,13.323919296264648,0.7766527533531189
24284,0.00017079003737308085,0.044679246842861176,13.959111213684082,0.7688583135604858
24285,0.00010458804899826646,0.04626291245222092,13.847285270690918,0.7828524112701416
24286,0.0001405935181537643,0.03620864450931549,14.599953651428223,0.8072952628135681
24287,0.00013045081868767738,0.03472299128770828,14.855587005615234,0.7972645163536072
24288,0.00013453223800752312,0.04438748210668564,14.102665901184082,0.7742280960083008
24289,0.0001389215758536011,0.046310462057590485,13.514430046081543,0.7864992022514343
24290,0.00017707888036966324,0.04274064302444458,14.111496925354004,0.7931138873100281
24291,8.944055298343301e-05,0.040239233523607254,14.662125587463379,0.8120244145393372
24292,0.00010106914851348847,0.033247221261262894,15.074151992797852,0.8195515871047974
24293,0.0001033177031786181,0.03937934339046478,14.260052680969238,0.7929025888442993
24294,0.00017087689775507897,0.03735850006341934,14.460301399230957,0.7942449450492859
24295,0.00013525981921702623,0.048056092113256454,13.345657348632812,0.7823507785797119
24296,9.385198063682765e-05,0.03944602608680725,14.503076553344727,0.8013747334480286
24297,8.421869279118255e-05,0.04210826754570007,14.150411605834961,0.8081571459770203
24298,9.651952132117003e-05,0.04265342652797699,14.0496244430542,0.8000374436378479
24299,0.00010440926416777074,0.03372662514448166,15.702799797058105,0.8382295966148376
24300,0.00010235243826173246,0.041265737265348434,14.305316925048828,0.8121019005775452
24301,0.00011440764501458034,0.03865225240588188,14.670214653015137,0.8002863526344299
24302,7.971333980094641e-05,0.03768042474985123,14.470808029174805,0.8279571533203125
24303,9.513374243397266e-05,0.04567436873912811,13.88418960571289,0.7891717553138733
24304,0.00010964098328258842,0.03806811943650246,14.934288024902344,0.8084044456481934
24305,9.306184074375778e-05,0.04101747274398804,14.21273136138916,0.7958174347877502
24306,0.00010707082401495427,0.0422280989587307,14.029997825622559,0.790818452835083
24307,0.00012115170829929411,0.04564017802476883,13.686840057373047,0.7724879384040833
24308,9.133489220403135e-05,0.03504500538110733,14.845075607299805,0.808258056640625
24309,9.814472286961973e-05,0.037253182381391525,14.591876983642578,0.8200429677963257
24310,0.00015797512605786324,0.04251651465892792,14.390716552734375,0.7768719792366028
24311,0.00011883376282639802,0.04968739300966263,13.234572410583496,0.7704305052757263
24312,0.00014730598195455968,0.03259928524494171,15.282451629638672,0.8230206370353699
24313,0.00012840237468481064,0.038949526846408844,14.833144187927246,0.7963010668754578
24314,0.00012777392112184316,0.04853371903300285,13.571364402770996,0.7909016609191895
24315,0.00012397789396345615,0.040150634944438934,14.255478858947754,0.7976824641227722
24316,0.0001375906722387299,0.04188521206378937,14.263923645019531,0.7972965836524963
24317,0.00011736695887520909,0.052079133689403534,13.16049861907959,0.758174479007721
24318,8.591401274316013e-05,0.035167794674634933,14.73635196685791,0.8107044100761414
24319,0.0001330550730926916,0.04380274564027786,13.785377502441406,0.7706753015518188
24320,0.00017086853040382266,0.049417607486248016,13.297210693359375,0.7709801197052002
24321,0.00013590564776677638,0.04425239562988281,13.870442390441895,0.781471848487854
24322,8.141151920426637e-05,0.027532877400517464,15.747417449951172,0.8349692821502686
24323,0.00013347328058443964,0.037039864808321,14.67901611328125,0.7958800792694092
24324,0.00022321988944895566,0.05631253123283386,12.847609519958496,0.7327055931091309
24325,0.0001226751774083823,0.03693399578332901,14.89252758026123,0.7980147004127502
24326,0.00011612758680712432,0.04477963596582413,14.089028358459473,0.7820824384689331
24327,0.00011439651279943064,0.04312767833471298,14.192980766296387,0.8009519577026367
24328,0.0001423801004420966,0.04418942332267761,13.82554817199707,0.7889683842658997
24329,7.834707503207028e-05,0.0399281308054924,14.308104515075684,0.8099369406700134
24330,0.00016687547031324357,0.04939212650060654,13.660985946655273,0.7651726007461548
24331,0.000128059575217776,0.05536866933107376,12.771744728088379,0.7507268786430359
24332,7.83489813329652e-05,0.03536555543541908,14.874486923217773,0.8340034484863281
24333,0.00010414434655103832,0.04317513108253479,13.899145126342773,0.7758862972259521
24334,0.00012071712990291417,0.043307915329933167,13.904646873474121,0.7854970097541809
24335,0.00010860266047529876,0.042082205414772034,13.88287353515625,0.7974948883056641
24336,0.0001035413661156781,0.04183380305767059,13.855807304382324,0.8061990737915039
24337,0.00014659602311439812,0.05325615406036377,13.04726791381836,0.7607755661010742
24338,8.32963633001782e-05,0.036845721304416656,14.636920928955078,0.8174619078636169
24339,0.00014046873548068106,0.03708343952894211,14.613964080810547,0.8141152858734131
24340,0.00021639428450725973,0.04170546680688858,14.070165634155273,0.7720099687576294
24341,0.00011537785030668601,0.03742622584104538,14.473544120788574,0.8087431192398071
24342,0.00012203564983792603,0.039686329662799835,14.871451377868652,0.8075858354568481
24343,9.782435517990962e-05,0.039191797375679016,14.389318466186523,0.8082432746887207
24344,0.00017235323321074247,0.0481986477971077,13.640132904052734,0.767730176448822
24345,0.00022679113317281008,0.039788808673620224,14.46748161315918,0.8035220503807068
24346,9.448954369872808e-05,0.03381964564323425,15.080141067504883,0.8168357014656067
24347,0.00019676791271194816,0.051443397998809814,13.353075981140137,0.7533779144287109
24348,9.076132846530527e-05,0.04382627084851265,13.830942153930664,0.7982541918754578
24349,0.00023241998860612512,0.043357767164707184,14.124110221862793,0.7606103420257568
24350,0.0001269773201784119,0.044313523918390274,13.961974143981934,0.7845343351364136
24351,0.00014753066352568567,0.04265425354242325,13.90548324584961,0.8031165599822998
24352,8.391820301767439e-05,0.03580807149410248,14.748223304748535,0.8220877647399902
24353,0.00015607601380907,0.04744766652584076,13.612520217895508,0.7796164155006409
24354,7.48404927435331e-05,0.030060287564992905,15.512519836425781,0.8380252718925476
24355,0.0001224291045218706,0.03561988100409508,14.771673202514648,0.7952326536178589
24356,0.00010822933109011501,0.03374992311000824,15.074679374694824,0.8243312835693359
24357,0.00015012580843176693,0.04638822376728058,13.593209266662598,0.7848842144012451
24358,0.00012852257350459695,0.04604870453476906,13.708703994750977,0.7870681285858154
24359,7.533052121289074e-05,0.033189527690410614,15.16213321685791,0.8247342109680176
24360,0.00013345594925340265,0.037660546600818634,14.35022258758545,0.8040997385978699
24361,0.00015237809566315264,0.04438506439328194,13.832075119018555,0.7859432697296143
24362,0.00012539522140286863,0.04905723035335541,13.117740631103516,0.7776573300361633
24363,0.00011677311704261228,0.039663560688495636,14.371428489685059,0.8075933456420898
24364,0.00018827398889698088,0.048777513206005096,13.452475547790527,0.7784392833709717
24365,0.00013141054660081863,0.040441930294036865,14.403969764709473,0.8069844841957092
24366,0.0001552791945869103,0.04106049984693527,14.180699348449707,0.7899491190910339
24367,0.00010815337736858055,0.04819263890385628,13.445332527160645,0.765017569065094
24368,0.00021389577887021005,0.0481523796916008,13.371997833251953,0.7403362989425659
24369,0.00020443442917894572,0.0637156292796135,12.109201431274414,0.7269117832183838
24370,0.00017902848776429892,0.04708357900381088,13.9595308303833,0.7614478468894958
24371,0.0001388771488564089,0.045830123126506805,13.718804359436035,0.7873793244361877
24372,0.00021210045088082552,0.045828163623809814,13.531498908996582,0.7594141364097595
24373,0.0001456553873140365,0.05412331223487854,13.113478660583496,0.7476430535316467
24374,0.00015498892753385007,0.04594391584396362,13.66330337524414,0.7793920636177063
24375,0.00010656932136043906,0.04717330262064934,13.507387161254883,0.7863121628761292
24376,0.00012381374835968018,0.03794407099485397,14.457185745239258,0.8108007311820984
24377,0.0001022439610096626,0.042833223938941956,13.930314064025879,0.7945768237113953
24378,8.667093788972124e-05,0.03254171088337898,15.352217674255371,0.8107753396034241
24379,0.00011812915909104049,0.03160495683550835,15.140936851501465,0.8163817524909973
24380,0.00015826753224246204,0.05490902066230774,13.478513717651367,0.7670380473136902
24381,0.0001281882869079709,0.043358832597732544,14.060331344604492,0.8074302077293396
24382,0.00022922508651390672,0.06437873840332031,12.273573875427246,0.711737334728241
24383,0.000162493422976695,0.0472613088786602,13.398139953613281,0.7839473485946655
24384,0.00015380128752440214,0.033178068697452545,15.176750183105469,0.8183282017707825
24385,0.00014363363152369857,0.049473926424980164,13.299670219421387,0.7657709121704102
24386,0.0002607950009405613,0.05352271348237991,13.114923477172852,0.7365607619285583
24387,0.00017388541891705245,0.034594662487506866,14.925439834594727,0.7897915840148926
24388,0.0001677756372373551,0.04920313134789467,13.647883415222168,0.7643056511878967
24389,0.0001022079013637267,0.03419017419219017,15.180352210998535,0.8158778548240662
24390,0.00011367334809619933,0.04765791445970535,13.497526168823242,0.7752752900123596
24391,9.692969615571201e-05,0.04122805595397949,14.30319595336914,0.8021035194396973
24392,0.00018778163939714432,0.05060172080993652,13.551345825195312,0.7635717988014221
24393,0.00012570881517603993,0.030985325574874878,15.44333267211914,0.8298963308334351
24394,0.00016277414397336543,0.040018945932388306,14.422101020812988,0.8017958998680115
24395,0.00016526109538972378,0.03592080622911453,14.690773010253906,0.8050267100334167
24396,0.00012000069546047598,0.04614122211933136,13.706199645996094,0.7852268218994141
24397,0.0001876763708423823,0.0499209463596344,13.302570343017578,0.7496923804283142
24398,9.845398017205298e-05,0.050138965249061584,13.734244346618652,0.7764103412628174
24399,9.486235649092123e-05,0.03546962887048721,14.945643424987793,0.8223400712013245
24400,8.722647908143699e-05,0.0434747114777565,13.942363739013672,0.8054413795471191
24401,0.00011463914415799081,0.039727143943309784,14.379768371582031,0.8030167818069458
24402,0.00014077810919843614,0.0372522808611393,14.54838752746582,0.7969844937324524
24403,9.69701650319621e-05,0.04239413142204285,14.177326202392578,0.7963421940803528
24404,0.0001489324786234647,0.045143213123083115,13.777507781982422,0.7648265361785889
24405,0.00020526352454908192,0.05160260945558548,13.152593612670898,0.7587670683860779
24406,0.00013770673831459135,0.043613314628601074,13.804241180419922,0.7869758605957031
24407,0.00011352434376021847,0.04585607722401619,13.823721885681152,0.7815555334091187
24408,7.721643487457186e-05,0.038178782910108566,14.386959075927734,0.8133530616760254
24409,0.00019535011961124837,0.05560809373855591,13.122085571289062,0.7222660183906555
24410,7.675490633118898e-05,0.044624872505664825,13.660818099975586,0.8019009232521057
24411,0.0001000850461423397,0.03417166322469711,14.88508415222168,0.8323772549629211
24412,0.00013747707998845726,0.03978367894887924,14.352633476257324,0.800993025302887
24413,8.64850590005517e-05,0.04061168432235718,14.071355819702148,0.8048266172409058
24414,0.00011448061559349298,0.04888719692826271,13.348440170288086,0.7707836627960205
24415,0.00013064013910479844,0.038202591240406036,14.651141166687012,0.8015351295471191
24416,0.00018587871454656124,0.03753732889890671,14.585898399353027,0.8123921751976013
24417,0.0001314979454036802,0.03239792585372925,15.138607025146484,0.828359842300415
24418,0.00022073794389143586,0.04931169003248215,13.524352073669434,0.7426956295967102
24419,8.484986756229773e-05,0.041124485433101654,14.044170379638672,0.7983236312866211
24420,9.476418199483305e-05,0.04586954414844513,13.828974723815918,0.7830519080162048
24421,0.00010199443204328418,0.04415936768054962,14.006792068481445,0.7974047660827637
24422,6.507918442366645e-05,0.02741972543299198,15.7415189743042,0.8455140590667725
24423,0.00021552421094384044,0.040234364569187164,14.089998245239258,0.7718441486358643
24424,0.00012043608876410872,0.03840908035635948,14.429242134094238,0.7916245460510254
24425,0.0001261023571714759,0.034946735948324203,15.31155776977539,0.8168251514434814
24426,9.025223698699847e-05,0.04316297173500061,13.790874481201172,0.8014913201332092
24427,0.0001769133668858558,0.04270624369382858,14.0917387008667,0.7867109179496765
24428,0.00016323450836353004,0.03735042363405228,14.511302947998047,0.8146983981132507
24429,0.000150252555613406,0.04339885711669922,14.060385704040527,0.7770315408706665
24430,0.00013317723642103374,0.04291657358407974,14.017646789550781,0.8036230206489563
24431,9.898518328554928e-05,0.028609445318579674,16.058725357055664,0.8275578618049622
24432,0.0001094634280889295,0.030633125454187393,15.37913990020752,0.8351501822471619
24433,7.574704068247229e-05,0.034599669277668,14.827703475952148,0.823303759098053
24434,8.261103357654065e-05,0.037106700241565704,14.679704666137695,0.80524742603302
24435,0.00012290160520933568,0.037349820137023926,14.98636245727539,0.807740330696106
24436,0.00011438067303970456,0.046068571507930756,13.50293254852295,0.7739711403846741
24437,9.413560474058613e-05,0.03299790620803833,14.958706855773926,0.830452024936676
24438,0.00022390505182556808,0.05452679470181465,13.081689834594727,0.731038510799408
24439,0.00010144827683689073,0.03956406190991402,14.469656944274902,0.7987688183784485
24440,7.003250357229263e-05,0.04018639028072357,14.166339874267578,0.8035469055175781
24441,6.545077485498041e-05,0.03514689579606056,14.801711082458496,0.8243348002433777
24442,9.158677858067676e-05,0.03503169119358063,14.709667205810547,0.8233327269554138
24443,0.00010382397886132821,0.04200093448162079,13.971996307373047,0.8091323971748352
24444,0.00010385596397100016,0.040707558393478394,14.10116958618164,0.8066402077674866
24445,0.0001853814028436318,0.04024612158536911,14.322253227233887,0.7752188444137573
24446,0.00012858185800723732,0.04806976765394211,13.45673656463623,0.7625215649604797
24447,9.77807940216735e-05,0.040440019220113754,14.3948335647583,0.8085106015205383
24448,6.951143586775288e-05,0.034724049270153046,14.896026611328125,0.8292021751403809
24449,0.0002362797240493819,0.051645830273628235,13.7998046875,0.719757080078125
24450,0.00013559102080762386,0.052057623863220215,13.464341163635254,0.7584620714187622
24451,0.00010072642908198759,0.04121288284659386,14.093674659729004,0.7912581562995911
24452,0.00011874140182044357,0.048201411962509155,13.600744247436523,0.7781607508659363
24453,8.011325553525239e-05,0.033528223633766174,15.410823822021484,0.8256662487983704
24454,0.00011624959006439894,0.03201482072472572,15.0333890914917,0.8286231756210327
24455,9.376881644129753e-05,0.04231402277946472,14.0792236328125,0.7862332463264465
24456,0.00023154853261075914,0.0538703091442585,13.517745971679688,0.743129551410675
24457,9.096303256228566e-05,0.044405002146959305,13.725175857543945,0.7962556481361389
24458,0.00012771572801284492,0.035973213613033295,14.600735664367676,0.8081209063529968
24459,0.00012865648022852838,0.05215723440051079,13.449440956115723,0.7697173357009888
24460,7.742776506347582e-05,0.03877381235361099,14.241503715515137,0.8135359883308411
24461,9.839267295319587e-05,0.043617598712444305,13.888021469116211,0.7874391674995422
24462,0.00017928832676261663,0.04424581676721573,13.701197624206543,0.7721863389015198
24463,0.0001120173983508721,0.043849878013134,13.897682189941406,0.7900190949440002
24464,0.00013824469351675361,0.05272713676095009,12.979913711547852,0.7673473954200745
24465,0.00020285075879655778,0.049614857882261276,13.50596809387207,0.7599795460700989
24466,0.00012071050150552765,0.037334419786930084,14.444591522216797,0.7980464696884155
24467,0.0001397134765284136,0.04675693064928055,14.159384727478027,0.7676365375518799
24468,0.00012003760639345273,0.0413753017783165,14.299351692199707,0.8109960556030273
24469,0.00011031165922759101,0.04140206426382065,14.307901382446289,0.7956948280334473
24470,0.00019770427024923265,0.05119666829705238,13.205870628356934,0.7461539506912231
24471,0.00010249013575958088,0.043001092970371246,14.06362247467041,0.7874830961227417
24472,0.00013309319911058992,0.04630007594823837,13.846595764160156,0.7673379778862
24473,0.00010780042066471651,0.037173107266426086,14.526395797729492,0.8124633431434631
24474,0.00010341161396354437,0.038622573018074036,14.501340866088867,0.8161327838897705
24475,0.00013161488459445536,0.034223027527332306,14.84768295288086,0.8094801306724548
24476,9.537840378470719e-05,0.034073762595653534,14.937627792358398,0.8178520202636719
24477,0.0001358809822704643,0.045225463807582855,13.781859397888184,0.78593909740448
24478,0.0001242342550540343,0.04630550369620323,13.676298141479492,0.782800555229187
24479,0.00011133993393741548,0.0506429485976696,13.479068756103516,0.760772705078125
24480,5.7074408687185496e-05,0.03334259241819382,15.056639671325684,0.8349950909614563
24481,9.181760833598673e-05,0.03819185495376587,14.648931503295898,0.8131409287452698
24482,7.305704639293253e-05,0.041481174528598785,14.434869766235352,0.8041547536849976
24483,0.00011705355427693576,0.03686435520648956,14.781633377075195,0.8031479120254517
24484,0.0001706681796349585,0.049070075154304504,13.358643531799316,0.7717740535736084
24485,0.0001278895215364173,0.03836028277873993,14.378511428833008,0.8084303736686707
24486,0.00011313510913169011,0.03625347837805748,14.832857131958008,0.8128108978271484
24487,9.566059452481568e-05,0.03686811029911041,14.686689376831055,0.822706401348114
24488,0.0001541381934657693,0.04213956370949745,14.033793449401855,0.803389847278595
24489,0.0001266447943635285,0.040213264524936676,14.524839401245117,0.7992400527000427
24490,0.00012925751798320562,0.041877832263708115,14.26681900024414,0.7958323359489441
24491,0.00012763623089995235,0.03558073937892914,14.735194206237793,0.8169230222702026
24492,7.85714655648917e-05,0.03588222712278366,14.954954147338867,0.8144974708557129
24493,0.00012130098912166432,0.047568999230861664,13.318828582763672,0.7747679352760315
24494,7.06578794051893e-05,0.03920559212565422,14.221619606018066,0.8171862363815308
24495,0.00010633486090227962,0.041871823370456696,14.00410270690918,0.7930645942687988
24496,0.00012840985436923802,0.03483722358942032,14.749841690063477,0.8160386085510254
24497,0.0001496808836236596,0.04907957464456558,13.439857482910156,0.7668943405151367
24498,0.0001300439180340618,0.04551245644688606,13.84467601776123,0.7788037657737732
24499,0.00012276727647986263,0.035324785858392715,14.870721817016602,0.8105894923210144
24500,0.0001318880240432918,0.03986840322613716,14.230474472045898,0.577315628528595
24501,0.00012155003059888259,0.04843226075172424,13.551414489746094,0.5413990020751953
24502,0.00012423681619111449,0.05209627002477646,12.992108345031738,0.5426600575447083
24503,0.0001755335251800716,0.04292774200439453,13.913064002990723,0.6007629632949829
24504,0.00014398420171346515,0.04411717876791954,13.97199535369873,0.5874326229095459
24505,0.00010971892334055156,0.046203598380088806,13.525155067443848,0.5490193963050842
24506,9.962798503693193e-05,0.03831657022237778,14.690799713134766,0.5538944602012634
24507,0.00012572400737553835,0.04109162092208862,14.463050842285156,0.6132359504699707
24508,0.00010435859439894557,0.03828555718064308,14.477956771850586,0.5938441157341003
24509,0.00012785795843228698,0.040097277611494064,14.524713516235352,0.5515145063400269
24510,0.0001272399676963687,0.03585679829120636,14.614224433898926,0.6023511290550232
24511,6.666597619187087e-05,0.030336886644363403,15.414650917053223,0.5338332056999207
24512,0.00017510724137537181,0.05126773193478584,13.268328666687012,0.5798455476760864
24513,7.829879905330017e-05,0.0351102389395237,14.74422550201416,0.533094048500061
24514,0.00012170095578767359,0.04399276524782181,13.835443496704102,0.5822112560272217
24515,0.00016116371261887252,0.04544554278254509,13.82719612121582,0.5470079779624939
24516,0.00012258734204806387,0.03773517161607742,14.46048355102539,0.5866644382476807
24517,0.00013148566358722746,0.05055244639515877,13.465536117553711,0.5646733641624451
24518,8.793701999820769e-05,0.036497004330158234,14.591590881347656,0.5444336533546448
24519,0.0001964439870789647,0.05510060116648674,12.789085388183594,0.5641595721244812
24520,6.568041862919927e-05,0.03978215157985687,14.243354797363281,0.6007072925567627
24521,7.321496377699077e-05,0.04511105269193649,14.112382888793945,0.5776300430297852
24522,0.00011760387860704213,0.03552919626235962,14.911393165588379,0.5616716146469116
24523,8.109251939458773e-05,0.036702968180179596,14.806771278381348,0.5918397903442383
24524,0.0002443360281176865,0.05040896683931351,13.228997230529785,0.5950934886932373
24525,0.00011814432218670845,0.0466531440615654,13.466007232666016,0.5922180414199829
24526,0.00010742795711848885,0.0411473847925663,14.041804313659668,0.5520352125167847
24527,0.00012189241533633322,0.03958076238632202,14.282707214355469,0.5822467803955078
24528,9.186912939185277e-05,0.0474458783864975,13.371413230895996,0.5697414875030518
24529,8.262894698418677e-05,0.03825439512729645,14.492576599121094,0.5923370718955994
24530,0.00011728095705620944,0.04196268320083618,14.106990814208984,0.5320011973381042
24531,0.00019430169777479023,0.049794308841228485,13.282304763793945,0.5421193838119507
24532,0.0001876132155302912,0.06157640740275383,12.363611221313477,0.5380727648735046
24533,7.592560723423958e-05,0.037767909467220306,14.519505500793457,0.5930745601654053
24534,0.00013357645366340876,0.05136573314666748,12.959418296813965,0.6488779187202454
24535,9.056212729774415e-05,0.03208690136671066,15.185972213745117,0.5796802043914795
24536,0.00011793695739470422,0.04768288880586624,13.329299926757812,0.5744526386260986
24537,0.0002068306930596009,0.06116325780749321,12.514900207519531,0.5000903606414795
24538,0.0001080012516467832,0.044325534254312515,13.747262001037598,0.5773500204086304
24539,0.00011492757039377466,0.037625327706336975,14.431496620178223,0.5572208762168884
24540,0.00012932336539961398,0.04790673032402992,13.931364059448242,0.5615434646606445
24541,0.00010472710710018873,0.045334573835134506,14.00507640838623,0.587977409362793
24542,8.840351074468344e-05,0.04373832046985626,13.767528533935547,0.6329811811447144
24543,0.0002303796063642949,0.052774108946323395,13.135865211486816,0.5613759756088257
24544,0.00016242402489297092,0.03967924788594246,14.418514251708984,0.569847047328949
24545,9.184842929244041e-05,0.04324829950928688,14.351737022399902,0.5244871377944946
24546,0.00012818584218621254,0.04109612852334976,14.081986427307129,0.5598759651184082
24547,0.00010332637612009421,0.043529972434043884,13.684556007385254,0.5644368529319763
24548,0.0001508518325863406,0.039986856281757355,14.232192039489746,0.5375235080718994
24549,7.625492435181513e-05,0.04001966118812561,14.0975980758667,0.5791444182395935
24550,0.00010691203351598233,0.047906674444675446,13.643445014953613,0.5327624082565308
24551,0.00015129434177652001,0.04373865947127342,13.897894859313965,0.54645836353302
24552,9.558926103636622e-05,0.0414423793554306,14.198524475097656,0.6068137884140015
24553,0.00012971644173376262,0.046010300517082214,13.663229942321777,0.6026955842971802
24554,9.540219616610557e-05,0.04650475084781647,13.598575592041016,0.523953378200531
24555,0.0001822591875679791,0.036271832883358,14.632294654846191,0.5317782759666443
24556,8.865809650160372e-05,0.043787240982055664,13.841103553771973,0.5698864459991455
24557,0.0001553837937535718,0.051064133644104004,13.358116149902344,0.5809201002120972
24558,0.0001049454731401056,0.045652031898498535,14.583725929260254,0.5382398962974548
24559,9.273803152609617e-05,0.04333653673529625,13.785684585571289,0.5694906115531921
24560,0.0001268033083761111,0.04791458696126938,13.446736335754395,0.5944465398788452
24561,9.812630014494061e-05,0.047071799635887146,13.514909744262695,0.5939752459526062
24562,0.00011113716755062342,0.04227462410926819,13.844977378845215,0.5470229387283325
24563,8.642970351502299e-05,0.03219055384397507,15.26832103729248,0.581161618232727
24564,9.755369683261961e-05,0.0402434766292572,14.198695182800293,0.5755558609962463
