index,chamfer,mse,psnr,ssim
5286,9.551207767799497e-05,0.04370255395770073,13.839507102966309,0.8065682053565979
5287,0.00010772469249786809,0.04793870449066162,13.575553894042969,0.799241304397583
5288,0.00024461871362291276,0.04274795576930046,14.262015342712402,0.7850757241249084
5289,0.0001303026219829917,0.0378333255648613,14.459980010986328,0.813048779964447
5290,0.0001699022250249982,0.03786153718829155,14.62633991241455,0.8117095828056335
5291,9.573739225743338e-05,0.0463738739490509,13.672846794128418,0.7986554503440857
5292,9.680122457211837e-05,0.042149145156145096,13.953875541687012,0.803022563457489
5293,0.0001721883163554594,0.0380534827709198,14.611523628234863,0.8069162368774414
5294,0.00012485885235946625,0.03271280229091644,15.441471099853516,0.8429319858551025
5295,0.0001268995547434315,0.04457281529903412,13.832789421081543,0.8027980923652649
5296,0.00015948578948155046,0.04708343744277954,13.618331909179688,0.784231424331665
5297,0.00015961675671860576,0.04964682087302208,13.100138664245605,0.7782229781150818
5298,0.00018935937259811908,0.03689008206129074,14.875286102294922,0.8117632269859314
5299,0.00017040535749401897,0.04174691438674927,14.15322494506836,0.8091461062431335
5300,0.00019422017794568092,0.045895058661699295,13.751837730407715,0.7747474312782288
5301,9.092857362702489e-05,0.031190337613224983,15.467220306396484,0.8452929854393005
5302,0.00012705916014965624,0.03491382300853729,14.912854194641113,0.8197782039642334
5303,0.00013824865163769573,0.042166199535131454,14.147743225097656,0.8011202812194824
5304,0.00018933549290522933,0.03888705372810364,14.465033531188965,0.8010251522064209
5305,0.00019647704903036356,0.05242599919438362,13.22350025177002,0.7654192447662354
5306,9.548184607410803e-05,0.03353692218661308,14.818415641784668,0.8372960686683655
5307,0.00010813072003656998,0.037160474807024,14.51209545135498,0.8085092902183533
5308,9.19859521673061e-05,0.03816646710038185,14.582897186279297,0.8271842002868652
5309,0.00018629756232257932,0.0454309917986393,13.784790992736816,0.7969150543212891
5310,0.00013754353858530521,0.04104841500520706,14.218616485595703,0.805504560470581
5311,0.0001333247491857037,0.0421527735888958,13.821242332458496,0.8085526823997498
5312,0.00019903156498912722,0.04488465189933777,13.910758018493652,0.8006517291069031
5313,0.0001752257812768221,0.04729972407221794,13.5443696975708,0.7729086875915527
5314,0.00015829195035621524,0.04486476257443428,13.902262687683105,0.7928597927093506
5315,0.00021453546651173383,0.051481932401657104,13.206825256347656,0.7586266398429871
5316,0.00014235042908694595,0.038213565945625305,14.491069793701172,0.818244993686676
5317,0.0001467770925955847,0.04498520493507385,13.719639778137207,0.7938571572303772
5318,0.0002848009462468326,0.04658890888094902,13.66285228729248,0.7800438404083252
5319,0.00013271943316794932,0.046900972723960876,13.7174072265625,0.7753065228462219
5320,0.00012544456694740802,0.03477249667048454,14.767791748046875,0.8316804766654968
5321,0.00011090034240623936,0.03290120139718056,15.099177360534668,0.836284875869751
5322,0.00029653427191078663,0.0500754751265049,13.97506046295166,0.7590197920799255
5323,0.00017794116865843534,0.043467458337545395,13.851042747497559,0.8059195876121521
5324,0.00014906017167959362,0.04305347800254822,14.010189056396484,0.7939497828483582
5325,0.00018955596897285432,0.04048928990960121,14.277766227722168,0.7864237427711487
5326,8.971420902526006e-05,0.03383760154247284,15.082183837890625,0.8479008674621582
5327,0.0002727713144849986,0.03681655600667,14.696389198303223,0.824563205242157
5328,0.00015795153740327805,0.04078060761094093,14.24158763885498,0.8071877956390381
5329,0.0001584028359502554,0.0395955890417099,14.598607063293457,0.8120267987251282
5330,0.00011451458703959361,0.03635992482304573,14.731871604919434,0.8295655846595764
5331,0.00016317567497026175,0.039719339460134506,14.196063041687012,0.8163614869117737
5332,9.804726141737774e-05,0.03776907920837402,14.37289047241211,0.8241105079650879
5333,0.000120687393064145,0.03654465824365616,14.65824031829834,0.8316726684570312
5334,0.00011430383892729878,0.04545530676841736,13.909825325012207,0.7917008996009827
5335,0.0001371835678583011,0.04048432037234306,14.182875633239746,0.8011736869812012
5336,0.0001386642543366179,0.03357919678092003,15.316967964172363,0.826853334903717
5337,0.00019210159371141344,0.040523942559957504,14.114029884338379,0.7971763610839844
5338,9.760306420503184e-05,0.0316997729241848,15.311985969543457,0.8344740271568298
5339,0.00010451453272253275,0.043317269533872604,14.163413047790527,0.8242153525352478
5340,0.00010559134534560144,0.03867635130882263,14.583221435546875,0.8059765696525574
5341,0.00015905273903626949,0.04205313324928284,14.055747032165527,0.7982041239738464
5342,0.00019835069542750716,0.039778128266334534,14.811065673828125,0.7978825569152832
5343,0.00012442428851500154,0.05024036392569542,13.57133674621582,0.7742135524749756
5344,0.0001949104480445385,0.04630272462964058,13.617720603942871,0.810967206954956
5345,9.732969192555174e-05,0.043597593903541565,13.711468696594238,0.8222682476043701
5346,7.581369573017582e-05,0.03014458157122135,15.46230697631836,0.8723630905151367
5347,0.0001285594335058704,0.035295791923999786,14.815780639648438,0.841998279094696
5348,0.00012171049456810579,0.041932862251996994,14.04068660736084,0.8262243866920471
5349,0.0001073765815817751,0.040794093161821365,14.290282249450684,0.8243697285652161
5350,0.00015340442769229412,0.044720787554979324,13.855513572692871,0.8064289689064026
5351,0.00014723185449838638,0.033698346465826035,15.06064510345459,0.848883867263794
5352,0.0002002730470849201,0.043382417410612106,14.272716522216797,0.7980472445487976
5353,9.941634925780818e-05,0.03592558577656746,14.793856620788574,0.8577305674552917
5354,0.00011878943769261241,0.03744852542877197,14.562862396240234,0.8369677662849426
5355,0.00012693674943875521,0.04345032572746277,13.869152069091797,0.8247513771057129
5356,0.0001512588933110237,0.046329956501722336,13.603878021240234,0.8164054751396179
5357,7.449123950209469e-05,0.0362321175634861,14.534560203552246,0.8465444445610046
5358,0.0001495418109698221,0.04462730884552002,13.858901977539062,0.8303894400596619
5359,0.00016890424012672156,0.04471950605511665,14.026688575744629,0.8103770613670349
5360,8.759776392253116e-05,0.034393396228551865,15.020392417907715,0.8503040671348572
5361,0.00013322154700290412,0.03609740361571312,14.67443561553955,0.843116283416748
5362,0.00026819182676263154,0.0470413863658905,13.631965637207031,0.7828482985496521
5363,0.00013601737737189978,0.04131794348359108,14.223950386047363,0.8073375225067139
5364,0.00022494455333799124,0.04430948197841644,14.003331184387207,0.8146279454231262
5365,0.00015859492123126984,0.04100868105888367,14.326796531677246,0.833996593952179
5366,0.00010186582949245349,0.03718508407473564,14.539277076721191,0.846431314945221
5367,0.00013647884770762175,0.03552354499697685,14.673656463623047,0.8573254942893982
5368,0.00013548416609410197,0.04243437573313713,14.116347312927246,0.8119968771934509
5369,0.00017333087453152984,0.038090258836746216,14.747088432312012,0.836724042892456
5370,0.0001605036813998595,0.035744331777095795,14.830769538879395,0.8458242416381836
5371,9.830047929426655e-05,0.03123948536813259,15.500685691833496,0.8660397529602051
5372,0.00011425319826230407,0.03706895932555199,14.940895080566406,0.8409590721130371
5373,0.00013751718506682664,0.04000239446759224,14.195327758789062,0.8254593014717102
5374,0.00011631669622147456,0.039879802614450455,14.53857707977295,0.8376408219337463
5375,0.00017410179134458303,0.050969526171684265,13.346243858337402,0.8062933087348938
5376,0.00014907786680851132,0.04430721327662468,13.744364738464355,0.818722665309906
5377,0.00023248435172718018,0.045189518481492996,13.833126068115234,0.806597888469696
5378,8.050404721871018e-05,0.03529784083366394,14.737763404846191,0.8541507720947266
5379,0.00012990075629204512,0.04177936911582947,14.010505676269531,0.8257811665534973
5380,0.00020393011800479144,0.046651531010866165,13.590625762939453,0.8083217144012451
5381,0.00012554292334243655,0.037030916661024094,14.812320709228516,0.8404085636138916
5382,0.0001665611780481413,0.04600187763571739,13.710158348083496,0.8061680197715759
5383,0.00019683870777953416,0.05044519528746605,13.092083930969238,0.786205530166626
5384,8.583106682635844e-05,0.04140005260705948,14.140936851501465,0.8302443027496338
5385,0.00012051057274220511,0.04276550933718681,14.018240928649902,0.8184974789619446
5386,0.00011416681081755087,0.03921402245759964,14.22922420501709,0.8337156176567078
5387,0.00012702863023150712,0.03973076120018959,14.258780479431152,0.8270662426948547
5388,0.00016744277672842145,0.03635644540190697,14.612387657165527,0.8526239991188049
5389,0.00015150808030739427,0.042117346078157425,13.973776817321777,0.8294817805290222
5390,0.00013306700566317886,0.043004561215639114,14.125838279724121,0.8184359669685364
5391,0.00016271653294097632,0.05258976295590401,13.662609100341797,0.7797754406929016
5392,0.00013705120363738388,0.04158182069659233,14.49105167388916,0.8337104916572571
5393,0.00013103931269142777,0.04359538480639458,13.991803169250488,0.8121967911720276
5394,0.00010704105807235464,0.04372398182749748,14.273295402526855,0.8246132731437683
5395,0.0001851944689406082,0.04753291606903076,13.471858024597168,0.8070588707923889
5396,0.00017904308333527297,0.03810204565525055,14.433276176452637,0.8346632122993469
5397,0.00011982137948507443,0.03682811185717583,14.669041633605957,0.8534011244773865
5398,0.00013511008000932634,0.04052768647670746,14.206175804138184,0.8212575316429138
5399,0.00013385603961069137,0.039584044367074966,14.210792541503906,0.8291290402412415
5400,0.00014241704775486141,0.039145197719335556,14.271269798278809,0.8182375431060791
5401,0.0001901584182633087,0.04389767721295357,13.947543144226074,0.8210547566413879
5402,0.00013877266610506922,0.03962057828903198,14.267525672912598,0.8389039635658264
5403,0.00010044204100267962,0.04519115015864372,13.758294105529785,0.8141937851905823
5404,0.00012051985686412081,0.0348537303507328,14.986851692199707,0.855863630771637
5405,0.0003174915909767151,0.03522943705320358,14.867244720458984,0.8458544611930847
5406,0.00011472639016574249,0.04424634948372841,13.823647499084473,0.8268778920173645
5407,0.0001578080264152959,0.03844130411744118,15.158931732177734,0.8482759594917297
5408,0.00020304227655287832,0.052486568689346313,13.166325569152832,0.7699360847473145
5409,0.00011443928815424442,0.04412424936890602,13.875802040100098,0.815610945224762
5410,0.00010563609976088628,0.04067153483629227,14.34994125366211,0.8261376023292542
5411,0.00011997656110906973,0.041135191917419434,14.384587287902832,0.8380169868469238
5412,0.00017254013800993562,0.04180268943309784,14.266647338867188,0.8247759342193604
5413,0.00017712255066726357,0.03316215053200722,15.264220237731934,0.8481838703155518
5414,0.0001336609711870551,0.04774106666445732,13.349883079528809,0.8155584931373596
5415,0.00018069555517286062,0.049469929188489914,13.411514282226562,0.7923409342765808
5416,0.00017688691150397062,0.04757856950163841,13.625714302062988,0.802445650100708
5417,0.00017764721997082233,0.0540265254676342,12.888062477111816,0.7863625884056091
5418,0.00012040018191328272,0.04253207519650459,13.860434532165527,0.8311405777931213
5419,0.0001616736699361354,0.04016586020588875,14.178862571716309,0.813621461391449
5420,0.000163411270477809,0.04954845830798149,13.332369804382324,0.7891480326652527
5421,0.00012428697664290667,0.037807565182447433,14.581591606140137,0.8403093814849854
5422,0.0001524785766378045,0.044290851801633835,13.88051986694336,0.8028960824012756
5423,0.0001127638024627231,0.03352021798491478,15.063626289367676,0.853553831577301
5424,0.00012860789138358086,0.04123780503869057,14.121124267578125,0.8254191279411316
5425,0.00010042855137726292,0.03946526348590851,14.43062686920166,0.8320280909538269
5426,0.00020279463205952197,0.045493293553590775,13.997527122497559,0.8003745079040527
5427,0.0001586222497280687,0.03878083825111389,14.404389381408691,0.827930748462677
5428,0.0002057245437754318,0.03741930425167084,14.475055694580078,0.8357727527618408
5429,0.00018029876810032874,0.04403182864189148,14.347038269042969,0.812837541103363
5430,0.0001429952826583758,0.03405170515179634,15.019347190856934,0.8617364764213562
5431,0.0001312413951382041,0.0368364118039608,14.708369255065918,0.8421034812927246
5432,0.00012081537715857849,0.03651249781250954,15.005356788635254,0.8605782985687256
5433,0.00015557109145447612,0.04270787164568901,14.277379035949707,0.8187550902366638
5434,0.00013194697385188192,0.04143870249390602,14.1693696975708,0.8279080986976624
5435,0.00015928137872833759,0.034431468695402145,14.860604286193848,0.8563202023506165
5436,0.0001457479811506346,0.04115265980362892,14.305789947509766,0.8405018448829651
5437,0.00013055697490926832,0.04253135994076729,13.896526336669922,0.8191552758216858
5438,0.0001641050330363214,0.04013310372829437,14.202033996582031,0.82258540391922
5439,0.00014412440941669047,0.04015733674168587,14.336502075195312,0.841266393661499
5440,0.0001858317555161193,0.04080957919359207,14.36285400390625,0.8121769428253174
5441,7.369409286184236e-05,0.036735326051712036,14.66031265258789,0.8469081521034241
5442,0.00012618268374353647,0.04141155257821083,14.205428123474121,0.8216504454612732
5443,0.0001327925274381414,0.034088265150785446,15.075611114501953,0.861328125
5444,0.00016700256674084812,0.0459243468940258,13.949213981628418,0.8037898540496826
5445,0.00014418759383261204,0.042062852531671524,14.17690372467041,0.8269760012626648
5446,8.986707689473405e-05,0.03987972065806389,14.341551780700684,0.8402921557426453
5447,0.0001531008747406304,0.04249561205506325,13.818936347961426,0.8261308670043945
5448,0.0001281873555853963,0.044088009744882584,13.819961547851562,0.8153201937675476
5449,0.00014983461005613208,0.04245831444859505,14.021622657775879,0.8112669587135315
5450,0.0001301782758673653,0.03682147338986397,14.643046379089355,0.8495734333992004
5451,0.00018190336413681507,0.04108254238963127,14.29018497467041,0.8239631652832031
5452,0.00012167615204816684,0.04022567346692085,14.575695991516113,0.8212272524833679
5453,0.00014596573601011187,0.04236198961734772,14.362814903259277,0.8237340450286865
5454,0.00012370863987598568,0.036562446504831314,14.867926597595215,0.8327999114990234
5455,9.502984903519973e-05,0.030267754569649696,15.408909797668457,0.8727953433990479
5456,0.00016184670676011592,0.0392761193215847,14.203503608703613,0.8285501003265381
5457,0.0002329685230506584,0.04725917801260948,13.764582633972168,0.8039736151695251
5458,0.00011875366180902347,0.04706596955657005,13.639172554016113,0.8162187933921814
5459,0.00015615923621226102,0.04134422540664673,14.027403831481934,0.8171041011810303
5460,0.00019249366596341133,0.04889993369579315,13.66008472442627,0.8010990023612976
5461,0.00014330957492347807,0.044430527836084366,14.000136375427246,0.8238853812217712
5462,0.00014983669098000973,0.03948274627327919,14.474799156188965,0.8294263482093811
5463,0.0001165060602943413,0.03855086490511894,14.544203758239746,0.8286292552947998
5464,0.00011088774772360921,0.040086857974529266,14.0513277053833,0.8345836997032166
5465,0.00018178770551458,0.03770166262984276,14.451557159423828,0.8441736102104187
5466,0.00017037788347806782,0.04443252086639404,13.956707954406738,0.8199469447135925
5467,9.079009760171175e-05,0.03349796310067177,15.200491905212402,0.8520808815956116
5468,0.00012014477397315204,0.04344566538929939,14.23115062713623,0.8235499858856201
5469,6.764490535715595e-05,0.03567547723650932,14.803279876708984,0.8587633967399597
5470,0.00022027346130926162,0.048221271485090256,14.109458923339844,0.7677542567253113
5471,0.00022957584587857127,0.03933161869645119,14.367332458496094,0.8176564574241638
5472,0.00012907512427773327,0.04180954024195671,14.12045669555664,0.8369725346565247
5473,0.00011540114792296663,0.04102760925889015,14.048130989074707,0.828055202960968
5474,0.00012721410894300789,0.03769782930612564,14.54384708404541,0.8555042147636414
5475,8.339195483131334e-05,0.03920317813754082,14.563786506652832,0.8377586007118225
5476,0.00016759616846684366,0.039983946830034256,14.4785795211792,0.8217304348945618
5477,0.00011470550816738978,0.03987383469939232,14.228459358215332,0.8448857665061951
5478,0.00016273974324576557,0.04389270767569542,13.865214347839355,0.8181366324424744
5479,0.0001212512725032866,0.03991158306598663,14.228779792785645,0.8382153511047363
5480,0.00011332616122672334,0.040020380169153214,14.596465110778809,0.8291111588478088
5481,0.00014325841038953513,0.0386405847966671,14.3844575881958,0.8518083095550537
5482,7.222891872515902e-05,0.03887101635336876,14.297873497009277,0.8484880328178406
5483,0.00011970746709266677,0.03587976470589638,14.78693675994873,0.842805802822113
5484,0.00018151900439988822,0.04235551878809929,14.179442405700684,0.822599470615387
5485,0.0001225034357048571,0.03663234785199165,14.723282814025879,0.8471634984016418
5486,0.0001239413395524025,0.03489919751882553,14.779251098632812,0.8380138874053955
5487,0.00011843221727758646,0.03494805470108986,14.982022285461426,0.845207929611206
5488,8.585696195950732e-05,0.041375432163476944,14.338522911071777,0.8390801548957825
5489,9.628463158151135e-05,0.042128097265958786,14.122544288635254,0.833162248134613
5490,0.00023578414402436465,0.04562561586499214,13.92911148071289,0.8204444050788879
5491,0.00013770711666438729,0.042278438806533813,14.157322883605957,0.8271549344062805
5492,0.00015368835011031479,0.04071948304772377,14.267977714538574,0.8324639797210693
5493,0.0002146277838619426,0.045554548501968384,13.988057136535645,0.7819940447807312
5494,0.00015631002315785736,0.04421451687812805,14.125229835510254,0.8035649657249451
5495,0.00011971560888923705,0.05175125598907471,13.200371742248535,0.7843263149261475
5496,0.00022276239178609103,0.03623943775892258,14.760624885559082,0.8469895720481873
5497,0.00014449907757807523,0.04854242876172066,13.629966735839844,0.8042621612548828
5498,0.00014988156908657402,0.042989447712898254,14.12631893157959,0.8262162208557129
5499,0.00019591017917264253,0.045679956674575806,14.000042915344238,0.806128740310669
5500,0.00013593996118288487,0.040430597960948944,14.210281372070312,0.8380675911903381
5501,8.417322533205152e-05,0.04008607938885689,14.145609855651855,0.8254156708717346
5502,9.460403816774487e-05,0.03648732602596283,14.63181209564209,0.8381538987159729
5503,0.00017003098037093878,0.03905196487903595,14.27150821685791,0.8300724029541016
5504,0.00014091060438659042,0.047022923827171326,13.637981414794922,0.8048908114433289
5505,0.00017348473193123937,0.04857766628265381,13.769652366638184,0.8118440508842468
5506,0.00018571635882835835,0.05139191821217537,13.535935401916504,0.7878640294075012
5507,0.00017867870337795466,0.04556598141789436,13.761725425720215,0.8283687233924866
5508,0.00015736871864646673,0.031968411058187485,15.232945442199707,0.8623979687690735
5509,0.00015850903582759202,0.04678761586546898,13.740670204162598,0.8123683929443359
5510,5.836230775457807e-05,0.02991306781768799,15.467366218566895,0.8798706531524658
5511,0.0002076292148558423,0.04276047274470329,14.234607696533203,0.8087477684020996
5512,0.00016771204536780715,0.0489354133605957,13.27017593383789,0.7869318127632141
5513,0.00017605285393074155,0.0430314727127552,14.339805603027344,0.817147433757782
5514,0.00018860520503949374,0.04516742751002312,13.903098106384277,0.798952043056488
5515,0.000138265619170852,0.044035654515028,13.969474792480469,0.8189669251441956
5516,0.00019545700342860073,0.032117605209350586,15.753411293029785,0.843390703201294
5517,0.00019031557894777507,0.039443813264369965,14.919898986816406,0.8219053149223328
5518,0.00016478642646688968,0.03808881342411041,14.572772979736328,0.8342669606208801
5519,0.00010053153528133407,0.04267297312617302,13.967357635498047,0.8316736221313477
5520,0.00015237492334563285,0.03765879198908806,14.754521369934082,0.8234760165214539
5521,0.00014476041542366147,0.041477035731077194,13.9655122756958,0.8219631314277649
5522,0.00010077716433443129,0.035677265375852585,14.822712898254395,0.8457834720611572
5523,6.434565148083493e-05,0.03282630443572998,15.04422664642334,0.8646863102912903
5524,0.00013207696611061692,0.04422646760940552,14.219466209411621,0.8206595778465271
5525,0.0001825050712795928,0.0512421578168869,13.390204429626465,0.7667312622070312
5526,8.679778693476692e-05,0.03168781101703644,15.174758911132812,0.8626070022583008
5527,0.000188856094609946,0.042143333703279495,14.059261322021484,0.8280535340309143
5528,0.00015418838302139193,0.04299716651439667,14.04218578338623,0.824916660785675
5529,0.00013139819202478975,0.04188782349228859,14.145698547363281,0.8248137831687927
5530,0.00014072818157728761,0.04513431712985039,13.623835563659668,0.8207784295082092
5531,0.00012878543930128217,0.04319910705089569,13.95084285736084,0.820707380771637
5532,0.00010607808508211747,0.04689520597457886,13.450190544128418,0.8173069357872009
5533,0.00012274287291802466,0.04144970327615738,13.968209266662598,0.819815456867218
5534,0.00016610485909041017,0.04472225904464722,13.970229148864746,0.8198545575141907
5535,0.00014491497131530195,0.039765890687704086,14.276275634765625,0.8323156833648682
5536,9.536383004160598e-05,0.03708308935165405,14.549115180969238,0.8473167419433594
5537,0.00020419200882315636,0.04371097683906555,14.028677940368652,0.7954674363136292
5538,0.00015096495917532593,0.053543005138635635,13.01212215423584,0.7870028614997864
5539,0.00023206911282613873,0.05025626718997955,13.502033233642578,0.7669238448143005
5540,7.941647345433012e-05,0.039760440587997437,14.608871459960938,0.8353988528251648
5541,0.00014348620607051998,0.04513147473335266,13.71985149383545,0.8223884105682373
5542,9.916496492223814e-05,0.04178693890571594,14.118643760681152,0.8348435759544373
5543,0.0001637101377127692,0.05228948965668678,13.248451232910156,0.785620927810669
5544,0.00012865092139691114,0.04117002710700035,14.517659187316895,0.830420970916748
5545,0.00012674677418544888,0.04290741682052612,14.000625610351562,0.8249492645263672
5546,0.0001479985221521929,0.04073663055896759,14.026347160339355,0.8268690705299377
5547,9.2539114120882e-05,0.036509860306978226,14.683955192565918,0.8515879511833191
5548,0.00017210103396791965,0.047314781695604324,13.563834190368652,0.8152763843536377
5549,0.00010446114902151749,0.041826654225587845,13.978935241699219,0.8254172205924988
5550,9.464359754929319e-05,0.030132494866847992,15.692477226257324,0.862138569355011
5551,0.00010696207027649507,0.04715292528271675,13.373398780822754,0.8136507868766785
5552,0.00018029870989266783,0.03890014812350273,14.396613121032715,0.8271138668060303
5553,0.0001281947479583323,0.03511147201061249,14.80355453491211,0.8505362868309021
5554,0.00011395415640436113,0.04217180982232094,14.092379570007324,0.8242456316947937
5555,0.00013052004214841872,0.04435926675796509,14.013195037841797,0.8121169209480286
5556,8.357228944078088e-05,0.03543578460812569,14.714543342590332,0.8532566428184509
5557,0.00010729488712968305,0.03308635577559471,15.007891654968262,0.8599852919578552
5558,0.0001166511865449138,0.03904803469777107,14.312024116516113,0.8387814164161682
5559,0.00014825658581685275,0.04255572333931923,14.243647575378418,0.8295009136199951
5560,0.00017591507639735937,0.049895986914634705,13.634800910949707,0.7925004363059998
5561,0.00020588998449966311,0.037018969655036926,14.722197532653809,0.8284692764282227
5562,0.0001726441696519032,0.04423593357205391,13.939642906188965,0.808016300201416
5563,0.00011355179594829679,0.038589686155319214,14.450818061828613,0.8410001397132874
5564,0.00018228280532639474,0.03444090113043785,14.85480785369873,0.830416738986969
5565,0.00013074468006379902,0.04615006223320961,13.75291919708252,0.808558464050293
5566,0.0001230969064636156,0.04827383533120155,13.319095611572266,0.8067087531089783
5567,8.458132651867345e-05,0.03404540196061134,14.978984832763672,0.8526957631111145
5568,0.000152243475895375,0.04137374460697174,14.797015190124512,0.8244585394859314
5569,0.00013911239511799067,0.0359274260699749,14.931958198547363,0.8432387709617615
5570,0.00013058715558145195,0.043660711497068405,14.0216703414917,0.8171609044075012
5571,0.00011057322262786329,0.03874518349766731,14.349860191345215,0.8437615036964417
5572,0.00015693924797233194,0.03814040496945381,14.975794792175293,0.8309259414672852
5573,0.00016567327838856727,0.037377677857875824,14.521602630615234,0.835284948348999
5574,9.608091204427183e-05,0.031812313944101334,15.539875030517578,0.8492173552513123
5575,0.00011940457625314593,0.03834782913327217,14.763989448547363,0.8324663639068604
5576,7.400295726256445e-05,0.03250281885266304,15.36121654510498,0.8626246452331543
5577,0.00013475115702021867,0.04115496948361397,14.29824161529541,0.8255069255828857
5578,0.0001342181203654036,0.04844549298286438,13.361495971679688,0.7953822612762451
5579,8.348386472789571e-05,0.03849120810627937,14.625189781188965,0.8480994701385498
5580,0.0001219490441144444,0.04132526367902756,13.983436584472656,0.827734649181366
5581,0.00012497649004217237,0.03683870658278465,14.821861267089844,0.844403088092804
5582,0.0001917271438287571,0.05223235487937927,13.48714542388916,0.783538281917572
5583,0.00032582381390966475,0.038648571819067,14.57752513885498,0.821171224117279
5584,0.00013357998977880925,0.036667000502347946,14.562033653259277,0.8424348831176758
5585,0.00013263044820632786,0.044907450675964355,13.91126537322998,0.818728506565094
5586,0.00016609566227998585,0.044269055128097534,13.945204734802246,0.8116534352302551
5587,9.779492393136024e-05,0.03453022614121437,14.800811767578125,0.8586127161979675
5588,0.00014919818204361945,0.03947417065501213,14.458298683166504,0.8243650794029236
5589,0.0001033784428727813,0.03293083235621452,14.90908145904541,0.868001401424408
5590,7.360594463534653e-05,0.03618968650698662,14.636929512023926,0.848261833190918
5591,0.00015692059241700917,0.04126391187310219,14.235336303710938,0.8053944110870361
5592,0.0001496931945439428,0.04540519788861275,13.94159984588623,0.805889368057251
5593,0.00013047151151113212,0.038262639194726944,14.718914031982422,0.8368847370147705
5594,0.00011581608123378828,0.03691194951534271,14.740395545959473,0.8441961407661438
5595,0.00024084582400973886,0.05341588333249092,12.916389465332031,0.7543766498565674
5596,0.0001306855265283957,0.04077121615409851,14.5445556640625,0.8389974236488342
5597,9.100198076339439e-05,0.035437893122434616,14.872614860534668,0.8459275364875793
5598,0.000172759173437953,0.045085709542036057,13.959486961364746,0.8116158843040466
5599,0.0001817497395677492,0.04718531295657158,13.554486274719238,0.7935482859611511
5600,0.00012051671365043148,0.04074598103761673,14.142300605773926,0.8347074389457703
5601,0.0001347173092653975,0.04412451758980751,13.91506290435791,0.8079485297203064
5602,0.00015090078522916883,0.04106449708342552,14.284634590148926,0.8361098170280457
5603,0.00011859775258926675,0.038608647882938385,14.30990219116211,0.83760005235672
5604,9.427319309907034e-05,0.03878537565469742,14.471104621887207,0.8408225178718567
5605,0.00017398108320776373,0.040791939944028854,14.368011474609375,0.8269932270050049
5606,0.00011422051466070116,0.041642434895038605,14.270313262939453,0.8307941555976868
5607,0.00013391107495408505,0.03865242376923561,14.66391372680664,0.8295600414276123
5608,0.00012193623115308583,0.039020150899887085,14.259554862976074,0.8370407223701477
5609,0.00022458490275312215,0.05299242213368416,12.93209171295166,0.7841398119926453
5610,0.00015865510795265436,0.03894384577870369,14.292654991149902,0.8171904683113098
5611,0.0001322993339272216,0.04303174838423729,14.009284019470215,0.8237104415893555
5612,0.0001328982034465298,0.0422871969640255,13.931377410888672,0.8263037800788879
5613,0.00013996426423545927,0.04105367138981819,14.149059295654297,0.8180056214332581
5614,0.00011873207404278219,0.040360644459724426,14.25961685180664,0.8280458450317383
5615,0.00013378421135712415,0.04933856800198555,13.762696266174316,0.8112271428108215
5616,0.00013922038488090038,0.03646980598568916,14.67215347290039,0.8433411121368408
5617,0.00016804460028652102,0.041371289640665054,14.711464881896973,0.8291006088256836
5618,0.00010370663221692666,0.035192251205444336,14.834983825683594,0.8467618823051453
5619,0.00016295886598527431,0.04088638722896576,14.324992179870605,0.8132687211036682
5620,0.00018876971444115043,0.050162553787231445,13.68133544921875,0.7780686020851135
5621,0.00013810396194458008,0.040720511227846146,14.275116920471191,0.8217273354530334
5622,8.927827002480626e-05,0.036493752151727676,14.585747718811035,0.847374439239502
5623,0.00017205666517838836,0.03811948373913765,14.679316520690918,0.8182548880577087
5624,0.00014524080324918032,0.04426732286810875,13.746097564697266,0.8059795498847961
5625,0.00021803421259392053,0.04319426417350769,14.028077125549316,0.8085322380065918
5626,0.00010862190538318828,0.030140908434987068,15.446072578430176,0.859575092792511
5627,0.00018766522407531738,0.03933928161859512,14.275592803955078,0.8379643559455872
5628,0.00012050150689901784,0.040797989815473557,14.106289863586426,0.8345179557800293
5629,0.00010938697232631966,0.03228713572025299,15.218539237976074,0.8498263359069824
5630,9.33500487008132e-05,0.03536101430654526,14.825615882873535,0.8557639122009277
5631,0.00012562888150569052,0.04368416592478752,13.990729331970215,0.8212836384773254
5632,0.00016275193775072694,0.03960154578089714,14.21745777130127,0.8387225270271301
5633,0.000137726150569506,0.03966079652309418,14.575565338134766,0.839611828327179
5634,0.00013045393279753625,0.04472586512565613,14.087056159973145,0.8205974698066711
5635,7.003210339462385e-05,0.03456340357661247,14.86514663696289,0.8612541556358337
5636,0.00013247008610051125,0.03986092284321785,14.310626029968262,0.8269322514533997
5637,0.00013545012916438282,0.03669080510735512,14.464350700378418,0.8259645104408264
5638,8.238797454396263e-05,0.04072653874754906,14.010270118713379,0.8348432183265686
5639,0.00016458654135931283,0.041336093097925186,14.215049743652344,0.8125894069671631
5640,0.00023009699361864477,0.046709563583135605,13.42734432220459,0.7801583409309387
5641,0.0001469870185246691,0.04553544893860817,13.557140350341797,0.7938141226768494
5642,0.00013311974180396646,0.0454811155796051,14.097569465637207,0.8051100373268127
5643,0.00010901730274781585,0.04126114025712013,14.193267822265625,0.8402612209320068
5644,0.00012201918434584513,0.03789178654551506,14.676268577575684,0.83843994140625
