index,chamfer,mse,psnr,ssim
6507,0.00019015576981473714,0.0692540854215622,11.896292686462402,0.713818371295929
6508,0.00024010238121263683,0.05703996494412422,12.71925163269043,0.7423471212387085
6509,0.00019713089568540454,0.07957126200199127,11.455920219421387,0.7104668617248535
6510,0.00018187481327913702,0.06101810932159424,12.309147834777832,0.7600768208503723
6511,0.000338390760589391,0.05689355358481407,12.886777877807617,0.7592846751213074
6512,0.00017049277084879577,0.053300172090530396,13.35292911529541,0.7640804648399353
6513,0.00024422764545306563,0.07460924983024597,11.603439331054688,0.7131330370903015
6514,0.00022773790988139808,0.07559007406234741,11.370002746582031,0.7278380393981934
6515,0.00022569607244804502,0.06935401260852814,11.869389533996582,0.7283586263656616
6516,0.0002780222275760025,0.08255133777856827,11.123921394348145,0.6992186903953552
6517,0.0002242178306914866,0.06356775760650635,12.231756210327148,0.7111888527870178
6518,0.00020609382772818208,0.06383539736270905,12.13880443572998,0.7426857948303223
6519,0.00020419436623342335,0.0686572715640068,11.949382781982422,0.726739227771759
6520,0.00011760040797526017,0.05947156623005867,12.450462341308594,0.7668764591217041
6521,0.00020610130741260946,0.05682447552680969,12.835553169250488,0.7710213661193848
6522,0.0002451597829349339,0.06412676721811295,12.023966789245605,0.7384526133537292
6523,0.00022136233747005463,0.07188017666339874,11.756875991821289,0.7118759155273438
6524,0.00020296746515668929,0.06132529303431511,13.365137100219727,0.7548156976699829
6525,0.000166832294780761,0.06849275529384613,11.91324520111084,0.7434227466583252
6526,0.00029505317797884345,0.08738979697227478,10.695488929748535,0.6841030120849609
6527,0.00024524290347471833,0.06461326032876968,12.275629043579102,0.7252162098884583
6528,0.00021432395442388952,0.06104440987110138,12.396836280822754,0.7564496994018555
6529,0.00018618111789692193,0.058489665389060974,12.75222110748291,0.7556557059288025
6530,0.00024955294793471694,0.06567402929067612,12.0974760055542,0.7342724204063416
6531,0.00021958447177894413,0.0711713656783104,11.687156677246094,0.6946230530738831
6532,0.00016389986558351666,0.06005147844552994,12.355131149291992,0.7744235396385193
6533,0.00022019656898919493,0.06290458142757416,12.23005199432373,0.7505371570587158
6534,0.00030475266976282,0.07681617140769958,11.559537887573242,0.6942378878593445
6535,0.00017269399540964514,0.06224365532398224,12.430527687072754,0.7654558420181274
6536,0.00019175585475750268,0.06081685051321983,12.435995101928711,0.7627987861633301
6537,0.0002987671468872577,0.06403282284736633,12.371753692626953,0.7226601839065552
6538,0.00016800148296169937,0.05448150262236595,13.255614280700684,0.7561020851135254
6539,0.00025504405493848026,0.06502783298492432,11.994619369506836,0.7382835149765015
6540,0.0002884021960198879,0.08347511291503906,10.858175277709961,0.6696369051933289
6541,0.0001817618904169649,0.06332504749298096,12.60220718383789,0.7525596618652344
6542,0.0002856851788237691,0.07287338376045227,11.722382545471191,0.7108076214790344
6543,0.0003117564192507416,0.08086252212524414,11.104508399963379,0.7001224160194397
6544,0.00018497378914617002,0.0627591460943222,12.24324893951416,0.7585925459861755
6545,0.00030542491003870964,0.07787276059389114,11.345621109008789,0.6875425577163696
6546,0.0003030415391549468,0.074777752161026,11.407613754272461,0.7103284001350403
6547,0.0002509078476577997,0.07277701050043106,11.873263359069824,0.7101966738700867
6548,0.00018256393377669156,0.06322125345468521,12.297398567199707,0.7343894243240356
6549,0.0002559632994234562,0.08468407392501831,10.942521095275879,0.6806204915046692
6550,0.0002027286245720461,0.06866815686225891,12.138897895812988,0.7200592160224915
6551,0.00036538156564347446,0.08759212493896484,10.934101104736328,0.6802688241004944
6552,0.00020077958470210433,0.066229909658432,12.553034782409668,0.7424653768539429
6553,0.00023550477635581046,0.06587560474872589,12.265741348266602,0.7438228130340576
6554,0.00021775340428575873,0.0542527437210083,12.860015869140625,0.7829264402389526
6555,0.00020162414875812829,0.07484737038612366,11.426789283752441,0.7298532724380493
6556,0.0002590897202026099,0.0775466114282608,11.614940643310547,0.6790515780448914
6557,0.000163369404617697,0.06515617668628693,12.38911247253418,0.7566354274749756
6558,0.00021320284577086568,0.06722933799028397,12.132420539855957,0.7498982548713684
6559,0.0001491770672146231,0.0639808401465416,12.233236312866211,0.7794761061668396
6560,0.0001854193687904626,0.04713261127471924,13.398202896118164,0.7892717123031616
6561,0.0002786055556498468,0.06332656741142273,12.296935081481934,0.7238776087760925
6562,0.00035323770134709775,0.07002975046634674,12.34176254272461,0.6935195922851562
6563,0.00010419631144031882,0.04969640448689461,13.133097648620605,0.7994358539581299
6564,0.00021002994617447257,0.06689678132534027,11.83757209777832,0.7433662414550781
6565,0.0001613786444067955,0.06351997703313828,12.817641258239746,0.7633669972419739
6566,0.00015642103971913457,0.05661884322762489,12.715137481689453,0.7899051308631897
6567,0.00013334411778487265,0.059477876871824265,12.442680358886719,0.773388147354126
6568,0.0002044458087766543,0.06494352966547012,12.413533210754395,0.7325888276100159
6569,0.0001837809249991551,0.06779745221138,11.958915710449219,0.756740391254425
6570,0.00016680301632732153,0.061854977160692215,12.640101432800293,0.7509449124336243
6571,0.00023312341363634914,0.07190226018428802,11.571078300476074,0.718360185623169
6572,0.00020615971880033612,0.07088768482208252,11.581016540527344,0.7492637038230896
6573,0.0001457989274058491,0.05845360830426216,12.471979141235352,0.7764980792999268
6574,0.00019458343740552664,0.0731029212474823,11.534759521484375,0.7240123152732849
6575,0.00034932736889459193,0.08961865305900574,10.892080307006836,0.6507388353347778
6576,0.00026327301748096943,0.06709729135036469,11.824273109436035,0.7390746474266052
6577,0.0003757084487006068,0.07783535122871399,11.425766944885254,0.6704318523406982
6578,0.000187290133908391,0.0692141205072403,11.90717601776123,0.7416533827781677
6579,0.0002184237673645839,0.05791383609175682,12.507307052612305,0.7422484755516052
6580,0.0003003964957315475,0.08917593955993652,10.57707405090332,0.6736536622047424
6581,0.00028701534029096365,0.07319454103708267,11.831539154052734,0.7122678756713867
6582,0.00016004065400920808,0.06848447024822235,11.927358627319336,0.7535776495933533
6583,0.00016502811922691762,0.05253605172038078,13.211315155029297,0.7891657948493958
6584,0.0002266650553792715,0.060531266033649445,12.723467826843262,0.747037410736084
6585,0.000170182524016127,0.05901665985584259,12.412038803100586,0.7617085576057434
6586,0.00017999770352616906,0.06650175154209137,11.895801544189453,0.7427207231521606
6587,0.0001396635634591803,0.05942603573203087,12.683341979980469,0.752545952796936
6588,0.00029776187147945166,0.07489056140184402,11.511983871459961,0.676247775554657
6589,0.0002064721193164587,0.07421056926250458,11.983246803283691,0.7081699967384338
6590,0.00015923066530376673,0.05159548670053482,13.594965934753418,0.8003951907157898
6591,0.00024152071273420006,0.08479507267475128,10.86535358428955,0.6778805255889893
6592,0.00017773662693798542,0.06152835860848427,12.335134506225586,0.765359103679657
6593,0.0002009421295952052,0.06433220952749252,12.176376342773438,0.7311375737190247
6594,0.00015283589891623706,0.05721864104270935,12.627168655395508,0.7715058326721191
6595,0.00015649371198378503,0.05471876263618469,12.814967155456543,0.7812362313270569
6596,0.0002581688459031284,0.06852098554372787,12.234634399414062,0.6934058666229248
6597,0.00023147827596403658,0.062387119978666306,12.509037017822266,0.7590669989585876
6598,0.0001846024242695421,0.06865303963422775,11.969827651977539,0.7403432726860046
6599,0.00024719606153666973,0.07040214538574219,11.877009391784668,0.7282559275627136
6600,0.0003174189478158951,0.08151339739561081,11.295476913452148,0.6406132578849792
6601,0.0003452459059190005,0.06852217763662338,12.154230117797852,0.7088643312454224
6602,0.00020870566368103027,0.06200047582387924,12.481524467468262,0.7502739429473877
6603,0.0002328190312255174,0.0658477395772934,12.304158210754395,0.7331701517105103
6604,0.00017540442058816552,0.061249151825904846,12.491659164428711,0.7481485605239868
6605,0.00020554728689603508,0.05984259024262428,12.629032135009766,0.7630986571311951
6606,0.000336809316650033,0.04809308052062988,13.737687110900879,0.7959321737289429
6607,0.0002302740467712283,0.07018256932497025,12.029086112976074,0.7045312523841858
6608,0.00024241142091341317,0.07901700586080551,11.261279106140137,0.697928786277771
6609,0.0003411112120375037,0.0943697914481163,10.427563667297363,0.6285867094993591
6610,0.00028310908237472177,0.09409794211387634,10.680803298950195,0.6393671631813049
6611,0.00029332886333577335,0.07921556383371353,11.289661407470703,0.6841465830802917
6612,0.00014418343198485672,0.059836484491825104,12.624541282653809,0.7714143991470337
6613,0.00014937695232219994,0.06300030648708344,12.484630584716797,0.7565323710441589
6614,0.00024413023493252695,0.0787900909781456,11.234427452087402,0.6781169176101685
6615,0.00021917940466664732,0.059741079807281494,12.47287368774414,0.7609868049621582
6616,0.0001974825281649828,0.06373778730630875,12.23177433013916,0.7588685750961304
6617,0.0003317187074571848,0.08611155301332474,10.910855293273926,0.6567946672439575
6618,0.0002415556227788329,0.07959849387407303,11.252669334411621,0.686344563961029
6619,0.00023268969380296767,0.07338390499353409,11.672876358032227,0.7114643454551697
6620,0.00022757290571462363,0.07852835208177567,11.214251518249512,0.7072538733482361
6621,0.0003077476576436311,0.07140114903450012,11.795443534851074,0.7118609547615051
6622,0.00020893524924758822,0.06404078006744385,12.34095573425293,0.7265746593475342
6623,0.0002081908460240811,0.0822402611374855,11.026593208312988,0.6975985169410706
6624,0.0002578755374997854,0.05659589171409607,12.90776252746582,0.7484046816825867
6625,0.0002531867357902229,0.07484281808137894,11.497467041015625,0.7232397794723511
6626,0.00018479913705959916,0.056721050292253494,13.202630043029785,0.7692072987556458
6627,0.00011633253598120064,0.050950199365615845,13.10668659210205,0.7881258130073547
6628,0.00021615950390696526,0.06226741522550583,12.58096694946289,0.7582231163978577
6629,0.0002503637515474111,0.07244965434074402,11.536922454833984,0.7284214496612549
6630,0.00019805740157607943,0.04926222190260887,13.169699668884277,0.7876685261726379
6631,0.00019164232071489096,0.06459281593561172,12.307930946350098,0.7544722557067871
6632,0.00027248632977716625,0.08152202516794205,11.973212242126465,0.7122400403022766
6633,0.00016565350233577192,0.0572354793548584,12.783380508422852,0.7686644792556763
6634,0.00019560096552595496,0.0646827220916748,12.142803192138672,0.7428779602050781
6635,0.0002680117031559348,0.08343575149774551,11.001419067382812,0.6811380982398987
6636,0.00022630623425357044,0.06363248080015182,12.062578201293945,0.7401595711708069
6637,0.0003007111372426152,0.06966420263051987,12.22349739074707,0.7106136083602905
6638,0.000207288030651398,0.06282581388950348,12.288116455078125,0.7472589015960693
6639,0.0001718189741950482,0.07128548622131348,12.14045524597168,0.7452991604804993
6640,0.00011051686306018382,0.046925440430641174,13.386027336120605,0.8078647255897522
6641,0.000245088420342654,0.07293973118066788,11.709872245788574,0.7194131016731262
6642,0.0001482608204241842,0.057345882058143616,12.63428783416748,0.7798880934715271
6643,0.00032024201937019825,0.0901411920785904,10.956498146057129,0.646512508392334
6644,0.0003658473724499345,0.08673366159200668,10.77371597290039,0.6287067532539368
6645,0.00018618031754158437,0.061402104794979095,12.364951133728027,0.7498036623001099
6646,0.0002373241150053218,0.06540445238351822,12.08120059967041,0.7172642946243286
6647,0.00018842054123524576,0.07488372921943665,11.424003601074219,0.7254549860954285
6648,0.000254120328463614,0.06343578547239304,12.188315391540527,0.741492509841919
6649,0.00014016745262779295,0.05291633680462837,13.024962425231934,0.7738544940948486
6650,0.00021122285397723317,0.07130148261785507,11.655577659606934,0.7414653897285461
6651,0.00013248345931060612,0.05652396008372307,13.294981956481934,0.7891230583190918
6652,0.00030750862788408995,0.0738527774810791,11.751669883728027,0.6923554539680481
6653,0.0002145027683582157,0.06527424603700638,12.274003982543945,0.7492525577545166
6654,0.00019077953766100109,0.07369030267000198,11.656661987304688,0.729314386844635
6655,0.00024404117721132934,0.06614820659160614,11.943603515625,0.7462311387062073
6656,0.00023086032888386399,0.055111076682806015,12.674520492553711,0.7810020446777344
6657,0.00039501331048086286,0.09466581046581268,10.748753547668457,0.6585789918899536
6658,0.00022010377142578363,0.06493595242500305,12.296940803527832,0.7395556569099426
6659,0.0002336616744287312,0.06890296190977097,11.903512954711914,0.7335057854652405
6660,0.00019387921201996505,0.07363177835941315,11.773977279663086,0.73908931016922
6661,0.000201327187824063,0.06106293573975563,12.2525634765625,0.750677764415741
6662,0.00024771803873591125,0.07374629378318787,11.863784790039062,0.7133345007896423
6663,0.00027207209495827556,0.070401132106781,11.868319511413574,0.7290837168693542
6664,0.00016655382933095098,0.06011750176548958,12.455672264099121,0.7590842247009277
6665,0.0002591650409158319,0.06336325407028198,12.407158851623535,0.7308608293533325
6666,0.0002447593433316797,0.06055578961968422,12.865762710571289,0.7276073098182678
6667,0.00041500001680105925,0.07377860695123672,11.59725284576416,0.6855968236923218
6668,0.00023173732915893197,0.06546654552221298,12.077766418457031,0.7382725477218628
6669,0.00017352544819004834,0.054817549884319305,12.971248626708984,0.7931986451148987
6670,0.00030624784994870424,0.06702237576246262,12.339632034301758,0.7252066731452942
6671,0.00018487751367501915,0.05240181088447571,13.021017074584961,0.7830342650413513
6672,0.00031841432792134583,0.08058945089578629,11.550941467285156,0.6995886564254761
6673,0.0003137615858577192,0.06847713887691498,12.006818771362305,0.731835663318634
6674,0.00027928577037528157,0.06979898363351822,11.840656280517578,0.7146347165107727
6675,0.00018432112119626254,0.053868040442466736,12.885209083557129,0.7838350534439087
6676,0.00024234494776465,0.062192998826503754,12.134451866149902,0.7413088083267212
6677,0.0003766610170714557,0.07605203986167908,11.623517990112305,0.6706118583679199
6678,0.00018506312335375696,0.06303440779447556,12.245234489440918,0.7660401463508606
6679,0.00019046987290494144,0.060280852019786835,12.589681625366211,0.77003014087677
6680,0.0001396813604515046,0.06404133886098862,12.205918312072754,0.7649059891700745
6681,0.00029011868173256516,0.08254778385162354,11.181879997253418,0.6649883389472961
6682,0.0003050559898838401,0.06486191600561142,12.021111488342285,0.7274077534675598
6683,0.0002157208218704909,0.07116324454545975,12.106990814208984,0.7368266582489014
6684,0.0001844418147811666,0.06437361240386963,12.187700271606445,0.7566432952880859
6685,0.00017505069263279438,0.06303822249174118,12.340524673461914,0.7561739087104797
6686,0.00020986137678846717,0.07027644664049149,11.920621871948242,0.7428543567657471
6687,0.00016065477393567562,0.060122739523649216,12.373523712158203,0.7695390582084656
6688,0.00022242948762141168,0.06459346413612366,12.759822845458984,0.7484605312347412
6689,0.0002654829004313797,0.0641753077507019,12.324333190917969,0.7231470942497253
6690,0.0002005784190259874,0.05862364545464516,12.548904418945312,0.7708077430725098
6691,0.00021070860384497792,0.06682638823986053,12.352580070495605,0.7449010610580444
6692,0.00031571005820296705,0.08901084959506989,10.733820915222168,0.69105064868927
6693,0.0003444621979724616,0.07789025455713272,11.43424129486084,0.6978158354759216
6694,0.00042107945773750544,0.08502210676670074,10.90198040008545,0.6524477005004883
6695,0.00020930555183440447,0.06692392379045486,11.936964988708496,0.7354223132133484
6696,0.00023180124117061496,0.07285002619028091,11.676121711730957,0.7187967300415039
6697,0.00018959742737933993,0.056639011949300766,13.13918685913086,0.782178521156311
6698,0.00018760233069770038,0.06453948467969894,12.12270450592041,0.7364676594734192
6699,0.000202047944185324,0.05936405435204506,12.52448558807373,0.7781887054443359
6700,0.0002141884178854525,0.06837546080350876,11.89927864074707,0.7488860487937927
6701,0.0002478086098562926,0.07839064300060272,11.50407600402832,0.6834984421730042
6702,0.00022111108410172164,0.05691227316856384,12.767339706420898,0.7720616459846497
6703,0.00014365537208504975,0.05392642319202423,12.813027381896973,0.7760089635848999
6704,0.0003198813064955175,0.08374322950839996,11.153553009033203,0.6958765983581543
6705,0.00026841601356863976,0.07512787729501724,11.581294059753418,0.7119223475456238
6706,0.00016122061060741544,0.05860082805156708,12.956308364868164,0.7864577174186707
6707,0.00033731263829395175,0.08004490286111832,11.565591812133789,0.6736167073249817
6708,0.00011549852206371725,0.04773750156164169,13.63606071472168,0.8075895309448242
6709,0.00022710359189659357,0.08007549494504929,11.208171844482422,0.7015296220779419
6710,0.00026625662576407194,0.06038918346166611,12.481734275817871,0.7533167004585266
6711,0.0002286520175402984,0.06068795919418335,12.641511917114258,0.7430942058563232
6712,0.00018007606558967382,0.05678911879658699,12.939002990722656,0.7498798370361328
6713,0.00022141108638606966,0.05971178412437439,12.87534236907959,0.7483811378479004
6714,0.0002132837544195354,0.06685688346624374,12.005072593688965,0.7380903363227844
6715,0.00018569656822364777,0.05449797585606575,13.261947631835938,0.782531201839447
6716,0.00019211584003642201,0.06377816200256348,12.13952922821045,0.7458218932151794
6717,0.0002812182065099478,0.08177580684423447,11.434247970581055,0.6816850304603577
6718,0.000169763108715415,0.060351911932229996,12.323846817016602,0.7746502757072449
6719,0.0002833901671692729,0.07260153442621231,11.593667030334473,0.731611967086792
6720,0.0003444956673774868,0.09134542942047119,10.559955596923828,0.6255399584770203
6721,0.00022257256205193698,0.06993740797042847,11.872897148132324,0.7254862785339355
6722,0.00024320012016687542,0.08088010549545288,11.157377243041992,0.6884739398956299
6723,0.0003244394320063293,0.0847119688987732,11.203126907348633,0.6795099377632141
6724,0.00023042708926368505,0.07204848527908325,11.943245887756348,0.7070579528808594
6725,0.00017266746726818383,0.05790486931800842,12.471308708190918,0.7625744342803955
6726,0.00035185186425223947,0.06595705449581146,12.462648391723633,0.7481914162635803
6727,0.00021765424753539264,0.06032518297433853,12.746074676513672,0.7523490190505981
6728,0.0002516978420317173,0.07175312936306,11.776350975036621,0.6729761362075806
6729,0.000323738029692322,0.07555225491523743,11.57054328918457,0.6731985807418823
6730,0.00012400408741086721,0.05179406702518463,13.04510498046875,0.7983978986740112
6731,0.00036901276325806975,0.0951506495475769,10.747475624084473,0.6402724981307983
6732,0.0003166798851452768,0.08521521836519241,10.8632230758667,0.6805096864700317
6733,0.000323607528116554,0.08179395645856857,11.195415496826172,0.676937997341156
6734,0.00021276464394759387,0.07725896686315536,11.348419189453125,0.6961897611618042
6735,0.000175129811395891,0.06502911448478699,12.474699020385742,0.7467580437660217
6736,0.00025685870787128806,0.05775316804647446,12.7206392288208,0.7277635335922241
6737,0.00014887755969539285,0.06329859048128128,12.43144416809082,0.7666764855384827
6738,0.000312104937620461,0.0861920714378357,11.124774932861328,0.6630623936653137
6739,0.00029603211442008615,0.06743495911359787,12.14572811126709,0.7228493690490723
6740,0.00018779915990307927,0.05492924153804779,12.972311973571777,0.7709915637969971
6741,0.00020501254766713828,0.06387273967266083,12.069353103637695,0.749754786491394
6742,0.0002268336247652769,0.058772012591362,12.886857032775879,0.750641405582428
6743,0.0002772731240838766,0.08000824600458145,11.171488761901855,0.6640346646308899
6744,0.0001957882777787745,0.05280579626560211,12.964476585388184,0.7795847058296204
6745,0.00017795790336094797,0.05326838046312332,13.014954566955566,0.7818421125411987
6746,0.00023536875960417092,0.07223162800073624,11.731975555419922,0.7118770480155945
6747,0.0001596010260982439,0.05480710044503212,12.971083641052246,0.7792989015579224
6748,0.00020237812714185566,0.06955258548259735,11.872435569763184,0.7365719676017761
6749,0.00024247579858638346,0.06291241943836212,12.262679100036621,0.7376889586448669
6750,0.00028717503300867975,0.07550659775733948,11.426933288574219,0.6632829308509827
6751,0.00023406412219628692,0.07332643866539001,11.626871109008789,0.6920713782310486
6752,0.0003508767404127866,0.08977110683917999,10.744590759277344,0.6102432012557983
6753,0.00019202555995434523,0.06025393307209015,12.734874725341797,0.7130048871040344
6754,0.00013357182615436614,0.05285783112049103,12.9962739944458,0.745387077331543
6755,0.0002297617611475289,0.0753021240234375,11.506034851074219,0.6522343754768372
6756,0.00025621333043091,0.07216048240661621,11.652128219604492,0.6604903340339661
6757,0.00015944801270961761,0.05938474088907242,12.356355667114258,0.7071134448051453
6758,0.0002802937524393201,0.07374154776334763,11.556944847106934,0.6308829188346863
6759,0.0001719298306852579,0.05808151513338089,12.740829467773438,0.7163154482841492
6760,0.00020083723939023912,0.06659623980522156,12.132956504821777,0.6946550011634827
6761,0.00016997777856886387,0.0658375471830368,12.300908088684082,0.6875657439231873
6762,0.0002832647296600044,0.07295189797878265,11.493659973144531,0.6661021709442139
6763,0.00023975572548806667,0.0664769634604454,12.233580589294434,0.7006801962852478
6764,0.0001741651212796569,0.0635371059179306,12.362276077270508,0.7082263231277466
6765,0.00020619538554456085,0.06886886060237885,11.856746673583984,0.6829039454460144
6766,0.0001869089319370687,0.05941953510046005,12.560705184936523,0.7307186722755432
6767,0.00017705358914099634,0.05599329248070717,12.788712501525879,0.7106879949569702
6768,0.00020955938089173287,0.06599558144807816,12.165740013122559,0.6932565569877625
6769,0.0002537766704335809,0.06860475987195969,11.971487045288086,0.6678604483604431
6770,0.00015898974379524589,0.057440463453531265,12.60695743560791,0.7158026099205017
6771,0.00022154305770527571,0.05850939452648163,12.48388957977295,0.7160012722015381
6772,0.00030832685297355056,0.06658947467803955,11.94742488861084,0.6612042188644409
6773,0.00019915084703825414,0.06676662713289261,11.993887901306152,0.6886852979660034
6774,0.00028368583298288286,0.06770607829093933,12.028143882751465,0.6714447736740112
6775,0.0002025843714363873,0.05397120118141174,12.767097473144531,0.7215489745140076
6776,0.00015319576777983457,0.0529247485101223,13.07882022857666,0.7452214956283569
6777,0.00026211602380499244,0.06602251529693604,12.365523338317871,0.6859521865844727
6778,0.00029192413785494864,0.06940992921590805,12.210088729858398,0.7006915211677551
6779,0.0002703799691516906,0.08213847875595093,11.234726905822754,0.642605185508728
6780,0.00015027540212031454,0.055314429104328156,13.382452011108398,0.7363856434822083
6781,0.00024648691760376096,0.07020768523216248,11.984050750732422,0.6966835260391235
6782,0.0002002352848649025,0.06776893883943558,11.89073371887207,0.69046950340271
6783,0.0002699504548218101,0.07253574579954147,11.913406372070312,0.6554128527641296
6784,0.00020523995044641197,0.05967060104012489,12.482150077819824,0.7149456739425659
6785,0.00019062357023358345,0.05718376114964485,12.501439094543457,0.7173364162445068
6786,0.00023012164456304163,0.07399556785821915,11.461912155151367,0.6778008937835693
6787,0.0002857737708836794,0.07455480098724365,11.533358573913574,0.6594462990760803
6788,0.00013728813792113215,0.049230314791202545,13.45062255859375,0.7423837780952454
6789,0.00021756059140898287,0.06072823330760002,12.401448249816895,0.6999513506889343
6790,0.00021149397070985287,0.06553690135478973,12.194406509399414,0.6792584657669067
6791,0.00017397623741999269,0.0543062724173069,13.145024299621582,0.7509695291519165
6792,0.0002669774694368243,0.07261396944522858,11.544136047363281,0.6574157476425171
6793,0.0001952268648892641,0.06808791309595108,11.990189552307129,0.6925245523452759
6794,0.0003010447835549712,0.08289478719234467,11.111235618591309,0.6100043058395386
6795,0.0003439788124524057,0.07584232836961746,11.537871360778809,0.659990668296814
6796,0.0002352087467443198,0.0738016739487648,11.662266731262207,0.6681831479072571
6797,0.00017725600628182292,0.05428294464945793,12.915731430053711,0.722036600112915
6798,0.00025992176961153746,0.06795185804367065,11.896666526794434,0.6759344339370728
6799,0.00026281370082870126,0.06565046310424805,12.381102561950684,0.6804232001304626
6800,0.00018925947370007634,0.0676346942782402,12.066361427307129,0.6926544904708862
6801,0.00018528223154135048,0.06042955815792084,12.520752906799316,0.7053611874580383
6802,0.00024823599960654974,0.05793732404708862,13.697599411010742,0.7127293944358826
6803,0.00020758991013281047,0.06515974551439285,12.115036010742188,0.6890325546264648
6804,0.00015045658801682293,0.04597683995962143,13.629007339477539,0.757827877998352
6805,0.00029752025147899985,0.06378937512636185,12.404928207397461,0.6902602910995483
6806,0.00024240976199507713,0.05931396782398224,12.516901016235352,0.7101300358772278
6807,0.0002387123240623623,0.06804543733596802,11.822662353515625,0.6818787455558777
6808,0.00019834309932775795,0.06176908686757088,12.380890846252441,0.7199961543083191
6809,0.00027941056760028005,0.06574992090463638,12.387146949768066,0.687618613243103
6810,0.00023152309586293995,0.05794345960021019,12.7814302444458,0.6881102919578552
6811,0.0001251962676178664,0.04940109699964523,13.202282905578613,0.7638773918151855
6812,0.0002200573217123747,0.05885346606373787,13.168126106262207,0.71134352684021
6813,0.0002798585337586701,0.06621961295604706,12.237656593322754,0.6931326985359192
6814,0.00014132785145193338,0.05741293728351593,12.631060600280762,0.7322239875793457
6815,0.0003424898604862392,0.09015598148107529,10.783439636230469,0.6031017899513245
6816,0.0001880271447589621,0.05753268301486969,12.566424369812012,0.7243024706840515
6817,0.00021086317428853363,0.06772879511117935,12.097146987915039,0.6989840865135193
6818,0.00028876677970401943,0.07961693406105042,11.20617961883545,0.6591507792472839
6819,0.00018577271839603782,0.06631931662559509,11.964971542358398,0.7027242183685303
6820,0.0001796063152141869,0.060488589107990265,12.366267204284668,0.705443799495697
6821,0.000235721017816104,0.05629861354827881,12.630918502807617,0.7191554307937622
6822,0.00021924544125795364,0.06415391713380814,12.169562339782715,0.6864404678344727
6823,0.00014859411749057472,0.05481334030628204,13.132741928100586,0.7470529675483704
6824,0.0001766240457072854,0.06808891892433167,12.022966384887695,0.7131648063659668
6825,0.00021027818729635328,0.07635463774204254,11.278080940246582,0.6608559489250183
6826,0.00020757746824529022,0.07393445819616318,11.83014965057373,0.6626491546630859
6827,0.00021125885541550815,0.06934072077274323,11.7820405960083,0.6933165192604065
6828,0.0002437527582515031,0.0716305524110794,11.60067081451416,0.6763924360275269
6829,0.00016655387298669666,0.04815644398331642,13.611912727355957,0.7373139262199402
6830,0.00026389770209789276,0.0743318647146225,11.714269638061523,0.6525123715400696
6831,0.00028862361796200275,0.06767389923334122,12.02048397064209,0.6878780126571655
6832,0.00032137081143446267,0.0846349224448204,11.003704071044922,0.6133019924163818
6833,0.0002849724260158837,0.07588103413581848,11.44388198852539,0.6283138990402222
6834,0.00031511858105659485,0.0839848443865776,10.881712913513184,0.6172296404838562
6835,0.00023530138423666358,0.04600254446268082,13.493642807006836,0.7543869018554688
6836,0.0002483459538780153,0.06748845428228378,11.873384475708008,0.6733263731002808
6837,0.00014509205357171595,0.06133851781487465,12.270233154296875,0.718818724155426
6838,0.0002211351238656789,0.05908266082406044,12.579182624816895,0.7170751690864563
6839,0.0002772565931081772,0.06436652690172195,12.64516544342041,0.6674466133117676
6840,0.00021494571410585195,0.07251756638288498,11.765045166015625,0.6878864765167236
6841,0.0002451908076182008,0.07393621653318405,11.766203880310059,0.6605345606803894
6842,0.00017637110431678593,0.0593005046248436,12.652116775512695,0.7295222282409668
6843,0.00020892753673251718,0.07404891401529312,11.48054313659668,0.6697976589202881
6844,0.00016824062913656235,0.06548426300287247,12.081338882446289,0.7122853398323059
6845,0.0002203328622272238,0.07338910549879074,11.413865089416504,0.6871854662895203
6846,0.0002520625712350011,0.06745044887065887,12.003496170043945,0.6750358939170837
6847,0.0003230425645597279,0.06756255775690079,11.981721878051758,0.6694465279579163
6848,0.0003519398160278797,0.07665436714887619,11.330241203308105,0.6336310505867004
6849,0.00015145697398111224,0.05024908855557442,13.383782386779785,0.7369418144226074
6850,0.00018646675744093955,0.06443378329277039,12.023475646972656,0.6988444924354553
6851,0.00015119495219551027,0.057789575308561325,12.515365600585938,0.7332140207290649
6852,0.00017254870908800513,0.05082550644874573,13.052267074584961,0.7153428792953491
6853,0.0001945512485690415,0.06183793023228645,12.63636589050293,0.6928488612174988
6854,0.00018729503790382296,0.059517379850149155,12.564273834228516,0.7090537548065186
6855,0.00045371524174697697,0.07380969822406769,11.58728313446045,0.6396519541740417
6856,0.00021007758914493024,0.0749780610203743,11.488710403442383,0.6704384684562683
6857,0.00028372061206027865,0.08102064579725266,11.149343490600586,0.6365073323249817
6858,0.00017418745846953243,0.06244223192334175,12.347546577453613,0.7035163640975952
6859,0.00022520300990436226,0.07478344440460205,11.58811092376709,0.6733611226081848
6860,0.000254984013736248,0.07640569657087326,11.357733726501465,0.6571871638298035
6861,0.00024161157489288598,0.06269881129264832,12.254213333129883,0.6886381506919861
6862,0.00016684939328115433,0.05393354222178459,13.12313175201416,0.7039754390716553
6863,0.00023467984283342957,0.0712616816163063,11.895547866821289,0.6787833571434021
6864,0.00019385776249691844,0.07031672447919846,11.684788703918457,0.6851282715797424
6865,0.00022180084488354623,0.06214483827352524,12.38075065612793,0.6825065612792969
6866,0.00019925192464143038,0.06835627555847168,11.95388126373291,0.6870437860488892
