index,chamfer,mse,psnr,ssim
1291,0.00012233256711624563,0.04179215431213379,20.029783248901367,0.8011356592178345
1292,7.023299986030906e-05,0.04098901152610779,20.313634872436523,0.7944865226745605
1293,0.00010378213482908905,0.04072490334510803,20.46649932861328,0.8057804703712463
1294,0.00016486362437717617,0.04797903448343277,19.51074981689453,0.7657638788223267
1295,0.00012231043365318328,0.04762796685099602,19.94261360168457,0.7854760885238647
1296,0.00012099338346160948,0.051490772515535355,19.12027931213379,0.7707550525665283
1297,8.321694622281939e-05,0.0384088009595871,20.333560943603516,0.8094574809074402
1298,0.00011368600826244801,0.03681591898202896,20.54231834411621,0.7985698580741882
1299,8.055399666773155e-05,0.042794957756996155,19.93159294128418,0.7919842600822449
1300,0.00011192269448656589,0.036865901201963425,20.621171951293945,0.820860743522644
1301,8.693579002283514e-05,0.036301013082265854,20.90383529663086,0.8201918601989746
1302,0.0001445199886802584,0.0448588952422142,19.880659103393555,0.8032469153404236
1303,0.00010648825991665944,0.033059969544410706,21.08995246887207,0.8435311913490295
1304,0.00010363207547925413,0.04201742261648178,20.220075607299805,0.8053179979324341
1305,8.550105849280953e-05,0.04052111506462097,20.410356521606445,0.8179448843002319
1306,0.00016154805780388415,0.038248080760240555,20.67432975769043,0.7834669947624207
1307,8.11432400951162e-05,0.03355855867266655,21.130718231201172,0.8294225931167603
1308,0.00011608736531343311,0.04183095693588257,20.081514358520508,0.7721162438392639
1309,0.00012577782035805285,0.05266749858856201,19.149091720581055,0.7550783753395081
1310,0.00011808686394942924,0.044064443558454514,19.861162185668945,0.7686610221862793
1311,0.00011757218453567475,0.04291114956140518,19.795927047729492,0.7958838939666748
1312,0.00014043507690075785,0.04331810027360916,19.944942474365234,0.8055317401885986
1313,8.551229984732345e-05,0.03573765605688095,20.77485466003418,0.8344405889511108
1314,0.00017240106535609812,0.04181727021932602,20.297786712646484,0.8018582463264465
1315,0.00016985874390229583,0.040170907974243164,20.274967193603516,0.7944511771202087
1316,9.119047172134742e-05,0.049650512635707855,19.26189613342285,0.7663682103157043
1317,8.085805893642828e-05,0.04047674685716629,20.1249942779541,0.805350124835968
1318,0.0001114467449951917,0.04720158129930496,20.121646881103516,0.7631170153617859
1319,0.0001243907754542306,0.034308046102523804,20.95578956604004,0.8027820587158203
1320,0.00016852683620527387,0.047242701053619385,19.51679229736328,0.7563394904136658
1321,7.685500895604491e-05,0.041435159742832184,20.031124114990234,0.7996700406074524
1322,0.00015677069313824177,0.0655456930398941,18.01192855834961,0.6969935297966003
1323,0.00023269512166734785,0.04161745309829712,20.120752334594727,0.7819129228591919
1324,7.350929081439972e-05,0.03871375694870949,20.596555709838867,0.823047399520874
1325,9.974170825444162e-05,0.03959796577692032,20.35725975036621,0.7999139428138733
1326,8.44261739985086e-05,0.039389677345752716,20.318920135498047,0.8151026368141174
1327,9.15920827537775e-05,0.041545115411281586,20.10284423828125,0.795505166053772
1328,0.00015001490828581154,0.03838434815406799,20.682695388793945,0.800727367401123
1329,7.963457028381526e-05,0.04325339198112488,19.893911361694336,0.8023108243942261
1330,0.0001177044105133973,0.044313471764326096,20.096145629882812,0.7717565298080444
1331,0.00017326766101177782,0.04684150964021683,19.983800888061523,0.7895878553390503
1332,0.00011627950880210847,0.04564645141363144,19.55124855041504,0.7789205312728882
1333,0.00012184669321868569,0.04452745243906975,19.836084365844727,0.7838745713233948
1334,9.784013673197478e-05,0.047069251537323,19.70249366760254,0.7807812690734863
1335,9.510126983514056e-05,0.0335218720138073,21.779146194458008,0.8261644244194031
1336,9.991944534704089e-05,0.04633025825023651,19.664636611938477,0.7833737730979919
1337,0.00014692707918584347,0.04933656007051468,19.180633544921875,0.76674884557724
1338,8.31367215141654e-05,0.04054304212331772,20.153867721557617,0.8104233145713806
1339,6.105568900238723e-05,0.028745682910084724,21.747278213500977,0.8413619995117188
1340,9.579787729308009e-05,0.03199703246355057,21.2703914642334,0.8366899490356445
1341,9.454616520088166e-05,0.04055282473564148,20.212188720703125,0.7957531213760376
1342,7.175486098276451e-05,0.038907166570425034,20.527376174926758,0.8079110980033875
1343,0.0001368222729070112,0.05016182363033295,19.211872100830078,0.7740269899368286
1344,8.10420824564062e-05,0.0407649502158165,20.228853225708008,0.8013210296630859
1345,0.0002580276923254132,0.05866958573460579,18.597320556640625,0.7327576279640198
1346,9.83072241069749e-05,0.045711494982242584,19.804033279418945,0.7948402762413025
1347,0.00023878605861682445,0.0408475399017334,21.119935989379883,0.7785669565200806
1348,0.00011679102317430079,0.04124925285577774,20.265478134155273,0.779150664806366
1349,0.00011294590512989089,0.04078533500432968,20.268529891967773,0.7960239052772522
1350,0.00019537241314537823,0.04213249310851097,20.00019645690918,0.7855477333068848
1351,7.865299994591624e-05,0.03574613481760025,20.741649627685547,0.8146928548812866
1352,0.00014417647616937757,0.05028599500656128,19.421573638916016,0.7106926441192627
1353,7.936201291158795e-05,0.03796976059675217,20.637386322021484,0.805927574634552
1354,0.0002005697606364265,0.045982543379068375,20.203720092773438,0.7614615559577942
1355,0.0001172200427390635,0.046786509454250336,19.581649780273438,0.7671992778778076
1356,0.00014267936057876796,0.0399814173579216,20.63739585876465,0.7665903568267822
1357,8.047561277635396e-05,0.03496992215514183,20.933013916015625,0.8146624565124512
1358,0.00012238013732712716,0.04721114784479141,19.524036407470703,0.7540664076805115
1359,7.586116407765076e-05,0.035986438393592834,20.589624404907227,0.8054227828979492
1360,0.000187424331670627,0.0421336330473423,20.307327270507812,0.7894418835639954
1361,9.05855922610499e-05,0.04268855229020119,19.936206817626953,0.8049224615097046
1362,0.00012943966430611908,0.03728032112121582,20.643115997314453,0.7875760197639465
1363,0.00012631629942916334,0.03342774510383606,21.08466148376465,0.8374723196029663
1364,0.00010166056017624214,0.04861360788345337,19.50212860107422,0.7679915428161621
1365,0.00011860502854688093,0.04189532250165939,20.026002883911133,0.7703444957733154
1366,8.790071296971291e-05,0.043734438717365265,19.940797805786133,0.7906394004821777
1367,0.00011940940748900175,0.033559612929821014,21.006744384765625,0.8195762038230896
1368,0.0001457526086596772,0.043567292392253876,19.777141571044922,0.7538285255432129
1369,0.00010576083150226623,0.034175097942352295,21.00653839111328,0.805085301399231
1370,0.0001381458278046921,0.03946385532617569,20.3298282623291,0.8055582046508789
1371,0.0001247331965714693,0.03897630050778389,20.31026268005371,0.7921895980834961
1372,0.00010183356062043458,0.04187287390232086,20.167539596557617,0.7900684475898743
1373,0.0001928051933646202,0.0639452114701271,18.61458969116211,0.6809391975402832
1374,0.00013854619464837015,0.04914781451225281,19.38417625427246,0.7426174283027649
1375,0.0002052433992503211,0.049059249460697174,19.730966567993164,0.782707691192627
1376,0.00013235656660981476,0.04656815528869629,19.764944076538086,0.7522310614585876
1377,0.0001089443831006065,0.0485394187271595,19.63410758972168,0.7592716813087463
1378,0.00018020358402282,0.03677419573068619,20.596778869628906,0.8083423376083374
1379,6.553836283273995e-05,0.03653646260499954,20.689077377319336,0.8126007914543152
1380,6.470839434769005e-05,0.03300705552101135,21.087520599365234,0.833611011505127
1381,0.00013905602099839598,0.04456271976232529,19.653593063354492,0.7547255754470825
1382,8.628807700006291e-05,0.04293500632047653,20.18543815612793,0.801960825920105
1383,0.00013545170077122748,0.039548005908727646,20.299503326416016,0.8072493076324463
1384,0.00017587325419299304,0.051604997366666794,19.559368133544922,0.7159687280654907
1385,0.0001262459991266951,0.054766226559877396,18.881105422973633,0.7574360370635986
1386,9.061717719305307e-05,0.03913099691271782,20.465965270996094,0.8082465529441833
1387,9.79766045929864e-05,0.03263301029801369,21.24054527282715,0.8418437838554382
1388,9.276592754758894e-05,0.034279435873031616,21.156429290771484,0.8197832703590393
1389,9.153741848422214e-05,0.03395553305745125,21.089834213256836,0.8204384446144104
1390,0.00010404744534753263,0.03676295280456543,20.789216995239258,0.7936150431632996
1391,0.00021214935986790806,0.04110008478164673,20.196048736572266,0.8152382969856262
1392,7.86099408287555e-05,0.03319530934095383,21.03754997253418,0.8178264498710632
1393,9.285350097343326e-05,0.043051183223724365,20.02228355407715,0.7947139739990234
1394,9.559921454638243e-05,0.04782792553305626,19.33673095703125,0.7944328784942627
1395,0.0001951380108948797,0.046023011207580566,19.84745216369629,0.7837726473808289
1396,0.0003467851202003658,0.04508501663804054,19.909404754638672,0.7732306122779846
1397,0.00013499490160029382,0.04282800853252411,19.962120056152344,0.7808877229690552
1398,5.694403080269694e-05,0.02979179657995701,21.399097442626953,0.8532546758651733
1399,8.644595800433308e-05,0.041268639266490936,20.02961540222168,0.8146683573722839
1400,9.238641359843314e-05,0.03987046331167221,20.52269744873047,0.7916519045829773
1401,0.00021664654195774347,0.04089953005313873,20.409221649169922,0.808357298374176
1402,7.827350782463327e-05,0.041752759367227554,20.173995971679688,0.7876759171485901
1403,0.0001536561467219144,0.054136957973241806,19.147079467773438,0.769636332988739
1404,8.496622467646375e-05,0.04210339114069939,19.9975528717041,0.8157029151916504
1405,0.00017370814748574048,0.029256202280521393,21.4725341796875,0.8334985971450806
1406,7.32325206627138e-05,0.03452923521399498,20.725130081176758,0.8202769160270691
1407,9.229280840372667e-05,0.03299735113978386,21.04734230041504,0.8294201493263245
1408,0.00014187605120241642,0.04528792202472687,19.7614688873291,0.7835893034934998
1409,0.00012654255260713398,0.03824063390493393,20.43805694580078,0.8109380006790161
1410,0.0001204858926939778,0.04305029660463333,20.012493133544922,0.8022497296333313
1411,0.0001069143254426308,0.04248606413602829,20.046110153198242,0.7863752841949463
1412,9.690572187537327e-05,0.05121200904250145,19.223098754882812,0.7799551486968994
1413,0.0001286737824557349,0.037404030561447144,20.469594955444336,0.8078917860984802
1414,0.00015244277892634273,0.040011338889598846,20.843034744262695,0.7984809279441833
1415,9.767089795786887e-05,0.03713063523173332,20.61560821533203,0.8180458545684814
1416,0.00010946308611892164,0.04169442877173424,20.31111717224121,0.8106846213340759
1417,0.00014427013229578733,0.05597163364291191,18.823345184326172,0.7586116790771484
1418,0.00015793903730809689,0.04748310521245003,20.034378051757812,0.7637961506843567
1419,9.063441393664107e-05,0.045852869749069214,19.55877113342285,0.8029723167419434
1420,7.185991853475571e-05,0.032183919101953506,21.24112892150879,0.8337490558624268
1421,6.337277591228485e-05,0.03521245718002319,20.762327194213867,0.8275830745697021
1422,6.970451795496047e-05,0.03280998021364212,21.137317657470703,0.8384328484535217
1423,0.0001174788994831033,0.040363989770412445,20.241445541381836,0.7975216507911682
1424,6.606125680264086e-05,0.03404964506626129,20.997846603393555,0.8269560933113098
1425,6.886020128149539e-05,0.041067954152822495,20.25588607788086,0.8121832609176636
1426,9.871008660411462e-05,0.042856477200984955,19.94475746154785,0.7976014018058777
1427,0.00014666155038867146,0.05548888444900513,18.849727630615234,0.7341006398200989
1428,8.38185369502753e-05,0.04302319139242172,19.910921096801758,0.7903153300285339
1429,0.00010498253686819226,0.04182017594575882,20.2511043548584,0.794978678226471
1430,0.00015017224359326065,0.04784046486020088,19.628896713256836,0.7358579635620117
1431,7.981592352734879e-05,0.03968837112188339,20.188444137573242,0.8134294152259827
1432,7.950037979753688e-05,0.02948235720396042,21.574098587036133,0.8464511632919312
1433,0.00011888600420206785,0.03676556050777435,20.540386199951172,0.8390799164772034
1434,0.00010667330934666097,0.03379872441291809,21.134584426879883,0.8235341310501099
1435,0.00018600773182697594,0.04332781955599785,20.15145492553711,0.7600642442703247
1436,9.107070945901796e-05,0.04066185653209686,20.044273376464844,0.8163562417030334
1437,9.16684657568112e-05,0.04313541203737259,20.0635986328125,0.7858105301856995
1438,0.00010641576955094934,0.051757171750068665,19.283536911010742,0.7683116793632507
1439,0.00012201940990053117,0.03875720873475075,20.659587860107422,0.7827935218811035
1440,0.00011072560300817713,0.049711257219314575,19.65558624267578,0.7667713761329651
1441,8.10059136711061e-05,0.04232645034790039,20.40031623840332,0.8119231462478638
1442,6.604066584259272e-05,0.03682302311062813,20.64366912841797,0.8239818811416626
1443,8.45194881549105e-05,0.04139168560504913,20.298095703125,0.7921406626701355
1444,0.00011752497812267393,0.03944976627826691,20.24842071533203,0.7974482178688049
1445,6.084136839490384e-05,0.0330161452293396,21.173715591430664,0.8370851874351501
1446,6.921228487044573e-05,0.034342922270298004,20.954635620117188,0.8423097133636475
1447,8.595880353823304e-05,0.0402766615152359,20.298524856567383,0.7811424732208252
1448,6.910076626809314e-05,0.03504563868045807,20.95919418334961,0.8314033150672913
1449,0.00010141559323528782,0.04912184178829193,19.28338050842285,0.770662784576416
1450,0.0001257414696738124,0.04877601936459541,19.54775047302246,0.7653170228004456
1451,0.00010959898645523936,0.04716476798057556,19.596004486083984,0.7742819786071777
1452,9.256970224669203e-05,0.03612000495195389,20.982637405395508,0.8099549412727356
1453,0.00011906929285032675,0.04585038498044014,19.495071411132812,0.7890704274177551
1454,7.704485324211419e-05,0.03418446332216263,20.776086807250977,0.8408501744270325
1455,0.00016911292914301157,0.04929588735103607,19.63608169555664,0.7695032358169556
1456,9.81910852715373e-05,0.03042234107851982,21.45404052734375,0.8298718333244324
1457,0.00012100899766664952,0.048861339688301086,19.463077545166016,0.780222475528717
1458,8.622219320386648e-05,0.04237524792551994,20.103534698486328,0.792707622051239
1459,9.25626591197215e-05,0.04785768315196037,19.583057403564453,0.7785302996635437
1460,0.00017607881454750896,0.0382523313164711,20.62949562072754,0.7980661392211914
1461,6.944889901205897e-05,0.03516753390431404,20.705974578857422,0.8082286715507507
1462,0.00010428950190544128,0.04426116496324539,19.85516929626465,0.7985276579856873
1463,0.00016567957936786115,0.05475495010614395,19.535551071166992,0.7098491787910461
1464,0.00013793011021334678,0.04756058007478714,20.030244827270508,0.7602608799934387
1465,8.454451017314568e-05,0.039505086839199066,20.26812171936035,0.8164495229721069
1466,0.00011150978389196098,0.038777440786361694,20.55683708190918,0.8192071318626404
1467,0.0001141007523983717,0.03510409966111183,21.1632137298584,0.821293294429779
1468,0.00022912328131496906,0.048968978226184845,19.530029296875,0.7476056218147278
1469,8.208777580875903e-05,0.0387519896030426,20.273632049560547,0.8059755563735962
1470,0.0001875995221780613,0.05002165585756302,19.45587921142578,0.753525972366333
1471,0.00011743772483896464,0.036232925951480865,20.544078826904297,0.8063787221908569
1472,7.265160820679739e-05,0.03215140104293823,21.216087341308594,0.8340529203414917
1473,0.00010762979945866391,0.04133689031004906,20.19007682800293,0.8021687269210815
1474,8.666272333357483e-05,0.03763995319604874,20.71424674987793,0.8063259720802307
1475,0.00010335053957533091,0.040657900273799896,20.04193115234375,0.8087376356124878
1476,8.103579602902755e-05,0.03507215902209282,20.92099380493164,0.8167530298233032
1477,8.626557973911986e-05,0.03620995581150055,20.572240829467773,0.8068527579307556
1478,7.361479219980538e-05,0.03756541758775711,20.65006446838379,0.8180701732635498
1479,0.00010898828622885048,0.039481256157159805,20.280099868774414,0.7847626805305481
1480,7.45048382668756e-05,0.03616604581475258,20.585865020751953,0.8204188346862793
1481,6.69099681545049e-05,0.03769230097532272,20.44917869567871,0.8124024868011475
1482,0.0001095473489840515,0.04379451647400856,19.80159568786621,0.786104679107666
1483,0.00012363865971565247,0.03248290717601776,21.15606689453125,0.8247170448303223
1484,7.482242654077709e-05,0.04060669243335724,20.340320587158203,0.8205118775367737
1485,8.573324885219336e-05,0.03933776170015335,20.354616165161133,0.8220326900482178
1486,0.000213111488847062,0.04599406570196152,19.87906837463379,0.7531784176826477
1487,8.746262756176293e-05,0.048478901386260986,19.62684440612793,0.7792961597442627
1488,0.00023630868236068636,0.05149102956056595,19.54094123840332,0.7144098281860352
1489,0.00011928498861379921,0.03454957157373428,21.11669921875,0.8378521203994751
1490,0.00010526245750952512,0.04532800614833832,20.019739151000977,0.7804384231567383
1491,7.112789899110794e-05,0.03937622159719467,20.63077735900879,0.813163161277771
1492,0.00011777154577430338,0.03717116266489029,20.547330856323242,0.8126888871192932
1493,0.00012128862726967782,0.03889629244804382,20.338882446289062,0.7940600514411926
1494,0.00012249602878000587,0.05126567184925079,19.296125411987305,0.7694100737571716
1495,0.0001385736104566604,0.050988271832466125,19.048969268798828,0.7544037103652954
1496,7.761696906527504e-05,0.03563416749238968,20.621387481689453,0.8176641464233398
1497,0.00011414283653721213,0.04183727502822876,20.472074508666992,0.785121500492096
1498,0.00012253904424142092,0.050525348633527756,19.211164474487305,0.7888982892036438
1499,0.00013117687194608152,0.04226323217153549,19.915904998779297,0.8133872747421265
1500,0.00026645572506822646,0.04959987848997116,19.568519592285156,0.7608851194381714
1501,8.421504026046023e-05,0.043305158615112305,19.92704963684082,0.8040876984596252
1502,0.0001276202528970316,0.04137994349002838,20.353199005126953,0.7895326614379883
1503,0.00014967485913075507,0.05107136815786362,19.717348098754883,0.7590381503105164
1504,8.59859719639644e-05,0.035255976021289825,20.824602127075195,0.8437626957893372
1505,0.00013478516484610736,0.06004524976015091,18.36733055114746,0.7694091200828552
1506,0.0001313639513682574,0.0378086157143116,20.518310546875,0.808330774307251
1507,8.06507159722969e-05,0.04593998193740845,19.784042358398438,0.8013594746589661
1508,8.494451321894303e-05,0.03841695934534073,20.7497615814209,0.8186661601066589
1509,0.00010513259621802717,0.03560904785990715,20.646631240844727,0.8392731547355652
1510,0.00011172500671818852,0.04811425134539604,19.47089195251465,0.7778031229972839
1511,0.00013299481361173093,0.05038899555802345,19.200363159179688,0.7969452738761902
1512,0.00011998236732324585,0.03837212547659874,20.592483520507812,0.8334576487541199
1513,0.00011576722317840904,0.04410916566848755,19.897598266601562,0.793276309967041
1514,8.219706069212407e-05,0.04225227236747742,19.99549102783203,0.8007728457450867
1515,9.999207395594567e-05,0.046636782586574554,19.486242294311523,0.8135245442390442
1516,0.0001684794551692903,0.0524224154651165,19.083724975585938,0.7713542580604553
1517,0.00010779778676806018,0.04390127956867218,19.897592544555664,0.8222728967666626
1518,0.00011848159920191392,0.040984977036714554,20.319278717041016,0.8262302279472351
1519,0.0001365594653179869,0.03588417172431946,20.716642379760742,0.8405073285102844
1520,0.0001383180933771655,0.04545377194881439,19.586679458618164,0.8019536137580872
1521,0.00010550822480581701,0.041734613478183746,20.336992263793945,0.8077922463417053
1522,0.00010238450340693817,0.04662284255027771,19.539838790893555,0.7846245169639587
1523,7.908608677098528e-05,0.03767970949411392,20.756423950195312,0.8368254899978638
1524,5.405819320003502e-05,0.031111661344766617,21.3640079498291,0.8588795065879822
1525,0.00011913865455426276,0.042141541838645935,19.998249053955078,0.8214506506919861
1526,0.00016626551223453134,0.04286051541566849,20.282550811767578,0.800990879535675
1527,8.601525041740388e-05,0.03980918973684311,20.43616485595703,0.8214643001556396
1528,0.00014344869123306125,0.046282924711704254,19.767677307128906,0.7642840147018433
1529,0.00015213627193588763,0.059099968522787094,18.80368995666504,0.7482101917266846
1530,0.00010214557551080361,0.040635593235492706,20.057514190673828,0.8195789456367493
1531,0.0001439675543224439,0.044653572142124176,19.976747512817383,0.8008317947387695
1532,8.505985897500068e-05,0.03798699378967285,20.4611759185791,0.8359928131103516
1533,0.00013299232523422688,0.044328853487968445,20.15055274963379,0.8046423196792603
1534,7.733848906354979e-05,0.042358070611953735,20.142698287963867,0.823893666267395
1535,0.0001879959017969668,0.05047132819890976,19.194866180419922,0.7976815104484558
1536,0.00010480704077053815,0.04868123680353165,19.32807159423828,0.7897434830665588
1537,0.00015765365969855338,0.04434517025947571,19.977781295776367,0.8023833632469177
1538,0.00013397025759331882,0.04382844641804695,19.788196563720703,0.8125734329223633
1539,0.00012692398740909994,0.04314405471086502,20.3098201751709,0.8103736042976379
1540,0.00012607267126441002,0.052147626876831055,19.25325584411621,0.7734110355377197
1541,9.793732169782743e-05,0.046879060566425323,19.7315673828125,0.8051716089248657
1542,0.00011164072202518582,0.04977431893348694,19.554840087890625,0.7863655090332031
1543,0.00011443386756582186,0.046544238924980164,19.424476623535156,0.8081307411193848
1544,0.0001470594434067607,0.044915396720170975,19.782180786132812,0.7850716710090637
1545,7.735232065897435e-05,0.04046948254108429,20.188791275024414,0.8349636197090149
1546,7.145432755351067e-05,0.03522156924009323,20.749210357666016,0.8264549374580383
1547,0.00011438509682193398,0.053708650171756744,19.416358947753906,0.7938681244850159
1548,0.00015576838632114232,0.046226657927036285,19.90278434753418,0.8094305396080017
1549,9.642138320486993e-05,0.035061873495578766,21.04079818725586,0.8439621925354004
1550,0.00013146214769221842,0.038736239075660706,20.627361297607422,0.8339772820472717
1551,7.733986421953887e-05,0.04452336207032204,19.68388557434082,0.796926736831665
1552,8.847030403558165e-05,0.048851363360881805,19.803298950195312,0.81264328956604
1553,0.00018046711920760572,0.03996112570166588,20.20456886291504,0.826898455619812
1554,0.00014666565402876586,0.049705710262060165,19.78147315979004,0.7919779419898987
1555,0.0001444967492716387,0.044848717749118805,20.142425537109375,0.8121341466903687
1556,9.274631884181872e-05,0.03826698288321495,20.749906539916992,0.8225240707397461
1557,0.00012270967999938875,0.053204722702503204,19.148845672607422,0.7835619449615479
1558,8.942402200773358e-05,0.03919738531112671,20.152446746826172,0.8065681457519531
1559,0.00016746364417485893,0.05242370814085007,19.029727935791016,0.7638240456581116
1560,0.00012723138206638396,0.05417884886264801,18.983266830444336,0.7774558663368225
1561,0.00010247512545902282,0.05448930338025093,19.144319534301758,0.7484011054039001
1562,5.1680624892469496e-05,0.032130226492881775,21.175107955932617,0.8436427712440491
1563,0.0001691114011919126,0.04726269096136093,19.889326095581055,0.7625131607055664
1564,9.911684901453555e-05,0.039909541606903076,20.214750289916992,0.8330376744270325
1565,0.000102336096460931,0.0437215156853199,19.872323989868164,0.8218857645988464
1566,6.692609167657793e-05,0.037399619817733765,20.567293167114258,0.8446166515350342
1567,0.00011328043910907581,0.047041155397892,19.554790496826172,0.7810177206993103
1568,0.0001595115172676742,0.052674125880002975,19.802946090698242,0.7513599991798401
1569,8.556854299968109e-05,0.0360616073012352,21.01751136779785,0.8253384232521057
1570,0.00020774677977897227,0.038201991468667984,21.113300323486328,0.8123023509979248
1571,0.00016307724581565708,0.0525302030146122,19.065357208251953,0.750523030757904
1572,0.00010880152694880962,0.03582368791103363,20.655675888061523,0.8384648561477661
1573,5.502084968611598e-05,0.029854051768779755,21.435842514038086,0.8451743125915527
1574,7.625440048286691e-05,0.03980613127350807,20.27086067199707,0.8298934102058411
1575,8.127033652272075e-05,0.04033384099602699,20.332962036132812,0.8248254656791687
1576,0.0001255070965271443,0.043677933514118195,19.883821487426758,0.8117089867591858
1577,0.0001007661921903491,0.04564862698316574,19.622255325317383,0.8035351037979126
1578,0.00012111597607145086,0.04903475567698479,19.389141082763672,0.7959202527999878
1579,7.782723696436733e-05,0.036253806203603745,20.77960968017578,0.8329592943191528
1580,0.00011396734043955803,0.03551283851265907,20.8062801361084,0.8167898058891296
1581,8.765705570112914e-05,0.038290731608867645,20.404571533203125,0.8310654759407043
1582,0.00010999047663062811,0.04272162914276123,20.13589859008789,0.8208818435668945
1583,0.00011344265658408403,0.04250665754079819,20.296302795410156,0.8225809931755066
1584,9.444429451832548e-05,0.04386357218027115,19.957111358642578,0.8333126902580261
1585,0.00016187035362236202,0.044876836240291595,20.0960693359375,0.8121606111526489
1586,0.00011598302808124572,0.04552275687456131,19.798839569091797,0.7889437675476074
1587,0.00014063518028706312,0.05236507207155228,19.33885955810547,0.7851057648658752
1588,0.00010793255205499008,0.04930682107806206,19.895797729492188,0.7767711281776428
1589,0.00012667960254475474,0.04299342632293701,20.139982223510742,0.8064281344413757
1590,0.0001811278925742954,0.05424244701862335,19.14501953125,0.7607812881469727
1591,0.00019877427257597446,0.05127362534403801,19.2894229888916,0.7714709639549255
1592,8.617843559477478e-05,0.043350934982299805,20.110851287841797,0.8084689378738403
1593,0.00010833270789589733,0.042157452553510666,20.041549682617188,0.8187835812568665
1594,6.715397466905415e-05,0.03503284230828285,20.853315353393555,0.8434971570968628
1595,0.00024849522742442787,0.04958556592464447,19.50899314880371,0.7770652174949646
1596,9.319625678472221e-05,0.0343603640794754,21.218706130981445,0.8489039540290833
1597,0.00011101675045210868,0.047051429748535156,19.625364303588867,0.7970354557037354
1598,0.00012958784645888954,0.0424657016992569,20.35244369506836,0.8041367530822754
1599,0.0001539024815429002,0.04454462230205536,19.64333152770996,0.8060117959976196
1600,0.00014856891357339919,0.04496956616640091,19.612302780151367,0.7859769463539124
1601,0.00018760497914627194,0.04223976284265518,20.099899291992188,0.8002938628196716
1602,6.844635936431587e-05,0.043035030364990234,20.066783905029297,0.8114749789237976
1603,0.0001072900922736153,0.04298040270805359,19.92637825012207,0.8034169673919678
1604,9.653888264438137e-05,0.04182717949151993,19.904434204101562,0.8075668215751648
1605,0.00017911521717905998,0.0513470396399498,19.116796493530273,0.7671488523483276
1606,6.54818577459082e-05,0.03894185274839401,20.276409149169922,0.8237188458442688
1607,0.00010569998994469643,0.041779592633247375,19.88753890991211,0.8139283061027527
1608,0.00017735348956193775,0.0448436513543129,19.949100494384766,0.8052324652671814
1609,9.696232154965401e-05,0.04352733492851257,19.901765823364258,0.7995935678482056
1610,8.276457083411515e-05,0.037375252693891525,20.396413803100586,0.8398046493530273
1611,9.677229536464438e-05,0.04413793981075287,19.80682945251465,0.8164665699005127
1612,0.00012415615492500365,0.04705987870693207,19.49068260192871,0.7722049951553345
1613,8.664481720188633e-05,0.043375033885240555,20.11623764038086,0.8202751278877258
1614,0.00015179693582467735,0.05127546191215515,19.13369369506836,0.7697521448135376
1615,9.244094690075144e-05,0.04952523484826088,19.59605598449707,0.817261278629303
1616,0.00010286121687386185,0.040833327919244766,20.283283233642578,0.8127931952476501
1617,7.287281914614141e-05,0.03535866737365723,20.67336082458496,0.8357579112052917
1618,0.00015576064470224082,0.0578584298491478,18.59836769104004,0.7488809823989868
1619,7.984299008967355e-05,0.03544493764638901,20.77619743347168,0.8472962975502014
1620,0.0001519277284387499,0.043652139604091644,19.907154083251953,0.8057980537414551
1621,8.98595608305186e-05,0.042731236666440964,20.45674705505371,0.8312531113624573
1622,0.00010494848538655788,0.04201442748308182,19.975194931030273,0.8196255564689636
1623,0.00021296633349265903,0.050460100173950195,19.279855728149414,0.7637559771537781
1624,0.00011849429574795067,0.051438912749290466,19.17998504638672,0.7835842967033386
1625,0.00017233926337212324,0.034686073660850525,20.790258407592773,0.8378018140792847
1626,0.00014419421495404094,0.050278548151254654,19.457639694213867,0.780494213104248
1627,9.629556734580547e-05,0.04588427394628525,19.907339096069336,0.7741162776947021
1628,9.632531146053225e-05,0.041422680020332336,20.275056838989258,0.8147992491722107
1629,0.00014207650383468717,0.05432766675949097,18.943769454956055,0.7552481889724731
1630,0.00017540613771416247,0.04672239348292351,19.697546005249023,0.7565740346908569
1631,0.00013102582306601107,0.05281352251768112,18.954059600830078,0.7788634896278381
1632,0.00013579596998170018,0.04668383300304413,19.78845977783203,0.7935687899589539
1633,0.00010444546933285892,0.04637450352311134,20.107234954833984,0.7957400679588318
1634,0.00017473529442213476,0.056868236511945724,18.84677505493164,0.7525463700294495
1635,8.080078987404704e-05,0.041130270808935165,20.44231605529785,0.8375130891799927
1636,8.189453365048394e-05,0.042894333600997925,19.92504119873047,0.8098292946815491
1637,0.0001495068136136979,0.05166793614625931,19.258089065551758,0.7567782998085022
1638,9.858779958449304e-05,0.04009614884853363,20.58171272277832,0.8338280916213989
1639,0.00012975421850569546,0.04332500696182251,19.924270629882812,0.7934057712554932
1640,0.0004555017512757331,0.04170329123735428,20.030441284179688,0.7929381132125854
1641,8.454167254967615e-05,0.04532826691865921,19.69196891784668,0.834175705909729
1642,0.00010069161362480372,0.04681270569562912,19.59853744506836,0.812826931476593
1643,0.00019152933964505792,0.05915280058979988,19.02861976623535,0.7282860279083252
1644,0.00010693953663576394,0.04858473315834999,19.387807846069336,0.8140172958374023
1645,0.00020540096738841385,0.03955285996198654,20.116941452026367,0.8015487194061279
1646,7.617402297910303e-05,0.04247108846902847,20.113861083984375,0.8255928158760071
