index,chamfer,mse,psnr,ssim
4119,0.00599842332303524,0.23603206872940063,6.270525932312012,0.13703282177448273
4120,0.005991288460791111,0.2354535609483719,6.281032562255859,0.15811610221862793
4121,0.0048815468326210976,0.23553124070167542,6.279592514038086,0.13968969881534576
4122,0.006719060242176056,0.23528654873371124,6.284086227416992,0.14895160496234894
4123,0.007563966792076826,0.23565714061260223,6.277256965637207,0.14551827311515808
4124,0.007414260879158974,0.23509538173675537,6.287679195404053,0.15601703524589539
4125,0.00964820571243763,0.23461635410785675,6.29650354385376,0.1820439249277115
4126,0.004374690353870392,0.23625685274600983,6.266221523284912,0.12949979305267334
4127,0.003983167000114918,0.23576685786247253,6.2752556800842285,0.13995061814785004
4128,0.008032076992094517,0.23543836176395416,6.281277179718018,0.15460091829299927
4129,0.004900242201983929,0.2353157252073288,6.283522605895996,0.1450953632593155
4130,0.004241585731506348,0.23611751198768616,6.26879358291626,0.13555246591567993
4131,0.005714774131774902,0.23490121960639954,6.291171550750732,0.15723776817321777
4132,0.005820124410092831,0.23552532494068146,6.27982234954834,0.15754543244838715
4133,0.006048678420484066,0.23603539168834686,6.270285129547119,0.13975003361701965
4134,0.004711915273219347,0.2361205667257309,6.2687554359436035,0.13170506060123444
4135,0.004188704304397106,0.23611506819725037,6.268833160400391,0.13161495327949524
4136,0.0045706178061664104,0.23667705059051514,6.25850248336792,0.12872126698493958
4137,0.004931591916829348,0.23578162491321564,6.275141716003418,0.1416039615869522
4138,0.006001479923725128,0.23530302941799164,6.283752918243408,0.1538577526807785
4139,0.005524471402168274,0.23616035282611847,6.26806116104126,0.13805252313613892
4140,0.004850703291594982,0.23574358224868774,6.275646209716797,0.13859058916568756
4141,0.005299858748912811,0.236037939786911,6.270224571228027,0.1418718695640564
4142,0.006391461007297039,0.23528805375099182,6.2840681076049805,0.15728189051151276
4143,0.006715793162584305,0.23527027666568756,6.2844061851501465,0.15315978229045868
4144,0.007399580907076597,0.23532402515411377,6.283449172973633,0.1533595621585846
4145,0.003919909708201885,0.23652605712413788,6.2613725662231445,0.12491218745708466
4146,0.005333933047950268,0.23654258251190186,6.260993957519531,0.1302730292081833
4147,0.007185325492173433,0.2353212684392929,6.28345251083374,0.15674538910388947
4148,0.008123092353343964,0.23442506790161133,6.300009727478027,0.16707277297973633
4149,0.0050368839874863625,0.23567438125610352,6.276893138885498,0.14083550870418549
4150,0.005586476996541023,0.2359384149312973,6.272099018096924,0.13811546564102173
4151,0.004384256899356842,0.2361464500427246,6.268216133117676,0.13217449188232422
4152,0.006222943775355816,0.23556073009967804,6.279027938842773,0.14596931636333466
4153,0.005501131527125835,0.23639780282974243,6.263646125793457,0.1352449357509613
4154,0.00610168743878603,0.23553264141082764,6.279565334320068,0.1475517600774765
4155,0.004570811055600643,0.2358984351158142,6.272872447967529,0.13871221244335175
4156,0.006737879011780024,0.23581397533416748,6.2744245529174805,0.14540530741214752
4157,0.005347203463315964,0.23606210947036743,6.2697954177856445,0.1337229162454605
4158,0.004608691670000553,0.23587164282798767,6.273366451263428,0.13860635459423065
4159,0.0039017298258841038,0.2362060844898224,6.267250061035156,0.1288568079471588
4160,0.0044068265706300735,0.23596827685832977,6.2715888023376465,0.13550810515880585
4161,0.005627499893307686,0.23549194633960724,6.280309200286865,0.14252148568630219
4162,0.004727678373456001,0.23514170944690704,6.286727428436279,0.14225609600543976
4163,0.0067178294993937016,0.23540371656417847,6.281922340393066,0.14700418710708618
4164,0.009069260209798813,0.23475655913352966,6.293837547302246,0.15977364778518677
4165,0.005412690807133913,0.23587922751903534,6.273202896118164,0.14610835909843445
4166,0.004164386074990034,0.23605851829051971,6.269848823547363,0.13322119414806366
4167,0.0063371723517775536,0.2350984364748001,6.287527084350586,0.15138784050941467
4168,0.0059601496905088425,0.23558105528354645,6.278645992279053,0.14159244298934937
4169,0.004533633589744568,0.23573027551174164,6.2758684158325195,0.1389554888010025
4170,0.004542237613350153,0.23583340644836426,6.273974418640137,0.1380157321691513
4171,0.005631907843053341,0.2357928603887558,6.274832248687744,0.14928115904331207
4172,0.007711200974881649,0.23625724017620087,6.266316890716553,0.1421353816986084
4173,0.0036704540252685547,0.23667877912521362,6.258517742156982,0.12627695500850677
4174,0.004423994570970535,0.23598040640354156,6.2713847160339355,0.13360252976417542
4175,0.0067064594477415085,0.23594188690185547,6.272078037261963,0.14573590457439423
4176,0.004812268074601889,0.2361956238746643,6.2674055099487305,0.13397790491580963
4177,0.005015591625124216,0.23527319729328156,6.284304618835449,0.14489974081516266
4178,0.005565966013818979,0.23536191880702972,6.2826948165893555,0.14774349331855774
4179,0.007086091674864292,0.23565427958965302,6.277436256408691,0.1501666158437729
4180,0.005275034345686436,0.23619019985198975,6.267441272735596,0.1324508935213089
4181,0.0051890779286623,0.2361230105161667,6.268674850463867,0.13533899188041687
4182,0.0068242535926401615,0.23570433259010315,6.276368618011475,0.1480540782213211
4183,0.0048132166266441345,0.23583382368087769,6.273952484130859,0.1336265355348587
4184,0.004779205657541752,0.2368663102388382,6.255151271820068,0.12539131939411163
4185,0.005885622464120388,0.23522472381591797,6.285237789154053,0.14280012249946594
4186,0.004501194693148136,0.23570992052555084,6.276236057281494,0.13586357235908508
4187,0.003488698974251747,0.23613786697387695,6.268452167510986,0.1312408596277237
4188,0.004808554891496897,0.23627908527851105,6.265844821929932,0.13280779123306274
4189,0.003852812573313713,0.23591762781143188,6.27242374420166,0.1347545087337494
4190,0.006036632694303989,0.23554454743862152,6.2793354988098145,0.1446610540151596
4191,0.0049864742904901505,0.23628981411457062,6.265730381011963,0.13495545089244843
4192,0.00449881237000227,0.23555657267570496,6.279097080230713,0.14168961346149445
4193,0.005078735761344433,0.2353176772594452,6.283475399017334,0.14659233391284943
4194,0.006559000350534916,0.23478612303733826,6.293405055999756,0.17294584214687347
4195,0.005128003656864166,0.23515041172504425,6.286581993103027,0.14304795861244202
4196,0.006564862094819546,0.2354988306760788,6.280186653137207,0.1449052393436432
4197,0.0027066213078796864,0.23733538389205933,6.2464399337768555,0.10873371362686157
4198,0.0067333076149225235,0.23557206988334656,6.278834342956543,0.14883103966712952
4199,0.00521997082978487,0.23572099208831787,6.276067733764648,0.1403474062681198
4200,0.0043038856238126755,0.2353091835975647,6.28364372253418,0.14049573242664337
4201,0.007028126157820225,0.23575176298618317,6.275537014007568,0.14994914829730988
4202,0.007268137764185667,0.23577606678009033,6.275126934051514,0.15138988196849823
4203,0.004419833421707153,0.2362394481897354,6.266550064086914,0.1337398737668991
4204,0.006634131073951721,0.2350461333990097,6.2885212898254395,0.15236897766590118
4205,0.004926024004817009,0.23597361147403717,6.27146577835083,0.14213761687278748
4206,0.006051233038306236,0.23598501086235046,6.271228313446045,0.13334766030311584
4207,0.005228804424405098,0.23494724929332733,6.290313243865967,0.15225914120674133
4208,0.00474041560664773,0.2365022450685501,6.261795520782471,0.12854434549808502
4209,0.005396547261625528,0.23456549644470215,6.2973785400390625,0.1552693247795105
4210,0.006074489559978247,0.23505136370658875,6.288408279418945,0.15238796174526215
4211,0.0075918808579444885,0.23526643216609955,6.284479141235352,0.14823268353939056
4212,0.007772968616336584,0.2352612316608429,6.284538745880127,0.1509249210357666
4213,0.005184590816497803,0.2359394133090973,6.272103309631348,0.13702426850795746
4214,0.005768622737377882,0.23626095056533813,6.266322612762451,0.13855771720409393
4215,0.004688212648034096,0.23638717830181122,6.263808727264404,0.12726113200187683
4216,0.005916740745306015,0.23537252843379974,6.282463550567627,0.1462034434080124
4217,0.006389501504600048,0.2353861778974533,6.2822489738464355,0.15208733081817627
4218,0.0055541424080729485,0.23567555844783783,6.276913642883301,0.1453496813774109
4219,0.0036382980179041624,0.23597869277000427,6.271332740783691,0.13100123405456543
4220,0.0064773098565638065,0.23535987734794617,6.282706260681152,0.14803414046764374
4221,0.007542948704212904,0.23547203838825226,6.280665397644043,0.14701029658317566
4222,0.004311926197260618,0.23559772968292236,6.278335094451904,0.13746796548366547
4223,0.005366410128772259,0.23555263876914978,6.279250621795654,0.14743445813655853
4224,0.004553846549242735,0.23604178428649902,6.270169734954834,0.13635072112083435
4225,0.007877357304096222,0.23539035022258759,6.282138824462891,0.16580051183700562
4226,0.00522678904235363,0.23549462854862213,6.280304431915283,0.1382146030664444
4227,0.005776309408247471,0.23541562259197235,6.281678199768066,0.14457374811172485
4228,0.006451447028666735,0.23572814464569092,6.275921821594238,0.14056237041950226
4229,0.005381920374929905,0.23565739393234253,6.277372360229492,0.1432168334722519
4230,0.004999750293791294,0.2356894314289093,6.2766265869140625,0.1385229527950287
4231,0.006222241558134556,0.23565508425235748,6.277374267578125,0.152305006980896
4232,0.005419871304184198,0.2360611855983734,6.269930362701416,0.13754905760288239
4233,0.004786000121384859,0.23590418696403503,6.272686958312988,0.13775961101055145
4234,0.00695124501362443,0.23554329574108124,6.279300689697266,0.14618748426437378
4235,0.004885359667241573,0.2355157881975174,6.279860973358154,0.14048556983470917
4236,0.008333642035722733,0.23452003300189972,6.298218250274658,0.1608927845954895
4237,0.0045932293869555,0.2363492250442505,6.264515399932861,0.1297072172164917
4238,0.005763080902397633,0.23585502803325653,6.273648262023926,0.14197486639022827
4239,0.00477595953270793,0.23506809771060944,6.288140773773193,0.1495426446199417
4240,0.006307349540293217,0.2355339676141739,6.279567241668701,0.14649145305156708
4241,0.007153145037591457,0.23544004559516907,6.281254768371582,0.15581008791923523
4242,0.004695919342339039,0.23640133440494537,6.263646125793457,0.13019564747810364
4243,0.005616930779069662,0.23562322556972504,6.277864933013916,0.14733749628067017
4244,0.0054013654589653015,0.23547619581222534,6.2806267738342285,0.1441907286643982
4245,0.005518942140042782,0.23572322726249695,6.276027679443359,0.14339424669742584
4246,0.006989837158471346,0.23525312542915344,6.284698009490967,0.15004059672355652
4247,0.0047334106639027596,0.2374602109193802,6.2443413734436035,0.12002309411764145
4248,0.00592052424326539,0.23563843965530396,6.277572154998779,0.14135660231113434
4249,0.006034154910594225,0.23532940447330475,6.283273696899414,0.15021830797195435
4250,0.00597043102607131,0.23559197783470154,6.278505802154541,0.14136511087417603
4251,0.006329272873699665,0.23470188677310944,6.294930458068848,0.1507422775030136
4252,0.006513127591460943,0.23502501845359802,6.289100646972656,0.1473388969898224
4253,0.006729430519044399,0.23447558283805847,6.299196720123291,0.15764647722244263
4254,0.00686565600335598,0.23526383936405182,6.28465461730957,0.15679843723773956
4255,0.00872854981571436,0.2341080754995346,6.305865287780762,0.16005410254001617
4256,0.0036505607422441244,0.2352065145969391,6.285727024078369,0.13836318254470825
4257,0.004769610706716776,0.23498652875423431,6.289793014526367,0.14356660842895508
4258,0.005883169826120138,0.2347107082605362,6.294697284698486,0.14270120859146118
4259,0.0069702561013400555,0.23485243320465088,6.292150974273682,0.15373997390270233
4260,0.009202110581099987,0.23457753658294678,6.297168731689453,0.1563444882631302
4261,0.005040242336690426,0.2344614714384079,6.299325942993164,0.14695608615875244
4262,0.004590882919728756,0.23512426018714905,6.287047863006592,0.14086583256721497
4263,0.006233599968254566,0.23591583967208862,6.272531032562256,0.14018544554710388
4264,0.003835848532617092,0.23488512635231018,6.291576862335205,0.13758063316345215
4265,0.004265132360160351,0.2350885421037674,6.2878546714782715,0.13720448315143585
4266,0.004661887418478727,0.2359239161014557,6.272365093231201,0.1320810317993164
4267,0.005073755048215389,0.23492714762687683,6.290701389312744,0.14415928721427917
4268,0.005641390103846788,0.2342439740896225,6.303324222564697,0.15204419195652008
4269,0.008782129734754562,0.236130028963089,6.268736362457275,0.1454063057899475
4270,0.006310529075562954,0.2349804937839508,6.289742946624756,0.1501118689775467
4271,0.006550254300236702,0.23480786383152008,6.293020725250244,0.14328692853450775
4272,0.008101135492324829,0.2335440069437027,6.316365718841553,0.1633557230234146
4273,0.008282644674181938,0.23358456790447235,6.315586566925049,0.1683887392282486
4274,0.00896686501801014,0.23562894761562347,6.278003692626953,0.15149928629398346
4275,0.005209118127822876,0.23493175208568573,6.290692329406738,0.1424378901720047
4276,0.005688321776688099,0.23402081429958344,6.30747652053833,0.15422247350215912
4277,0.005683394614607096,0.23447054624557495,6.2991719245910645,0.15115417540073395
4278,0.004503360018134117,0.2346697449684143,6.295470714569092,0.14382246136665344
4279,0.006248465273529291,0.2343606799840927,6.301419258117676,0.1480310559272766
4280,0.006096250377595425,0.23619267344474792,6.267562389373779,0.14261169731616974
4281,0.005509170703589916,0.23471595346927643,6.294649600982666,0.14148540794849396
4282,0.006170626729726791,0.23543153703212738,6.281417369842529,0.1448998600244522
4283,0.009703158400952816,0.23502396047115326,6.289021015167236,0.15694847702980042
4284,0.005454945843666792,0.23597602546215057,6.271414756774902,0.1368827372789383
4285,0.003515771124511957,0.23523949086666107,6.284998893737793,0.1362210065126419
4286,0.005637438036501408,0.23407036066055298,6.306727886199951,0.15567466616630554
4287,0.008340422995388508,0.2339497059583664,6.3088459968566895,0.16252116858959198
4288,0.015232971869409084,0.23802515864372253,6.235866546630859,0.1804770976305008
4289,0.005186000838875771,0.23442208766937256,6.300047397613525,0.14937810599803925
4290,0.00649987393990159,0.23448769748210907,6.298883438110352,0.14322003722190857
4291,0.003685170318931341,0.2350592017173767,6.28828239440918,0.13922247290611267
4292,0.005511957220733166,0.23454034328460693,6.297956943511963,0.15078884363174438
4293,0.006610616110265255,0.23488903045654297,6.29141092300415,0.15233534574508667
4294,0.0053810784593224525,0.234927237033844,6.2907819747924805,0.151133731007576
4295,0.005481250584125519,0.23550710082054138,6.28000020980835,0.13924041390419006
4296,0.005053526721894741,0.2351665049791336,6.286367893218994,0.13823945820331573
4297,0.003828957211226225,0.2351493537425995,6.286703109741211,0.13456566631793976
4298,0.008405150845646858,0.2350950837135315,6.287637233734131,0.15704752504825592
4299,0.003783190157264471,0.2352323979139328,6.285101413726807,0.13611720502376556
4300,0.005376245826482773,0.23401565849781036,6.307578086853027,0.15693621337413788
4301,0.005342098884284496,0.23451991379261017,6.298332691192627,0.14670056104660034
4302,0.0038026322145015,0.23487240076065063,6.2917914390563965,0.13667574524879456
4303,0.004374834708869457,0.23519060015678406,6.286015510559082,0.14192427694797516
4304,0.007671318016946316,0.23368030786514282,6.31380033493042,0.1640327423810959
4305,0.006585933733731508,0.23660123348236084,6.2601213455200195,0.1402963399887085
4306,0.0057882266119122505,0.23429431021213531,6.302453994750977,0.15041349828243256
4307,0.007074560038745403,0.23554040491580963,6.279670715332031,0.1528235226869583
4308,0.006261923350393772,0.23416954278945923,6.3047637939453125,0.1587488204240799
4309,0.006659354083240032,0.233921080827713,6.309361934661865,0.16015741229057312
4310,0.005990198347717524,0.23442141711711884,6.300077438354492,0.14961402118206024
4311,0.003148808144032955,0.23504552245140076,6.288552284240723,0.129242405295372
4312,0.004043675027787685,0.23512466251850128,6.287313938140869,0.14002110064029694
4313,0.0051140980795025826,0.23435212671756744,6.301377773284912,0.14884474873542786
4314,0.004775713197886944,0.23542581498622894,6.281528949737549,0.13495147228240967
4315,0.005338085815310478,0.23563431203365326,6.277746200561523,0.13116171956062317
4316,0.010901050642132759,0.23545639216899872,6.281006813049316,0.1695737987756729
4317,0.005629357881844044,0.23433330655097961,6.3017096519470215,0.14682766795158386
4318,0.005002446472644806,0.23606251180171967,6.269833564758301,0.1298166960477829
4319,0.004454073030501604,0.23485080897808075,6.292123317718506,0.13699904084205627
4320,0.011185148730874062,0.23576043546199799,6.275688171386719,0.1592501699924469
4321,0.005665142554789782,0.23430880904197693,6.302191257476807,0.1510668694972992
4322,0.006049294024705887,0.23463594913482666,6.296079158782959,0.15081171691417694
4323,0.003938044887036085,0.23558391630649567,6.278651237487793,0.1282554268836975
4324,0.006634140387177467,0.23624342679977417,6.26682186126709,0.14438611268997192
4325,0.005421810783445835,0.23446734249591827,6.299204349517822,0.1486598402261734
4326,0.0043836189433932304,0.23500464856624603,6.289297580718994,0.13455575704574585
4327,0.0071609411388635635,0.23422135412693024,6.303761959075928,0.1586860716342926
4328,0.004896898753941059,0.23493018746376038,6.290675163269043,0.13607250154018402
4329,0.0040613338351249695,0.23559674620628357,6.278519153594971,0.1315370798110962
4330,0.005342099349945784,0.23526565730571747,6.284535884857178,0.136274516582489
4331,0.006130642723292112,0.2352546751499176,6.284651756286621,0.13551214337348938
4332,0.00380206061527133,0.2345636636018753,6.297451496124268,0.13696785271167755
4333,0.004420476499944925,0.23460818827152252,6.296765327453613,0.14731597900390625
4334,0.004711085930466652,0.23439686000347137,6.30051326751709,0.1479436457157135
4335,0.005627656355500221,0.23505927622318268,6.28828763961792,0.14438432455062866
4336,0.00644042668864131,0.23452670872211456,6.2981767654418945,0.15526613593101501
4337,0.0036919848062098026,0.23533861339092255,6.283344745635986,0.1364111453294754
4338,0.0062804496847093105,0.23423776030540466,6.303548812866211,0.15259456634521484
4339,0.004693270660936832,0.23601068556308746,6.2709269523620605,0.12966538965702057
4340,0.004897072911262512,0.23499499261379242,6.289521217346191,0.14384667575359344
4341,0.004372552037239075,0.23445308208465576,6.299475193023682,0.1404855102300644
4342,0.006189113482832909,0.23505458235740662,6.288358688354492,0.1479252427816391
4343,0.009360283613204956,0.23658324778079987,6.260873317718506,0.16315588355064392
4344,0.005691626109182835,0.2347235232591629,6.294492244720459,0.13924869894981384
4345,0.006490265019237995,0.23486775159835815,6.291846752166748,0.14905348420143127
4346,0.004475424997508526,0.2345018833875656,6.298555850982666,0.14372490346431732
4347,0.005369414575397968,0.23489966988563538,6.291196346282959,0.14192937314510345
4348,0.003804060397669673,0.23470860719680786,6.294813632965088,0.14079244434833527
4349,0.004465458448976278,0.23409046232700348,6.306210041046143,0.15251381695270538
4350,0.006721026264131069,0.23363076150417328,6.314708709716797,0.1606980711221695
4351,0.005975459702312946,0.23436227440834045,6.301169395446777,0.15220198035240173
4352,0.004613467492163181,0.23434779047966003,6.301429748535156,0.14545930922031403
4353,0.003737495979294181,0.23438376188278198,6.3007402420043945,0.14399723708629608
4354,0.0077035268768668175,0.2356320172548294,6.2778096199035645,0.14954057335853577
4355,0.008039511740207672,0.23440569639205933,6.300360202789307,0.1623670756816864
4356,0.00435674237087369,0.2351408749818802,6.286810398101807,0.13914842903614044
4357,0.00548153230920434,0.2357906699180603,6.274943828582764,0.1369064450263977
4358,0.00743249012157321,0.23504802584648132,6.28847599029541,0.15257909893989563
4359,0.004611459095031023,0.23546332120895386,6.28084659576416,0.13217082619667053
4360,0.004523130599409342,0.23488910496234894,6.291400909423828,0.144230455160141
4361,0.0066538057290017605,0.23612761497497559,6.268662929534912,0.13700279593467712
4362,0.004389690235257149,0.23472778499126434,6.294463634490967,0.14127108454704285
4363,0.0044375332072377205,0.23493315279483795,6.29071569442749,0.14014345407485962
4364,0.005351947620511055,0.2352464348077774,6.284904956817627,0.1395397037267685
4365,0.0045042019337415695,0.23493504524230957,6.290655136108398,0.14008702337741852
4366,0.004137888550758362,0.23543554544448853,6.2813520431518555,0.13011853396892548
4367,0.0075058285146951675,0.23474302887916565,6.294156074523926,0.15798130631446838
4368,0.005725787952542305,0.2343291938304901,6.301785945892334,0.15046416223049164
4369,0.00552590936422348,0.23471322655677795,6.294670581817627,0.1461031138896942
4370,0.005438745021820068,0.23465023934841156,6.295830726623535,0.14662829041481018
4371,0.005137909669429064,0.2348957508802414,6.291271686553955,0.14542831480503082
4372,0.0065303947776556015,0.23425890505313873,6.303074359893799,0.14802107214927673
4373,0.006496095098555088,0.23556101322174072,6.279128551483154,0.13514237105846405
4374,0.008259931579232216,0.23573684692382812,6.275879859924316,0.15245407819747925
4375,0.004693891387432814,0.2354598343372345,6.281085014343262,0.13512089848518372
4376,0.0060159629210829735,0.23484539985656738,6.292245388031006,0.14237290620803833
4377,0.0045579541474580765,0.23436063528060913,6.301233291625977,0.14956720173358917
4378,0.003751017851755023,0.23485791683197021,6.2919921875,0.13889093697071075
4379,0.005419719032943249,0.23464667797088623,6.295905113220215,0.14675158262252808
4380,0.005217759404331446,0.23495708405971527,6.290175914764404,0.14445865154266357
4381,0.005774133838713169,0.23473364114761353,6.294332027435303,0.14538423717021942
4382,0.004938970319926739,0.23468832671642303,6.295189380645752,0.14985427260398865
4383,0.006462884601205587,0.2342919558286667,6.30246114730835,0.15396152436733246
4384,0.00446061696857214,0.23481912910938263,6.292712688446045,0.13893501460552216
4385,0.0035965978167951107,0.23498305678367615,6.289742946624756,0.1340826004743576
4386,0.004656768869608641,0.23520050942897797,6.28575325012207,0.14128489792346954
4387,0.008585232309997082,0.2372094839811325,6.249279022216797,0.15542392432689667
4388,0.008173208683729172,0.23527871072292328,6.284419059753418,0.15552207827568054
4389,0.0056561073288321495,0.23579241335391998,6.274820804595947,0.13801003992557526
4390,0.005270836409181356,0.2344943732023239,6.298786640167236,0.1490524560213089
4391,0.0053803566843271255,0.23579978942871094,6.274690628051758,0.13454124331474304
4392,0.005836153402924538,0.23552770912647247,6.279688358306885,0.13633163273334503
4393,0.006773792207241058,0.23513688147068024,6.2869110107421875,0.14602726697921753
4394,0.003775260876864195,0.23548142611980438,6.280453681945801,0.13074593245983124
4395,0.005410650745034218,0.23567266762256622,6.277008056640625,0.14219152927398682
4396,0.004638246726244688,0.23482371866703033,6.29280948638916,0.14134013652801514
4397,0.004552701022475958,0.23462115228176117,6.296380996704102,0.14322413504123688
4398,0.00495664868503809,0.23509296774864197,6.287703990936279,0.13825123012065887
4399,0.00757554592564702,0.2342873215675354,6.30256462097168,0.1583678126335144
4400,0.005392131861299276,0.23514389991760254,6.286728382110596,0.1416553556919098
4401,0.010957404971122742,0.2367430180311203,6.257935047149658,0.16445621848106384
4402,0.0081576406955719,0.2348046600818634,6.293054580688477,0.16382601857185364
4403,0.00900818221271038,0.23432190716266632,6.302001953125,0.1608332246541977
4404,0.00570886954665184,0.23461420834064484,6.296584129333496,0.14835834503173828
4405,0.01224896963685751,0.23635941743850708,6.264476299285889,0.1610144078731537
4406,0.00592388678342104,0.23473283648490906,6.2942962646484375,0.15087132155895233
4407,0.004143133759498596,0.23668600618839264,6.258513927459717,0.11598525196313858
4408,0.005027848295867443,0.23524191975593567,6.284943103790283,0.14372892677783966
4409,0.006813662126660347,0.23538152873516083,6.282392978668213,0.15017251670360565
4410,0.006436328403651714,0.23591066896915436,6.272614002227783,0.1421375423669815
4411,0.005108150653541088,0.23487162590026855,6.291773319244385,0.13978545367717743
4412,0.007143547758460045,0.23483942449092865,6.292469024658203,0.14426639676094055
4413,0.007768379524350166,0.2351864129304886,6.28610372543335,0.15714848041534424
4414,0.004688388668000698,0.23504440486431122,6.288521766662598,0.14027903974056244
4415,0.008816520683467388,0.23493137955665588,6.290638446807861,0.16150206327438354
4416,0.00715477392077446,0.23438206315040588,6.300835609436035,0.14746594429016113
4417,0.005928019993007183,0.23556438088417053,6.278975963592529,0.14164979755878448
4418,0.0074402447789907455,0.2341863512992859,6.3044114112854,0.16245827078819275
4419,0.006182435434311628,0.23465313017368317,6.295767307281494,0.15053404867649078
4420,0.0034888172522187233,0.23490844666957855,6.291048049926758,0.1352938860654831
4421,0.0036148056387901306,0.23468336462974548,6.29521369934082,0.14041507244110107
4422,0.004522275645285845,0.23468273878097534,6.295254707336426,0.1415218710899353
4423,0.006272096186876297,0.23427064716815948,6.302858829498291,0.15042637288570404
4424,0.0106322867795825,0.23692046105861664,6.254129886627197,0.15478530526161194
4425,0.005177589133381844,0.23438924551010132,6.300744533538818,0.14529915153980255
4426,0.00788094475865364,0.23439644277095795,6.300529956817627,0.15687482059001923
4427,0.00849742628633976,0.23500660061836243,6.289267063140869,0.15674684941768646
4428,0.007289937697350979,0.2351851612329483,6.286036968231201,0.1508217751979828
4429,0.005737849976867437,0.23487018048763275,6.291746139526367,0.14977189898490906
4430,0.01327850203961134,0.23750783503055573,6.244760513305664,0.1776716560125351
4431,0.005486174486577511,0.23481549322605133,6.292826175689697,0.14909961819648743
4432,0.008075203746557236,0.23490679264068604,6.291163444519043,0.15726332366466522
4433,0.007150944322347641,0.2345949411392212,6.297034740447998,0.15135785937309265
4434,0.007112616673111916,0.23419958353042603,6.304152965545654,0.1541261523962021
4435,0.006262095645070076,0.234340101480484,6.301583766937256,0.15491612255573273
4436,0.005515529308468103,0.23421064019203186,6.304038047790527,0.15347576141357422
4437,0.003920828923583031,0.23446878790855408,6.299185276031494,0.14434418082237244
4438,0.004524806048721075,0.23433330655097961,6.301701068878174,0.14546994864940643
4439,0.006983060389757156,0.23478183150291443,6.293391704559326,0.14669807255268097
4440,0.004707273095846176,0.2349919229745865,6.289543151855469,0.1356469690799713
4441,0.003198761958628893,0.23465974628925323,6.295646667480469,0.13707923889160156
4442,0.008701222948729992,0.23658739030361176,6.260368347167969,0.1495145559310913
4443,0.00707631791010499,0.23449236154556274,6.298756122589111,0.15452103316783905
4444,0.004511411301791668,0.23512406647205353,6.287060737609863,0.1377747803926468
4445,0.00596322026103735,0.23491793870925903,6.291060447692871,0.14463366568088531
4446,0.008430691435933113,0.23454883694648743,6.297743320465088,0.15994679927825928
4447,0.006677866447716951,0.23426561057567596,6.302950859069824,0.15253843367099762
4448,0.009219039231538773,0.23423725366592407,6.303553104400635,0.16333331167697906
4449,0.006352229975163937,0.23577675223350525,6.275167942047119,0.13329944014549255
4450,0.00676448829472065,0.23406508564949036,6.306689739227295,0.15560269355773926
4451,0.006327730603516102,0.23474237322807312,6.294150352478027,0.1438942849636078
4452,0.004908359609544277,0.23614676296710968,6.268274784088135,0.12839247286319733
4453,0.006407573819160461,0.23545359075069427,6.281023025512695,0.14475882053375244
4454,0.007611872628331184,0.2342931479215622,6.302421569824219,0.1552610546350479
4455,0.005701274145394564,0.2350529134273529,6.2884907722473145,0.14679507911205292
4456,0.006109754554927349,0.23472817242145538,6.294381618499756,0.1503007709980011
4457,0.0047944108955562115,0.23410192131996155,6.305961608886719,0.1538858413696289
4458,0.005619917996227741,0.23490969836711884,6.291078567504883,0.14486059546470642
4459,0.005447307601571083,0.23485036194324493,6.2921319007873535,0.1462230682373047
4460,0.005182740278542042,0.23548871278762817,6.280505657196045,0.13724137842655182
4461,0.005624257028102875,0.23439960181713104,6.300530433654785,0.14650161564350128
4462,0.007805440109223127,0.2343568652868271,6.301285266876221,0.1608576625585556
4463,0.003814144991338253,0.23523293435573578,6.285068035125732,0.1377231329679489
4464,0.004064722452312708,0.23494939506053925,6.2903313636779785,0.13580037653446198
4465,0.006047554314136505,0.23506273329257965,6.288187026977539,0.14711818099021912
4466,0.00658187922090292,0.2345973551273346,6.296788215637207,0.15798288583755493
4467,0.006071336567401886,0.23479393124580383,6.29321813583374,0.14989791810512543
4468,0.009553147479891777,0.23529939353466034,6.283987045288086,0.16235490143299103
4469,0.0045091817155480385,0.23531535267829895,6.283635139465332,0.1348458230495453
4470,0.006671191658824682,0.23528914153575897,6.284054279327393,0.14346164464950562
4471,0.0062727127224206924,0.2342817336320877,6.302635192871094,0.14892584085464478
4472,0.005970909260213375,0.23515450954437256,6.2865166664123535,0.1463264673948288
4473,0.005701158661395311,0.23550347983837128,6.28024959564209,0.13972201943397522
4474,0.008303714916110039,0.2342797964811325,6.302715301513672,0.1617349237203598
4475,0.006030096672475338,0.2351832091808319,6.286106109619141,0.14132267236709595
4476,0.00806456059217453,0.23368065059185028,6.313788890838623,0.1662796288728714
4477,0.00691013690084219,0.23471537232398987,6.294692516326904,0.1572154015302658
4478,0.007691382430493832,0.23552441596984863,6.279838562011719,0.1463475525379181
4479,0.005042125470936298,0.23432575166225433,6.301877021789551,0.14886899292469025
4480,0.005864445120096207,0.2347593754529953,6.293854713439941,0.15552979707717896
4481,0.004778455011546612,0.2345157265663147,6.298351287841797,0.1473630964756012
4482,0.00811324454843998,0.23447275161743164,6.299193382263184,0.16067340970039368
4483,0.006929295137524605,0.23436039686203003,6.301233291625977,0.16189134120941162
