index,chamfer,mse,psnr,ssim
369,0.001828846288844943,0.06219951808452606,12.483278274536133,0.680805504322052
370,0.0005138427950441837,0.03918275982141495,14.182372093200684,0.7926570177078247
371,0.000718546099960804,0.038724008947610855,14.4170503616333,0.7862807512283325
372,0.0014875184278935194,0.04239870607852936,14.123808860778809,0.7474449872970581
373,0.001270450302399695,0.044220514595508575,13.962729454040527,0.7521805167198181
374,0.002219550544396043,0.036614205688238144,14.559910774230957,0.7900576591491699
375,0.0006040582666173577,0.04051113873720169,14.180652618408203,0.7807367444038391
376,0.0004322111781220883,0.03489508852362633,14.865517616271973,0.8095042109489441
377,0.00064016756368801,0.03393924981355667,15.442240715026855,0.8283112049102783
378,0.0008094224613159895,0.04213417321443558,14.434671401977539,0.7575526237487793
379,0.001767580397427082,0.0521528422832489,13.051870346069336,0.7046933770179749
380,0.0008120480924844742,0.04403703287243843,14.042841911315918,0.7572382092475891
381,0.0004916422185488045,0.04148656874895096,13.97716236114502,0.7647712826728821
382,0.0005949405021965504,0.044239550828933716,14.387298583984375,0.7662385106086731
383,0.001135248807258904,0.04430379346013069,14.22949504852295,0.7592830061912537
384,0.0009850910864770412,0.04335199296474457,14.007140159606934,0.7661559581756592
385,0.0013513271696865559,0.040144193917512894,14.25914192199707,0.7574994564056396
386,0.00028722392744384706,0.03866468369960785,14.385851860046387,0.7986282110214233
387,0.000535916886292398,0.04156231880187988,14.058943748474121,0.7836647033691406
388,0.0035627800971269608,0.059581052511930466,12.408981323242188,0.6567326784133911
389,0.0003663086681626737,0.03723743185400963,14.470232963562012,0.7878060936927795
390,0.0008228845545090735,0.0401747040450573,14.165013313293457,0.7610814571380615
391,0.0014135872479528189,0.04352549463510513,14.145941734313965,0.7590066194534302
392,0.0017887401627376676,0.041745882481336594,13.973608016967773,0.7736737728118896
393,0.0014097047969698906,0.04120258614420891,13.90267562866211,0.7708812355995178
394,0.00044814887223765254,0.030459338799118996,15.353793144226074,0.837155818939209
395,0.0009773734491318464,0.04500424116849899,13.648776054382324,0.7479203343391418
396,0.0009356063674204051,0.04136006161570549,14.046575546264648,0.7608671188354492
397,0.00016777054406702518,0.03601696342229843,14.942450523376465,0.8208025097846985
398,0.0002672039554454386,0.036279819905757904,14.874992370605469,0.8306552171707153
399,0.000709822284989059,0.04916456341743469,13.15956974029541,0.7423670887947083
400,0.0024743443354964256,0.04736761376261711,13.678008079528809,0.711966335773468
401,0.00024578467127867043,0.028618330135941505,15.77773666381836,0.8468579053878784
402,0.0004058389749843627,0.04305732995271683,13.95869255065918,0.7651740908622742
403,0.0007382670301012695,0.04187193512916565,14.526280403137207,0.7685654759407043
404,0.0013230510521680117,0.057530250400304794,12.67415714263916,0.6920932531356812
405,0.00045098375994712114,0.04067507013678551,14.248856544494629,0.7718643546104431
406,0.00047113612527027726,0.04253527894616127,13.927345275878906,0.7595949172973633
407,0.00046260442468337715,0.03361673653125763,14.820338249206543,0.8058745861053467
408,0.0009140438633039594,0.04771541804075241,13.51917839050293,0.7276550531387329
409,0.000465517514385283,0.041033897548913956,14.00313663482666,0.7801529169082642
410,0.0008662280743010342,0.043293263763189316,13.816690444946289,0.7747412323951721
411,0.0003483173786662519,0.0396503210067749,14.38113784790039,0.7871260046958923
412,0.0003681301895994693,0.03994840383529663,14.42160701751709,0.8022645115852356
413,0.0005293505964800715,0.03972940146923065,14.347638130187988,0.7960580587387085
414,0.0004252142971381545,0.040245670825242996,14.406332015991211,0.7808234095573425
415,0.0006876700790598989,0.02635139599442482,15.90648078918457,0.8396645188331604
416,0.0004973892937414348,0.03846070170402527,14.48550796508789,0.7856141328811646
417,0.000566186266951263,0.03536199405789375,15.088143348693848,0.7923557758331299
418,0.0007318457355722785,0.03274784982204437,15.026782989501953,0.8010492920875549
419,0.00021890111383982003,0.029815442860126495,15.368431091308594,0.8415106534957886
420,0.0008061592816375196,0.0380474291741848,14.432612419128418,0.794897735118866
421,0.00041962790419347584,0.0436413548886776,13.715354919433594,0.7646810412406921
422,0.0012190837878733873,0.044821228832006454,14.069670677185059,0.7689585089683533
423,0.0004675241361837834,0.040249425917863846,14.489099502563477,0.8060788512229919
424,0.0004408836248330772,0.032637279480695724,15.187725067138672,0.8062770962715149
425,0.0005637714639306068,0.05069508031010628,13.056404113769531,0.7259066700935364
426,0.000714888796210289,0.05504586547613144,12.745969772338867,0.6995136737823486
427,0.0003030671796295792,0.040940165519714355,13.992345809936523,0.7814955115318298
428,0.0007818799931555986,0.032410990446805954,15.133813858032227,0.7992812991142273
429,0.00025312890647910535,0.03613705933094025,14.908929824829102,0.810334324836731
430,0.0006450319197028875,0.0411909818649292,13.914212226867676,0.7723839282989502
431,0.0005972936050966382,0.037550635635852814,14.401518821716309,0.8037335276603699
432,0.0007819663733243942,0.04189920425415039,13.87826156616211,0.7504308819770813
433,0.000633134797681123,0.04571780189871788,13.549617767333984,0.7671354413032532
434,0.00042557105189189315,0.03776838630437851,14.641507148742676,0.7784900069236755
435,0.0005939314141869545,0.045167770236730576,13.536953926086426,0.7494421601295471
436,0.0011636457638815045,0.04747657850384712,13.54408073425293,0.7302281260490417
437,0.0008256015134975314,0.04414987936615944,14.219535827636719,0.7559873461723328
438,0.0005731086130253971,0.04174283519387245,13.997477531433105,0.7632708549499512
439,0.000996924820356071,0.03703008219599724,14.439226150512695,0.7816801071166992
440,0.0004126564599573612,0.03347298130393028,14.89248275756836,0.802470326423645
441,0.0008775313617661595,0.03547088801860809,14.594987869262695,0.79533451795578
442,0.0006936108693480492,0.039669446647167206,14.141321182250977,0.7787079215049744
443,0.0013265198795124888,0.04178699478507042,14.29289722442627,0.7732383608818054
444,0.0007004447979852557,0.04610435292124748,13.674187660217285,0.7589036226272583
445,0.0012690267758443952,0.04780875891447067,13.354273796081543,0.732352077960968
446,0.00015497845015488565,0.03508481755852699,14.800385475158691,0.8193649053573608
447,0.0007452049758285284,0.04097814857959747,14.048088073730469,0.7674810886383057
448,0.00016768007481005043,0.03462723642587662,14.850860595703125,0.8178671002388
449,0.0007082684896886349,0.04376881569623947,13.798297882080078,0.7764990329742432
450,0.0011383711826056242,0.04665194824337959,13.483902931213379,0.7223121523857117
451,0.0006801898125559092,0.0411093607544899,13.960432052612305,0.7704220414161682
452,0.0005097114481031895,0.04001413285732269,14.280644416809082,0.7899699211120605
453,0.0008155924151651561,0.042058296501636505,14.039970397949219,0.784098744392395
454,0.0011536972597241402,0.04602685570716858,13.77997875213623,0.7407816648483276
455,0.0009948844090104103,0.04587646201252937,13.538298606872559,0.7211423516273499
456,0.0005088971229270101,0.042161621153354645,13.969380378723145,0.7670726180076599
457,0.0006075323326513171,0.03960356116294861,14.511598587036133,0.7774102687835693
458,0.0008633550023660064,0.04253441095352173,14.291435241699219,0.7652738094329834
459,0.000266796414507553,0.030643688514828682,15.342824935913086,0.817675769329071
460,0.0008716560550965369,0.04249587282538414,13.871620178222656,0.7383630275726318
461,0.0005070754559710622,0.04505106434226036,13.827131271362305,0.765478253364563
462,0.0010052069555968046,0.0436759814620018,13.794014930725098,0.7300748825073242
463,0.0005553934024646878,0.03420962393283844,15.334665298461914,0.8085418343544006
464,0.0008733150316402316,0.031890708953142166,15.090481758117676,0.8075151443481445
465,0.0008457659278064966,0.04672237113118172,13.522997856140137,0.7327377796173096
466,0.00094033865025267,0.04106373339891434,14.319355964660645,0.7741532325744629
467,0.0004189893079455942,0.037631455808877945,14.560709953308105,0.7941972017288208
468,0.0005617891438305378,0.03582211956381798,14.88923454284668,0.7987141609191895
469,0.0010152070317417383,0.04459073022007942,13.757431030273438,0.7307413816452026
470,0.0007018662290647626,0.03894442692399025,14.397367477416992,0.7734020948410034
471,0.0010427454253658652,0.0360272116959095,14.548791885375977,0.7819720506668091
472,0.0006264329422265291,0.047075055539608,13.653703689575195,0.7661364078521729
473,0.0003211365547031164,0.035454947501420975,14.76496696472168,0.8162578344345093
474,0.0010253306245431304,0.04636034741997719,13.584455490112305,0.7382043600082397
475,0.00021428879699669778,0.03371161222457886,14.978411674499512,0.8137746453285217
476,0.0005641524912789464,0.03996744006872177,14.17115306854248,0.7797079682350159
477,0.0006280404049903154,0.04132995009422302,14.054250717163086,0.787264883518219
478,0.0003753071650862694,0.04090233892202377,14.561707496643066,0.7638675570487976
479,0.00048287384561263025,0.04026774317026138,14.199103355407715,0.7638179659843445
480,0.001110189943574369,0.03978366404771805,14.145792961120605,0.7776147127151489
481,0.002015624660998583,0.039940234273672104,14.292683601379395,0.7082251906394958
482,0.0009956499561667442,0.04461061209440231,14.046295166015625,0.7385168075561523
483,0.000333063886500895,0.03691905736923218,14.919458389282227,0.8058158755302429
484,0.00024999285233207047,0.03528678044676781,14.72004508972168,0.8214351534843445
485,0.0005107976612634957,0.032233644276857376,15.036715507507324,0.8101826906204224
486,0.00025883992202579975,0.031191445887088776,15.158626556396484,0.8190675377845764
487,0.0005586282350122929,0.03891204670071602,14.309263229370117,0.7763654589653015
488,0.000975519884377718,0.053037501871585846,13.114447593688965,0.7231442332267761
489,0.0007697840919718146,0.04489612206816673,13.67749309539795,0.7433742880821228
490,0.0005357573973014951,0.033566560596227646,15.185142517089844,0.8016406297683716
491,0.0004976515774615109,0.040425196290016174,14.377142906188965,0.7750115990638733
492,0.0007975050830282271,0.03635410591959953,14.615839004516602,0.7891091704368591
493,0.0007824092754162848,0.05108526721596718,13.10498332977295,0.7286156415939331
494,0.00037734792567789555,0.037256427109241486,14.50705623626709,0.7936782836914062
495,0.00057528808247298,0.04201439768075943,14.560761451721191,0.7802266478538513
496,0.0010049646953120828,0.04061540961265564,13.982368469238281,0.7835811972618103
497,0.0009234006283804774,0.041820600628852844,13.902822494506836,0.7566385269165039
498,0.0003236920165363699,0.04145342856645584,14.33227252960205,0.7890190482139587
499,0.0009700257214717567,0.049262236803770065,13.29331111907959,0.7209514379501343
500,0.0005262983031570911,0.03691184148192406,14.607218742370605,0.8057650327682495
501,0.0033351266756653786,0.033428993076086044,14.900592803955078,0.802399218082428
502,0.0021309228613972664,0.0371573306620121,14.524608612060547,0.798954427242279
503,0.0004147510335315019,0.04123358801007271,14.265225410461426,0.7886404991149902
504,0.002718196716159582,0.04819251224398613,14.094970703125,0.7471024394035339
505,0.0006607886170968413,0.03585819527506828,14.571371078491211,0.8241060376167297
506,0.00028561174985952675,0.03771574795246124,14.603150367736816,0.8242120146751404
507,0.000711992266587913,0.04267469421029091,13.812965393066406,0.7838466763496399
508,0.0025870627723634243,0.04913187772035599,13.347016334533691,0.7050415277481079
509,0.0006977062439545989,0.040004387497901917,14.565299987792969,0.8065884113311768
510,0.00026229984359815717,0.03214162588119507,14.989290237426758,0.8310791850090027
511,0.0009156077285297215,0.04447104409337044,14.487682342529297,0.7558684945106506
512,0.0005467159789986908,0.042668502777814865,13.75525951385498,0.7598394155502319
513,0.0013603972038254142,0.042951613664627075,13.913775444030762,0.7740082144737244
514,0.0014451559400185943,0.05916128680109978,12.502153396606445,0.6865024566650391
515,0.0005643970798701048,0.037828899919986725,14.711824417114258,0.7990322709083557
516,0.0012881823349744081,0.04739927873015404,13.809224128723145,0.7597770094871521
517,0.0010709618218243122,0.04034479334950447,14.0127534866333,0.7895218729972839
518,0.000754580192733556,0.03541897237300873,14.905644416809082,0.82170569896698
519,0.0012005899334326386,0.045451026409864426,13.687392234802246,0.7675551176071167
520,0.000998721458017826,0.04097866266965866,14.067353248596191,0.7950422167778015
521,0.0003373252402525395,0.02675088681280613,16.054433822631836,0.8591501712799072
522,0.00036189862294122577,0.03168938308954239,15.169449806213379,0.826996922492981
523,0.0008811078150756657,0.03850266709923744,14.43348503112793,0.7753877639770508
524,0.0008566264295950532,0.043191563338041306,13.921740531921387,0.7656548023223877
525,0.00042021647095680237,0.02844984270632267,16.06790542602539,0.851751446723938
526,0.001284003141336143,0.03470760956406593,14.848828315734863,0.7963572144508362
527,0.0006226624827831984,0.035921238362789154,14.659101486206055,0.8154317140579224
528,0.0008140176068991423,0.03730803728103638,14.90411376953125,0.8020741939544678
529,0.0010903445072472095,0.03636622801423073,14.578542709350586,0.8254494071006775
530,0.0007215345976874232,0.033430229872465134,15.139200210571289,0.804483950138092
