index,chamfer,mse,psnr,ssim
738,0.00031859680893830955,0.06562230736017227,12.025444984436035,0.6750556826591492
739,0.00032475858461111784,0.07127473503351212,11.834175109863281,0.6359079480171204
740,0.0003839883138425648,0.07021427154541016,11.6586332321167,0.664673924446106
741,0.0003335732617415488,0.060415372252464294,12.489887237548828,0.7077693939208984
742,0.0003685493138618767,0.06882847845554352,11.659531593322754,0.674770712852478
743,0.0003886137274093926,0.08157863467931747,11.008092880249023,0.6735659241676331
744,0.00024178935564123094,0.06474023312330246,12.216544151306152,0.7204204797744751
745,0.00034712563501670957,0.06485800445079803,12.106649398803711,0.675566554069519
746,0.00040061731124296784,0.07775886356830597,11.4049072265625,0.6078344583511353
747,0.0002827824209816754,0.0662132278084755,12.354846000671387,0.6934494376182556
748,0.0003144930233247578,0.05973782390356064,12.396573066711426,0.6856113076210022
749,0.0003663984825834632,0.06927286088466644,11.827552795410156,0.6541396379470825
