index,chamfer,mse,psnr,ssim
737,0.00020489186863414943,0.05357791483402252,19.10692024230957,0.814338207244873
738,0.00048486347077414393,0.062159497290849686,18.340822219848633,0.7654051184654236
739,0.00012060996959917247,0.055575739592313766,18.855356216430664,0.8021313548088074
740,0.00021302764071151614,0.0663779154419899,17.882308959960938,0.7616053223609924
741,0.0001622630370547995,0.04413754492998123,20.726852416992188,0.8251208066940308
742,0.0002515439409762621,0.05696294456720352,18.85232925415039,0.7918151021003723
743,0.0002298988401889801,0.052487704902887344,19.335987091064453,0.8060926198959351
744,0.00024001565179787576,0.045565634965896606,19.65558624267578,0.826494038105011
745,0.0004768077051267028,0.05140700563788414,19.36574363708496,0.7874979972839355
746,0.00028282482526265085,0.058216165751218796,18.649852752685547,0.7775982022285461
747,0.00029582687420770526,0.06140466779470444,18.363252639770508,0.7686126232147217
748,0.000265852315351367,0.05040965974330902,19.419279098510742,0.8012929558753967
749,0.0003683490795083344,0.054976508021354675,18.95149803161621,0.785657525062561
750,0.0002541920985095203,0.0430370531976223,20.2529239654541,0.8171972632408142
751,0.0003102982009295374,0.049885623157024384,19.136381149291992,0.7952795028686523
752,0.00018836100935004652,0.04998531937599182,19.36941146850586,0.8154761791229248
753,0.0005416632629930973,0.052056118845939636,19.17915916442871,0.7849293351173401
754,0.0001398955937474966,0.041520100086927414,19.96961212158203,0.8438538908958435
755,0.00012724399857688695,0.04042723774909973,20.04840660095215,0.8404682278633118
756,0.0001962615642696619,0.044804297387599945,19.606657028198242,0.825595498085022
757,0.00048664063797332346,0.05795225128531456,18.556438446044922,0.7599810361862183
758,0.00026443239767104387,0.05261319875717163,19.41834831237793,0.7738857269287109
759,0.0001441024651285261,0.04329561069607735,19.77846908569336,0.8320010900497437
760,0.00027797085931524634,0.05046963691711426,19.25194549560547,0.7945292592048645
761,0.0002651583054102957,0.05270840600132942,19.14409828186035,0.8059819936752319
762,0.00019218886154703796,0.06135372072458267,18.528810501098633,0.7756840586662292
763,0.00024370057508349419,0.04736783355474472,19.573139190673828,0.8081203103065491
764,9.908515494316816e-05,0.043664149940013885,20.114728927612305,0.838341474533081
765,0.00011510530021041632,0.04711635038256645,19.782917022705078,0.8211556673049927
766,0.00035870997817255557,0.05519704520702362,18.926414489746094,0.7783327698707581
767,0.00023120269179344177,0.05902622640132904,18.732629776000977,0.779438316822052
768,0.00019592356693465263,0.04500933364033699,19.76472282409668,0.8302010893821716
769,0.00015881142462603748,0.05426248535513878,19.01146697998047,0.7916629910469055
770,0.0003417066182009876,0.06504538655281067,17.96391487121582,0.7430695295333862
771,0.00045393535401672125,0.06083940342068672,18.545419692993164,0.7627170085906982
772,0.00018160484614782035,0.04709840565919876,19.61867332458496,0.8300144672393799
773,0.0006932584219612181,0.06017670780420303,18.74564552307129,0.7360188961029053
774,0.00015624056686647236,0.046768918633461,19.615036010742188,0.8322598338127136
775,0.0002598046266939491,0.06031866371631622,18.686100006103516,0.7806933522224426
776,0.0003660346264950931,0.05359397083520889,19.143522262573242,0.78745037317276
777,0.0003124527574982494,0.05144963786005974,19.10041618347168,0.792059600353241
778,0.00015565234934911132,0.047371383756399155,19.514076232910156,0.8239320516586304
779,0.00036940493737347424,0.060902100056409836,18.67205047607422,0.7602717280387878
780,0.00018748990260064602,0.04448747634887695,20.00916290283203,0.8283422589302063
781,0.00021274366008583456,0.043517716228961945,20.037944793701172,0.8222805857658386
782,0.00035352527629584074,0.04868001490831375,19.551509857177734,0.8027589321136475
783,0.0001731275988277048,0.049380265176296234,19.32958221435547,0.8165817260742188
784,0.00014014827320352197,0.04918684810400009,19.52751350402832,0.8115739226341248
785,0.00040710147004574537,0.05204311013221741,19.22747802734375,0.7882428169250488
786,0.00040385324973613024,0.0696077048778534,17.99114990234375,0.7381641268730164
787,0.00014668810763396323,0.042140837758779526,20.188077926635742,0.8503096103668213
788,0.00020304459030739963,0.050467733293771744,19.558000564575195,0.8015523552894592
789,0.0004557005886454135,0.06371062994003296,18.194093704223633,0.7506703734397888
790,0.00032238051062449813,0.052828598767519,18.988080978393555,0.795362651348114
791,0.0003453230019658804,0.05281660333275795,19.166101455688477,0.7867798805236816
792,0.0002767863916233182,0.055434662848711014,18.714200973510742,0.7831785082817078
793,0.00040046859066933393,0.03702869266271591,20.608537673950195,0.8198350071907043
794,0.00015913444804027677,0.04358160123229027,20.096410751342773,0.8301131129264832
795,0.0003447555936872959,0.0561533197760582,18.722110748291016,0.7810852527618408
796,0.0005035543581470847,0.05675974488258362,19.429718017578125,0.8004805445671082
797,0.0003901796299032867,0.06982999294996262,18.0150089263916,0.7306963801383972
798,0.0001983301481232047,0.043505121022462845,20.279590606689453,0.8211724758148193
799,0.00036232825368642807,0.043223798274993896,19.868635177612305,0.8260090351104736
800,0.00016199708625208586,0.05202509090304375,19.15625762939453,0.8040537238121033
801,0.0005587567575275898,0.043080415576696396,19.99021339416504,0.8177576661109924
802,0.0001760243612807244,0.0487929992377758,19.34731101989746,0.829830527305603
803,0.00020717381266877055,0.06114886328577995,18.44707489013672,0.7843812108039856
804,0.00020893018518108875,0.034997884184122086,20.969528198242188,0.8593974113464355
805,0.00027114051044918597,0.04692889377474785,19.529348373413086,0.8076468110084534
806,0.0002666038344614208,0.055636778473854065,18.990402221679688,0.7904133796691895
807,0.00014432560419663787,0.03818311542272568,20.35538673400879,0.855250358581543
808,0.00025313900550827384,0.05764960125088692,18.68039894104004,0.787391185760498
809,0.00024748523719608784,0.05203959345817566,19.406156539916992,0.803261935710907
810,0.00011504026042530313,0.04330682009458542,19.899532318115234,0.8434771299362183
811,0.000598209211602807,0.04790260270237923,19.32460594177246,0.765552282333374
812,0.0002497906389180571,0.04871349409222603,19.591163635253906,0.816883385181427
813,0.00048784451792016625,0.045023154467344284,19.75197410583496,0.8055722117424011
814,0.000179997063241899,0.04830165579915047,19.779945373535156,0.8193443417549133
815,0.0002183215256081894,0.05418745055794716,19.630462646484375,0.8010497093200684
816,0.0001285303005715832,0.05022405460476875,19.226213455200195,0.8246411085128784
817,0.00013579530059359968,0.046040378510951996,19.79069709777832,0.8281744718551636
818,0.00044484605314210057,0.057607512921094894,18.510778427124023,0.755366861820221
819,0.0001349814556306228,0.04590211808681488,19.4980525970459,0.8192592263221741
820,0.0004022889188490808,0.06246480718255043,18.170507431030273,0.7283585071563721
821,0.0001277955889236182,0.04481659457087517,19.851234436035156,0.8220870494842529
822,0.0002239055174868554,0.06152425333857536,18.64688491821289,0.7627883553504944
823,0.00023616227554157376,0.060764480382204056,18.60648536682129,0.776319682598114
824,0.0002661854960024357,0.04238327220082283,19.969404220581055,0.8259791135787964
825,0.00025825982447713614,0.04700076952576637,19.525650024414062,0.821975827217102
826,0.00021287371055223048,0.04578397795557976,19.85976791381836,0.8147354125976562
827,0.0002851080207619816,0.04326385632157326,19.76869773864746,0.82213294506073
828,0.00011851284943986684,0.04546400532126427,19.673173904418945,0.8256027698516846
829,0.00022013230773154646,0.05169282853603363,19.086210250854492,0.7963188290596008
830,0.00013286594185046852,0.051693011075258255,18.987689971923828,0.8045542240142822
831,0.00041895220056176186,0.06070389226078987,19.224639892578125,0.7650155425071716
832,0.00016391242388635874,0.03763973340392113,20.413692474365234,0.8413415551185608
833,0.0001411086122971028,0.04169994220137596,20.282371520996094,0.8371299505233765
834,0.000194417210877873,0.061925992369651794,18.493560791015625,0.7736591100692749
835,0.0001673483639024198,0.047897327691316605,19.559978485107422,0.825940728187561
836,0.0003316336660645902,0.06530878692865372,18.016721725463867,0.7575827240943909
837,0.0001819482713472098,0.04621308296918869,19.800643920898438,0.8304752707481384
838,0.00028722663410007954,0.05362149327993393,19.55904769897461,0.7978465557098389
839,0.00012002258881693706,0.03563420847058296,20.833492279052734,0.8512241840362549
840,0.00015753397019580007,0.056728217750787735,18.80653190612793,0.7921343445777893
841,0.000325799424899742,0.06861335784196854,17.94759178161621,0.7471504211425781
842,0.00021986282081343234,0.05530466139316559,19.12413215637207,0.7930591702461243
843,0.00016633198538329452,0.04141417145729065,20.093063354492188,0.8371595144271851
844,0.000248103984631598,0.05230305716395378,19.991878509521484,0.7979198694229126
845,0.0001547300926176831,0.05715285614132881,19.040136337280273,0.7968170046806335
846,0.00018584223289508373,0.05065339803695679,19.31856918334961,0.7986078262329102
847,0.0002806524862535298,0.057128604501485825,18.77943229675293,0.7785434722900391
848,0.0002735984744504094,0.04987175762653351,19.533004760742188,0.8023658990859985
849,0.00024787805159576237,0.047311753034591675,19.606754302978516,0.797693133354187
850,0.0002458715462125838,0.0584336556494236,18.68231201171875,0.7724713683128357
851,0.00027584563940763474,0.04089420661330223,20.434232711791992,0.8284960389137268
852,0.0001243541482836008,0.044940147548913956,19.803083419799805,0.8328306078910828
853,0.0003033930261153728,0.04983936995267868,19.78141212463379,0.8236982226371765
854,0.0001715848338790238,0.04961060732603073,19.18600082397461,0.8057491779327393
855,0.00021923873282503337,0.05058036372065544,19.16780662536621,0.8189048171043396
856,0.0001858044124674052,0.04001122713088989,20.2526912689209,0.8447080254554749
857,0.00027792490436695516,0.04910050705075264,19.48271369934082,0.8126683831214905
858,0.00021029693016316742,0.05306178331375122,19.13998794555664,0.8061429262161255
859,0.000322281033731997,0.049436550587415695,19.362411499023438,0.8085970878601074
860,0.0001789536909200251,0.05182364955544472,19.247936248779297,0.8068602681159973
861,0.00020247584325261414,0.05411029979586601,19.07875633239746,0.8032974004745483
862,0.00019023555796593428,0.05563932657241821,18.85677146911621,0.7804467082023621
863,0.0001528278226032853,0.05152839422225952,19.219438552856445,0.8018907904624939
864,0.0002049072354566306,0.050038691610097885,19.343870162963867,0.8125567436218262
865,0.00025186059065163136,0.047505781054496765,19.653749465942383,0.8217676877975464
866,0.0004508408310357481,0.062438301742076874,18.3131046295166,0.7596427798271179
867,0.0002984819293487817,0.04481052979826927,19.973648071289062,0.8259496688842773
868,0.00014052417827770114,0.056736208498477936,19.077930450439453,0.8067402839660645
869,0.00033579388400539756,0.044562991708517075,19.8239688873291,0.8173025250434875
870,0.00020235683768987656,0.04268409684300423,20.36318588256836,0.8226220011711121
871,0.00035814603324979544,0.054407134652137756,18.775678634643555,0.7876471877098083
872,0.0003610791463870555,0.07016026228666306,17.717792510986328,0.7388392090797424
873,0.0002282870700582862,0.044219981878995895,19.84938621520996,0.823930561542511
874,0.00014965674199629575,0.03996572643518448,20.209680557250977,0.8363446593284607
875,0.0003007533377967775,0.047734737396240234,19.53803253173828,0.8154227137565613
876,0.0003221479710191488,0.0457669161260128,19.637372970581055,0.8157537579536438
877,0.00011966760939685628,0.042771413922309875,19.852636337280273,0.8322992324829102
878,8.941766282077879e-05,0.040685851126909256,20.758647918701172,0.8509133458137512
879,0.0002163135795854032,0.06416813284158707,18.331586837768555,0.7803425192832947
880,0.0002478585811331868,0.05823656916618347,18.69157600402832,0.7848333120346069
881,0.00026477783103473485,0.05679323524236679,18.966529846191406,0.7755557298660278
882,0.00025669793831184506,0.06164069101214409,18.5772762298584,0.7688294649124146
883,0.0001446412643417716,0.04789308086037636,19.465919494628906,0.8179385662078857
884,0.00017858546925708652,0.05774342641234398,18.659812927246094,0.7941646575927734
885,0.0007789476658217609,0.039643365889787674,20.45362663269043,0.8134955167770386
886,0.00025453761918470263,0.048742372542619705,19.581729888916016,0.8115490078926086
887,0.0003337823145557195,0.05873407796025276,18.531822204589844,0.7871741056442261
888,0.0001501614024164155,0.03461676836013794,20.965524673461914,0.8770865201950073
889,0.00027287041302770376,0.047566771507263184,19.535404205322266,0.8093323707580566
890,0.0001482533261878416,0.04063929244875908,20.69811248779297,0.8399030566215515
891,0.0001814980205381289,0.05248618870973587,18.997573852539062,0.801548957824707
892,0.0002815071784425527,0.044158853590488434,19.728063583374023,0.8009404540061951
893,0.00039558723801746964,0.05562439188361168,19.063589096069336,0.8007839918136597
894,0.00018513317627366632,0.05049322172999382,19.18543815612793,0.7900815606117249
895,0.00014841491065453738,0.043713316321372986,20.043643951416016,0.834154486656189
896,0.0003119482134934515,0.05364101007580757,18.8385009765625,0.7935598492622375
897,0.00036979338619858027,0.05993585288524628,18.593082427978516,0.7517903447151184
898,0.00016884715296328068,0.03479708358645439,21.57518196105957,0.8541198968887329
899,0.0003529745154082775,0.044120799750089645,19.74427032470703,0.8058570623397827
900,0.0002542815636843443,0.0510028637945652,19.1368465423584,0.79446941614151
901,0.00015943305334076285,0.046874936670064926,19.62508201599121,0.8333579301834106
902,0.00028915898292325437,0.056644096970558167,18.75405502319336,0.7752686142921448
903,0.0002510164922568947,0.048041634261608124,19.521305084228516,0.818481981754303
904,0.00021879232372157276,0.05325141176581383,19.044099807739258,0.8083661794662476
905,0.00010458084580022842,0.03979690000414848,20.719629287719727,0.8463785648345947
906,0.00011982443538727239,0.03597335144877434,20.722476959228516,0.8626157641410828
907,0.00017668030341155827,0.04912971705198288,19.443073272705078,0.8292350769042969
908,0.00042844534618780017,0.0515596829354763,19.662919998168945,0.7917261123657227
909,0.00012227917613927275,0.04364798218011856,19.787246704101562,0.8398722410202026
910,0.00020017466158606112,0.04246232286095619,19.86183738708496,0.8179370760917664
911,0.0002492078929208219,0.06401647627353668,18.10614013671875,0.7635678052902222
912,0.0005268906243145466,0.05466046929359436,18.811447143554688,0.7705971002578735
913,0.000254584476351738,0.05110540613532066,19.058372497558594,0.805809497833252
914,0.00018595680012367666,0.049273088574409485,19.22113609313965,0.8125520348548889
915,0.00021407281747087836,0.0457807332277298,19.96393394470215,0.8159040212631226
916,0.00011032533075194806,0.04857245087623596,19.43162727355957,0.8121716380119324
917,0.00021046091569587588,0.055532313883304596,18.84804344177246,0.7937206029891968
918,0.0002739829651545733,0.05681740865111351,18.871126174926758,0.7908304929733276
919,0.0001638292451389134,0.051959648728370667,19.2594051361084,0.8012779951095581
920,0.0002920098777394742,0.06075304001569748,18.448909759521484,0.7780023217201233
921,0.00023356657766271383,0.05786525458097458,18.830141067504883,0.7843146324157715
922,0.0002580140717327595,0.05618177354335785,18.796396255493164,0.7912063598632812
923,0.0002695536823011935,0.06789595633745193,17.96056365966797,0.7536042928695679
924,0.0001299689174629748,0.05315698683261871,19.019845962524414,0.8034929037094116
925,0.00017380662029609084,0.04395859315991402,20.101408004760742,0.8401880860328674
926,0.0001335276901954785,0.04920988529920578,19.431116104125977,0.8274582624435425
927,0.00016869453247636557,0.045784614980220795,19.637601852416992,0.8289256691932678
928,0.00012481877638492733,0.03965675085783005,20.70917320251465,0.8422500491142273
929,0.00026865635300055146,0.05753229558467865,18.63419532775879,0.7901116609573364
930,0.0001957525237230584,0.04885073006153107,19.679611206054688,0.8224316835403442
931,0.00020945923461113125,0.05960311368107796,18.70069694519043,0.7842177748680115
932,0.00034442258765920997,0.04487281292676926,19.766447067260742,0.8168945908546448
933,0.00029191107023507357,0.06041812151670456,18.42646026611328,0.7473887205123901
934,0.0004826443619094789,0.06321324408054352,18.46883773803711,0.7577996253967285
935,0.0002098757540807128,0.0501578189432621,19.185104370117188,0.7934697270393372
936,0.00016718688129913062,0.04568898677825928,19.631187438964844,0.8286717534065247
937,0.00017342249338980764,0.045073095709085464,19.862459182739258,0.8323132395744324
938,0.00040007225470617414,0.057515699416399,18.730350494384766,0.7725727558135986
939,0.000258267973549664,0.0586516335606575,18.926593780517578,0.7885304093360901
940,0.00016761079314164817,0.04769746586680412,19.631765365600586,0.820023238658905
941,0.0002324047381989658,0.06089604273438454,18.589157104492188,0.784870445728302
942,0.00043895066482946277,0.045727506279945374,20.151264190673828,0.7952046990394592
943,0.00016765751934144646,0.053786784410476685,19.080781936645508,0.8105593323707581
944,0.00021463494340423495,0.05250114947557449,19.24190902709961,0.8052687048912048
945,0.00015274652105290443,0.04320819303393364,19.863426208496094,0.8270527720451355
946,0.00030593867995776236,0.05025608465075493,19.403549194335938,0.7952179908752441
947,0.00043436751002445817,0.0564560741186142,18.97489356994629,0.785453200340271
948,0.00014411968004424125,0.047549840062856674,19.835575103759766,0.8185511827468872
949,0.00021758674120064825,0.047421541064977646,19.513324737548828,0.8180016875267029
950,0.0004406399966683239,0.06038748472929001,18.44630241394043,0.7566191554069519
951,0.0001526721171103418,0.05235649645328522,19.12870216369629,0.8060809969902039
952,0.0002652697148732841,0.04748378321528435,19.366273880004883,0.8188453316688538
953,0.00013531003787647933,0.04733846336603165,19.656505584716797,0.8239163756370544
954,0.00011108404578408226,0.03317580372095108,20.824459075927734,0.87542325258255
955,0.00035704748006537557,0.04250825569033623,20.211246490478516,0.806709349155426
956,0.00022953213192522526,0.05867217108607292,18.849895477294922,0.768526554107666
957,0.00018014019588008523,0.04059042036533356,20.682188034057617,0.839042603969574
958,0.00023529661120846868,0.046164099127054214,19.566682815551758,0.81775963306427
959,0.00016005904763005674,0.05176262930035591,19.269906997680664,0.8065783977508545
960,0.00018061429727822542,0.04401867464184761,19.998991012573242,0.813788115978241
961,0.00014682368782814592,0.057198088616132736,18.63037872314453,0.7932698130607605
962,0.0002822179812937975,0.04992687702178955,19.243471145629883,0.8059237003326416
963,0.00020007722196169198,0.04163609445095062,19.994157791137695,0.8304112553596497
964,0.0004364894994068891,0.054446130990982056,19.022315979003906,0.7767621278762817
965,0.0003289228188805282,0.04692269489169121,20.162921905517578,0.8123258352279663
966,0.00027217314345762134,0.0564437173306942,18.968603134155273,0.7729122042655945
967,0.00014353996084537357,0.044351376593112946,20.179697036743164,0.8183817267417908
968,0.0001683435111772269,0.035255204886198044,21.827713012695312,0.8511715531349182
969,0.0003325246216263622,0.057536374777555466,18.738954544067383,0.7831669449806213
970,0.00035623536678031087,0.05276266857981682,19.342544555664062,0.7961217164993286
971,0.00019843793415930122,0.04989326372742653,19.55377960205078,0.8057177066802979
972,9.871953807305545e-05,0.037219420075416565,20.665681838989258,0.8633144497871399
973,8.698174497112632e-05,0.03662942722439766,20.71352767944336,0.8567449450492859
974,0.00032703395118005574,0.04500117525458336,19.98787498474121,0.8116901516914368
975,0.00015938980504870415,0.040300823748111725,20.207313537597656,0.8440419435501099
976,0.0001371142570860684,0.056975964456796646,18.645097732543945,0.796860933303833
977,0.00018716636986937374,0.05652962997555733,18.75357437133789,0.7901173830032349
978,0.0003342326090205461,0.0397321954369545,20.5361328125,0.8446829915046692
979,0.00012846845493186265,0.050615064799785614,19.207794189453125,0.8038331270217896
980,0.00016078447515610605,0.05934607982635498,18.37993621826172,0.7848908305168152
981,0.0004371207905933261,0.03853481635451317,20.506805419921875,0.842233419418335
982,0.00020612654043361545,0.06111789494752884,18.447912216186523,0.7857804894447327
983,0.0001314704422838986,0.04947536066174507,19.39666175842285,0.8182894587516785
984,0.0001201760460389778,0.039138875901699066,20.4349365234375,0.8519381284713745
985,0.00018072951934300363,0.04401097446680069,20.247821807861328,0.830475926399231
986,0.000122396886581555,0.053281623870134354,19.05914878845215,0.8097857236862183
987,0.00012817131937481463,0.04052281752228737,20.308053970336914,0.8429902791976929
988,0.00019870582036674023,0.05988950654864311,18.449491500854492,0.7675323486328125
989,0.0002850001328624785,0.03973762318491936,20.491474151611328,0.839612603187561
990,0.00037918786983937025,0.06500452011823654,18.113487243652344,0.7620962858200073
991,0.00014933678903616965,0.04922541230916977,19.512849807739258,0.8237413763999939
992,0.00020942115224897861,0.06157299876213074,18.49599266052246,0.7770773768424988
993,0.00019974762108176947,0.04798160493373871,19.636899948120117,0.8064485788345337
994,0.0005588540807366371,0.048951730132102966,19.566837310791016,0.787136435508728
995,0.00013382929319050163,0.04754459857940674,19.35589027404785,0.8208387494087219
996,0.0002044886350631714,0.05368305370211601,18.91692352294922,0.8069966435432434
997,0.0004934171447530389,0.05926567688584328,18.900346755981445,0.7556154727935791
998,0.00030392914777621627,0.08061372488737106,17.430307388305664,0.7312324047088623
999,0.0001274244423257187,0.04822885990142822,19.463825225830078,0.8248337507247925
1000,0.0001831263944040984,0.06588884443044662,18.12868309020996,0.7616076469421387
1001,0.0005398463690653443,0.04965131729841232,19.646854400634766,0.7929742336273193
1002,0.0002164710604120046,0.04453151673078537,20.015459060668945,0.8382299542427063
1003,0.00041265360778197646,0.04626966267824173,19.822607040405273,0.792399525642395
1004,0.00026213936507701874,0.07318854331970215,17.625368118286133,0.7366718649864197
1005,0.00018493692914489657,0.045498549938201904,19.66124725341797,0.8317151069641113
1006,0.00018554728012531996,0.05117790773510933,19.147748947143555,0.8060305714607239
1007,0.0002463758864905685,0.060951948165893555,18.58338165283203,0.7889819741249084
1008,0.0002662154147401452,0.03856725990772247,20.55582618713379,0.852681577205658
1009,0.0002295991434948519,0.06393304467201233,18.297142028808594,0.7784587144851685
1010,0.0002833453181665391,0.05794483795762062,19.191003799438477,0.7820848226547241
1011,0.0001847349776653573,0.049467433243989944,19.393693923950195,0.8213149905204773
1012,0.0004418766184244305,0.07204388082027435,17.841777801513672,0.7259724736213684
1013,0.00013638794189319015,0.034432101994752884,20.786678314208984,0.8646114468574524
1014,0.00022505434753838927,0.03415399044752121,21.416898727416992,0.8587145209312439
1015,0.00023984353174455464,0.050650812685489655,19.127178192138672,0.8142430782318115
1016,0.0001973749604076147,0.05858805775642395,18.582523345947266,0.7773013710975647
1017,0.00015646556857973337,0.04579203203320503,19.767045974731445,0.8129429221153259
1018,0.00022893771529197693,0.04894072562456131,19.42045783996582,0.8119667768478394
1019,0.0003712543111760169,0.05440685525536537,18.94859504699707,0.7872962951660156
1020,0.0001956318155862391,0.047259196639060974,19.608219146728516,0.8442445993423462
1021,0.00041957024950534105,0.048871152102947235,19.295013427734375,0.7892708778381348
1022,0.00027140352176502347,0.05466095358133316,18.929019927978516,0.7726786732673645
1023,0.00028870426467619836,0.06778638809919357,18.256271362304688,0.760329008102417
1024,0.0002936290402431041,0.0560702309012413,18.735980987548828,0.7847618460655212
1025,0.0002914784417953342,0.0464060939848423,19.7386474609375,0.8292903304100037
1026,0.00031907917582429945,0.05688812956213951,18.733945846557617,0.7987914681434631
1027,0.0004216921515762806,0.048575159162282944,19.588029861450195,0.8068447113037109
1028,0.00011866929708048701,0.0350591316819191,20.95772933959961,0.8600338101387024
1029,0.00020512189075816423,0.04878344014286995,19.292850494384766,0.8167303204536438
1030,0.00027881513233296573,0.058258477598428726,18.50429916381836,0.7667936682701111
1031,0.00013439531903713942,0.048662129789590836,19.26664924621582,0.8189287185668945
1032,0.0001466557296225801,0.06061616912484169,18.309770584106445,0.7732709050178528
1033,0.00042404624400660396,0.06417623907327652,18.431121826171875,0.7536894083023071
1034,0.00013262606807984412,0.04707983136177063,19.4778995513916,0.8205795884132385
1035,0.00011006371641997248,0.043025873601436615,19.844758987426758,0.838585615158081
1036,0.00025546818505972624,0.04209623858332634,20.09266471862793,0.8291378617286682
1037,0.00024684160598553717,0.04900725185871124,19.471769332885742,0.8019831776618958
1038,0.000182468444108963,0.04150046408176422,20.210512161254883,0.8403988480567932
1039,0.00014755786105524749,0.04783620685338974,19.456323623657227,0.8246355652809143
1040,0.0003742313419934362,0.04287024959921837,20.128345489501953,0.8100683689117432
1041,0.00016590744780842215,0.0471365712583065,19.902482986450195,0.820256769657135
1042,0.00031840550946071744,0.050523947924375534,19.280139923095703,0.7777379155158997
1043,0.00029084819834679365,0.05295686796307564,19.292577743530273,0.7781436443328857
1044,0.00016507177497260273,0.05807936191558838,18.50343894958496,0.7879271507263184
1045,0.0001966445561265573,0.04951414838433266,19.16352653503418,0.8112369179725647
1046,0.0002777544141281396,0.058044109493494034,18.58253288269043,0.7683917880058289
1047,0.00024139478045981377,0.04420404136180878,19.928258895874023,0.8214672207832336
1048,0.00024197925813496113,0.05016392469406128,19.023462295532227,0.8043381571769714
1049,0.00015573603741358966,0.05720449239015579,18.925405502319336,0.7999395132064819
1050,0.000196634151507169,0.04666796699166298,19.503015518188477,0.8207966685295105
1051,0.0003549028770066798,0.051369570195674896,19.61980628967285,0.7888903021812439
1052,0.00022412757971324027,0.04656311869621277,19.438474655151367,0.8214247226715088
1053,0.0005591113585978746,0.05878838151693344,18.662511825561523,0.7464200258255005
1054,0.00019024891662411392,0.05650187283754349,18.726791381835938,0.790475070476532
1055,0.00022862228797748685,0.04488641768693924,19.772964477539062,0.8348532319068909
1056,0.00010918166663032025,0.04088648036122322,20.093408584594727,0.8341201543807983
1057,0.000367077998816967,0.039043933153152466,20.325332641601562,0.8176491260528564
1058,0.00019495448214001954,0.06204124540090561,18.509334564208984,0.7683098912239075
1059,0.00021479472343344241,0.041125401854515076,20.700902938842773,0.8249199986457825
1060,0.00018180222832597792,0.04673903435468674,19.508682250976562,0.8190209865570068
1061,6.796597881475464e-05,0.02869308926165104,21.590503692626953,0.8896377086639404
1062,0.0002791450242511928,0.04751100391149521,19.377174377441406,0.7861089110374451
1063,0.00021150197426322848,0.05537625029683113,18.91948127746582,0.7872928380966187
1064,0.00023734834394417703,0.04936505854129791,19.613332748413086,0.8097057342529297
1065,0.0001363218470942229,0.05093030259013176,19.25542640686035,0.813254177570343
1066,0.00013464284711517394,0.053135842084884644,18.954410552978516,0.7989932298660278
1067,0.0004476502363104373,0.06910435855388641,18.378808975219727,0.7304219007492065
1068,0.00026647219783626497,0.04271548241376877,20.28753089904785,0.8362926840782166
1069,0.00019424421770963818,0.06239483878016472,18.509681701660156,0.7822020649909973
1070,0.00043402035953477025,0.03882306441664696,20.51410675048828,0.8298248052597046
1071,0.0002679407480172813,0.05265076458454132,19.621746063232422,0.8006919026374817
1072,0.0004571274621412158,0.05211362615227699,19.01413345336914,0.7816721200942993
1073,0.00025276545784436166,0.05331031605601311,19.233938217163086,0.8111504316329956
1074,0.00044269690988585353,0.05290057882666588,19.158994674682617,0.7862216830253601
1075,0.00018870725762099028,0.03802366927266121,20.300987243652344,0.8467808961868286
1076,0.00014086655573919415,0.046188145875930786,19.632110595703125,0.8278242945671082
1077,0.00027150081587024033,0.051127854734659195,19.39944839477539,0.7977353930473328
1078,0.0001715600083116442,0.0410260446369648,20.386566162109375,0.8427560925483704
1079,0.00026931316824629903,0.037757448852062225,20.480274200439453,0.8335820436477661
1080,0.00014790277054999024,0.03878356143832207,20.392295837402344,0.8475804328918457
1081,0.0002891886397264898,0.061968449503183365,18.595439910888672,0.7663148641586304
1082,0.000523527676705271,0.045567940920591354,20.272804260253906,0.7968794107437134
1083,0.0006399297853931785,0.053113117814064026,19.359838485717773,0.7836589217185974
1084,0.00016301506548188627,0.042315833270549774,20.12326431274414,0.8408065438270569
1085,9.630213025957346e-05,0.03179969638586044,21.166683197021484,0.8743581771850586
1086,0.00026611422072164714,0.048124734312295914,19.37505531311035,0.8159910440444946
1087,0.0003419957647565752,0.06561011075973511,17.97572135925293,0.7707020044326782
1088,0.00027125008637085557,0.040066346526145935,20.633779525756836,0.8479707837104797
1089,0.0004224229196552187,0.04834398999810219,19.487695693969727,0.8334712386131287
1090,0.00047511732554994524,0.04004643112421036,20.708276748657227,0.8313434720039368
1091,0.00017759452748578042,0.04785247892141342,19.494077682495117,0.8145299553871155
1092,0.000301381602184847,0.041427358984947205,19.972925186157227,0.8389434218406677
1093,0.0003821993595920503,0.06324390321969986,18.435985565185547,0.7670327425003052
1094,0.00040009128861129284,0.05679326131939888,18.564661026000977,0.766238808631897
1095,0.0005612155655398965,0.05263962969183922,19.257713317871094,0.7880923748016357
1096,0.00013471569400280714,0.038616202771663666,20.37281608581543,0.8452447652816772
1097,0.0003228398854844272,0.04683629423379898,19.593923568725586,0.8178146481513977
1098,0.00023351724667008966,0.04683272913098335,19.805116653442383,0.8130088448524475
1099,0.00037468355731107295,0.05707516521215439,19.09492301940918,0.7908635139465332
1100,0.0002976308751385659,0.05233044549822807,19.262907028198242,0.8000080585479736
1101,0.00053948670392856,0.04188995063304901,20.297550201416016,0.8218098878860474
1102,0.00018897456175182015,0.04553307592868805,19.882770538330078,0.8172316551208496
