index,chamfer,mse,psnr,ssim
736,0.00010795245179906487,0.05193424969911575,19.105052947998047,0.7694038152694702
737,0.00019351873197592795,0.07813902199268341,17.555715560913086,0.6549723744392395
738,0.0001939758367370814,0.08377593755722046,17.298357009887695,0.6478318572044373
739,0.00012597649765666574,0.05686403065919876,18.695987701416016,0.7420297861099243
740,0.00018238465418107808,0.0812753215432167,17.46428108215332,0.6510046720504761
741,0.0001328861399088055,0.05718155577778816,18.65801429748535,0.7434062361717224
742,0.0001925547403516248,0.07618164271116257,17.938488006591797,0.6746967434883118
743,0.00012775127834174782,0.06448632478713989,18.034297943115234,0.7082578539848328
744,0.00013988900172989815,0.057146571576595306,18.711545944213867,0.7363985180854797
745,0.00018973799888044596,0.08646369725465775,17.089000701904297,0.6185033917427063
746,0.00018164311768487096,0.07601913809776306,17.64792251586914,0.6664590239524841
747,0.00013661828415933996,0.05816235393285751,18.743867874145508,0.7303311228752136
748,0.0001621695701032877,0.07164082676172256,18.027421951293945,0.7078133821487427
749,0.00015764241106808186,0.06866651773452759,17.970247268676758,0.6800205111503601
750,0.00017663631297182292,0.07393919676542282,17.80801010131836,0.6797770857810974
751,0.0001381509646307677,0.06403569132089615,18.357187271118164,0.722480297088623
752,0.00017162734002340585,0.07407849282026291,18.075786590576172,0.6913827061653137
753,0.0001449321862310171,0.06378069519996643,18.090980529785156,0.7068974375724792
754,0.00014472001930698752,0.06836742907762527,18.19767189025879,0.7034380435943604
755,0.00016962396330200136,0.06972167640924454,17.962173461914062,0.7034394145011902
756,0.00017872413445729762,0.06611897051334381,18.385927200317383,0.69076007604599
757,0.00013757093984168023,0.06784579157829285,18.03152084350586,0.7118093371391296
758,0.00015134811110328883,0.06595438718795776,18.22525405883789,0.7096949815750122
759,0.00018294826440978795,0.08048304170370102,17.42960548400879,0.6570376753807068
760,0.00017496610234957188,0.06784471124410629,18.195547103881836,0.6952956914901733
761,0.0001381402980769053,0.06617040932178497,18.229665756225586,0.7115328907966614
762,0.0001694815291557461,0.07279188185930252,17.888240814208984,0.6935083866119385
763,0.00015537935541942716,0.06446602940559387,18.317750930786133,0.6905249357223511
764,0.00019152983441017568,0.08555130660533905,17.094951629638672,0.6524057388305664
765,0.00012820692791137844,0.05245538800954819,19.064958572387695,0.740537703037262
766,0.0001575768692418933,0.06775050610303879,18.005191802978516,0.7048925161361694
767,0.00015375067596323788,0.06686491519212723,18.372970581054688,0.7080838680267334
768,0.0001529645815026015,0.06731732934713364,18.207324981689453,0.7075751423835754
769,0.00015601050108671188,0.06411352753639221,18.37424659729004,0.7085667848587036
770,0.0001951017911778763,0.07927870750427246,17.565196990966797,0.664330005645752
771,0.0001195898512378335,0.05448879674077034,18.854015350341797,0.738635778427124
772,0.00016730585775803775,0.059776850044727325,18.674142837524414,0.6985495686531067
773,0.00015508505748584867,0.07722029089927673,17.5366268157959,0.6907429695129395
774,0.0001562506949994713,0.06548118591308594,17.939855575561523,0.6814559698104858
775,0.0001752068637870252,0.07340199500322342,18.17873764038086,0.6915521621704102
776,0.00015189866826403886,0.05834174156188965,18.810527801513672,0.7165922522544861
777,0.00017984313308261335,0.07920434325933456,17.3627986907959,0.6531175374984741
778,0.00017226833733730018,0.07281612604856491,18.11564064025879,0.6713905334472656
779,0.0001588998711667955,0.06595563888549805,18.003938674926758,0.704673171043396
780,0.00019453547429293394,0.07469731569290161,17.943344116210938,0.6747565269470215
781,0.00012071361561538652,0.055769626051187515,18.682432174682617,0.7258551716804504
782,0.0001912580046337098,0.07690133154392242,17.37819480895996,0.6424621939659119
783,0.00014462901162914932,0.06606654077768326,18.480958938598633,0.7278531193733215
784,0.00019096110190730542,0.07707037776708603,17.72856903076172,0.6391569972038269
785,0.00013864126231055707,0.06086622551083565,18.421077728271484,0.730250358581543
786,0.0001670986821409315,0.06930825114250183,18.17794418334961,0.7133127450942993
787,0.000153327826410532,0.06528175622224808,18.179141998291016,0.6848783493041992
788,0.00018851019558496773,0.07645072788000107,17.544225692749023,0.6497167944908142
789,0.00013770596706308424,0.061027348041534424,18.646780014038086,0.736153781414032
790,0.0001971512392628938,0.08099716901779175,17.488876342773438,0.6542004942893982
791,0.00011215740232728422,0.0540139265358448,18.865936279296875,0.7521528005599976
792,0.00015361049736384302,0.06949283927679062,18.088056564331055,0.7062302827835083
793,0.0001610220642760396,0.06840553134679794,18.081640243530273,0.7001388072967529
794,0.000117247283924371,0.05439312756061554,18.830074310302734,0.7453304529190063
795,0.00019371198141016066,0.08051083981990814,17.530332565307617,0.664592444896698
796,0.0001758448051987216,0.07542704790830612,17.540050506591797,0.6891741156578064
797,0.00014948449097573757,0.0672793909907341,18.327804565429688,0.7016245126724243
798,0.00014043928240425885,0.06271932274103165,18.22676658630371,0.7186403274536133
799,0.00018608677783049643,0.07926162332296371,17.68157196044922,0.6606435179710388
800,0.0002170088846469298,0.09280410408973694,16.741195678710938,0.6376500725746155
801,0.00011780693603213876,0.04928462207317352,19.16132354736328,0.7497519850730896
802,0.00019498512847349048,0.08137182146310806,17.463041305541992,0.6513525247573853
803,0.00012473409879021347,0.0580807588994503,18.60265350341797,0.737827479839325
804,0.00014597183326259255,0.06281981617212296,18.69084930419922,0.7389099597930908
805,0.00016926192620303482,0.07214625924825668,17.642738342285156,0.6732747554779053
806,0.0001513848837930709,0.07646479457616806,17.461793899536133,0.686103343963623
807,0.00019103761587757617,0.07107214629650116,18.120662689208984,0.6794009208679199
808,0.0002013813646044582,0.07766715437173843,17.70156478881836,0.6521611213684082
809,0.00011237730359425768,0.058739375323057175,18.546899795532227,0.757316529750824
810,0.00018179244943894446,0.07928360253572464,17.545028686523438,0.6770281791687012
811,0.00016078766202554107,0.06444956362247467,18.247356414794922,0.6931982636451721
812,0.0001426141243427992,0.056527916342020035,18.700286865234375,0.7412805557250977
813,0.00017023287364281714,0.07783001661300659,17.684858322143555,0.6542574763298035
814,0.00016157863137777895,0.07556615769863129,17.60748291015625,0.6770222783088684
815,0.00015768135199323297,0.059947893023490906,18.6814022064209,0.7092372179031372
816,0.00019170274026691914,0.0796787217259407,17.369142532348633,0.6556718945503235
817,0.00013505671813618392,0.059651657938957214,18.67961883544922,0.722440779209137
818,0.00016294509987346828,0.06524486094713211,18.27371597290039,0.6999025940895081
819,0.00015484429604839534,0.07212430238723755,17.91205596923828,0.7006680965423584
820,0.000138845804031007,0.0600297637283802,18.409950256347656,0.7314507365226746
821,0.00017371526337228715,0.0763203352689743,17.848520278930664,0.6743378639221191
822,0.00019824440823867917,0.08757355809211731,17.131690979003906,0.6503840684890747
823,0.00014379978529177606,0.06197565048933029,18.314176559448242,0.7122663855552673
824,0.00014138796541374177,0.0650940090417862,18.146760940551758,0.7080773115158081
825,0.00017777069297153503,0.07066734880208969,18.14802360534668,0.6872431635856628
826,0.00017877807840704918,0.0783538967370987,17.750574111938477,0.6735880970954895
827,0.0001482545048929751,0.060236796736717224,18.362438201904297,0.7012249827384949
828,0.00014003895921632648,0.06671210378408432,18.40960121154785,0.7134286165237427
829,0.00018173125863540918,0.07195187360048294,17.709821701049805,0.6768925189971924
830,0.00016683078138157725,0.07191280275583267,17.981956481933594,0.7084303498268127
831,0.00014420523075386882,0.0605434849858284,18.539125442504883,0.7046645283699036
832,0.00014399988867808133,0.057787731289863586,18.84249496459961,0.7277736067771912
833,0.00016923417570069432,0.07574594020843506,17.584413528442383,0.6708202958106995
834,0.00014115299563854933,0.06411117315292358,18.346044540405273,0.7253106832504272
835,0.00017713614215608686,0.07295551896095276,17.875364303588867,0.6718799471855164
836,0.00018995653954334557,0.07903608679771423,17.57779884338379,0.6647070646286011
837,0.00011967355385422707,0.0531124621629715,18.942934036254883,0.7406385540962219
838,0.00014195279800333083,0.06285721808671951,18.213748931884766,0.7121990323066711
839,0.0001776939316187054,0.07776838541030884,17.806711196899414,0.6813943982124329
840,0.0001322289026575163,0.059559572488069534,18.477724075317383,0.7402228116989136
841,0.0001848823158070445,0.08233572542667389,17.431961059570312,0.6535409688949585
842,0.00015033961972221732,0.06369439512491226,18.299434661865234,0.7077774405479431
843,0.00017400311480741948,0.0784149244427681,17.60498046875,0.6725161075592041
844,0.000165427423780784,0.07423359900712967,17.7568416595459,0.685262143611908
845,0.0001520150835858658,0.0636017844080925,18.389204025268555,0.7062975168228149
846,0.00019929096742998809,0.08240678906440735,17.2991886138916,0.6447689533233643
847,0.00011586580512812361,0.054826218634843826,18.90047836303711,0.7463163733482361
848,0.0001718323037493974,0.07455190271139145,17.557832717895508,0.663445770740509
849,0.00015659222844988108,0.06601911783218384,18.4453125,0.7130159139633179
850,0.00021618591563310474,0.08727625757455826,17.185041427612305,0.6108965277671814
851,0.00012872947263531387,0.06153644248843193,18.30171012878418,0.7321663498878479
852,0.0001880502386484295,0.07590138912200928,17.866331100463867,0.6683372855186462
853,0.00013025672524236143,0.0607934296131134,18.35873794555664,0.7268030643463135
854,0.00015325727872550488,0.058365654200315475,18.733787536621094,0.7120726108551025
855,0.00016950443387031555,0.07940229773521423,17.444955825805664,0.6765497326850891
856,0.00011293777788523585,0.05875275284051895,18.473081588745117,0.7307117581367493
857,0.0002106868487317115,0.08098018169403076,17.549373626708984,0.6492940187454224
858,0.00017291723634116352,0.0683310255408287,18.245994567871094,0.6876949071884155
859,0.00014420402294490486,0.06751463562250137,18.0393009185791,0.7101947665214539
860,0.0001622858690097928,0.06888114660978317,17.99268913269043,0.6881260275840759
861,0.00017424175166524947,0.0793474093079567,17.5511474609375,0.6818007826805115
862,0.00015758880181238055,0.0652005672454834,18.31113624572754,0.704308807849884
863,0.0001552204485051334,0.06811805814504623,18.15252685546875,0.6997356414794922
864,0.0001655753585509956,0.07212977856397629,17.881027221679688,0.6853944063186646
865,0.00016448550741188228,0.07026197016239166,17.99814796447754,0.6804078221321106
866,0.00010779636795632541,0.058255698531866074,18.4832763671875,0.7412945628166199
867,0.00020613279775716364,0.07886404544115067,17.733116149902344,0.6627901792526245
868,0.00015522268950007856,0.07302617281675339,17.879796981811523,0.6911047697067261
869,0.00018671124416869134,0.07227937877178192,17.823192596435547,0.6680753231048584
870,0.00015391153283417225,0.06627201288938522,18.23561668395996,0.7099911570549011
871,0.00018477541743777692,0.08023086935281754,17.40718650817871,0.6620150804519653
872,0.00014670305245090276,0.05959014222025871,18.428850173950195,0.7137021422386169
873,0.0001869386906037107,0.08062717318534851,17.581228256225586,0.6616640686988831
874,0.0001687313342699781,0.06500547379255295,18.207191467285156,0.6911596059799194
875,0.00015393071225844324,0.07252130657434464,17.971471786499023,0.691776692867279
876,0.00018409526092000306,0.08086761832237244,17.452627182006836,0.6772062182426453
877,0.00015469678328372538,0.06658272445201874,18.115070343017578,0.6887542605400085
878,0.00018367420125287026,0.07543642818927765,17.656898498535156,0.6708470582962036
879,0.00014204721082933247,0.06052081286907196,18.616884231567383,0.716476321220398
880,0.00021562162146437913,0.08991947025060654,16.817201614379883,0.635071337223053
881,0.00010859413305297494,0.04968453571200371,19.220911026000977,0.7541021108627319
882,0.0002113385999109596,0.08960999548435211,16.960384368896484,0.6458209753036499
883,0.00012364427675493062,0.05403270199894905,18.82236671447754,0.7165727615356445
884,0.0001350544043816626,0.052285727113485336,18.984054565429688,0.7338536381721497
885,0.00018957305292133242,0.08566197752952576,17.15592384338379,0.6603533625602722
886,0.00015923524915706366,0.06820987910032272,18.23419189453125,0.7075684070587158
887,0.0001585340069141239,0.06538448482751846,18.187101364135742,0.67445969581604
888,0.00014211039524525404,0.062158118933439255,18.47578239440918,0.7083792090415955
889,0.0001765721244737506,0.07366926968097687,17.8065185546875,0.6892409920692444
890,0.00013785365445073694,0.061692845076322556,18.558876037597656,0.7232204675674438
891,0.0001820791803766042,0.07298902422189713,17.79666519165039,0.6721262335777283
892,0.0001415867591276765,0.06761471927165985,18.11579704284668,0.7141351699829102
893,0.00019279294065199792,0.07774695008993149,17.579050064086914,0.6673420667648315
894,0.00017692302935756743,0.08195531368255615,17.441179275512695,0.6618892550468445
895,0.0001520220685051754,0.05774420499801636,18.587575912475586,0.7152897715568542
896,0.0001359220186714083,0.06446752697229385,18.292011260986328,0.701752781867981
897,0.0001857166353147477,0.07338656485080719,17.857742309570312,0.6940615177154541
898,0.00014834781177341938,0.07345739006996155,17.842111587524414,0.7002349495887756
899,0.00018344377167522907,0.07253358513116837,17.80437660217285,0.6744246482849121
900,0.0001747853821143508,0.0731390044093132,17.68978500366211,0.6919350028038025
901,0.00015415766392834485,0.0673975944519043,18.29910659790039,0.6879011988639832
902,0.0001835533621488139,0.08029364049434662,17.366931915283203,0.6719065308570862
903,0.00013366498751565814,0.056727346032857895,18.84290885925293,0.7351053953170776
904,0.00019433023408055305,0.07911468297243118,17.727664947509766,0.6709276437759399
905,0.00013872006093151867,0.0646706372499466,18.06505584716797,0.7039403319358826
906,0.0001708974887151271,0.07217133790254593,17.739505767822266,0.6819362044334412
907,0.00016086269170045853,0.07151063531637192,18.062225341796875,0.6924194693565369
908,0.000179717579158023,0.07349230349063873,18.071941375732422,0.6759116053581238
909,0.00013554689940065145,0.062129054218530655,18.221115112304688,0.7222005128860474
910,0.0001509997819084674,0.06391781568527222,18.454803466796875,0.7083774209022522
911,0.00016581942327320576,0.07019668817520142,17.930192947387695,0.6877133846282959
912,0.00016050049453042448,0.06564337015151978,18.21873664855957,0.6806018948554993
913,0.00016352532838936895,0.07254035770893097,17.90898323059082,0.6975758075714111
914,0.00018368515884503722,0.08006585389375687,17.121965408325195,0.6547102928161621
915,0.00013120286166667938,0.05993885174393654,18.879152297973633,0.7411252856254578
916,0.00018728067516349256,0.0841747373342514,17.29375457763672,0.6402413249015808
917,0.00013515455066226423,0.057243578135967255,18.63372802734375,0.7448402047157288
918,0.00015201460337266326,0.06082755699753761,18.332433700561523,0.7158579230308533
919,0.00016941188368946314,0.07731248438358307,17.7954044342041,0.6780957579612732
920,0.0001366002397844568,0.0569877065718174,18.64958381652832,0.7154674530029297
921,0.00018467512563802302,0.08383149653673172,17.314786911010742,0.6749590039253235
922,0.00021437805844470859,0.08567017316818237,17.250354766845703,0.6376389861106873
923,0.00011613449169090018,0.05548785999417305,18.691490173339844,0.7279090285301208
924,0.00017474900232627988,0.07304751873016357,17.87529945373535,0.6782565712928772
925,0.0001506361732026562,0.06805714964866638,18.066482543945312,0.6991367936134338
926,0.00014874715998303145,0.07131314277648926,17.996789932250977,0.7017053961753845
927,0.00017157269758172333,0.06744632869958878,18.087596893310547,0.6775163412094116
928,0.00014838422066532075,0.06032437086105347,18.382991790771484,0.7055845260620117
929,0.00018184984219260514,0.08329331129789352,17.408611297607422,0.6700428128242493
930,0.00017166705220006406,0.07218139618635178,17.954387664794922,0.6992224454879761
931,0.00014494477363768965,0.06774656474590302,18.059879302978516,0.6922409534454346
932,0.00018822887795977294,0.07825642824172974,17.552106857299805,0.6598102450370789
933,0.00014140138227958232,0.06387431919574738,18.33559226989746,0.713095486164093
934,0.00017152432701550424,0.07295744121074677,17.960163116455078,0.6794136762619019
935,0.00015601853374391794,0.06663144379854202,18.06412696838379,0.6838029026985168
936,0.0001923158997669816,0.08204873651266098,17.426504135131836,0.6545996069908142
937,0.00014148512855172157,0.05850572884082794,18.552553176879883,0.7057417631149292
938,0.00014624395407736301,0.06573647260665894,18.47074317932129,0.7255975008010864
939,0.0001799862366169691,0.07355359196662903,17.57819175720215,0.6613824367523193
940,0.00015785648429300636,0.06520137935876846,18.21034049987793,0.6976631283760071
941,0.00015883840387687087,0.06778519600629807,18.238887786865234,0.7046387195587158
942,0.00018370270845480263,0.07669965922832489,17.58585548400879,0.6598378419876099
943,0.00015318577061407268,0.0659094899892807,18.227497100830078,0.6999650597572327
944,0.0001717309351079166,0.06811057031154633,18.210132598876953,0.6788449287414551
945,0.00015939668810460716,0.07049518078565598,17.879337310791016,0.6955193281173706
946,0.00012037052511004731,0.05118805542588234,19.029512405395508,0.7377142906188965
947,0.00019391431123949587,0.08057156950235367,17.502710342407227,0.6519158482551575
948,0.00018756794452201575,0.08192180842161179,17.317781448364258,0.6500116586685181
949,0.00016880256589502096,0.066420778632164,18.174631118774414,0.6872639060020447
950,0.00014199352881405503,0.05564894154667854,18.78384780883789,0.7264840602874756
951,0.00018110567179974169,0.08253850787878036,17.34009552001953,0.6593961715698242
952,0.00014889382873661816,0.06298844516277313,18.428220748901367,0.7084717750549316
953,0.00016815963317640126,0.07159043848514557,17.914133071899414,0.6841760277748108
954,0.00017269367526751012,0.07305073738098145,17.659452438354492,0.6709921360015869
955,0.0001660372654441744,0.06799358874559402,18.259485244750977,0.6831669211387634
956,0.00016644614515826106,0.06973306834697723,18.162870407104492,0.6878244280815125
957,0.00016858011076692492,0.07122469693422318,17.77767562866211,0.6741032600402832
958,0.00013404994388110936,0.05898304283618927,18.479324340820312,0.7184687256813049
959,0.00019000517204403877,0.0796826109290123,17.590913772583008,0.6640759110450745
960,0.0001693298399914056,0.06779620796442032,18.037118911743164,0.6804118156433105
961,0.0001601204858161509,0.07167516648769379,17.98847007751465,0.6946401596069336
962,0.0002043444401351735,0.08188191056251526,17.525875091552734,0.6376655697822571
963,0.00013555059558711946,0.06138308346271515,18.2616024017334,0.7224577069282532
964,0.00013719539856538177,0.05838587507605553,18.566213607788086,0.7275378704071045
965,0.00018237464246340096,0.07746731489896774,17.708654403686523,0.6686729192733765
966,0.00011906134022865444,0.05741748586297035,18.640451431274414,0.7285016775131226
967,0.0002080030390061438,0.08063472807407379,17.45952033996582,0.6417884230613708
968,0.0001632971689105034,0.07082711160182953,18.058725357055664,0.6927303075790405
969,0.00020466229761950672,0.07982956618070602,17.291282653808594,0.6293293833732605
970,0.0001622234412934631,0.06877236813306808,18.21707534790039,0.6988145709037781
971,0.00018071307567879558,0.0723312646150589,17.713621139526367,0.660535991191864
972,0.00018240786448586732,0.06910928338766098,17.98538589477539,0.6751731634140015
973,0.00014922564150765538,0.06751012057065964,18.219499588012695,0.7025043368339539
974,0.00018411234486848116,0.07994619756937027,17.500696182250977,0.6723564863204956
975,0.00013191091420594603,0.05333685129880905,18.924558639526367,0.7261143922805786
976,0.0001366105570923537,0.05522070825099945,18.840375900268555,0.7277708053588867
977,0.00018887959595303982,0.08053936064243317,17.437580108642578,0.6557886004447937
978,0.00019604434783104807,0.08119965344667435,17.423263549804688,0.6491954922676086
979,0.00012880571011919528,0.05383782833814621,18.88953971862793,0.7380730509757996
980,0.00016875444271136075,0.06861180812120438,18.235910415649414,0.6748064756393433
981,0.00016272038919851184,0.07015589624643326,17.829362869262695,0.690588116645813
982,0.00017964850121643394,0.07409889250993729,17.811250686645508,0.6831790208816528
983,0.00014226262283045799,0.06359124928712845,18.341712951660156,0.7143716216087341
984,0.00016042031347751617,0.06250638514757156,18.68201446533203,0.7044356465339661
985,0.00016982786473818123,0.07755245268344879,17.303176879882812,0.6624158024787903
986,0.0001636791421333328,0.0667991116642952,18.04152488708496,0.6837692260742188
987,0.0001721627195365727,0.07323063164949417,17.958282470703125,0.6825836896896362
988,0.0001409772376064211,0.057665009051561356,18.589826583862305,0.7331545352935791
989,0.00018182536587119102,0.0795159861445427,17.576473236083984,0.6469164490699768
990,0.0001683617156231776,0.0723046287894249,17.9575252532959,0.685712993144989
991,0.00016787943604867905,0.07097525894641876,17.839414596557617,0.6823462247848511
992,0.00018170935800299048,0.07137329876422882,17.71571922302246,0.6800083518028259
993,0.00013426697114482522,0.06264154613018036,18.668981552124023,0.7122833728790283
994,0.00012583835632540286,0.04969431832432747,19.21872329711914,0.7457194328308105
995,0.00020074445637874305,0.08775250613689423,16.944847106933594,0.6389195919036865
996,0.00013672052591573447,0.059510234743356705,18.47834014892578,0.7248096466064453
997,0.00019240326946601272,0.07870783656835556,17.626243591308594,0.6483129262924194
998,0.00016561767552047968,0.0698540061712265,17.9227237701416,0.6817668080329895
999,0.00015822435670997947,0.0688420757651329,18.167789459228516,0.7067904472351074
1000,0.0001615878863958642,0.06896650046110153,17.989683151245117,0.695181131362915
1001,0.0001760973536875099,0.07405447214841843,17.823497772216797,0.6644748449325562
