index,chamfer,mse,psnr,ssim
738,0.0001483359665144235,0.048124443739652634,19.28948211669922,0.7865099310874939
739,0.00014703106717206538,0.060003552585840225,18.369613647460938,0.7699039578437805
740,0.00025551923317834735,0.07272140681743622,17.797800064086914,0.710327684879303
741,0.00018427858594805002,0.05925888195633888,18.469440460205078,0.7679503560066223
742,0.0002222334296675399,0.09801601618528366,16.62409019470215,0.6993195414543152
743,0.00012116815923945978,0.05989016592502594,18.39798355102539,0.7930827736854553
744,0.00016341800801455975,0.05908789485692978,18.324878692626953,0.7627663612365723
745,0.00016368398792110384,0.051330436021089554,19.13042449951172,0.8163099884986877
746,0.00010733989620348439,0.05758168548345566,18.543832778930664,0.7956666350364685
747,0.0003255961346440017,0.12087517231702805,15.393762588500977,0.593984842300415
748,0.0001302829768974334,0.04381667077541351,19.63013458251953,0.8319451212882996
749,0.00018918725254479796,0.06142044439911842,18.152551651000977,0.7693174481391907
750,0.0002206765057053417,0.08883167058229446,16.83725929260254,0.6848962306976318
751,0.0002811354352161288,0.10285913944244385,16.262617111206055,0.6746369004249573
752,0.00011702618940034881,0.05475625395774841,18.694929122924805,0.8237802982330322
753,0.000135685273562558,0.0604044646024704,18.405363082885742,0.7558783292770386
754,0.0003819648700300604,0.11520574241876602,15.817028045654297,0.5995230078697205
755,0.00012504080950748175,0.07697073370218277,17.315641403198242,0.7573494911193848
756,0.0002248315722681582,0.0845843032002449,17.612852096557617,0.7027179598808289
757,0.00015154879656620324,0.06455132365226746,17.98746109008789,0.7736810445785522
758,0.00016501720529049635,0.058927178382873535,18.49233055114746,0.7781112790107727
759,0.0002632614632602781,0.0797596275806427,17.333316802978516,0.7085256576538086
760,0.00015815220831427723,0.06007227674126625,18.474609375,0.7874071002006531
761,0.0001594824716448784,0.06074647605419159,18.24579620361328,0.7579629421234131
762,0.0002329235285287723,0.07146572321653366,18.002670288085938,0.7133294939994812
763,0.00023614775273017585,0.07888076454401016,17.744190216064453,0.6983437538146973
764,0.00012053433601977304,0.0666188970208168,17.956279754638672,0.7780683636665344
765,0.0002534910454414785,0.07950501143932343,17.271484375,0.66043621301651
766,0.00020187528571113944,0.08018364757299423,17.689571380615234,0.7237069010734558
767,0.00017246970674023032,0.05226454511284828,19.051471710205078,0.7939568161964417
768,0.00012810186308342963,0.05414799228310585,18.956796646118164,0.7999684810638428
769,0.00034264023997820914,0.11055295914411545,15.894919395446777,0.6212292313575745
770,0.0001022209253278561,0.05379147455096245,18.754173278808594,0.7964929938316345
771,0.000176084999111481,0.06502425670623779,18.093442916870117,0.7412227988243103
772,0.0002525273011997342,0.07757203280925751,17.419918060302734,0.7114479541778564
773,0.00011689626262523234,0.062030546367168427,18.23417854309082,0.7738564014434814
774,0.00020427763229236007,0.08999180048704147,17.160602569580078,0.6900196671485901
775,0.0001969081931747496,0.06401409208774567,18.312545776367188,0.7832600474357605
776,0.0001679201377555728,0.060981400310993195,18.28803062438965,0.7929019331932068
777,0.0001928405399667099,0.05652187019586563,18.74867820739746,0.7667505741119385
778,0.00012032304948661476,0.06290733814239502,18.26898956298828,0.7732206583023071
779,0.0002810480073094368,0.10403253883123398,16.342941284179688,0.6271741390228271
780,0.0002638897567521781,0.08969567716121674,17.027915954589844,0.6895274519920349
781,0.00013061361096333712,0.04971868544816971,19.31534767150879,0.802970826625824
782,0.000133766996441409,0.06029028445482254,18.30642318725586,0.7694291472434998
783,0.00024051123182289302,0.07719527930021286,17.489694595336914,0.712478756904602
784,0.00012974378478247672,0.06616094708442688,17.938772201538086,0.7660475969314575
785,0.00012377926032058895,0.051123786717653275,19.00033950805664,0.7969997525215149
786,0.00011784203525166959,0.06718892604112625,17.9852237701416,0.7943024039268494
787,0.00035340897738933563,0.11244935542345047,15.947649002075195,0.6042333841323853
788,0.00013915961608290672,0.06078888848423958,18.2924861907959,0.7872005105018616
789,0.00020627788035199046,0.09457741677761078,16.81316566467285,0.6847810745239258
790,0.00021150473912712187,0.08939108997583389,16.828567504882812,0.7066921591758728
791,0.00019462587079033256,0.05322842299938202,18.859207153320312,0.7792799472808838
792,0.00012244650861248374,0.0575714074075222,18.556114196777344,0.7734634876251221
793,0.00028910243418067694,0.08247978985309601,17.119565963745117,0.6799320578575134
794,0.00019364774925634265,0.08707240968942642,17.380491256713867,0.7192912697792053
795,0.0001481268263887614,0.06100026145577431,18.424116134643555,0.7647747993469238
796,0.0002889316529035568,0.10135848820209503,16.59836196899414,0.6484760642051697
797,0.00010339576692786068,0.055123552680015564,18.750951766967773,0.7995226979255676
798,0.00021866560564376414,0.05697710067033768,18.643033981323242,0.7648235559463501
799,0.00014389510033652186,0.06587111204862595,18.056669235229492,0.7627741098403931
800,0.00014852543245069683,0.07770620286464691,17.20281410217285,0.7515193223953247
801,0.00012361491098999977,0.058437686413526535,18.53512191772461,0.7843431830406189
802,0.00010434203431941569,0.049503523856401443,19.17577362060547,0.7982763648033142
803,0.0003659458889160305,0.11215552687644958,15.921329498291016,0.5978261828422546
804,0.00015162592171691358,0.05405497923493385,18.88749122619629,0.7934926152229309
805,0.00020662906172219664,0.08656816929578781,17.008804321289062,0.7179452776908875
806,0.00014782018843106925,0.06388983875513077,18.0887508392334,0.7616063356399536
807,0.0002206148492405191,0.09752622991800308,16.70619773864746,0.6753829717636108
808,0.00012696442718151957,0.04629538953304291,19.421281814575195,0.8112258911132812
809,0.00024039106210693717,0.09334734827280045,16.453304290771484,0.6686949729919434
810,0.00019005269859917462,0.08362145721912384,17.596548080444336,0.7326276898384094
811,0.00022078143956605345,0.0722573846578598,17.567455291748047,0.7451930642127991
812,0.0002498854009900242,0.08425388485193253,16.989511489868164,0.6867513060569763
813,0.0002868032024707645,0.09533865004777908,16.697731018066406,0.6803332567214966
814,0.000120294134831056,0.0644352063536644,18.151994705200195,0.7731149792671204
815,0.0001274737878702581,0.04703200235962868,19.376651763916016,0.81827312707901
816,0.000279537052847445,0.12299462407827377,15.458001136779785,0.5944476127624512
817,0.00016602480900473893,0.05655144900083542,18.70320701599121,0.7950129508972168
818,0.000149240018799901,0.05586286634206772,18.61334228515625,0.7887598872184753
819,0.00012314776540733874,0.07290837168693542,17.5852108001709,0.7808448076248169
820,0.0002667633816599846,0.08626973628997803,17.08948516845703,0.6921453475952148
821,0.00019580835942178965,0.08753132075071335,17.291545867919922,0.7172847390174866
822,0.00015438065747730434,0.058715470135211945,18.495441436767578,0.7559618949890137
823,0.0001200783226522617,0.06336533278226852,18.134687423706055,0.783173143863678
824,0.00017865089466795325,0.053988512605428696,18.928544998168945,0.7685168981552124
825,0.00014214680413715541,0.06644555926322937,17.948772430419922,0.7804304957389832
826,0.00012109903036616743,0.06020931899547577,18.362308502197266,0.7894580364227295
827,0.00032357795862481,0.10882467031478882,16.132251739501953,0.6187177300453186
828,0.00019874138524755836,0.07205294817686081,17.642818450927734,0.7506994009017944
829,0.0002875561476685107,0.12729892134666443,15.190221786499023,0.5808080434799194
830,0.0001237850374309346,0.05741605535149574,18.556961059570312,0.7813266515731812
831,9.610108099877834e-05,0.05305954068899155,18.811336517333984,0.8233814835548401
832,0.00023761593911331147,0.08994779735803604,16.799453735351562,0.6991827487945557
833,0.0002240901521872729,0.09380807727575302,16.961679458618164,0.6833822727203369
834,0.00012167132808826864,0.0612558051943779,18.184093475341797,0.7773086428642273
835,0.0001301570882787928,0.057369865477085114,18.65004539489746,0.7751627564430237
836,0.00011456084030214697,0.06672320514917374,17.903480529785156,0.7559702396392822
837,0.0002116717805620283,0.0872936099767685,16.96176528930664,0.7185470461845398
838,0.00019429626991041005,0.09497573971748352,16.869789123535156,0.7093791961669922
839,0.0001938755449373275,0.05895169824361801,18.496564865112305,0.7519115805625916
840,0.0001731946540530771,0.06398617476224899,18.205081939697266,0.7774167656898499
841,0.00014701500185765326,0.05093890801072121,18.98011589050293,0.8132733702659607
842,0.0002557276748120785,0.09855444729328156,16.173095703125,0.647863507270813
843,0.00018352105689700693,0.08684811741113663,17.375240325927734,0.7114681005477905
844,0.00020740897161886096,0.0959591194987297,16.719728469848633,0.6586125493049622
845,0.00022112669830676168,0.0736982524394989,17.73487091064453,0.7207801342010498
846,0.0001647805329412222,0.07012481242418289,17.649770736694336,0.7535067796707153
847,0.00012798156240023673,0.05396004393696785,19.02164077758789,0.8162055611610413
848,0.00017595411918591708,0.08539819717407227,17.501155853271484,0.7281001806259155
849,0.00024070034851320088,0.08969761431217194,16.737239837646484,0.6860247254371643
850,0.00014488220040220767,0.048757899552583694,19.227733612060547,0.8172917366027832
851,0.0001860236079664901,0.07380519807338715,17.417804718017578,0.7207050919532776
852,0.00013037749158684164,0.06543956696987152,17.998310089111328,0.7684161067008972
853,0.0001422127097612247,0.05953940004110336,18.397903442382812,0.7687997817993164
854,0.0002014130586758256,0.09062764793634415,17.347919464111328,0.7116367816925049
855,0.00022612254542764276,0.0875314399600029,16.822059631347656,0.6885647177696228
856,0.00023989022884052247,0.09757740050554276,16.755050659179688,0.6812395453453064
857,0.00022400301531888545,0.0880049392580986,17.0114803314209,0.6914569139480591
858,0.00010908121475949883,0.0637284591794014,18.164615631103516,0.7890834212303162
859,0.00012891736696474254,0.07641572505235672,17.374393463134766,0.7778814435005188
860,0.00010823785851243883,0.05762957036495209,18.516036987304688,0.8084165453910828
861,0.0002251213154522702,0.0910244882106781,16.68425178527832,0.6740586161613464
862,0.00016291251813527197,0.06469620019197464,18.06421661376953,0.7744096517562866
863,0.00021796353394165635,0.09260790795087814,17.133087158203125,0.6737487316131592
864,0.00016851667896844447,0.061373066157102585,18.165477752685547,0.7547147274017334
865,0.0001977325155166909,0.08566819876432419,17.57996368408203,0.7169999480247498
866,0.00017031824972946197,0.06759066134691238,18.271236419677734,0.7545353770256042
867,0.000213221792364493,0.07926090061664581,17.101322174072266,0.7298250198364258
868,0.0003354988293722272,0.12110927700996399,15.392085075378418,0.6020435094833374
869,0.0001276224502362311,0.07023332267999649,17.690248489379883,0.740868330001831
870,0.00016466289525851607,0.046556781977415085,19.415454864501953,0.7936962246894836
871,0.00011317276221234351,0.05364733561873436,18.76592445373535,0.8087505102157593
872,0.00021093673422001302,0.07389142364263535,17.3922061920166,0.7225165367126465
873,0.00011973001528531313,0.0538749024271965,18.912092208862305,0.7954233884811401
874,0.00020672965911217034,0.08324451744556427,17.136259078979492,0.6841549873352051
875,0.00018023063603322953,0.08026532083749771,17.836503982543945,0.7443915605545044
876,0.00013712552026845515,0.05807610601186752,18.617780685424805,0.7741002440452576
877,0.00013988354476168752,0.059970591217279434,18.40570068359375,0.7861450910568237
878,0.0002343594387639314,0.07162033766508102,17.919958114624023,0.7142691016197205
879,0.0002563318994361907,0.10068994015455246,16.375282287597656,0.6646679639816284
880,0.00013114948524162173,0.06650887429714203,17.97258949279785,0.7705717086791992
881,0.00020061313989572227,0.06454403698444366,18.086820602416992,0.7377614378929138
882,0.0001904914970509708,0.081480473279953,17.647903442382812,0.7074901461601257
883,0.00022907608945388347,0.07060284912586212,18.050825119018555,0.7320446372032166
884,0.00019272614736109972,0.0924287736415863,16.918975830078125,0.6920868754386902
885,0.00018912194354925305,0.0750492662191391,17.44196128845215,0.741232693195343
886,0.00014758948236703873,0.04997807368636131,19.161291122436523,0.8209043145179749
887,0.00022528404952026904,0.07260581105947495,17.790306091308594,0.6981059312820435
888,0.0002973813097923994,0.10642212629318237,16.07462501525879,0.6293978095054626
889,0.0001367880031466484,0.05011687055230141,19.31874656677246,0.8198482990264893
890,0.00016167660942301154,0.05536540970206261,18.719099044799805,0.7610193490982056
891,0.00018427890609018505,0.060353975743055344,18.283361434936523,0.75983726978302
892,0.0001627591555006802,0.06817729771137238,17.80659294128418,0.7219623923301697
893,0.0001699739950709045,0.07627782970666885,18.13024139404297,0.7607462406158447
894,0.00015560434258077294,0.06164231896400452,18.371593475341797,0.7880415916442871
895,0.00023141500423662364,0.08345520496368408,17.05678939819336,0.6820712685585022
896,0.0001426899980287999,0.05913066491484642,18.460655212402344,0.7907624244689941
897,0.00014929560711607337,0.05786166340112686,18.52427101135254,0.7710123658180237
898,0.0002132901718141511,0.08378425985574722,17.4089412689209,0.7160165309906006
899,0.000256883620750159,0.07142999768257141,17.98537254333496,0.6835193634033203
900,0.00016288387996610254,0.05919612944126129,18.374723434448242,0.7559165358543396
901,0.0002339246275369078,0.06916538625955582,18.19563102722168,0.7242391109466553
902,0.00021149148233234882,0.09157600998878479,16.932689666748047,0.6814743876457214
903,0.00011707192606991157,0.05174807831645012,18.954883575439453,0.7936143279075623
904,0.00024016961106099188,0.07801452279090881,17.427255630493164,0.7148892879486084
905,0.00014521228149533272,0.05542596057057381,18.792984008789062,0.7930663228034973
906,0.000141880038427189,0.06407029181718826,18.020164489746094,0.7449142932891846
907,0.00020540323748718947,0.08346687257289886,17.60524559020996,0.6943346858024597
908,0.0002931770868599415,0.11163117736577988,15.95462417602539,0.6060692667961121
909,0.00015865663590375334,0.06565777212381363,18.07659339904785,0.7723231315612793
910,0.00018862466095015407,0.05943144112825394,18.496429443359375,0.7638801336288452
911,0.00013241541455499828,0.052405934780836105,18.892858505249023,0.8168200254440308
912,0.0001572368055349216,0.055951811373233795,18.763166427612305,0.751761257648468
913,0.00021419064432848245,0.07551410794258118,18.01234245300293,0.730554461479187
914,0.00026348428218625486,0.07540340721607208,17.607593536376953,0.7221569418907166
915,0.0001734708494041115,0.06439258903265,18.11714744567871,0.7597234845161438
916,0.0001212688657687977,0.05122696980834007,19.166034698486328,0.7931280136108398
917,0.00034639565274119377,0.09784170985221863,16.67843246459961,0.629788339138031
918,0.00011748618999263272,0.05442126840353012,18.876188278198242,0.8082615733146667
919,0.0001970429002540186,0.07131990045309067,17.518484115600586,0.7229198217391968
920,0.00021417524840217084,0.08022178709506989,17.309768676757812,0.7233335375785828
921,0.0002517432440072298,0.08477158844470978,17.53144073486328,0.6845221519470215
922,0.00012632369180209935,0.06159576401114464,18.211149215698242,0.7432522177696228
923,0.00016807566862553358,0.054157037287950516,18.850318908691406,0.8134056329727173
924,0.00018196817836724222,0.06370999664068222,18.64401626586914,0.7608938813209534
925,0.0001471793802920729,0.07226143032312393,17.506336212158203,0.7344641089439392
926,0.00021708564599975944,0.08426069468259811,17.464763641357422,0.6931061148643494
927,0.00018216590979136527,0.06890182942152023,17.781818389892578,0.7580776810646057
928,0.00012921470624860376,0.06799300760030746,17.877460479736328,0.752558171749115
929,0.0002678815508261323,0.09275664389133453,16.90534019470215,0.6587818264961243
930,0.00013779292930848897,0.06328393518924713,18.229236602783203,0.7694275975227356
931,0.00017456815112382174,0.07161885499954224,17.954936981201172,0.7478674650192261
932,0.0001867118407972157,0.0711730420589447,18.001859664916992,0.7388337850570679
933,0.0001562206307426095,0.06749429553747177,17.939775466918945,0.7464795112609863
934,0.0002239411696791649,0.09721311926841736,16.604106903076172,0.6697720289230347
935,0.00014049577293917537,0.05907931923866272,18.504243850708008,0.7907675504684448
936,0.0002640669117681682,0.09196506440639496,16.964920043945312,0.6635217070579529
937,0.00020335728186182678,0.08026579022407532,17.369253158569336,0.6965475082397461
938,0.0001455332967452705,0.07058347761631012,17.803245544433594,0.7481479644775391
939,0.00011813339369837195,0.05434581637382507,18.727209091186523,0.8242537379264832
940,0.00013743119779974222,0.0542837530374527,18.787742614746094,0.7836771607398987
941,0.00020979777036700398,0.09982586652040482,16.520370483398438,0.6909271478652954
942,0.00017880008090287447,0.07464301586151123,17.788007736206055,0.724834680557251
943,0.00019727571634575725,0.06323355436325073,18.091188430786133,0.7494569420814514
944,0.00016213377239182591,0.06635190546512604,18.001422882080078,0.7544154524803162
945,0.00027428532484918833,0.10855709761381149,16.140249252319336,0.6227850317955017
946,0.00013562748790718615,0.06507375091314316,18.218229293823242,0.7814130783081055
947,0.00016027060337364674,0.05575651302933693,18.604896545410156,0.7955268025398254
948,0.00017688126536086202,0.06412551552057266,18.578458786010742,0.7559773325920105
949,0.000187483528861776,0.06810195744037628,17.889053344726562,0.7505596876144409
950,0.00012067540228599682,0.06345958262681961,18.094987869262695,0.7651042342185974
951,0.00022480153711512685,0.09961745142936707,16.41559600830078,0.651030957698822
952,0.00023951269395183772,0.08873315900564194,16.86628532409668,0.6964814066886902
953,9.753133781487122e-05,0.05038747191429138,19.013072967529297,0.8119519352912903
954,0.0002117251860909164,0.09339047223329544,17.024913787841797,0.6748460531234741
955,0.00018234517483506352,0.06643591821193695,17.868457794189453,0.7403031587600708
956,0.00022498084581457078,0.09796014428138733,16.809707641601562,0.6925793290138245
957,0.00016388320364058018,0.07020347565412521,17.72664451599121,0.7499008774757385
958,9.141939517576247e-05,0.05175429582595825,18.90134048461914,0.8223676681518555
959,0.0002166957565350458,0.09078487008810043,16.67482566833496,0.6598904132843018
960,0.00015215059102047235,0.0582805797457695,18.6164493560791,0.7731887698173523
961,0.0002894788922276348,0.11689392477273941,15.699418067932129,0.6135352849960327
962,0.00011001269012922421,0.06002045422792435,18.306385040283203,0.7832704186439514
963,0.0001767381327226758,0.06962679326534271,17.77094268798828,0.7579028010368347
964,0.00014304110663942993,0.0663706436753273,17.879817962646484,0.7661925554275513
965,0.0001277337723877281,0.06230262294411659,18.23577880859375,0.7519765496253967
966,0.000231430065468885,0.07666321098804474,18.13457489013672,0.7125216722488403
967,0.00024060219584498554,0.08803363144397736,16.82884979248047,0.6949212551116943
968,0.00016741386207286268,0.07269453257322311,17.570404052734375,0.7722930312156677
969,0.00011603355233091861,0.061980780214071274,18.167522430419922,0.7836257219314575
970,0.00020662455062847584,0.07754821330308914,17.73045539855957,0.7100200057029724
971,0.00022862644982524216,0.0959949716925621,16.78202247619629,0.6655358076095581
972,0.00028609790024347603,0.11026700586080551,16.28384780883789,0.6058209538459778
973,0.00010717366239987314,0.06086321920156479,18.354469299316406,0.7746932506561279
974,0.00013245048467069864,0.06672707945108414,17.909866333007812,0.78949373960495
975,0.00018442371219862252,0.06439691036939621,18.070701599121094,0.7485658526420593
976,0.00014528601604979485,0.070151686668396,17.60500717163086,0.7416252493858337
977,0.00013825582573190331,0.05863923951983452,18.46446990966797,0.7785526514053345
978,0.0001566646678838879,0.056203827261924744,18.760536193847656,0.7774902582168579
979,0.0002748761617112905,0.11280839890241623,15.989710807800293,0.6334308385848999
980,0.00025081110652536154,0.10355105996131897,16.587295532226562,0.6415220499038696
981,0.00014509251923300326,0.0682784914970398,17.812366485595703,0.7420424222946167
982,0.0001808748347684741,0.07912921160459518,17.224578857421875,0.7293180227279663
983,0.00013474734441842884,0.05606132373213768,18.631513595581055,0.7887709140777588
984,0.00011087783786933869,0.050865016877651215,19.01063346862793,0.812469482421875
985,0.00013646342267747968,0.06510647386312485,18.07611656188965,0.7830325961112976
986,0.00030646321829408407,0.12421425431966782,15.39969253540039,0.6031218767166138
987,0.0001323636097367853,0.0805145651102066,17.030841827392578,0.7143539190292358
988,0.00022534927120432258,0.08564533293247223,16.9619083404541,0.685947060585022
989,0.00018183162319473922,0.06871183961629868,17.921592712402344,0.7562366127967834
990,0.00019260993576608598,0.08790623396635056,17.30763816833496,0.706205427646637
991,0.00012100540334358811,0.06244546175003052,18.236621856689453,0.788252055644989
992,0.0001825945801101625,0.08379540592432022,16.850820541381836,0.7186759114265442
993,0.00018223239749204367,0.07643311470746994,17.604028701782227,0.7331379652023315
994,0.0001370530080748722,0.0647878348827362,18.18710708618164,0.7824789881706238
995,0.000234195074881427,0.08812422305345535,17.343067169189453,0.7050411105155945
996,0.0001707388728391379,0.05986183136701584,18.45156478881836,0.7630941867828369
997,0.00024033102090470493,0.08307607471942902,17.109024047851562,0.693378210067749
998,0.00019325874745845795,0.08860675245523453,17.199201583862305,0.7022491693496704
999,0.00012796568626072258,0.0665968582034111,18.065412521362305,0.7771412134170532
1000,0.00019964527746196836,0.0756022036075592,17.347665786743164,0.7174689769744873
1001,0.00013114503235556185,0.061281874775886536,18.386445999145508,0.7963082194328308
1002,0.0002612413663882762,0.11032979935407639,16.201858520507812,0.6327340006828308
1003,0.00012338830856606364,0.06540800631046295,18.00429344177246,0.7630813717842102
1004,0.00023765959485899657,0.07950778305530548,17.512107849121094,0.6939252614974976
1005,0.00016590335872024298,0.06497018784284592,18.043689727783203,0.7728468179702759
1006,0.00019704420992638916,0.0996265560388565,16.538461685180664,0.663345217704773
1007,0.00012289476580917835,0.06198938563466072,18.297319412231445,0.7862914204597473
1008,0.00023591439821757376,0.09310273826122284,16.961952209472656,0.703658938407898
1009,0.00017163707525469363,0.0661066547036171,17.963932037353516,0.7669538259506226
1010,0.00020020356168970466,0.07875622808933258,17.530527114868164,0.686641275882721
1011,0.0001102091118809767,0.06768633425235748,17.85817527770996,0.7603397965431213
1012,0.00023027168936096132,0.07640347629785538,17.76959800720215,0.718204140663147
1013,0.00012820580741390586,0.0688866525888443,17.787105560302734,0.7747102379798889
1014,0.00012936485290993005,0.06395842880010605,18.102214813232422,0.7650020718574524
1015,0.0002403396792942658,0.09735769033432007,16.676504135131836,0.6622713804244995
1016,0.0001688805059529841,0.06435216963291168,17.954687118530273,0.7545360922813416
1017,0.00021044966706540436,0.10367470979690552,16.347827911376953,0.6838653683662415
1018,0.00011577548139030114,0.05907493829727173,18.482593536376953,0.7843641638755798
1019,0.0002341645595151931,0.07785957306623459,17.616268157958984,0.6962413191795349
1020,0.00015566960792057216,0.051511578261852264,19.027616500854492,0.7794719934463501
1021,0.00020859490905422717,0.08143886178731918,17.23090171813965,0.6974714994430542
1022,0.00026242819149047136,0.10136714577674866,16.355510711669922,0.6655850410461426
1023,0.00013187207514420152,0.060241565108299255,18.379701614379883,0.7845770716667175
1024,0.00020342478819657117,0.08653122931718826,16.89142608642578,0.6636898517608643
1025,0.00017964097787626088,0.07076216489076614,17.764148712158203,0.7479004859924316
1026,0.00011435895430622622,0.06042487546801567,18.40513801574707,0.8021671772003174
1027,0.0002389465953456238,0.08502216637134552,17.449234008789062,0.707118570804596
1028,0.00019307530601508915,0.09946981817483902,16.773849487304688,0.7085780501365662
1029,0.00013079112977720797,0.087919220328331,16.730167388916016,0.7343032360076904
1030,0.00014397579070646316,0.07505151629447937,17.407556533813477,0.7469328045845032
1031,0.0002292230201419443,0.08996938914060593,16.92612075805664,0.6950320601463318
1032,0.00010202528937952593,0.05694136023521423,18.681110382080078,0.8028505444526672
1033,0.00024454278172925115,0.09566972404718399,16.404455184936523,0.6735478639602661
1034,0.00011616404663072899,0.06465916335582733,18.111042022705078,0.748656153678894
1035,0.00023287073418032378,0.09322254359722137,16.89331817626953,0.6701004505157471
1036,0.00011081251432187855,0.06025058403611183,18.301774978637695,0.7712869644165039
1037,0.00017092755297198892,0.05993059650063515,18.437807083129883,0.7620662450790405
1038,0.0002153324894607067,0.09806616604328156,16.285921096801758,0.6737110614776611
1039,0.00021294449106790125,0.10055951029062271,16.55716896057129,0.6738673448562622
1040,0.00013438411406241357,0.06788242608308792,18.040773391723633,0.7514700889587402
1041,0.00012846659228671342,0.05592448636889458,18.562883377075195,0.773882269859314
1042,0.0002111786452587694,0.09869248420000076,16.663415908813477,0.7028747797012329
1043,0.00024436344392597675,0.09242008626461029,16.53308868408203,0.6702761650085449
1044,0.00019979081116616726,0.07927367091178894,17.583389282226562,0.723549485206604
1045,0.0001556880451971665,0.07621729373931885,17.261381149291992,0.7390440106391907
1046,0.00022298838302958757,0.09287567436695099,16.933076858520508,0.6647390723228455
1047,0.0001388900855090469,0.05688667669892311,18.613487243652344,0.8003100156784058
1048,0.00018055527471005917,0.07479874044656754,17.841522216796875,0.7369732856750488
1049,0.0001073691964847967,0.06895390897989273,17.754682540893555,0.7684555053710938
1050,0.0002092782233376056,0.10577838867902756,16.3311767578125,0.6957030892372131
1051,0.0001951904851011932,0.08395382761955261,16.83634376525879,0.685180127620697
1052,0.00024307963030878454,0.0989675298333168,16.213443756103516,0.648987889289856
1053,0.00014605584146920592,0.06395740807056427,18.15763282775879,0.7823412418365479
1054,0.0002027485752478242,0.09846960008144379,16.695255279541016,0.6958227157592773
1055,0.00011476724466774613,0.05932000279426575,18.4044246673584,0.7600677013397217
1056,0.0001350680977338925,0.06781671196222305,17.97128677368164,0.7695444226264954
1057,0.0002289160038344562,0.08752360939979553,16.812957763671875,0.6678963303565979
1058,0.0001531663874629885,0.06217584386467934,18.213808059692383,0.767509400844574
1059,0.00020282622426748276,0.08439951390028,17.544790267944336,0.7021570205688477
1060,0.0002450404572300613,0.10222059488296509,16.304536819458008,0.6652807593345642
1061,0.0001984678237931803,0.07619570940732956,17.804344177246094,0.7255250215530396
1062,0.00011778430780395865,0.05996522307395935,18.30333709716797,0.7802800536155701
1063,0.00014026169083081186,0.060149263590574265,18.372339248657227,0.7476130127906799
1064,0.000166524390806444,0.07252936065196991,17.45536994934082,0.739331841468811
1065,0.00019587701535783708,0.08698451519012451,16.932270050048828,0.6989307403564453
1066,0.00019622119725681841,0.09140537679195404,17.263355255126953,0.6878982186317444
1067,0.00013154269254300743,0.05975697189569473,18.429508209228516,0.7833918929100037
1068,0.00012180003977846354,0.06724066287279129,17.77828598022461,0.766491711139679
1069,0.00012887781485915184,0.07476784288883209,17.46427345275879,0.7656508684158325
1070,0.0001960282534128055,0.07179256528615952,17.691204071044922,0.7155802845954895
1071,0.0002442135591991246,0.10794635117053986,16.560766220092773,0.6617235541343689
1072,0.00022559351054951549,0.09688649326562881,16.79457664489746,0.6851937770843506
1073,0.00016577556380070746,0.06705735623836517,17.82412338256836,0.7637926936149597
1074,0.00012268853606656194,0.06773976981639862,17.844465255737305,0.7490858435630798
1075,0.0001808835513656959,0.07738560438156128,17.687257766723633,0.7209100723266602
1076,9.810346818994731e-05,0.05241023749113083,18.959247589111328,0.8090134859085083
1077,0.00019338412676006556,0.09315469115972519,16.552955627441406,0.6567318439483643
1078,0.00014685114729218185,0.07155770063400269,17.54938507080078,0.7675613760948181
1079,0.00025313065270893276,0.09342408180236816,16.989274978637695,0.6819978356361389
1080,0.00014034370542503893,0.06142822280526161,18.28783416748047,0.7666569352149963
1081,0.00020360223425086588,0.08514314889907837,16.94612693786621,0.6919808387756348
1082,0.00020898657385259867,0.0875340923666954,17.44485855102539,0.71358722448349
1083,0.00015444426389876753,0.062144678086042404,18.22796630859375,0.7557899951934814
1084,0.0001825134240789339,0.0711635947227478,18.05364227294922,0.7397598028182983
1085,0.00024517078418284655,0.10716316103935242,16.090774536132812,0.6461678743362427
1086,0.00013768914504908025,0.05942988768219948,18.442779541015625,0.7929995656013489
1087,0.0001333757973043248,0.07161086797714233,17.558921813964844,0.7298711538314819
1088,0.00015789266035426408,0.05928054824471474,18.50489044189453,0.7831754684448242
1089,0.0001531709567643702,0.0830559954047203,16.905733108520508,0.7225567102432251
1090,8.995565440272912e-05,0.05243873596191406,18.914247512817383,0.8044695854187012
1091,0.00029511284083127975,0.10691531747579575,16.275440216064453,0.6076332926750183
1092,0.00022110159625299275,0.08184844255447388,17.10366439819336,0.7081305980682373
1093,0.00012237511691637337,0.04488525539636612,19.518449783325195,0.8229184746742249
1094,0.00020875109476037323,0.08991724252700806,17.00479507446289,0.6626922488212585
1095,0.0001679647684795782,0.06926702708005905,17.868783950805664,0.7314313650131226
1096,0.00014118768740445375,0.07505913823843002,17.341657638549805,0.7381827235221863
1097,0.0001726759655866772,0.07457230985164642,18.22689437866211,0.7362557053565979
1098,0.00015389049076475203,0.06445328146219254,17.999513626098633,0.7516346573829651
1099,0.00021903146989643574,0.07894164323806763,17.450246810913086,0.6714891195297241
1100,0.00013265895540826023,0.056411657482385635,18.68595314025879,0.7765580415725708
1101,0.00014112208737060428,0.06626187264919281,17.99995231628418,0.7502097487449646
1102,0.00025392326642759144,0.09871815890073776,16.647024154663086,0.6298922300338745
1103,0.00016470541595481336,0.05701867491006851,18.588258743286133,0.7574216723442078
