index,chamfer,mse,psnr,ssim
1910,0.000116711926239077,0.03455027565360069,15.000914573669434,0.8345470428466797
1911,0.00020793767180293798,0.03162678703665733,15.455592155456543,0.8465225100517273
1912,9.192745346808806e-05,0.029508298262953758,15.68957805633545,0.8717326521873474
1913,0.00013973745808470994,0.03005676530301571,15.538901329040527,0.845144510269165
1914,0.00016341323498636484,0.029765630140900612,15.402392387390137,0.8363670706748962
1915,0.0001051100916811265,0.032447561621665955,15.05417251586914,0.8591217398643494
1916,0.00017783476505428553,0.03644935414195061,14.915752410888672,0.8219465613365173
1917,0.00013148941798135638,0.029337557032704353,15.537970542907715,0.8681115508079529
1918,0.000162152384291403,0.03441590815782547,15.251396179199219,0.8472132682800293
1919,0.000266343035036698,0.040266189724206924,14.20824909210205,0.7924501895904541
1920,0.00016979059728328139,0.028839513659477234,15.545092582702637,0.8677075505256653
1921,0.00015760365931782871,0.04152862727642059,14.14827823638916,0.8028278946876526
1922,0.00020603656594175845,0.04059917479753494,14.202042579650879,0.8073263168334961
1923,0.00012504826008807868,0.033528003841638565,15.063915252685547,0.8563616275787354
1924,0.00016125869296956807,0.03666224703192711,14.525267601013184,0.7997432351112366
1925,0.0001796496071619913,0.03522041440010071,15.001463890075684,0.8214687705039978
1926,0.0001545859850011766,0.03709029778838158,14.637862205505371,0.8403058648109436
1927,0.00016307480109389871,0.03326962888240814,15.27194595336914,0.8328394293785095
1928,0.00016732729272916913,0.03560681268572807,14.878218650817871,0.8066772818565369
1929,0.0001663446455495432,0.035859014838933945,14.783988952636719,0.8275599479675293
1930,0.0001772017712937668,0.032889846712350845,15.227542877197266,0.8466680645942688
1931,0.0002048690221272409,0.03179006278514862,15.77832317352295,0.8480586409568787
1932,0.0001521801605122164,0.03588613495230675,15.095175743103027,0.8450420498847961
1933,0.00019565784896258265,0.041596103459596634,14.42215347290039,0.814561665058136
1934,0.00014882234972901642,0.03662685677409172,14.6375732421875,0.8226816654205322
1935,0.00016122010129038244,0.03354758769273758,15.242066383361816,0.8404366374015808
1936,0.00014816327893640846,0.03130737319588661,15.242034912109375,0.8528954386711121
1937,0.0001675831590546295,0.03261802718043327,15.182533264160156,0.853213369846344
1938,0.0001818231539800763,0.0315919853746891,15.19782543182373,0.8415594100952148
1939,8.927398448577151e-05,0.032866738736629486,15.653071403503418,0.8535012602806091
1940,0.0001356980937998742,0.03026827611029148,15.708148956298828,0.8661797642707825
1941,0.00017074817151296884,0.03593450412154198,14.665143013000488,0.8426012992858887
1942,0.00020580012642312795,0.0327463299036026,15.174182891845703,0.8454023003578186
1943,0.00018068858480546623,0.03438189998269081,15.416358947753906,0.8366504311561584
1944,0.0002464003337081522,0.039365123957395554,14.466273307800293,0.7932643294334412
1945,9.28429581108503e-05,0.03354578837752342,15.377800941467285,0.8668056130409241
1946,0.00018825748702511191,0.03469091281294823,14.799323081970215,0.831034243106842
1947,0.0001359151938231662,0.028620650991797447,15.617506980895996,0.8743218779563904
1948,0.00024571610265411437,0.041164446622133255,14.46209716796875,0.7971040606498718
1949,0.00017564317386131734,0.04186556115746498,14.009053230285645,0.7981129288673401
1950,0.00017259192827623338,0.03251683712005615,15.201809883117676,0.8311395049095154
1951,0.00021611445117741823,0.03540191426873207,14.855883598327637,0.8199570775032043
1952,8.93091200850904e-05,0.027382677420973778,15.948326110839844,0.8745283484458923
1953,0.0001304802717640996,0.03448672965168953,15.0033540725708,0.8508386015892029
1954,0.00013709762424696237,0.02478504739701748,16.647199630737305,0.8851439356803894
1955,0.0001828366075642407,0.03212341293692589,15.334702491760254,0.8373904228210449
1956,0.00020576575479935855,0.03769468143582344,14.653149604797363,0.8220916390419006
1957,0.0001780301536200568,0.03457243740558624,14.77717113494873,0.8389672636985779
1958,0.00010251260391669348,0.03248147293925285,15.168163299560547,0.8468104004859924
1959,0.00024861135170795023,0.04469011351466179,13.688220024108887,0.799481213092804
1960,0.00017046915309038013,0.030931174755096436,15.354403495788574,0.8556742072105408
1961,0.00022143905516713858,0.038787733763456345,14.467846870422363,0.8081028461456299
1962,0.00015341003017965704,0.029270382598042488,15.613834381103516,0.8606583476066589
1963,0.0002087421016767621,0.03387241065502167,14.893980979919434,0.8334825038909912
1964,0.00013494925224222243,0.03409257158637047,14.92358112335205,0.8451938033103943
1965,0.00023723435879219323,0.038637060672044754,15.19638442993164,0.8108094334602356
1966,0.00017829892749432474,0.0361005924642086,14.96420955657959,0.8390472531318665
1967,0.0001782192848622799,0.03715571016073227,14.65157413482666,0.8272703289985657
1968,0.00012922078894916922,0.03781202808022499,14.479419708251953,0.8259578347206116
1969,0.00012683530803769827,0.032257866114377975,15.156113624572754,0.8402466773986816
1970,0.00017424429825041443,0.02946300245821476,15.615160942077637,0.844860851764679
1971,0.00015009315393399447,0.03489501401782036,14.817517280578613,0.8454358577728271
1972,0.00022889395768288523,0.03730441629886627,14.678321838378906,0.8086206912994385
1973,0.000216697808355093,0.03325199708342552,15.229735374450684,0.8500719666481018
1974,0.0002417339273961261,0.041441526263952255,14.192940711975098,0.7969128489494324
1975,0.0002290102856932208,0.03873183950781822,14.590213775634766,0.8227770328521729
1976,0.00021816318621858954,0.04365752264857292,13.894596099853516,0.7769189476966858
1977,0.00010923851368715987,0.025300288572907448,16.284854888916016,0.8676268458366394
1978,0.0002070085029117763,0.03940228000283241,14.468663215637207,0.8227968215942383
1979,0.00015200358757283539,0.02885277383029461,16.078834533691406,0.8743935227394104
1980,0.00017491688777226955,0.03762281313538551,14.624248504638672,0.8268272876739502
1981,0.00012485070328693837,0.026454010978341103,16.10544776916504,0.8756225109100342
1982,0.0002592583477962762,0.03929069638252258,14.238361358642578,0.8047487735748291
1983,0.00018638810433913022,0.035714056342840195,14.800202369689941,0.8280119895935059
1984,0.00028321670833975077,0.03062465786933899,15.597590446472168,0.8148095607757568
1985,0.00010425687651149929,0.028098246082663536,15.949088096618652,0.8772658705711365
1986,0.00020692399994004518,0.03419005498290062,15.065918922424316,0.8140895366668701
1987,0.00012954162957612425,0.036836396902799606,14.610260963439941,0.8327374458312988
1988,0.0001705675240373239,0.038692448288202286,14.601750373840332,0.8198534846305847
1989,0.00016482577484566718,0.03348361328244209,15.01183795928955,0.8323659300804138
1990,0.00022134681057650596,0.037005119025707245,14.510910987854004,0.8380199074745178
1991,0.00011868070578202605,0.03455657139420509,14.998246192932129,0.8454545140266418
1992,0.00030516620608977973,0.04206226393580437,14.047439575195312,0.7971980571746826
1993,0.00016881139890756458,0.02711106650531292,15.869637489318848,0.8613624572753906
1994,0.00023368406982626766,0.03827269375324249,14.483431816101074,0.7940776348114014
1995,0.0002659764140844345,0.03730862960219383,14.772995948791504,0.8150927424430847
1996,0.00015705564874224365,0.03462564945220947,15.202475547790527,0.8390777111053467
1997,0.00011355328751960769,0.03084077127277851,15.39730167388916,0.8434779047966003
1998,0.00017220649169757962,0.04044578969478607,14.476360321044922,0.8212811350822449
1999,0.00026396254543215036,0.0362965352833271,14.616455078125,0.841130793094635
2000,0.00018064165487885475,0.03443789482116699,15.196158409118652,0.832911491394043
2001,0.00025101544451899827,0.041865553706884384,14.002735137939453,0.801163911819458
2002,0.0001694787060841918,0.035372309386730194,15.239380836486816,0.8310415744781494
2003,0.00014950535842217505,0.02880018763244152,15.807312965393066,0.8461127281188965
2004,9.383004362462088e-05,0.029572337865829468,15.5210542678833,0.8432290554046631
2005,0.0002724650548771024,0.036699388176202774,14.859362602233887,0.8190425038337708
2006,0.00023768527898937464,0.03527423366904259,14.75289249420166,0.8254711031913757
2007,0.00018051247752737254,0.03221316263079643,15.231364250183105,0.8433172702789307
2008,0.00018912594532594085,0.03126319870352745,15.39498233795166,0.8554194569587708
2009,0.0002578501880634576,0.03669839724898338,14.788159370422363,0.8190224766731262
2010,0.0003477107093203813,0.046589791774749756,13.577813148498535,0.7868426442146301
2011,0.000231448735576123,0.032790761440992355,15.122088432312012,0.8324995636940002
2012,0.0002836504718288779,0.03890537843108177,14.72696304321289,0.802251398563385
2013,0.00027348066214472055,0.03925647959113121,14.548110961914062,0.7905199527740479
2014,0.00020123277499806136,0.037357475608587265,14.823368072509766,0.8077812790870667
2015,0.0002663037448655814,0.03662457689642906,14.789180755615234,0.806973397731781
2016,0.000258963176747784,0.04457750916481018,13.972298622131348,0.7985135912895203
2017,0.00024548699730075896,0.03317074105143547,15.05466079711914,0.8445541858673096
2018,0.0001910891878651455,0.03562755137681961,14.6976957321167,0.8119978308677673
2019,0.00014835847832728177,0.029680022969841957,15.646380424499512,0.8388338685035706
2020,0.000218925517401658,0.03295547515153885,15.069302558898926,0.8398680686950684
2021,0.0001947618293343112,0.0281926691532135,15.642304420471191,0.8509232401847839
2022,0.00020182767184451222,0.03378763422369957,14.874598503112793,0.8335382342338562
2023,0.000168507409398444,0.036457907408475876,14.531144142150879,0.8119113445281982
2024,0.00012648523261304945,0.03692330792546272,14.79187297821045,0.8220570683479309
2025,0.00013160148228053004,0.03630612790584564,14.8762845993042,0.8177201747894287
2026,0.0001442692446289584,0.03681477904319763,14.792492866516113,0.8389078974723816
2027,0.00030176565633155406,0.03835436329245567,14.53028392791748,0.8083913922309875
2028,0.00020891730673611164,0.0343102402985096,14.951205253601074,0.8227016925811768
2029,0.00018363104027230293,0.031697146594524384,15.33692455291748,0.8468358516693115
2030,0.0002270220429636538,0.03467479720711708,14.99771499633789,0.837916910648346
2031,0.000259762309724465,0.032872993499040604,15.357367515563965,0.8325364589691162
2032,0.00018333581101614982,0.03266102448105812,15.227229118347168,0.8296492695808411
2033,0.00022387877106666565,0.03185303136706352,15.248214721679688,0.8472101092338562
2034,0.00017319949984084815,0.0345580168068409,14.775418281555176,0.8276881575584412
2035,0.0003726342984009534,0.03663919121026993,15.004073143005371,0.8111864924430847
2036,0.0002654864510986954,0.043820928782224655,14.368217468261719,0.7981619834899902
2037,0.00011720615293597803,0.03046448715031147,15.98464298248291,0.8474335670471191
2038,0.0002087554312311113,0.03538486734032631,15.080547332763672,0.8245983123779297
2039,0.00018335838103666902,0.027009792625904083,16.317455291748047,0.8590710163116455
2040,0.00034959238837473094,0.03602823242545128,14.852535247802734,0.8161272406578064
2041,0.00018751360767055303,0.035224586725234985,14.769537925720215,0.8313291072845459
2042,0.0002880185784306377,0.037773098796606064,14.547816276550293,0.8090999126434326
2043,0.0003773117496166378,0.037866365164518356,14.607227325439453,0.7980917096138
2044,0.00023384595988318324,0.03188300505280495,15.311532020568848,0.8404985070228577
2045,0.00019685922598000616,0.0337582528591156,14.968657493591309,0.8362278938293457
2046,0.00017428514547646046,0.03006827086210251,15.630656242370605,0.8506321310997009
2047,0.00033614641870372,0.035513490438461304,15.141288757324219,0.8167009353637695
2048,0.00023457141651306301,0.03401041030883789,14.901658058166504,0.8345873355865479
2049,0.00021130270033609122,0.03381366655230522,15.327849388122559,0.8313798904418945
2050,0.0001894472516141832,0.039846427738666534,14.297351837158203,0.8146457672119141
2051,0.00033389023155905306,0.046481311321258545,13.643054962158203,0.7817422747612
2052,0.00014764792285859585,0.030966924503445625,15.4335298538208,0.8361610770225525
2053,0.00017720978939905763,0.03340807557106018,15.272411346435547,0.8358483910560608
2054,0.00014292878040578216,0.03386459872126579,15.046943664550781,0.8362496495246887
2055,0.0001666411553742364,0.03876904398202896,14.52492904663086,0.8201775550842285
2056,0.00010750859655672684,0.037057310342788696,14.68543529510498,0.8303294777870178
2057,0.0006223731325007975,0.03357120230793953,15.06992244720459,0.8151851296424866
2058,0.0002112311776727438,0.039124224334955215,14.452488899230957,0.8199028968811035
2059,0.00021027307957410812,0.04266272857785225,13.92496395111084,0.8061140179634094
2060,0.0003030930820386857,0.03623845428228378,14.86752986907959,0.8203287124633789
2061,0.00037738485843874514,0.04608375206589699,13.5762357711792,0.7649725079536438
2062,0.00020639908325392753,0.0348309688270092,15.096015930175781,0.8363783955574036
2063,0.00024644992663525045,0.03777863085269928,14.474845886230469,0.8035092353820801
2064,0.00017853658937383443,0.03220024332404137,15.123783111572266,0.8326454162597656
2065,8.132739458233118e-05,0.030937043949961662,15.503414154052734,0.8511941432952881
2066,0.0002019949461100623,0.02851700782775879,15.763470649719238,0.8609685301780701
2067,0.00018504979379940778,0.03314061090350151,14.966827392578125,0.8344123959541321
2068,0.0002815384359564632,0.035638321191072464,14.829967498779297,0.8114766478538513
2069,0.0001927567063830793,0.03451082482933998,14.90368366241455,0.823369026184082
2070,0.00016543785750400275,0.03304179385304451,15.255915641784668,0.8380661606788635
2071,0.000172850486706011,0.04013461992144585,14.384825706481934,0.8133046627044678
2072,0.0001832198613556102,0.03831327334046364,14.372535705566406,0.8199213147163391
2073,0.0003467473143246025,0.041255827993154526,14.146842002868652,0.7981165051460266
2074,0.00019605951092671603,0.031051063910126686,15.450118064880371,0.8387179374694824
2075,0.0002775396278593689,0.0408644862473011,14.456310272216797,0.8029013276100159
2076,0.00019297737162560225,0.030866844579577446,15.185582160949707,0.8352534174919128
2077,0.0003072746330872178,0.03421429172158241,14.930062294006348,0.8145075440406799
2078,0.00017769535770639777,0.035360079258680344,14.68149471282959,0.8129850029945374
2079,0.00013585227134171873,0.03535864129662514,14.68350887298584,0.8302881717681885
2080,0.00026036103372462094,0.036721501499414444,14.681819915771484,0.802561342716217
2081,0.00012337668158579618,0.035065535455942154,14.8378267288208,0.8281602263450623
2082,0.0002778245834633708,0.035867463797330856,15.180733680725098,0.8198716640472412
2083,0.00020077066437806934,0.03359507396817207,15.387539863586426,0.8345174789428711
2084,0.00018948967044707388,0.04049443453550339,14.933845520019531,0.8195366263389587
2085,0.00016867565864231437,0.031600844115018845,15.201312065124512,0.8354302048683167
2086,0.00016497513570357114,0.031384002417325974,15.35358715057373,0.8385539650917053
2087,0.00013508781557902694,0.03131667524576187,15.372424125671387,0.8447761535644531
2088,0.00039381999522447586,0.038544829934835434,14.394298553466797,0.7820582389831543
2089,0.00012834805238526314,0.03587719425559044,14.919795036315918,0.8248651027679443
2090,9.249652066500857e-05,0.02720400132238865,16.019699096679688,0.8588066101074219
2091,0.00020732656412292272,0.03580651059746742,14.811969757080078,0.8263614177703857
2092,0.00021592865232378244,0.039200615137815475,14.492342948913574,0.811751663684845
2093,0.000369965098798275,0.03842839226126671,14.62856674194336,0.798633873462677
2094,0.00013207799929659814,0.03542416915297508,14.923300743103027,0.8292531371116638
2095,0.00019881606567651033,0.033370260149240494,15.009398460388184,0.8250219821929932
2096,0.00038716409471817315,0.03276710584759712,15.060546875,0.8202409744262695
2097,0.00017968304746318609,0.03366798907518387,15.093189239501953,0.839917004108429
2098,0.00022194658231455833,0.04032300040125847,14.165507316589355,0.8039875030517578
2099,0.00018916581757366657,0.03986353799700737,14.35155963897705,0.8112390041351318
2100,0.00036674473085440695,0.0415400005877018,14.158345222473145,0.7865209579467773
2101,0.00020252447575330734,0.0368003286421299,14.428072929382324,0.8108814358711243
2102,0.0002907845482695848,0.03853146359324455,14.894074440002441,0.8017616271972656
2103,0.0001765993656590581,0.031904224306344986,15.446749687194824,0.8413867950439453
2104,0.0001116613857448101,0.030122285708785057,15.403632164001465,0.8522162437438965
2105,0.00020248675718903542,0.032931849360466,15.064502716064453,0.8421056866645813
2106,0.00030035487725399435,0.03825724124908447,14.51947021484375,0.8000542521476746
2107,0.0001803678460419178,0.028133081272244453,15.828629493713379,0.854720413684845
2108,0.00022966157121118158,0.03209293261170387,15.073746681213379,0.8227071166038513
2109,0.0002557509287726134,0.035746391862630844,14.732813835144043,0.8140502572059631
2110,0.0005973228835500777,0.03487663343548775,14.918417930603027,0.8149581551551819
2111,0.0002717113820835948,0.03825143724679947,14.500927925109863,0.804424524307251
2112,0.00017283979104831815,0.03612721711397171,14.844449043273926,0.8210963606834412
2113,0.00018995022401213646,0.03277728334069252,15.093026161193848,0.8323426842689514
2114,0.00025609295698814094,0.036174360662698746,15.014203071594238,0.8256878852844238
2115,0.00038757617585361004,0.03837686404585838,14.31085205078125,0.8080909252166748
2116,0.00013516959734261036,0.03135744109749794,15.3287353515625,0.8581096529960632
2117,0.00031162466621026397,0.04116687551140785,14.319802284240723,0.7899709343910217
2118,0.00020662973111029714,0.039842840284109116,14.269085884094238,0.8072009086608887
2119,0.00028559876955114305,0.038239430636167526,14.318020820617676,0.8050010800361633
2120,0.00014461441605817527,0.03545026481151581,14.777316093444824,0.8252227902412415
2121,0.00023937231162562966,0.03082885406911373,15.396330833435059,0.8350247740745544
2122,0.00023191864602267742,0.03247730806469917,15.284693717956543,0.8420274257659912
2123,0.0001909895654534921,0.03515876829624176,14.867599487304688,0.8378465175628662
2124,0.0001537834614282474,0.027263104915618896,16.178232192993164,0.8366179466247559
2125,0.00013399111048784107,0.034609515219926834,15.035889625549316,0.8301548361778259
2126,0.0001331238163402304,0.032415956258773804,15.165345191955566,0.8448307514190674
2127,0.00020225638581905514,0.02926517464220524,15.550944328308105,0.8470216393470764
2128,0.0001307622151216492,0.03201831132173538,15.475170135498047,0.8473517894744873
2129,0.0002378840435994789,0.04455596208572388,13.99855899810791,0.7989078164100647
2130,0.00011847695714095607,0.03162470832467079,15.195853233337402,0.8412549495697021
2131,0.00014772881695535034,0.038672834634780884,14.324516296386719,0.8181400299072266
2132,0.00017179759743157774,0.03268517181277275,15.250134468078613,0.8338813185691833
2133,0.0002160433359676972,0.03468528017401695,15.132960319519043,0.8291559219360352
2134,0.00025966163957491517,0.0386238694190979,14.591599464416504,0.8005126118659973
2135,0.00023373130534309894,0.03571292385458946,14.955636024475098,0.8264236450195312
2136,0.00015447662735823542,0.033758606761693954,15.116093635559082,0.8347862362861633
2137,0.00017188004858326167,0.03835621476173401,14.382441520690918,0.8211191296577454
2138,0.00013467582175508142,0.03637101501226425,14.780536651611328,0.8296356797218323
2139,0.00020658213179558516,0.0321471206843853,15.234593391418457,0.8280837535858154
2140,0.0001275321701541543,0.029906677082180977,15.513766288757324,0.8373993039131165
2141,0.0001400542532792315,0.02652793377637863,15.99596118927002,0.8559567332267761
2142,0.00015689399151597172,0.036247145384550095,14.86955738067627,0.8271987438201904
2143,0.00025107248802669346,0.031874265521764755,15.401501655578613,0.8401780724525452
2144,0.00028429992380551994,0.02933584153652191,15.844855308532715,0.8415279984474182
2145,0.00020166783360764384,0.042090464383363724,14.25326156616211,0.8037684559822083
2146,0.0002801312366500497,0.04318724200129509,13.862358093261719,0.7959651350975037
2147,0.00013016814773436636,0.03447718545794487,14.88836669921875,0.8274300694465637
2148,0.00027006640448234975,0.04040814936161041,14.215568542480469,0.8035339713096619
2149,0.00017351812857668847,0.029601752758026123,15.570183753967285,0.8404571413993835
2150,0.0002381810190854594,0.02341558039188385,16.4921817779541,0.8651790618896484
2151,0.00020208099158480763,0.03425242751836777,14.854851722717285,0.8283278942108154
2152,0.00011680921306833625,0.03712053224444389,14.490596771240234,0.8309030532836914
2153,0.0002545437018852681,0.03403957560658455,14.880242347717285,0.8317287564277649
2154,0.00013780519657302648,0.030901381745934486,15.318977355957031,0.8530059456825256
2155,0.0001799619640223682,0.03952831029891968,14.539111137390137,0.804746150970459
2156,0.00024223991204053164,0.0382811464369297,14.422065734863281,0.8091724514961243
2157,0.0002355189062654972,0.04247816279530525,14.102473258972168,0.796161413192749
2158,0.0001609033060958609,0.03137251362204552,15.737418174743652,0.845498263835907
2159,0.0001725536276353523,0.038077447563409805,14.49594497680664,0.8173871636390686
2160,0.00035404376103542745,0.04010569304227829,14.905525207519531,0.7993123531341553
2161,0.00011185956100234762,0.03248121961951256,15.149825096130371,0.8431950211524963
2162,0.00016270014748442918,0.03223694488406181,15.482039451599121,0.8295481204986572
2163,0.0002641379542183131,0.03860635682940483,14.39963436126709,0.7961191534996033
2164,0.00018713425379246473,0.03838644549250603,14.351963996887207,0.8184770941734314
2165,0.0002903929853346199,0.04485521838068962,14.09026050567627,0.780362606048584
2166,0.0002031422482104972,0.03174402192234993,15.528849601745605,0.8326095938682556
2167,0.00021532255050260574,0.03867296501994133,14.41957950592041,0.817453920841217
2168,0.00017366115935146809,0.029210755601525307,15.581572532653809,0.8464722037315369
2169,0.0001664415467530489,0.03339695930480957,15.034992218017578,0.8344070315361023
2170,6.298418884398416e-05,0.022790513932704926,16.674318313598633,0.8738532066345215
2171,0.0001550203887745738,0.035598024725914,15.013896942138672,0.8041806221008301
2172,0.00013361367746256292,0.03708962723612785,14.460474967956543,0.8082907199859619
2173,0.00019229849567636847,0.036687616258859634,14.670394897460938,0.7945141792297363
2174,0.00015854490629862994,0.03418466076254845,15.058180809020996,0.8109046816825867
2175,0.00020546505402307957,0.0294786524027586,15.520854949951172,0.8219800591468811
2176,0.0001470969436923042,0.029642531648278236,15.822498321533203,0.8217859864234924
2177,0.00018168210226576775,0.03540163114666939,14.871916770935059,0.8066324591636658
2178,0.00024540326558053493,0.03672574833035469,14.81112289428711,0.7797401547431946
2179,0.0001838734169723466,0.03579876199364662,14.579933166503906,0.8088982105255127
2180,0.00021831599588040262,0.04390881955623627,14.101367950439453,0.7836823463439941
2181,0.00020934193162247539,0.04064033553004265,14.269989013671875,0.782192051410675
2182,0.00016799778677523136,0.03052538074553013,15.283072471618652,0.8217160701751709
2183,0.00010757048585219309,0.02791217528283596,15.752418518066406,0.8373613357543945
2184,0.00012126952788094059,0.03207070007920265,15.275558471679688,0.8213773369789124
2185,0.0001514084724476561,0.03853657469153404,14.66933536529541,0.797463595867157
2186,0.0001543583202874288,0.035659585148096085,15.043768882751465,0.8125014305114746
2187,0.00014628317148890346,0.034082379192113876,15.005339622497559,0.8155350685119629
2188,0.00024179481260944158,0.034954048693180084,15.110865592956543,0.7880130410194397
2189,0.00013762614980805665,0.03524068370461464,14.842708587646484,0.8096001148223877
2190,0.00024689771817065775,0.03942597284913063,14.377142906188965,0.7950072288513184
2191,0.0001615604996914044,0.033334001898765564,14.958561897277832,0.8107975125312805
2192,0.0001748856157064438,0.03814267739653587,14.4350004196167,0.7911667227745056
2193,0.00012934942787978798,0.030685091391205788,15.325562477111816,0.8212204575538635
2194,0.0002679058234207332,0.0402567982673645,14.225345611572266,0.7865843176841736
2195,0.00020117878739256412,0.03709908202290535,14.863509178161621,0.8001447319984436
2196,0.00011683446791721508,0.037583742290735245,14.490314483642578,0.7939949035644531
2197,0.00011134758096886799,0.033534351736307144,14.950183868408203,0.822174072265625
2198,0.00014821150398347527,0.04195508733391762,14.739806175231934,0.793921709060669
2199,0.00016603285621386021,0.03516305983066559,14.905661582946777,0.8081166744232178
2200,0.0002573760284576565,0.035685375332832336,14.787371635437012,0.7970352172851562
2201,0.00010974323231494054,0.03461720049381256,15.07754135131836,0.8091623783111572
2202,0.0001494254538556561,0.042017996311187744,14.068053245544434,0.7857237458229065
2203,0.00015676695329602808,0.03198394179344177,15.322052001953125,0.8165602684020996
2204,0.00021135974384378642,0.04257935285568237,13.885756492614746,0.772097647190094
2205,0.00015359245298895985,0.03574802353978157,14.718487739562988,0.8017585277557373
2206,0.000163564647664316,0.03682248666882515,14.710095405578613,0.800166130065918
2207,0.0001749160437611863,0.039954233914613724,14.0663423538208,0.795788049697876
2208,0.00031862783362157643,0.042440686374902725,14.109261512756348,0.7719821929931641
2209,0.0001163369815913029,0.03903808072209358,14.33591365814209,0.802203357219696
2210,0.00023044754925649613,0.038755688816308975,14.578540802001953,0.7902505993843079
2211,0.0001837696327129379,0.03613394498825073,14.57785701751709,0.796827495098114
2212,0.0002235277061117813,0.03480568155646324,15.202887535095215,0.7968270778656006
2213,0.0002714794536586851,0.03581693395972252,14.976116180419922,0.791762113571167
2214,0.0001398159802192822,0.03584223985671997,14.682721138000488,0.8020484447479248
2215,0.00019341171719133854,0.04295462369918823,13.994000434875488,0.7809883952140808
2216,0.0001833355490816757,0.03469488397240639,14.960942268371582,0.8087728023529053
2217,0.00019857846200466156,0.03574405238032341,14.627345085144043,0.7999992966651917
2218,0.00022702873684465885,0.03270869329571724,15.229886054992676,0.8091745376586914
2219,0.0002501241397112608,0.040254320949316025,14.11340618133545,0.7823286056518555
2220,0.00013849568495061249,0.035240475088357925,15.09231948852539,0.8045816421508789
2221,0.00020543472783174366,0.03507254645228386,14.72365665435791,0.8075577616691589
2222,0.00017711003602016717,0.03777603805065155,14.313752174377441,0.7994244694709778
2223,0.0003684857801999897,0.048345718532800674,13.702794075012207,0.7471339702606201
2224,0.0001697954285191372,0.03697154298424721,14.591191291809082,0.8013039231300354
2225,0.00017505930736660957,0.03802919387817383,14.541033744812012,0.7989805340766907
2226,0.00027528623468242586,0.032560624182224274,15.089015007019043,0.8072782158851624
2227,0.00011657529830699787,0.02958994358778,15.660599708557129,0.824927806854248
2228,0.00024874575319699943,0.03777388110756874,14.859686851501465,0.7906818389892578
2229,0.00016536808107048273,0.03145141527056694,15.204338073730469,0.8187785744667053
2230,0.00015962301404215395,0.03694499284029007,14.513916969299316,0.7955891489982605
2231,0.00015367807645816356,0.030398821458220482,15.432299613952637,0.8298971056938171
2232,0.0001731593656586483,0.03366422653198242,15.140921592712402,0.8114433288574219
2233,0.00014350019046105444,0.034710075706243515,14.865059852600098,0.8078826069831848
2234,0.00020418774511199445,0.041314225643873215,14.184782981872559,0.7831941246986389
2235,0.00020241252786945552,0.03217585012316704,15.220924377441406,0.8106796145439148
2236,0.00023647320631425828,0.04153401777148247,14.193060874938965,0.7803938388824463
2237,0.0001836620067479089,0.03894321620464325,14.44710636138916,0.7923455238342285
2238,0.00029031047597527504,0.033432815223932266,15.087371826171875,0.8095840811729431
2239,0.00012317494838498533,0.03505055606365204,14.768570899963379,0.8027550578117371
2240,0.00013602670514956117,0.04057229682803154,14.190260887145996,0.7934362292289734
2241,0.00012622837675735354,0.03359174355864525,15.042241096496582,0.8228316307067871
2242,0.00019850021635647863,0.027751244604587555,16.1540470123291,0.8230506777763367
2243,0.00023956071527209133,0.034349408000707626,15.256378173828125,0.8125577569007874
2244,0.00019402099133003503,0.03729492798447609,14.571297645568848,0.7869985699653625
2245,0.00017905481217894703,0.0346762016415596,15.003947257995605,0.8070283532142639
2246,0.00019691190391313285,0.029263926669955254,15.556754112243652,0.8297721743583679
2247,0.00024041767755988985,0.044752445071935654,13.824474334716797,0.7700380682945251
2248,0.00022356431873049587,0.0386563241481781,14.558712005615234,0.7940812110900879
2249,0.0001540781231597066,0.03483906015753746,14.885787963867188,0.8188182711601257
2250,0.00010684033622965217,0.03029966540634632,15.385659217834473,0.8245044350624084
2251,0.00017822386871557683,0.037315815687179565,14.813251495361328,0.8061030507087708
2252,0.00018471396469976753,0.040653686970472336,14.336133003234863,0.7973876595497131
2253,0.00016585516277700663,0.03893301263451576,14.407742500305176,0.7967755198478699
2254,0.00015925774641800672,0.03319061920046806,15.196324348449707,0.806811511516571
2255,0.00018431917123962194,0.03804889693856239,14.597498893737793,0.7925429940223694
2256,0.00014591893705073744,0.03673363849520683,14.758471488952637,0.7972986698150635
2257,0.00015969318337738514,0.03796430304646492,14.642471313476562,0.7994351983070374
2258,0.00017591839423403144,0.03905772045254707,14.699873924255371,0.8019850254058838
2259,0.00014273425040300936,0.037834614515304565,14.747936248779297,0.8112929463386536
2260,0.0002828473225235939,0.03805064037442207,14.521915435791016,0.7885003685951233
2261,0.00014159285638015717,0.029259786009788513,15.659056663513184,0.8246604800224304
2262,0.0002798441855702549,0.042578864842653275,13.85262680053711,0.7875268459320068
2263,0.00021613265562336892,0.02995658479630947,15.983819007873535,0.8185619711875916
2264,0.0002274736762046814,0.042585745453834534,13.87399959564209,0.7874525189399719
2265,0.0002172022359445691,0.033184319734573364,15.122249603271484,0.8038284778594971
2266,0.00015736045315861702,0.03457362577319145,14.979695320129395,0.812260091304779
2267,0.00014518875104840845,0.03486815094947815,14.897174835205078,0.7986264824867249
2268,0.0002117395051755011,0.03354840353131294,15.476253509521484,0.799826443195343
