index,chamfer,mse,psnr,ssim
737,8.644534682389349e-05,0.04127665236592293,20.048376083374023,0.820498526096344
738,0.00012909792712889612,0.04435186833143234,19.889013290405273,0.7814075350761414
739,0.00024563525221310556,0.04657377302646637,19.770793914794922,0.7640227675437927
740,0.00041677348781377077,0.05415889620780945,19.320926666259766,0.6787773370742798
741,0.00021467552869580686,0.04238244146108627,19.931589126586914,0.7821402549743652
742,0.00016609096201136708,0.036926474422216415,20.475830078125,0.8106992244720459
743,0.00013835736899636686,0.04477311298251152,19.849998474121094,0.7890928387641907
744,0.0001433654106222093,0.04758993163704872,19.326719284057617,0.7617149949073792
745,0.00023182600853033364,0.044927068054676056,19.940776824951172,0.7501019239425659
746,0.00016995596524793655,0.04671403765678406,19.488842010498047,0.7411522269248962
747,8.773609442869201e-05,0.04089194908738136,20.122522354125977,0.8225608468055725
748,0.0001144846246461384,0.03497093915939331,21.197851181030273,0.8223837018013
749,0.00013992564345244318,0.051914945244789124,19.04864501953125,0.7538161277770996
750,0.00022716191597282887,0.04155182093381882,20.10883140563965,0.7864275574684143
751,0.00030959301511757076,0.04691474139690399,19.53299903869629,0.7749875783920288
752,0.0001358709268970415,0.04555952548980713,19.934057235717773,0.788875937461853
753,0.00010404209024272859,0.03289715573191643,21.080638885498047,0.8222537636756897
754,0.00011886532593052834,0.0436825230717659,19.850244522094727,0.804544985294342
755,0.00046008414938114583,0.046769097447395325,19.648799896240234,0.7349228262901306
756,0.00021555714192800224,0.05353905260562897,18.921655654907227,0.7439943552017212
757,0.00015019749116618186,0.03830282762646675,20.51788902282715,0.8179689645767212
758,0.00014114657824393362,0.0392947793006897,20.553918838500977,0.7851253151893616
759,0.00011653115507215261,0.042425211519002914,20.0980167388916,0.8032185435295105
760,0.0002788891433738172,0.03527650982141495,20.873281478881836,0.8024606108665466
761,0.00011757594620576128,0.036961037665605545,20.559547424316406,0.8219534754753113
762,0.0001241623831447214,0.03675731644034386,20.595060348510742,0.8216187953948975
763,0.00031003629555925727,0.07396718859672546,17.68634605407715,0.6548147797584534
764,0.00035861178184859455,0.06825146079063416,18.113435745239258,0.6718641519546509
765,0.0002886856091208756,0.033638086169958115,21.33885955810547,0.8303916454315186
766,0.00011885334242833778,0.04359832778573036,20.049686431884766,0.8074447512626648
767,0.00010318038403056562,0.03300968557596207,21.022113800048828,0.8401175141334534
768,0.00016914014122448862,0.04667060449719429,19.57526206970215,0.7799080610275269
769,0.0001810805988498032,0.04697563871741295,19.95777702331543,0.7572795152664185
770,0.00021854587248526514,0.05794161185622215,18.540298461914062,0.7386990785598755
771,0.00016561121447011828,0.03933603689074516,20.61067771911621,0.8308240175247192
772,0.00020002981182187796,0.042847640812397,20.298303604125977,0.7961335182189941
773,0.0005937964888289571,0.04669801890850067,19.44785499572754,0.7643486261367798
774,0.0001896101894089952,0.04664396494626999,19.751615524291992,0.7655157446861267
775,0.00016589532606303692,0.044400405138731,19.89034080505371,0.7996649146080017
776,0.00022416439605876803,0.05060451477766037,19.402910232543945,0.7587505578994751
777,0.00017739308532327414,0.03952298313379288,20.274837493896484,0.7990831136703491
778,9.554057032801211e-05,0.0436084121465683,19.800968170166016,0.8136867880821228
779,0.00019311458163429052,0.039694491773843765,20.33793830871582,0.801560640335083
780,0.00011690487735904753,0.0415864922106266,19.96755599975586,0.8168928623199463
781,0.0002602745371405035,0.045887529850006104,19.707799911499023,0.7685143947601318
782,0.0004382709157653153,0.05004462972283363,19.582786560058594,0.7289105653762817
783,0.0001356053980998695,0.04861642047762871,19.47701644897461,0.7916193008422852
784,0.00020564967417158186,0.043296314775943756,19.85225486755371,0.7854934930801392
785,0.0001542827085359022,0.03636880964040756,21.037311553955078,0.8255020976066589
786,0.00013962792581878603,0.043925292789936066,19.85926055908203,0.8105504512786865
787,0.0002337995101697743,0.04506916552782059,20.450746536254883,0.7678259015083313
788,0.00011075288784923032,0.04504832625389099,19.82244110107422,0.8093115091323853
789,0.0003218748024664819,0.0620487816631794,18.94523048400879,0.6876823306083679
790,0.00018514836847316474,0.04431761056184769,19.820486068725586,0.7811975479125977
791,0.00012484309263527393,0.03986002504825592,20.106889724731445,0.8034931421279907
792,0.00024204216606449336,0.04599235579371452,19.45309066772461,0.773587703704834
793,0.00015427103789988905,0.04515421763062477,19.699886322021484,0.8023162484169006
794,0.00025547429686412215,0.054097775369882584,18.93975067138672,0.7333769202232361
795,0.000596267927903682,0.03109435737133026,21.068742752075195,0.8227225542068481
796,0.0003675150219351053,0.046875592321157455,19.774160385131836,0.7767069935798645
797,0.00019330065697431564,0.04165605455636978,20.131423950195312,0.7988235950469971
798,0.00024223332002293319,0.049225978553295135,19.585166931152344,0.7733814716339111
799,0.00015538846491836011,0.03224029764533043,21.201675415039062,0.81607586145401
800,0.0002375120238866657,0.05362944304943085,19.015913009643555,0.7382065057754517
801,0.0001493813906563446,0.03928224369883537,20.66451644897461,0.7988628149032593
802,0.0003227887209504843,0.0503912977874279,19.2520809173584,0.7281543612480164
803,0.00028602659585885704,0.054663557559251785,19.003910064697266,0.7428969144821167
804,0.00032650507637299597,0.0515102744102478,19.228748321533203,0.7264025807380676
805,9.488107025390491e-05,0.045962534844875336,19.795162200927734,0.8084101676940918
806,0.0002358724013902247,0.03791489824652672,20.49384880065918,0.8010658621788025
807,0.00024430736084468663,0.042319901287555695,20.022478103637695,0.7755101323127747
808,0.00022559658100362867,0.04609373211860657,19.68616485595703,0.7712575197219849
809,0.0002261094778077677,0.0527145192027092,18.989683151245117,0.7351998686790466
810,0.00016365225019399077,0.04376213997602463,19.97353744506836,0.8023584485054016
811,0.00014669756637886167,0.03629856929183006,20.6621036529541,0.8247498869895935
812,0.00027370345196686685,0.04938334971666336,19.209680557250977,0.7479458451271057
813,0.00010992605530191213,0.03662519529461861,20.738073348999023,0.8278392553329468
814,0.00017621240112930536,0.05572638660669327,18.87152671813965,0.7467577457427979
815,0.0002110081841237843,0.050524309277534485,19.255746841430664,0.7586310505867004
816,0.00014544975419994444,0.042456552386283875,19.976551055908203,0.7941542267799377
817,0.0001605745346751064,0.04175674542784691,20.0161075592041,0.7869667410850525
818,0.00022407848155125976,0.05122300609946251,19.199399948120117,0.7540779113769531
819,0.0001270266220672056,0.039048708975315094,20.45214080810547,0.7984192371368408
820,0.0004252646176610142,0.05331847444176674,19.015222549438477,0.741208016872406
821,0.00016341861919499934,0.05103683844208717,19.143247604370117,0.7652004361152649
822,0.00030336767667904496,0.05831402167677879,18.717287063598633,0.6895748376846313
823,8.132487710099667e-05,0.0320761501789093,21.226375579833984,0.851778507232666
824,0.00018678813648875803,0.046404823660850525,19.518346786499023,0.7739800214767456
825,0.00030684529338032007,0.042907923460006714,19.950803756713867,0.7790942788124084
826,0.00012629572302103043,0.045696042478084564,19.51344871520996,0.8031175136566162
827,0.00034333724761381745,0.05663154274225235,18.535192489624023,0.6914647817611694
828,0.00012344973220024258,0.04396926239132881,19.964454650878906,0.7953237891197205
829,0.0002013704361161217,0.04267840459942818,20.06549072265625,0.8065577745437622
830,0.0007692734943702817,0.04631098732352257,20.108158111572266,0.6862561106681824
831,0.0001492837182013318,0.048438575118780136,19.351781845092773,0.7653161287307739
832,0.0004329344956204295,0.04826078563928604,19.86720085144043,0.73731529712677
833,0.00011712061677826568,0.045610640197992325,19.684951782226562,0.8004413843154907
834,0.00011613766400841996,0.04464995115995407,19.631771087646484,0.7964926958084106
835,0.0002478474925737828,0.05230049416422844,19.588098526000977,0.7305716276168823
836,0.00023796672758180648,0.04408347234129906,20.038333892822266,0.7970927357673645
837,0.00027598979067988694,0.04530677571892738,19.7904052734375,0.7622703909873962
838,0.00025826250202953815,0.044557273387908936,19.741559982299805,0.7682915329933167
839,0.00017512726481072605,0.04597259312868118,19.593488693237305,0.7767764329910278
840,0.0002664998755790293,0.057342804968357086,18.701351165771484,0.7329469323158264
841,0.00010877286695176736,0.03370470926165581,21.068872451782227,0.838428258895874
842,0.0002919571415986866,0.045719996094703674,19.972414016723633,0.7802174091339111
843,0.0003496754798106849,0.04784855619072914,19.422449111938477,0.7289396524429321
844,0.00023070533643476665,0.05568358302116394,19.23956871032715,0.7440778613090515
845,0.0003908721555490047,0.05122142657637596,19.217708587646484,0.7331189513206482
846,0.00018230083514936268,0.04642196744680405,19.46925163269043,0.7805903553962708
847,0.00017905447748489678,0.04034336283802986,20.708810806274414,0.7922316193580627
848,0.00018947017088066787,0.042308174073696136,19.766437530517578,0.787226140499115
849,0.000229643628699705,0.04706766456365585,20.277921676635742,0.7696158289909363
850,0.00018288620049133897,0.05211586505174637,19.05430793762207,0.7399124503135681
851,0.0001357312867185101,0.036927200853824615,20.619091033935547,0.8210732340812683
852,0.00012802964192815125,0.037845440208911896,20.389209747314453,0.8216003775596619
853,0.00017534897779114544,0.04901876300573349,19.372629165649414,0.760090708732605
854,0.0003751554759219289,0.05200999975204468,19.32419204711914,0.6930630207061768
855,0.0001336018176516518,0.039157167077064514,20.118268966674805,0.8168232440948486
856,0.0001446750684408471,0.04435111582279205,19.79514503479004,0.7742682099342346
857,8.249725215137005e-05,0.032085567712783813,21.257457733154297,0.8457592129707336
858,0.0001715167600195855,0.049368806183338165,19.476421356201172,0.7590603232383728
859,0.00018022563017439097,0.04409700259566307,19.901086807250977,0.7649505138397217
860,0.00032913126051425934,0.056408610194921494,19.688770294189453,0.7114080190658569
861,9.756706276675686e-05,0.0447816476225853,19.835975646972656,0.7964705228805542
862,0.00018785538850352168,0.034583937376737595,20.768150329589844,0.8457897901535034
863,0.0002124008460668847,0.05091249942779541,19.529115676879883,0.7499237656593323
864,0.00013542152009904385,0.034657835960388184,21.07774543762207,0.8392884135246277
865,0.00011062182602472603,0.054123956710100174,18.970258712768555,0.7849021553993225
866,0.00013353166286833584,0.040048398077487946,20.511226654052734,0.8306436538696289
867,0.00013313803356140852,0.04547513648867607,19.804519653320312,0.795200526714325
868,0.00014635411207564175,0.042845986783504486,20.023902893066406,0.7987608313560486
869,0.00026228337083011866,0.05354137346148491,19.496906280517578,0.7351776957511902
870,0.00013876738375984132,0.04602114483714104,19.630346298217773,0.7828217148780823
871,0.0001854425936471671,0.04604867473244667,19.637569427490234,0.771930456161499
872,0.0003644272219389677,0.0453248992562294,20.37286376953125,0.7372612357139587
873,0.0002814976032823324,0.04863230884075165,19.4786376953125,0.7466076612472534
874,0.00030833209166303277,0.032179828733205795,21.099716186523438,0.8115403652191162
875,0.00021089160873088986,0.05408308282494545,19.048343658447266,0.7322899103164673
876,0.0001754881232045591,0.04628332331776619,19.67174530029297,0.7874841094017029
877,0.00019713814253918827,0.04663020372390747,19.88950538635254,0.782728374004364
878,0.00018325643031857908,0.043860647827386856,19.853376388549805,0.7902422547340393
879,0.000282434222754091,0.04512777552008629,19.699134826660156,0.7488943934440613
880,0.0004589659220073372,0.04602653905749321,18.854595184326172,0.7507900595664978
881,0.00017591059440746903,0.053074147552251816,19.13440704345703,0.7479576468467712
882,9.556517761666328e-05,0.03410961106419563,21.096384048461914,0.8314371705055237
883,7.867875683587044e-05,0.04020703211426735,20.288803100585938,0.8204272985458374
884,0.00013851933181285858,0.038559503853321075,20.31019401550293,0.811713457107544
885,0.0001173960481537506,0.05042264983057976,19.360010147094727,0.7843410968780518
886,0.00015830068150535226,0.04034390300512314,20.410032272338867,0.7942327857017517
887,0.00016396213322877884,0.04610811173915863,19.649450302124023,0.7789379954338074
888,0.00019469895050860941,0.04042948782444,20.31032371520996,0.7990126609802246
889,0.0001498116907896474,0.04481931030750275,20.00701904296875,0.7954840660095215
890,0.00019051000708714128,0.05113493651151657,19.06696128845215,0.7389163374900818
891,0.00031054881401360035,0.053512029349803925,18.875762939453125,0.7328611016273499
892,0.0004400635662022978,0.04566607251763344,19.900714874267578,0.7402965426445007
893,0.00023226634948514402,0.04746193438768387,19.657039642333984,0.7470914721488953
894,0.00026789255207404494,0.04457009956240654,20.047809600830078,0.7468716502189636
895,0.00016051206330303103,0.04577568545937538,19.537918090820312,0.7840999960899353
896,0.00021328292496036738,0.04131568968296051,20.021642684936523,0.798877477645874
897,0.00015384587459266186,0.04074525460600853,20.125329971313477,0.7971269488334656
898,0.00018883624579757452,0.05227813124656677,18.922901153564453,0.749130129814148
899,0.00035974185448139906,0.041713085025548935,19.947799682617188,0.7502508163452148
900,0.00014632179227191955,0.04194971174001694,20.278608322143555,0.8074538111686707
901,0.00027233699802309275,0.05374440923333168,19.086578369140625,0.7538065910339355
902,0.0001670617493800819,0.049704860895872116,19.19526481628418,0.7594682574272156
903,0.000226327043492347,0.04638072848320007,19.537721633911133,0.7658541202545166
904,0.0002033518103417009,0.04326726123690605,20.054967880249023,0.7852686047554016
905,0.00014686334179714322,0.043878860771656036,19.87924575805664,0.7908403873443604
906,0.0002009618328884244,0.05202220007777214,19.15326690673828,0.7509910464286804
907,0.0003962012706324458,0.051242224872112274,19.52559471130371,0.7573418617248535
908,9.193775622406974e-05,0.0384756401181221,20.540864944458008,0.8198190331459045
909,0.00011508769239298999,0.04352673888206482,19.758758544921875,0.7904677987098694
910,0.0003345035947859287,0.04742114990949631,19.600284576416016,0.7459386587142944
911,9.178416803479195e-05,0.04058095067739487,20.19563865661621,0.8213716745376587
912,0.0002439535310259089,0.048267118632793427,19.213342666625977,0.7526829838752747
913,0.00013167853467166424,0.047454189509153366,19.499568939208984,0.8016501069068909
914,0.00011127425386803225,0.045466769486665726,19.673648834228516,0.8073672652244568
915,0.00012180369958514348,0.04252159968018532,20.082698822021484,0.8065851926803589
916,9.039723954629153e-05,0.033074211329221725,21.04096221923828,0.8365870118141174
917,0.0003895822446793318,0.042219921946525574,20.251079559326172,0.7651551961898804
918,0.00012127248919568956,0.04194878041744232,20.117176055908203,0.8132526874542236
919,0.00023245910415425897,0.052590589970350266,19.210107803344727,0.7262670993804932
920,0.00028201501118019223,0.06474234163761139,18.347864151000977,0.6877292394638062
921,0.00015429299673996866,0.05156872048974037,18.986984252929688,0.7604877948760986
922,0.00014536501839756966,0.0368996299803257,20.4449520111084,0.7928529381752014
923,0.00022652701591141522,0.05078129842877388,19.574298858642578,0.7333983778953552
924,0.00020554577349685133,0.048746298998594284,19.251049041748047,0.7723379135131836
925,0.00042356736958026886,0.05183572694659233,19.49263572692871,0.7023171782493591
926,0.000266915129031986,0.04722275584936142,19.549732208251953,0.7398902177810669
927,0.00013846089132130146,0.039741478860378265,20.508699417114258,0.7990763187408447
928,0.0003328265738673508,0.0509689636528492,19.297706604003906,0.749094545841217
929,0.00010460179328219965,0.04677196964621544,19.695335388183594,0.7834787368774414
930,0.00018286204431205988,0.055154383182525635,19.047109603881836,0.7605569958686829
931,0.00011816141341114417,0.038077276200056076,20.710018157958984,0.8277159929275513
932,0.0001657640968915075,0.0440283827483654,19.874650955200195,0.7825325131416321
933,0.00020647300698328763,0.04469876363873482,19.62580108642578,0.7682995200157166
934,0.0001769447117112577,0.05886630341410637,18.969985961914062,0.747538149356842
935,0.00025086774257943034,0.046228524297475815,19.42469024658203,0.7482506036758423
936,0.00011698866001097485,0.041678536683321,20.20650863647461,0.8017621636390686
937,0.00016160504310391843,0.046449411660432816,19.709678649902344,0.7898951768875122
938,0.0002373611059738323,0.04714649170637131,19.425878524780273,0.7612735033035278
939,0.0001838828029576689,0.05013749375939369,19.200119018554688,0.7574483156204224
940,0.00014781771460548043,0.0432075597345829,20.103134155273438,0.7865384221076965
941,0.00018980493769049644,0.05481312796473503,19.018781661987305,0.7396563291549683
942,0.00025680966791696846,0.056245964020490646,19.002605438232422,0.7209441065788269
943,0.00020414117898326367,0.05506701394915581,18.774641036987305,0.7531769871711731
944,0.0002840727102011442,0.052452825009822845,19.066396713256836,0.7270813584327698
945,0.00012384488945826888,0.05079445242881775,19.209009170532227,0.7715296745300293
946,0.0002846639836207032,0.04786450043320656,19.67412757873535,0.7453346848487854
947,0.0002826762502081692,0.05467483773827553,18.878517150878906,0.7381988763809204
948,0.00021130163804627955,0.03293783962726593,21.287378311157227,0.8204584121704102
949,0.0002081289276247844,0.037155039608478546,20.92732810974121,0.786755383014679
950,0.0002621617168188095,0.04016997665166855,20.12839126586914,0.794323205947876
951,0.0001670102938078344,0.038995370268821716,20.634300231933594,0.7963183522224426
952,0.0001434277364751324,0.03887608274817467,20.450103759765625,0.8053576946258545
953,0.00023839256027713418,0.04351870343089104,19.991127014160156,0.7867098450660706
954,0.00019886564405169338,0.043729059398174286,19.88319206237793,0.7757023572921753
955,0.0003587794490158558,0.055543381720781326,19.110549926757812,0.701064944267273
956,0.00011807749251602218,0.04040173441171646,20.13930320739746,0.7962532043457031
957,0.00036632781848311424,0.04458417370915413,19.6424617767334,0.7977278828620911
958,0.0001559377124067396,0.03741399571299553,21.057580947875977,0.8082776069641113
959,0.00015182001516222954,0.038489557802677155,20.9154109954834,0.7959019541740417
960,0.0001362234470434487,0.045088570564985275,19.60304832458496,0.7702687382698059
961,0.00016771035734564066,0.04688698798418045,19.641620635986328,0.774036169052124
962,0.0004326955822762102,0.056323159486055374,18.82475471496582,0.7058408260345459
963,0.00029452258604578674,0.046108730137348175,19.992448806762695,0.7618361115455627
964,0.00022625976998824626,0.049255166202783585,19.41383171081543,0.7450193762779236
965,0.00010797953291330487,0.045571573078632355,19.667728424072266,0.7906211018562317
966,0.00024465733440592885,0.0534379780292511,19.074071884155273,0.732510507106781
967,0.00018931599333882332,0.03881743922829628,20.66803741455078,0.7892921566963196
968,0.00011770083074225113,0.03649791702628136,20.600051879882812,0.8239099383354187
969,0.0003045795892830938,0.056852441281080246,18.801454544067383,0.7145947217941284
970,0.0001769133668858558,0.05061227083206177,19.426904678344727,0.7724679708480835
971,0.00014938684762455523,0.046133171766996384,20.049854278564453,0.7810304760932922
972,0.00015550761600024998,0.04121346399188042,20.026803970336914,0.78622967004776
973,0.0002356063632760197,0.04908326268196106,19.349971771240234,0.7584712505340576
974,0.0001583677512826398,0.047085825353860855,19.604787826538086,0.7615936994552612
975,0.00017326189845334738,0.038717783987522125,20.2821044921875,0.7918055057525635
976,0.00012117790174670517,0.03839455544948578,20.581504821777344,0.8086683750152588
977,0.0003252700553275645,0.053783610463142395,18.82571029663086,0.706260621547699
978,9.113774285651743e-05,0.040019840002059937,20.17233657836914,0.8212037682533264
979,0.0001821368932723999,0.04588332399725914,19.54242706298828,0.7782525420188904
980,0.00010927455150522292,0.041026145219802856,20.12425422668457,0.8042328953742981
981,0.00010853092680918053,0.033797018229961395,20.908267974853516,0.8313502669334412
982,0.00012541955220513046,0.039681922644376755,20.469717025756836,0.8137544393539429
983,0.000190863007446751,0.037951044738292694,20.606611251831055,0.8061419725418091
984,0.00014284849748946726,0.04163968190550804,20.752113342285156,0.7989245653152466
985,0.00017329696856904775,0.03216176852583885,21.10057830810547,0.8334166407585144
986,0.00027199918986298144,0.04657265916466713,19.85664939880371,0.7744185924530029
987,0.0002858901862055063,0.05687938630580902,18.575727462768555,0.7327185869216919
988,0.0001853157882578671,0.04339921101927757,19.91659164428711,0.771018922328949
989,0.00023863438400439918,0.044832050800323486,19.9073543548584,0.7596845030784607
990,0.00017624814063310623,0.0454070009291172,19.700899124145508,0.7807846069335938
991,0.0002852310426533222,0.04220021888613701,19.898052215576172,0.7578157782554626
992,0.00022043951321393251,0.04700721800327301,19.828025817871094,0.7588487267494202
993,0.00014658019063062966,0.042454760521650314,19.931522369384766,0.807174563407898
994,0.00021867355098947883,0.04253862425684929,19.95382308959961,0.774712324142456
995,0.00011612467642407864,0.03853046894073486,20.251157760620117,0.8167264461517334
996,0.00012484303442761302,0.04495520889759064,19.76749610900879,0.802731990814209
997,0.00020375651365611702,0.0366479717195034,20.607213973999023,0.807054340839386
998,0.00012026850890833884,0.036332983523607254,20.92803192138672,0.8184108138084412
999,0.00034122279612347484,0.05404079332947731,18.927032470703125,0.7167755365371704
1000,0.00016067766409832984,0.04808967560529709,19.530675888061523,0.7805671691894531
1001,0.0003302553086541593,0.06007596105337143,18.5920352935791,0.7095615863800049
1002,0.00017877509526442736,0.038144320249557495,20.996070861816406,0.7919697761535645
1003,0.00029646020266227424,0.044978342950344086,19.62942886352539,0.771935760974884
1004,0.00012349280586931854,0.051347073167562485,19.24713134765625,0.7838630080223083
1005,0.0002201139577664435,0.054101765155792236,18.876466751098633,0.74265456199646
1006,0.0004289179923944175,0.056280724704265594,19.089513778686523,0.7247661352157593
1007,0.00011453933257143945,0.044769369065761566,19.751916885375977,0.7985779047012329
1008,0.00010903342626988888,0.04212360456585884,19.969545364379883,0.7945185899734497
1009,0.0003380540292710066,0.054743148386478424,18.870635986328125,0.6776898503303528
1010,0.0001687483600107953,0.039315588772296906,20.47553062438965,0.8091063499450684
1011,0.00025681231636554003,0.04936487227678299,19.330638885498047,0.7388062477111816
1012,0.00012993664131499827,0.05574008449912071,18.945253372192383,0.7682466506958008
1013,0.000181925279321149,0.049852319061756134,19.240602493286133,0.769676923751831
1014,0.0003315093053970486,0.04874945059418678,19.397188186645508,0.7430601716041565
1015,0.0002115344541380182,0.043897565454244614,19.8671817779541,0.7738311290740967
1016,0.0002773832529783249,0.047032326459884644,19.776487350463867,0.7653406262397766
1017,0.0003653520252555609,0.05024762824177742,19.194732666015625,0.7079024314880371
1018,0.0002658600569702685,0.05393347516655922,18.99652099609375,0.7364819049835205
1019,0.00017096824012696743,0.03641165792942047,21.463472366333008,0.8066180348396301
1020,0.00016424059867858887,0.04910151660442352,19.564369201660156,0.7837351560592651
1021,0.00021375904907472432,0.051111850887537,19.26104736328125,0.7527291178703308
1022,0.00028719467809423804,0.056125495582818985,18.7182559967041,0.7379807233810425
1023,0.0004746174381580204,0.06458614766597748,18.280336380004883,0.6657982468605042
1024,0.00019245492876507342,0.0553688108921051,18.922910690307617,0.7646223902702332
1025,0.00021864791051484644,0.05357246473431587,18.81851577758789,0.7375378012657166
1026,0.0001664398005232215,0.03628450632095337,20.903100967407227,0.829193115234375
1027,0.0001324988406850025,0.05291050672531128,19.286691665649414,0.7661921381950378
1028,0.00013518905325327069,0.04633482173085213,19.509973526000977,0.7845642566680908
1029,0.00017453092732466757,0.05879029259085655,18.550851821899414,0.7450534701347351
1030,0.00033692363649606705,0.05766179785132408,18.843774795532227,0.7313127517700195
1031,0.0001364056661259383,0.04516451060771942,20.046573638916016,0.7862241864204407
1032,0.00017782139184419066,0.036303211003541946,20.8689022064209,0.827277660369873
1033,0.00034889247035607696,0.0430738665163517,19.83665657043457,0.744439959526062
1034,0.0003629214479587972,0.04597656801342964,19.769474029541016,0.7431875467300415
1035,8.646056812722236e-05,0.03995909541845322,20.636693954467773,0.8212918639183044
1036,0.00018922198796644807,0.05329616367816925,19.21009063720703,0.7462613582611084
1037,0.00020288591622374952,0.05372879281640053,18.93620491027832,0.7456099987030029
1038,0.0001652817736612633,0.04873840510845184,19.71256446838379,0.7768234610557556
1039,0.0002976425748784095,0.060686275362968445,18.470388412475586,0.7031246423721313
1040,0.000254799029789865,0.047559961676597595,19.745038986206055,0.7492981553077698
1041,7.946093683131039e-05,0.03597410395741463,20.751571655273438,0.8208497166633606
1042,0.00031751557253301144,0.045292001217603683,19.76180076599121,0.7843512892723083
1043,0.000265396578470245,0.042416077107191086,20.093120574951172,0.7944260835647583
1044,0.00023605351452715695,0.03903809189796448,20.27294158935547,0.8076032400131226
1045,0.00016869549290277064,0.05362221226096153,18.902332305908203,0.7502740025520325
1046,0.00026186055038124323,0.057206131517887115,18.78585433959961,0.7362625002861023
1047,0.00013752083759754896,0.040019627660512924,20.514646530151367,0.8028748035430908
1048,0.0001347708748653531,0.04782700911164284,19.652048110961914,0.7744553089141846
1049,0.00014891530736349523,0.04506251588463783,20.273113250732422,0.7926672101020813
1050,0.00025777070550248027,0.04324464499950409,19.9620418548584,0.7886160612106323
1051,0.00021841871784999967,0.04743305593729019,19.37392234802246,0.768278181552887
1052,0.0001924634852912277,0.04314950108528137,20.185407638549805,0.805657684803009
1053,0.0001477123296353966,0.03580009937286377,20.648897171020508,0.8185797333717346
1054,0.00030345830600708723,0.0483674630522728,19.87055778503418,0.7641397714614868
1055,0.0003344514116179198,0.043088704347610474,20.001962661743164,0.7523767352104187
1056,0.00010269998892908916,0.045636218041181564,19.60028076171875,0.796751081943512
1057,0.00014230958186089993,0.03386655077338219,20.96925163269043,0.813469409942627
1058,0.0001033891094266437,0.042153164744377136,19.895395278930664,0.8103672862052917
1059,0.00019250623881816864,0.040167778730392456,20.457918167114258,0.8059918284416199
1060,0.0001282716984860599,0.043802544474601746,19.950908660888672,0.7997832894325256
1061,0.0002940450212918222,0.04415799304842949,19.855579376220703,0.7654336094856262
1062,0.0003426498733460903,0.04528950899839401,19.716768264770508,0.7602119445800781
1063,8.645845809951425e-05,0.03484683856368065,21.075206756591797,0.8371006846427917
1064,0.00016265756858047098,0.05052023008465767,19.29269027709961,0.7758728265762329
1065,0.0001443410583306104,0.049386367201805115,19.32861328125,0.7621705532073975
1066,0.00015933249960653484,0.03956969454884529,20.238996505737305,0.8222332000732422
1067,0.00014302268391475081,0.05158666521310806,19.031166076660156,0.74859619140625
1068,0.0001506543776486069,0.04384657368063927,19.818687438964844,0.794045627117157
1069,0.0002285791706526652,0.042238686233758926,20.346660614013672,0.7831136584281921
1070,0.0001542681420687586,0.05067085474729538,19.138795852661133,0.7587165832519531
1071,0.00012991948460694402,0.05013960227370262,19.310705184936523,0.7880093455314636
1072,0.00014653148537036031,0.05394178628921509,18.942079544067383,0.7581205368041992
1073,0.0001516203337814659,0.04776868224143982,19.533397674560547,0.7760687470436096
1074,0.00011467836156953126,0.04260312393307686,20.034992218017578,0.7964486479759216
1075,0.00022122923110146075,0.06907585263252258,18.025938034057617,0.7029068470001221
1076,0.00019137791241519153,0.04844750463962555,19.23723793029785,0.7602054476737976
1077,0.0003048178041353822,0.04726749658584595,19.621553421020508,0.7266370058059692
1078,0.00013544439570978284,0.04711456224322319,19.340068817138672,0.7687401175498962
1079,0.00011440549860708416,0.033657558262348175,20.97764778137207,0.8116973638534546
1080,0.00031492652487941086,0.04711252823472023,19.63319969177246,0.7425253987312317
1081,0.0003882877645082772,0.04071640595793724,20.171897888183594,0.7796387076377869
1082,0.00017122022109106183,0.04742540791630745,19.594881057739258,0.765994131565094
1083,0.00018801592523232102,0.053038936108350754,19.08259391784668,0.7628303170204163
1084,0.00037942358176223934,0.05510026961565018,18.674943923950195,0.7430211901664734
1085,0.00020246616622898728,0.042919278144836426,20.10347557067871,0.770470380783081
1086,0.00023781749769113958,0.04304835572838783,20.26426887512207,0.7855732440948486
1087,0.00028698189998976886,0.05144723132252693,19.163002014160156,0.7613458633422852
1088,0.0002324442903045565,0.040750082582235336,20.202465057373047,0.8007237315177917
1089,0.00028143436065874994,0.052204206585884094,19.321754455566406,0.7275015711784363
1090,0.00015922836610116065,0.04390262812376022,19.827308654785156,0.7812375426292419
1091,0.0001446494716219604,0.0473761223256588,19.566879272460938,0.7743830680847168
1092,0.0001328361831838265,0.03690806403756142,20.734140396118164,0.805806040763855
1093,0.00033389125019311905,0.047613173723220825,19.451255798339844,0.7607723474502563
1094,0.00034774094820022583,0.045351166278123856,19.66348648071289,0.7534211874008179
1095,0.0003262987011112273,0.04756378382444382,19.70115089416504,0.7719584107398987
1096,0.00021412000933196396,0.04463692754507065,19.79611587524414,0.7684611678123474
1097,9.36205469770357e-05,0.036435361951589584,20.616653442382812,0.8377029299736023
1098,0.0003469917573966086,0.04526440054178238,19.70427703857422,0.732941746711731
1099,8.399815123993903e-05,0.04139983281493187,20.171947479248047,0.827892005443573
1100,0.00022830486705061048,0.041815418750047684,19.943992614746094,0.7892472147941589
1101,0.00020638902788050473,0.04286840558052063,20.030550003051758,0.7610889673233032
1102,0.0002558320411480963,0.05727634206414223,18.725738525390625,0.7361891269683838
