index,chamfer,mse,psnr,ssim
27281,0.00010907532850978896,0.04436678811907768,13.940433502197266,0.6916791796684265
27282,0.00010984364053001627,0.05954774096608162,12.382765769958496,0.6735460162162781
27283,0.00010403798660263419,0.037487491965293884,14.696688652038574,0.6855904459953308
27284,0.0001580902753630653,0.0657806470990181,12.102347373962402,0.6045363545417786
27285,0.00019273017824161798,0.06547362357378006,12.176901817321777,0.6477598547935486
27286,0.0001994256308535114,0.05849042534828186,13.036356925964355,0.6070628762245178
27287,9.934458648785949e-05,0.039616908878088,14.304102897644043,0.6839739680290222
27288,0.00019870477262884378,0.0640399232506752,12.397500038146973,0.6290335655212402
27289,9.640756616136059e-05,0.04875640571117401,13.324641227722168,0.667978048324585
27290,0.00017019158985931426,0.06045227125287056,12.549216270446777,0.6307836771011353
27291,0.00016504649829585105,0.04644882306456566,13.380818367004395,0.6517043709754944
27292,0.00010389741510152817,0.050408314913511276,13.378146171569824,0.6915565133094788
27293,0.00010424561332911253,0.05245886370539665,13.415966033935547,0.6761265397071838
27294,0.00016769737703725696,0.055470407009124756,12.823168754577637,0.64803147315979
27295,0.00011435572378104553,0.04711846634745598,13.543755531311035,0.6703250408172607
27296,0.0002791452861856669,0.0557451955974102,12.69238567352295,0.6430450677871704
27297,0.00017628748901188374,0.05550197884440422,12.886591911315918,0.6398090720176697
27298,9.874560782918707e-05,0.04317622259259224,13.817779541015625,0.6793076992034912
27299,0.00012227620754856616,0.04659777507185936,13.854744911193848,0.6974467635154724
27300,0.00014756528253201395,0.05902313068509102,12.437564849853516,0.6701381206512451
27301,0.00011938426177948713,0.052308350801467896,13.074020385742188,0.6623826026916504
27302,8.237440488301218e-05,0.04467958211898804,13.643925666809082,0.6777660250663757
27303,0.00017184864555019885,0.05685293674468994,13.313199043273926,0.6212536096572876
27304,0.00010638130333973095,0.03579459711909294,14.605133056640625,0.695091724395752
27305,0.0001960466761374846,0.05671703815460205,12.896592140197754,0.6495204567909241
27306,0.00017274469428230077,0.06479093432426453,12.122347831726074,0.6305854320526123
27307,9.628518455429003e-05,0.04326445981860161,13.771286964416504,0.6804158091545105
27308,0.00012204777885926887,0.050121914595365524,13.3115816116333,0.6475927233695984
27309,0.000197988236322999,0.06320330500602722,12.55656909942627,0.6295700669288635
27310,0.00022160205116961151,0.06622231751680374,12.217055320739746,0.6452470421791077
27311,0.00010212342021986842,0.04617427662014961,13.698712348937988,0.6558015942573547
27312,0.00010473318980075419,0.04401909187436104,13.856003761291504,0.672206461429596
27313,0.00016095359751489013,0.0635378286242485,12.267218589782715,0.6342675089836121
27314,0.00011548957991180941,0.04332054778933525,13.816329002380371,0.6727867722511292
27315,0.00016665086150169373,0.057022884488105774,12.656403541564941,0.6349539756774902
27316,0.00014913524501025677,0.05721978470683098,12.598616600036621,0.6384243965148926
27317,7.106531120371073e-05,0.03470443934202194,14.696064949035645,0.698843240737915
27318,0.00018382696725893766,0.05502478778362274,12.826175689697266,0.6435961127281189
27319,7.393650594167411e-05,0.0402996800839901,14.524837493896484,0.688246488571167
27320,0.00016434607096016407,0.06936928629875183,12.022357940673828,0.6290680170059204
27321,0.00013981768279336393,0.04967838153243065,13.365126609802246,0.6695213913917542
27322,0.00018308975268155336,0.07017383724451065,11.966851234436035,0.5906972289085388
27323,0.00022274946968536824,0.056000661104917526,12.926920890808105,0.6305791139602661
27324,0.00011099109542556107,0.05358743667602539,12.81763744354248,0.6744930744171143
27325,0.0001406375813530758,0.05530165135860443,12.89141845703125,0.6459251046180725
27326,0.00021420598204713315,0.055013686418533325,12.814098358154297,0.6511982083320618
27327,8.745669038034976e-05,0.042072560638189316,14.178733825683594,0.6802814602851868
27328,0.0002905692090280354,0.06616020947694778,12.37757396697998,0.5959439873695374
27329,0.00020250253146514297,0.055765748023986816,12.588935852050781,0.616669774055481
27330,0.00016941620560828596,0.059754207730293274,12.674812316894531,0.6310527920722961
27331,0.0001967539283214137,0.0427217073738575,14.07099437713623,0.672910749912262
27332,0.0002046202280325815,0.06118663772940636,12.71744441986084,0.6335647702217102
27333,0.00018102949252352118,0.05829037353396416,12.98189640045166,0.6128199100494385
27334,0.00013236534141469747,0.05694323405623436,13.60886001586914,0.6459289193153381
27335,0.00010723277955548838,0.04843397065997124,13.577705383300781,0.6743230819702148
27336,0.00011096042726421729,0.05128002166748047,13.478203773498535,0.6564677357673645
27337,0.00011959597031818703,0.05505920574069023,12.835670471191406,0.6616962552070618
27338,0.00016761953884270042,0.06944875419139862,12.131308555603027,0.6334871053695679
27339,0.0001160375468316488,0.049521446228027344,13.238482475280762,0.6668753623962402
27340,0.00016199052333831787,0.053606223315000534,13.572375297546387,0.6496487855911255
27341,0.00026953592896461487,0.06596633046865463,12.033337593078613,0.6128135323524475
27342,9.024033352034166e-05,0.034299470484256744,14.904433250427246,0.6991684436798096
27343,0.00014017058128956705,0.05208092927932739,13.521040916442871,0.6752415299415588
27344,0.00011216135317226872,0.04341176524758339,13.796860694885254,0.6847019791603088
27345,0.00011602532322285697,0.055045221000909805,12.624755859375,0.6482648849487305
27346,0.0001896391186164692,0.05280591920018196,13.059056282043457,0.655055582523346
27347,0.00026872774469666183,0.08691652864217758,10.803390502929688,0.5625055432319641
27348,0.00012294929183553904,0.04873492196202278,13.629849433898926,0.6664556860923767
27349,0.0003023535537067801,0.06885688751935959,11.841094017028809,0.5708906054496765
27350,0.0001521368249086663,0.05494681000709534,12.973793983459473,0.6601747274398804
27351,0.00013697629037778825,0.03880758211016655,14.385154724121094,0.6634353995323181
27352,0.00014070932229515165,0.05228887125849724,13.035355567932129,0.6527555584907532
27353,0.0001848735410021618,0.07221444696187973,11.46017074584961,0.6170404553413391
27354,0.0001266100734937936,0.05604233220219612,13.116747856140137,0.6572113633155823
27355,0.00015181237540673465,0.057813774794340134,12.636733055114746,0.6405196189880371
27356,7.25256759324111e-05,0.03556784614920616,14.549476623535156,0.720613420009613
27357,0.0001518335338914767,0.0549185574054718,12.85506534576416,0.6504496932029724
27358,0.00014883409312460572,0.05488377809524536,12.84911823272705,0.6341120600700378
27359,0.00017566607857588679,0.05211455747485161,13.017182350158691,0.6434217095375061
27360,8.34744205349125e-05,0.04112531244754791,14.207473754882812,0.682858407497406
27361,9.930975647876039e-05,0.051849205046892166,13.042920112609863,0.6784006953239441
27362,0.0001225626765517518,0.03349554166197777,15.216679573059082,0.6906012892723083
27363,0.00015393769717775285,0.05624695122241974,13.590909004211426,0.6565794348716736
27364,0.00018859340343624353,0.05923662707209587,12.461653709411621,0.6188086867332458
27365,7.078829366946593e-05,0.04208381474018097,13.945926666259766,0.695050060749054
27366,0.00013954589667264372,0.061193183064460754,12.614684104919434,0.6160116195678711
27367,0.00011065133003285155,0.05721685662865639,12.775679588317871,0.646746039390564
27368,8.322520443471149e-05,0.04632673040032387,13.696178436279297,0.6917447447776794
27369,0.00015151254774536937,0.04889719560742378,13.395058631896973,0.6645413041114807
27370,0.00010588488657958806,0.04628488048911095,13.643413543701172,0.6796545386314392
27371,0.0001608912571100518,0.05349503085017204,12.855911254882812,0.6444975733757019
27372,0.00017374921299051493,0.062328893691301346,12.583500862121582,0.6287723183631897
27373,0.00016210605099331588,0.06526700407266617,12.151695251464844,0.6178414821624756
27374,0.0001171724361483939,0.0467606745660305,13.475383758544922,0.6564719080924988
27375,0.00014438565995078534,0.06469504535198212,11.994148254394531,0.6282029747962952
27376,0.00014902294788043946,0.051567669957876205,13.417762756347656,0.6559333801269531
27377,0.00014411151641979814,0.05924484133720398,12.552168846130371,0.6384031176567078
27378,0.00015709396393503994,0.054395824670791626,12.857112884521484,0.6186307668685913
27379,0.00013588101137429476,0.057145070284605026,12.852469444274902,0.6434661746025085
27380,0.00020856109040323645,0.049548979848623276,13.289950370788574,0.6721681952476501
27381,8.496398368151858e-05,0.040138598531484604,14.119841575622559,0.6803312301635742
27382,0.00019822634931188077,0.06874949485063553,11.880633354187012,0.6006355881690979
27383,0.00014409808500204235,0.056702423840761185,12.616351127624512,0.6260085105895996
27384,0.00013852030679117888,0.04030376300215721,14.024864196777344,0.6885919570922852
27385,0.000140064672450535,0.06078113988041878,12.218520164489746,0.6405572295188904
27386,0.00012994806456845254,0.050828736275434494,13.158873558044434,0.6498205065727234
27387,7.92582068243064e-05,0.04028734564781189,14.105676651000977,0.6877301931381226
27388,0.0001349839149042964,0.04925131797790527,13.322972297668457,0.6072005033493042
27389,0.00012709698057733476,0.05585487559437752,12.706486701965332,0.6081233620643616
27390,0.00017203751485794783,0.06290298700332642,12.236418724060059,0.5727290511131287
27391,0.00019918316684197634,0.059756841510534286,12.607588768005371,0.5736733078956604
27392,0.00011953611829085276,0.04708373174071312,13.294628143310547,0.6164109110832214
27393,0.00014077904052101076,0.05664192512631416,12.582438468933105,0.6158984303474426
27394,9.79197138804011e-05,0.05310923978686333,12.994900703430176,0.6135085821151733
27395,0.00012967101065441966,0.05479567125439644,12.82559871673584,0.5897429585456848
27396,0.00010488343104952946,0.05365912988781929,13.047024726867676,0.5966013073921204
27397,0.00015222246292978525,0.05839625000953674,12.423717498779297,0.5583340525627136
27398,0.0001829275133786723,0.06114676967263222,12.171829223632812,0.5718114972114563
27399,0.0002585634938441217,0.07969594746828079,11.336607933044434,0.5381190776824951
27400,0.00015935969713609666,0.055112868547439575,13.119240760803223,0.5878304243087769
27401,0.0001510629808763042,0.05206713452935219,12.929851531982422,0.5969177484512329
27402,0.00014112109784036875,0.04653264209628105,13.500988006591797,0.5584620833396912
27403,0.00015732964675407857,0.06068938970565796,12.331957817077637,0.5593162178993225
27404,0.00028058799216523767,0.07429009675979614,11.640780448913574,0.5045180916786194
27405,0.0003415663668420166,0.05925377085804939,12.401187896728516,0.5772016048431396
27406,0.00016943276568781585,0.06037523224949837,12.49538516998291,0.5745548009872437
27407,0.00010551953891990706,0.05529147386550903,12.723633766174316,0.599811851978302
27408,0.00011882007675012574,0.043266475200653076,13.842209815979004,0.5882328152656555
27409,0.00011520724365254864,0.05106441304087639,13.116896629333496,0.6167576313018799
27410,0.00011121326679131016,0.05001743510365486,13.258864402770996,0.6031609177589417
27411,0.0001880515628727153,0.06899969279766083,11.745227813720703,0.5642412304878235
27412,0.00020864553516730666,0.07168234139680862,11.800395965576172,0.5524387955665588
27413,0.0001186090157716535,0.044878628104925156,13.870433807373047,0.6238605380058289
27414,0.00016347668133676052,0.05480916425585747,12.939277648925781,0.5939593315124512
27415,9.74122594925575e-05,0.04410014674067497,13.965588569641113,0.6352376937866211
27416,0.00015031640941742808,0.049316614866256714,13.34000301361084,0.5727015137672424
27417,0.00017923380073625594,0.061526644974946976,12.450728416442871,0.5476052165031433
27418,0.00013462807692121714,0.06191718950867653,12.212706565856934,0.5604345798492432
27419,0.0002886975125875324,0.05906544253230095,12.46072769165039,0.563086211681366
27420,7.446702511515468e-05,0.03527981415390968,14.621695518493652,0.6572619080543518
27421,0.00020273291738703847,0.052871327847242355,12.996613502502441,0.5785223245620728
27422,0.0001602986449142918,0.050688277930021286,13.223977088928223,0.5996696352958679
27423,0.00010916858445852995,0.040310606360435486,14.150677680969238,0.6093499064445496
27424,0.00015493895625695586,0.058498725295066833,12.43662166595459,0.581111490726471
27425,0.00015715659537818283,0.05221211537718773,13.072357177734375,0.5814465880393982
27426,7.531326991738752e-05,0.041830893605947495,14.191261291503906,0.6623072028160095
27427,0.00012686561967711896,0.04889759421348572,13.228962898254395,0.6292106509208679
27428,0.00019074448209721595,0.04278327152132988,13.788067817687988,0.6025504469871521
27429,0.00013985391706228256,0.059456001967191696,12.545868873596191,0.620893657207489
27430,0.00018326226563658565,0.0529157929122448,12.88923168182373,0.5953518152236938
27431,9.993991261580959e-05,0.04374176636338234,13.697989463806152,0.623191237449646
27432,0.00017027244030032307,0.059809546917676926,12.506065368652344,0.5662146210670471
27433,9.682813106337562e-05,0.04383526369929314,13.726641654968262,0.6310244798660278
27434,0.00015817873645573854,0.05821738764643669,12.542271614074707,0.6149390935897827
27435,0.00014553098299074918,0.042776163667440414,14.195048332214355,0.576101541519165
27436,0.00013910263078287244,0.05404748022556305,12.78573226928711,0.5782554149627686
27437,9.112645784625784e-05,0.039727624505758286,14.179883003234863,0.669252872467041
27438,0.0001269917847821489,0.04688727483153343,13.717845916748047,0.6167044043540955
27439,0.0001482454244978726,0.038683321326971054,14.732563018798828,0.6342541575431824
27440,0.0001611412299098447,0.06651344150304794,11.870966911315918,0.600934624671936
27441,0.00012935762060806155,0.046894099563360214,13.573046684265137,0.5926143527030945
27442,0.00012160331243649125,0.04650804400444031,13.415278434753418,0.6007919907569885
27443,0.00013888919784221798,0.04888514056801796,13.811199188232422,0.5876601338386536
27444,0.00016957016487140208,0.0417674295604229,14.594014167785645,0.6085798144340515
27445,0.00010291154467267916,0.05446426197886467,12.919949531555176,0.5958967208862305
27446,0.00014053787162993103,0.043871719390153885,13.614192008972168,0.5949259400367737
27447,0.00016235564544331282,0.04983462765812874,13.255908012390137,0.6064485311508179
27448,0.00022243162675295025,0.07186460494995117,11.627998352050781,0.5508942008018494
27449,0.00014068506425246596,0.062256962060928345,12.308516502380371,0.5944377779960632
27450,0.00019597566279117018,0.06319249421358109,12.337782859802246,0.5899426341056824
27451,0.00013605844287667423,0.04613412544131279,13.619491577148438,0.5963565707206726
27452,0.0001508518325863406,0.05641712248325348,12.728726387023926,0.5955758690834045
27453,0.0002760502102319151,0.06376727670431137,12.086255073547363,0.5580507516860962
27454,0.00015379596152342856,0.051902979612350464,12.971534729003906,0.5777965188026428
27455,0.0002834188926499337,0.057694703340530396,12.597283363342285,0.5646865367889404
27456,0.00016960699576884508,0.05837823823094368,12.546012878417969,0.5678184032440186
27457,0.00014527025632560253,0.054698411375284195,12.798100471496582,0.6040378212928772
27458,0.0001622318523004651,0.051191296428442,13.267601013183594,0.592818558216095
27459,0.0001397373853251338,0.04634293541312218,13.5508451461792,0.6502658128738403
27460,0.0001384463394060731,0.051706064492464066,13.261418342590332,0.6178115606307983
27461,0.00014821022341493517,0.053805720061063766,13.163941383361816,0.6012067198753357
27462,0.0001190573675557971,0.04355518892407417,13.750347137451172,0.6051785945892334
27463,0.00016638508532196283,0.05449634790420532,12.90160083770752,0.571565568447113
27464,0.00011455130879767239,0.04062214121222496,14.036518096923828,0.6271116733551025
27465,0.00020517529628705233,0.06232341006398201,12.293315887451172,0.5906105041503906
27466,0.00011119295959360898,0.043006107211112976,14.070097923278809,0.6187577843666077
27467,0.0002037062804447487,0.04546025022864342,13.900694847106934,0.5952435731887817
27468,0.00022669823374599218,0.05931873247027397,12.728199005126953,0.5755543112754822
27469,0.0002010906464420259,0.06162247434258461,12.358878135681152,0.5222925543785095
27470,0.0001257757976418361,0.04538284242153168,13.622692108154297,0.6201270222663879
27471,0.00020508519082795829,0.061432164162397385,12.607373237609863,0.5862874388694763
27472,0.00017692877736408263,0.05870877578854561,13.00020694732666,0.585289478302002
27473,0.0001815126888686791,0.05716179683804512,12.632811546325684,0.5720674395561218
27474,0.0001033622829709202,0.04641805961728096,14.008942604064941,0.6124811172485352
27475,0.00014440504310186952,0.05257353186607361,13.031590461730957,0.6029462218284607
27476,0.00015817100938875228,0.06115918979048729,12.519659996032715,0.5662642121315002
27477,6.438224954763427e-05,0.03437845781445503,14.953484535217285,0.6386632323265076
27478,0.00015473681560251862,0.055820684880018234,12.644233703613281,0.5869255661964417
27479,0.0002600177831482142,0.05326657369732857,12.93687915802002,0.5681663155555725
27480,0.00014231096429284662,0.0538196861743927,13.283782958984375,0.6065064668655396
27481,0.00016822518955450505,0.0656629428267479,11.973973274230957,0.5465301275253296
27482,7.763354369672015e-05,0.03583468496799469,14.532423973083496,0.6236607432365417
27483,0.00011156693653902039,0.04645295813679695,13.528030395507812,0.6144430041313171
27484,0.00017956907686311752,0.06031569838523865,12.366512298583984,0.5973866581916809
27485,0.0001480950159020722,0.0646660253405571,12.16012191772461,0.5749621391296387
27486,0.0001459808408981189,0.05410420894622803,12.766547203063965,0.5896273851394653
27487,0.00012659579806495458,0.03925837203860283,14.974766731262207,0.5944278240203857
27488,9.019247227115557e-05,0.05098573490977287,13.219764709472656,0.6398494839668274
27489,0.00010133800242329016,0.04887321963906288,13.340086936950684,0.6224691271781921
27490,0.00017645960906520486,0.05207650363445282,13.170531272888184,0.5829803347587585
27491,0.00019482233619783074,0.047541115432977676,13.67798900604248,0.6015815138816833
27492,0.000136278904392384,0.05055047944188118,13.433975219726562,0.5849514007568359
27493,0.00021818520326633006,0.05602782964706421,12.81725788116455,0.5974432229995728
27494,0.0001590110914548859,0.06465627998113632,11.990912437438965,0.594219982624054
27495,0.00011351149441907182,0.05677276849746704,12.729194641113281,0.6045462489128113
27496,0.00016846235666889697,0.055686939507722855,12.828301429748535,0.6052270531654358
27497,0.00016680122644174844,0.04388841614127159,13.66646671295166,0.5902352929115295
27498,0.00017174123786389828,0.05176139995455742,13.023284912109375,0.592609167098999
27499,0.00021860348351765424,0.060302734375,12.665631294250488,0.555413007736206
27500,0.00014362674846779555,0.046103399246931076,13.510672569274902,0.6107275485992432
27501,0.0001019779228954576,0.044025719165802,13.822064399719238,0.6129178404808044
27502,0.00011962727876380086,0.04817552864551544,13.246705055236816,0.6380262970924377
27503,0.00014908636512700468,0.06600058823823929,11.883853912353516,0.5835103988647461
27504,9.5433606475126e-05,0.04197945073246956,13.99734878540039,0.6216551065444946
27505,0.00018670262943487614,0.05985783413052559,12.434574127197266,0.5622159242630005
27506,0.00011773983715102077,0.05578223988413811,12.764412879943848,0.5899022817611694
27507,0.00016346162010449916,0.0557437501847744,12.858637809753418,0.5732867121696472
27508,0.00014203536557033658,0.06051036715507507,12.540695190429688,0.6101717948913574
27509,0.00014267444203142077,0.050300564616918564,13.27853012084961,0.6058803200721741
27510,0.00020306282385718077,0.05248348042368889,13.236522674560547,0.5972062945365906
27511,9.47799053392373e-05,0.05044391751289368,13.161980628967285,0.6169410943984985
27512,7.435701991198584e-05,0.04175500199198723,13.976912498474121,0.645876407623291
27513,0.0001318077411269769,0.05081404373049736,13.04439640045166,0.592608630657196
27514,0.00015841377899050713,0.04436996206641197,13.987476348876953,0.6114166378974915
27515,0.0001223025465151295,0.04719207063317299,13.322770118713379,0.6266310811042786
27516,0.00010738023411249742,0.04816864803433418,13.336352348327637,0.599619448184967
27517,0.00013028747343923897,0.052717190235853195,12.878059387207031,0.5838666558265686
27518,0.00013458238390740007,0.047800857573747635,13.411575317382812,0.6288325190544128
27519,0.00012440573482308537,0.053358543664216995,12.783474922180176,0.5850126147270203
27520,0.00013168300210963935,0.04825964197516441,13.811448097229004,0.5975787043571472
27521,0.00018382204871159047,0.05547347292304039,12.63597583770752,0.5936170816421509
27522,0.00022415003331843764,0.062115397304296494,12.739326477050781,0.5525417923927307
27523,0.0001259848941117525,0.04822282865643501,13.29633617401123,0.6179859638214111
27524,0.00016430536925327033,0.052065927535295486,13.272467613220215,0.5985767245292664
27525,0.00021462242875713855,0.05144280195236206,13.062745094299316,0.5653172731399536
27526,0.00012417889956850559,0.06667321175336838,12.25439167022705,0.5860524773597717
27527,0.0001665951422182843,0.05621291324496269,12.590938568115234,0.5733174681663513
27528,0.00013665901497006416,0.048846181482076645,13.478867530822754,0.6028771996498108
27529,0.00015062233433127403,0.05371120572090149,12.977062225341797,0.5791264772415161
27530,0.00012160932965343818,0.04984079673886299,13.277413368225098,0.5805899500846863
27531,0.00010101762745762244,0.045363347977399826,13.74282455444336,0.6057633757591248
27532,9.316165960626677e-05,0.03722020611166954,14.552188873291016,0.6161732077598572
27533,0.00015603823703713715,0.04552484676241875,13.481432914733887,0.6002344489097595
27534,0.00013444597425404936,0.055776238441467285,12.734606742858887,0.620576798915863
27535,0.00011005960550392047,0.044638026505708694,13.618861198425293,0.6210254430770874
27536,0.00016175756172742695,0.05553057789802551,12.669857025146484,0.6009960770606995
27537,9.997191227739677e-05,0.047850947827100754,13.327366828918457,0.6059926152229309
27538,0.00011815613106591627,0.050391197204589844,13.180198669433594,0.5918383002281189
27539,8.890542085282505e-05,0.027281424030661583,16.29335594177246,0.6419362425804138
27540,0.00015591588453389704,0.056479424238204956,12.751435279846191,0.603915810585022
27541,0.00024288044369313866,0.06566975265741348,11.906875610351562,0.5478659272193909
27542,0.00014906986325513572,0.05105270445346832,13.040688514709473,0.6063442826271057
27543,0.00016664424038026482,0.05374688282608986,12.861607551574707,0.5832257866859436
27544,0.00015361241821665317,0.0497250072658062,13.374222755432129,0.5917505621910095
27545,0.0001342186878900975,0.06102882698178291,12.390233039855957,0.5688188076019287
27546,8.391237497562543e-05,0.04028305411338806,14.113899230957031,0.6172000169754028
27547,0.00010147879220312461,0.04623274505138397,13.556045532226562,0.6074694991111755
27548,0.0001060220311046578,0.04320555552840233,13.721291542053223,0.6319876313209534
27549,9.909689106279984e-05,0.05117281153798103,13.019623756408691,0.6101182699203491
27550,0.0001266858889721334,0.04407920315861702,13.744181632995605,0.6158472895622253
27551,0.00014090917829889804,0.0668666735291481,11.832304954528809,0.5722768902778625
27552,0.00023814513406250626,0.055258214473724365,12.662690162658691,0.5807765126228333
27553,0.00013569729344453663,0.053244173526763916,12.753704071044922,0.6085872650146484
27554,0.00020353605214040726,0.04327112436294556,13.908530235290527,0.5989689230918884
27555,9.400476847076789e-05,0.03564172610640526,14.975106239318848,0.6203026175498962
27556,0.00018355278007220477,0.06527844071388245,12.340514183044434,0.5699284076690674
27557,0.00016806914936751127,0.050524141639471054,13.285164833068848,0.6094785928726196
27558,0.00010509152343729511,0.04308001324534416,13.771815299987793,0.6013581156730652
27559,0.0001756938436301425,0.06070612743496895,12.3035249710083,0.5760472416877747
27560,0.00015391387569252402,0.06318821758031845,12.32327938079834,0.5709040760993958
27561,0.00012190457346150652,0.05819002911448479,12.58230209350586,0.5937359929084778
27562,0.00012925296323373914,0.04878680035471916,13.19125747680664,0.6146008968353271
27563,0.0001355210697511211,0.045184195041656494,13.775794982910156,0.6274564862251282
27564,0.00015955934941302985,0.06525474041700363,12.274157524108887,0.5644522309303284
27565,0.0001940742804436013,0.05847034975886345,12.840770721435547,0.5604592561721802
27566,0.00013441058399621397,0.049074482172727585,13.334040641784668,0.6118578910827637
27567,7.599339005537331e-05,0.040791064500808716,14.11760425567627,0.6350727677345276
27568,0.0001264567399630323,0.04699549078941345,13.548722267150879,0.6094675660133362
27569,0.00010267573088640347,0.050448864698410034,13.273475646972656,0.6087566614151001
27570,0.00011785599053837359,0.04496419057250023,13.79407787322998,0.6216150522232056
27571,0.00017522637790534645,0.06243512034416199,12.83342456817627,0.5816617608070374
27572,0.00020306433725636452,0.05512019991874695,12.913993835449219,0.5905320644378662
27573,0.00015204255760181695,0.05389103293418884,12.858001708984375,0.6026583313941956
27574,0.00016356589912902564,0.04725457727909088,13.462288856506348,0.6309077143669128
27575,0.0002456716320011765,0.0717099979519844,11.697442054748535,0.57045978307724
27576,0.00018021978030446917,0.05492830276489258,13.040513038635254,0.572762131690979
27577,8.616512786829844e-05,0.032623328268527985,14.962141990661621,0.6073402762413025
27578,0.0002085445012198761,0.044567178934812546,13.64989948272705,0.6015134453773499
27579,0.00019942817743867636,0.06474073976278305,12.316601753234863,0.5691365599632263
27580,0.00017823268717620522,0.06645790487527847,11.961886405944824,0.5632681250572205
27581,0.00012454565148800611,0.045299652963876724,13.73239517211914,0.6062300205230713
27582,0.0001367081276839599,0.05227232351899147,13.085490226745605,0.6147302985191345
27583,0.00021056037803646177,0.05875316634774208,12.440569877624512,0.5971845388412476
27584,8.878457447281107e-05,0.0400690883398056,14.066314697265625,0.6415243148803711
27585,0.0001626822486286983,0.05865054205060005,12.42138957977295,0.5548024773597717
27586,0.0002516942622605711,0.07316514104604721,11.499778747558594,0.5205990076065063
27587,8.438570512225851e-05,0.04762807488441467,13.40827465057373,0.6443350911140442
27588,0.00017966805899050087,0.06220579147338867,12.340274810791016,0.5533002018928528
27589,0.0001503671519458294,0.05847478285431862,12.680802345275879,0.6045848727226257
27590,0.00011560309212654829,0.05045829340815544,13.325156211853027,0.6099652647972107
27591,0.00019142357632517815,0.054284583777189255,12.95445728302002,0.5986818671226501
27592,0.00019371598318684846,0.06836190074682236,12.129302024841309,0.5702709555625916
27593,0.0001249307970283553,0.0437997542321682,13.710476875305176,0.6044356822967529
27594,0.00017291736730840057,0.057052332907915115,12.895561218261719,0.5919902920722961
27595,0.00017630723596084863,0.049922406673431396,13.139958381652832,0.5831932425498962
27596,0.00011627110507106408,0.04596750810742378,13.4702730178833,0.6041756272315979
27597,0.0001689504861133173,0.06415706872940063,11.98971939086914,0.5772414803504944
27598,0.00019203023111913353,0.048564765602350235,13.231982231140137,0.6124460697174072
27599,0.0001983681577257812,0.06889299303293228,11.67458724975586,0.5476287007331848
27600,0.0001533041795482859,0.054059308022260666,12.820378303527832,0.5812857747077942
27601,0.00014196641859598458,0.054876167327165604,12.771845817565918,0.589079737663269
27602,0.00013280597340781242,0.05001844838261604,13.399749755859375,0.5829251408576965
27603,0.0002557082043495029,0.05921222269535065,12.862967491149902,0.5819079279899597
27604,0.00012214820890221745,0.05064525082707405,13.285733222961426,0.6057289242744446
27605,9.997710003517568e-05,0.04599205031991005,13.506610870361328,0.6341472864151001
27606,0.00022824446205049753,0.062038570642471313,12.422210693359375,0.6035094261169434
27607,0.00019833334954455495,0.07211039215326309,11.473468780517578,0.5559535622596741
27608,0.0001694872771622613,0.05637365207076073,12.609925270080566,0.5718099474906921
27609,0.00010705335444072261,0.046070169657468796,13.903088569641113,0.5935245752334595
27610,0.00012031733058393002,0.05221670866012573,13.026244163513184,0.5950905680656433
27611,0.00017909052257891744,0.054319437593221664,12.925890922546387,0.580572783946991
27612,0.00013336377742234617,0.0512542724609375,13.616138458251953,0.581878662109375
27613,0.00014492702030111104,0.05250658094882965,13.420945167541504,0.5903915762901306
27614,0.00021137883595656604,0.057087600231170654,12.643818855285645,0.5538124442100525
27615,0.00018050668586511165,0.057581543922424316,12.837051391601562,0.591621458530426
27616,0.00014298839960247278,0.055248603224754333,12.839104652404785,0.5643407106399536
27617,0.0001745004119584337,0.06138304993510246,12.873664855957031,0.5900480151176453
27618,0.00016387634968850762,0.05033501982688904,13.505166053771973,0.5797815322875977
27619,0.00011800637730630115,0.06013143062591553,12.427054405212402,0.6026998162269592
27620,0.00017963761638384312,0.056153904646635056,12.662864685058594,0.6128607392311096
27621,0.00015909977082628757,0.058790892362594604,12.919217109680176,0.5892716646194458
27622,0.0001278025738429278,0.06346869468688965,12.397438049316406,0.5893152356147766
27623,0.00016800280718598515,0.05051882192492485,13.349862098693848,0.5875500440597534
27624,0.00016532663721591234,0.04765963926911354,13.76469898223877,0.5834610462188721
27625,0.00017146609025076032,0.05933244898915291,12.73578929901123,0.6012580990791321
27626,0.0001650507765589282,0.061406370252370834,12.35518741607666,0.5738934874534607
27627,0.00014789082342758775,0.04969489201903343,13.160611152648926,0.5990561246871948
27628,0.00017906886932905763,0.05924956873059273,12.595574378967285,0.5597017407417297
27629,0.00015354361676145345,0.0599263496696949,12.532695770263672,0.5701958537101746
27630,0.00020105839939787984,0.04694964364171028,13.524640083312988,0.5809729695320129
27631,0.00010418587044114247,0.04762953147292137,13.242622375488281,0.6274916529655457
27632,0.00013059383491054177,0.04905042052268982,13.345191955566406,0.6184346079826355
27633,0.00012479923316277564,0.055444736033678055,12.643988609313965,0.5911683440208435
27634,0.00014218955766409636,0.059206340461969376,12.77561092376709,0.5839104056358337
27635,0.00020310527179390192,0.054850947111845016,12.723450660705566,0.6062609553337097
27636,0.00018094149709213525,0.05712621286511421,12.589924812316895,0.5954493880271912
27637,0.00020855727780144662,0.06229109689593315,12.16690444946289,0.5549567341804504
27638,8.869793236954138e-05,0.05011830851435661,13.301040649414062,0.6103039979934692
