index,chamfer,mse,psnr,ssim
1246,0.0002288724936079234,0.050031572580337524,19.42229652404785,0.8049818873405457
1247,0.00028314164956100285,0.07524216175079346,17.5037841796875,0.7488518357276917
1248,0.00025261082919314504,0.06491120904684067,18.331045150756836,0.7775593996047974
1249,0.0002022440603468567,0.07846781611442566,17.453845977783203,0.7347956895828247
1250,0.032456837594509125,0.06491367518901825,12.500005722045898,0.733457088470459
1251,0.0327807292342186,0.0655614584684372,12.145315170288086,0.7414048910140991
1252,0.03140340745449066,0.06280682235956192,12.506103515625,0.7400346994400024
1253,0.042574696242809296,0.08514939248561859,11.071293830871582,0.6607310771942139
1254,0.04703278839588165,0.0940655767917633,10.621236801147461,0.6620252728462219
1255,0.05139384791254997,0.10278770327568054,10.20591926574707,0.6168312430381775
1256,0.04124230146408081,0.08248460292816162,11.271705627441406,0.6772723197937012
1257,0.04026254266500473,0.08052508533000946,11.801478385925293,0.6943754553794861
1258,0.039873965084552765,0.07974793016910553,11.351458549499512,0.6616212725639343
1259,0.04017404466867447,0.08034809678792953,11.311413764953613,0.6508172154426575
1260,0.0369463786482811,0.0738927572965622,11.473756790161133,0.7130860090255737
1261,0.043884631246328354,0.08776926249265671,10.829675674438477,0.6483661532402039
1262,0.03614586591720581,0.07229172438383102,11.67474365234375,0.7075966000556946
1263,0.04081463813781738,0.08162927627563477,11.748584747314453,0.674431324005127
1264,0.04148712754249573,0.08297425508499146,10.905757904052734,0.6728906035423279
1265,0.0529378280043602,0.105875663459301,10.118260383605957,0.5917763113975525
1266,0.0447767935693264,0.0895535796880722,10.677990913391113,0.6555717587471008
1267,0.0365164689719677,0.0730329379439354,11.626461029052734,0.7174107432365417
1268,0.04561638832092285,0.0912327766418457,10.73884105682373,0.6084259748458862
1269,0.037826403975486755,0.07565280795097351,11.576947212219238,0.719829261302948
1270,0.04964008182287216,0.09928016364574432,10.524368286132812,0.6262314319610596
1271,0.03570292890071869,0.07140585035085678,11.595333099365234,0.6940618753433228
1272,0.04067223519086838,0.08134447038173676,11.264484405517578,0.6856622695922852
1273,0.032167088240385056,0.06433417648077011,12.454303741455078,0.724342405796051
1274,0.04678257182240486,0.09356514364480972,10.423752784729004,0.6593061089515686
1275,0.031824782490730286,0.06364956498146057,12.551753997802734,0.7458296418190002
1276,0.052893806248903275,0.10578761249780655,10.184028625488281,0.590654730796814
1277,0.04179394617676735,0.0835878923535347,11.578413009643555,0.6800510883331299
1278,0.04321214556694031,0.08642429113388062,10.899184226989746,0.6773864030838013
1279,0.038313813507556915,0.07662762701511383,11.294482231140137,0.6718637347221375
1280,0.042191505432128906,0.08438301831483841,11.109646797180176,0.675873339176178
1281,0.03950245678424835,0.0790049135684967,11.404938697814941,0.6756572723388672
1282,0.043641600757837296,0.08728320151567459,10.773198127746582,0.6561943292617798
1283,0.03589069843292236,0.07178140431642532,11.879504203796387,0.7063547372817993
1284,0.035054247826337814,0.07010849565267563,11.905922889709473,0.7227226495742798
1285,0.034794144332408905,0.06958829611539841,11.928550720214844,0.7300186157226562
1286,0.04194578528404236,0.08389157056808472,10.95909595489502,0.6761136054992676
1287,0.03455471247434616,0.06910942494869232,11.874967575073242,0.7025652527809143
1288,0.04361554980278015,0.0872310921549797,10.7023286819458,0.6413705348968506
1289,0.04488100856542587,0.08976201713085175,10.826327323913574,0.6480257511138916
1290,0.04010845720767975,0.0802169218659401,11.130802154541016,0.7064096331596375
1291,0.03731788322329521,0.07463576644659042,11.60275650024414,0.6960444450378418
1292,0.030718792229890823,0.061437588185071945,12.229411125183105,0.7553116679191589
1293,0.043777719140052795,0.087555430829525,10.75776481628418,0.6602652072906494
1294,0.04721652716398239,0.09443304687738419,10.643617630004883,0.6330143809318542
1295,0.039527617394924164,0.07905522733926773,11.825065612792969,0.6913658976554871
1296,0.038986749947071075,0.07797349989414215,11.320977210998535,0.6922571659088135
1297,0.04559841752052307,0.09119684249162674,10.972467422485352,0.6281792521476746
1298,0.03257633373141289,0.06515266746282578,12.144652366638184,0.7350974082946777
1299,0.03885512799024582,0.07771025598049164,11.318920135498047,0.6777327656745911
1300,0.03592170029878616,0.07184340059757233,11.577534675598145,0.7054092288017273
1301,0.045195914804935455,0.09039182960987091,10.550637245178223,0.6206361055374146
1302,0.04533517733216286,0.09067034721374512,10.50414752960205,0.6502595543861389
1303,0.04410430043935776,0.08820860832929611,11.080411911010742,0.6873069405555725
1304,0.047392167150974274,0.09478433430194855,10.481061935424805,0.607011616230011
1305,0.042381081730127335,0.08476216346025467,10.871819496154785,0.6557672619819641
1306,0.05024159327149391,0.10048318654298782,10.558526992797852,0.5991904735565186
1307,0.03146495670080185,0.0629299059510231,12.554146766662598,0.7549238204956055
1308,0.05807829648256302,0.11615658551454544,9.615166664123535,0.5703022480010986
1309,0.038101330399513245,0.07620266079902649,11.282444953918457,0.662321925163269
1310,0.035687655210494995,0.0713753029704094,11.63558292388916,0.7196426391601562
1311,0.04030701890587807,0.08061403781175613,11.811385154724121,0.6885941028594971
1312,0.04237883538007736,0.08475767076015472,11.164682388305664,0.6758777499198914
1313,0.05192078649997711,0.10384158045053482,10.441329002380371,0.623479962348938
1314,0.05089431256055832,0.10178862512111664,10.339763641357422,0.6104241609573364
1315,0.03499899432063103,0.06999798864126205,11.5808687210083,0.6997460722923279
1316,0.03132794052362442,0.06265588104724884,12.267721176147461,0.7289816737174988
1317,0.04764373600482941,0.09528746455907822,10.442926406860352,0.658588171005249
1318,0.03145866468548775,0.0629173293709755,12.187244415283203,0.7362067103385925
1319,0.03681160882115364,0.07362321764230728,11.826069831848145,0.706558108329773
1320,0.04049748554825783,0.08099497854709625,10.999011993408203,0.6811085343360901
1321,0.04614557325839996,0.09229114651679993,10.695211410522461,0.6435831189155579
1322,0.044204480946063995,0.08840896189212799,10.752976417541504,0.634462833404541
1323,0.0384153388440609,0.0768306776881218,11.978521347045898,0.6881697177886963
1324,0.0449313223361969,0.0898626446723938,10.751081466674805,0.6266834139823914
1325,0.03010021336376667,0.06020042672753334,12.377219200134277,0.731847882270813
1326,0.053042054176330566,0.10608410090208054,9.966854095458984,0.5770263671875
1327,0.036210548132658005,0.07242109626531601,11.902180671691895,0.7323235869407654
1328,0.04050961881875992,0.08101923763751984,11.166632652282715,0.664971649646759
1329,0.0342806838452816,0.0685613676905632,11.761547088623047,0.7156215906143188
1330,0.026669492945075035,0.05333898589015007,13.532008171081543,0.7322013974189758
1331,0.04047682508826256,0.08095365017652512,11.34608268737793,0.6725375056266785
1332,0.04131462424993515,0.0826292484998703,11.177425384521484,0.6728132367134094
1333,0.03755193203687668,0.07510386407375336,11.457919120788574,0.6985572576522827
1334,0.039250895380973816,0.07850178331136703,11.268354415893555,0.6865397095680237
1335,0.039665527641773224,0.07933105528354645,11.705635070800781,0.6979722380638123
1336,0.03720647841691971,0.07441295683383942,11.51883602142334,0.6784466505050659
1337,0.05062927305698395,0.1012585461139679,10.170912742614746,0.6041738986968994
1338,0.0476495698094368,0.0952991470694542,10.603179931640625,0.6558387875556946
1339,0.045708928257226944,0.09141785651445389,10.691947937011719,0.6163184642791748
1340,0.039749979972839355,0.07949995994567871,11.34223747253418,0.6895487308502197
1341,0.04050692543387413,0.08101384341716766,11.042187690734863,0.6860307455062866
1342,0.043779514729976654,0.08755902945995331,10.858736991882324,0.6581655144691467
1343,0.03612160682678223,0.07224320620298386,11.831189155578613,0.7019470930099487
1344,0.044665828347206116,0.08933166414499283,11.021074295043945,0.6471720337867737
1345,0.04595869779586792,0.09191739559173584,10.565235137939453,0.647113561630249
1346,0.04158056527376175,0.0831611305475235,11.045428276062012,0.6672325730323792
1347,0.039603084325790405,0.07920616865158081,11.105931282043457,0.6532827019691467
1348,0.03599941357970238,0.07199882715940475,12.062294960021973,0.7177135944366455
1349,0.053533948957920074,0.10706789791584015,10.356658935546875,0.5776132941246033
1350,0.04227910935878754,0.08455821871757507,10.892160415649414,0.649787187576294
1351,0.045699045062065125,0.09139809012413025,12.047027587890625,0.6713041663169861
1352,0.06031811982393265,0.12063624709844589,9.725695610046387,0.5711008310317993
1353,0.04394258186221123,0.08788516372442245,11.291967391967773,0.6439508199691772
1354,0.0396956242620945,0.079391248524189,11.466287612915039,0.66363126039505
1355,0.05131029337644577,0.10262058675289154,10.051298141479492,0.6143373847007751
1356,0.05098550766706467,0.10197101533412933,10.348608016967773,0.6276357769966125
1357,0.03963812440633774,0.07927624881267548,11.249329566955566,0.6937510371208191
1358,0.040996577590703964,0.08199314773082733,11.20521068572998,0.6890503168106079
1359,0.036927059292793274,0.07385411858558655,11.381531715393066,0.6984512209892273
1360,0.038754500448703766,0.07750900089740753,11.373291015625,0.6737644672393799
1361,0.04261063411831856,0.08522126823663712,10.85684585571289,0.6611376404762268
1362,0.04600317031145096,0.09200634062290192,10.505401611328125,0.636862576007843
1363,0.047973014414310455,0.09594602882862091,10.312921524047852,0.62469881772995
1364,0.04406612366437912,0.08813223987817764,10.840694427490234,0.6580684185028076
1365,0.041366733610630035,0.08273346722126007,11.048591613769531,0.6618871688842773
1366,0.04738228768110275,0.09476456791162491,10.430922508239746,0.6105999946594238
1367,0.032645512372255325,0.06529102474451065,12.319355010986328,0.7408877015113831
1368,0.04626372084021568,0.09252744168043137,10.710830688476562,0.6187804937362671
1369,0.04509304463863373,0.09018608927726746,10.834662437438965,0.6392911672592163
1370,0.032052088528871536,0.06410417705774307,12.163515090942383,0.738910973072052
1371,0.03614765778183937,0.07229531556367874,11.821220397949219,0.68448406457901
1372,0.03594685718417168,0.07189370691776276,11.749195098876953,0.7077764868736267
1373,0.04906058311462402,0.09812116622924805,10.468399047851562,0.6233404278755188
1374,0.032511644065380096,0.06502328813076019,12.12108039855957,0.7468528747558594
1375,0.04923668131232262,0.09847336262464523,10.35922908782959,0.6403443217277527
1376,0.03747870773077011,0.07495741546154022,11.657088279724121,0.6922545433044434
1377,0.044698625802993774,0.08939725160598755,10.738460540771484,0.6400445103645325
1378,0.04055947810411453,0.08111896365880966,11.1429443359375,0.6661668419837952
1379,0.04022301360964775,0.0804460272192955,11.294790267944336,0.6701308488845825
1380,0.050585247576236725,0.10117049515247345,10.3848237991333,0.6180643439292908
1381,0.03946472331881523,0.07892944663763046,11.187114715576172,0.6637937426567078
1382,0.034166134893894196,0.06833226978778839,11.85914134979248,0.729667067527771
1383,0.04057340323925018,0.08114681392908096,11.229325294494629,0.6707358360290527
1384,0.040599457919597626,0.08119892328977585,11.222479820251465,0.674730122089386
1385,0.03417781740427017,0.06835562735795975,11.824101448059082,0.7334486842155457
1386,0.045008137822151184,0.09001628309488297,10.881125450134277,0.6530799269676208
1387,0.03296491131186485,0.0659298226237297,11.969919204711914,0.7336685061454773
1388,0.039052337408065796,0.07810467481613159,11.349300384521484,0.6787731051445007
1389,0.04646901413798332,0.09293802827596664,10.812214851379395,0.6355307102203369
1390,0.052431557327508926,0.10486311465501785,9.990986824035645,0.5944007635116577
1391,0.04148128628730774,0.08296257257461548,10.914216041564941,0.6712899804115295
1392,0.03188452869653702,0.06376905739307404,12.393996238708496,0.7389031052589417
1393,0.04109944403171539,0.08219889551401138,11.253837585449219,0.6754827499389648
1394,0.044726476073265076,0.08945295214653015,10.86441421508789,0.6402316093444824
1395,0.04732568562030792,0.09465136379003525,10.449895858764648,0.610427975654602
1396,0.04547758027911186,0.09095515310764313,10.5171537399292,0.6339545249938965
1397,0.033327434211969376,0.06665486842393875,11.952798843383789,0.7145265340805054
1398,0.0472043938934803,0.0944087877869606,11.201650619506836,0.6231011152267456
1399,0.03849305212497711,0.07698610424995422,11.258018493652344,0.6914839148521423
1400,0.05444048345088959,0.10888096690177917,9.926621437072754,0.5860154032707214
1401,0.05737346038222313,0.11474692821502686,9.933174133300781,0.5959629416465759
1402,0.04184111952781677,0.08368223160505295,11.151559829711914,0.6242112517356873
1403,0.04629741236567497,0.09259482473134995,10.822271347045898,0.6410546898841858
1404,0.03666336461901665,0.0733267292380333,11.646040916442871,0.6685844659805298
1405,0.04380152374505997,0.08760305494070053,10.758708000183105,0.6272873282432556
1406,0.04209807142615318,0.08419614285230637,11.174338340759277,0.6700571775436401
1407,0.06446266174316406,0.12892530858516693,9.84150505065918,0.560793936252594
1408,0.04052579030394554,0.08105158060789108,11.13105583190918,0.6644555926322937
1409,0.03798947483301163,0.07597894966602325,11.522703170776367,0.6717081665992737
1410,0.047929439693689346,0.09585887938737869,10.439906120300293,0.6064549088478088
1411,0.03793421760201454,0.07586843520402908,11.336793899536133,0.6793457865715027
1412,0.038751356303691864,0.07750271260738373,11.195178985595703,0.6642073392868042
1413,0.04293856769800186,0.08587713539600372,11.046432495117188,0.6545883417129517
1414,0.03897596895694733,0.07795193791389465,11.450400352478027,0.6855875849723816
1415,0.04866481572389603,0.09732963889837265,10.270244598388672,0.6371349096298218
1416,0.04184335842728615,0.0836867243051529,11.305545806884766,0.6927470564842224
1417,0.06038999930024147,0.12077999860048294,9.421544075012207,0.5317369699478149
1418,0.04835081472992897,0.09670162200927734,10.751676559448242,0.6185848712921143
1419,0.040325433015823364,0.08065087348222733,11.452814102172852,0.6836509108543396
1420,0.04264432191848755,0.0852886512875557,11.240616798400879,0.682280957698822
1421,0.05059962347149849,0.10119924694299698,10.140178680419922,0.6190560460090637
1422,0.04438641667366028,0.08877282589673996,10.738024711608887,0.6392232179641724
1423,0.04635356366634369,0.09270712733268738,10.431987762451172,0.6097541451454163
1424,0.027724269777536392,0.055448539555072784,13.822795867919922,0.7638573050498962
1425,0.0387369804084301,0.0774739608168602,11.950850486755371,0.6748172044754028
1426,0.032958172261714935,0.06591634452342987,11.89578914642334,0.7305771112442017
1427,0.04289364442229271,0.08578728884458542,11.009291648864746,0.681830108165741
1428,0.04224272072315216,0.08448544144630432,10.982389450073242,0.6534534096717834
1429,0.0445014163851738,0.0890028327703476,10.634407997131348,0.6332041621208191
1430,0.045181989669799805,0.09036397933959961,11.220809936523438,0.6703662872314453
1431,0.03811076283454895,0.0762215256690979,11.566161155700684,0.6729968786239624
1432,0.03642168268561363,0.07284336537122726,11.649709701538086,0.7153657674789429
1433,0.046418696641922,0.09283740073442459,10.841092109680176,0.661289632320404
1434,0.04478218033909798,0.08956436067819595,10.959543228149414,0.6390956044197083
1435,0.03922708332538605,0.0784541666507721,11.373364448547363,0.6808637976646423
1436,0.036383502185344696,0.0727669969201088,11.691768646240234,0.7007392048835754
1437,0.04136808216571808,0.08273616433143616,11.333884239196777,0.6652722358703613
1438,0.03805820643901825,0.0761164128780365,11.874953269958496,0.7075424194335938
1439,0.040359124541282654,0.0807182565331459,11.38815975189209,0.6798127889633179
1440,0.05221233516931534,0.10442467033863068,10.14663314819336,0.5915758013725281
1441,0.040673136711120605,0.08134626597166061,10.962076187133789,0.6915807127952576
1442,0.04471569508314133,0.08943139016628265,11.123804092407227,0.6646180152893066
1443,0.03218325972557068,0.06436651945114136,11.991670608520508,0.7447336912155151
1444,0.03872844576835632,0.07745689153671265,11.652179718017578,0.6745452284812927
1445,0.04471614211797714,0.08943229168653488,11.15426254272461,0.650250256061554
1446,0.036836765706539154,0.07367353141307831,11.5671968460083,0.7179167866706848
1447,0.04599328711628914,0.09198657423257828,10.593650817871094,0.628361701965332
1448,0.03799261897802353,0.07598523795604706,11.763710975646973,0.6865151524543762
1449,0.051245156675577164,0.10249031335115433,10.227703094482422,0.5995100736618042
1450,0.0355331227183342,0.0710662379860878,11.65194320678711,0.6875280737876892
1451,0.04099387675523758,0.08198776096105576,11.018515586853027,0.6830384135246277
1452,0.04157248139381409,0.08314495533704758,11.799861907958984,0.6682007908821106
1453,0.04055004566907883,0.08110009133815765,11.085678100585938,0.6863404512405396
1454,0.03925493359565735,0.0785098746418953,11.161311149597168,0.6670061945915222
1455,0.05095316469669342,0.10190632194280624,10.096714973449707,0.5835087895393372
1456,0.04628303647041321,0.09256607294082642,10.789141654968262,0.6301018595695496
1457,0.042257994413375854,0.08451598882675171,10.972984313964844,0.6652482748031616
1458,0.0502411425113678,0.1004822850227356,10.232572555541992,0.5945876240730286
1459,0.03892340883612633,0.07784681767225266,11.260313987731934,0.6933326125144958
1460,0.05208071321249008,0.10416142642498016,10.200047492980957,0.6082802414894104
1461,0.03200267255306244,0.06400534510612488,12.146711349487305,0.7390580773353577
1462,0.038993485271930695,0.07798697799444199,11.820428848266602,0.7154603600502014
1463,0.05149717256426811,0.10299434512853622,10.130568504333496,0.5884198546409607
1464,0.04521613195538521,0.09043226391077042,10.824914932250977,0.6641209125518799
1465,0.04152531176805496,0.08305062353610992,10.984395027160645,0.6637428402900696
1466,0.039522670209407806,0.07904534786939621,11.14958381652832,0.6731281280517578
1467,0.036773424595594406,0.07354684919118881,11.635502815246582,0.7014463543891907
1468,0.03562251478433609,0.07124502956867218,11.57005786895752,0.6867058873176575
1469,0.035219114273786545,0.07043822854757309,11.830422401428223,0.7011604309082031
1470,0.04846535995602608,0.09693072736263275,10.602611541748047,0.6269208788871765
1471,0.036933351308107376,0.07386670261621475,11.601713180541992,0.6866868138313293
1472,0.05687617138028145,0.1137523427605629,10.288412094116211,0.5939927101135254
1473,0.03542260825634003,0.07084522396326065,12.097982406616211,0.6974953413009644
1474,0.039471909403800964,0.07894381880760193,11.660014152526855,0.6884205341339111
1475,0.0458342581987381,0.0916685238480568,10.707259178161621,0.630046010017395
1476,0.047136109322309494,0.09427221864461899,10.668225288391113,0.6054574251174927
1477,0.041873909533023834,0.08374781906604767,11.40173625946045,0.6491416692733765
1478,0.04300819709897041,0.08601639419794083,10.903584480285645,0.6470004916191101
1479,0.04449243098497391,0.08898486196994781,10.792059898376465,0.641798198223114
1480,0.04823940247297287,0.09647880494594574,10.555988311767578,0.641310453414917
1481,0.0413532555103302,0.082706518471241,10.903077125549316,0.6772862672805786
1482,0.03518093004822731,0.07036186009645462,11.631503105163574,0.7130674123764038
1483,0.02942323312163353,0.05884646624326706,12.60615348815918,0.7455610036849976
1484,0.04832565411925316,0.09665130823850632,10.592392921447754,0.6133197546005249
1485,0.03998762369155884,0.07997523993253708,11.54464340209961,0.7005530595779419
1486,0.044669874012470245,0.08933974802494049,10.71724796295166,0.6154413819313049
1487,0.04701437056064606,0.09402874112129211,10.61389446258545,0.6339163780212402
1488,0.03149370104074478,0.06298740953207016,12.102971076965332,0.7435157895088196
1489,0.039872169494628906,0.07974433898925781,11.114912033081055,0.6905523538589478
1490,0.054917559027671814,0.10983511805534363,10.064332962036133,0.606343686580658
1491,0.04922410100698471,0.09844820201396942,10.54995346069336,0.6243284940719604
1492,0.05518978834152222,0.11037957668304443,10.06068229675293,0.5678161978721619
1493,0.03787492215633392,0.07574984431266785,11.63786506652832,0.694821834564209
1494,0.043890923261642456,0.08778183907270432,10.954477310180664,0.6608337759971619
1495,0.04227461665868759,0.08454923331737518,11.078118324279785,0.6900416612625122
1496,0.040470533072948456,0.08094106614589691,12.643892288208008,0.7086510062217712
1497,0.0458126999437809,0.0916253998875618,10.480756759643555,0.6372981667518616
1498,0.0346301794052124,0.0692603662610054,11.739642143249512,0.7216602563858032
1499,0.0375371053814888,0.0750742107629776,11.331114768981934,0.6998323798179626
1500,0.04293901473283768,0.08587803691625595,10.821474075317383,0.6348719596862793
1501,0.04279211908578873,0.08558424562215805,10.825809478759766,0.6610134243965149
1502,0.035938769578933716,0.07187753915786743,11.562535285949707,0.6885356307029724
1503,0.04313173145055771,0.08626347035169601,10.681897163391113,0.6573708057403564
1504,0.04056262969970703,0.08112525194883347,11.166786193847656,0.6551827788352966
1505,0.04978697746992111,0.09957395493984222,10.414266586303711,0.6257577538490295
1506,0.04407510161399841,0.08815020322799683,10.941486358642578,0.6437065005302429
1507,0.03864803910255432,0.07729607075452805,11.76036548614502,0.7064687013626099
1508,0.04980809614062309,0.09961618483066559,10.586441040039062,0.5877960324287415
1509,0.051022790372371674,0.10204558074474335,10.18712329864502,0.6284503936767578
1510,0.03399767726659775,0.0679953470826149,12.2344331741333,0.6755651235580444
1511,0.033963534981012344,0.06792706996202469,11.92797565460205,0.7359372973442078
1512,0.03500528261065483,0.07001056522130966,11.611692428588867,0.709499180316925
1513,0.045024313032627106,0.09004862606525421,11.259771347045898,0.6855823993682861
1514,0.03899438679218292,0.07798877358436584,11.53479290008545,0.692255437374115
1515,0.04083126038312912,0.08166252076625824,11.282819747924805,0.6786175966262817
1516,0.04989568889141083,0.09979137778282166,10.211203575134277,0.6198588013648987
1517,0.04539716988801956,0.09079433232545853,10.83626937866211,0.6291515827178955
1518,0.053400084376335144,0.10680016130208969,9.87997055053711,0.5918887853622437
1519,0.041490718722343445,0.08298144489526749,11.06491470336914,0.6854212284088135
1520,0.05366647243499756,0.10733294486999512,10.179408073425293,0.6021983623504639
1521,0.03847014158964157,0.07694028317928314,11.300726890563965,0.6663868427276611
1522,0.04435182362794876,0.08870364725589752,10.912084579467773,0.6491484045982361
1523,0.043627675622701645,0.08725535124540329,10.957358360290527,0.6764876246452332
1524,0.04944871366024017,0.09889742732048035,10.272124290466309,0.6321016550064087
1525,0.029467254877090454,0.05893451347947121,12.564738273620605,0.7449991703033447
1526,0.0426335446536541,0.0852670893073082,11.022303581237793,0.6647669672966003
1527,0.0365721732378006,0.0731443464756012,11.657821655273438,0.7106338143348694
1528,0.0458064079284668,0.09161282330751419,10.747556686401367,0.6528943777084351
1529,0.04904845356941223,0.09809690713882446,10.2818021774292,0.6126701831817627
1530,0.0475197471678257,0.0950394943356514,10.8125638961792,0.6340848803520203
1531,0.041741836816072464,0.08348367363214493,11.322890281677246,0.6451476216316223
1532,0.05019307881593704,0.10038615018129349,10.110678672790527,0.6232023239135742
1533,0.0359383225440979,0.0718766376376152,12.355206489562988,0.7161526679992676
1534,0.04136897996068001,0.08273795992136002,10.867023468017578,0.6780092716217041
1535,0.04969174042344093,0.09938348829746246,10.320816040039062,0.6281435489654541
1536,0.044041410088539124,0.08808282017707825,11.692168235778809,0.6821838617324829
1537,0.03983757644891739,0.07967516034841537,11.26333236694336,0.6613213419914246
1538,0.04571027681231499,0.09142055362462997,10.58053207397461,0.6483467817306519
1539,0.03819791227579117,0.07639582455158234,11.599716186523438,0.7119230628013611
1540,0.03520249202847481,0.07040498405694962,11.683968544006348,0.6998236179351807
1541,0.04830498993396759,0.09660997986793518,10.504753112792969,0.6282546520233154
1542,0.032118573784828186,0.06423714756965637,12.244462966918945,0.7392611503601074
1543,0.044357214123010635,0.08871442824602127,10.863100051879883,0.6642774939537048
1544,0.04256705939769745,0.0851341187953949,11.418872833251953,0.6577180027961731
1545,0.03958601504564285,0.0791720300912857,11.919354438781738,0.6985136866569519
1546,0.04097995162010193,0.08195991069078445,11.11411190032959,0.6862800121307373
1547,0.04522646218538284,0.09045292437076569,10.724579811096191,0.6424034833908081
1548,0.04478442668914795,0.0895688533782959,10.605035781860352,0.6542792320251465
1549,0.04038698226213455,0.08077395707368851,11.692855834960938,0.6961743235588074
1550,0.03324073553085327,0.06648146361112595,11.964936256408691,0.7064754366874695
1551,0.03358663618564606,0.06717327237129211,12.137701034545898,0.7223027348518372
1552,0.05150256305932999,0.10300512611865997,10.267090797424316,0.634224534034729
1553,0.05737975239753723,0.11475950479507446,9.649189949035645,0.6046911478042603
1554,0.04488954693078995,0.0897790864109993,10.702178955078125,0.6317750811576843
1555,0.05241897702217102,0.10483795404434204,9.982495307922363,0.630950391292572
1556,0.034710593521595,0.06942118704319,12.142253875732422,0.7116895318031311
1557,0.03816242516040802,0.07632485032081604,11.727492332458496,0.6885842680931091
1558,0.035874977707862854,0.07174995541572571,11.553603172302246,0.680330753326416
1559,0.03147977590560913,0.06295955181121826,12.067203521728516,0.7447821497917175
1560,0.046531908214092255,0.09306380897760391,10.47572135925293,0.6226394772529602
1561,0.0364454910159111,0.0728909894824028,11.538450241088867,0.6966464519500732
1562,0.03739605098962784,0.07479210197925568,11.86117172241211,0.6968424320220947
1563,0.04032902792096138,0.08065805584192276,11.152192115783691,0.6728397607803345
1564,0.03692885488271713,0.07385771721601486,11.574275016784668,0.6814258694648743
1565,0.041056323796510696,0.0821126401424408,10.92883014678955,0.6622785329818726
1566,0.04243588447570801,0.08487177640199661,10.965825080871582,0.6413856744766235
1567,0.03410818427801132,0.06821636855602264,11.891471862792969,0.6825605034828186
1568,0.044581830501556396,0.0891636535525322,10.639405250549316,0.6684655547142029
1569,0.040542859584093094,0.08108571916818619,11.427881240844727,0.6443169713020325
1570,0.029414696618914604,0.05882939696311951,12.900104522705078,0.760567843914032
1571,0.044683799147605896,0.08936759829521179,10.885649681091309,0.6581615805625916
1572,0.04175127297639847,0.08350253850221634,11.0020112991333,0.6942864656448364
1573,0.04320405796170235,0.0864081159234047,11.714935302734375,0.6668585538864136
1574,0.044010862708091736,0.08802172541618347,10.966769218444824,0.6455740928649902
1575,0.04486169293522835,0.0897233858704567,10.832426071166992,0.6643292307853699
1576,0.03435121476650238,0.06870242953300476,11.994217872619629,0.7335637807846069
1577,0.04083260893821716,0.08166521787643433,11.398375511169434,0.6667602062225342
1578,0.028741760179400444,0.057483524084091187,13.03039836883545,0.764339804649353
1579,0.040741413831710815,0.08148283511400223,11.223299026489258,0.6840617656707764
1580,0.038139961659908295,0.07627993077039719,11.68256950378418,0.7054535150527954
1581,0.03421195596456528,0.06842391192913055,12.274544715881348,0.7149730324745178
1582,0.04041527956724167,0.08083055913448334,11.076142311096191,0.6632210612297058
1583,0.042357273399829865,0.08471454679965973,11.00114917755127,0.6952173113822937
1584,0.03877965733408928,0.07755931466817856,11.223761558532715,0.6924543976783752
1585,0.04321618750691414,0.08643237501382828,11.004170417785645,0.6493602991104126
1586,0.039548277854919434,0.07909655570983887,11.086323738098145,0.6753789782524109
1587,0.045114606618881226,0.09022921323776245,10.703596115112305,0.6480609178543091
1588,0.04133933410048485,0.0826786682009697,12.029417037963867,0.6555572152137756
1589,0.05630296468734741,0.11260592937469482,9.999899864196777,0.5960678458213806
1590,0.046741243451833725,0.09348248690366745,10.869099617004395,0.6485582590103149
1591,0.0471796877682209,0.0943593680858612,10.354714393615723,0.5894273519515991
1592,0.03185083717107773,0.06370167434215546,12.46041488647461,0.7125154733657837
1593,0.036556899547576904,0.07311379909515381,11.48630428314209,0.6866698861122131
1594,0.03514813631772995,0.0702962726354599,11.888757705688477,0.6938065886497498
1595,0.030473515391349792,0.06094703450798988,12.334986686706543,0.7322573661804199
1596,0.03542620688676834,0.07085241377353668,11.549373626708984,0.696744441986084
1597,0.043612852692604065,0.08722570538520813,10.815229415893555,0.6543181538581848
1598,0.03732956573367119,0.07465913146734238,11.55904769897461,0.6854730248451233
1599,0.03233644738793373,0.06467289477586746,12.482460021972656,0.71729975938797
1600,0.04694564267992973,0.09389127790927887,10.718888282775879,0.6573712825775146
1601,0.043598927557468414,0.08719785511493683,11.212789535522461,0.6230794191360474
1602,0.03730306029319763,0.07460612058639526,11.980491638183594,0.6922365427017212
1603,0.04954934120178223,0.09909867495298386,10.828226089477539,0.629393994808197
1604,0.04115649685263634,0.08231299370527267,11.023404121398926,0.6664731502532959
1605,0.03636867552995682,0.07273735105991364,11.678693771362305,0.6971111297607422
1606,0.039727069437503815,0.07945413887500763,11.242292404174805,0.6903602480888367
1607,0.03849080950021744,0.07698161154985428,11.573732376098633,0.7064946293830872
1608,0.0366278812289238,0.073255755007267,11.822442054748535,0.6913607716560364
1609,0.03548819571733475,0.07097639888525009,11.578621864318848,0.6981176733970642
1610,0.04374178126454353,0.08748355507850647,11.01949691772461,0.6695980429649353
1611,0.047650471329689026,0.09530094265937805,10.761604309082031,0.6447230577468872
1612,0.04365148767828941,0.08730296790599823,10.784247398376465,0.6155282855033875
1613,0.059318602085113525,0.11863719671964645,9.712607383728027,0.5466008186340332
1614,0.04114122688770294,0.08228245377540588,11.293231010437012,0.6916046142578125
