index,chamfer,mse,psnr,ssim
738,0.00017756654415279627,0.07345279306173325,17.87458038330078,0.6259283423423767
739,0.00015311915194615722,0.061359141021966934,18.487131118774414,0.6274037957191467
740,0.00016816036077216268,0.06277451664209366,18.395231246948242,0.5854942202568054
741,0.00021190763800404966,0.07888223975896835,17.498918533325195,0.5431269407272339
742,0.00018190161790698767,0.07667233049869537,17.834463119506836,0.5846626162528992
743,0.0001773412514012307,0.06518760323524475,18.069732666015625,0.5938255190849304
744,0.00017147026665043086,0.06724991649389267,18.277503967285156,0.5871268510818481
745,0.00017333262076135725,0.06990271806716919,17.91145896911621,0.6061934232711792
746,0.00019236881053075194,0.06842862814664841,18.096601486206055,0.5706871747970581
747,0.0001760631857905537,0.069966159760952,18.015531539916992,0.578814685344696
748,0.00021218316396698356,0.06949616223573685,18.10042953491211,0.5373543500900269
749,0.0001901046052807942,0.07252518832683563,17.76641845703125,0.5633412599563599
750,0.00023024466645438224,0.08441799879074097,17.32921600341797,0.5215650796890259
751,0.00013064162340015173,0.05353352054953575,18.810033798217773,0.6315743327140808
752,0.00020527390006463975,0.07170163840055466,17.94681739807129,0.5333521366119385
753,0.00017172956722788513,0.06927909702062607,17.994853973388672,0.5884625315666199
754,0.00019733235239982605,0.07340890914201736,17.92368507385254,0.5505312085151672
755,0.0001744199835229665,0.06797363609075546,17.992382049560547,0.5872933268547058
756,0.0001551927998661995,0.06162088364362717,18.220680236816406,0.5998391509056091
757,0.00020158669212833047,0.07639773935079575,17.925174713134766,0.5847940444946289
758,0.0001487861736677587,0.06434103101491928,18.0208683013916,0.617379903793335
759,0.00019278028048574924,0.0713232085108757,18.30057716369629,0.6040858626365662
760,0.0002509945188648999,0.0784091204404831,17.458507537841797,0.5128865242004395
761,0.0002220103342551738,0.07821516692638397,17.529348373413086,0.5182536840438843
762,0.0001763811451382935,0.07475649565458298,17.737890243530273,0.6136515736579895
763,0.00017660026787780225,0.0669620931148529,18.16560173034668,0.6014638543128967
764,0.00018273061141371727,0.07464803755283356,17.520477294921875,0.5848317742347717
765,0.00018464327149558812,0.06637364625930786,18.428447723388672,0.5789545774459839
766,0.00015524867922067642,0.06218259409070015,18.241960525512695,0.6203262209892273
767,0.00020276664872653782,0.07482442259788513,17.956096649169922,0.5706655383110046
768,0.0001842387719079852,0.06898925453424454,17.919965744018555,0.5761764049530029
769,0.00021891051437705755,0.07332329452037811,17.919126510620117,0.5327841639518738
770,0.00019437963783275336,0.08146928995847702,17.283855438232422,0.5773425698280334
771,0.00015238867490552366,0.05820192024111748,18.74315071105957,0.6067327260971069
772,0.00017637910787016153,0.06729891151189804,18.088794708251953,0.5976727604866028
773,0.00017420925723854452,0.06964901834726334,18.11406707763672,0.5983220338821411
774,0.0002078562101814896,0.07693098485469818,17.64655876159668,0.5403847694396973
775,0.0001796745345927775,0.06561640650033951,18.17151641845703,0.5539127588272095
776,0.0001963200920727104,0.06938651204109192,18.292015075683594,0.5840137600898743
777,0.00013614971248898655,0.06139659509062767,18.310871124267578,0.6611998081207275
778,0.00016331106598954648,0.06110509857535362,18.63622283935547,0.6230309009552002
779,0.00021945947082713246,0.0833500549197197,17.08768653869629,0.5324539542198181
780,0.00017625244800001383,0.0710919126868248,17.782257080078125,0.5944212079048157
781,0.00018053429084829986,0.06852827221155167,18.252859115600586,0.590462863445282
782,0.00019878902821801603,0.07245432585477829,18.16348648071289,0.5760007500648499
783,0.0001649339683353901,0.06770501285791397,17.831941604614258,0.5895556211471558
784,0.00019795907428488135,0.06937308609485626,17.929519653320312,0.5717536211013794
785,0.0001796771102817729,0.07151103019714355,18.010005950927734,0.5895044803619385
786,0.00020141867571510375,0.07341141998767853,17.825551986694336,0.5601309537887573
787,0.0001659268164075911,0.06357483565807343,18.38108253479004,0.6122561097145081
788,0.00016761095321271569,0.06554637849330902,18.229909896850586,0.6113536953926086
789,0.00020820804638788104,0.07515780627727509,17.718196868896484,0.5470607280731201
790,0.00022112680017016828,0.09123403578996658,16.728050231933594,0.5178340077400208
791,0.00014599901624023914,0.04958634078502655,19.24287986755371,0.6230784058570862
792,0.00022260451805777848,0.0791047215461731,17.404205322265625,0.5166100263595581
793,0.00022855825955048203,0.07376772910356522,17.80159568786621,0.5250008702278137
794,0.00020587358449120075,0.0677594318985939,18.10501480102539,0.5443300604820251
795,0.00019029532268177718,0.07720358669757843,17.594043731689453,0.5699894428253174
796,0.00020272316760383546,0.08166012912988663,17.472436904907227,0.5623946189880371
797,0.00015385259757749736,0.056048620492219925,18.686386108398438,0.6075612902641296
798,0.00021408488100860268,0.07116024196147919,17.845624923706055,0.5144579410552979
799,0.0002054779906757176,0.07643330842256546,17.666940689086914,0.5491796731948853
800,0.0001886747486423701,0.07046107947826385,18.124155044555664,0.6022006273269653
801,0.00014275760622695088,0.06142871454358101,18.440378189086914,0.6607686877250671
802,0.00017751401173882186,0.07051081955432892,18.080272674560547,0.5706301331520081
803,0.00019868917297571898,0.07280196249485016,17.724653244018555,0.5669073462486267
804,0.00016500678611919284,0.06459710001945496,18.496702194213867,0.6196985840797424
805,0.00017102682613767684,0.06775570660829544,18.02485466003418,0.6022661924362183
806,0.00018108985386788845,0.06625247746706009,18.430992126464844,0.6014657020568848
807,0.00017940180259756744,0.07214491069316864,17.673709869384766,0.5730097889900208
808,0.00017503048002254218,0.06795620918273926,18.193689346313477,0.5848368406295776
809,0.0001771108654793352,0.06834843754768372,18.04033088684082,0.5833171010017395
810,0.00013535158359445632,0.055116742849349976,18.72675323486328,0.6590073704719543
811,0.00024156975268851966,0.08852875977754593,17.064077377319336,0.5052136182785034
812,0.0001680846035014838,0.06432553380727768,18.341360092163086,0.6072391867637634
813,0.00019592087483033538,0.07655894756317139,17.60555076599121,0.5468286871910095
814,0.00018795364303514361,0.0728752613067627,17.854896545410156,0.5601800680160522
815,0.00017151530482806265,0.06682802736759186,18.18319320678711,0.5902379155158997
816,0.00022797036217525601,0.08876863121986389,16.92314910888672,0.5285533666610718
817,0.00015184546646196395,0.05343570560216904,18.937143325805664,0.6177324056625366
818,0.00015839717525523156,0.06039465218782425,18.374462127685547,0.6356679201126099
819,0.0002261674526380375,0.08395228534936905,17.36271858215332,0.5193201899528503
820,0.00023389645502902567,0.08126050978899002,17.451555252075195,0.5151457786560059
821,0.000136192626086995,0.05634009465575218,18.68787384033203,0.6163697838783264
822,0.00018892940715886652,0.07314799726009369,17.835018157958984,0.5579876899719238
823,0.00018624145013745874,0.06838124990463257,18.063371658325195,0.5909866094589233
824,0.0001960396475624293,0.07344847917556763,17.81549835205078,0.5561407804489136
825,0.00016361837333533913,0.06638742238283157,18.2087345123291,0.6288560032844543
826,0.00022362315212376416,0.08608117699623108,17.012033462524414,0.5381543636322021
827,0.00013351105735637248,0.049707140773534775,19.25567054748535,0.6353713870048523
828,0.0002240619796793908,0.07341516017913818,17.85544204711914,0.5177643895149231
829,0.00018955263658426702,0.07132763415575027,17.816055297851562,0.559772253036499
830,0.00018345259013585746,0.0657411590218544,18.009113311767578,0.5841748118400574
831,0.00020763505017384887,0.0805540680885315,17.60228729248047,0.551532506942749
832,0.00018651405116543174,0.06832883507013321,18.069364547729492,0.5619298815727234
833,0.0002055501681752503,0.07576305419206619,17.684919357299805,0.558586835861206
834,0.000180630901013501,0.07153705507516861,18.240922927856445,0.5970337390899658
835,0.00017775171727407724,0.06699267029762268,17.84804344177246,0.5825324654579163
836,0.00019498731126077473,0.07839254289865494,17.50578498840332,0.5727227926254272
837,0.0001678319531492889,0.06261439621448517,18.440135955810547,0.6055426597595215
838,0.0001906294492073357,0.07700404524803162,17.85240364074707,0.5919050574302673
839,0.0001450065174140036,0.06078179180622101,18.315717697143555,0.6353197693824768
840,0.00023374412558041513,0.08938031643629074,17.077638626098633,0.5232713222503662
841,0.0001672486832831055,0.06480013579130173,18.082653045654297,0.5854572653770447
842,0.0001963170652743429,0.07539916783571243,17.770828247070312,0.578643798828125
843,0.0001810407848097384,0.06992828845977783,17.905797958374023,0.5621603727340698
844,0.0002115662646247074,0.07888651639223099,17.675395965576172,0.5363223552703857
845,0.00013340951409190893,0.05839591100811958,18.48797035217285,0.6308038234710693
846,0.00017166216275654733,0.06227939575910568,18.27801513671875,0.5900750160217285
847,0.00022871143301017582,0.08551585674285889,17.244848251342773,0.5405809283256531
848,0.00021832718630321324,0.07397621124982834,17.85584259033203,0.5416502952575684
849,0.00019174072076566517,0.07022033631801605,17.867237091064453,0.5687431693077087
850,0.0002268583921249956,0.08171737194061279,17.460887908935547,0.5126014351844788
851,0.00014941979316063225,0.059868451207876205,18.433855056762695,0.6181156039237976
852,0.00019168377912137657,0.07382003962993622,17.76740837097168,0.5730902552604675
853,0.00015906253247521818,0.06840412318706512,18.107006072998047,0.6071994304656982
854,0.00018281540542375296,0.07393931597471237,17.828556060791016,0.608323335647583
855,0.00015884567983448505,0.06198298558592796,18.470149993896484,0.6060377359390259
856,0.000158137729158625,0.06141246482729912,18.343856811523438,0.6079974174499512
857,0.0001943180977832526,0.0783466026186943,17.696605682373047,0.5845672488212585
858,0.00018949719378724694,0.07774878293275833,17.746232986450195,0.6061168313026428
859,0.00013644990394823253,0.055498138070106506,18.71276092529297,0.64353346824646
860,0.0002107466571033001,0.07524457573890686,17.911123275756836,0.5348155498504639
861,0.00013796030543744564,0.06095121055841446,18.338199615478516,0.6309397220611572
862,0.0001539532677270472,0.06308494508266449,18.565465927124023,0.6195269227027893
863,0.00018727118731476367,0.07457182556390762,17.604827880859375,0.5880833864212036
864,0.00020209226931910962,0.0757291242480278,17.94477653503418,0.5611860156059265
865,0.0001505053514847532,0.06141113117337227,18.238496780395508,0.6065477132797241
866,0.0001946349802892655,0.07326815277338028,17.84266471862793,0.5834656357765198
867,0.00015812173660378903,0.06352615356445312,18.36957359313965,0.5905059576034546
868,0.00012582886847667396,0.056789498776197433,18.66914176940918,0.6623221635818481
869,0.00022304450976662338,0.07992079854011536,17.54022979736328,0.5234383940696716
870,0.00019137524941470474,0.0776287093758583,17.657190322875977,0.5682809352874756
871,0.00014927625306881964,0.056737978011369705,18.723243713378906,0.6383838653564453
872,0.00017146425670944154,0.06811599433422089,18.04189682006836,0.587340235710144
873,0.00020366412354633212,0.07255075871944427,17.901498794555664,0.5447978377342224
874,0.00019024826178792864,0.07236018031835556,17.938339233398438,0.5714513659477234
875,0.00017239610315300524,0.06668931990861893,18.122299194335938,0.5984683036804199
876,0.00018532032845541835,0.0691453292965889,18.081098556518555,0.5852578282356262
877,0.0001538810320198536,0.06672169268131256,18.18302345275879,0.6118977069854736
878,0.0002013144694501534,0.07035830616950989,17.883243560791016,0.5344194769859314
879,0.00019689006148837507,0.07749868184328079,17.613340377807617,0.5680972337722778
880,0.0001678207190707326,0.06515244394540787,18.22601318359375,0.6032742857933044
881,0.00018483164603821933,0.07127609848976135,18.00156593322754,0.5634496212005615
882,0.00017481081886216998,0.06764048337936401,18.076913833618164,0.569532036781311
883,0.00021931147784925997,0.07767681777477264,17.576080322265625,0.5435665845870972
884,0.00018155481666326523,0.06391047686338425,18.115938186645508,0.564545750617981
885,0.00019956483447458595,0.07577604055404663,17.878948211669922,0.5679026246070862
886,0.0002022354892687872,0.07407262921333313,17.844070434570312,0.5534733533859253
887,0.0001951250887941569,0.07056672871112823,17.848867416381836,0.5630730986595154
888,0.00017460709204897285,0.06553216278553009,18.420509338378906,0.5736390352249146
889,0.0002292580611538142,0.07410690933465958,17.56790542602539,0.5311576724052429
890,0.00014423007087316364,0.054846666753292084,18.785919189453125,0.6137722134590149
891,0.00020419684005901217,0.07951883971691132,17.5750675201416,0.5636601448059082
892,0.00012904648610856384,0.05619797855615616,18.75680923461914,0.646683931350708
893,0.00023131343186832964,0.08079078793525696,17.416610717773438,0.5101297497749329
894,0.00021307269344106317,0.07417934387922287,17.70961570739746,0.5310413837432861
895,0.00019789705402217805,0.06976505368947983,17.992685317993164,0.5248689651489258
896,0.00017030193703249097,0.06433232128620148,18.061262130737305,0.5805269479751587
897,0.00023009302094578743,0.08042389899492264,17.619552612304688,0.5408526659011841
898,0.0001774533884599805,0.0691690742969513,18.201452255249023,0.6006386876106262
899,0.00018929802172351629,0.07143061608076096,17.7581729888916,0.5544420480728149
900,0.00018072433886118233,0.06321294605731964,18.40337371826172,0.6001249551773071
901,0.00018783463747240603,0.07672890275716782,17.588966369628906,0.5675899386405945
902,0.0001744546607369557,0.06916503608226776,18.170154571533203,0.5919919013977051
903,0.00021408870816230774,0.0726206824183464,17.702007293701172,0.5414811968803406
904,0.0001919712231028825,0.07928439229726791,17.39392852783203,0.5802628993988037
905,0.00018978840671479702,0.06213042885065079,18.50067901611328,0.5757747888565063
906,0.00016374504775740206,0.0723511278629303,17.66969871520996,0.5896728038787842
907,0.0002080546400975436,0.06677110493183136,18.37316131591797,0.5849124789237976
908,0.0001365840289508924,0.05883774906396866,18.54483413696289,0.655554473400116
909,0.00020556600065901875,0.07776754349470139,17.672000885009766,0.5341412425041199
910,0.00015690576401539147,0.06178920343518257,18.298166275024414,0.6172520518302917
911,0.0002237438748124987,0.08257777243852615,17.433799743652344,0.5433691740036011
912,0.00020110007608309388,0.07353385537862778,17.899765014648438,0.565895676612854
913,0.00018561549950391054,0.07531403005123138,17.548723220825195,0.5618615746498108
914,0.00018976899445988238,0.06345383077859879,18.204593658447266,0.5702863931655884
915,0.00020638370187953115,0.08442749828100204,17.280607223510742,0.5392227172851562
916,0.00015296271885745227,0.05962423235177994,18.437299728393555,0.578289270401001
917,0.00024023884907364845,0.08680854737758636,17.158782958984375,0.5193787217140198
918,0.00016391977260354906,0.06890740245580673,18.011817932128906,0.5892185568809509
919,0.00020246516214683652,0.07232062518596649,17.890525817871094,0.5488026142120361
920,0.00013360132288653404,0.05513632670044899,18.794815063476562,0.6550097465515137
921,0.00023011240409687161,0.08737025409936905,17.051115036010742,0.5127467513084412
922,0.00017606184701435268,0.06193291023373604,18.337034225463867,0.5920039415359497
923,0.00023189408238977194,0.08451955765485764,17.242023468017578,0.49848300218582153
924,0.00020014509209431708,0.0741560235619545,17.50970458984375,0.5406880974769592
925,0.0001718398998491466,0.06454893946647644,18.550518035888672,0.604478657245636
926,0.00018654472660273314,0.06887844949960709,18.0406436920166,0.5867487788200378
927,0.0001706478069536388,0.06988534331321716,18.03152847290039,0.5985952019691467
928,0.00018259286298416555,0.06735871732234955,18.060789108276367,0.5841691493988037
929,0.00016445177607238293,0.06706548482179642,18.295862197875977,0.6104356050491333
930,0.00017160657444037497,0.0616881288588047,18.348356246948242,0.5972470045089722
931,0.00019459852774161845,0.08046730607748032,17.514102935791016,0.5688206553459167
932,0.00021093363466206938,0.07724951207637787,17.753877639770508,0.530241072177887
933,0.00015780405374243855,0.06487048417329788,18.110456466674805,0.6174415946006775
934,0.00016974513710010797,0.06994415819644928,17.9966983795166,0.6022683382034302
935,0.0001763908367138356,0.06761389225721359,18.157772064208984,0.6056546568870544
936,0.00013178359949961305,0.05301087349653244,19.044021606445312,0.6768665313720703
937,0.0002036068181041628,0.08269346505403519,17.245973587036133,0.5549124479293823
938,0.00024508184287697077,0.08626803010702133,16.970746994018555,0.5138781666755676
939,0.00020643489551730454,0.0636596828699112,18.37629508972168,0.5281513929367065
940,0.00024741367087699473,0.08392452448606491,17.386608123779297,0.4937349259853363
941,0.0001803140330594033,0.06410828977823257,18.088369369506836,0.5555495619773865
942,0.00015494787658099085,0.06441321969032288,18.381032943725586,0.6462960243225098
943,0.00017536000814288855,0.07256996631622314,17.840803146362305,0.5949689745903015
944,0.0001473759621148929,0.0591893345117569,18.390275955200195,0.602957010269165
945,0.00020748545648530126,0.08135697990655899,17.57713508605957,0.5522958040237427
946,0.0001988695003092289,0.07813984155654907,17.467370986938477,0.5519973635673523
947,0.00015497957065235823,0.060864321887493134,18.608469009399414,0.6163233518600464
948,0.0001611487241461873,0.06279215216636658,18.32197380065918,0.5789231657981873
949,0.00017239605949725956,0.0699455663561821,18.153718948364258,0.6165553331375122
950,0.00018771563190966845,0.07482069730758667,17.825551986694336,0.5542959570884705
951,0.00018091336823999882,0.0671851858496666,18.05633544921875,0.5848019123077393
952,0.00019291884382255375,0.06806249171495438,18.00324821472168,0.5468024015426636
953,0.00020499489619396627,0.07562053948640823,17.7261905670166,0.5173998475074768
954,0.00020548536849673837,0.07920904457569122,17.622392654418945,0.5206336379051208
955,0.00016256197704933584,0.06351014226675034,18.194679260253906,0.6112503409385681
956,0.00021608207316603512,0.08390811830759048,17.31318473815918,0.5261775851249695
957,0.00016202466213144362,0.060897696763277054,18.372318267822266,0.5928946733474731
958,0.0001700618740869686,0.06465694308280945,18.336191177368164,0.6075859069824219
959,0.00021351058967411518,0.07868126034736633,17.446996688842773,0.532401442527771
960,0.00017864868277683854,0.0714075043797493,18.20477867126465,0.578171968460083
961,0.00014839516370557249,0.06636320799589157,17.949800491333008,0.6514661908149719
962,0.00018722284585237503,0.07249815762042999,17.702123641967773,0.5561673045158386
963,0.00016725441673770547,0.06807165592908859,18.27543830871582,0.6054062247276306
964,0.00021725238184444606,0.09202598035335541,16.78363800048828,0.5436686873435974
965,0.00014350084529723972,0.05377242714166641,18.86646842956543,0.6289659142494202
966,0.00017879894585348666,0.06838016211986542,18.096532821655273,0.5873144268989563
967,0.0001816191361285746,0.07215491682291031,17.88142967224121,0.5675864815711975
968,0.00022068072576075792,0.082538902759552,17.391672134399414,0.5459333658218384
969,0.00013773070531897247,0.05722355470061302,18.62188148498535,0.6180580854415894
970,0.00019604622502811253,0.07621967792510986,17.481891632080078,0.5631923675537109
971,0.00017058357479982078,0.06650225073099136,18.349824905395508,0.5664532780647278
972,0.00012876896653324366,0.05204351618885994,19.02887535095215,0.6494863033294678
973,0.0002112668298650533,0.08759903162717819,17.01433563232422,0.5535726547241211
974,0.0002227687364211306,0.08074071258306503,17.58550262451172,0.5181993842124939
975,0.00013666728045791388,0.06120986491441727,18.299848556518555,0.6380177140235901
976,0.00022088087280280888,0.08549033850431442,17.178483963012695,0.5209957957267761
977,0.00016409382806159556,0.060009703040122986,18.49312400817871,0.6254493594169617
978,0.0002207942889072001,0.08379756659269333,17.317768096923828,0.518237829208374
979,0.00013186756405048072,0.05669327452778816,18.66073989868164,0.6555776000022888
980,0.00020096520893275738,0.07758799940347672,17.54789924621582,0.5667415857315063
981,0.00016539401258341968,0.06501626968383789,18.304182052612305,0.616782009601593
982,0.00020755869627464563,0.07609907537698746,17.525598526000977,0.5653887987136841
983,0.00018005301535595208,0.07077798992395401,18.0665340423584,0.5527801513671875
984,0.0001594025088706985,0.07063739746809006,18.204845428466797,0.629589319229126
985,0.000193653570022434,0.0750044733285904,17.48914337158203,0.5799514055252075
986,0.0001696841063676402,0.05977650731801987,18.441558837890625,0.5831283330917358
987,0.00021709079737775028,0.08430277556180954,17.31675910949707,0.5268324017524719
988,0.00015211841673590243,0.0623781755566597,18.27842140197754,0.610397458076477
989,0.00024202793429140002,0.08678629249334335,17.16903305053711,0.5128955841064453
990,0.0002366849221289158,0.07710786163806915,17.643169403076172,0.526918351650238
991,0.0001719187421258539,0.06467186659574509,18.229543685913086,0.5687350630760193
992,0.00023464832338504493,0.08660775423049927,17.11606216430664,0.51835036277771
993,0.00014163920423015952,0.05576123669743538,18.728382110595703,0.6148406267166138
994,0.0002017852384597063,0.0727575346827507,17.729713439941406,0.5273404121398926
995,0.00020132397185079753,0.07598559558391571,17.741369247436523,0.5587431788444519
996,0.00016484304796904325,0.06622528284788132,17.96815299987793,0.5936285853385925
997,0.00019226412405259907,0.07986945658922195,17.66022491455078,0.5586782693862915
998,0.00020268757361918688,0.07581623643636703,17.87657356262207,0.5476822853088379
999,0.00018156098667532206,0.06620824337005615,18.003311157226562,0.5651354193687439
1000,0.00017582412692718208,0.07241997867822647,18.02434539794922,0.6008041501045227
1001,0.00018383518909104168,0.06708009541034698,18.021202087402344,0.5599600076675415
