index,chamfer,mse,psnr,ssim
737,0.00019179888477083296,0.08024406433105469,17.649696350097656,0.6942040324211121
738,0.00018269391148351133,0.08612019568681717,17.23345375061035,0.7016948461532593
739,0.00013515251339413226,0.057703495025634766,18.565893173217773,0.7743929624557495
740,0.00013350139488466084,0.07073481380939484,17.89323616027832,0.7509156465530396
741,0.00018441786232870072,0.08050590008497238,17.496612548828125,0.7173091769218445
742,0.00013284558372106403,0.062087927013635635,18.298166275024414,0.7683538198471069
743,0.00019012257689610124,0.08943547308444977,17.078733444213867,0.703649640083313
744,0.00016708768089301884,0.07743670791387558,17.6658992767334,0.7190667986869812
745,0.00015113424160517752,0.07004336267709732,17.91904067993164,0.7485297322273254
746,0.0001133512778324075,0.06086026504635811,18.386672973632812,0.7956515550613403
747,0.0002067446184810251,0.09321382641792297,16.831077575683594,0.6738331317901611
748,0.00018437442486174405,0.0814310759305954,17.65396499633789,0.7255816459655762
749,0.00014107977040112019,0.06770996749401093,17.860307693481445,0.7467818856239319
750,0.00017410749569535255,0.08171600103378296,17.35952377319336,0.7138721942901611
751,0.00014618027489632368,0.06413409113883972,18.345386505126953,0.7594636678695679
752,0.00013631308684125543,0.06213831901550293,18.316162109375,0.7768734693527222
753,0.00018452151562087238,0.08466541022062302,17.316078186035156,0.6924476623535156
754,0.00016430200776085258,0.07924775779247284,17.50727653503418,0.7217429876327515
755,0.00015796467778272927,0.07185764610767365,17.877994537353516,0.7456217408180237
756,0.00015008289483375847,0.0603988841176033,18.479198455810547,0.7669827342033386
757,0.0001695241080597043,0.08368922770023346,17.300607681274414,0.7039123773574829
758,0.00023019486980047077,0.09527435898780823,16.603336334228516,0.6632143259048462
759,8.831656305119395e-05,0.053931962698698044,18.891916275024414,0.8055941462516785
760,0.0001740469306241721,0.07552190124988556,17.575674057006836,0.7134284377098083
761,0.00015045504551380873,0.07453368604183197,17.854459762573242,0.7568091750144958
762,0.0001824920909712091,0.07386203110218048,17.639482498168945,0.7297859191894531
763,0.00013645236322190613,0.07528972625732422,17.848169326782227,0.7391372919082642
764,0.0001922232040669769,0.0868951827287674,17.021276473999023,0.7080503106117249
765,0.00013071100693196058,0.06399667263031006,18.369457244873047,0.7604315876960754
766,0.00013380966265685856,0.07068172097206116,18.057161331176758,0.754822313785553
767,0.00018583121709525585,0.07869429141283035,17.414649963378906,0.7077696323394775
768,0.00018464760796632618,0.08020217716693878,17.65235710144043,0.7245367169380188
769,0.00013671026681549847,0.06556177884340286,18.03682518005371,0.7495762705802917
770,0.00017338314501103014,0.08175792545080185,17.48319435119629,0.7111504673957825
771,0.000144649064168334,0.06471686065196991,18.153560638427734,0.7612988352775574
772,0.00014505995204672217,0.06942525506019592,17.986143112182617,0.7622507810592651
773,0.0001779500162228942,0.07815560698509216,17.593730926513672,0.7098597288131714
774,9.900462464429438e-05,0.05204765126109123,19.032119750976562,0.8056448101997375
775,0.00022316354443319142,0.09308134019374847,16.715200424194336,0.6644881963729858
776,0.0001840209006331861,0.0803757831454277,17.48861312866211,0.7290816903114319
777,0.00013948015111964196,0.06949597597122192,17.982097625732422,0.7395282983779907
778,0.00019835667626466602,0.08276605606079102,17.50330352783203,0.7007947564125061
779,0.0001215567608596757,0.06521356850862503,18.068233489990234,0.7706583738327026
780,0.00014976432430557907,0.07380341738462448,17.850955963134766,0.7311109900474548
781,0.0001689720811555162,0.07308585196733475,17.757705688476562,0.7439069747924805
782,0.0001665453310124576,0.07617394626140594,17.776599884033203,0.7241747975349426
783,0.00015923017053864896,0.07237091660499573,17.768177032470703,0.7485449314117432
784,0.00018038859707303345,0.08586138486862183,17.14792251586914,0.6975632905960083
785,0.00014123256551101804,0.06257452815771103,18.38999366760254,0.771032989025116
786,0.0002030892501352355,0.08336282521486282,17.45732879638672,0.7045590281486511
787,0.000118635842227377,0.06107490882277489,18.324077606201172,0.765228271484375
788,0.000153341272380203,0.07213698327541351,18.03154182434082,0.7538303136825562
789,0.0001681885914877057,0.07609642297029495,17.520471572875977,0.7153415083885193
790,0.00011887567234225571,0.05554918572306633,18.793794631958008,0.7873477935791016
791,0.0002034138306044042,0.08929058909416199,16.96321678161621,0.6907970309257507
792,0.00017098375246860087,0.07747551053762436,17.4075927734375,0.7187351584434509
793,0.00015597719175275415,0.07877954840660095,17.705751419067383,0.750700056552887
794,0.00016270423657260835,0.07609117031097412,17.75982666015625,0.7358084321022034
795,0.00016173874610103667,0.06936753541231155,17.9726619720459,0.7474073767662048
796,0.00015482192975468934,0.06717628240585327,17.9665584564209,0.7522623538970947
797,0.00016586472338531166,0.07881677895784378,17.709331512451172,0.7165137529373169
798,0.00019492339924909174,0.09018699079751968,16.97541618347168,0.6848363876342773
799,0.00012791391054634005,0.060670509934425354,18.447275161743164,0.7901677489280701
800,0.00015619889018125832,0.0631825402379036,18.246797561645508,0.7643446922302246
801,0.00016408279770985246,0.08054453134536743,17.57328987121582,0.7132090926170349
802,0.00018386682495474815,0.0752272680401802,17.749481201171875,0.7342115640640259
803,0.00014461774844676256,0.06782137602567673,18.120059967041016,0.745646595954895
804,0.0001771902316249907,0.07672363519668579,17.67612648010254,0.7346617579460144
805,0.00014502952399197966,0.06807931512594223,18.072647094726562,0.7413969039916992
806,0.00019787426572293043,0.09053575247526169,16.93476676940918,0.6859300136566162
807,0.00012286705896258354,0.05504557490348816,18.778560638427734,0.7847480773925781
808,0.00019939089543186128,0.08049887418746948,17.4305419921875,0.7096163630485535
809,0.00012344226706773043,0.06356482207775116,18.378170013427734,0.7695533633232117
810,0.00016630033496767282,0.079833984375,17.47759437561035,0.7138904929161072
811,0.00015542958863079548,0.0648638978600502,18.302885055541992,0.7648817896842957
812,0.0001608499005669728,0.07013706117868423,17.911096572875977,0.7453285455703735
813,0.0001576994836796075,0.07331579923629761,17.92450714111328,0.7322256565093994
814,0.0001659859117353335,0.07344985753297806,17.933916091918945,0.7395095229148865
815,0.00015592772979289293,0.07371051609516144,17.68681526184082,0.7363703846931458
816,0.0001721180451568216,0.08459401875734329,17.345083236694336,0.7105176448822021
817,0.00014713735436089337,0.06102633848786354,18.367456436157227,0.7634788155555725
818,0.00019831635290756822,0.08627639710903168,17.12421417236328,0.6866828799247742
819,0.00012228512787260115,0.0525607094168663,18.986549377441406,0.7958536744117737
820,0.00016741311992518604,0.07814952731132507,17.496810913085938,0.7217033505439758
821,0.00015368583262898028,0.05993850156664848,18.67106056213379,0.761081337928772
822,0.00015461859584320337,0.06663872301578522,18.235145568847656,0.7577425241470337
823,0.00016734837845433503,0.07892576605081558,17.48484230041504,0.719513475894928
824,0.00014541205018758774,0.06479383260011673,18.100915908813477,0.7627076506614685
825,0.00017648679204285145,0.08026490360498428,17.64228057861328,0.7144464254379272
826,0.00017031595052685589,0.07705573737621307,17.578697204589844,0.7323421835899353
827,0.00015288719441741705,0.06252266466617584,18.497407913208008,0.7463915944099426
828,0.00013440071779768914,0.06265401095151901,18.31580924987793,0.7755380868911743
829,0.00018755874771159142,0.08541455864906311,17.25804328918457,0.697657585144043
830,0.00019679487741086632,0.08219527453184128,17.561487197875977,0.7076115608215332
831,0.0001258216507267207,0.06279118359088898,18.187162399291992,0.7705162763595581
832,0.00019472517305985093,0.0857350081205368,17.238950729370117,0.7001620531082153
833,0.00012830705964006484,0.06452079117298126,18.199485778808594,0.7719387412071228
834,0.00016297536785714328,0.06905294209718704,18.2078800201416,0.7473426461219788
835,0.0001590705942362547,0.07867260277271271,17.38271141052246,0.7257626056671143
836,0.00016337311535608023,0.07273665070533752,18.011306762695312,0.7329003810882568
837,0.0001608925376785919,0.07122141867876053,17.811735153198242,0.7454113364219666
838,0.00012391357449814677,0.0591464638710022,18.55780792236328,0.7902575135231018
839,0.0001981760433409363,0.09023857861757278,16.93832778930664,0.6831609606742859
840,0.00010577509237919003,0.06348700821399689,18.17008399963379,0.7841315269470215
841,0.00021508801728487015,0.084499791264534,17.413646697998047,0.6871630549430847
842,0.00012445134052541107,0.06327301263809204,18.16156005859375,0.7787467837333679
843,0.00019903371867258102,0.08621054887771606,17.329078674316406,0.6992326974868774
844,0.00017721354379318655,0.08346406370401382,17.185649871826172,0.7139154672622681
845,0.00014462260878644884,0.060236334800720215,18.638633728027344,0.7621830105781555
846,0.00010536551417317241,0.05494191497564316,18.81671905517578,0.7956674695014954
847,0.00021530588855966926,0.0905209630727768,16.893253326416016,0.6774010062217712
848,0.00018684561655391008,0.07777219265699387,17.828561782836914,0.7217712998390198
849,0.00013242437853477895,0.06511088460683823,18.037342071533203,0.7541561126708984
850,0.00016284402227029204,0.0690045952796936,18.25501823425293,0.7369869947433472
851,0.00015965726925060153,0.06908441334962845,17.906068801879883,0.7439695000648499
852,0.00011927801097044721,0.05618665739893913,18.71174430847168,0.7953886985778809
853,0.00020359740301501006,0.09461788833141327,16.69989585876465,0.6750702857971191
854,0.0001389669778291136,0.06048376485705376,18.42507553100586,0.7838430404663086
855,0.000182140531251207,0.08856313675642014,17.097497940063477,0.683462381362915
856,0.0001257013063877821,0.06391139328479767,18.165021896362305,0.7649308443069458
857,0.0001942187373060733,0.08033633977174759,17.62116241455078,0.7088184952735901
858,0.00018246076069772243,0.07861139625310898,17.725791931152344,0.7143074870109558
859,0.00013831746764481068,0.06472455710172653,18.120712280273438,0.7579848170280457
860,0.00016902026254683733,0.06851795315742493,18.03351402282715,0.7279341816902161
861,0.00014851137530058622,0.07538715749979019,17.780752182006836,0.7453802227973938
862,0.00019966163381468505,0.09151478856801987,17.026565551757812,0.6909464001655579
863,0.00011799897038144991,0.061465367674827576,18.264698028564453,0.7773440480232239
864,0.00013915589079260826,0.06088338419795036,18.415433883666992,0.7605947852134705
865,0.00017727204249240458,0.08168957382440567,17.456701278686523,0.7132188677787781
866,0.00018914580869022757,0.0775051862001419,17.84964370727539,0.7085009217262268
867,0.00012926610361319035,0.06556050479412079,18.013696670532227,0.7621820569038391
868,0.00014351563004311174,0.06871668249368668,17.879438400268555,0.7507761716842651
869,0.00017592852236703038,0.07622331380844116,17.872835159301758,0.7195413708686829
870,0.00017379637574777007,0.08174456655979156,17.615764617919922,0.7181965708732605
871,0.00014417800412047654,0.067518450319767,17.885305404663086,0.7528213858604431
872,0.00011462137626949698,0.06288273632526398,18.29935073852539,0.7761353850364685
873,0.00020377713371999562,0.08348381519317627,17.362998962402344,0.696348249912262
874,0.000160740950377658,0.06252001971006393,18.496543884277344,0.7580472230911255
875,0.0001582372933626175,0.08549779653549194,17.073650360107422,0.7113416790962219
876,0.0002190667437389493,0.08620917052030563,17.240381240844727,0.6755203604698181
877,9.909975779009983e-05,0.05953831225633621,18.461658477783203,0.7948129773139954
878,0.00014180589641910046,0.06667709350585938,17.966108322143555,0.7550903558731079
879,0.00017909082816913724,0.08647312968969345,17.319101333618164,0.7072634100914001
880,0.00016253619105555117,0.07642127573490143,17.90803337097168,0.7416761517524719
881,0.0001582547411089763,0.0709807500243187,17.68342399597168,0.7290938496589661
882,0.0001544225960969925,0.07212984561920166,18.00540542602539,0.7450730204582214
883,0.00016382778994739056,0.07546708732843399,17.585384368896484,0.7232650518417358
884,0.00018825872393790632,0.07607946544885635,17.68022918701172,0.7224875092506409
885,0.00012942224566359073,0.06457170844078064,18.308242797851562,0.753272533416748
886,0.0001929119462147355,0.08203750103712082,17.380619049072266,0.7043312788009644
887,0.00012644403614103794,0.0656883493065834,18.204336166381836,0.769310712814331
888,0.00016708392649888992,0.08192857354879379,17.48578643798828,0.7186964750289917
889,0.00014878148795105517,0.06485265493392944,18.132272720336914,0.7509151101112366
890,0.0001381315669277683,0.06250851601362228,18.503915786743164,0.7751733064651489
891,0.00017984764417633414,0.0824916809797287,17.236726760864258,0.7006945610046387
892,0.00015338674711529166,0.07046577334403992,18.15635108947754,0.7407782077789307
893,0.00016194776981137693,0.07457847148180008,17.58854866027832,0.7342308163642883
894,0.00011787265248131007,0.058939285576343536,18.492881774902344,0.7607892155647278
895,0.00019764194439630955,0.08633231371641159,17.24183464050293,0.7168329954147339
896,0.00013267001486383379,0.06258158385753632,18.362024307250977,0.7807563543319702
897,0.00018581865879241377,0.0849674716591835,17.24314308166504,0.6934511065483093
898,0.0001570984604768455,0.07598079741001129,17.526283264160156,0.7307048439979553
899,0.0001602445263415575,0.07359113544225693,17.968076705932617,0.741439163684845
900,0.00016935002349782735,0.06764920800924301,18.141122817993164,0.7514098286628723
901,0.0001460595813114196,0.07859108597040176,17.537452697753906,0.7221654653549194
902,0.0001882909273263067,0.08850870281457901,17.13315200805664,0.7055285573005676
903,0.0001277021219721064,0.061329618096351624,18.34825897216797,0.7682690620422363
904,0.00016123286332003772,0.07397684454917908,18.05295753479004,0.7314494252204895
905,0.00015336694195866585,0.06735827773809433,17.91872215270996,0.7495707869529724
906,0.00019325721950735897,0.08497215062379837,17.231216430664062,0.6997694969177246
907,0.0001236246171174571,0.05941103398799896,18.57067108154297,0.7768953442573547
908,0.00019243222777731717,0.08815702795982361,17.12294578552246,0.70110684633255
909,0.0001243270526174456,0.05959278717637062,18.473188400268555,0.7773924469947815
910,0.00014111990458332002,0.07191972434520721,17.757400512695312,0.7420514822006226
911,0.00017587070760782808,0.07473830133676529,17.914920806884766,0.7303335666656494
912,0.0001605669967830181,0.07130078971385956,17.89133071899414,0.7423036694526672
913,0.00015796968364156783,0.07257691770792007,17.938026428222656,0.7353633046150208
914,0.00019170493760611862,0.0840548574924469,17.417346954345703,0.6871102452278137
915,0.0001224156585521996,0.06076417118310928,18.362905502319336,0.7871462106704712
916,0.00018139595340471715,0.08764967322349548,17.106525421142578,0.7084367275238037
917,0.00013882172061130404,0.06032055616378784,18.489686965942383,0.7675089836120605
918,0.00015748570149298757,0.07628658413887024,17.755746841430664,0.7384467720985413
919,0.00016026559751480818,0.0694977343082428,17.94968605041504,0.7366498112678528
920,0.00013839369057677686,0.0602559819817543,18.5164794921875,0.7617417573928833
921,0.00017882962129078805,0.0794016420841217,17.55378532409668,0.7164831757545471
922,0.000149249448440969,0.06894537061452866,18.044696807861328,0.7431460618972778
923,0.00016925254021771252,0.07900708168745041,17.545291900634766,0.7294825911521912
924,0.00014790217392146587,0.06552121043205261,18.257780075073242,0.7485696077346802
925,0.00017006858251988888,0.07303258776664734,17.894472122192383,0.7332513928413391
926,0.00016813227557577193,0.06837490200996399,18.152908325195312,0.7539675831794739
927,0.0001493303570896387,0.08232168853282928,17.268959045410156,0.7144761085510254
928,0.00017600972205400467,0.0781516283750534,17.62094497680664,0.717505693435669
929,0.00014221617311704904,0.06730270385742188,18.101110458374023,0.7549980878829956
930,0.00016735043027438223,0.07862213253974915,17.777118682861328,0.7185330390930176
931,0.00014944681606721133,0.07048414647579193,17.747764587402344,0.7540043592453003
932,0.00019388861255720258,0.07997831702232361,17.606042861938477,0.6841614842414856
933,0.00012224767124280334,0.06219954043626785,18.32052230834961,0.7918723821640015
934,0.0001422709901817143,0.07381659746170044,17.973743438720703,0.7437229156494141
935,0.00017373064474668354,0.07228713482618332,17.709171295166016,0.7295798659324646
936,0.00014343579823616892,0.06864720582962036,18.063518524169922,0.7555767893791199
937,0.00017350217967759818,0.07940316945314407,17.505863189697266,0.7185108065605164
938,0.00015509306103922427,0.07128303498029709,18.065773010253906,0.7286995053291321
939,0.000159797549713403,0.0736960843205452,17.68771743774414,0.7442592978477478
940,0.0001491460861871019,0.07362812012434006,17.67857551574707,0.7326835989952087
941,0.0001712588855298236,0.07951415330171585,17.609960556030273,0.7348769307136536
942,0.00017977977404370904,0.07590842992067337,17.76331901550293,0.7172141075134277
943,0.00013571727322414517,0.0697581022977829,17.94169807434082,0.7563746571540833
944,0.000167095655342564,0.07768255472183228,17.62809181213379,0.7330147624015808
945,0.00015111423272173852,0.06875674426555634,18.032955169677734,0.7406522631645203
946,0.00013593400944955647,0.05740934982895851,18.625192642211914,0.7824119329452515
947,0.00018084904877468944,0.0789194107055664,17.63132095336914,0.6925672888755798
948,0.00012235360918566585,0.06195458769798279,18.234758377075195,0.7582929730415344
949,0.00019718502881005406,0.08253520727157593,17.539581298828125,0.7188879251480103
950,0.00019970987341366708,0.08382021635770798,17.444334030151367,0.7011943459510803
951,0.00012064303882652894,0.06205057352781296,18.259262084960938,0.7735362648963928
952,0.00017595506506040692,0.0835510790348053,17.499988555908203,0.7007046341896057
953,0.00014343360089696944,0.06895539164543152,17.81587791442871,0.7680407166481018
954,0.00014477813965640962,0.060546621680259705,18.383892059326172,0.7693383097648621
955,0.00017454430053476244,0.08332974463701248,17.439891815185547,0.707317054271698
956,0.00018068807548843324,0.08628174662590027,17.180824279785156,0.7028318643569946
957,0.00013519806088879704,0.05917864665389061,18.528329849243164,0.7705669403076172
958,0.000178709757165052,0.08316027373075485,17.46357536315918,0.7053360939025879
959,0.0001375759020447731,0.06549856811761856,18.057249069213867,0.7639769315719604
960,0.00019480485934764147,0.08734054863452911,17.138656616210938,0.7032554745674133
961,0.0001226021850015968,0.062333885580301285,18.329885482788086,0.768218994140625
962,0.00017771862621884793,0.08656627684831619,17.329872131347656,0.7029066681861877
963,0.00013982327072881162,0.06821367144584656,17.85236930847168,0.7603040933609009
964,0.00013801560271531343,0.06925781816244125,17.957443237304688,0.7517075538635254
965,0.00018162545165978372,0.07978322356939316,17.560850143432617,0.7249258160591125
966,0.00017562555149197578,0.06957846879959106,17.983596801757812,0.7384179830551147
967,0.00014044978888705373,0.07573701441287994,17.74402618408203,0.7320612072944641
968,0.00020537497766781598,0.093104787170887,16.775972366333008,0.6805012226104736
969,0.00011100803385488689,0.05433892086148262,18.820846557617188,0.7930708527565002
970,0.00019700388656929135,0.09072728455066681,16.873550415039062,0.6765056848526001
971,0.00012124553904868662,0.05434102192521095,18.871498107910156,0.7994945645332336
972,0.00015655471361242235,0.06738116592168808,18.131437301635742,0.7535203695297241
973,0.0001624423312023282,0.08133367449045181,17.402769088745117,0.7161920070648193
974,0.0001851025881478563,0.08542855083942413,17.17068862915039,0.7107835412025452
975,0.00013430588296614587,0.06941146403551102,18.00626564025879,0.7510756850242615
976,9.676185436546803e-05,0.06019054353237152,18.402965545654297,0.7822332382202148
977,0.0002191946259699762,0.08879821747541428,17.101558685302734,0.686269223690033
978,0.0001580882235430181,0.0772908627986908,17.412616729736328,0.7259281277656555
979,0.0001618641399545595,0.07063145190477371,18.15616798400879,0.7454412579536438
980,0.0001880478230305016,0.07514917850494385,17.604568481445312,0.7244950532913208
981,0.00013123624376021326,0.07271803170442581,17.95479965209961,0.7495802640914917
982,0.00012567175144795328,0.06433764845132828,18.154756546020508,0.7595201134681702
983,0.00019261427223682404,0.08303099870681763,17.43817710876465,0.7117372751235962
984,0.00016478027100674808,0.08523066341876984,17.3107852935791,0.7082051634788513
985,0.00015353591879829764,0.06316716223955154,18.224843978881836,0.7655971050262451
986,0.00015981491014827043,0.07500279694795609,17.593795776367188,0.7368345260620117
987,0.00015902638551779091,0.07307450473308563,17.958309173583984,0.7353834509849548
988,0.0001230097550433129,0.056614261120557785,18.715587615966797,0.7873731255531311
989,0.00019765514298342168,0.0924026370048523,16.78178596496582,0.6860146522521973
990,0.00017061957623809576,0.07506063580513,17.92186164855957,0.7491915225982666
991,0.00014858294161967933,0.07405374944210052,17.583847045898438,0.7260964512825012
992,0.0001254664675798267,0.06352904438972473,18.126420974731445,0.7672582864761353
993,0.00019358182908035815,0.08546455204486847,17.38535499572754,0.7075859904289246
994,0.0001466935791540891,0.05733140930533409,18.660011291503906,0.7766321301460266
995,0.00017385082901455462,0.08607696741819382,17.177961349487305,0.6989180445671082
996,0.0001979508379008621,0.09275183826684952,16.79759979248047,0.675586462020874
997,0.00011921977420570329,0.05425915867090225,18.821441650390625,0.792831540107727
998,0.00019515064195729792,0.09178509563207626,16.823270797729492,0.6763495206832886
999,0.0001210855261888355,0.053600188344717026,18.860517501831055,0.7944066524505615
1000,9.647340630181134e-05,0.06205921247601509,18.31739616394043,0.781511664390564
1001,0.00022050144616514444,0.08458810299634933,17.31138038635254,0.692875325679779
