index,chamfer,mse,psnr,ssim
737,0.00037735357182100415,0.06192507967352867,18.41720962524414,0.7851510047912598
738,0.00022814371914137155,0.05164894461631775,19.032869338989258,0.8051341772079468
739,0.00038525095442309976,0.06816314905881882,18.234554290771484,0.7371683716773987
740,0.0005043126875534654,0.0670783519744873,17.991291046142578,0.761494517326355
741,0.00017710021347738802,0.05333959683775902,19.04719352722168,0.7914527058601379
742,0.0005415804916992784,0.054580315947532654,19.075468063354492,0.7777866125106812
743,0.00015903980238363147,0.05180521309375763,19.222248077392578,0.8150467276573181
744,0.00017125254089478403,0.032554496079683304,21.38215446472168,0.8521089553833008
745,0.0007795722340233624,0.048082925379276276,19.74275779724121,0.7725842595100403
746,0.00023408420383930206,0.036933232098817825,20.919858932495117,0.852765679359436
747,0.000720389187335968,0.0548677034676075,18.832250595092773,0.7880411148071289
748,0.0003268905566073954,0.06313713639974594,18.313173294067383,0.7785347104072571
749,0.0002810400037560612,0.04478992149233818,20.344524383544922,0.8346230387687683
750,0.0002232111874036491,0.05293706804513931,19.403091430664062,0.806400716304779
751,0.0003347589517943561,0.060341283679008484,18.685588836669922,0.7912232279777527
752,0.0001769367081578821,0.05139879137277603,19.51533317565918,0.8144373893737793
753,0.00025661446852609515,0.06241171434521675,18.433916091918945,0.7790724635124207
754,0.000668985303491354,0.05257919058203697,19.260488510131836,0.7639926671981812
755,0.0004097683122381568,0.0621805302798748,18.320457458496094,0.7669822573661804
756,0.0007568303844891489,0.058613475412130356,18.824941635131836,0.7686727643013
757,0.0002987958141602576,0.051935017108917236,19.33162498474121,0.7871769666671753
758,0.0005691181868314743,0.05221453309059143,19.079286575317383,0.7984036803245544
759,0.00042963953455910087,0.03580697625875473,20.998380661010742,0.8449406623840332
760,0.00010907169780693948,0.04052526876330376,20.129295349121094,0.8536857962608337
761,0.00046523590572178364,0.0621400810778141,18.807628631591797,0.7651197910308838
762,0.00047688980703242123,0.044100064784288406,19.888355255126953,0.8206008076667786
763,0.000408992258599028,0.05508120357990265,18.681386947631836,0.7941399812698364
764,0.00025612497120164335,0.06087297573685646,18.60658073425293,0.7810737490653992
765,0.0005145848263055086,0.05806143954396248,18.447805404663086,0.7786633372306824
766,0.0003632326261140406,0.04811737686395645,19.932212829589844,0.8167845010757446
767,0.0003991404373664409,0.06067813187837601,18.687026977539062,0.7736154198646545
768,0.0004190935578662902,0.04982967674732208,19.25708770751953,0.8140726685523987
769,0.0007111631566658616,0.054712023586034775,19.059032440185547,0.7866091728210449
770,0.000678360927850008,0.04748692736029625,19.45752716064453,0.8038312792778015
771,0.0005814757896587253,0.047928743064403534,19.793289184570312,0.8072898983955383
772,0.00023075955687090755,0.037201639264822006,20.382549285888672,0.8660071492195129
773,0.0004504095413722098,0.0644749253988266,18.285755157470703,0.770186722278595
774,0.00025070953415706754,0.05646513029932976,18.80560874938965,0.7929190397262573
775,0.001048495527356863,0.05656396597623825,18.97174835205078,0.774033784866333
776,0.0002989861532114446,0.05388133227825165,18.972686767578125,0.7864333987236023
777,0.0003332148480694741,0.04941243305802345,19.383630752563477,0.824009120464325
778,0.00040389830246567726,0.04522939398884773,19.68549156188965,0.8337565660476685
779,0.00037651689490303397,0.049979861825704575,19.274349212646484,0.7957088947296143
780,0.00022102915681898594,0.051726534962654114,19.189729690551758,0.8045897483825684
781,0.0004303341847844422,0.04807373136281967,19.532819747924805,0.7996912002563477
782,0.0005314998561516404,0.046444039791822433,19.56932258605957,0.8192523121833801
783,0.0004127009306102991,0.048110295087099075,19.497282028198242,0.8092004656791687
784,0.0017703349003568292,0.04486449807882309,19.113693237304688,0.8319327235221863
785,0.0003810644266195595,0.0476129986345768,19.759363174438477,0.8107571601867676
786,0.0005100607522763312,0.06745309382677078,18.674571990966797,0.763335645198822
787,0.00023351560230366886,0.04591374099254608,19.82568359375,0.8203794360160828
788,0.00042441621189936996,0.04620266705751419,19.779516220092773,0.82161545753479
789,0.0005116040701977909,0.04980514198541641,19.55533218383789,0.816308856010437
790,0.00017941734404303133,0.04745868965983391,19.699827194213867,0.8206351399421692
791,0.00024402685812674463,0.04577857255935669,19.89267921447754,0.8291272521018982
792,0.0002797745692078024,0.044118911027908325,19.802274703979492,0.8201576471328735
793,0.00046735015348531306,0.04848186671733856,19.447900772094727,0.8091931939125061
794,0.0001993700716411695,0.0528247207403183,19.034259796142578,0.8004580736160278
795,0.00017693109111860394,0.0480593666434288,19.443885803222656,0.8304972052574158
796,0.00018634303705766797,0.04925301671028137,19.356782913208008,0.8110960721969604
797,0.00038765170029364526,0.057590071111917496,18.581998825073242,0.7775539755821228
798,0.00046932758414186537,0.05257277563214302,18.983417510986328,0.7957140803337097
799,0.00045634451089426875,0.04481903091073036,19.734966278076172,0.804362952709198
800,0.0004636620869860053,0.04304010793566704,19.760412216186523,0.81613689661026
801,0.00024823591229505837,0.06110613793134689,18.476333618164062,0.774578332901001
802,0.0003132914425805211,0.037179939448833466,20.714454650878906,0.8537540435791016
803,0.00037365464959293604,0.04490279033780098,19.850252151489258,0.8144370317459106
804,0.0007889174157753587,0.05968713015317917,18.871015548706055,0.7587495446205139
805,0.00039016647497192025,0.04597705230116844,19.528732299804688,0.804141640663147
806,0.00030880136182531714,0.06608909368515015,18.236940383911133,0.7676964998245239
807,0.00040337443351745605,0.0642257034778595,18.040878295898438,0.7632930278778076
808,0.00035413034493103623,0.0547904334962368,18.81985092163086,0.7997509837150574
809,0.00036355346674099565,0.04491880163550377,19.579801559448242,0.8096417188644409
810,0.00043202497181482613,0.04971839487552643,19.42721176147461,0.8298835754394531
811,0.00047571712639182806,0.054966531693935394,19.069915771484375,0.7961170077323914
812,0.000369309913367033,0.047855962067842484,19.440263748168945,0.8115503191947937
813,0.0007064316887408495,0.05051596835255623,19.643373489379883,0.8054123520851135
814,0.0003757968370337039,0.06424713134765625,18.107988357543945,0.7788586020469666
815,0.00021682142687495798,0.05099574103951454,19.262405395507812,0.8164403438568115
816,0.0005878922529518604,0.06482952833175659,18.54230499267578,0.7703074216842651
817,0.00018238082702737302,0.03886043280363083,20.843175888061523,0.8301587104797363
818,0.0005695325089618564,0.04819207265973091,19.605899810791016,0.8203125596046448
819,0.000425193109549582,0.04442233219742775,20.03752899169922,0.822711706161499
820,0.00026968595921061933,0.05006684735417366,20.091886520385742,0.8041967749595642
821,0.00022634788183495402,0.030040103942155838,21.5942440032959,0.8737013936042786
822,0.0003633763117250055,0.06025976687669754,18.68194007873535,0.7740440964698792
823,0.0003051598905585706,0.05269875377416611,19.16434669494629,0.7836453914642334
824,0.00038016666076146066,0.044731803238391876,19.703824996948242,0.8063526153564453
825,0.0008478111703880131,0.06582820415496826,18.086931228637695,0.7422400712966919
826,0.00017179836868308485,0.05311686918139458,18.999610900878906,0.7999392747879028
827,0.00017140907584689558,0.04757749289274216,19.762685775756836,0.8219492435455322
828,0.0005683535127900541,0.04886101558804512,19.836984634399414,0.8147836327552795
829,0.0012933427933603525,0.052753545343875885,19.269908905029297,0.7668586373329163
830,0.0004654740041587502,0.05520104616880417,18.88408660888672,0.8044272065162659
831,0.0005008609732612967,0.052697811275720596,19.244873046875,0.7793604731559753
832,0.0004218916583340615,0.05715617164969444,18.94932746887207,0.7734521627426147
833,0.00047840559273026884,0.049892596900463104,19.786266326904297,0.8009702563285828
834,0.0003735516220331192,0.06121453270316124,18.672100067138672,0.7757079005241394
835,0.0005291121196933091,0.0515914186835289,19.08843994140625,0.8011437654495239
836,0.00032805185765028,0.0400116890668869,20.1426944732666,0.834796667098999
837,0.0005177061539143324,0.04941548407077789,19.56332015991211,0.7982500791549683
838,0.00026872032321989536,0.051168207079172134,19.334386825561523,0.8197170495986938
839,0.00016131266602315009,0.048400718718767166,19.444896697998047,0.828886091709137
840,0.0004949287977069616,0.04536587744951248,19.824539184570312,0.8224821090698242
841,0.0002778043854050338,0.040404386818408966,20.195016860961914,0.8378567099571228
842,0.0004023592045996338,0.0615033283829689,18.844181060791016,0.7819307446479797
843,0.00017420263611711562,0.052693817764520645,18.86738395690918,0.8108070492744446
844,0.0005353066953830421,0.04784877598285675,19.46153450012207,0.7949018478393555
845,0.00030191155383363366,0.05168510228395462,18.992197036743164,0.8029384016990662
846,0.0001954163599293679,0.0483970120549202,19.56791877746582,0.8316420316696167
847,0.00026819418417289853,0.04706048592925072,19.949691772460938,0.8229690790176392
848,0.000298087892588228,0.05255398154258728,19.02314567565918,0.8033415079116821
849,0.00046206533443182707,0.053646769374608994,18.869497299194336,0.7760158181190491
850,0.00015776671352796257,0.045486316084861755,19.76519203186035,0.8316494822502136
851,0.00015960114251356572,0.04428153112530708,19.725067138671875,0.8279978036880493
852,0.0006295735365711153,0.06133774667978287,18.34145164489746,0.769981324672699
853,0.0010425503132864833,0.0649472177028656,18.211069107055664,0.7312679290771484
854,0.00043219642248004675,0.0438912995159626,20.13968276977539,0.8206018805503845
855,0.00036189216189086437,0.05031256377696991,19.266752243041992,0.8094822764396667
856,0.00017233320977538824,0.05402451753616333,19.01791763305664,0.7965356707572937
857,0.0007384493947029114,0.049164991825819016,20.44721794128418,0.7822604775428772
858,0.00022210583847481757,0.05905758589506149,18.72477149963379,0.7840716242790222
859,0.0005211823154240847,0.058995313942432404,18.777544021606445,0.7736030220985413
860,0.0004678497789427638,0.05340533331036568,19.033592224121094,0.7849069833755493
861,0.0005175551632419229,0.04912124574184418,18.94214630126953,0.7894576191902161
862,0.0004404160426929593,0.05380355566740036,18.890865325927734,0.7962815165519714
863,0.0003148950927425176,0.05070805177092552,19.11939239501953,0.8137046694755554
864,0.00034663639962673187,0.0563158355653286,19.104463577270508,0.7778144478797913
865,0.000430407642852515,0.03995772823691368,21.07157325744629,0.8378413319587708
866,0.00028418994043022394,0.04313872754573822,19.961841583251953,0.8416568040847778
867,0.00016020191833376884,0.04396563768386841,20.08173942565918,0.8458106517791748
868,0.0008461722754873335,0.05304795876145363,18.914857864379883,0.7949760556221008
869,0.00036634239950217307,0.04428545758128166,19.807828903198242,0.8221920728683472
870,0.00018334234482608736,0.03767494112253189,20.635801315307617,0.8565970659255981
871,0.00035941737587563694,0.0459715910255909,19.751405715942383,0.8228087425231934
872,0.0005171307129785419,0.05707826465368271,19.09142303466797,0.7942101955413818
873,0.00028461345937103033,0.04567241296172142,19.622140884399414,0.8060604333877563
874,0.00028714246582239866,0.05373546481132507,18.809001922607422,0.8069530129432678
875,0.00042796722846105695,0.052542544901371,19.173768997192383,0.7842457294464111
876,0.0006904467009007931,0.04994763061404228,19.365201950073242,0.8046967387199402
877,0.0002187499776482582,0.037931010127067566,20.35844612121582,0.8545134663581848
878,0.0005806461558677256,0.049611303955316544,19.243350982666016,0.804365336894989
879,0.00022884743520990014,0.04369496926665306,19.693824768066406,0.8262759447097778
880,0.0001376376603730023,0.04940663278102875,19.283742904663086,0.8161311149597168
881,0.0005577101255767047,0.04799798130989075,19.530742645263672,0.8127598762512207
882,0.00020782971114385873,0.05450825393199921,18.821866989135742,0.8108133673667908
883,0.0004692344809882343,0.04238693416118622,20.002527236938477,0.822031557559967
884,0.00043750859913416207,0.04469679296016693,19.91520118713379,0.7997714877128601
885,0.0003301989345345646,0.05324607715010643,19.163047790527344,0.7998347282409668
886,0.0007758288411423564,0.060372307896614075,18.54752540588379,0.7697168588638306
887,0.0002959438133984804,0.05597357824444771,18.779991149902344,0.8002973198890686
888,0.0003014352114405483,0.0497472919523716,19.290624618530273,0.8042020797729492
889,0.0003941877803299576,0.06947604566812515,17.856544494628906,0.7540761232376099
890,0.0004121526435483247,0.05548868328332901,18.867454528808594,0.7917314171791077
891,0.0004045902460347861,0.05053026229143143,19.147258758544922,0.8056128621101379
892,0.00040475945570506155,0.061570584774017334,18.326208114624023,0.7705399394035339
893,0.0003082469629589468,0.05387934669852257,18.88015365600586,0.8014764785766602
894,0.000428971165092662,0.05520666763186455,19.118961334228516,0.7897158861160278
895,0.00016384225455112755,0.041123487055301666,20.518314361572266,0.8447673320770264
896,0.0005969395278953016,0.043634381145238876,19.742021560668945,0.8381026387214661
897,0.00024678726913407445,0.04866163432598114,19.40907096862793,0.8283764719963074
898,0.0002728165127336979,0.0474461205303669,19.433197021484375,0.8289540410041809
899,0.0003415259416215122,0.04904817044734955,19.62779998779297,0.8158072829246521
900,0.00029644070309586823,0.03760133311152458,20.47934341430664,0.8493977189064026
901,0.0003078234731219709,0.04688562825322151,19.81646156311035,0.8260980844497681
902,0.00041494250763207674,0.05196969956159592,18.948524475097656,0.7886524200439453
903,0.00013861057232134044,0.04108239710330963,20.062314987182617,0.8440086245536804
904,0.0005915934452787042,0.044867925345897675,19.99590301513672,0.826141357421875
905,0.0004033779841847718,0.04270540922880173,19.792709350585938,0.8227996230125427
906,0.0008207090431824327,0.05498936399817467,19.02225685119629,0.7907255291938782
907,0.00020275491988286376,0.040235359221696854,20.303632736206055,0.8293840885162354
908,0.000222849688725546,0.033505212515592575,20.929046630859375,0.871738612651825
909,0.000894649070687592,0.054083146154880524,19.123214721679688,0.7829098105430603
910,0.0006017283885739744,0.06068768724799156,18.495798110961914,0.7651968598365784
911,0.0004758554568979889,0.04528944566845894,19.873031616210938,0.8200775980949402
912,0.0003270168090239167,0.053765151649713516,19.120397567749023,0.7956584692001343
913,0.00040686200372874737,0.034137215465307236,21.000091552734375,0.8642920851707458
914,0.00028336275136098266,0.057184815406799316,18.591445922851562,0.7780270576477051
915,0.0005916159134358168,0.05533243715763092,19.25408935546875,0.8041038513183594
916,0.00023886295093689114,0.04504619911313057,19.650848388671875,0.8367961049079895
917,0.0007683514850214124,0.0704234167933464,17.717975616455078,0.7281085848808289
918,0.0008150810608640313,0.058135680854320526,19.000587463378906,0.7600663900375366
919,0.0002447398437652737,0.04750464856624603,19.828332901000977,0.8165180087089539
920,0.00015539812739007175,0.04679656773805618,19.515382766723633,0.8298866748809814
921,0.00022900555632077157,0.035137612372636795,20.710973739624023,0.8618090748786926
922,0.0009640739299356937,0.05513693392276764,19.050718307495117,0.7786049246788025
923,0.00025690969778224826,0.05722999572753906,18.684425354003906,0.7861230373382568
924,0.00023206144396681339,0.04837355017662048,19.456880569458008,0.8075862526893616
925,0.0008196908747777343,0.04487960413098335,19.53058433532715,0.8138843774795532
926,0.00029533618362620473,0.05319575220346451,18.99476432800293,0.7775493264198303
927,0.0005224909400567412,0.04849374294281006,19.634126663208008,0.8314999938011169
928,0.00031253864290192723,0.05159038305282593,19.0347900390625,0.8076889514923096
929,0.0007426069932989776,0.042310263961553574,19.606414794921875,0.8088837265968323
930,0.0007418504683300853,0.046657707542181015,19.646913528442383,0.8068976998329163
931,0.00023436592891812325,0.04779232665896416,19.39754295349121,0.8115996718406677
932,0.0007191012264229357,0.0599377267062664,18.520816802978516,0.7697969079017639
933,0.000149747051182203,0.04572950676083565,19.98153305053711,0.8228884339332581
934,0.0007693741354160011,0.05078365281224251,19.4206600189209,0.8064916729927063
935,0.0002353803429286927,0.05950796231627464,18.691730499267578,0.7799898386001587
936,0.00026483589317649603,0.051577020436525345,19.149747848510742,0.8092014193534851
937,0.0001831489644246176,0.060935236513614655,18.757701873779297,0.7838714718818665
938,0.00023242394672706723,0.04718532785773277,19.513181686401367,0.8244863152503967
939,0.0004160105308983475,0.044232893735170364,19.805849075317383,0.8183216452598572
940,0.0003875077236443758,0.04810396209359169,19.7020263671875,0.8227614164352417
941,0.00030784905538894236,0.04612533003091812,19.598039627075195,0.8304949402809143
942,0.00023969955509528518,0.04348576068878174,20.0213680267334,0.8443899154663086
943,0.0003789458714891225,0.04374554008245468,19.8161678314209,0.8123839497566223
944,0.0005546305328607559,0.03774930164217949,20.416051864624023,0.8504853248596191
945,0.0001501096412539482,0.04602348804473877,19.8918514251709,0.8259572982788086
946,0.0004386465298011899,0.04938370734453201,19.38041877746582,0.8096767067909241
947,0.00029410081333480775,0.06065749749541283,18.703264236450195,0.7866544127464294
948,0.0004776091955136508,0.05901568382978439,18.78303337097168,0.771431565284729
949,0.0003027856000699103,0.05367489531636238,18.97517967224121,0.7842429876327515
950,0.00019453447021078318,0.04577220603823662,20.240530014038086,0.8138620853424072
951,0.0014965692535042763,0.05311105400323868,19.50231170654297,0.7920886874198914
952,0.000361816753866151,0.054815374314785004,18.71700096130371,0.7831519246101379
953,0.0003567675012163818,0.0422138012945652,20.17320442199707,0.834212601184845
954,0.0002117831609211862,0.045613083988428116,19.746143341064453,0.8151132464408875
955,0.0003269428270868957,0.05548160523176193,18.645185470581055,0.7957627177238464
956,0.0003552080597728491,0.05840850993990898,18.52789878845215,0.7952883243560791
957,0.0003512547700665891,0.03596324101090431,20.907995223999023,0.8698479533195496
958,0.00022211660689208657,0.05867882817983627,18.777572631835938,0.7808505892753601
959,0.0002842252724803984,0.04595038294792175,19.597679138183594,0.8111593723297119
960,0.00028060239856131375,0.04616512358188629,19.673431396484375,0.8241823315620422
961,0.00017991541244555265,0.05246400833129883,19.019441604614258,0.807991087436676
962,0.0005240757600404322,0.05226406455039978,19.102380752563477,0.7936790585517883
963,0.0013712919317185879,0.06605444848537445,18.072898864746094,0.7544108629226685
964,0.00038145616417750716,0.05443675071001053,18.76270294189453,0.7865593433380127
965,0.0002413442125543952,0.06066718325018883,18.670015335083008,0.7755084037780762
966,0.0011076652444899082,0.04456424340605736,20.027324676513672,0.8128398656845093
967,0.0004210359766148031,0.05642225220799446,18.92547607421875,0.790015697479248
968,9.808141476241872e-05,0.044704608619213104,19.7928409576416,0.8421845436096191
969,0.0005623597535304725,0.05239192023873329,19.6186466217041,0.790533185005188
970,0.00031252234475687146,0.03902013227343559,20.439517974853516,0.8370203375816345
971,0.000274629273917526,0.05372309312224388,19.149066925048828,0.8085253834724426
972,0.00025989001733250916,0.04832543805241585,19.46029281616211,0.8127522468566895
973,0.00030780682573094964,0.06032521277666092,18.50370979309082,0.7939916849136353
974,0.00044546666322275996,0.037432484328746796,20.746097564697266,0.841953456401825
975,0.0006059841834940016,0.06633628159761429,18.189353942871094,0.7444227337837219
976,0.0002428995940135792,0.05577047914266586,18.962915420532227,0.7955108880996704
977,0.00018112263933289796,0.04902051016688347,19.351123809814453,0.8272514939308167
978,0.00044188566971570253,0.06294062733650208,18.11504364013672,0.7665788531303406
979,0.0002887376758735627,0.05764361470937729,19.099720001220703,0.803206741809845
980,0.00043490712414495647,0.05189620703458786,19.030071258544922,0.8011351823806763
981,0.0003918087750207633,0.04442169889807701,19.841588973999023,0.8215522766113281
982,0.0002955388918053359,0.062131427228450775,18.309619903564453,0.7728897333145142
983,0.00030455627711489797,0.05515829846262932,18.851232528686523,0.7948359847068787
984,0.00023040050291456282,0.0464150495827198,19.640546798706055,0.8279626369476318
985,0.00043885677587240934,0.057818178087472916,18.838037490844727,0.7843076586723328
986,0.00021266675321385264,0.03479433432221413,21.03647232055664,0.8563061356544495
987,0.0004647859022952616,0.04480486735701561,19.8011417388916,0.8106070756912231
988,0.0008165349718183279,0.055040717124938965,18.734760284423828,0.7382055521011353
989,0.00031601637601852417,0.04371869936585426,20.046531677246094,0.8266814947128296
990,0.000271039258223027,0.04391024634242058,20.149246215820312,0.8246804475784302
991,0.0008157372940331697,0.056926071643829346,18.852739334106445,0.782795250415802
992,0.0003371530619915575,0.055585384368896484,18.892576217651367,0.8048604726791382
993,0.00018984213238582015,0.0490286611020565,19.387880325317383,0.8131583333015442
994,0.00047563324915245175,0.061134640127420425,18.3701114654541,0.7400657534599304
995,0.0003185113600920886,0.04895821213722229,19.435415267944336,0.8082367181777954
996,0.00017905856657307595,0.04348962381482124,19.86666488647461,0.8249677419662476
997,0.0006139092147350311,0.04609362781047821,19.610275268554688,0.8298229575157166
998,0.0003171654243487865,0.05775010958313942,18.66480827331543,0.78711998462677
999,0.00018486483895685524,0.04611396789550781,19.456636428833008,0.827531099319458
1000,0.0012167772511020303,0.050034672021865845,19.564653396606445,0.7869601249694824
1001,0.00035885715624317527,0.04481778293848038,19.73520851135254,0.8230389952659607
1002,0.0011344599770382047,0.05053939297795296,19.46432113647461,0.7901765704154968
1003,0.0004924036911688745,0.050671182572841644,19.31713104248047,0.8052865862846375
1004,0.0001715072721708566,0.03483593091368675,21.029470443725586,0.8632417917251587
1005,0.0018179970793426037,0.05136872082948685,19.25289535522461,0.7763270735740662
1006,0.0009583430364727974,0.04111599549651146,19.941776275634766,0.8384577631950378
1007,0.00031013699481263757,0.05080171674489975,19.115692138671875,0.8019214868545532
1008,0.0012584668584167957,0.05718311667442322,18.694618225097656,0.7554768919944763
1009,0.00035928425495512784,0.03918229788541794,20.308626174926758,0.8309957981109619
1010,0.0006440882571041584,0.04422451928257942,19.081260681152344,0.8300048112869263
1011,0.0006062377942726016,0.0465567409992218,19.79605484008789,0.8286380767822266
1012,0.0003511323593556881,0.03261549025774002,21.199743270874023,0.866343080997467
1013,0.0011719773756340146,0.0579996183514595,18.665660858154297,0.7580457329750061
1014,0.0004032920114696026,0.047624047845602036,19.63814926147461,0.8195630311965942
1015,0.001004159334115684,0.054899390786886215,18.869022369384766,0.760055661201477
1016,0.00024675726308487356,0.043821077793836594,20.45895004272461,0.8377725481987
1017,0.0006572928978130221,0.049497347325086594,19.664806365966797,0.8057841062545776
1018,0.0005675324937328696,0.06378821283578873,18.350446701049805,0.7568496465682983
1019,0.001121575478464365,0.04879985377192497,18.431936264038086,0.808530330657959
1020,0.0004221144481562078,0.05132734030485153,19.0339298248291,0.7932047843933105
1021,0.0009748432785272598,0.05690941587090492,17.96670913696289,0.7783772945404053
1022,0.0005687106749974191,0.04578353464603424,19.72028923034668,0.8080750703811646
1023,0.0005862207035534084,0.06059283763170242,18.564327239990234,0.7763848304748535
1024,0.000498372595757246,0.043254006654024124,20.208675384521484,0.8325343728065491
1025,0.0008082290878519416,0.05713854730129242,18.693740844726562,0.7891851663589478
1026,0.0007729222998023033,0.05997935310006142,18.58461570739746,0.7703871726989746
1027,0.0009830031776800752,0.04966908320784569,19.305389404296875,0.7879011034965515
1028,0.0005219197482801974,0.053896114230155945,19.064512252807617,0.8021199703216553
1029,0.000271999160759151,0.052584514021873474,19.086688995361328,0.8022108674049377
1030,0.0006046121707186103,0.058049190789461136,18.508325576782227,0.7846503853797913
1031,0.000530513352714479,0.048478081822395325,19.37700080871582,0.8262627124786377
1032,0.00025734270457178354,0.04255342856049538,19.984716415405273,0.8419840931892395
1033,0.0005800318904221058,0.04266119748353958,20.336111068725586,0.8349870443344116
1034,0.0017226756317541003,0.0517614483833313,18.615934371948242,0.7725232839584351
1035,0.0006869249045848846,0.048096902668476105,19.603166580200195,0.822224497795105
1036,0.00027592582046054304,0.03944533318281174,20.42429542541504,0.8376086354255676
1037,0.0008630150114186108,0.06871962547302246,17.94049072265625,0.7318630814552307
1038,0.0005801231600344181,0.056122202426195145,18.895050048828125,0.7755064368247986
1039,0.0002624789485707879,0.039311159402132034,20.222434997558594,0.8484598994255066
1040,0.0008702112827450037,0.05088450014591217,19.316314697265625,0.7967046499252319
1041,0.0005798223428428173,0.05490073189139366,19.537158966064453,0.7911223769187927
1042,0.0003446280607022345,0.04149481654167175,20.174436569213867,0.8433924317359924
1043,0.0005920154508203268,0.05980301648378372,18.40233612060547,0.7701401114463806
1044,0.0021624560467898846,0.040577977895736694,19.820209503173828,0.8198872804641724
1045,0.0008759557968005538,0.0354243703186512,20.85190773010254,0.8370412588119507
1046,0.00030622543999925256,0.05085410177707672,19.074655532836914,0.8060097098350525
1047,0.00046260084491223097,0.05541227385401726,18.955875396728516,0.7848984599113464
1048,0.0005021971301175654,0.04617312550544739,19.600955963134766,0.8059911131858826
1049,0.0008105789311230183,0.04792601615190506,19.894824981689453,0.8088683485984802
1050,0.0006175690796226263,0.04414121061563492,19.735132217407227,0.8243736028671265
1051,0.0007383681368082762,0.057854942977428436,18.847618103027344,0.7832760810852051
1052,0.0006516267894767225,0.0507684201002121,19.51415252685547,0.8049497008323669
1053,0.0007697803666815162,0.05171864479780197,19.06345558166504,0.7774747610092163
1054,0.0004824375791940838,0.045518968254327774,19.76625633239746,0.8225070834159851
1055,0.0003207389381714165,0.04485904052853584,19.92290687561035,0.8248477578163147
1056,0.0005220051389187574,0.04137871414422989,20.32478904724121,0.8408365845680237
1057,0.0019495189189910889,0.051293205469846725,19.207504272460938,0.7911224365234375
1058,0.0006304787239059806,0.045994073152542114,19.465778350830078,0.8206480741500854
1059,0.00027694267919287086,0.051600225269794464,19.25307846069336,0.7955948710441589
1060,0.00034854369005188346,0.053274985402822495,19.00250244140625,0.8122625350952148
1061,0.0006889711949042976,0.0567404180765152,18.64934730529785,0.7614989280700684
1062,0.00040805758908391,0.04215734824538231,20.01318359375,0.8316025733947754
1063,0.0003452474484220147,0.04477282986044884,19.887540817260742,0.817913830280304
1064,0.001104939030483365,0.05915838107466698,18.640850067138672,0.7636531591415405
1065,0.0007262582657858729,0.0463641993701458,20.101566314697266,0.8285720944404602
1066,0.0004990514717064798,0.05034051090478897,19.1939697265625,0.7836756110191345
1067,0.0009410061175003648,0.04045439139008522,19.99640464782715,0.8133831024169922
1068,0.00036229362012818456,0.0491105318069458,19.579402923583984,0.8065184950828552
1069,0.0008538839174434543,0.044876594096422195,20.309871673583984,0.8327108025550842
1070,0.0008061644621193409,0.04138306900858879,19.998931884765625,0.8131182789802551
1071,0.0004203178978059441,0.04563247412443161,19.857995986938477,0.818135142326355
1072,0.0005911332555115223,0.04664204269647598,19.592191696166992,0.8053328990936279
1073,0.0004884968511760235,0.04618096351623535,19.580020904541016,0.7882456183433533
1074,0.0005482379347085953,0.045082297176122665,20.10445785522461,0.8151007294654846
1075,0.0004340416344348341,0.05576051399111748,18.765335083007812,0.7754227519035339
1076,0.0005958215333521366,0.04609712213277817,20.077617645263672,0.8122553825378418
1077,0.00026517140213400126,0.05342104285955429,19.24973487854004,0.8083125948905945
1078,0.00029022025410085917,0.043530628085136414,19.787601470947266,0.83512282371521
1079,0.0006802482530474663,0.04732412472367287,19.728620529174805,0.8016188740730286
1080,0.00018517860735300928,0.043501369655132294,19.657621383666992,0.8476802110671997
1081,0.00013670054613612592,0.049724847078323364,19.17955207824707,0.8157281875610352
1082,0.00038562886766158044,0.047424156218767166,19.740995407104492,0.8254436254501343
1083,0.0010142535902559757,0.04336299002170563,19.989336013793945,0.8276071548461914
1084,0.0009265774860978127,0.04320748522877693,19.937746047973633,0.8177202343940735
1085,0.0007828108500689268,0.04952318221330643,19.410369873046875,0.7833726406097412
1086,0.00013359480362851173,0.04143023118376732,20.263519287109375,0.8429334163665771
1087,0.00036765114055015147,0.046648360788822174,19.53848648071289,0.8151410222053528
1088,0.00023666530614718795,0.0568353570997715,18.892257690429688,0.7839075326919556
1089,0.0002540771383792162,0.032325081527233124,21.23457145690918,0.8620754480361938
1090,0.0005922616110183299,0.039214279502630234,20.494998931884766,0.837962806224823
1091,0.00018042731971945614,0.03331621363759041,21.573989868164062,0.8553651571273804
1092,0.0002675314899533987,0.04624402895569801,19.568315505981445,0.8282291889190674
1093,0.0004446071689017117,0.05223551765084267,19.319072723388672,0.8015198707580566
1094,0.0003041868912987411,0.03265380859375,21.217519760131836,0.8609243035316467
1095,0.0007197863305918872,0.049540262669324875,19.19298553466797,0.8011937141418457
1096,0.00023356397286988795,0.04352579265832901,19.79570198059082,0.8374309539794922
1097,0.0006403670413419604,0.05452364310622215,19.23063087463379,0.7981666326522827
1098,0.00012514516129158437,0.04148884117603302,19.95072364807129,0.8476164937019348
1099,0.002771109575405717,0.053971271961927414,18.96143341064453,0.7813482880592346
1100,0.0003971332625951618,0.04715342819690704,19.638063430786133,0.8107005953788757
1101,0.0004480040224734694,0.049366503953933716,19.848217010498047,0.8042494058609009
1102,0.0006666515255346894,0.04954078793525696,19.89293098449707,0.8220580816268921
1103,0.0005145450704731047,0.044876594096422195,19.826828002929688,0.7934296131134033
