index,chamfer,mse,psnr,ssim
1107,0.0004106680862605572,0.03074667602777481,15.406811714172363,0.8076187968254089
1108,0.0008684815256856382,0.0364462211728096,14.739053726196289,0.8176539540290833
1109,0.0011089122854173183,0.03999677300453186,14.554573059082031,0.7607463002204895
1110,0.0005875536589883268,0.03667743504047394,14.565134048461914,0.7909666299819946
1111,0.0010799766751006246,0.03862101957201958,14.390130996704102,0.7837731838226318
1112,0.0009426453034393489,0.03455695882439613,14.9564208984375,0.7771174907684326
1113,0.0006232691230252385,0.03006940893828869,16.156387329101562,0.819628119468689
1114,0.00021795454085804522,0.03134039044380188,15.700591087341309,0.8169280290603638
1115,0.0005076698726043105,0.0336824394762516,14.955031394958496,0.7865806818008423
1116,0.0031916580628603697,0.05430026352405548,12.913509368896484,0.6896154284477234
1117,0.0010433869902044535,0.03776399791240692,14.758987426757812,0.7795138359069824
1118,0.0001202524290420115,0.027624787762761116,15.82396411895752,0.8451791405677795
1119,0.0001775949785951525,0.02775721251964569,15.700127601623535,0.8469400405883789
1120,0.0005863165715709329,0.03240299969911575,15.107694625854492,0.8145501017570496
1121,0.00047679030103608966,0.029185572639107704,15.612582206726074,0.840304970741272
1122,0.0009699689690023661,0.03319663926959038,15.003006935119629,0.8141849637031555
1123,0.003017359646037221,0.036098334938287735,14.55472469329834,0.7801796197891235
1124,0.0003831846406683326,0.029604600742459297,15.97978401184082,0.8297295570373535
1125,0.000761012954171747,0.03718040883541107,14.595582008361816,0.7785064578056335
1126,0.002477868227288127,0.0432133823633194,14.34717082977295,0.7460586428642273
1127,0.0007681050337851048,0.03342075273394585,15.33875560760498,0.8094841837882996
1128,0.0014930602628737688,0.04019036516547203,14.048572540283203,0.7445611357688904
1129,0.002143452875316143,0.04265553131699562,14.144033432006836,0.7577819228172302
1130,0.0007683895528316498,0.036417968571186066,14.557605743408203,0.8026066422462463
1131,0.0005643403856083751,0.038841795176267624,14.62396240234375,0.7821285724639893
1132,0.00046792090870440006,0.04060671851038933,14.1729736328125,0.7673123478889465
1133,0.00021808419842272997,0.03901425004005432,14.438191413879395,0.7864497303962708
1134,0.0005452453624457121,0.039467260241508484,14.290775299072266,0.7836717367172241
1135,0.001451099873520434,0.03190996125340462,15.361438751220703,0.8012454509735107
1136,0.001956554828211665,0.04768705368041992,13.87489128112793,0.7183387875556946
1137,0.0005444424459710717,0.0369836688041687,14.732221603393555,0.7993209362030029
1138,0.0012213678564876318,0.03641408309340477,14.77042007446289,0.784916877746582
1139,0.0003606448299251497,0.03557354211807251,14.737373352050781,0.8094000220298767
1140,0.0009493181714788079,0.03237149491906166,15.38132381439209,0.8168559074401855
1141,0.0008587563061155379,0.03803730383515358,14.492731094360352,0.7647983431816101
1142,0.0007096162298694253,0.033451326191425323,15.165959358215332,0.8038923740386963
1143,0.0029871559236198664,0.04130331054329872,14.250961303710938,0.7510122060775757
1144,0.0008596146944910288,0.03152960538864136,15.264758110046387,0.8295478224754333
1145,0.0008368236012756824,0.029725855216383934,15.682572364807129,0.81608647108078
1146,0.0011046770960092545,0.03851267695426941,14.353447914123535,0.7836624979972839
1147,0.0005609071813523769,0.042853210121393204,13.933289527893066,0.7642377614974976
1148,0.001136386883445084,0.037907689809799194,14.7899169921875,0.7742716670036316
1149,0.001379829947836697,0.030572690069675446,15.32190990447998,0.8065911531448364
1150,0.0006707748398184776,0.0353541262447834,15.085455894470215,0.8045154213905334
1151,0.001057750079780817,0.04060344770550728,14.572005271911621,0.7506845593452454
1152,0.001154738711193204,0.03562576323747635,14.81956672668457,0.8009698390960693
1153,0.0012091395910829306,0.040109507739543915,14.318944931030273,0.7652725577354431
1154,0.0006084119668230414,0.03256239742040634,14.980297088623047,0.8055108189582825
1155,0.0009837192483246326,0.034369148313999176,15.180009841918945,0.8041387796401978
1156,0.0006855475949123502,0.0390981025993824,14.404058456420898,0.7824856042861938
1157,0.0008984036976471543,0.03941813111305237,14.339845657348633,0.7684769034385681
1158,0.0006510058301500976,0.03570737689733505,14.787550926208496,0.812721312046051
1159,0.0005649607046507299,0.03811247646808624,14.53986930847168,0.7779352068901062
1160,0.0006351160700432956,0.03674744814634323,14.733780860900879,0.80030757188797
1161,0.00046414497774094343,0.027901986613869667,15.64212417602539,0.8420047163963318
1162,0.0007530495058745146,0.04419606178998947,13.97171688079834,0.7537978887557983
1163,0.0004481286450754851,0.039036333560943604,14.342705726623535,0.7800646424293518
1164,0.0004075255710631609,0.04417578876018524,13.707588195800781,0.7623253464698792
1165,0.0006464705802500248,0.026011383160948753,16.403867721557617,0.8573516607284546
1166,0.0013738092966377735,0.04289230331778526,14.063214302062988,0.7449524998664856
1167,0.0007922888617031276,0.039811741560697556,14.355552673339844,0.7781292200088501
1168,0.0005363497766666114,0.03699186444282532,14.887368202209473,0.795577883720398
1169,0.00035104050766676664,0.0319824181497097,15.16400146484375,0.8232405185699463
1170,0.0008927420130930841,0.03930127993226051,14.300405502319336,0.7827388644218445
1171,0.00048104082816280425,0.0343659445643425,14.803173065185547,0.7992597222328186
1172,0.0004247073084115982,0.03427423536777496,14.996602058410645,0.8137927651405334
1173,0.0006796865491196513,0.04094401001930237,14.112191200256348,0.7629209160804749
1174,0.0003556047158781439,0.038718387484550476,14.321492195129395,0.77744460105896
1175,0.0004295104881748557,0.03300983086228371,15.494955062866211,0.816985011100769
1176,0.0006452543311752379,0.03256199136376381,15.014819145202637,0.820361316204071
1177,0.0007130577578209341,0.04051227867603302,14.081869125366211,0.7527967095375061
1178,0.0018773083575069904,0.030965065583586693,15.734174728393555,0.8158100247383118
1179,0.0003797695098910481,0.03602748364210129,14.68603229522705,0.7853547930717468
1180,0.0004385902138892561,0.03693535178899765,14.563116073608398,0.7984157204627991
1181,0.000718342955224216,0.03202924504876137,15.309914588928223,0.7997037172317505
1182,0.000741326657589525,0.03635852038860321,14.737229347229004,0.8012560606002808
1183,0.0007088386919349432,0.035322848707437515,15.201889991760254,0.8023188710212708
1184,0.00040962971979752183,0.03795259818434715,14.275529861450195,0.7734972238540649
1185,0.0013142392272129655,0.03922365605831146,14.637359619140625,0.785449743270874
1186,0.0013045351952314377,0.039733197540044785,14.218710899353027,0.755768895149231
1187,0.0012188360560685396,0.035630639642477036,14.860788345336914,0.799747109413147
1188,0.0006964989006519318,0.03709816560149193,14.449827194213867,0.7918798327445984
1189,0.0005589553620666265,0.02678024396300316,16.08664321899414,0.8455442786216736
1190,0.00046142295468598604,0.029509544372558594,15.442009925842285,0.8268120288848877
1191,0.0005474713980220258,0.039483457803726196,14.15130615234375,0.759169340133667
1192,0.0009094164706766605,0.037076547741889954,14.57925796508789,0.7734288573265076
1193,0.00013652081543114036,0.03266596049070358,14.951415061950684,0.8238252401351929
1194,0.000354475574567914,0.028144896030426025,15.903331756591797,0.8353376388549805
1195,0.0013420307077467442,0.042852286249399185,14.019071578979492,0.7542209625244141
1196,0.0014129704795777798,0.04056457057595253,14.223709106445312,0.7800410985946655
1197,0.0006241981172934175,0.03353956341743469,15.242216110229492,0.7860599756240845
1198,0.002563068177551031,0.02726457267999649,15.953187942504883,0.8301011919975281
1199,0.0004454158479347825,0.0380701869726181,14.420279502868652,0.7704141736030579
1200,0.0007338224677368999,0.04238427057862282,13.985865592956543,0.7593113780021667
1201,0.0019129076972603798,0.04078671708703041,14.230381965637207,0.766606330871582
1202,0.0008700808393768966,0.03810616582632065,14.362161636352539,0.785324215888977
1203,0.0003260584198869765,0.0316837914288044,15.18361759185791,0.8243640661239624
1204,0.0010335198603570461,0.03088528662919998,15.213397026062012,0.8261033892631531
1205,0.0007402155897580087,0.034245483577251434,14.91806697845459,0.8180768489837646
1206,0.0007098414353094995,0.0418212004005909,14.133703231811523,0.7658147215843201
1207,0.0004916206817142665,0.0362653024494648,14.656828880310059,0.7937082052230835
1208,0.0005288120592013001,0.035754960030317307,14.986576080322266,0.7850431203842163
1209,0.0006453254027292132,0.03228027746081352,15.106762886047363,0.815686821937561
1210,0.0008726987871341407,0.036340177059173584,14.676222801208496,0.8020903468132019
1211,0.0010619319509714842,0.04899955913424492,13.6594877243042,0.7352349162101746
1212,0.0010958551429212093,0.03817584365606308,14.535224914550781,0.7867323756217957
1213,0.0011888006702065468,0.03960810974240303,14.924210548400879,0.7706149816513062
1214,0.0007336410926654935,0.042742613703012466,14.187053680419922,0.7502486109733582
1215,0.0007180423708632588,0.030576039105653763,15.475215911865234,0.814020574092865
1216,0.0010927378898486495,0.03270900622010231,14.959693908691406,0.7911339402198792
1217,0.0003085776115767658,0.0309262927621603,15.296579360961914,0.8206893801689148
1218,0.0010298691922798753,0.033794105052948,15.013266563415527,0.8155704736709595
1219,0.001052909530699253,0.03858070448040962,14.459495544433594,0.7845466732978821
1220,0.0005409666919149458,0.035600852221250534,14.572227478027344,0.800881028175354
1221,0.0009779531974345446,0.03813422843813896,14.465938568115234,0.7778098583221436
1222,0.0004266965843271464,0.03861062228679657,14.5948486328125,0.7801830172538757
1223,0.0006720743258483708,0.033258289098739624,15.277190208435059,0.7943914532661438
1224,0.0006664160173386335,0.040246766060590744,14.181841850280762,0.7771140933036804
1225,0.0005581622244790196,0.032460711896419525,15.074349403381348,0.802105188369751
1226,0.0010032791178673506,0.03568533807992935,14.775599479675293,0.7931213974952698
1227,0.002070750342682004,0.035918258130550385,14.808526992797852,0.7830495834350586
1228,0.00021010257478337735,0.029179705306887627,15.531222343444824,0.8432332873344421
1229,0.0021915766410529613,0.03772846236824989,14.623580932617188,0.7904400825500488
1230,0.0002788708661682904,0.03256649896502495,15.093385696411133,0.8136315941810608
1231,0.0009525782661512494,0.030398720875382423,15.379935264587402,0.801921546459198
1232,0.00170711160171777,0.048491671681404114,13.524698257446289,0.7381106019020081
1233,0.0006003699963912368,0.036920174956321716,14.518874168395996,0.7907310128211975
1234,0.0009034755639731884,0.04463294893503189,14.442248344421387,0.7753753662109375
1235,0.0013330398360267282,0.028897905722260475,15.884767532348633,0.8365580439567566
1236,0.0005913549684919417,0.03697003051638603,14.679580688476562,0.8059333562850952
1237,0.00037678019725717604,0.032880183309316635,15.18890380859375,0.8142262101173401
1238,0.0005593539099209011,0.041314247995615005,14.248295783996582,0.7780067920684814
1239,0.0008188863866962492,0.04111908748745918,14.143468856811523,0.7615408897399902
1240,0.00040749774780124426,0.025802845135331154,16.026601791381836,0.8592571020126343
1241,0.0005617294227704406,0.03939357027411461,14.238335609436035,0.7929571270942688
1242,0.00012660994252655655,0.027152685448527336,15.939726829528809,0.856403648853302
1243,0.001527639338746667,0.03732127323746681,14.624640464782715,0.7804494500160217
1244,0.0004888523835688829,0.035842426121234894,14.580307960510254,0.8024529218673706
1245,0.00042506796307861805,0.03460167348384857,14.753005981445312,0.7990598678588867
1246,0.0008768033585511148,0.030020443722605705,15.951213836669922,0.8183245062828064
1247,0.0010575708001852036,0.040368955582380295,14.061070442199707,0.7650637030601501
1248,0.0007820655591785908,0.028860781341791153,15.533671379089355,0.8414015173912048
1249,0.0011052058544009924,0.03770596161484718,14.900425910949707,0.7724165916442871
