index,chamfer,mse,psnr,ssim
1105,0.0003502474573906511,0.08242904394865036,11.152985572814941,0.44836005568504333
1106,0.000375996227376163,0.08863896131515503,10.79443073272705,0.4344576895236969
1107,0.00034388230415061116,0.08666864037513733,11.001666069030762,0.485668808221817
1108,0.00039636780275031924,0.0967186763882637,10.634864807128906,0.46506267786026
1109,0.00034772063372656703,0.08044213056564331,11.069138526916504,0.4575730562210083
1110,0.00033166527282446623,0.08246950805187225,11.162064552307129,0.5022883415222168
1111,0.0003723844129126519,0.09433779120445251,10.568944931030273,0.43541619181632996
1112,0.0003475587291177362,0.08733212947845459,11.023386001586914,0.48491284251213074
1113,0.0003770476614590734,0.09215779602527618,10.589910507202148,0.4423846900463104
1114,0.00037398040876723826,0.09896973520517349,10.434160232543945,0.45363354682922363
1115,0.00032985449070110917,0.07565067708492279,11.420185089111328,0.4751066267490387
1116,0.0003680454392451793,0.08981915563344955,10.723921775817871,0.4595692455768585
1117,0.00040493073174729943,0.09028221666812897,10.834281921386719,0.43592196702957153
1118,0.000457620742963627,0.10314210504293442,10.258856773376465,0.4065898656845093
1119,0.00034662350662983954,0.07541324943304062,11.359132766723633,0.49267756938934326
1120,0.00039423262933269143,0.08747326582670212,10.867588996887207,0.4566150903701782
1121,0.00039469433249905705,0.09409574419260025,10.597953796386719,0.4301453232765198
1122,0.0004624478751793504,0.10766269266605377,10.005350112915039,0.3987542986869812
1123,0.0003275613998994231,0.07675614953041077,11.330934524536133,0.4852433502674103
1124,0.00029940615058876574,0.0675806775689125,11.889457702636719,0.5445985198020935
1125,0.0004307496710680425,0.1086759939789772,9.86733341217041,0.39032506942749023
1126,0.0004068332491442561,0.08983957022428513,10.875408172607422,0.44747453927993774
1127,0.000334603653755039,0.08764290809631348,10.819799423217773,0.4739413857460022
1128,0.0003772159689106047,0.09193098545074463,10.791277885437012,0.45846566557884216
1129,0.0003876731498166919,0.08848559111356735,10.739862442016602,0.44165581464767456
1130,0.00045815587509423494,0.10142135620117188,10.334030151367188,0.4215115010738373
1131,0.00035573483910411596,0.08106610924005508,11.073746681213379,0.4478042721748352
1132,0.0004104699182789773,0.10193248093128204,10.28032112121582,0.4045692980289459
1133,0.0003520632744766772,0.07807795703411102,11.262611389160156,0.4824981093406677
1134,0.0004530576406978071,0.09475284069776535,10.728046417236328,0.42046886682510376
1135,0.0003151080454699695,0.08505526930093765,10.808958053588867,0.457318514585495
1136,0.0003536999865900725,0.0849798396229744,10.977137565612793,0.46468162536621094
1137,0.0004315344267524779,0.09468941390514374,10.563835144042969,0.3997706472873688
1138,0.0003684869734570384,0.07800861448049545,11.405571937561035,0.487832635641098
1139,0.00045000651152804494,0.10468427836894989,10.000283241271973,0.3708917200565338
1140,0.00043220986844971776,0.08422435075044632,11.174139976501465,0.43570706248283386
1141,0.0003480417944956571,0.0939183458685875,10.46820068359375,0.4450412094593048
1142,0.0004262865404598415,0.09918369352817535,10.519332885742188,0.43125563859939575
1143,0.0003705615526996553,0.08326683938503265,10.899456024169922,0.43091925978660583
1144,0.0003828640328720212,0.09257971495389938,10.710783004760742,0.4353559613227844
1145,0.0003416507679503411,0.0846838429570198,10.99550724029541,0.4702511131763458
1146,0.00039560755249112844,0.09237097203731537,10.700313568115234,0.440992146730423
1147,0.0003933635598514229,0.08907030522823334,10.774949073791504,0.4347412884235382
1148,0.0003243495593778789,0.07325036823749542,11.513946533203125,0.48440542817115784
1149,0.00044472061563283205,0.10763032734394073,10.012596130371094,0.4053533375263214
1150,0.00031276041409000754,0.070774145424366,11.680249214172363,0.5104895234107971
1151,0.00045157427666708827,0.11036408692598343,9.850862503051758,0.3923237919807434
1152,0.0004087668494321406,0.09404196590185165,10.787507057189941,0.4362921714782715
1153,0.00036238267784938216,0.08717362582683563,10.719849586486816,0.4452894926071167
1154,0.00038720411248505116,0.09082768857479095,10.690613746643066,0.41697630286216736
1155,0.00035370822297409177,0.08795633912086487,10.927743911743164,0.46278703212738037
1156,0.0004384572384878993,0.1081705167889595,9.907998085021973,0.3585095703601837
1157,0.0002657325239852071,0.06868112832307816,11.820002555847168,0.5453928112983704
1158,0.00037491711555048823,0.08593489229679108,10.923835754394531,0.4143550395965576
1159,0.000388136541005224,0.09283441305160522,10.696688652038574,0.46901482343673706
1160,0.0004545394331216812,0.10048837959766388,10.36253833770752,0.37533777952194214
1161,0.00031687301816418767,0.07604992389678955,11.345157623291016,0.4903678297996521
1162,0.0004198570968583226,0.1023230329155922,10.305816650390625,0.3965199887752533
1163,0.00033346712007187307,0.07767441123723984,11.257643699645996,0.481850802898407
1164,0.0003221858642064035,0.08231505006551743,11.167593955993652,0.5030863881111145
1165,0.00042641907930374146,0.09763119369745255,10.40673828125,0.39017724990844727
1166,0.0004139085067436099,0.09601368755102158,10.53390884399414,0.45331496000289917
1167,0.00035905122058466077,0.08568727970123291,10.952327728271484,0.4286796450614929
1168,0.0003414910170249641,0.0800720602273941,11.253332138061523,0.4710175693035126
1169,0.00038088258588686585,0.096959687769413,10.458710670471191,0.4293917417526245
1170,0.00037643173709511757,0.0827389732003212,10.993331909179688,0.44765082001686096
1171,0.0004196075606159866,0.10175199061632156,10.336862564086914,0.4141169488430023
1172,0.0003758608945645392,0.08769135177135468,10.826910972595215,0.4497047960758209
1173,0.000346542801707983,0.08716978877782822,10.991775512695312,0.45370906591415405
1174,0.00034739208058454096,0.07941596955060959,11.175104141235352,0.5036634802818298
1175,0.0004709922650363296,0.1063019260764122,10.117087364196777,0.3784368336200714
1176,0.0002951362985186279,0.07360117882490158,11.485550880432129,0.5142796039581299
1177,0.0003647189005278051,0.09601078927516937,10.625319480895996,0.43457239866256714
1178,0.00040927514783106744,0.10322174429893494,10.27766227722168,0.4331093728542328
1179,0.00037493964191526175,0.08409872651100159,10.924192428588867,0.43399447202682495
1180,0.0002672284608706832,0.07515756785869598,11.585508346557617,0.5120314955711365
1181,0.00036654798896051943,0.09289616346359253,10.606671333312988,0.44030892848968506
1182,0.00036018583341501653,0.07849815487861633,11.212638854980469,0.45611321926116943
1183,0.000509373378008604,0.11451862752437592,9.722272872924805,0.3848026990890503
1184,0.00024977134307846427,0.07205656915903091,11.635858535766602,0.5238441228866577
1185,0.0003470431547611952,0.09160822629928589,10.805586814880371,0.4445405602455139
1186,0.00043118876055814326,0.08156599849462509,11.027402877807617,0.43233975768089294
1187,0.00046084102359600365,0.11434325575828552,9.744250297546387,0.3600328862667084
1188,0.0003495698038022965,0.09169906377792358,10.82446575164795,0.4365221858024597
1189,0.0002711031411308795,0.07344841957092285,11.49743938446045,0.49088528752326965
1190,0.000443083030404523,0.10429633408784866,10.12992000579834,0.41185054183006287
1191,0.00048511818749830127,0.09578356146812439,10.457819938659668,0.3744141161441803
1192,0.0003423514135647565,0.1033155769109726,10.089739799499512,0.4180314838886261
1193,0.00027992401737719774,0.06224779039621353,12.227363586425781,0.5357770323753357
1194,0.0003447702038101852,0.07760186493396759,11.25439167022705,0.4976285398006439
1195,0.0004562070535030216,0.11228128522634506,9.835152626037598,0.3498942255973816
1196,0.00041628273902460933,0.11094385385513306,9.73813533782959,0.3643926680088043
1197,0.0002609844959806651,0.06489778310060501,12.039716720581055,0.5282740592956543
1198,0.0003615815658122301,0.09067359566688538,10.666866302490234,0.41687336564064026
1199,0.0003703382099047303,0.08967197686433792,10.896636962890625,0.46725574135780334
1200,0.00042861897964030504,0.11093468964099884,9.814701080322266,0.3714195489883423
1201,0.00034294623765163124,0.07312735915184021,11.544424057006836,0.47627130150794983
1202,0.00043064745841547847,0.1054832860827446,10.059908866882324,0.3522992730140686
1203,0.00029909404111094773,0.07144463807344437,11.652386665344238,0.5172509551048279
1204,0.0004185959114693105,0.10040529817342758,10.261476516723633,0.38323700428009033
1205,0.00040250906022265553,0.08776216208934784,10.88099193572998,0.4362952411174774
1206,0.00034633357427082956,0.08845967054367065,11.069558143615723,0.44559741020202637
1207,0.0003172785509377718,0.083859883248806,10.896252632141113,0.47475433349609375
1208,0.00040367781184613705,0.08999299257993698,10.787006378173828,0.43209826946258545
1209,0.0004117278731428087,0.09706427156925201,10.426555633544922,0.41834262013435364
1210,0.0002821324160322547,0.07484037429094315,11.413193702697754,0.5052328705787659
1211,0.0003759767860174179,0.09587419033050537,10.638322830200195,0.41236114501953125
1212,0.00032307428773492575,0.08599372208118439,11.113382339477539,0.46711817383766174
1213,0.00039534649113193154,0.09235206246376038,10.547602653503418,0.4320453703403473
1214,0.00038703938480466604,0.09297094494104385,10.793742179870605,0.4177893102169037
1215,0.00032311154063791037,0.0818556472659111,11.041050910949707,0.49000832438468933
1216,0.00044509873259812593,0.11087402701377869,9.815482139587402,0.36977365612983704
1217,0.0003041644231416285,0.0674341470003128,11.837152481079102,0.5202226042747498
1218,0.000406651699449867,0.1122283861041069,9.688712120056152,0.3759770393371582
1219,0.0003331308835186064,0.06571724265813828,11.97195053100586,0.5153170228004456
1220,0.000338366546202451,0.0873151570558548,11.035481452941895,0.44598883390426636
1221,0.00036727654514834285,0.08672419935464859,10.815566062927246,0.4545593857765198
1222,0.000347540364600718,0.09329649806022644,10.815156936645508,0.45010530948638916
1223,0.0003614172455854714,0.08349354565143585,10.923380851745605,0.4658887982368469
1224,0.0003426524344831705,0.0837392508983612,11.00320053100586,0.44433143734931946
1225,0.0003093800332862884,0.0854920968413353,11.13519287109375,0.503610372543335
1226,0.0003244217368774116,0.07878145575523376,11.235108375549316,0.4603327810764313
1227,0.0004466558457352221,0.10333769023418427,10.237153053283691,0.4185211956501007
1228,0.0003229545254725963,0.07538514584302902,11.36432933807373,0.48812833428382874
1229,0.0003595975576899946,0.0979098379611969,10.561454772949219,0.42844393849372864
1230,0.00038444006349891424,0.09120235592126846,10.609111785888672,0.4150407612323761
1231,0.0003949300153180957,0.09067926555871964,10.876551628112793,0.4728125333786011
1232,0.00032218886190094054,0.08222024887800217,11.138712882995605,0.5065866708755493
1233,0.0003508394584059715,0.08981326967477798,10.850545883178711,0.432762086391449
1234,0.0003005260950885713,0.07441197335720062,11.6026611328125,0.5051471590995789
1235,0.00039768480928614736,0.10010987520217896,10.25825309753418,0.41132354736328125
1236,0.000378577911760658,0.08641504496335983,10.937067985534668,0.4208541214466095
1237,0.0003278959193266928,0.08713652193546295,10.963979721069336,0.48156675696372986
1238,0.00038846360985189676,0.10233321040868759,10.241426467895508,0.39706671237945557
1239,0.0002707484527491033,0.07086489349603653,11.704492568969727,0.5260061621665955
1240,0.00031645316630601883,0.08479379117488861,11.152140617370605,0.48136234283447266
1241,0.000344352622050792,0.08686920255422592,10.871962547302246,0.45109739899635315
1242,0.00037800311110913754,0.08618021756410599,11.08295726776123,0.46730613708496094
1243,0.0002962517610285431,0.08734112977981567,10.86523151397705,0.47692468762397766
1244,0.00032237035338766873,0.07728099077939987,11.44784927368164,0.5063424110412598
1245,0.00034935283474624157,0.09569830447435379,10.50641918182373,0.4125235080718994
1246,0.00039910481427796185,0.09903540462255478,10.4580659866333,0.3822166323661804
1247,0.0002968856133520603,0.07495724409818649,11.436288833618164,0.5238862037658691
1248,0.0003090738318860531,0.08646247535943985,11.002593040466309,0.4897041618824005
1249,0.0003544323262758553,0.08370736241340637,11.08878231048584,0.42646846175193787
1250,0.0003478220896795392,0.08731287717819214,11.007528305053711,0.49426504969596863
1251,0.0003988505050074309,0.09003422409296036,10.695137977600098,0.37473803758621216
1252,0.0003973391139879823,0.09762952476739883,10.566741943359375,0.39013513922691345
1253,0.0003063441254198551,0.07704690843820572,11.290170669555664,0.5093006491661072
1254,0.00037621246883645654,0.09338982403278351,10.706214904785156,0.42884910106658936
1255,0.0003537825250532478,0.08388938009738922,11.002705574035645,0.44755712151527405
1256,0.00037347490433603525,0.08537106961011887,11.114720344543457,0.4598811864852905
1257,0.0003138687170576304,0.08690106123685837,10.85114574432373,0.4524773061275482
1258,0.0003072792897000909,0.07444171607494354,11.447065353393555,0.48586413264274597
1259,0.000413202797062695,0.10173007100820541,10.312461853027344,0.4026569724082947
1260,0.000330817187204957,0.08572238683700562,10.882692337036133,0.44252923130989075
1261,0.0003324478166177869,0.08112563192844391,11.389790534973145,0.5046128034591675
1262,0.00040834612445905805,0.09731706231832504,10.61612606048584,0.4176040291786194
1263,0.0003312671324238181,0.07680370658636093,11.260848045349121,0.4826815128326416
1264,0.00034704810241237283,0.07837510854005814,11.197943687438965,0.475768506526947
1265,0.00037698913365602493,0.0952802300453186,10.696427345275879,0.4272690713405609
1266,0.00034169736318290234,0.08215993642807007,11.084309577941895,0.4520958960056305
1267,0.0003300109237898141,0.08726103603839874,11.028059959411621,0.46189701557159424
1268,0.00040138064650818706,0.09062184393405914,10.783116340637207,0.4284142851829529
1269,0.00035073660546913743,0.0881994366645813,10.836932182312012,0.4368249177932739
1270,0.00029095986974425614,0.07730619609355927,11.45722770690918,0.4812745153903961
1271,0.00037046690704301,0.09112141281366348,10.709814071655273,0.43671587109565735
1272,0.00033698900369927287,0.08342088013887405,11.24572467803955,0.4500124752521515
1273,0.00037351431092247367,0.0920962542295456,10.548812866210938,0.43057671189308167
1274,0.000326896202750504,0.07677412778139114,11.334512710571289,0.4671739935874939
1275,0.0003360763657838106,0.09332916140556335,10.74024772644043,0.44552335143089294
1276,0.00034945813240483403,0.07728356122970581,11.290986061096191,0.46149131655693054
1277,0.0003796823730226606,0.10148555785417557,10.333130836486816,0.4135374128818512
1278,0.0003674976178444922,0.09704761207103729,10.505821228027344,0.42063578963279724
1279,0.00028384840697981417,0.07153903692960739,11.662059783935547,0.5215493440628052
1280,0.00036159204319119453,0.08587640523910522,10.953280448913574,0.4826640486717224
1281,0.0004421658522915095,0.09923659265041351,10.37377643585205,0.38207319378852844
1282,0.0003060396993532777,0.07460106909275055,11.598980903625488,0.510233998298645
1283,0.000333706964738667,0.09368729591369629,10.59125804901123,0.4401985704898834
1284,0.00036081706639379263,0.0928075984120369,10.726401329040527,0.46324145793914795
1285,0.0003357079694978893,0.0840919092297554,11.02407455444336,0.4415484666824341
1286,0.0002610654919408262,0.06779994070529938,11.849034309387207,0.5638936758041382
1287,0.00035051326267421246,0.0993838906288147,10.40992259979248,0.3983418941497803
1288,0.000422652781708166,0.10352573543787003,10.237561225891113,0.3992730379104614
1289,0.00027640824555419385,0.07272722572088242,11.543296813964844,0.5090417861938477
1290,0.00036123301833868027,0.09151198714971542,10.608036041259766,0.41949787735939026
1291,0.0003144337679259479,0.07833283394575119,11.485596656799316,0.5014805793762207
1292,0.00041824288200587034,0.10199886560440063,10.392821311950684,0.43629884719848633
1293,0.0003640447976067662,0.08159002661705017,11.014899253845215,0.4300995171070099
1294,0.0002883861889131367,0.07535738497972488,11.466781616210938,0.5077139735221863
1295,0.00036568293580785394,0.09516233205795288,10.60601806640625,0.4279215633869171
1296,0.00034871144453063607,0.0838252380490303,10.879704475402832,0.46379294991493225
1297,0.00041843028157018125,0.09751801937818527,10.641308784484863,0.41565075516700745
1298,0.0003574785660021007,0.09715037047863007,10.57984447479248,0.45829951763153076
1299,0.0002698267053347081,0.0688755139708519,11.754105567932129,0.5061873197555542
1300,0.0003895620466209948,0.08918587863445282,10.900217056274414,0.46220093965530396
1301,0.00036316539626568556,0.0907449871301651,10.688139915466309,0.40497031807899475
1302,0.00037238362710922956,0.08919574320316315,10.843489646911621,0.4480910897254944
1303,0.00031334321829490364,0.08203788101673126,11.19472885131836,0.47342199087142944
1304,0.0003845259197987616,0.08651196956634521,11.078802108764648,0.42580127716064453
1305,0.00040057103615254164,0.09597660601139069,10.378872871398926,0.43100133538246155
1306,0.00036388676380738616,0.08625006675720215,10.93547534942627,0.43239301443099976
1307,0.00035305862547829747,0.08708272874355316,10.991739273071289,0.4657995104789734
1308,0.00044500682270154357,0.09797409921884537,10.558995246887207,0.39443516731262207
1309,0.00034458894515410066,0.08455602824687958,10.891672134399414,0.46109461784362793
1310,0.0003407813492231071,0.07972260564565659,11.40082836151123,0.512549638748169
1311,0.00034940740442834795,0.09008453041315079,10.705207824707031,0.412837952375412
1312,0.0003467532806098461,0.07079830020666122,11.697320938110352,0.5152838230133057
1313,0.0004789076920133084,0.11228746920824051,9.71336841583252,0.3404299318790436
1314,0.0003644899115897715,0.09175457060337067,10.761237144470215,0.44193390011787415
1315,0.00034363308805041015,0.08312460780143738,11.07555103302002,0.46865370869636536
1316,0.00031219597440212965,0.07452667504549026,11.391019821166992,0.5073741674423218
1317,0.0004364112392067909,0.10316167026758194,10.30339527130127,0.38820016384124756
1318,0.00033029369660653174,0.07746375352144241,11.579028129577637,0.48171308636665344
1319,0.0003668388235382736,0.09454851597547531,10.418588638305664,0.45126086473464966
1320,0.0003443675523158163,0.07556819915771484,11.447572708129883,0.5014336109161377
1321,0.00044564122799783945,0.10520618408918381,10.078861236572266,0.3587019443511963
1322,0.00036641949554905295,0.08928992599248886,10.837801933288574,0.4326883852481842
1323,0.00031956768361851573,0.08250388503074646,11.16763687133789,0.49204152822494507
1324,0.00037273240741342306,0.09555017948150635,10.686007499694824,0.431903600692749
1325,0.0003609870036598295,0.08155442774295807,11.043739318847656,0.47110477089881897
1326,0.00028379520517773926,0.0632280558347702,12.14350414276123,0.5355826020240784
1327,0.0004039308987557888,0.10805925726890564,9.881590843200684,0.39079004526138306
1328,0.00033955855178646743,0.08311625570058823,11.08813190460205,0.4768988788127899
1329,0.00038016639882698655,0.09123875945806503,10.781038284301758,0.4377702474594116
1330,0.0003333232016302645,0.08540502190589905,10.945646286010742,0.42413896322250366
1331,0.00038958885124884546,0.08842144161462784,10.946053504943848,0.49390578269958496
1332,0.00041368845268152654,0.10175027698278427,10.27364730834961,0.40794914960861206
1333,0.0003596788155846298,0.07412055134773254,11.499032974243164,0.4891674518585205
1334,0.00031472265254706144,0.07106753438711166,11.66808032989502,0.5340178608894348
1335,0.0004179825773462653,0.10314526408910751,10.200820922851562,0.3896658718585968
1336,0.0004015126032754779,0.09400831907987595,10.455564498901367,0.46094173192977905
1337,0.00038927874993532896,0.08483998477458954,11.164481163024902,0.4264081120491028
1338,0.00041302162571810186,0.09616395831108093,10.465767860412598,0.4069501757621765
1339,0.00034340814454481006,0.0772559642791748,11.42875862121582,0.4984320104122162
1340,0.0003696694620884955,0.07718248665332794,11.276773452758789,0.45524173974990845
1341,0.000434021872933954,0.10635210573673248,10.135841369628906,0.4253859519958496
1342,0.00036031368654221296,0.0895794928073883,11.014967918395996,0.45499444007873535
1343,0.00030588710797019303,0.0812215656042099,11.052781105041504,0.4988105893135071
1344,0.00046932886471040547,0.10130081325769424,10.322456359863281,0.39147695899009705
1345,0.00032130477484315634,0.08044040203094482,11.180212020874023,0.48556721210479736
1346,0.00030225375667214394,0.08454202860593796,11.145164489746094,0.46702197194099426
1347,0.00031252182088792324,0.08059818297624588,11.22629165649414,0.49989616870880127
1348,0.00033646414522081614,0.07976553589105606,11.126167297363281,0.48622435331344604
1349,0.00043555046431720257,0.10523372143507004,10.227457046508789,0.38873952627182007
1350,0.00032041268423199654,0.08526402711868286,10.997462272644043,0.46509620547294617
1351,0.0003314805217087269,0.08495175093412399,11.111433982849121,0.48332175612449646
1352,0.00034098137984983623,0.08020789176225662,11.214895248413086,0.45991775393486023
1353,0.0003852623631246388,0.09799700975418091,10.471627235412598,0.4471420645713806
1354,0.00038933943142183125,0.10283027589321136,10.225104331970215,0.43220117688179016
1355,0.0002935282827820629,0.06890314072370529,11.793729782104492,0.5000360012054443
1356,0.00032173277577385306,0.08349821716547012,11.087798118591309,0.5013217329978943
1357,0.0003873386012855917,0.09082956612110138,10.799357414245605,0.411263644695282
1358,0.0003176311438437551,0.0746571272611618,11.418827056884766,0.5050161480903625
1359,0.00039023603312671185,0.09766723960638046,10.548192977905273,0.3959183692932129
1360,0.0004353668191470206,0.10003591328859329,10.29640007019043,0.3842969238758087
1361,0.0003996970481239259,0.08254474401473999,11.133849143981934,0.4443627893924713
1362,0.00033945130417123437,0.08348217606544495,11.014276504516602,0.43578866124153137
1363,0.0003488351358100772,0.0875740647315979,11.025184631347656,0.47389721870422363
1364,0.00036667886888608336,0.0902438685297966,10.650195121765137,0.41284114122390747
1365,0.0003867034101858735,0.08713941276073456,11.039860725402832,0.45576706528663635
1366,0.00042457898962311447,0.10457365959882736,10.157402992248535,0.4112388491630554
1367,0.00032551182084716856,0.06894351541996002,11.738104820251465,0.47737541794776917
1368,0.00041067798156291246,0.09364775568246841,10.629249572753906,0.3841630518436432
1369,0.00038405609666369855,0.08562430739402771,10.975907325744629,0.49108827114105225
1370,0.00042157352436333895,0.10719329118728638,9.948384284973145,0.3653690218925476
1371,0.0003386845928616822,0.06687265634536743,11.893287658691406,0.5164844989776611
1372,0.0004150461754761636,0.10264352709054947,10.241297721862793,0.41711658239364624
1373,0.00032831227872520685,0.07363308221101761,11.51012897491455,0.4741913676261902
1374,0.0002898910315707326,0.07612478733062744,11.359159469604492,0.5239816308021545
1375,0.0003800878766924143,0.093208447098732,10.775277137756348,0.4180282652378082
1376,0.0004081335791852325,0.09578743577003479,10.582895278930664,0.40382620692253113
1377,0.00037256383802741766,0.08462436497211456,10.962285041809082,0.4672377109527588
1378,0.0003494390402920544,0.0915539562702179,10.538350105285645,0.40479299426078796
1379,0.00031254993518814445,0.07566899806261063,11.698736190795898,0.5440733432769775
1380,0.00033234263537451625,0.08072030544281006,11.043778419494629,0.45969125628471375
1381,0.00043821620056405663,0.09956314414739609,10.523666381835938,0.42337819933891296
1382,0.0003436398401390761,0.08928833156824112,10.945979118347168,0.47021132707595825
1383,0.0003183422959409654,0.07882651686668396,11.252567291259766,0.4835192561149597
1384,0.00044288369826972485,0.10061804950237274,10.397208213806152,0.38990843296051025
1385,0.0003307454171590507,0.08009506016969681,11.158855438232422,0.4960254728794098
1386,0.00036409241147339344,0.09826379269361496,10.454075813293457,0.43711575865745544
1387,0.0002659543533809483,0.06538556516170502,11.983539581298828,0.5257794260978699
1388,0.0004592397017404437,0.09829308837652206,10.429579734802246,0.4321751892566681
1389,0.0004409211396705359,0.09093604981899261,10.679926872253418,0.39467084407806396
1390,0.00028934545116499066,0.07614850252866745,11.461350440979004,0.5095294713973999
1391,0.0003210293943993747,0.08360487222671509,11.196318626403809,0.4764464199542999
1392,0.0003849550848826766,0.08645860105752945,10.953357696533203,0.43553581833839417
1393,0.00044283969327807426,0.09940530359745026,10.331521987915039,0.41232308745384216
1394,0.00032617896795272827,0.08564277738332748,11.0797700881958,0.46922504901885986
1395,0.000323429296258837,0.08071362227201462,11.210960388183594,0.4724055230617523
1396,0.00044821581104770303,0.09025537967681885,10.602025032043457,0.3969072103500366
1397,0.0005776098696514964,0.10436999797821045,10.213831901550293,0.38024628162384033
1398,0.00032331040711142123,0.08161278069019318,11.211289405822754,0.45565265417099
1399,0.00032814053702168167,0.08446820080280304,11.107633590698242,0.5082877278327942
1400,0.0003334721259307116,0.07928052544593811,11.187531471252441,0.4776029884815216
1401,0.00040975247975438833,0.10145372897386551,10.375653266906738,0.42098307609558105
1402,0.0003223088278900832,0.08017146587371826,11.255648612976074,0.4998440742492676
1403,0.0003604008234106004,0.0893624946475029,10.87985610961914,0.4479752480983734
1404,0.0004020507331006229,0.08566957712173462,10.971503257751465,0.4628208577632904
1405,0.00037691963370889425,0.09435638040304184,10.597966194152832,0.4201710522174835
1406,0.00034530708217062056,0.09121865779161453,10.572093963623047,0.4265766441822052
1407,0.00036587557406164706,0.08265324681997299,11.32568073272705,0.4921830892562866
1408,0.0003313637862447649,0.0895821750164032,10.732864379882812,0.4693675637245178
1409,0.00033847446320578456,0.08137799799442291,11.34583854675293,0.47661852836608887
1410,0.00034537052852101624,0.08735180646181107,10.807872772216797,0.4352060854434967
1411,0.00038430921267718077,0.0919431522488594,10.828139305114746,0.45683133602142334
1412,0.0003813764196820557,0.09392334520816803,10.71876049041748,0.43380463123321533
1413,0.00025957621983252466,0.07275411486625671,11.57669734954834,0.5288211107254028
1414,0.00042134610703215003,0.09735271334648132,10.538639068603516,0.42872723937034607
1415,0.0003661581431515515,0.08297545462846756,11.01689624786377,0.43076491355895996
1416,0.0003638500056695193,0.09693516790866852,10.621426582336426,0.4250902235507965
1417,0.00035249232314527035,0.07978412508964539,11.128344535827637,0.46741122007369995
1418,0.0003365736920386553,0.09109735488891602,10.577703475952148,0.4325879216194153
1419,0.0003540587204042822,0.08323237299919128,11.31474781036377,0.4916589558124542
1420,0.00032807711977511644,0.08403533697128296,11.00005054473877,0.45584240555763245
1421,0.00037517299642786384,0.09114346653223038,10.82496452331543,0.4424666464328766
1422,0.0002736343303695321,0.07361697405576706,11.517488479614258,0.5201196670532227
1423,0.0003901967720594257,0.0987921953201294,10.480733871459961,0.42330554127693176
1424,0.00041091072489507496,0.09691086411476135,10.456486701965332,0.4022403657436371
1425,0.00031651428434997797,0.08170466125011444,11.204535484313965,0.4877839684486389
1426,0.00039414531784132123,0.0879647359251976,11.160216331481934,0.45536449551582336
1427,0.00028696522349491715,0.08291935175657272,10.892863273620605,0.47338104248046875
1428,0.00032657990232110023,0.07722317427396774,11.353519439697266,0.5026167035102844
1429,0.00038261798908933997,0.10108494013547897,10.337262153625488,0.4073196053504944
1430,0.0003022148448508233,0.07215873152017593,11.73482894897461,0.49736762046813965
1431,0.00035208475310355425,0.10033710300922394,10.26427173614502,0.4404456913471222
1432,0.00043767335591837764,0.10139131546020508,10.425586700439453,0.39567890763282776
1433,0.00032304017804563046,0.08151249587535858,11.037691116333008,0.492688924074173
1434,0.00028173153987154365,0.07336191833019257,11.502091407775879,0.48376017808914185
1435,0.00034533272264525294,0.09373389929533005,10.75384521484375,0.47029584646224976
1436,0.0003188867121934891,0.07068847119808197,11.63247013092041,0.5033600926399231
1437,0.0004940119106322527,0.11658753454685211,9.609498977661133,0.36877429485321045
1438,0.0002938554680440575,0.07747481763362885,11.414960861206055,0.461337685585022
1439,0.00035248580388724804,0.09098203480243683,10.763765335083008,0.4930744469165802
1440,0.00040326110320165753,0.08552085608243942,11.150601387023926,0.4577925503253937
1441,0.00039886488229967654,0.10074050724506378,10.138145446777344,0.41604503989219666
1442,0.0003498002770356834,0.08420167118310928,11.054572105407715,0.48854953050613403
1443,0.0003568918618839234,0.08686763793230057,10.983688354492188,0.44178205728530884
1444,0.00033129643998108804,0.07858633249998093,11.364483833312988,0.4805487096309662
1445,0.00043381156865507364,0.10386871546506882,10.105978012084961,0.4051694869995117
1446,0.0002605847257655114,0.06575657427310944,11.944913864135742,0.5412521958351135
1447,0.00039981352165341377,0.10587162524461746,10.07951831817627,0.3928196430206299
1448,0.0004047563415952027,0.10217434167861938,10.333331108093262,0.42397600412368774
1449,0.0003420319699216634,0.0780218243598938,11.243589401245117,0.4588552713394165
1450,0.0003277126816101372,0.08207343518733978,11.339433670043945,0.4911620318889618
1451,0.0003069833037443459,0.08480631560087204,10.938223838806152,0.4581465721130371
1452,0.0004417997843120247,0.09791893512010574,10.601179122924805,0.4146861135959625
1453,0.0003584935620892793,0.08602161705493927,10.782586097717285,0.44465237855911255
1454,0.00031343571026809514,0.07798326760530472,11.566411972045898,0.5088276863098145
1455,0.00035703310277312994,0.0939398929476738,10.443602561950684,0.4191005527973175
1456,0.0003728705632966012,0.09107828885316849,10.763895988464355,0.4311411678791046
1457,0.0004358003207016736,0.09787121415138245,10.373764991760254,0.40699225664138794
1458,0.0002579989959485829,0.07261791080236435,11.62720012664795,0.5240249037742615
1459,0.00036904949229210615,0.09946315735578537,10.384532928466797,0.42099615931510925
1460,0.00031069974647834897,0.08105260133743286,11.252755165100098,0.49608662724494934
1461,0.0003779639082495123,0.09729722142219543,10.441428184509277,0.41235828399658203
1462,0.0002904116117861122,0.07782378047704697,11.32619571685791,0.515834629535675
1463,0.00041981818503700197,0.10122408717870712,10.331969261169434,0.3944728374481201
