index,chamfer,mse,psnr,ssim
738,0.00014908431330695748,0.03917785733938217,20.770166397094727,0.8064625263214111
739,0.00013871924602426589,0.040466710925102234,20.215787887573242,0.8105648159980774
740,0.00028627130086533725,0.04553980380296707,19.840368270874023,0.7705853581428528
741,0.00021971273235976696,0.043208882212638855,20.190589904785156,0.7562987804412842
742,0.00028202251996845007,0.047558143734931946,19.520036697387695,0.7489641904830933
743,0.0001104709881474264,0.04163351655006409,20.200607299804688,0.8058814406394958
744,0.0002157672424800694,0.03349248692393303,20.967058181762695,0.7981719970703125
745,0.00039371391176246107,0.05245343595743179,19.345531463623047,0.7100369334220886
746,0.0002817248459905386,0.046248968690633774,19.6221981048584,0.7405484914779663
747,0.0002450180472806096,0.04687591269612312,20.14500617980957,0.770831286907196
748,0.00013423434575088322,0.03783470392227173,20.596227645874023,0.8161017894744873
749,0.00034911726834252477,0.042994800955057144,19.704132080078125,0.7640513777732849
750,0.0001185279106721282,0.03729763627052307,20.63530158996582,0.8384101986885071
751,0.0003565996012184769,0.06282030791044235,18.178823471069336,0.661450982093811
752,0.0003157056635245681,0.04764266684651375,19.460182189941406,0.7756895422935486
753,0.00017745424702297896,0.05229949951171875,19.017715454101562,0.7514758706092834
754,0.00020775481243617833,0.06536902487277985,18.195310592651367,0.7099673748016357
755,0.00021148078667465597,0.04650044068694115,19.660411834716797,0.798954427242279
756,0.00016103159578051418,0.04141377657651901,20.06902313232422,0.8083794713020325
757,0.0001323427859460935,0.04536720737814903,19.665597915649414,0.7740148305892944
758,0.0002618791186250746,0.04584210366010666,19.852388381958008,0.7621999979019165
759,0.00028054119320586324,0.05096958577632904,19.32631492614746,0.7623026967048645
760,0.00017249745724257082,0.05368811637163162,19.507125854492188,0.7662844061851501
761,0.00019913588766939938,0.052774276584386826,19.1473388671875,0.7737253904342651
762,0.00024178691091947258,0.04855472967028618,19.328655242919922,0.754339337348938
763,0.00024062921875156462,0.03907408192753792,20.19546890258789,0.8076140284538269
764,0.0003400335554033518,0.04298735037446022,19.995098114013672,0.7950605154037476
765,0.0003080849419347942,0.05293867364525795,18.980506896972656,0.7314415574073792
766,0.00015307209105230868,0.03922165930271149,20.24698829650879,0.8012893795967102
767,0.00031399124418385327,0.06307050585746765,18.559370040893555,0.7236846685409546
768,0.0001190569091704674,0.04361433908343315,19.79875373840332,0.8007452487945557
769,0.00014685632777400315,0.04746905714273453,19.99569320678711,0.7699981927871704
770,0.00013986688281875104,0.0380529910326004,20.387935638427734,0.8063242435455322
771,0.00035957287764176726,0.060152146965265274,18.662782669067383,0.6929396986961365
772,0.00012364094436634332,0.036839742213487625,20.553171157836914,0.8336263298988342
773,0.0002942091377917677,0.05918193608522415,18.6317195892334,0.7030383944511414
774,7.251311035361141e-05,0.03783443942666054,20.550004959106445,0.8295085430145264
775,0.0001287386694457382,0.04914439842104912,19.22071075439453,0.7713363170623779
776,0.00016272027278319,0.054447904229164124,18.80241584777832,0.7762538194656372
777,0.00023458442592527717,0.04133003205060959,20.41376304626465,0.77683025598526
778,0.000317009340506047,0.0572320818901062,18.977266311645508,0.7121166586875916
779,0.00022630659805145115,0.04950963333249092,19.564598083496094,0.7282654047012329
780,0.00016779202269390225,0.04467656835913658,20.33113670349121,0.8008443713188171
781,0.0003035320551134646,0.04455198720097542,19.851293563842773,0.7649570107460022
782,0.00019891976262442768,0.05905785411596298,18.872472763061523,0.7461169362068176
783,0.00022206141147762537,0.04316795617341995,20.02867889404297,0.7873831391334534
784,0.00014740013284608722,0.04183366149663925,20.1735897064209,0.8036616444587708
785,0.00014053798804525286,0.051986925303936005,19.16182518005371,0.7636027336120605
786,9.412528743268922e-05,0.04494341462850571,19.663728713989258,0.8094492554664612
787,0.00020875694463029504,0.03799506276845932,20.347270965576172,0.7889333367347717
788,9.248363494407386e-05,0.03727167099714279,20.41184425354004,0.8171690702438354
789,0.0003575664304662496,0.035426512360572815,20.696897506713867,0.7972772717475891
790,0.00021503404423128814,0.04689060524106026,19.40953826904297,0.7866390943527222
791,0.00012832865468226373,0.037797603756189346,20.9383602142334,0.8166030645370483
792,0.00047418236499652267,0.03868762031197548,20.145492553710938,0.8109894394874573
793,0.00017484501586295664,0.0500091053545475,19.21839141845703,0.7611653208732605
794,0.00031762037542648613,0.05701027438044548,18.636930465698242,0.7252529859542847
795,0.00020403839880600572,0.04619166627526283,19.56653594970703,0.780122697353363
796,0.00014143745647743344,0.040404390543699265,20.407564163208008,0.815101146697998
797,0.0001693673402769491,0.05543296039104462,18.645652770996094,0.7469671964645386
798,0.00026623241137713194,0.046693429350852966,19.590707778930664,0.7722902894020081
799,0.00021195891895331442,0.06017431616783142,18.667203903198242,0.7237697243690491
800,0.00012526498176157475,0.045911941677331924,19.558639526367188,0.786643922328949
801,0.00020456402853596956,0.05259978398680687,19.002769470214844,0.7505985498428345
802,0.00023649580543860793,0.05648070201277733,19.378286361694336,0.7441225051879883
803,0.0003291844332125038,0.046905044466257095,19.54202651977539,0.7806674242019653
804,0.00012647172843571752,0.04440585896372795,19.8800106048584,0.7843319773674011
805,0.00026384269585832953,0.04864921793341637,19.55684471130371,0.7662180662155151
806,0.00012132848496548831,0.046427227556705475,20.18593406677246,0.7848895788192749
807,0.00011953242938034236,0.04906062036752701,19.903610229492188,0.8101065754890442
808,0.00021555916464421898,0.05746963620185852,18.724245071411133,0.7337651252746582
809,0.00024202150234486908,0.0452708937227726,19.533615112304688,0.7685026526451111
810,0.0002913431962952018,0.05545031651854515,19.17223358154297,0.72208172082901
811,0.0001362636685371399,0.05117717757821083,19.136926651000977,0.7730768322944641
812,0.00017414274043403566,0.04819954186677933,19.56072235107422,0.7566322684288025
813,0.00014108920004218817,0.054783109575510025,19.245983123779297,0.7665800452232361
814,9.765852882992476e-05,0.043186068534851074,19.78140640258789,0.8075891733169556
815,0.0001461406354792416,0.06322621554136276,18.114986419677734,0.7208982706069946
816,0.00021224113879725337,0.061150770634412766,18.420957565307617,0.7075547575950623
817,0.00017610678332857788,0.058183666318655014,18.77309799194336,0.7201521396636963
818,0.00017121135897468776,0.05502690374851227,19.022369384765625,0.7547237873077393
819,0.00010999901860486716,0.044405996799468994,19.80428123474121,0.8010774254798889
820,0.00012510409578680992,0.04477353021502495,19.772125244140625,0.7842697501182556
821,0.0003264811239205301,0.05339813232421875,19.1820011138916,0.7174353003501892
822,0.00016013866115827113,0.03794783353805542,20.581314086914062,0.8044221997261047
823,0.00033408156014047563,0.06363465636968613,18.203662872314453,0.66692054271698
824,0.00020969274919480085,0.055127859115600586,18.98969841003418,0.74637371301651
825,0.00023089272144716233,0.05117339268326759,19.111282348632812,0.7568526864051819
826,0.00023609994968865067,0.06378333270549774,18.854984283447266,0.7312723398208618
827,0.00022023930796422064,0.0448116660118103,19.736623764038086,0.7628890872001648
828,0.00034515373408794403,0.05977663770318031,18.622770309448242,0.71391361951828
829,0.00023668844369240105,0.054845813661813736,18.665706634521484,0.7200173139572144
830,0.0002497969544492662,0.0534040629863739,19.19133949279785,0.7652150988578796
831,0.0002702333440538496,0.05533040314912796,18.974863052368164,0.7319561839103699
832,0.00016482334467582405,0.05270653963088989,19.340002059936523,0.7613071203231812
833,0.0002295981685165316,0.050992343574762344,19.733110427856445,0.748302698135376
834,0.00031381906592287123,0.043620429933071136,20.09682846069336,0.7669274210929871
835,0.00012884812895208597,0.048816777765750885,19.332244873046875,0.7609813809394836
836,0.00010792698594741523,0.04524827003479004,19.785381317138672,0.804261326789856
837,0.00017476503853686154,0.04652559012174606,19.815689086914062,0.7806100845336914
838,0.0001468267582822591,0.04764524847269058,19.76725959777832,0.7844007611274719
839,0.00017534103244543076,0.04524286091327667,19.762699127197266,0.7759586572647095
840,0.00022936981986276805,0.04756142199039459,19.722810745239258,0.749512255191803
841,0.0002306321548530832,0.0461978055536747,20.124696731567383,0.7976797819137573
842,9.61888799793087e-05,0.03770070523023605,20.5743408203125,0.8339365124702454
843,0.0002617857535369694,0.046682246029376984,19.40679931640625,0.7675642371177673
844,0.00020100397523492575,0.04560466110706329,19.845256805419922,0.7824675440788269
845,0.00017822868539951742,0.048804569989442825,19.71445655822754,0.7784093022346497
846,0.0002309799165232107,0.04045061394572258,20.443862915039062,0.7834782600402832
847,0.0002328145783394575,0.047530822455883026,19.577932357788086,0.7634189128875732
848,0.00017600349383428693,0.05605108290910721,19.111026763916016,0.7511927485466003
849,0.00021075658150948584,0.037078872323036194,20.90764808654785,0.8256237506866455
850,0.00017369486158713698,0.04064874351024628,20.0272159576416,0.8038539290428162
851,0.00012771788169629872,0.043765775859355927,19.803438186645508,0.8047701120376587
852,0.00021013212972320616,0.03880942612886429,20.442033767700195,0.8153226971626282
853,0.00018937449203804135,0.043176911771297455,19.789987564086914,0.7711427211761475
854,0.00019658601377159357,0.05314222723245621,18.933326721191406,0.7650685906410217
855,0.00023748168314341456,0.0575052946805954,18.7258358001709,0.7288246750831604
856,0.0002656266442500055,0.051742617040872574,19.19278907775879,0.7260779738426208
857,0.00012881327711511403,0.04915329068899155,19.479312896728516,0.772175133228302
858,0.0003024263714905828,0.059319667518138885,18.87679100036621,0.6949309706687927
859,0.00016987351409625262,0.04610142484307289,19.599647521972656,0.7831600308418274
860,0.0001740949519444257,0.04947526007890701,19.515108108520508,0.7592753767967224
861,0.0001250274508493021,0.04707911238074303,19.517807006835938,0.7911182641983032
862,0.00027063372544944286,0.057563167065382004,18.7121524810791,0.7245646715164185
863,0.00033442641142755747,0.05478280410170555,18.894237518310547,0.7190949320793152
864,0.00035389221739023924,0.05415879935026169,19.232995986938477,0.7433491349220276
865,7.358733273576945e-05,0.04110763967037201,20.25359344482422,0.8169676065444946
866,0.00013383546320255846,0.04821743816137314,19.62824249267578,0.7718628644943237
867,0.00016834508278407156,0.052136849611997604,18.97911834716797,0.7629324793815613
868,0.000232215243158862,0.051163770258426666,19.176746368408203,0.7102277278900146
869,0.000103771235444583,0.04513941705226898,19.849952697753906,0.8080542683601379
870,0.00023604650050401688,0.0522090345621109,19.14488983154297,0.7230166792869568
871,0.0002738805196713656,0.04704950749874115,19.68060874938965,0.7697114944458008
872,0.00013918045442551374,0.05218026414513588,19.01670265197754,0.7674113512039185
873,0.00017817987827584147,0.05655184015631676,18.856292724609375,0.7212221026420593
874,0.00035789923276752234,0.04452897235751152,19.683717727661133,0.7264761328697205
875,0.00011341251229168847,0.04029851779341698,20.16083526611328,0.8046793341636658
876,0.00023588500334881246,0.0443408265709877,19.769296646118164,0.7913573384284973
877,0.0002105784951709211,0.041663285344839096,20.0161075592041,0.8044102787971497
878,0.00012693852477241307,0.05825258418917656,18.477170944213867,0.7606924176216125
879,0.00022026532678864896,0.04303117096424103,19.83930206298828,0.8000376224517822
880,0.00019596994388848543,0.0498579777777195,19.194704055786133,0.7808526754379272
881,9.228422277374193e-05,0.04580264911055565,19.660877227783203,0.8040409684181213
882,0.0003008077328559011,0.04627644643187523,19.842695236206055,0.7427563071250916
883,0.00014790668501518667,0.038340456783771515,20.486492156982422,0.8071136474609375
884,0.0003349609032738954,0.057058922946453094,18.77631187438965,0.7139509916305542
885,0.00021689532150048763,0.04833216220140457,19.289867401123047,0.7604915499687195
886,0.00013551927986554801,0.0471358522772789,19.52412223815918,0.7945635914802551
887,0.00015900848666206002,0.03840457648038864,20.391254425048828,0.8152085542678833
888,0.000130745698697865,0.03810100629925728,20.480274200439453,0.828178346157074
889,0.00018938587163574994,0.045826710760593414,19.732603073120117,0.7806141376495361
890,0.00013537364429794252,0.047681909054517746,20.321186065673828,0.8012091517448425
891,0.00015049046487547457,0.042652055621147156,20.193220138549805,0.7933961749076843
892,0.000153827786562033,0.042146287858486176,19.910232543945312,0.7966849207878113
893,0.00019362065359018743,0.05640372633934021,18.773942947387695,0.7402240037918091
894,0.00017206046322826296,0.06033722683787346,18.974435806274414,0.7446547746658325
895,0.00017028365982696414,0.05872335284948349,18.748119354248047,0.7427520751953125
896,0.00020149623742327094,0.04805304482579231,19.495201110839844,0.776472806930542
897,0.000164675380801782,0.04862305149435997,19.548709869384766,0.7560933232307434
898,0.00016450707335025072,0.04519827291369438,19.654760360717773,0.7871752977371216
899,0.00021440768614411354,0.052269067615270615,19.48217010498047,0.7584678530693054
900,0.00039945749449543655,0.05033620819449425,19.35836410522461,0.7497708797454834
901,0.00020847796986345202,0.03607729822397232,20.334157943725586,0.8250730633735657
902,0.0002124296734109521,0.05125446990132332,19.040847778320312,0.7370923161506653
903,0.00017152834334410727,0.0398702509701252,20.16168975830078,0.8018253445625305
904,0.00023688642249908298,0.0468260832130909,19.336328506469727,0.741331160068512
905,0.00014236540300771594,0.04250999540090561,20.068607330322266,0.7882028222084045
906,0.00022554933093488216,0.05205107852816582,19.140836715698242,0.7444582581520081
907,6.264574767556041e-05,0.03444213792681694,20.7308349609375,0.8376968502998352
908,0.00016304344171658158,0.05419924855232239,18.93532943725586,0.7434906363487244
909,0.00022221867402549833,0.058195680379867554,18.794851303100586,0.7090051770210266
910,0.00018873893714044243,0.04501038417220116,19.958940505981445,0.7846518754959106
911,0.0002608736394904554,0.04986162483692169,19.19466209411621,0.7552945613861084
912,0.00030706776306033134,0.055566176772117615,18.79216194152832,0.7186712622642517
913,0.0001976650528376922,0.04466278851032257,19.871675491333008,0.7681486010551453
914,6.997540185693651e-05,0.035128623247146606,20.69622230529785,0.8325856924057007
915,0.0002539775741752237,0.05309642106294632,19.352983474731445,0.7488493919372559
916,0.00017088811728172004,0.04812362417578697,19.62813949584961,0.7787795662879944
917,0.0002923866268247366,0.04920444265007973,19.2736759185791,0.7563285231590271
918,0.00019838247681036592,0.06028127297759056,18.39678382873535,0.6991065740585327
919,0.00026556686498224735,0.05063044652342796,19.346437454223633,0.7466115951538086
920,0.0002461911062709987,0.052237577736377716,18.889331817626953,0.7451175451278687
921,0.00028827274218201637,0.05637190118432045,18.69009780883789,0.7329438328742981
922,0.00012732767208945006,0.04328339174389839,19.881980895996094,0.8048242926597595
923,0.00021477468544617295,0.052580878138542175,19.021442413330078,0.7458484172821045
924,0.00023122888524085283,0.053001634776592255,19.03422737121582,0.7474268078804016
925,0.0001718336425255984,0.04992779716849327,19.30681610107422,0.763015627861023
926,0.0002297776227351278,0.04360466077923775,20.008150100708008,0.7759460806846619
927,0.00016506871907040477,0.051606785506010056,19.107507705688477,0.7531691789627075
928,0.00013619320816360414,0.046555131673812866,19.539100646972656,0.7954761385917664
929,0.00013228037278167903,0.05062060430645943,19.30713653564453,0.771459698677063
930,0.00020117177336942405,0.04922483116388321,19.55650520324707,0.7662966251373291
931,0.00031393812969326973,0.06281457841396332,18.42233657836914,0.7023690938949585
932,0.00019189639715477824,0.043563682585954666,19.763513565063477,0.7771514654159546
933,0.0002663272898644209,0.04777571186423302,19.38159942626953,0.7655502557754517
934,0.0001380374887958169,0.04290187358856201,20.238813400268555,0.7975390553474426
935,0.00013613657210953534,0.04040952026844025,20.55670928955078,0.8298874497413635
936,0.00017881180974654853,0.04957081750035286,19.227706909179688,0.761638343334198
937,0.0002163424069294706,0.054600801318883896,18.906042098999023,0.7276372313499451
938,0.00020355763263069093,0.05012182518839836,19.368165969848633,0.7690411806106567
939,0.00025486235972493887,0.061003558337688446,18.4488582611084,0.7074992656707764
940,0.00011678195733111352,0.04321771860122681,19.867977142333984,0.8027392625808716
941,0.00032081897370517254,0.04532979428768158,19.89209747314453,0.7920499444007874
942,0.00010208040475845337,0.04698481410741806,19.39344024658203,0.8140714764595032
943,0.00016490701818838716,0.05273168161511421,19.10179328918457,0.76209956407547
944,0.00019686823361553252,0.04663289338350296,19.37340545654297,0.7682725787162781
945,0.0003888548235408962,0.04399823024868965,19.687223434448242,0.751453161239624
946,0.00020608989871107042,0.050081927329301834,19.099321365356445,0.7535145878791809
947,0.00021912192460149527,0.04638458415865898,19.554397583007812,0.7819063067436218
948,0.0001721631269901991,0.05205294489860535,19.436861038208008,0.7547104358673096
949,0.00018716620979830623,0.04696861281991005,19.793869018554688,0.7923909425735474
950,0.0001729182986309752,0.042946260422468185,19.962074279785156,0.7895910143852234
951,0.00020773883443325758,0.034736596047878265,21.081567764282227,0.8203631639480591
952,0.00022082554642111063,0.05892524868249893,18.59716796875,0.7211306691169739
953,0.00032857272890396416,0.05325363576412201,19.20850372314453,0.7304632663726807
954,0.00023123473511077464,0.043406449258327484,20.00377082824707,0.7862665057182312
955,0.0002063040592474863,0.040052007883787155,20.397729873657227,0.7872685790061951
956,0.00010244594886898994,0.036077145487070084,20.681034088134766,0.8333427309989929
957,0.0002370279689785093,0.03967645764350891,20.649568557739258,0.8081724643707275
958,0.00020099079119972885,0.050569798797369,19.531644821166992,0.7553321123123169
959,0.0003766420413739979,0.052944015711545944,19.14115333557129,0.7246983051300049
960,0.0002314010780537501,0.053213443607091904,19.315752029418945,0.7527528405189514
961,0.00012190011329948902,0.04397747665643692,19.834178924560547,0.7983847856521606
962,0.0001405280636390671,0.0484413281083107,19.23993682861328,0.7891840934753418
963,0.00017551652854308486,0.050378501415252686,19.632890701293945,0.7684678435325623
964,0.00024322691024281085,0.057650186121463776,18.714540481567383,0.7129926085472107
965,0.0001476589241065085,0.0517905093729496,18.933704376220703,0.7465683221817017
966,0.00039903155993670225,0.04523041099309921,19.6663818359375,0.7844427227973938
967,0.0002122589066857472,0.04787043109536171,19.41204833984375,0.7412967681884766
968,0.0001474992895964533,0.05361909791827202,18.90386962890625,0.7533667683601379
969,0.0001657217217143625,0.04010655730962753,20.27098846435547,0.8161646723747253
970,0.0003122718189842999,0.04240092635154724,19.94937515258789,0.8080878853797913
971,0.0002244983334094286,0.06724750250577927,18.05850601196289,0.7136651277542114
972,0.0003025087935384363,0.05156403407454491,19.19705581665039,0.7199192643165588
973,0.00013149462756700814,0.054580725729465485,18.78581428527832,0.7531862854957581
974,0.00011251361866015941,0.04285069555044174,20.089311599731445,0.8083438277244568
975,0.00019911561685148627,0.052503664046525955,19.30352210998535,0.7606713175773621
976,0.00014497355732601136,0.03801141306757927,20.543691635131836,0.7978892922401428
977,0.00022120121866464615,0.052061375230550766,19.697967529296875,0.7455615401268005
978,0.00021513181854970753,0.049788184463977814,19.41290283203125,0.764488160610199
979,0.00013996241614222527,0.056241728365421295,18.861337661743164,0.7647820115089417
980,0.00015175090811681002,0.04554123058915138,19.81243324279785,0.7791731357574463
981,0.00012345003779046237,0.043219927698373795,19.774473190307617,0.7980732321739197
982,0.0001396811130689457,0.04103981330990791,19.998544692993164,0.802788257598877
983,0.0001999366795644164,0.04767218977212906,19.381425857543945,0.7725939750671387
984,0.0001304284669458866,0.046475522220134735,19.55658531188965,0.7673934698104858
985,0.00035330766695551574,0.03582741692662239,20.77811622619629,0.8004204630851746
986,0.00028361508157104254,0.03761252760887146,20.548803329467773,0.7770401239395142
987,0.00015040251309983432,0.06200415641069412,18.384565353393555,0.7366713881492615
988,0.0002426050341455266,0.039618492126464844,20.301694869995117,0.7858402132987976
989,8.285939111374319e-05,0.040432680398225784,20.1745548248291,0.8022225499153137
990,0.00014270609244704247,0.03994876146316528,20.389535903930664,0.7978636622428894
991,0.0001313866232521832,0.050783734768629074,19.176891326904297,0.7771322131156921
992,0.0002471972838975489,0.06335993111133575,18.271652221679688,0.7079296708106995
993,0.00018511692178435624,0.05741474777460098,18.474802017211914,0.7322084903717041
994,0.00020790405687876046,0.05822226405143738,18.620092391967773,0.7263045310974121
995,0.00031601422233507037,0.04582591727375984,20.313539505004883,0.7523106932640076
996,0.0003856790717691183,0.044133223593235016,20.108684539794922,0.7768889665603638
997,0.0002345170796616003,0.046610038727521896,19.673572540283203,0.7775936126708984
998,0.00020087073789909482,0.042511504143476486,19.906831741333008,0.7867856025695801
999,0.00029897355125285685,0.055921074002981186,18.72283172607422,0.7273017764091492
1000,0.00020426219271030277,0.04631880670785904,19.677074432373047,0.7576571702957153
1001,0.00024250148271676153,0.05560631677508354,18.95979118347168,0.7330424189567566
1002,0.00015167075616773218,0.04628673568367958,19.571239471435547,0.7585456371307373
1003,0.00011924219143111259,0.04225362464785576,20.08115005493164,0.8007378578186035
1004,0.00011435399937909096,0.04161261394619942,20.0344181060791,0.8174769282341003
1005,0.00019056338351219893,0.047282624989748,19.66382598876953,0.7606284618377686
1006,0.00019848764350172132,0.051165733486413956,19.322847366333008,0.7574920654296875
1007,0.00017970077169593424,0.034703660756349564,21.090499877929688,0.8289110660552979
1008,0.00017541156557854265,0.04308874160051346,19.877418518066406,0.806392252445221
1009,9.800436964724213e-05,0.03835673630237579,20.760744094848633,0.8242480754852295
1010,0.00019739310664590448,0.05472381040453911,18.791894912719727,0.7548593282699585
1011,0.00021278642816469073,0.049292564392089844,19.650545120239258,0.7529743313789368
1012,0.00033454649383202195,0.06189969554543495,18.273944854736328,0.689288318157196
1013,0.00024134814157150686,0.04560261592268944,19.855276107788086,0.7546536326408386
1014,0.000329397531459108,0.047252632677555084,19.721298217773438,0.7852329015731812
1015,0.0002477208327036351,0.03827785700559616,20.670486450195312,0.8149216175079346
1016,0.00038772705011069775,0.05680245906114578,19.064807891845703,0.7015970945358276
1017,0.00024772161850705743,0.038500186055898666,20.293811798095703,0.8035229444503784
1018,0.00019432968110777438,0.04339682683348656,20.395484924316406,0.7859945297241211
1019,0.0003235391341149807,0.04166582226753235,20.508005142211914,0.7418428063392639
1020,0.0002803448587656021,0.04870140552520752,19.285852432250977,0.7411336898803711
1021,0.00011108776379842311,0.04110397771000862,19.96171760559082,0.7883777618408203
1022,0.0001653549843467772,0.05034179985523224,19.51371955871582,0.7583025693893433
1023,0.0001648270117584616,0.04406352341175079,20.007144927978516,0.7868174314498901
1024,0.00020601697906386107,0.04764878749847412,19.321420669555664,0.7463867664337158
1025,0.00013348035281524062,0.04323205724358559,20.03485870361328,0.8008438348770142
1026,0.0001495647302363068,0.04222012683749199,19.929391860961914,0.790315568447113
1027,0.00030619415338151157,0.05089448764920235,19.48358917236328,0.7342851758003235
1028,0.00013103375385981053,0.04339030757546425,20.211017608642578,0.7895397543907166
1029,0.0002408524160273373,0.04537607356905937,19.681209564208984,0.7494326233863831
1030,0.0002465161378495395,0.05127035081386566,19.31038475036621,0.7458571791648865
1031,0.0001749733492033556,0.045752473175525665,19.94329261779785,0.7729341387748718
1032,0.0003323499404359609,0.051150497049093246,19.26268768310547,0.7193612456321716
1033,0.0003068307996727526,0.06400380283594131,18.277372360229492,0.6873443126678467
1034,0.00020362745271995664,0.04082624241709709,20.128917694091797,0.7919485569000244
1035,9.040556324180216e-05,0.04162749648094177,20.277706146240234,0.8126370310783386
1036,0.0002137423143722117,0.04383163899183273,19.939897537231445,0.789271354675293
1037,0.00022413433180190623,0.045764245092868805,19.567880630493164,0.7516387104988098
1038,0.00012010707723675296,0.04330135136842728,19.778778076171875,0.7896685004234314
1039,0.00014836314949207008,0.04209325835108757,20.134675979614258,0.7963911294937134
1040,0.0002825971459969878,0.04961749166250229,19.211153030395508,0.712432324886322
1041,0.00022591727611143142,0.04358871281147003,19.97607421875,0.7835221290588379
1042,0.0001241887512151152,0.04982079938054085,19.43809700012207,0.7762880921363831
1043,0.00019162692478857934,0.044879890978336334,19.642086029052734,0.7631031274795532
1044,0.00035211091744713485,0.04218791425228119,19.90349006652832,0.763826310634613
1045,0.0002920457045547664,0.043171536177396774,19.974946975708008,0.7693185210227966
1046,0.00024447363102808595,0.04147256165742874,20.1522159576416,0.7751419544219971
1047,9.829912596615031e-05,0.04358886182308197,19.78445816040039,0.7996057271957397
1048,0.00017424754332751036,0.03200335428118706,21.402711868286133,0.7922871708869934
1049,0.0003368047473486513,0.05437305197119713,18.843839645385742,0.698636531829834
1050,0.00030818014056421816,0.04878409206867218,19.377424240112305,0.7291122078895569
1051,0.0001965911651495844,0.03964192047715187,20.717487335205078,0.8047662377357483
1052,0.0001227736211149022,0.041849978268146515,19.96742057800293,0.8036668300628662
1053,0.00019793810497503728,0.0473855622112751,19.938932418823242,0.7450656294822693
1054,0.0002452180488035083,0.04424804076552391,19.80147933959961,0.7513628005981445
1055,0.00023795402375981212,0.04192895442247391,19.99139976501465,0.7793778777122498
1056,0.0002123006124747917,0.05574069172143936,18.795509338378906,0.7379729747772217
1057,0.0002317367325304076,0.05099915713071823,19.404855728149414,0.7405091524124146
1058,0.00013329549983609468,0.04405694454908371,19.924623489379883,0.7860063910484314
1059,0.00017126461898442358,0.05116765946149826,19.315597534179688,0.7576600313186646
1060,0.00021667059627361596,0.03858869522809982,20.5477294921875,0.780727744102478
1061,0.0001864599180407822,0.042674191296100616,19.891742706298828,0.7833980917930603
1062,0.0002870278840418905,0.04760900139808655,19.581632614135742,0.7396060228347778
1063,0.00028916410519741476,0.04339485242962837,20.236818313598633,0.7368749380111694
1064,0.0001720237487461418,0.03835941106081009,20.395233154296875,0.7786909937858582
1065,0.0004306984192226082,0.03379899635910988,20.8009033203125,0.7913111448287964
1066,0.00024642946664243937,0.04667458310723305,19.7828311920166,0.7770422101020813
1067,9.658463386585936e-05,0.04692411795258522,19.33906364440918,0.7901164889335632
1068,0.00018115391139872372,0.04181176796555519,20.093198776245117,0.7717928290367126
1069,0.0002940273261629045,0.05448513105511665,19.029033660888672,0.7183430194854736
1070,0.00018943788018077612,0.047696731984615326,19.611257553100586,0.765522837638855
1071,9.743665577843785e-05,0.040496766567230225,20.39836311340332,0.8161038160324097
1072,0.00039212199044413865,0.05495774373412132,18.813505172729492,0.7307485938072205
1073,0.00023485286510549486,0.04901628568768501,19.636335372924805,0.7465227246284485
1074,0.0002582282177172601,0.05583842471241951,18.661888122558594,0.7141366004943848
1075,0.000153067841893062,0.0338868647813797,21.412620544433594,0.8109726905822754
1076,0.00017953995848074555,0.04291246086359024,20.076141357421875,0.7849112153053284
1077,0.00020158104598522186,0.04101693630218506,20.21128273010254,0.7692585587501526
1078,0.00018460859428159893,0.041822679340839386,20.1304988861084,0.7958282828330994
1079,0.00012148954556323588,0.04450828582048416,19.82939910888672,0.7822092175483704
1080,0.00013751657388638705,0.04780285432934761,19.35713768005371,0.7831458449363708
1081,0.0001268892956431955,0.03091612085700035,21.769737243652344,0.8138276934623718
1082,0.0003423148882575333,0.044255200773477554,19.647069931030273,0.7477168440818787
1083,0.00024147445219568908,0.05100817233324051,19.191911697387695,0.770406186580658
1084,0.0003098286397289485,0.05532803758978844,18.830888748168945,0.6919307708740234
1085,0.0001370605023112148,0.040075015276670456,20.10812759399414,0.8079047799110413
1086,0.0001752008538460359,0.04835986718535423,19.608142852783203,0.7642492651939392
1087,9.41288672038354e-05,0.03669629991054535,20.667682647705078,0.8225855231285095
1088,0.0001922582450788468,0.04557613283395767,19.653488159179688,0.7783557176589966
1089,0.00027574945124797523,0.05159791186451912,19.37626838684082,0.7498705387115479
1090,0.00025059591280296445,0.0458865612745285,20.273208618164062,0.7640084028244019
1091,0.00017612511874176562,0.04535744711756706,19.683433532714844,0.7773142457008362
1092,0.00023744859208818525,0.04813838750123978,19.483850479125977,0.7428411841392517
1093,0.00018207162793260068,0.04330582916736603,19.893556594848633,0.7853575348854065
1094,0.00022206066932994872,0.04809858649969101,19.870824813842773,0.7458828091621399
1095,0.00036446013837121427,0.058545537292957306,18.560348510742188,0.660538911819458
1096,0.00020762885105796158,0.05542425811290741,18.947425842285156,0.7520400285720825
1097,9.242923988495022e-05,0.038004036992788315,20.55653953552246,0.8198191523551941
1098,0.00021862324501853436,0.05295239016413689,18.979372024536133,0.7430856823921204
1099,0.0003554179274942726,0.038067083805799484,20.61280632019043,0.7762952446937561
1100,0.00016351082012988627,0.04561793431639671,20.34300422668457,0.7777232527732849
1101,8.346753020305187e-05,0.04024754837155342,20.09542465209961,0.818171501159668
1102,0.00031713000498712063,0.053652238100767136,19.287601470947266,0.7213858962059021
1103,0.00011906005966011435,0.04263591766357422,20.001039505004883,0.7773712873458862
