index,chamfer,mse,psnr,ssim
3976,0.00025901489425450563,0.03431834653019905,14.926512718200684,0.8066182136535645
3977,0.00020204309839755297,0.0340532511472702,14.969337463378906,0.8035150170326233
3978,0.0006147826206870377,0.051289744675159454,13.096534729003906,0.7068763971328735
3979,0.0005290111294016242,0.041543882340192795,14.19157886505127,0.791901707649231
3980,0.00024083544849418104,0.037988923490047455,14.867597579956055,0.7989546656608582
3981,0.0004568206495605409,0.031169939786195755,15.28530216217041,0.8190664649009705
3982,0.0006099509191699326,0.037526536732912064,14.60119342803955,0.7983116507530212
3983,0.00018525231280364096,0.03708290681242943,14.408164978027344,0.8155039548873901
3984,0.00048749789129942656,0.04670711234211922,13.458035469055176,0.7318769097328186
3985,0.00030031954520381987,0.040206633508205414,14.478326797485352,0.7858311533927917
3986,0.00029472925234586,0.03333061933517456,14.989968299865723,0.8092961311340332
3987,0.0007278363918885589,0.03807752951979637,14.699925422668457,0.7609686255455017
3988,0.0001460525527363643,0.032705631107091904,15.135705947875977,0.8290175795555115
3989,0.000247156189288944,0.039792340248823166,14.224855422973633,0.794074296951294
3990,0.0005589091451838613,0.035195592790842056,14.680197715759277,0.785392701625824
3991,0.000332768278894946,0.04015153646469116,14.049064636230469,0.7879348397254944
3992,0.0001767870708135888,0.034166328608989716,14.84748649597168,0.8108375668525696
3993,0.00026428120327182114,0.03760458901524544,14.834468841552734,0.8051124811172485
3994,0.00014556155656464398,0.04018070176243782,14.250685691833496,0.8054287433624268
3995,0.0003018316929228604,0.03879889100790024,14.512792587280273,0.7768653631210327
3996,0.000272887758910656,0.03377816081047058,15.201520919799805,0.8118596076965332
3997,0.0005269072717055678,0.040018003433942795,14.273641586303711,0.7628183364868164
3998,0.0013170759193599224,0.04478980600833893,14.177398681640625,0.7340566515922546
3999,0.00031329880584962666,0.039063092321157455,14.466012954711914,0.785692036151886
4000,0.0006740050157532096,0.05381327494978905,13.005367279052734,0.7229015827178955
4001,0.0005780750652775168,0.03117435798048973,15.546780586242676,0.8209065794944763
4002,0.0012164951767772436,0.04116639122366905,14.28150463104248,0.7527894973754883
4003,0.00038826404488645494,0.04472888261079788,13.852375030517578,0.7765838503837585
4004,0.0002732381981331855,0.03080199845135212,15.4531888961792,0.8293079137802124
4005,0.0007144716801121831,0.04386698082089424,14.091830253601074,0.7511324286460876
4006,0.0008431551395915449,0.0443083830177784,13.982069969177246,0.7425481081008911
4007,0.0003914646804332733,0.04069120064377785,14.183530807495117,0.7940148115158081
4008,0.00014568300684913993,0.028209445998072624,15.819740295410156,0.8431941270828247
4009,0.00029414158780127764,0.04989428073167801,13.774477005004883,0.7676789164543152
4010,0.0004711794317699969,0.03925503417849541,15.028023719787598,0.7670873999595642
4011,0.0004521335649769753,0.04640578851103783,13.701650619506836,0.7385692596435547
4012,0.00024050541105680168,0.034787844866514206,14.811324119567871,0.8218062520027161
4013,0.00028099468909204006,0.05019163712859154,13.137939453125,0.7519856095314026
4014,0.0006944113993085921,0.03902672976255417,14.985943794250488,0.7886331677436829
4015,0.0002065309090539813,0.042768511921167374,13.958898544311523,0.7734827995300293
4016,0.0003419188142288476,0.031178215518593788,15.215323448181152,0.8270325064659119
4017,0.00018197708413936198,0.02752998284995556,16.31363868713379,0.8525833487510681
4018,0.00019829488883260638,0.03417101502418518,14.75078010559082,0.8203226327896118
4019,0.0004926471156068146,0.03854609653353691,14.578408241271973,0.7821992635726929
4020,0.00020387362746987492,0.027588699012994766,16.1350040435791,0.8500158786773682
4021,0.00028817722341045737,0.03379072621464729,14.913856506347656,0.8238632678985596
4022,0.0004075602919328958,0.0400410071015358,14.242465019226074,0.79634028673172
4023,0.00015618167526554316,0.032221224159002304,15.13644027709961,0.8373452425003052
4024,0.0006883782334625721,0.03548354655504227,14.8897123336792,0.7903701066970825
4025,0.0002488444442860782,0.045990005135536194,13.652772903442383,0.7589017748832703
4026,0.00031062847119756043,0.038367509841918945,14.418489456176758,0.7994093894958496
4027,0.0012305350974202156,0.04993707686662674,13.374344825744629,0.7208461165428162
4028,0.0003094564890488982,0.04164407402276993,14.091736793518066,0.7750406265258789
4029,0.0002610915107652545,0.03646500036120415,15.021472930908203,0.8272810578346252
4030,0.00025819914299063385,0.03706309571862221,14.738616943359375,0.816714346408844
4031,0.00041182193672284484,0.04163720831274986,14.400513648986816,0.780015230178833
4032,0.00021253255545161664,0.03252368047833443,15.644343376159668,0.8208959698677063
4033,0.00017738502356223762,0.033506352454423904,15.026652336120605,0.8233993649482727
4034,0.0003655455366242677,0.040126729756593704,14.099556922912598,0.8076618313789368
4035,0.0007766044000163674,0.052863892167806625,12.934741973876953,0.7009733319282532
4036,0.0004871358396485448,0.04631673917174339,13.675261497497559,0.766279935836792
4037,0.0003580696939025074,0.03637709841132164,14.644878387451172,0.80884850025177
4038,0.0006794405053369701,0.044245265424251556,13.992076873779297,0.7487982511520386
4039,0.00024647044483572245,0.03619072213768959,14.651569366455078,0.8068027496337891
4040,0.00027836012304760516,0.038777854293584824,14.284173011779785,0.7944698333740234
4041,0.00029802328208461404,0.04055681452155113,14.28537654876709,0.7817922830581665
4042,0.00028425888740457594,0.035679593682289124,14.958125114440918,0.7956253886222839
4043,0.00022386841010302305,0.037687573581933975,14.52040958404541,0.8177953958511353
4044,0.00020643997413571924,0.03609282150864601,14.579781532287598,0.8194917440414429
4045,0.00024070893414318562,0.03815477341413498,14.80864143371582,0.803384006023407
4046,0.0003770577604882419,0.03689834475517273,14.5946683883667,0.813353955745697
4047,0.00031648913864046335,0.03971264883875847,14.267827033996582,0.7992089986801147
4048,0.0006109743844717741,0.04042678326368332,14.177192687988281,0.7699527144432068
4049,0.00019956647884100676,0.03386818617582321,15.205129623413086,0.8315444588661194
4050,0.0004810310492757708,0.04014492407441139,14.144948959350586,0.775437593460083
4051,0.00011795061436714604,0.027752982452511787,15.750736236572266,0.8473085761070251
4052,0.0007513709715567529,0.04739285632967949,13.789671897888184,0.7271050214767456
4053,0.0004944258835166693,0.03598180413246155,14.870780944824219,0.8026618361473083
4054,0.00047477890620939434,0.044450823217630386,13.861567497253418,0.751073956489563
4055,0.000311094569042325,0.029970292001962662,15.427969932556152,0.8293646574020386
4056,0.00023213334497995675,0.03645658120512962,15.132231712341309,0.7852082848548889
4057,0.0006582829519174993,0.035851139575242996,14.59962272644043,0.7961121201515198
4058,0.00027681366191245615,0.03963768109679222,14.377381324768066,0.8094204068183899
4059,0.00018886476755142212,0.0304707158356905,15.508321762084961,0.8330281972885132
4060,0.0004128851287532598,0.038463179022073746,14.726618766784668,0.809038519859314
4061,0.0003272081958130002,0.03749744966626167,14.809229850769043,0.8032376766204834
4062,0.0002806904958561063,0.04212290421128273,13.92723560333252,0.7822543978691101
4063,0.0003933404223062098,0.039348259568214417,14.501734733581543,0.7735930681228638
4064,0.00028804753674194217,0.023519324138760567,16.499540328979492,0.8539525270462036
4065,0.00036236635060049593,0.043554067611694336,13.685005187988281,0.7739235758781433
4066,0.000795820087660104,0.044007573276758194,14.034611701965332,0.7453568577766418
4067,0.0004167199076618999,0.038638997822999954,14.841241836547852,0.8180038928985596
4068,0.0002043834829237312,0.03771350905299187,14.356678009033203,0.8054633140563965
4069,0.0003690594166982919,0.0487278550863266,13.616262435913086,0.7720277905464172
4070,0.0004566284187603742,0.044015202671289444,13.735737800598145,0.7364776134490967
4071,0.00019056926248595119,0.03486457094550133,15.134814262390137,0.8245047330856323
4072,0.00043195224134251475,0.03699832409620285,14.87612247467041,0.7952229380607605
4073,0.00018738192738965154,0.035817086696624756,15.14744758605957,0.8175445795059204
4074,0.0002563806192483753,0.031578268855810165,15.147787094116211,0.827427327632904
4075,0.00020848112762905657,0.03576957434415817,14.655402183532715,0.8332642912864685
4076,0.0002232972183264792,0.03512632101774216,14.675354957580566,0.8212594985961914
4077,0.00020328750542830676,0.03565416485071182,14.707927703857422,0.8029365539550781
4078,0.00018385247676633298,0.034460730850696564,14.959117889404297,0.8190430998802185
4079,0.0007148021250031888,0.04267542436718941,13.981802940368652,0.7540394067764282
4080,0.00047920492943376303,0.03438694775104523,14.942085266113281,0.812577486038208
4081,0.000463694566860795,0.032806165516376495,15.319618225097656,0.8153589367866516
4082,0.00070808338932693,0.03396914154291153,15.012930870056152,0.8253979682922363
4083,0.00038451061118394136,0.0376320481300354,14.567216873168945,0.7939507365226746
4084,0.00031565266544930637,0.03291596472263336,15.16493034362793,0.817119300365448
4085,0.00017679092707112432,0.04306003451347351,14.028548240661621,0.7945280075073242
4086,0.00010589201701804996,0.023903198540210724,16.556732177734375,0.8750942945480347
4087,0.00033793618786148727,0.04163319617509842,14.231287002563477,0.7728902101516724
4088,0.0002834263723343611,0.03666214644908905,14.970832824707031,0.8184778094291687
4089,0.0006517634028568864,0.04093649983406067,14.081971168518066,0.7695606350898743
4090,0.0004630335606634617,0.04966643452644348,13.148707389831543,0.749713659286499
4091,9.757111547514796e-05,0.03252154961228371,15.015609741210938,0.8319442272186279
4092,5.982597213005647e-05,0.019093263894319534,17.54388999938965,0.8983617424964905
4093,0.000804954906925559,0.0409327894449234,14.489537239074707,0.7542070746421814
4094,0.00011249605449847877,0.033223871141672134,14.99974250793457,0.8495543599128723
4095,0.0001425311347702518,0.03419886529445648,14.813813209533691,0.813143253326416
4096,0.00029267900390550494,0.04175112023949623,13.976027488708496,0.7890732884407043
4097,0.0004947993438690901,0.039665333926677704,14.227933883666992,0.7797796726226807
4098,0.00036598776932805777,0.046226657927036285,13.535534858703613,0.7604121565818787
4099,0.0005143130547367036,0.045053042471408844,13.97736644744873,0.7557821869850159
4100,0.00043923905468545854,0.04356573894619942,13.881635665893555,0.7653920650482178
4101,0.0005729302065446973,0.04012157768011093,14.384716033935547,0.7545986175537109
4102,0.00029499971424229443,0.034245267510414124,14.900463104248047,0.8237490653991699
4103,0.0009851481299847364,0.04678621515631676,13.540069580078125,0.7364044189453125
4104,0.0003859474090859294,0.047304436564445496,13.566014289855957,0.745917022228241
4105,0.00025650905445218086,0.042151711881160736,14.583392143249512,0.7845612168312073
4106,0.000532427045982331,0.03614632412791252,15.06549072265625,0.807110071182251
4107,0.0005875055212527514,0.03353360667824745,15.358748435974121,0.8055089116096497
4108,0.0005081071285530925,0.03922178968787193,14.460083961486816,0.7860522866249084
4109,0.0002415139169897884,0.03913496434688568,14.458123207092285,0.8054080009460449
4110,0.00028326414758339524,0.0397937148809433,14.110817909240723,0.7814937233924866
4111,0.0004078050551470369,0.028291745111346245,15.798619270324707,0.8348104357719421
4112,0.0005481107509694993,0.03760640323162079,14.44393539428711,0.7742708325386047
4113,0.00011254416313022375,0.030979322269558907,15.197391510009766,0.8359485268592834
4114,0.0002798970672301948,0.046900082379579544,13.608080863952637,0.7767542600631714
4115,0.00016396772116422653,0.03740403801202774,14.414278030395508,0.8003880381584167
4116,0.0005609646905213594,0.04781929776072502,13.545358657836914,0.7505167126655579
4117,0.0012778348755091429,0.0443761870265007,14.339762687683105,0.732844352722168
4118,0.0006240128423087299,0.027895580977201462,15.677681922912598,0.8374100923538208
4119,0.00029021024238318205,0.03980160877108574,14.145867347717285,0.804077684879303
4120,0.00022567561245523393,0.03547047823667526,14.663434982299805,0.8233662247657776
4121,0.0003340301336720586,0.03945493325591087,14.475503921508789,0.7934908270835876
4122,0.0001449000701541081,0.036156509071588516,14.841002464294434,0.8206284046173096
4123,0.00012428224727045745,0.03601662442088127,14.912924766540527,0.8270390033721924
4124,0.0008343341760337353,0.04117723926901817,14.34165096282959,0.7752856612205505
4125,0.0008584907627664506,0.04188155755400658,14.054384231567383,0.7469077706336975
4126,0.00030924478778615594,0.03885107859969139,14.304400444030762,0.7915696501731873
4127,0.0002853760670404881,0.04121330380439758,14.346809387207031,0.7794021368026733
4128,0.00024871370987966657,0.031186042353510857,15.230572700500488,0.8345109224319458
4129,0.00028689828468486667,0.03379880636930466,15.08851432800293,0.8195589184761047
4130,0.00024969514925032854,0.03459677845239639,15.148951530456543,0.8203762769699097
4131,0.0002742389333434403,0.04328247532248497,13.937389373779297,0.7655425667762756
4132,0.00012412875366862863,0.03339748457074165,14.994736671447754,0.8352046608924866
4133,0.00037198764039203525,0.03377066180109978,14.921109199523926,0.7907259464263916
4134,0.00017770554404705763,0.035849105566740036,15.177153587341309,0.8118294477462769
4135,0.00043163669761270285,0.04065769165754318,14.16881275177002,0.7882400751113892
4136,0.0003134266589768231,0.040612734854221344,14.122147560119629,0.7825455069541931
4137,0.0003167206305079162,0.05552014708518982,12.881162643432617,0.738527774810791
4138,0.0016960068605840206,0.03541410341858864,15.115715026855469,0.8018017411231995
4139,0.0004848953685723245,0.04483659937977791,13.814146041870117,0.7469695806503296
4140,0.00042289128759875894,0.040265850722789764,14.430444717407227,0.7916415929794312
4141,0.00025399262085556984,0.029735198244452477,15.659191131591797,0.830560028553009
4142,0.0010845392243936658,0.044253092259168625,13.832375526428223,0.7642629742622375
4143,0.00039059005212038755,0.03758510202169418,14.470288276672363,0.7903342843055725
4144,0.00024125601339619607,0.03502412885427475,14.967562675476074,0.8209871649742126
4145,0.0003836973919533193,0.03276310861110687,15.13770580291748,0.8139663338661194
4146,0.00021719685173593462,0.03878570720553398,14.381638526916504,0.8050637245178223
4147,0.001439903979189694,0.045786671340465546,13.806002616882324,0.7528295516967773
4148,0.0003780719998758286,0.04598143696784973,13.743593215942383,0.755002498626709
4149,0.00035724323242902756,0.03512084484100342,14.919267654418945,0.8063989877700806
4150,0.00015407346654683352,0.038556575775146484,14.481378555297852,0.8073253035545349
4151,0.00030002230778336525,0.03239896893501282,15.116162300109863,0.8185832500457764
4152,0.0002846138086169958,0.03944787010550499,14.377239227294922,0.7859604954719543
4153,0.0008738086326047778,0.0455959290266037,13.716161727905273,0.7181906700134277
4154,0.0004563175607472658,0.04924334958195686,13.442707061767578,0.7352645993232727
4155,0.0003396526735741645,0.0431741438806057,13.730233192443848,0.7670238018035889
4156,0.00033248538966290653,0.035608094185590744,14.672599792480469,0.7894939184188843
4157,0.00020184044842608273,0.032412391155958176,15.261839866638184,0.8199412226676941
4158,0.00012807176972273737,0.02779785543680191,16.063024520874023,0.8534424901008606
4159,0.000951102701947093,0.0456107035279274,13.614036560058594,0.7372686862945557
4160,0.00011754233128158376,0.03292636200785637,15.633922576904297,0.8283727765083313
4161,0.00012391834752634168,0.03299059346318245,15.084850311279297,0.8467797040939331
4162,0.00042984349420294166,0.03740835562348366,14.548111915588379,0.7934280037879944
4163,0.00039810617454349995,0.04214884713292122,14.074516296386719,0.7795786261558533
4164,0.0003111977712251246,0.03944467753171921,14.251059532165527,0.7903242707252502
4165,0.0007909588748589158,0.04357193782925606,13.894433975219727,0.7501657605171204
4166,0.00035004568053409457,0.036169860512018204,14.64786148071289,0.7997353672981262
4167,0.0008070183102972806,0.03537457808852196,15.023601531982422,0.7782043218612671
4168,0.00043592992005869746,0.04000888764858246,14.205764770507812,0.7855856418609619
4169,0.00046487778308801353,0.046987686306238174,14.001702308654785,0.759881317615509
4170,0.00037156540201976895,0.039732541888952255,14.91527271270752,0.7965887188911438
4171,0.0002697186719160527,0.03867218643426895,14.676335334777832,0.794546902179718
4172,0.0005579943535849452,0.0330333337187767,15.134618759155273,0.8142054677009583
4173,7.8729004599154e-05,0.02821611985564232,15.548542976379395,0.8624609112739563
4174,0.00026104989228770137,0.03346456214785576,15.479156494140625,0.8260917663574219
4175,0.0002209393569501117,0.03140115737915039,15.303436279296875,0.8431915640830994
4176,0.0001926275435835123,0.03049129620194435,15.409053802490234,0.8357259035110474
4177,0.0002729091211222112,0.045211005955934525,13.83813762664795,0.7696756720542908
4178,0.0001313111133640632,0.027817782014608383,16.12590980529785,0.8648447394371033
4179,0.00043149979319423437,0.02796175330877304,15.812403678894043,0.8211789131164551
4180,0.00024529435904696584,0.034149035811424255,15.42535400390625,0.8375291228294373
4181,0.00046164134982973337,0.045784469693899155,13.798547744750977,0.772077202796936
4182,0.00037833795067854226,0.04262658953666687,13.788947105407715,0.7554565072059631
4183,0.0026944447308778763,0.04374821111559868,13.788468360900879,0.7347625494003296
4184,0.00025207240832969546,0.04691006615757942,13.764168739318848,0.7671856880187988
4185,0.0005356795736588538,0.045967791229486465,13.62374210357666,0.7629132866859436
4186,0.00023256806889548898,0.03888576105237007,14.690547943115234,0.8101338744163513
4187,0.00034010919625870883,0.04368310049176216,13.746430397033691,0.7628722190856934
4188,0.00014066125731915236,0.03793457895517349,14.290413856506348,0.8097869753837585
4189,0.00016393617261201143,0.03389594331383705,15.143316268920898,0.8295472264289856
4190,0.0001746438501868397,0.041107285767793655,14.16011905670166,0.7912147641181946
4191,0.00014575592649634928,0.03406430780887604,15.18377685546875,0.8042494058609009
4192,0.00017439285875298083,0.04392624273896217,13.87285041809082,0.7761940360069275
4193,0.0004469631821848452,0.035855669528245926,15.233271598815918,0.8016766309738159
4194,0.00022160477237775922,0.04748639836907387,13.313090324401855,0.7780007719993591
4195,0.0004256814136169851,0.04270775988698006,14.135490417480469,0.7728871703147888
4196,0.00036957417614758015,0.03512507677078247,14.732804298400879,0.7931907773017883
4197,0.00015336007345467806,0.03004630282521248,15.326399803161621,0.8521186113357544
4198,0.00022130142315290868,0.03135127201676369,15.122482299804688,0.8419561386108398
4199,0.00030583751504309475,0.04432320594787598,14.150862693786621,0.7752889394760132
4200,0.001161777414381504,0.05308472365140915,13.124459266662598,0.6883050203323364
4201,0.0010027349926531315,0.03843091428279877,15.138541221618652,0.7805306315422058
4202,0.00014528192696161568,0.028746290132403374,15.79045295715332,0.8422279357910156
4203,0.0008855948108248413,0.04079587757587433,14.214198112487793,0.7632814645767212
4204,0.00028375277179293334,0.04187578335404396,14.016810417175293,0.7983685731887817
4205,0.00020388733537402004,0.03874221816658974,14.310968399047852,0.7993606925010681
4206,0.00034721510019153357,0.03416978195309639,15.043865203857422,0.8215504288673401
4207,0.00021423358703032136,0.029945602640509605,15.4796724319458,0.8240710496902466
4208,0.0005462313420139253,0.03932180628180504,14.411986351013184,0.7736831307411194
4209,0.00026347360108047724,0.03872847557067871,14.40834903717041,0.8023446202278137
4210,0.0008714519208297133,0.04176321625709534,14.375388145446777,0.7333143949508667
4211,0.0001409457327099517,0.032237034291028976,15.254069328308105,0.8287584185600281
4212,0.0006828490877524018,0.04084897041320801,14.315043449401855,0.7672938704490662
4213,0.0003554140275809914,0.034230951219797134,14.82438850402832,0.8123283982276917
4214,0.00019219923706259578,0.037786927074193954,14.75422477722168,0.8051355481147766
4215,0.0003992786514572799,0.039660241454839706,14.283647537231445,0.799373984336853
4216,0.00032402228680439293,0.04457816481590271,13.737198829650879,0.7681062817573547
4217,0.00030214537400752306,0.030083423480391502,15.89805793762207,0.8201483488082886
4218,0.00016794867406133562,0.03587895259261131,14.624042510986328,0.8212375640869141
4219,0.0002981705474667251,0.04133269935846329,14.039583206176758,0.7871518135070801
4220,0.00034471292747184634,0.04518404230475426,13.592306137084961,0.7749228477478027
4221,0.00031586107797920704,0.036830224096775055,14.563314437866211,0.7990354299545288
4222,0.00041204673470929265,0.029566626995801926,15.853135108947754,0.84327632188797
4223,0.00012674203026108444,0.029522307217121124,15.646117210388184,0.8493422865867615
4224,0.00029501516837626696,0.04199052229523659,13.987051963806152,0.7918573021888733
4225,0.00021483958698809147,0.037863802164793015,14.83572769165039,0.8087648749351501
4226,0.0002512154751457274,0.03466840460896492,14.976120948791504,0.8180919289588928
4227,0.00042477002716623247,0.04700019210577011,13.496718406677246,0.7530574202537537
4228,0.0008583287708461285,0.05027162656188011,13.467439651489258,0.7276894450187683
4229,0.0002982154837809503,0.03713195398449898,14.766072273254395,0.8043543100357056
4230,0.0006174786831252277,0.04082329943776131,14.363621711730957,0.7699878215789795
4231,0.00013511523138731718,0.037389133125543594,14.578996658325195,0.8220791220664978
4232,0.0002821150701493025,0.043021686375141144,13.985428810119629,0.7874342799186707
4233,0.000280923442915082,0.02901267819106579,15.954084396362305,0.8340900540351868
4234,0.00021381943952292204,0.03740309178829193,14.55600643157959,0.8075047135353088
4235,0.00021964487677905709,0.03756997734308243,14.437342643737793,0.8094272017478943
4236,0.000278379739029333,0.03557249903678894,14.752074241638184,0.8140984177589417
4237,0.000205719203222543,0.02473698928952217,16.856704711914062,0.8553575277328491
4238,0.00047934602480381727,0.038616541773080826,14.474526405334473,0.7967194318771362
4239,0.0003922677715308964,0.0415472686290741,14.322300910949707,0.7626768350601196
4240,0.0005957330577075481,0.04184425249695778,14.203911781311035,0.7801520824432373
4241,0.00020841069635935128,0.025824403390288353,16.105703353881836,0.8470737338066101
4242,0.0005803118110634387,0.032529376447200775,15.146536827087402,0.823930025100708
4243,0.0009020679863169789,0.04870032146573067,13.287721633911133,0.726591944694519
4244,0.0004915575846098363,0.03628181666135788,14.849954605102539,0.7899472117424011
4245,0.000491713231895119,0.047670282423496246,13.734146118164062,0.7596504092216492
4246,0.0009444673196412623,0.044047825038433075,13.78415584564209,0.7826115489006042
4247,0.0006172790890559554,0.04569713771343231,13.525677680969238,0.7650987505912781
4248,0.0005649887025356293,0.04053937643766403,14.147405624389648,0.774368405342102
4249,0.0006719946977682412,0.038419708609580994,14.648329734802246,0.757067084312439
4250,0.0003985929652117193,0.040808502584695816,14.386189460754395,0.776659369468689
4251,0.0004341972235124558,0.040302909910678864,14.387819290161133,0.7856119871139526
4252,0.00019737154070753604,0.03966721147298813,14.217757225036621,0.7946731448173523
4253,0.0001366025535389781,0.03254427760839462,15.23732852935791,0.8348420858383179
4254,0.00027529129874892533,0.036183588206768036,14.583381652832031,0.804419219493866
4255,0.00019837562285829335,0.04237911105155945,14.004288673400879,0.797301173210144
4256,0.0001515851472504437,0.027488185092806816,15.821216583251953,0.8559396862983704
4257,0.00040951016126200557,0.04438820481300354,13.73193359375,0.7846072316169739
4258,0.0002699789765756577,0.04060283303260803,14.066332817077637,0.7961834669113159
4259,0.001566158956848085,0.04249347001314163,14.091904640197754,0.7700783014297485
4260,0.00026661803713068366,0.04451364278793335,14.034308433532715,0.7787310481071472
4261,0.0007672731881029904,0.04320522025227547,13.960071563720703,0.7551246285438538
4262,0.0004687242617364973,0.045881498605012894,13.749844551086426,0.756363034248352
4263,0.0005757920444011688,0.03925991430878639,14.420727729797363,0.78434818983078
4264,0.00018707003619056195,0.03595828264951706,14.742759704589844,0.817837119102478
4265,0.0005927936872467399,0.040187325328588486,14.988099098205566,0.7930017113685608
4266,0.00016595693887211382,0.027136363089084625,16.383089065551758,0.8531878590583801
4267,0.0002153579262085259,0.0404374822974205,14.296501159667969,0.7919139266014099
4268,0.000932629220187664,0.04369814693927765,14.499944686889648,0.7515420913696289
4269,0.0008873409824445844,0.03645549342036247,14.870195388793945,0.7999725341796875
4270,0.0002553658850956708,0.041498877108097076,14.12302303314209,0.7921589612960815
4271,0.0017304427456110716,0.049565330147743225,13.643997192382812,0.7125604152679443
4272,0.0004810612590517849,0.040868572890758514,14.2039155960083,0.7741732597351074
4273,0.0006649720598943532,0.039160359650850296,14.2075834274292,0.7953721880912781
4274,0.0010046404786407948,0.05196726694703102,13.20858383178711,0.7197867631912231
4275,0.0002852771431207657,0.04351190850138664,13.851543426513672,0.7777469158172607
4276,0.00015067358617670834,0.03240063413977623,14.990741729736328,0.8315718173980713
4277,0.0004890504060313106,0.04889369383454323,13.262622833251953,0.7495800852775574
4278,0.0003407663316465914,0.04377303645014763,13.895541191101074,0.7773495316505432
4279,0.00038666403270326555,0.03468051552772522,14.780234336853027,0.800150454044342
4280,0.00020082791161257774,0.03850356116890907,14.34343433380127,0.799071192741394
4281,0.0005926124285906553,0.03931155800819397,14.242767333984375,0.7870944142341614
4282,0.00029341987101361156,0.037879008799791336,14.758070945739746,0.8039605617523193
4283,0.00040478401933796704,0.03883911669254303,14.771613121032715,0.7766785025596619
4284,0.0003213807940483093,0.03559829294681549,14.8098726272583,0.7997522950172424
4285,0.00037346986937336624,0.039193857461214066,14.209931373596191,0.7893786430358887
4286,0.0004923674860037863,0.02671133168041706,16.23442268371582,0.8343898057937622
4287,0.00023467493883799762,0.030043020844459534,15.520683288574219,0.8416386842727661
4288,0.0001712580706225708,0.03228113427758217,15.297821044921875,0.8297630548477173
4289,0.0004472255241125822,0.0494718961417675,13.936047554016113,0.7499439120292664
4290,0.0003488793154247105,0.04031100869178772,14.399680137634277,0.7842001914978027
4291,0.00010285767348250374,0.028497230261564255,15.860838890075684,0.8569085001945496
4292,0.0002729293773882091,0.029145708307623863,15.723800659179688,0.8392550945281982
4293,0.0009333196212537587,0.03898791968822479,14.481568336486816,0.7957021594047546
4294,0.00021494505926966667,0.03619852662086487,14.697457313537598,0.8025206923484802
4295,0.0006243158713914454,0.04168592765927315,14.333138465881348,0.7640774846076965
4296,0.00012195153976790607,0.027660539373755455,15.822700500488281,0.8357170224189758
4297,0.000381994410417974,0.040814414620399475,14.317464828491211,0.788019597530365
4298,0.0001819879253162071,0.034755535423755646,15.08602237701416,0.8064676523208618
4299,0.0005398296052590013,0.039551299065351486,14.33045768737793,0.786774754524231
4300,0.0006376926321536303,0.0425608828663826,14.199110984802246,0.7735685110092163
4301,0.00020032768952660263,0.03904642537236214,14.466704368591309,0.8121715784072876
4302,0.0003476763085927814,0.0371062308549881,14.563669204711914,0.8189288973808289
4303,0.0003586697857826948,0.04093591123819351,14.068843841552734,0.7820188999176025
4304,0.0005625950871035457,0.03940708935260773,14.691849708557129,0.7959561944007874
4305,0.0005594355752691627,0.03885457292199135,14.288458824157715,0.7862593531608582
4306,0.0002535758540034294,0.04443538933992386,13.737468719482422,0.7883704304695129
4307,0.0013461812632158399,0.04358980804681778,14.082015037536621,0.7296755313873291
4308,0.0005323140067048371,0.0519922636449337,13.371384620666504,0.7318507432937622
4309,0.0002091581409331411,0.042071495205163956,14.190814018249512,0.785160481929779
4310,0.0004180299583822489,0.034171685576438904,15.169170379638672,0.7982054352760315
4311,0.00041668841731734574,0.04531602934002876,13.751652717590332,0.7723151445388794
4312,0.0003125959192402661,0.039361026138067245,14.605768203735352,0.8006780743598938
4313,0.00036964489845559,0.03882623463869095,15.279045104980469,0.7796226143836975
4314,0.0008847125573083758,0.04128638282418251,14.42596435546875,0.7492832541465759
4315,0.00022729630290996283,0.036289017647504807,14.544266700744629,0.8065034747123718
4316,0.0002983048907481134,0.03284730389714241,15.115107536315918,0.8205103278160095
4317,0.000643662759102881,0.04244468733668327,14.457661628723145,0.7570616006851196
4318,0.00028649167506955564,0.038000836968421936,14.617473602294922,0.8014896512031555
4319,0.0007388413068838418,0.04034087061882019,14.553071022033691,0.7629533410072327
4320,0.0006198530318215489,0.04157726839184761,14.092778205871582,0.7797712087631226
4321,0.0002744467929005623,0.03965291380882263,14.298151969909668,0.8018954396247864
4322,0.0005733004072681069,0.03333501145243645,15.109270095825195,0.8254207968711853
4323,0.00019152869936078787,0.033693380653858185,15.40336799621582,0.8271534442901611
4324,0.0002452832122799009,0.03536117821931839,14.620492935180664,0.8149014711380005
4325,0.0007972546154633164,0.03817899525165558,14.561261177062988,0.7703434824943542
4326,0.0008157910779118538,0.039793338626623154,14.86335563659668,0.7852805256843567
4327,0.00021380704129114747,0.036911170929670334,14.538230895996094,0.8216933608055115
4328,0.0001061574585037306,0.03567304089665413,14.5581693649292,0.8214380741119385
4329,0.00037896353751420975,0.046440403908491135,13.590750694274902,0.7506117224693298
4330,0.00027640454936772585,0.037057116627693176,14.890129089355469,0.8043153285980225
4331,0.000260513334069401,0.0446167066693306,13.920823097229004,0.7747333645820618
4332,0.00012864722521044314,0.03731603920459747,14.480033874511719,0.8189985752105713
4333,0.0003698955406434834,0.03446758911013603,14.946724891662598,0.8047997951507568
4334,0.0001630443293834105,0.03447394818067551,14.772712707519531,0.8167978525161743
4335,9.407196193933487e-05,0.027043869718909264,16.26741600036621,0.8623771667480469
