index,chamfer,mse,psnr,ssim
739,0.0002842879912350327,0.07155662775039673,11.881488800048828,0.7217010855674744
740,0.00036062588333152235,0.07321944087743759,11.637519836425781,0.6826152801513672
741,0.0002721716300584376,0.06899598240852356,11.840214729309082,0.7151115536689758
742,0.0004169113817624748,0.0963994562625885,10.224233627319336,0.6157686114311218
743,0.0004115711199119687,0.07659468054771423,11.389290809631348,0.7006545066833496
744,0.0002964469895232469,0.07417642325162888,11.977266311645508,0.7075733542442322
745,0.00039381408714689314,0.08963634818792343,10.723108291625977,0.6415866017341614
746,0.0002791823644656688,0.08301611244678497,11.33547592163086,0.6609247922897339
747,0.0003339877584949136,0.08444727957248688,11.066603660583496,0.6808493137359619
748,0.0002642016625031829,0.07270116358995438,11.626419067382812,0.7003910541534424
749,0.00033828563755378127,0.0826602503657341,11.1172456741333,0.6852651238441467
