index,chamfer,mse,psnr,ssim
737,0.00015963023179210722,0.05018497630953789,19.43918800354004,0.8114095330238342
738,0.00022250530309975147,0.04925983399152756,19.2580509185791,0.817251443862915
739,0.00013500003842636943,0.04385356977581978,19.91124153137207,0.821624755859375
740,0.00022547898697666824,0.06476709246635437,18.205379486083984,0.7755134701728821
741,0.00015792128397151828,0.04936101660132408,19.277053833007812,0.8133470416069031
742,0.00019091586000286043,0.05486821383237839,18.770912170410156,0.789009690284729
743,0.0002737876493483782,0.04265853762626648,19.876689910888672,0.8194503784179688
744,0.00031170062720775604,0.05002230033278465,19.5662784576416,0.8035541772842407
745,0.00038078814395703375,0.06441160291433334,18.569805145263672,0.7553196549415588
746,0.00014241767348721623,0.03897225484251976,20.542728424072266,0.8493399620056152
747,0.00018303121032658964,0.0492447167634964,19.604856491088867,0.8137549757957458
748,0.00010255127563141286,0.05182916671037674,19.028240203857422,0.8249659538269043
749,0.00024315976770594716,0.05802411213517189,18.65958595275879,0.7931241393089294
750,0.00024244275118689984,0.0502125509083271,19.243459701538086,0.8140761852264404
751,0.00039047401514835656,0.056205760687589645,18.620893478393555,0.7895001173019409
752,0.00024184974608942866,0.05245025083422661,18.98708724975586,0.8018583059310913
753,0.0002874589990824461,0.0478971041738987,19.41840362548828,0.8088212609291077
754,0.00033719255588948727,0.04017767310142517,20.366085052490234,0.8393993377685547
755,0.00017753448628354818,0.04445134475827217,20.165449142456055,0.8301798701286316
756,0.0002439038798911497,0.046066150069236755,19.72195053100586,0.8331754207611084
757,0.00014694457058794796,0.05586464703083038,18.94956398010254,0.8029155135154724
758,0.0002814922481775284,0.056210871785879135,19.481483459472656,0.8008950352668762
759,0.00023659304133616388,0.05045611411333084,19.478506088256836,0.8221760392189026
760,0.0003335329529363662,0.05915715917944908,19.06381607055664,0.7811620831489563
761,0.00012468392378650606,0.04895278811454773,19.382530212402344,0.8184328675270081
762,0.00020690163364633918,0.04310045391321182,20.08416748046875,0.8224577307701111
763,0.00044479226926341653,0.05989571288228035,18.489051818847656,0.7702234387397766
764,0.00016949648852460086,0.05043339729309082,19.198989868164062,0.8164108991622925
765,0.000151048821862787,0.050428930670022964,19.239349365234375,0.8014841675758362
766,0.00024388468591496348,0.05690577253699303,19.119422912597656,0.7778319120407104
767,0.00020851826411671937,0.051492154598236084,19.269861221313477,0.8106220364570618
768,8.906202856451273e-05,0.03848068416118622,20.419641494750977,0.8603481650352478
769,0.00032549718162044883,0.06445426493883133,18.199769973754883,0.7652217149734497
770,0.0003751740441657603,0.04081586003303528,20.392330169677734,0.8247713446617126
771,0.0003793670330196619,0.044944848865270615,19.682580947875977,0.8112902641296387
772,0.00021721042867284268,0.045289792120456696,19.659595489501953,0.831211268901825
773,0.00012152129784226418,0.049190908670425415,19.559560775756836,0.8314451575279236
774,0.0002730868000071496,0.0513310544192791,19.26969337463379,0.812471866607666
775,0.00044158054515719414,0.04378729686141014,19.972986221313477,0.8175414800643921
776,0.00014476021169684827,0.051185011863708496,19.165925979614258,0.8142727613449097
777,0.0003169487463310361,0.05211811512708664,19.214405059814453,0.8056824207305908
778,0.0004261289141140878,0.04887242242693901,19.481769561767578,0.8145220875740051
779,0.0002017512742895633,0.037027712911367416,20.923160552978516,0.8588942289352417
780,0.00010394696437288076,0.040916457772254944,20.129112243652344,0.8443266153335571
781,0.0003453958488535136,0.04426848143339157,20.499305725097656,0.8318877220153809
782,0.00021082657622173429,0.037214990705251694,20.740386962890625,0.849592924118042
783,0.0001556479255668819,0.03903187811374664,20.349531173706055,0.8525294065475464
784,0.000404822058044374,0.05640499293804169,18.795299530029297,0.7841935753822327
785,0.00044265014003030956,0.04367509484291077,20.474170684814453,0.8053202033042908
786,0.0003778985992539674,0.06806164979934692,18.02471160888672,0.748834490776062
787,0.00016377819702029228,0.04751954972743988,19.394912719726562,0.8204083442687988
788,0.0003217562916688621,0.04818372800946236,19.412405014038086,0.7963975071907043
789,0.00023527024313807487,0.049871571362018585,19.315332412719727,0.8183633089065552
790,0.0004838430031668395,0.037258777767419815,19.78386688232422,0.8455689549446106
791,0.00020295652211643755,0.04501918703317642,19.739225387573242,0.8253577947616577
792,0.0004651613417081535,0.047916512936353683,19.367250442504883,0.7907482981681824
793,0.00022306344180833548,0.053358450531959534,19.298967361450195,0.8188004493713379
794,0.00029951840406283736,0.053510524332523346,19.10906410217285,0.7954394817352295
795,0.0008124259766191244,0.04241228476166725,20.16904640197754,0.8102800846099854
796,0.00013768319331575185,0.048052433878183365,19.477346420288086,0.8224069476127625
797,0.0002254232531413436,0.05757667124271393,18.875837326049805,0.792156994342804
798,0.0001539462391519919,0.04493045061826706,19.725374221801758,0.8288454413414001
799,0.00035830558044835925,0.059282660484313965,18.79689598083496,0.7879229784011841
800,0.00020560267148539424,0.05013570934534073,19.317121505737305,0.8105966448783875
801,0.0002152169618057087,0.0427885502576828,20.086074829101562,0.8235414624214172
802,0.0005163485766388476,0.06089236959815025,18.682973861694336,0.7444126009941101
803,0.00039046996971592307,0.03855166956782341,20.369840621948242,0.8430527448654175
804,0.0001242939761141315,0.04433034360408783,20.340028762817383,0.8372484445571899
805,0.00042049758485518396,0.04849662259221077,19.610708236694336,0.7942509651184082
806,0.00017760969058144838,0.040437109768390656,20.249977111816406,0.8407278656959534
807,0.00046737570664845407,0.06507163494825363,18.26622772216797,0.7674378156661987
808,0.00014202050806488842,0.03880110755562782,20.380983352661133,0.8473383784294128
809,0.000300323503324762,0.05272366479039192,18.865453720092773,0.8130230903625488
810,0.0002961736172437668,0.0551392138004303,18.7128963470459,0.7796756029129028
811,0.00016910998965613544,0.03986044228076935,20.434234619140625,0.8477527499198914
812,0.0004933640593662858,0.04449418932199478,20.021921157836914,0.8108766674995422
813,0.0004007242387160659,0.05037662014365196,19.232885360717773,0.7950284481048584
814,0.0002789503778330982,0.049870774149894714,19.45257568359375,0.8165708184242249
815,0.0005207588546909392,0.0519622378051281,19.023353576660156,0.8120340704917908
816,0.0004063987289555371,0.059813980013132095,18.381933212280273,0.766501247882843
817,0.00031097070313990116,0.05180816724896431,19.148059844970703,0.7933006286621094
818,6.91277818987146e-05,0.03573588654398918,20.61444664001465,0.8721656203269958
819,0.00032549118623137474,0.05111567676067352,19.693593978881836,0.8013598918914795
820,0.0005051175248809159,0.05006300285458565,19.220870971679688,0.8024806380271912
821,0.00016332848463207483,0.04415721073746681,19.800209045410156,0.8260655403137207
822,0.0003136662417091429,0.054152946919202805,19.314985275268555,0.7846616506576538
823,0.0005049597821198404,0.05841463804244995,18.618310928344727,0.785000741481781
824,0.0008273366838693619,0.0465642549097538,19.426685333251953,0.7774538993835449
825,0.0002712422574404627,0.0477159321308136,19.7271671295166,0.8217505216598511
826,0.000191755301784724,0.03941008076071739,19.92313003540039,0.8331671357154846
827,0.0003679731744341552,0.05777609720826149,18.76995086669922,0.7834526896476746
828,0.0002141531731467694,0.05426634103059769,18.905290603637695,0.8081125020980835
829,0.00036538817221298814,0.05593980848789215,18.9401912689209,0.776300847530365
830,0.00021205238590482622,0.03966038301587105,20.6141414642334,0.8450959324836731
831,0.0001531029847683385,0.04832499101758003,19.462690353393555,0.8149355053901672
832,0.00013924259110353887,0.037361208349466324,20.533954620361328,0.8499847650527954
833,0.00012573324784170836,0.044310588389635086,20.074031829833984,0.8324096202850342
834,0.0003967449883930385,0.0525021068751812,18.98227882385254,0.8085017204284668
835,0.0006652840529568493,0.05732690170407295,19.055814743041992,0.789010763168335
836,0.00027571094688028097,0.050303325057029724,19.17998504638672,0.8087239265441895
837,0.00036792969331145287,0.04737037047743797,19.721378326416016,0.8193436861038208
838,0.0004310095973778516,0.04822084307670593,19.461727142333984,0.7947083115577698
839,0.00018590776016935706,0.054892491549253464,18.960783004760742,0.8119036555290222
840,0.00021572283003479242,0.054387208074331284,18.953937530517578,0.8123134970664978
841,0.00024288910208269954,0.043290574103593826,19.829538345336914,0.8395841717720032
842,0.00013464066432788968,0.051539063453674316,19.1416015625,0.8088850378990173
843,0.00026510379393585026,0.050916578620672226,19.023235321044922,0.7803059220314026
844,0.0003730998723767698,0.06626437604427338,18.231184005737305,0.7590674161911011
845,0.0008101318380795419,0.05365486815571785,19.0894832611084,0.7427458167076111
846,0.00028424191987141967,0.06078346073627472,18.41931915283203,0.7668468356132507
847,0.00017310073599219322,0.05579741299152374,18.699859619140625,0.7941157817840576
848,0.000291977368760854,0.04319239407777786,19.81605339050293,0.8274621963500977
849,0.00019008296658284962,0.05243230611085892,19.952566146850586,0.8056963086128235
850,0.0002210392412962392,0.04736952483654022,19.75494384765625,0.827682614326477
851,0.00038124684942886233,0.043157488107681274,20.129470825195312,0.8084284663200378
852,0.00038484789547510445,0.04741668328642845,19.75928497314453,0.8089196681976318
853,0.0001430535630788654,0.04805009067058563,19.60247039794922,0.8294185400009155
854,0.00014797455514781177,0.045878712087869644,20.180339813232422,0.8203313946723938
855,0.00017536214727442712,0.047119006514549255,19.588504791259766,0.8183220028877258
856,0.00012749165762215853,0.04089561104774475,20.18585205078125,0.8205148577690125
857,0.00022991735022515059,0.05079159140586853,19.209516525268555,0.8136450052261353
858,0.00015229539712890983,0.0436905100941658,19.78226661682129,0.8352524638175964
859,0.0006943807820789516,0.04566193372011185,20.163127899169922,0.7991055250167847
860,0.00014245713828131557,0.0431269109249115,19.808015823364258,0.8493239283561707
861,0.0003091925464104861,0.04859629645943642,19.580360412597656,0.8078261017799377
862,0.0002812823513522744,0.05943058431148529,18.497257232666016,0.7720587849617004
863,0.0006486530764959753,0.051022715866565704,19.370197296142578,0.7758769392967224
864,0.0004962360253557563,0.05347198620438576,19.179597854614258,0.7934895753860474
865,0.0005326170939952135,0.062370650470256805,18.25998306274414,0.7456091642379761
866,0.00023232388775795698,0.03594081476330757,20.75054359436035,0.8553507328033447
867,0.00016419235907960683,0.037590332329273224,21.139617919921875,0.8520298004150391
868,0.00047766207717359066,0.04736126586794853,19.675954818725586,0.8137377500534058
869,0.0002732177381403744,0.057497043162584305,18.834640502929688,0.7864656448364258
870,0.00033117184648290277,0.059444643557071686,18.386503219604492,0.7693753838539124
871,0.0001512955204816535,0.03898819535970688,20.509849548339844,0.8306185603141785
872,0.00028248984017409384,0.05972433462738991,18.37188148498535,0.7696255445480347
873,0.000294742698315531,0.055935218930244446,19.34134864807129,0.7746903300285339
874,0.00029182416619732976,0.04309328645467758,20.02671241760254,0.8372304439544678
875,0.0005796279292553663,0.05164548382163048,19.123090744018555,0.770006000995636
876,0.00015714183973614126,0.04238063097000122,20.05597686767578,0.8362120985984802
877,0.00025487339007668197,0.04908725991845131,19.238744735717773,0.7988246083259583
878,0.00023713914561085403,0.045287515968084335,19.783872604370117,0.8302173018455505
879,0.0003788457834161818,0.059404850006103516,18.504047393798828,0.7498969435691833
880,0.00012213620357215405,0.036089152097702026,20.724252700805664,0.8654826879501343
881,0.0003354633809067309,0.053456857800483704,18.8758544921875,0.7818838357925415
882,0.000226150470552966,0.0541793517768383,19.51470184326172,0.8116605281829834
883,0.00010061550710815936,0.04461287707090378,19.99380111694336,0.8336359262466431
884,0.0003464957990217954,0.05030372366309166,19.550479888916016,0.8204482197761536
885,0.0004458285984583199,0.06148500740528107,18.62567710876465,0.7561821937561035
886,0.00027094839606434107,0.05423741415143013,19.072660446166992,0.7971926927566528
887,0.0003629344282671809,0.06638427823781967,18.0145320892334,0.7525048851966858
888,0.00042267085518687963,0.0473424531519413,19.707857131958008,0.8131256103515625
889,0.0003445688053034246,0.043148163706064224,19.797164916992188,0.8146400451660156
890,0.00022552521841134876,0.04254092648625374,20.146799087524414,0.8376652598381042
891,0.0004982486134395003,0.06514298915863037,18.21428871154785,0.7564900517463684
892,0.00041021849028766155,0.04416563734412193,19.687763214111328,0.8140726685523987
893,0.00015255971811711788,0.03733509033918381,20.676130294799805,0.858169674873352
894,0.0002644789346959442,0.060795098543167114,18.67052459716797,0.7728373408317566
895,0.00010180760727962479,0.03338116407394409,21.370037078857422,0.8676617741584778
896,8.734704897506163e-05,0.04590907320380211,19.640674591064453,0.8381285071372986
897,0.0007909348933026195,0.05149463191628456,19.18278694152832,0.7889548540115356
898,0.00014288528473116457,0.05052650347352028,19.149063110351562,0.8054565191268921
899,0.00019836518913507462,0.04967556521296501,19.53699493408203,0.8120356798171997
900,0.00036144390469416976,0.058277539908885956,18.63432502746582,0.7792026400566101
901,0.00038488800055347383,0.05195409059524536,19.108766555786133,0.7978179454803467
902,0.00022102998627815396,0.05228022485971451,19.084064483642578,0.8103953003883362
903,0.00024461012799292803,0.05553364008665085,18.78389549255371,0.7951976656913757
904,0.00014755487791262567,0.043590039014816284,19.90818214416504,0.8307985067367554
905,0.0001784944615792483,0.049215782433748245,19.531673431396484,0.8099769353866577
906,0.0005683082854375243,0.05052584782242775,19.31924819946289,0.7979363203048706
907,0.0003339977702125907,0.052859820425510406,18.985532760620117,0.8004134893417358
908,0.00017829288844950497,0.04352119565010071,19.736595153808594,0.8461868762969971
909,0.0001646301243454218,0.04429062455892563,20.00010108947754,0.8270918726921082
910,0.0004303035675548017,0.0736711323261261,17.645410537719727,0.7151633501052856
911,0.0005168645875528455,0.05150855332612991,19.00095558166504,0.7768086194992065
912,0.0005293974536471069,0.05260778218507767,19.328163146972656,0.7740742564201355
913,0.00019161670934408903,0.03452574089169502,20.7432804107666,0.846889317035675
914,0.0003973652783315629,0.04362350329756737,20.436904907226562,0.8238832950592041
915,0.00028154958272352815,0.05487443134188652,19.008556365966797,0.7910711765289307
916,0.0002209620870416984,0.05107270926237106,19.4156551361084,0.8081404566764832
917,0.00020261737518012524,0.04947951063513756,19.25144386291504,0.8028143644332886
918,0.0002041697734966874,0.052144333720207214,19.144468307495117,0.8095124363899231
919,0.0003233544121030718,0.043666772544384,19.898571014404297,0.8277778625488281
920,0.00011500556138344109,0.054102055728435516,19.084171295166016,0.8076539039611816
921,0.0001293776003876701,0.040259599685668945,20.29680633544922,0.8530639410018921
922,0.0002508476609364152,0.05963782221078873,18.370954513549805,0.7796980142593384
923,0.00032986607402563095,0.04943056404590607,19.281946182250977,0.8113242387771606
924,0.00031559375929646194,0.04895283281803131,19.28668975830078,0.8059530854225159
925,0.00022677832748740911,0.0477650947868824,19.99151039123535,0.8191505074501038
926,0.0003700195229612291,0.04313012212514877,19.78675651550293,0.8288000226020813
927,0.00018556519353296608,0.043642450124025345,20.157377243041992,0.8380983471870422
928,0.0001548656146042049,0.04655695706605911,19.493144989013672,0.8103212714195251
929,0.00024612111155875027,0.05535934492945671,18.80099105834961,0.7839978337287903
930,0.00034965452505275607,0.06784829497337341,18.092220306396484,0.7500603795051575
931,0.00016754356329329312,0.047588691115379333,19.549808502197266,0.8233974575996399
932,0.00033634062856435776,0.053244926035404205,19.25780487060547,0.8096088767051697
933,0.00034293177304789424,0.05120745673775673,19.30556869506836,0.7983647584915161
934,0.0003017792187165469,0.062344133853912354,18.34615707397461,0.7584248781204224
935,0.00015400089614558965,0.044891342520713806,19.64533042907715,0.8389567136764526
936,0.0004474650486372411,0.054400473833084106,19.164697647094727,0.7941118478775024
937,0.0008148696506395936,0.06337155401706696,18.667497634887695,0.7554944157600403
938,7.553145405836403e-05,0.0366823785007,20.60049057006836,0.8646621108055115
939,0.00024200539337471128,0.04413377493619919,19.785337448120117,0.8338284492492676
940,0.00028247112641111016,0.06353363394737244,18.22445297241211,0.7588646411895752
941,0.0004419925098773092,0.05775968357920647,18.779516220092773,0.7680740356445312
942,0.00012769081513397396,0.04989216849207878,19.382509231567383,0.8105487823486328
943,0.0003908926446456462,0.05336165428161621,18.967805862426758,0.7925493717193604
944,0.0003002554876729846,0.05501227453351021,18.993696212768555,0.8111730217933655
945,0.00024594078422524035,0.05398796498775482,19.11558723449707,0.7903509736061096
946,0.0005919703980907798,0.058346226811409,18.684232711791992,0.7609949111938477
947,0.00033607639488764107,0.04829314723610878,19.88410758972168,0.8262907862663269
948,0.0002663240011315793,0.053662050515413284,19.142955780029297,0.8043378591537476
949,0.00042346626287326217,0.03759027272462845,20.663284301757812,0.8357583284378052
950,0.00028038088930770755,0.048500992357730865,19.407855987548828,0.8223876357078552
951,0.0004153252812102437,0.051701489835977554,19.126317977905273,0.7755576372146606
952,0.00017910177120938897,0.05519040673971176,18.81600570678711,0.7954652309417725
953,0.0002419044030830264,0.0453963428735733,19.85295295715332,0.8251498937606812
954,0.00014641681627836078,0.045412883162498474,19.573314666748047,0.8109080195426941
955,0.00037593411980196834,0.06159282848238945,18.574392318725586,0.763803243637085
956,0.0008292776765301824,0.05963554233312607,18.994915008544922,0.7407811880111694
957,0.00033382419496774673,0.05048540234565735,19.774761199951172,0.8002545833587646
958,0.0003074485284741968,0.05558226257562637,19.3066349029541,0.7861749529838562
959,0.0006751519395038486,0.03410685062408447,20.397541046142578,0.8505255579948425
960,0.00018008137703873217,0.043644145131111145,19.730144500732422,0.828063428401947
961,0.00012753788905683905,0.04501408338546753,19.560134887695312,0.8298606276512146
962,0.00017177285917568952,0.03990108147263527,20.346948623657227,0.8524801731109619
963,0.0004888831172138453,0.0515829436480999,19.24335289001465,0.7916419506072998
964,0.00023385236272588372,0.04296217858791351,19.96482276916504,0.8334391117095947
965,0.00013178294466342777,0.03875844553112984,20.58650779724121,0.8378857970237732
966,0.00017055189528036863,0.045570582151412964,19.712251663208008,0.8255177736282349
967,0.0006172321736812592,0.05094803869724274,19.611291885375977,0.789061427116394
968,0.00018208373512607068,0.0434013269841671,20.466428756713867,0.8357378244400024
969,0.00018769942107610404,0.047557439655065536,19.346240997314453,0.8087880611419678
970,0.00034998985938727856,0.06703847646713257,18.070545196533203,0.7571543455123901
971,0.00032741064205765724,0.04884869605302811,19.27981185913086,0.7838396430015564
972,0.0002978307893499732,0.06059001386165619,18.593698501586914,0.7668604850769043
973,0.00023852588492445648,0.06008882075548172,18.451454162597656,0.7687066793441772
974,0.000520834350027144,0.04473369941115379,19.694307327270508,0.823367714881897
975,0.00027148364461027086,0.06044536456465721,18.523727416992188,0.7727015614509583
976,0.00023200269788503647,0.04709712415933609,19.674612045288086,0.8334472179412842
977,0.0002005437418119982,0.04118826985359192,20.330387115478516,0.8277395963668823
978,0.00042080896673724055,0.05251443758606911,19.20026397705078,0.7773403525352478
979,0.0003619969356805086,0.042170096188783646,20.00095558166504,0.820525586605072
980,0.00034457535366527736,0.04900159686803818,19.434785842895508,0.8185355067253113
981,0.00037936930311843753,0.045970797538757324,19.909759521484375,0.8207313418388367
982,0.00016326084733009338,0.041150882840156555,20.13692283630371,0.8337173461914062
983,0.00018928179633803666,0.0431513786315918,20.084035873413086,0.8270453214645386
984,0.0003178141778334975,0.0554901622235775,18.827964782714844,0.8052709698677063
985,0.00041619502007961273,0.05991428345441818,18.519187927246094,0.7624064087867737
986,0.0004437103634700179,0.049191251397132874,19.659116744995117,0.7901039123535156
987,0.0005312383873388171,0.05474507063627243,18.99154281616211,0.7953528761863708
988,0.0002711369888857007,0.05649532377719879,18.86111831665039,0.7682768106460571
989,0.0001246723550138995,0.043369513005018234,19.892927169799805,0.8331195116043091
990,0.0005461027612909675,0.04146271198987961,20.0269775390625,0.8407178521156311
991,0.0002968556364066899,0.04356490820646286,19.940889358520508,0.8404529094696045
992,0.0002012503973674029,0.05256416276097298,19.123958587646484,0.8020750880241394
993,0.00044251466169953346,0.044487059116363525,20.014217376708984,0.8087554574012756
994,0.00047909776913002133,0.0515592135488987,19.161100387573242,0.7994391918182373
995,0.000334389042109251,0.03960864990949631,20.57891082763672,0.8543217182159424
996,0.00011016099597327411,0.04466487839818001,19.863128662109375,0.8330371975898743
997,0.0004327970673330128,0.062107786536216736,18.428926467895508,0.7704960107803345
998,0.0002979348646476865,0.051304444670677185,19.404539108276367,0.8113080859184265
999,0.00018712769087869674,0.04683157429099083,19.604171752929688,0.8205639719963074
1000,0.00043931574327871203,0.052197348326444626,19.212125778198242,0.7898125052452087
1001,0.00028836543788202107,0.050625722855329514,19.251232147216797,0.8012934327125549
1002,0.0001827316591516137,0.048631321638822556,19.406982421875,0.8103644847869873
1003,0.0005181238520890474,0.05789529159665108,18.66868782043457,0.7889541983604431
1004,0.00021125064813531935,0.050145044922828674,19.198959350585938,0.8106746077537537
1005,0.0004182601405773312,0.04294417425990105,19.90321922302246,0.8241099119186401
1006,0.0001287794584641233,0.04975268244743347,19.310657501220703,0.8122661113739014
1007,0.0003320442629046738,0.0470413863658905,19.625762939453125,0.8160000443458557
1008,0.0003461039741523564,0.04873199015855789,19.348482131958008,0.8226999044418335
1009,0.000296375947073102,0.03907613083720207,20.30246353149414,0.8411033749580383
1010,0.00034559122286736965,0.04567831754684448,19.991910934448242,0.817131757736206
1011,0.000155522400746122,0.047184426337480545,19.507795333862305,0.824594259262085
1012,0.0002880000974982977,0.051927365362644196,19.037805557250977,0.7935666441917419
1013,0.00029977463418617845,0.04865572974085808,19.615083694458008,0.8030710816383362
1014,0.00023344131477642804,0.042273908853530884,20.213367462158203,0.8465836048126221
1015,0.00012807754683308303,0.03683781996369362,20.51697540283203,0.8486766219139099
1016,0.0002288594114361331,0.05334380269050598,18.929882049560547,0.8067547082901001
1017,0.0005528652691282332,0.04902227222919464,19.2255802154541,0.7905721664428711
1018,0.00036114390240982175,0.04761093482375145,19.8906307220459,0.827199399471283
1019,0.00016704373410902917,0.05885881558060646,18.571992874145508,0.7720608115196228
1020,0.00029234521207399666,0.04832538962364197,19.552053451538086,0.8309760093688965
1021,0.00024467564071528614,0.04512074589729309,20.127307891845703,0.8267911672592163
1022,0.0003395438252482563,0.05302691087126732,19.22681427001953,0.7939660549163818
1023,0.00028980569913983345,0.050844836980104446,19.267221450805664,0.8180637359619141
1024,0.00015818668180145323,0.053201500326395035,18.94655418395996,0.8079783320426941
1025,0.00032082031248137355,0.0473589263856411,19.3602352142334,0.7967050671577454
1026,0.00014089616888668388,0.050075989216566086,19.457136154174805,0.8173499703407288
1027,0.0008187247440218925,0.047755856066942215,19.7728271484375,0.809555172920227
1028,0.0008650087984278798,0.04716211557388306,19.605588912963867,0.7822678685188293
1029,0.0003180124331265688,0.052234768867492676,19.32427978515625,0.7976539134979248
1030,0.0004167084116488695,0.06830798834562302,18.176103591918945,0.7495035529136658
1031,0.00020980698172934353,0.05792601406574249,18.67999267578125,0.7928869128227234
1032,0.0002581705048214644,0.045523084700107574,19.592308044433594,0.8376509547233582
1033,9.841697465162724e-05,0.04665407910943031,19.6925048828125,0.8314546346664429
1034,0.0010612800251692533,0.06010347232222557,18.537490844726562,0.7663214206695557
1035,0.00035179409314878285,0.043742552399635315,19.723630905151367,0.834897518157959
1036,0.0003367666504345834,0.059077296406030655,18.447582244873047,0.7737093567848206
1037,0.0001820949837565422,0.04952756687998772,19.45201301574707,0.8200289011001587
1038,0.00032172491773962975,0.05158210173249245,19.02249526977539,0.7929250597953796
1039,0.000209194200579077,0.04232615604996681,20.087482452392578,0.8332440853118896
1040,0.00032547733280807734,0.050826605409383774,19.286983489990234,0.7969210147857666
1041,0.00019186075951438397,0.053480032831430435,19.07225799560547,0.8039435744285583
1042,0.0005901267286390066,0.08181235939264297,17.473730087280273,0.7086421251296997
1043,0.0002735717280302197,0.03901422768831253,20.250743865966797,0.8405359387397766
1044,0.00019290452473796904,0.04876575246453285,19.49015998840332,0.806661069393158
1045,0.0006599019980058074,0.04311743006110191,19.781320571899414,0.817633867263794
1046,0.0002852361649274826,0.0434475801885128,19.82271957397461,0.8372052311897278
1047,0.0003125203074887395,0.055474311113357544,18.771759033203125,0.7728208303451538
1048,0.0001907242403831333,0.05926451086997986,18.535287857055664,0.7997406721115112
1049,0.0005171183147467673,0.058260977268218994,18.78142738342285,0.7800268530845642
1050,0.0008494363282807171,0.05454953387379646,18.69306182861328,0.7678499221801758
1051,0.00034514133585616946,0.04787864908576012,19.45878028869629,0.8214124441146851
1052,0.0005339377094060183,0.049394868314266205,19.390365600585938,0.7980095744132996
1053,0.00016815515118651092,0.039241258054971695,20.28114128112793,0.8585048913955688
1054,0.000731071806512773,0.0408954955637455,20.20130729675293,0.829252302646637
1055,0.00041340984171256423,0.04894440993666649,19.4877872467041,0.807204008102417
1056,0.0003261082456447184,0.04193875938653946,19.94654083251953,0.8466336131095886
1057,0.0005352124571800232,0.0716027095913887,17.796560287475586,0.7452026009559631
1058,0.0002580431755632162,0.05385684221982956,18.940170288085938,0.8057661652565002
1059,0.00019440955657046288,0.044476378709077835,19.837059020996094,0.8359487056732178
1060,0.0006890945369377732,0.052082426846027374,19.180479049682617,0.7684412002563477
1061,0.0003185059758834541,0.044478390365839005,19.81896209716797,0.8289470672607422
1062,0.00023308304662350565,0.05435130372643471,18.88205337524414,0.7944533824920654
1063,0.00026377689209766686,0.050073787569999695,19.310834884643555,0.8026139736175537
1064,0.00042170402593910694,0.06138738617300987,18.486316680908203,0.7631284594535828
1065,0.00026664056349545717,0.04510081186890602,19.654096603393555,0.8181589841842651
1066,0.0007180848624557257,0.05010851472616196,19.67369842529297,0.7905024290084839
1067,0.00020578961994033307,0.05287747457623482,19.00046157836914,0.7938979864120483
1068,0.00026944218552671373,0.04113461449742317,20.080760955810547,0.8536209464073181
1069,0.00019012868870049715,0.04139888659119606,20.210205078125,0.8469957113265991
1070,0.00037423858884721994,0.04694857448339462,19.54817771911621,0.8064037561416626
1071,0.0002030553005170077,0.0440705306828022,19.86923599243164,0.8303808569908142
1072,0.00022376907872967422,0.05296723544597626,19.25040626525879,0.8045535683631897
1073,0.00028388615464791656,0.04820910096168518,20.53510856628418,0.8218110203742981
1074,0.00020201652660034597,0.04474301263689995,19.98499870300293,0.8272653222084045
1075,0.00024193423450924456,0.060844991356134415,18.55199432373047,0.7837519645690918
1076,0.0005436361534520984,0.05537016689777374,18.647966384887695,0.790625810623169
1077,0.00046732358168810606,0.057310551404953,18.667821884155273,0.7698523998260498
1078,0.0003594934241846204,0.04718732833862305,20.05567169189453,0.8070597648620605
1079,0.00044220604468137026,0.05515561252832413,18.739871978759766,0.8000761270523071
1080,0.0007638626848347485,0.04599674418568611,19.844989776611328,0.8277093768119812
1081,0.0005988660268485546,0.044436436146497726,19.71583366394043,0.8101112842559814
1082,0.0005933858919888735,0.06681421399116516,18.297985076904297,0.7435111999511719
1083,0.00023509985476266593,0.04884614422917366,19.374298095703125,0.8160470128059387
1084,0.00019758139387704432,0.04112464189529419,20.058685302734375,0.8428700566291809
1085,0.00018852415087167174,0.04784778133034706,19.535274505615234,0.8197916150093079
1086,0.0001968150318134576,0.05112884193658829,19.65857696533203,0.808142900466919
1087,0.00040169942076317966,0.057070694863796234,18.767478942871094,0.7669306397438049
1088,0.00033589103259146214,0.0330888107419014,20.984474182128906,0.8656883239746094
1089,0.0004419127362780273,0.06255831569433212,18.26043128967285,0.7607037425041199
1090,0.00016088320990093052,0.038451407104730606,20.296438217163086,0.8601624965667725
1091,0.00025049838586710393,0.05740818753838539,18.95655632019043,0.796728789806366
1092,0.00014874618500471115,0.041033368557691574,20.245832443237305,0.8425607681274414
1093,0.000584975176025182,0.04366204887628555,19.752685546875,0.8294773101806641
1094,0.00047963380347937346,0.04694315791130066,20.06294822692871,0.8046415448188782
1095,0.0003436689148657024,0.04934176430106163,19.605836868286133,0.8087356686592102
1096,0.0005020993994548917,0.03970709070563316,20.204622268676758,0.8293658494949341
1097,0.0003382352297194302,0.04760725796222687,19.556785583496094,0.813475489616394
1098,0.00016139261424541473,0.051248833537101746,19.402631759643555,0.8093213438987732
1099,0.0004393964190967381,0.07028374820947647,17.959766387939453,0.7273916006088257
1100,0.0001263062295038253,0.04812008887529373,19.30374526977539,0.8235770463943481
1101,0.00029987559537403286,0.041469790041446686,20.45694923400879,0.8339539766311646
1102,0.0009215851896442473,0.051322948187589645,19.457862854003906,0.7910556793212891
