index,chamfer,mse,psnr,ssim
4399,0.0007895318558439612,0.05487435311079025,12.98090648651123,0.7400240898132324
4400,0.00045520468847826123,0.049848150461912155,13.331913948059082,0.7839900851249695
4401,0.0003825299208983779,0.05096559226512909,13.10112476348877,0.7634106278419495
4402,0.00017347425455227494,0.04676712304353714,13.68753719329834,0.793918788433075
4403,0.0004201704286970198,0.04330858588218689,13.86566162109375,0.7963024377822876
4404,0.0002653922711033374,0.053142987191677094,13.074148178100586,0.7633326649665833
4405,0.0002636140852700919,0.04803725332021713,13.40642261505127,0.7803414463996887
4406,0.0004290347278583795,0.043874889612197876,13.803658485412598,0.7989385724067688
4407,0.0010731220245361328,0.05427898094058037,13.156453132629395,0.7588608264923096
4408,0.0009316026116721332,0.05870065465569496,13.206230163574219,0.7592390775680542
4409,0.0005047430167905986,0.04801541939377785,13.525392532348633,0.7894145846366882
4410,0.00019323731248732656,0.0417926162481308,14.125170707702637,0.8131652474403381
4411,0.00037274102214723825,0.07422886788845062,11.400903701782227,0.6971165537834167
4412,0.00038873666198924184,0.040971122682094574,14.768877029418945,0.8205661773681641
4413,0.00047514663310721517,0.04606948792934418,13.814599990844727,0.7802159190177917
4414,0.00028480010223574936,0.051218897104263306,13.39996337890625,0.7778578996658325
4415,0.0007007772219367325,0.0510912723839283,13.29517650604248,0.7802696824073792
4416,0.00017158182163257152,0.038408927619457245,14.581331253051758,0.8216904401779175
4417,0.00025322113651782274,0.042435768991708755,14.357603073120117,0.7934718728065491
4418,0.0001730882067931816,0.06129123643040657,12.323073387145996,0.7619763016700745
4419,0.0008552554063498974,0.052874427288770676,13.09178638458252,0.7196758985519409
4420,0.0001710312208160758,0.039518266916275024,14.351691246032715,0.8079601526260376
4421,0.0008407263085246086,0.05998041108250618,12.600112915039062,0.7497676610946655
4422,0.00031116747413761914,0.048157379031181335,13.519390106201172,0.8047661185264587
4423,0.00039524590829387307,0.04739205166697502,13.470823287963867,0.7740393280982971
4424,0.00043147627729922533,0.038542017340660095,14.59133243560791,0.8242310881614685
4425,0.0006714746123179793,0.04708174988627434,13.558237075805664,0.7753742337226868
4426,0.00041496852645650506,0.049415163695812225,13.158642768859863,0.7603946924209595
4427,0.00024003037833608687,0.049131959676742554,13.21274185180664,0.7950995564460754
4428,0.00048117211554199457,0.051556069403886795,13.433211326599121,0.7589684128761292
4429,0.0006352732889354229,0.041818954050540924,14.006314277648926,0.7864018082618713
4430,0.0005183348548598588,0.03806597739458084,14.491415023803711,0.7980514168739319
4431,0.0005762132350355387,0.052824340760707855,13.09908390045166,0.7658875584602356
4432,0.0007536254124715924,0.05134733393788338,13.082179069519043,0.7653871774673462
4433,0.0004127566353417933,0.05290363356471062,12.890689849853516,0.7541047930717468
4434,0.0005303726647980511,0.05571766570210457,12.707145690917969,0.7597705125808716
4435,0.0002671423426363617,0.06004844233393669,12.566100120544434,0.7413186430931091
4436,0.0004597821389324963,0.043957989662885666,13.938567161560059,0.8009593486785889
4437,0.0008131721988320351,0.05314745381474495,13.417733192443848,0.760453462600708
4438,0.00018141558393836021,0.04239615052938461,13.89761734008789,0.8288742899894714
4439,0.00043597270268946886,0.0445663146674633,14.005691528320312,0.8119395971298218
4440,0.00014417810598388314,0.04578312858939171,13.506536483764648,0.803036093711853
4441,0.000544438196811825,0.050221819430589676,13.44620418548584,0.7903677225112915
4442,0.0001798718294594437,0.04746853560209274,13.420924186706543,0.7931381464004517
4443,0.000136775488499552,0.037525326013565063,14.940171241760254,0.8294904232025146
4444,0.0002853160840459168,0.05003855377435684,13.103141784667969,0.7908003330230713
4445,0.0010656588710844517,0.06165367737412453,12.23936653137207,0.7146267890930176
4446,0.001064114272594452,0.0498303547501564,13.388609886169434,0.776696503162384
4447,0.000294065655907616,0.04975045844912529,13.41906452178955,0.7885444760322571
4448,0.00035701729939319193,0.04509906843304634,13.612090110778809,0.8046236038208008
4449,0.0008020340465009212,0.05644414201378822,12.757379531860352,0.7477676868438721
4450,0.00042972565279342234,0.057827893644571304,12.720903396606445,0.7631877064704895
4451,0.0006440994911827147,0.053207553923130035,13.3325777053833,0.7696787118911743
4452,0.00047277932753786445,0.04802830517292023,13.295878410339355,0.7864134907722473
4453,0.000306754867779091,0.053469449281692505,13.146051406860352,0.773767352104187
4454,0.0003199546772520989,0.03882454335689545,14.429458618164062,0.8009603023529053
4455,0.0001539943041279912,0.04879884794354439,13.408690452575684,0.8000301122665405
4456,0.00032154511427506804,0.04305396229028702,13.782536506652832,0.8196402192115784
4457,0.00024005261366255581,0.054914116859436035,12.992805480957031,0.7652001976966858
4458,0.00024633522843942046,0.04421139135956764,14.294034957885742,0.8062132000923157
4459,0.0006934895645827055,0.058738645166158676,12.570802688598633,0.749707043170929
4460,0.0007915857713669538,0.056699853390455246,12.701440811157227,0.7575344443321228
4461,0.0008559654233977199,0.049477092921733856,13.329667091369629,0.7631658315658569
4462,0.00010168831795454025,0.0437094084918499,13.8552885055542,0.8010573983192444
4463,0.0008303285576403141,0.04445682466030121,14.01087760925293,0.7832127809524536
4464,0.0005903885466977954,0.05829250440001488,12.608329772949219,0.7528561353683472
4465,0.000538838270585984,0.06394543498754501,12.131629943847656,0.7250803112983704
4466,0.0001829356187954545,0.04628230258822441,13.73231029510498,0.8074560761451721
4467,0.0005258182645775378,0.0473889522254467,13.492757797241211,0.7876881957054138
4468,0.00018173902935814112,0.04244716838002205,13.917818069458008,0.7918397784233093
4469,0.0006722585530951619,0.05654841661453247,12.842902183532715,0.767715334892273
4470,0.0006031219381839037,0.05438664183020592,12.962120056152344,0.7653705477714539
4471,0.0005689217941835523,0.05064541846513748,13.315510749816895,0.7887153625488281
4472,0.0003995253355242312,0.056072529405355453,12.799193382263184,0.7649096250534058
4473,0.0006360062980093062,0.04205293580889702,14.052698135375977,0.7975631952285767
4474,0.0003177081234753132,0.05816250294446945,12.442296981811523,0.7479523420333862
4475,0.0007694967789575458,0.049073316156864166,13.163190841674805,0.7893306612968445
4476,0.0011618733406066895,0.056965455412864685,12.564481735229492,0.7269671559333801
4477,0.0005422384710982442,0.04856065288186073,13.620917320251465,0.7911432981491089
4478,0.0004559840017464012,0.049992017447948456,13.3345947265625,0.7846794128417969
4479,0.0009156663436442614,0.06174673140048981,12.284390449523926,0.7053213715553284
4480,0.00020527251763269305,0.04765335097908974,13.522283554077148,0.7781878709793091
4481,0.0006536782020702958,0.05655668303370476,12.737162590026855,0.7537979483604431
4482,0.0001975968771148473,0.047154899686574936,13.633106231689453,0.7825810313224792
4483,0.00017796944302972406,0.0445273220539093,14.050009727478027,0.8039846420288086
4484,0.0015460826689377427,0.04253789409995079,14.152580261230469,0.8037354350090027
4485,0.000345218344591558,0.04538601636886597,13.582221031188965,0.79710853099823
4486,0.0005454806960187852,0.046581387519836426,13.523519515991211,0.7909902930259705
4487,0.0003565623192116618,0.05187178775668144,12.98205852508545,0.7767871618270874
4488,0.0003342282143421471,0.05100783333182335,13.161334991455078,0.7647480368614197
4489,0.0010445361258462071,0.056784410029649734,12.60362434387207,0.7438682317733765
4490,0.0009262769599445164,0.06441900879144669,12.285290718078613,0.7340636849403381
4491,0.000245151313720271,0.04037611186504364,14.57490062713623,0.8100531101226807
4492,0.00035413261502981186,0.04088854789733887,14.188337326049805,0.8023509979248047
4493,0.0002262551279272884,0.051210109144449234,13.217791557312012,0.7698126435279846
4494,0.0005211054813116789,0.04618862271308899,13.932992935180664,0.789387583732605
4495,0.00043375068344175816,0.05100752040743828,13.33155632019043,0.7792609930038452
4496,0.0008358039194718003,0.04951706528663635,13.480682373046875,0.7639696598052979
4497,0.00036838461528532207,0.04275277256965637,14.139629364013672,0.8045311570167542
4498,0.00039299874333664775,0.0528998002409935,13.181692123413086,0.7818616032600403
4499,0.0005977298133075237,0.05203593149781227,12.942374229431152,0.7708078622817993
4500,0.0003460960288066417,0.070086769759655,11.682015419006348,0.6929775476455688
4501,0.0003450731746852398,0.044618237763643265,13.974169731140137,0.7712676525115967
4502,0.0002812356979120523,0.05674047768115997,12.81424331665039,0.7379085421562195
4503,0.00021341670071706176,0.05940186604857445,12.419778823852539,0.7457610368728638
4504,0.0002642720937728882,0.048313651233911514,13.755297660827637,0.7746229767799377
4505,0.00037725880974903703,0.05334211885929108,13.11181640625,0.757618248462677
4506,0.00014852115418761969,0.04502183943986893,13.839044570922852,0.750416100025177
4507,0.00019414653070271015,0.045383039861917496,13.908528327941895,0.7819889187812805
4508,0.0002922781277447939,0.043741337954998016,14.105903625488281,0.7785141468048096
4509,0.00015072058886289597,0.048868097364902496,13.297944068908691,0.772762656211853
4510,0.00042708247201517224,0.06244737654924393,12.297857284545898,0.709277331829071
4511,0.0002953187213279307,0.04257522150874138,14.666583061218262,0.764026403427124
4512,0.0003546578227542341,0.05665846914052963,12.55565357208252,0.7469223141670227
4513,0.00045986330951564014,0.055478692054748535,12.789042472839355,0.7397910952568054
4514,0.00037408998468890786,0.05689021572470665,12.76077938079834,0.7500007748603821
4515,0.00039837416261434555,0.06550995260477066,12.215680122375488,0.7275230884552002
4516,0.00026054587215185165,0.04591476917266846,13.634504318237305,0.771548330783844
4517,0.0003134436556138098,0.039565637707710266,14.920453071594238,0.7925200462341309
4518,0.0001570729655213654,0.03806735947728157,14.287994384765625,0.7914521098136902
4519,0.0002230050158686936,0.05935265123844147,12.418737411499023,0.7383067607879639
4520,0.000284656387520954,0.05732758343219757,12.716436386108398,0.7287636399269104
4521,0.000734945060685277,0.05141241103410721,13.274868965148926,0.7613726258277893
4522,0.00032657355768606067,0.036410607397556305,14.73245906829834,0.8053974509239197
4523,0.0001851328561315313,0.051025036722421646,13.108160972595215,0.7460698485374451
4524,0.00028866168577224016,0.048706650733947754,13.377995491027832,0.760845959186554
4525,0.00018872780492529273,0.04083991423249245,14.19176197052002,0.7970985174179077
4526,0.00045200742897577584,0.05870774760842323,12.766234397888184,0.7282134890556335
4527,0.0003247966815251857,0.04479088634252548,13.686298370361328,0.7702528238296509
4528,0.00015756978245917708,0.04027286171913147,14.086603164672852,0.7858285307884216
4529,0.0002722609497141093,0.05679555609822273,12.511029243469238,0.741538941860199
4530,0.00024498801212757826,0.05411254242062569,13.022443771362305,0.7615386843681335
4531,0.00024620533804409206,0.06359698623418808,12.281188011169434,0.7172918915748596
4532,0.00023982895072549582,0.04522539675235748,13.70198917388916,0.7615390419960022
4533,0.0002438341616652906,0.05088432505726814,13.242779731750488,0.7593042254447937
4534,0.0002681914484128356,0.04868278652429581,13.553351402282715,0.728099524974823
4535,0.0001661922869971022,0.052585259079933167,13.179742813110352,0.7566026449203491
4536,0.0003012941451743245,0.05375421792268753,13.186905860900879,0.7481529116630554
4537,0.00041117978980764747,0.04435988888144493,13.889246940612793,0.7730357050895691
4538,0.0003436962142586708,0.05271594598889351,12.976914405822754,0.7613941431045532
4539,0.0002471362822689116,0.04507864639163017,13.616915702819824,0.7837601900100708
4540,0.0005188154173083603,0.0472642257809639,13.547100067138672,0.7865422964096069
4541,0.00032489243312738836,0.05480441823601723,12.893064498901367,0.7417165637016296
4542,0.0001835461735026911,0.04757114127278328,13.502054214477539,0.7592715620994568
4543,0.00016922957729548216,0.030606238171458244,15.525762557983398,0.8073217272758484
4544,0.00036077917320653796,0.049973003566265106,13.280847549438477,0.7536349892616272
4545,0.00036653870483860373,0.05577569454908371,12.877740859985352,0.741929829120636
4546,0.00031037634471431375,0.062019627541303635,12.386700630187988,0.719496488571167
4547,0.00015055212134029716,0.0497794933617115,13.440917015075684,0.7777959108352661
4548,0.0003054701373912394,0.05204050615429878,13.358022689819336,0.7461711764335632
4549,0.00023269410303328186,0.062008291482925415,12.353723526000977,0.7328058481216431
4550,0.00018150779942516237,0.047577712684869766,13.546760559082031,0.752864420413971
4551,0.0002672520058695227,0.054174378514289856,13.092464447021484,0.7551708221435547
4552,0.00017628207569941878,0.050406962633132935,13.222604751586914,0.7792542576789856
4553,0.00020508008310571313,0.04678842052817345,13.753376007080078,0.763857364654541
4554,0.00025882781483232975,0.04705880209803581,13.624757766723633,0.7498690485954285
4555,0.00029615277890115976,0.06043044850230217,12.577468872070312,0.7214169502258301
4556,0.0001939563953783363,0.042866483330726624,13.818363189697266,0.7819143533706665
4557,0.0005834819748997688,0.04866185039281845,13.648807525634766,0.7516928911209106
4558,0.0004702922306023538,0.058040060102939606,12.603520393371582,0.7241785526275635
4559,0.0005277269519865513,0.05440003052353859,13.421503067016602,0.7242448925971985
4560,0.00021546517382375896,0.041459135711193085,13.939456939697266,0.7815428376197815
4561,0.00023358219186775386,0.048845432698726654,13.33879566192627,0.7685233354568481
4562,0.0003422150621190667,0.04716499522328377,13.648884773254395,0.7971475720405579
4563,0.00036329455906525254,0.05162491276860237,13.404914855957031,0.73486328125
4564,0.0002434120251564309,0.046191710978746414,13.427013397216797,0.7717734575271606
4565,0.0001546535931993276,0.048926446586847305,13.233970642089844,0.7644363045692444
4566,0.00044861913193017244,0.05672195926308632,12.704498291015625,0.7074055075645447
4567,0.0002734001900535077,0.05296829342842102,13.436527252197266,0.7510929107666016
4568,0.00030060563585720956,0.061262376606464386,12.563508033752441,0.7293856143951416
4569,0.00024274383031297475,0.050589822232723236,13.160903930664062,0.7589738368988037
4570,0.00024103789473883808,0.053588785231113434,12.833364486694336,0.7538818120956421
4571,0.00031639798544347286,0.06039394065737724,12.607648849487305,0.7327521443367004
4572,0.00030544440960511565,0.05519018694758415,13.07498550415039,0.7428682446479797
4573,0.00017999473493546247,0.03726104274392128,14.798965454101562,0.8025643825531006
4574,0.0004474098968785256,0.042054083198308945,14.000616073608398,0.7805407047271729
4575,0.00028068776009604335,0.04293980449438095,13.884695053100586,0.7850769758224487
4576,0.00036712136352434754,0.055497296154499054,12.769608497619629,0.7386040687561035
4577,0.00028717750683426857,0.054809145629405975,12.839616775512695,0.733224093914032
4578,0.0001002012868411839,0.04302961006760597,13.999849319458008,0.8003091812133789
4579,0.00044348338269628584,0.05083796754479408,13.418872833251953,0.7471081614494324
4580,0.0002356760378461331,0.03800197318196297,14.711454391479492,0.7988638281822205
4581,0.00014340505003929138,0.046388182789087296,13.709237098693848,0.7840389609336853
4582,0.0004543638788163662,0.05753970518708229,12.828901290893555,0.7209498286247253
4583,0.00034086668165400624,0.06320369243621826,12.081399917602539,0.7150206565856934
4584,0.0005901288241147995,0.05583586171269417,12.907598495483398,0.7507268190383911
4585,0.00045893737114965916,0.0519232377409935,13.420949935913086,0.7417457699775696
4586,0.00021339017257560045,0.04314207285642624,13.958913803100586,0.792633593082428
4587,0.00018347763398196548,0.0453234538435936,13.623066902160645,0.7707725763320923
4588,0.0002601902815513313,0.053102876991033554,12.925416946411133,0.7485312819480896
4589,0.00022325388272292912,0.055985379964113235,12.771642684936523,0.7464348673820496
4590,0.000743417302146554,0.05701266974210739,12.533435821533203,0.7268697023391724
4591,0.00026564017753116786,0.058682579547166824,12.516472816467285,0.7430179119110107
4592,0.00026173851802013814,0.05001063644886017,13.191425323486328,0.7544041275978088
4593,0.0005062510026618838,0.051484137773513794,13.351266860961914,0.7236215472221375
4594,0.0003310233587399125,0.0676465556025505,12.075504302978516,0.7050880789756775
4595,0.00042894278885796666,0.05433957278728485,13.223923683166504,0.7232879400253296
4596,0.00016603046969976276,0.038756903260946274,14.582698822021484,0.8141500353813171
4597,0.00019826182688120753,0.05313080921769142,13.073505401611328,0.7589204907417297
4598,0.00022484298096969724,0.041978295892477036,14.470029830932617,0.7857419848442078
4599,0.0002136104740202427,0.05282701924443245,13.187067985534668,0.7540716528892517
4600,0.0002637681900523603,0.04306332767009735,14.13568115234375,0.7714157104492188
4601,0.0002547981566749513,0.046589333564043045,13.368128776550293,0.7800070643424988
4602,0.00018394595826976,0.050823960453271866,13.155739784240723,0.7542428374290466
4603,0.0002902229898609221,0.04584827646613121,13.726993560791016,0.7753370404243469
4604,0.0002523080038372427,0.05866914987564087,12.600859642028809,0.7375746369361877
4605,0.0002054209471680224,0.0435352623462677,13.858962059020996,0.7702592611312866
4606,0.0001892011787276715,0.03840331360697746,14.566675186157227,0.7764567732810974
4607,0.00022450950928032398,0.051859065890312195,13.279337882995605,0.7634953260421753
4608,0.0004955282201990485,0.05690135061740875,13.097984313964844,0.7213588953018188
4609,0.00021357335208449513,0.054789040237665176,13.012368202209473,0.764319896697998
4610,0.0004751510568894446,0.05574114993214607,12.909364700317383,0.7611199617385864
4611,0.00014176502008922398,0.046313799917697906,13.525444984436035,0.7762731313705444
4612,0.0001441348431399092,0.044558290392160416,13.743752479553223,0.7850752472877502
4613,0.0003154636069666594,0.05841182917356491,12.58581829071045,0.7429820895195007
4614,0.0005815915064886212,0.06390330940485,12.273982048034668,0.6986607313156128
4615,0.00022179182269610465,0.043737657368183136,14.028471946716309,0.7728638052940369
4616,0.00020869768923148513,0.05228613689541817,13.352148056030273,0.7659708857536316
4617,0.0004122897516936064,0.06433848291635513,12.172161102294922,0.7176997661590576
4618,0.0002830268640536815,0.0423894077539444,14.0109281539917,0.7943414449691772
4619,0.00030139985028654337,0.05327890068292618,12.99317455291748,0.7592805624008179
4620,0.00017828322597779334,0.04412823170423508,14.093390464782715,0.7850477695465088
4621,0.00038846192182973027,0.053329575806856155,13.226771354675293,0.7452901005744934
4622,0.00034906785003840923,0.06582096219062805,12.02282428741455,0.7108012437820435
4623,0.000388504151487723,0.05033808574080467,13.235949516296387,0.7647951245307922
4624,0.00023416554904542863,0.05707886442542076,12.985468864440918,0.7346000671386719
4625,0.00024058538838289678,0.04616665467619896,13.824605941772461,0.7890884876251221
4626,0.00011080477270297706,0.04034838080406189,14.180596351623535,0.7888274192810059
4627,0.00027175305876880884,0.050762731581926346,13.625343322753906,0.7601054906845093
4628,0.00037157797487452626,0.0599786713719368,12.49593734741211,0.7368130087852478
4629,0.00034626596607267857,0.051950111985206604,13.39505386352539,0.7360747456550598
4630,0.0002320095372851938,0.05563409999012947,12.766846656799316,0.7625414133071899
4631,0.00044793644337914884,0.05137043818831444,13.322633743286133,0.7424836158752441
4632,0.0003515637945383787,0.06122799590229988,12.290802001953125,0.7233072519302368
4633,0.00027849985053762794,0.060076259076595306,12.419746398925781,0.7322911620140076
4634,0.00024247064720839262,0.044697705656290054,13.69202995300293,0.7949997782707214
4635,9.943569602910429e-05,0.0475362129509449,13.345141410827637,0.7836756110191345
4636,0.00048002300900407135,0.06140858307480812,12.351502418518066,0.6660063862800598
4637,0.00027533259708434343,0.04593968018889427,13.555266380310059,0.7586534023284912
4638,0.0005262508639134467,0.05258866399526596,13.181539535522461,0.7260180115699768
4639,0.0006231958395801485,0.055674683302640915,13.051289558410645,0.7126782536506653
4640,0.0005886734579689801,0.07296399027109146,11.873785972595215,0.6875077486038208
4641,0.00047738285502418876,0.058447930961847305,12.712936401367188,0.7195168733596802
4642,0.00025236891815438867,0.04797045886516571,13.342178344726562,0.7626132965087891
4643,0.0003778334066737443,0.06410393118858337,12.388361930847168,0.7213215827941895
4644,0.00010267391917295754,0.041774097830057144,14.210033416748047,0.7891063690185547
4645,0.0002795750624500215,0.052610717713832855,13.302518844604492,0.7509209513664246
4646,0.0003313409979455173,0.04876120388507843,13.416248321533203,0.7741023302078247
4647,0.00014258810551837087,0.04246773198246956,14.361886024475098,0.7841991782188416
4648,0.0002693012065719813,0.059161148965358734,12.462128639221191,0.7421347498893738
4649,0.00020550115732476115,0.053255725651979446,12.823363304138184,0.7513383030891418
4650,0.00030970320221967995,0.05788939446210861,12.755847930908203,0.7173060774803162
4651,0.000266640679910779,0.05909989774227142,12.837742805480957,0.7276443839073181
4652,0.0003239826764911413,0.05286826565861702,12.932767868041992,0.7537993788719177
4653,0.00042034080252051353,0.053718917071819305,13.004945755004883,0.7393648624420166
4654,0.00022813711257185787,0.06002737581729889,12.414307594299316,0.7398864030838013
4655,0.0004305078473407775,0.055657606571912766,12.945759773254395,0.7101719975471497
4656,0.0005005119601264596,0.04996108636260033,13.373409271240234,0.7582923173904419
4657,0.0001698913110885769,0.04270010069012642,14.105110168457031,0.7936227917671204
4658,0.0001710428623482585,0.04469548165798187,13.663294792175293,0.7843257188796997
4659,0.00012430459901224822,0.044859468936920166,13.724151611328125,0.7928676605224609
4660,0.00032643257873132825,0.04210725799202919,14.20210075378418,0.7713257670402527
4661,0.0004786970093846321,0.04681025445461273,13.482657432556152,0.752168595790863
4662,0.0002730371488723904,0.06116655096411705,12.335811614990234,0.7209618091583252
4663,0.00017305441724602133,0.049258194863796234,13.21560001373291,0.7830358743667603
4664,0.0003548152162693441,0.0577867329120636,12.630301475524902,0.7122648358345032
4665,0.0005546843749471009,0.07740691304206848,11.468308448791504,0.6931986212730408
4666,0.00014132364594843239,0.03510782867670059,15.018428802490234,0.8070970773696899
4667,0.0003592591965571046,0.04361829161643982,13.87401294708252,0.7781651616096497
4668,0.0002823701943270862,0.05851701647043228,12.372526168823242,0.7451184988021851
4669,0.0003079307498410344,0.056556180119514465,12.822843551635742,0.7420304417610168
4670,0.00018123922927770764,0.05204255133867264,13.349241256713867,0.7683277130126953
4671,0.0004276600375305861,0.04950902238488197,13.25136947631836,0.7468400001525879
4672,0.00045508131734095514,0.05129149183630943,13.196734428405762,0.7264944314956665
4673,0.0005051168845966458,0.06162092462182045,12.537886619567871,0.7478935122489929
4674,0.0002385841216892004,0.04428854212164879,13.911182403564453,0.7805952429771423
4675,0.0001452519209124148,0.04650413244962692,13.470514297485352,0.7865065932273865
4676,0.0002699061296880245,0.044355474412441254,13.785615921020508,0.7817593216896057
4677,0.0003952315601054579,0.05266091972589493,13.047972679138184,0.7686843276023865
4678,0.00022002050536684692,0.04674146696925163,13.960726737976074,0.7740939259529114
4679,0.0003404668241273612,0.052970968186855316,13.41753101348877,0.7429941892623901
4680,0.00029770334367640316,0.04328843951225281,14.007023811340332,0.7605214715003967
4681,0.00023504129785578698,0.03963671997189522,14.572684288024902,0.8107263445854187
4682,0.00024373750784434378,0.05908198654651642,12.711021423339844,0.7241812348365784
4683,0.00023056617646943778,0.05021088197827339,13.322813034057617,0.7646235227584839
4684,0.00020051412866450846,0.05887702479958534,12.460234642028809,0.7327980995178223
4685,0.00024175395083148032,0.04660104587674141,13.598518371582031,0.7568483948707581
4686,0.0002325145760551095,0.05015264078974724,13.281901359558105,0.7547796964645386
4687,0.00026603322476148605,0.03998906910419464,14.76938247680664,0.7850940227508545
4688,0.00038088823202997446,0.0592704638838768,12.523248672485352,0.7283795475959778
4689,0.0003314733039587736,0.043481532484292984,14.130730628967285,0.7652536630630493
4690,0.0004260716668795794,0.04852944612503052,13.628897666931152,0.7688597440719604
4691,0.00034517422318458557,0.04985697567462921,13.16877269744873,0.7792138457298279
4692,0.00042496074456721544,0.053267791867256165,12.991209983825684,0.7485802173614502
4693,0.0003912980610039085,0.06211964786052704,12.564948081970215,0.7256103754043579
4694,0.00036233264836482704,0.057654377073049545,12.6683349609375,0.7361077666282654
4695,0.00023459216754417866,0.056489553302526474,12.57715129852295,0.7466248273849487
4696,0.0003742616390809417,0.060874346643686295,12.315473556518555,0.7256388664245605
4697,0.00044531753519549966,0.033397067338228226,15.061739921569824,0.8113072514533997
4698,0.00035918608773499727,0.06335090100765228,12.40090274810791,0.734210193157196
4699,0.00014519372780341655,0.04539984092116356,13.6549072265625,0.7804330587387085
4700,0.0001748647482600063,0.05258597061038017,13.237090110778809,0.7643440961837769
4701,0.0001950697333086282,0.040536992251873016,14.39859390258789,0.7726632952690125
4702,0.0004191931802779436,0.06201906502246857,12.22693920135498,0.7242175340652466
4703,0.00021131060202606022,0.04878220707178116,13.322622299194336,0.7649210095405579
4704,0.0004170754109509289,0.05930177494883537,12.831634521484375,0.6968182921409607
4705,0.00022900124895386398,0.061530694365501404,12.253425598144531,0.7323580980300903
4706,0.00028391554951667786,0.0459691546857357,13.658604621887207,0.7665454149246216
4707,0.0002493803040124476,0.06110987067222595,12.405120849609375,0.7401909828186035
4708,0.00030448095640167594,0.05244019627571106,13.733227729797363,0.7436158657073975
4709,0.0002984061720781028,0.04718450829386711,13.536140441894531,0.767197847366333
4710,0.000459139293525368,0.050123993307352066,13.201744079589844,0.7581629157066345
4711,0.0003922257455997169,0.059242233633995056,12.495834350585938,0.7290964126586914
4712,0.00041454483289271593,0.04946073144674301,13.476164817810059,0.7429319024085999
4713,0.0005127467447891831,0.044100552797317505,13.932218551635742,0.7563122510910034
4714,0.0002899533719755709,0.055440567433834076,12.815059661865234,0.7552458643913269
4715,0.00021718491916544735,0.051362089812755585,13.307366371154785,0.7582255005836487
4716,0.00019553976017050445,0.05271647498011589,13.324128150939941,0.7632450461387634
4717,0.000310247007291764,0.05431893840432167,13.08807373046875,0.7408065795898438
4718,0.0002707125386223197,0.05465242639183998,12.773858070373535,0.7389696836471558
4719,0.0003586938255466521,0.050715669989585876,13.4185209274292,0.7262101769447327
4720,0.00014138170809019357,0.04193374142050743,13.911067962646484,0.8003128170967102
4721,0.00023633759701624513,0.049050163477659225,13.288763046264648,0.7493196129798889
4722,0.00015615575830452144,0.04462010785937309,13.669210433959961,0.7859207987785339
4723,0.00014059271779842675,0.04585504159331322,13.563820838928223,0.7754454612731934
4724,0.0003695781924761832,0.051017940044403076,13.188048362731934,0.7416818737983704
4725,0.00042105093598365784,0.06142548471689224,12.477232933044434,0.6968481540679932
4726,0.0004350920207798481,0.04806995764374733,13.528078079223633,0.7558838129043579
4727,0.00031970185227692127,0.06469092518091202,12.842743873596191,0.7335826754570007
4728,0.000362118415068835,0.04999905452132225,13.125320434570312,0.7657715678215027
4729,0.000122498458949849,0.03949081152677536,14.200763702392578,0.8065492510795593
4730,0.0004476649919524789,0.05584389716386795,12.716017723083496,0.7444474697113037
4731,0.00029520527459681034,0.052414458245038986,13.082932472229004,0.7543817758560181
4732,0.0004544472030829638,0.054946981370449066,12.79459285736084,0.7249600887298584
4733,0.00014157315308693796,0.053159523755311966,13.12559700012207,0.7656253576278687
4734,0.000370131921954453,0.056235939264297485,12.850520133972168,0.7435899376869202
4735,0.00019393558613955975,0.054488904774188995,13.186936378479004,0.7479919791221619
4736,0.0002583807217888534,0.0549963116645813,12.915970802307129,0.7452837824821472
4737,0.00023652083473280072,0.054009050130844116,13.18028450012207,0.7576700448989868
4738,0.0007034194422885776,0.05627240240573883,12.735538482666016,0.6705760359764099
4739,0.00022888730745762587,0.03481847047805786,14.766571998596191,0.8143169283866882
4740,0.0001700691063888371,0.044196490198373795,14.267868995666504,0.7876039743423462
4741,0.0003102859191130847,0.05920395627617836,12.378345489501953,0.7137967944145203
4742,0.00021266350813675672,0.054145876318216324,13.051868438720703,0.7384044528007507
4743,0.00019976017938461155,0.03794422373175621,14.655524253845215,0.7965056300163269
4744,0.0004637329839169979,0.05028994753956795,13.197566032409668,0.7420144081115723
4745,0.00042397226206958294,0.05180897191166878,13.256478309631348,0.7482104301452637
4746,0.0002841153182089329,0.04713600501418114,13.45741081237793,0.7700031399726868
4747,0.0003895632107742131,0.050175707787275314,13.464055061340332,0.7291610240936279
4748,0.00028298512916080654,0.035807669162750244,15.63470458984375,0.7962137460708618
4749,0.00035813552676700056,0.04146650433540344,14.547014236450195,0.791664719581604
4750,0.0008366535184904933,0.05298691615462303,13.277926445007324,0.7552306056022644
4751,0.00030758086359128356,0.049500059336423874,13.198006629943848,0.7612629532814026
4752,0.00022540046484209597,0.04858574643731117,13.564695358276367,0.7839763760566711
4753,0.00014681718312203884,0.047215890139341354,13.553601264953613,0.79316246509552
4754,0.0003066328354179859,0.050516992807388306,13.538679122924805,0.7600876688957214
4755,0.0005901518743485212,0.05219163000583649,13.816746711730957,0.7664154767990112
4756,0.00017174148524645716,0.03769592568278313,14.597039222717285,0.8062942624092102
4757,0.0003453431709203869,0.05490492284297943,12.766743659973145,0.751081109046936
