index,chamfer,mse,psnr,ssim
6013,0.00046438275603577495,0.04275408387184143,14.083415031433105,0.816658616065979
6014,0.0007820496102795005,0.04391775652766228,14.547600746154785,0.7853127717971802
6015,0.0003598848998080939,0.04932744428515434,13.445155143737793,0.7793971300125122
6016,0.0001882571232272312,0.04323945939540863,13.762456893920898,0.8095895051956177
6017,0.0005424821865744889,0.05453851446509361,12.864029884338379,0.7714848518371582
6018,0.0002537750406190753,0.048648759722709656,13.50050163269043,0.7907655835151672
6019,0.0002535061212256551,0.04883231222629547,13.277490615844727,0.7817356586456299
6020,0.0005973319057375193,0.045774102210998535,13.664277076721191,0.7877792119979858
6021,0.0002913805074058473,0.041880834847688675,14.06710433959961,0.7980480790138245
6022,0.00022195439669303596,0.06029733270406723,12.40514087677002,0.7612020969390869
6023,0.00014042732072994113,0.04489960893988609,13.78770923614502,0.8059398531913757
6024,0.0003569889522623271,0.04144618287682533,14.25353717803955,0.8096889853477478
6025,0.0008072135969996452,0.06452134996652603,12.395140647888184,0.709916889667511
6026,8.443051774520427e-05,0.03372256085276604,15.121746063232422,0.8396958112716675
6027,0.00022912590065971017,0.04047684371471405,14.437314987182617,0.820751428604126
6028,0.00023093957861419767,0.04301066696643829,13.824453353881836,0.7994381189346313
6029,0.0005357092013582587,0.042644523084163666,13.90909194946289,0.812709391117096
6030,0.00030782981775701046,0.05470925197005272,13.04177188873291,0.7574166655540466
6031,0.0002919185790233314,0.03749682381749153,14.369328498840332,0.8254618048667908
6032,0.0007121489034034312,0.057067252695560455,12.71934986114502,0.7432252168655396
6033,0.0005286607192829251,0.04173784330487251,14.064342498779297,0.8125680685043335
6034,0.0005051831249147654,0.057482052594423294,13.064608573913574,0.7583610415458679
6035,0.00033537810668349266,0.037396952509880066,14.58310604095459,0.8182733654975891
6036,0.0004249588819220662,0.04815618693828583,13.670214653015137,0.7890973687171936
6037,0.0002644336491357535,0.04479735717177391,13.701338768005371,0.8114539980888367
6038,0.000253541162237525,0.05907601863145828,12.688972473144531,0.7704065442085266
6039,0.00029672373784705997,0.055770568549633026,12.956596374511719,0.7659364342689514
6040,0.0003398483095224947,0.0470670722424984,13.635651588439941,0.7940380573272705
6041,0.00028582915547303855,0.048943497240543365,13.605887413024902,0.7890803813934326
6042,0.0005054130451753736,0.054274410009384155,12.75930404663086,0.743888258934021
6043,0.0003063526819460094,0.04991739243268967,13.3198823928833,0.7873706221580505
6044,0.0003805732121691108,0.06283897906541824,12.259597778320312,0.7337294220924377
6045,0.0002597650163806975,0.06024126335978508,12.367020606994629,0.7577544450759888
6046,0.0007127574644982815,0.05619710311293602,12.692416191101074,0.7341310381889343
6047,0.000571767333894968,0.054782915860414505,13.207046508789062,0.7568148970603943
6048,0.0006568482494913042,0.047615159302949905,13.527567863464355,0.7857431173324585
6049,0.00029961293330416083,0.05166027322411537,13.056229591369629,0.7765250205993652
6050,0.00036283727968111634,0.05285406485199928,13.548678398132324,0.7820582389831543
6051,0.0007195782964117825,0.056374967098236084,12.707795143127441,0.748235285282135
6052,0.00029127183370292187,0.05096741020679474,13.107927322387695,0.7748046517372131
6053,0.0002553111407905817,0.039822012186050415,14.633788108825684,0.8136990070343018
6054,0.00011390513100195676,0.04627031460404396,13.654906272888184,0.7934612035751343
6055,0.0001290462096221745,0.04033889248967171,14.009112358093262,0.8305233120918274
6056,0.0006519610178656876,0.05207176133990288,13.990796089172363,0.7760266661643982
6057,0.00030307177803479135,0.04101211577653885,14.182985305786133,0.8237731456756592
6058,0.000310765637550503,0.058095525950193405,12.526084899902344,0.75489741563797
6059,0.0011382210068404675,0.05890379101037979,12.518203735351562,0.7271352410316467
6060,0.0004900816129520535,0.05501144006848335,13.002178192138672,0.7788769006729126
6061,0.0002890615432988852,0.045265503227710724,13.721176147460938,0.7977346777915955
6062,0.0002156875270884484,0.054382774978876114,12.911026000976562,0.7831982970237732
6063,0.00015578293823637068,0.044658489525318146,13.892467498779297,0.8203082084655762
6064,0.00033861410338431597,0.051176853477954865,13.136041641235352,0.7883782386779785
6065,0.0002985321916639805,0.05896971374750137,12.514236450195312,0.7600129842758179
6066,0.0002934290678240359,0.05433841049671173,12.7783203125,0.7608177065849304
6067,0.0003371519851498306,0.046759240329265594,13.436116218566895,0.7948946952819824
6068,0.000271657423581928,0.04520092532038689,14.050518035888672,0.7961923480033875
6069,0.00060423300601542,0.05036856234073639,13.237287521362305,0.7821947336196899
6070,0.00045827525900676847,0.0581541508436203,12.70850658416748,0.7441956400871277
6071,0.00020001630764454603,0.04737675562500954,13.468099594116211,0.8040264248847961
6072,0.00031819584546610713,0.04747653007507324,13.471233367919922,0.7715274691581726
6073,0.0006278842920437455,0.055182650685310364,12.917628288269043,0.7475236058235168
6074,0.0002752266591414809,0.051039475947618484,13.18314266204834,0.7825129628181458
6075,0.0003104246570728719,0.06003442406654358,12.514432907104492,0.7487554550170898
6076,0.00019249258912168443,0.05476999655365944,13.104811668395996,0.7692480683326721
6077,0.00019632955081760883,0.0490504689514637,13.23297119140625,0.794593870639801
6078,0.0003631949657574296,0.055422961711883545,13.022835731506348,0.7622445821762085
6079,0.0006070125382393599,0.05516313761472702,12.947123527526855,0.7772091031074524
6080,0.0026087684091180563,0.055601973086595535,13.069743156433105,0.7280855178833008
6081,0.0006867810152471066,0.05217002332210541,13.345468521118164,0.7530736923217773
6082,0.00045845971908420324,0.04897568002343178,13.64505672454834,0.7665166854858398
6083,0.0002843995171133429,0.04246791452169418,13.937623023986816,0.8175473213195801
6084,0.0006128231761977077,0.0632091611623764,12.136042594909668,0.7495434284210205
6085,0.00027770010638050735,0.05166788399219513,13.234455108642578,0.7747671008110046
6086,0.00023974108626134694,0.04694100841879845,13.359914779663086,0.8152472972869873
6087,0.0006360143306665123,0.04565773531794548,13.793785095214844,0.7850458025932312
6088,0.00012417390826158226,0.04477057605981827,13.520487785339355,0.8177266120910645
6089,0.0006099989404901862,0.039921484887599945,14.177738189697266,0.7864652276039124
6090,0.0003323008422739804,0.042205002158880234,14.595211029052734,0.8276600241661072
6091,0.00021521365852095187,0.0521840825676918,13.077433586120605,0.7942943572998047
6092,0.0006303920526988804,0.05683727189898491,12.893305778503418,0.7365357279777527
6093,0.0003070441889576614,0.04759213328361511,13.78432559967041,0.8054578900337219
6094,0.00023770827101543546,0.040870338678359985,14.1240234375,0.8240694999694824
6095,0.0007862481288611889,0.04731405898928642,14.262444496154785,0.7860921025276184
6096,0.00037350808270275593,0.04620765522122383,13.708884239196777,0.7712762355804443
6097,0.00025227194419130683,0.04920534789562225,13.453330039978027,0.7821618318557739
6098,0.000261582899838686,0.03894932195544243,14.40904712677002,0.8062739372253418
6099,0.0006202365620993078,0.05466358736157417,13.142928123474121,0.7457784414291382
6100,0.0002557462139520794,0.03884226083755493,14.277128219604492,0.8060818314552307
6101,0.0003042833413928747,0.05517546832561493,12.875473976135254,0.7767047882080078
6102,0.0005335808964446187,0.059127047657966614,12.488433837890625,0.727875828742981
6103,0.0009796186350286007,0.05440022051334381,12.931018829345703,0.7462624907493591
6104,0.00039880548138171434,0.057297613471746445,12.676037788391113,0.763870358467102
6105,0.0005964575102552772,0.051865220069885254,13.069197654724121,0.7823793888092041
6106,0.00020851599401794374,0.05187258496880531,13.617918968200684,0.7841693162918091
6107,0.0002333437150809914,0.05116637796163559,13.302114486694336,0.7609987258911133
6108,0.0002939556143246591,0.04965972155332565,13.410211563110352,0.7714894413948059
6109,0.0007719743298366666,0.04804762825369835,13.475946426391602,0.777116596698761
6110,0.0005287096719257534,0.06577945500612259,12.349241256713867,0.7380470037460327
6111,0.00036739546339958906,0.048927661031484604,13.286291122436523,0.7768099904060364
6112,0.000413344067055732,0.05706699565052986,12.649604797363281,0.7482826709747314
6113,0.0004514057363849133,0.056391458958387375,12.789027214050293,0.7648555040359497
6114,0.0003968362871091813,0.049696195870637894,13.452972412109375,0.773157000541687
6115,0.0010234200162813067,0.05824843794107437,12.595995903015137,0.7439549565315247
6116,0.00033629260724410415,0.054382190108299255,12.941474914550781,0.7490366697311401
6117,0.00020819780183956027,0.05605868995189667,13.175189971923828,0.7777413129806519
6118,0.0005472115008160472,0.054250363260507584,13.469541549682617,0.7708858847618103
6119,0.00048804539255797863,0.0686248391866684,12.069988250732422,0.7286120057106018
6120,0.00015657846233807504,0.042333170771598816,13.912874221801758,0.8167836666107178
6121,0.00023201231670100242,0.052613429725170135,13.401001930236816,0.769214928150177
6122,0.0005456180078908801,0.038978248834609985,14.223123550415039,0.8197071552276611
6123,0.0005738246836699545,0.06311654299497604,12.12478256225586,0.7095442414283752
6124,0.0008578870329074562,0.055540017783641815,12.906828880310059,0.7540338635444641
6125,0.0003314418427180499,0.04476049169898033,13.940912246704102,0.8099657297134399
6126,0.0003783630090765655,0.03973124921321869,14.25757122039795,0.8064054250717163
6127,0.00018027451005764306,0.04767819866538048,13.817795753479004,0.8001784682273865
6128,0.00039295366150327027,0.050512149930000305,13.289190292358398,0.7815534472465515
6129,0.000770599115639925,0.06868312507867813,11.73802661895752,0.707211971282959
6130,0.00015152536798268557,0.04685293138027191,13.737045288085938,0.8060271739959717
6131,0.0002481526171322912,0.040881089866161346,14.240330696105957,0.7948907017707825
6132,0.0002520582056604326,0.05691252648830414,12.702116966247559,0.7508277893066406
6133,0.0003713730548042804,0.06350971013307571,12.175605773925781,0.7201188802719116
6134,0.00045545323519036174,0.0488162636756897,13.271615982055664,0.7907533049583435
6135,0.0005121388821862638,0.05308356136083603,13.114151954650879,0.7751768231391907
6136,0.0006365953013300896,0.06299252808094025,12.239130020141602,0.7126203775405884
6137,0.00031607557320967317,0.06203464791178703,12.495352745056152,0.7394898533821106
6138,0.0004297528066672385,0.06056997552514076,12.403685569763184,0.7277832627296448
6139,0.0002643826592247933,0.05993852764368057,12.478412628173828,0.7547791004180908
6140,0.00028286181623116136,0.05333426967263222,13.039179801940918,0.7866625785827637
6141,0.00020553477224893868,0.04673875868320465,13.376792907714844,0.7997164726257324
6142,0.00046960567124187946,0.04502416402101517,13.773627281188965,0.8008471727371216
6143,0.0005786753026768565,0.03602274879813194,14.569816589355469,0.8226351141929626
6144,0.0002917325764428824,0.058303967118263245,12.501601219177246,0.7470258474349976
6145,0.0007393307751044631,0.055640868842601776,12.906046867370605,0.7538562417030334
6146,0.0005770840216428041,0.045146312564611435,13.935820579528809,0.7884274125099182
6147,0.0003095985157415271,0.0572873018682003,12.73291301727295,0.7544695734977722
6148,0.00030457874527201056,0.04676081985235214,13.597783088684082,0.793001115322113
6149,0.0002134656679118052,0.04690435528755188,13.992345809936523,0.80522221326828
6150,0.00021832107449881732,0.05347325652837753,12.957741737365723,0.7846546173095703
6151,0.00048667326336726546,0.05341184511780739,12.9271879196167,0.777920663356781
6152,0.0003428188501857221,0.039812374860048294,14.203234672546387,0.8297163844108582
6153,0.0003770491457544267,0.044136907905340195,14.18354606628418,0.8032984733581543
6154,0.0006262622191570699,0.055808696895837784,12.732904434204102,0.7513198256492615
6155,0.00036056493991054595,0.04564021900296211,14.638511657714844,0.7941598296165466
6156,0.0006103571504354477,0.056802283972501755,12.7298583984375,0.7651568651199341
6157,0.00022876751609146595,0.048027146607637405,13.33104133605957,0.8007200956344604
6158,0.00019514256564434618,0.051481954753398895,13.822091102600098,0.7895252704620361
6159,0.00014520622789859772,0.040561944246292114,14.075896263122559,0.8222374320030212
6160,0.0005873117479495704,0.04260491579771042,13.939876556396484,0.7902063131332397
6161,0.0010591296013444662,0.052167560905218124,13.2175874710083,0.7681823372840881
6162,0.0005628014914691448,0.03881272301077843,14.375184059143066,0.7925876379013062
6163,0.0003022500895895064,0.0690491646528244,12.14545726776123,0.7266557812690735
6164,0.000680807454045862,0.04961474612355232,13.233000755310059,0.7687990665435791
6165,0.00015539489686489105,0.04227760061621666,13.953782081604004,0.8156995177268982
6166,0.0004082322120666504,0.04450138658285141,14.395544052124023,0.8073523640632629
6167,0.00022477057063952088,0.0538330078125,13.384798049926758,0.7676603198051453
6168,0.0002951546630356461,0.052072931081056595,12.969457626342773,0.7803313136100769
6169,0.0006400486454367638,0.05193718522787094,13.036747932434082,0.7748677134513855
6170,0.0006088524824008346,0.05961844325065613,12.404427528381348,0.7555851340293884
6171,0.0006077704019844532,0.051022376865148544,13.258906364440918,0.7859440445899963
6172,0.0005370625294744968,0.046712394803762436,13.85789680480957,0.7859735488891602
6173,0.00039922879659570754,0.0567893385887146,12.58254623413086,0.7544744610786438
6174,0.0007048205588944256,0.06708140671253204,12.378145217895508,0.7020353674888611
6175,0.0003970176330767572,0.056108132004737854,12.663834571838379,0.7713607549667358
6176,0.0002762892690952867,0.062124308198690414,12.265643119812012,0.7622324824333191
6177,0.00047421350609511137,0.0423431359231472,13.89445686340332,0.81910240650177
6178,0.0004448214895091951,0.05972965434193611,12.468494415283203,0.7533807754516602
6179,0.0002688959357328713,0.04229632392525673,14.291997909545898,0.8035106658935547
6180,0.00032259177532978356,0.04291028901934624,13.996787071228027,0.7954131364822388
6181,0.0005060915136709809,0.045002494007349014,13.683178901672363,0.7675339579582214
6182,0.0006058560684323311,0.053113725036382675,12.936078071594238,0.7650032043457031
6183,0.00036341947270557284,0.033626578748226166,15.140151977539062,0.8348486423492432
6184,0.0002058294485323131,0.05118244141340256,13.536909103393555,0.7816606760025024
6185,0.0002393370377831161,0.04798578470945358,13.351032257080078,0.7942088842391968
6186,0.0005714751314371824,0.04944516718387604,13.496147155761719,0.780102014541626
6187,0.0007173261838033795,0.05512809008359909,13.33244514465332,0.7492335438728333
6188,0.0004948199493810534,0.050147611647844315,13.273726463317871,0.767966628074646
6189,0.0003682000678963959,0.04223758354783058,14.070137023925781,0.8125348687171936
6190,0.00047004205407574773,0.0487678088247776,13.316200256347656,0.7760213017463684
6191,0.0002579486172180623,0.05212941765785217,13.083532333374023,0.771313488483429
6192,0.00027252675499767065,0.043123044073581696,13.904977798461914,0.8117406964302063
6193,0.00012789989705197513,0.05082050710916519,13.087337493896484,0.7810348868370056
6194,0.00024755604681558907,0.0540170893073082,13.231226921081543,0.7870672941207886
6195,0.00022372775129042566,0.05388285592198372,12.956661224365234,0.7704057693481445
6196,0.000230101722991094,0.044868361204862595,13.581721305847168,0.7893509268760681
6197,0.00014559677219949663,0.04029259830713272,14.131759643554688,0.8333529233932495
6198,0.00027777976356446743,0.052659761160612106,13.144457817077637,0.7741492986679077
6199,0.00036820172681473196,0.05325895920395851,13.000531196594238,0.7766579389572144
6200,0.00034732342464849353,0.05084046348929405,13.145005226135254,0.7773045301437378
6201,0.00032309250673279166,0.05696987733244896,12.633550643920898,0.7542694211006165
6202,0.0008522271527908742,0.053093887865543365,13.3630952835083,0.7270597815513611
6203,0.00044598273234441876,0.04843917489051819,13.599274635314941,0.7769886255264282
6204,0.0004405591171234846,0.0569726824760437,12.664412498474121,0.7575235962867737
6205,0.0005657901638187468,0.057504355907440186,12.829947471618652,0.7421373724937439
6206,0.0005569463246501982,0.056945569813251495,12.742144584655762,0.7530218362808228
6207,0.0002957004471682012,0.054158348590135574,12.869532585144043,0.7914287447929382
6208,0.0003632787265814841,0.0574227012693882,12.475651741027832,0.7578445076942444
6209,0.0003170994168613106,0.04573894664645195,13.829011917114258,0.7817386388778687
6210,0.0004815991851501167,0.06650564074516296,12.074200630187988,0.7248188853263855
6211,0.0005049622268415987,0.04452836140990257,13.78943920135498,0.79559326171875
6212,0.000200213587959297,0.04358105733990669,13.851170539855957,0.8142988681793213
6213,0.0009679194772616029,0.05653458088636398,12.632787704467773,0.7202710509300232
6214,0.00029769999673590064,0.045394234359264374,13.921900749206543,0.8053220510482788
6215,0.0007658494869247079,0.04779414087533951,13.512722969055176,0.7855916023254395
6216,0.0012059258297085762,0.04404468834400177,13.834296226501465,0.8082709312438965
6217,0.0006055993726477027,0.055865075439214706,12.743345260620117,0.7449029088020325
6218,0.00042679597390815616,0.05145557224750519,13.206934928894043,0.7829239964485168
6219,0.0004489544953685254,0.03469132259488106,15.383332252502441,0.8414008021354675
6220,0.00048621546011418104,0.05409491807222366,13.212634086608887,0.7511913180351257
6221,0.0005069086910225451,0.055331941694021225,12.767748832702637,0.7598574757575989
6222,0.0003605745150707662,0.0542791411280632,13.112876892089844,0.7364152669906616
6223,0.0004945914261043072,0.04891163110733032,13.197491645812988,0.7898197174072266
6224,0.0005483180284500122,0.06566423177719116,12.592570304870605,0.715496301651001
6225,0.00029702874599024653,0.05321943014860153,13.250102043151855,0.7885535955429077
6226,0.00029283756157383323,0.044189803302288055,13.768441200256348,0.8068811893463135
6227,0.00021307487622834742,0.041533052921295166,14.040739059448242,0.8085142970085144
6228,0.0003994232101831585,0.0666765496134758,11.955584526062012,0.7275910973548889
6229,0.0004218637477606535,0.05999043583869934,12.517866134643555,0.7546926140785217
6230,0.000182630232302472,0.040111567825078964,14.254464149475098,0.8214255571365356
6231,0.000249074655584991,0.04669029265642166,14.14545726776123,0.8057851791381836
6232,0.00022049920517019928,0.05036655440926552,13.12061882019043,0.7613781094551086
6233,0.0004303687601350248,0.054402757436037064,13.143742561340332,0.7744218111038208
6234,0.00026678910944610834,0.048559531569480896,13.292160034179688,0.7921239733695984
6235,0.00018358057423029095,0.04636959359049797,14.263917922973633,0.7900843024253845
6236,0.0004163130943197757,0.05939224362373352,12.541370391845703,0.7555004358291626
6237,0.00017580523854121566,0.039476122707128525,14.15798282623291,0.8268723487854004
6238,0.0003319568932056427,0.0538177564740181,13.51210880279541,0.786017894744873
6239,0.00027631677221506834,0.05296190455555916,13.227863311767578,0.7880153059959412
6240,0.0003603400837164372,0.0452527217566967,13.81619930267334,0.8124573230743408
6241,0.0005775110330432653,0.053363922983407974,13.034425735473633,0.759696364402771
6242,0.00036860237014479935,0.05513383448123932,12.75888729095459,0.7657716870307922
6243,0.00036579451989382505,0.04658476263284683,13.786450386047363,0.7923893332481384
6244,0.00042975987889803946,0.0696142390370369,12.02321720123291,0.7315797805786133
6245,0.00017343874787911773,0.03900228813290596,14.795109748840332,0.83214271068573
6246,0.00033842818811535835,0.04674852639436722,13.778496742248535,0.7636867761611938
6247,0.0010807940270751715,0.05697879195213318,12.521728515625,0.7555351853370667
6248,0.00040412615635432303,0.05320809781551361,13.19168758392334,0.7712728977203369
6249,0.0006142336060293019,0.04505316540598869,13.829742431640625,0.7699185609817505
6250,0.000842189125251025,0.057356078177690506,12.606893539428711,0.7216020822525024
6251,0.00042404624400660396,0.056920237839221954,12.913533210754395,0.7553912997245789
6252,0.0004555975319817662,0.04249023646116257,13.812910079956055,0.7950119376182556
6253,0.0003797655808739364,0.04605088382959366,13.561110496520996,0.7735098004341125
6254,0.00019564406829886138,0.040496181696653366,14.142292022705078,0.7946133017539978
6255,0.0002783884119708091,0.04260319843888283,13.966148376464844,0.7815102338790894
6256,0.0004536426276899874,0.047801852226257324,13.845540046691895,0.7503383159637451
6257,0.0005052739288657904,0.06229529529809952,12.237464904785156,0.7433670163154602
6258,0.00034097241587005556,0.04983852058649063,13.620957374572754,0.7672669291496277
6259,0.0008614710532128811,0.042136453092098236,13.94012451171875,0.8054819107055664
6260,0.0016676784725859761,0.05759654566645622,12.61827564239502,0.7233491539955139
6261,0.0005647822981700301,0.04454627260565758,13.687385559082031,0.7619966268539429
6262,0.00036130999797023833,0.06869871914386749,11.936257362365723,0.7095293402671814
6263,0.00026610848726704717,0.03440118953585625,15.014873504638672,0.8155926465988159
6264,0.00028259376995265484,0.05682506784796715,12.902135848999023,0.7426891326904297
6265,0.0007896297611296177,0.050679806619882584,13.23948860168457,0.7444333434104919
6266,0.0003968296805396676,0.046017810702323914,13.568941116333008,0.7705102562904358
6267,0.0005304694059304893,0.054629236459732056,12.85775089263916,0.7647477388381958
6268,0.00023985268489923328,0.04669215902686119,13.427347183227539,0.7762428522109985
6269,0.00017418403876945376,0.037163350731134415,14.649784088134766,0.8019401431083679
6270,0.00030492639052681625,0.03425208851695061,14.925622940063477,0.8019100427627563
6271,0.0004364625201560557,0.05946531519293785,12.45359992980957,0.7258796691894531
6272,0.00048128952039405704,0.04658383131027222,14.689133644104004,0.7789642214775085
6273,0.0002554080856498331,0.03610625118017197,14.874136924743652,0.8019197583198547
6274,0.0002720886841416359,0.05028282478451729,13.457281112670898,0.7687050700187683
6275,0.0004597800434567034,0.04931016266345978,13.212852478027344,0.7849233150482178
6276,0.000269062293227762,0.05129450932145119,13.230568885803223,0.7524281144142151
6277,0.0001907248661154881,0.04842856153845787,13.230639457702637,0.775519073009491
6278,0.0007892296998761594,0.05735672265291214,12.622682571411133,0.7412557005882263
6279,0.0005782698281109333,0.051328279078006744,13.246644973754883,0.757017195224762
6280,0.00046300498070195317,0.04757031053304672,13.408439636230469,0.7666833400726318
6281,0.0005529406480491161,0.05611133202910423,12.75182056427002,0.7450370192527771
6282,0.0004656886449083686,0.0443284772336483,13.782183647155762,0.7805705070495605
6283,0.00042107689660042524,0.04815422743558884,13.805736541748047,0.7580625414848328
6284,0.0002371855080127716,0.05854238569736481,12.52015209197998,0.7451391816139221
6285,0.00048491288907825947,0.036668919026851654,14.754843711853027,0.8166845440864563
6286,0.0003765519068110734,0.057677410542964935,12.59479808807373,0.7321754097938538
6287,0.0005704635987058282,0.04888514056801796,13.430136680603027,0.771644651889801
6288,0.0005573038361035287,0.04568742960691452,13.849186897277832,0.7501438856124878
6289,0.00031854951521381736,0.05171776935458183,13.285584449768066,0.7684869766235352
6290,0.0003223155508749187,0.0427207387983799,14.119270324707031,0.7763091325759888
6291,0.0005558434640988708,0.06058599427342415,12.497994422912598,0.7153348922729492
6292,0.00021122192265465856,0.04379594698548317,13.761760711669922,0.7653981447219849
6293,0.0005282517522573471,0.05720353126525879,12.674235343933105,0.7363166809082031
6294,0.0008040288812480867,0.055421557277441025,13.060527801513672,0.7139499187469482
6295,0.000725205522030592,0.05415290966629982,12.91560173034668,0.7309512495994568
6296,0.00026633249945007265,0.053972408175468445,13.256511688232422,0.772685706615448
6297,0.00048643501941114664,0.04355413839221001,13.749866485595703,0.787286102771759
6298,0.0003849152126349509,0.052329957485198975,12.998658180236816,0.7565715909004211
6299,0.0003521087928675115,0.053569547832012177,12.842775344848633,0.748178243637085
6300,0.00035326217766851187,0.046711280941963196,13.801836967468262,0.7832768559455872
6301,0.0002945531450677663,0.035265833139419556,14.957963943481445,0.7971671223640442
6302,0.0004209218895994127,0.05162284895777702,13.353991508483887,0.7451533675193787
6303,0.0005768764531239867,0.0478651337325573,13.601789474487305,0.7733578681945801
6304,0.00023543853603769094,0.03645388409495354,14.746382713317871,0.8109230995178223
6305,0.0003467160277068615,0.04953808709979057,13.29271411895752,0.7639609575271606
6306,0.00024472310906276107,0.04570198059082031,13.607135772705078,0.7777644395828247
6307,0.00044197318493388593,0.050767239183187485,13.609756469726562,0.7549976110458374
6308,0.000746247242204845,0.05709175392985344,12.712629318237305,0.7207186222076416
6309,0.0005575697869062424,0.04525677487254143,13.629134178161621,0.7708925008773804
6310,0.0003160837513860315,0.05722178518772125,12.956084251403809,0.7408631443977356
6311,0.00022580381482839584,0.05077698081731796,13.158210754394531,0.7824587225914001
6312,0.0005690606776624918,0.041772402822971344,14.054608345031738,0.7842364311218262
6313,0.0006628031260333955,0.04915324226021767,13.36046314239502,0.730794370174408
6314,0.00042273339931853116,0.053782250732183456,12.877843856811523,0.7311608791351318
6315,0.00036569780786521733,0.06341195851564407,12.181900978088379,0.7097051739692688
6316,0.0007897441391833127,0.04998377338051796,13.166240692138672,0.7494171261787415
6317,0.0005890034371986985,0.05805085599422455,12.717461585998535,0.724453330039978
6318,0.0007302735466510057,0.057904746383428574,12.573238372802734,0.7350868582725525
6319,0.0004601230612024665,0.05695955455303192,12.684484481811523,0.7388161420822144
6320,0.00034064066130667925,0.03942347690463066,14.377097129821777,0.804405152797699
6321,0.0004242193535901606,0.04789024218916893,13.291542053222656,0.7681840062141418
6322,0.00114537519402802,0.06137678772211075,12.514846801757812,0.6907839179039001
6323,0.00022791168885305524,0.04927759990096092,13.482824325561523,0.7762473225593567
6324,0.00021263703820295632,0.04593813791871071,13.561310768127441,0.7798166275024414
6325,0.00030339157092384994,0.0467340312898159,13.527802467346191,0.7744299173355103
6326,0.00038703804602846503,0.05890602990984917,12.606189727783203,0.7259762287139893
6327,0.0006126370863057673,0.054944731295108795,13.088144302368164,0.7467661499977112
6328,0.0014354505110532045,0.05728156492114067,12.537887573242188,0.739418625831604
6329,0.0002698921016417444,0.046781186014413834,13.466987609863281,0.7794263958930969
6330,0.0011091287015005946,0.06023762747645378,12.35532283782959,0.710429847240448
6331,0.000717729446478188,0.047906164079904556,13.467424392700195,0.771056056022644
6332,0.0003185176756232977,0.043253760784864426,14.250067710876465,0.7783290147781372
6333,0.00038971693720668554,0.0435221791267395,13.953548431396484,0.7851714491844177
6334,0.00037871094536967576,0.05020371824502945,13.3319730758667,0.7738462090492249
6335,0.0004026485839858651,0.05439690873026848,12.889633178710938,0.7572615146636963
6336,0.0008575710817240179,0.06540842354297638,12.333929061889648,0.6931402683258057
6337,0.0003541470505297184,0.04091542214155197,14.464519500732422,0.7814620733261108
6338,0.0005224412307143211,0.048338763415813446,13.488271713256836,0.7549832463264465
6339,0.0007589597953483462,0.0486677922308445,13.423762321472168,0.754910409450531
6340,0.0004980986705049872,0.05886754393577576,12.409316062927246,0.7154707312583923
6341,0.00020848310668952763,0.04482608661055565,13.848692893981934,0.7771653532981873
6342,0.0002079933910863474,0.04561818391084671,13.539113998413086,0.7848941683769226
6343,0.0003257478238083422,0.04820830002427101,13.716792106628418,0.7779306173324585
6344,0.000364829262252897,0.04995754361152649,13.172539710998535,0.7617983818054199
6345,0.0004502855008468032,0.044511862099170685,13.845047950744629,0.7807289958000183
6346,0.0006563630886375904,0.05805189535021782,12.766731262207031,0.7200807332992554
6347,0.00014725254732184112,0.038791872560977936,14.408403396606445,0.7940911054611206
6348,0.00021029321942478418,0.04617764428257942,14.213785171508789,0.7672607898712158
6349,0.00022255422663874924,0.03954610973596573,14.51351547241211,0.7778873443603516
6350,0.0004932651063427329,0.05097608268260956,13.130354881286621,0.7712392210960388
6351,0.00031007168581709266,0.03789791092276573,14.413537979125977,0.7980706095695496
6352,0.00039041429408825934,0.0472363717854023,14.316213607788086,0.7703472375869751
6353,0.00017393502639606595,0.048524487763643265,13.398240089416504,0.7697737216949463
6354,0.0003939201415050775,0.05774600803852081,12.55915641784668,0.743484377861023
6355,0.00028774727252312005,0.04925056919455528,13.517720222473145,0.7609625458717346
6356,0.0006963065825402737,0.05135820806026459,13.145038604736328,0.75153648853302
6357,0.00047900917707011104,0.03819476068019867,14.242365837097168,0.8030701875686646
6358,0.00038281973684206605,0.05052085593342781,13.21949291229248,0.7532609701156616
6359,0.00033584999619051814,0.045472320169210434,13.570230484008789,0.7659138441085815
6360,0.0005847133579663932,0.05525289848446846,12.915571212768555,0.7456592321395874
6361,0.001002439297735691,0.05528143048286438,13.28646469116211,0.7418985366821289
6362,0.0004666488093789667,0.04421396926045418,14.10181999206543,0.7733728885650635
6363,0.00022076154709793627,0.04927302524447441,13.236401557922363,0.7824459075927734
6364,0.0005971509381197393,0.04786904901266098,13.49410343170166,0.7353828549385071
6365,0.000500713475048542,0.05254863575100899,12.966888427734375,0.7567188739776611
6366,0.0004774759290739894,0.0415770560503006,14.21353530883789,0.8074060678482056
6367,0.0004839144821744412,0.050925709307193756,13.325758934020996,0.7618763446807861
6368,0.0010458921315148473,0.05673505365848541,12.788952827453613,0.7502171993255615
6369,0.00020263835904188454,0.04173446074128151,14.373453140258789,0.784641683101654
6370,0.00041720049921423197,0.04616379365324974,13.526411056518555,0.7765743136405945
6371,0.0002676975564099848,0.04569676145911217,13.725557327270508,0.7737845778465271
6372,0.0004165000864304602,0.04556284472346306,13.761799812316895,0.7717679142951965
