index,chamfer,mse,psnr,ssim
1951,0.00019065126252826303,0.03264361247420311,15.19130802154541,0.8488912582397461
1952,7.081656804075465e-05,0.03851037099957466,14.398284912109375,0.8341013789176941
1953,8.696672739461064e-05,0.03033440001308918,15.43542194366455,0.8610897660255432
1954,0.0001505142281530425,0.04084022715687752,14.165440559387207,0.8202517628669739
1955,0.00010113260941579938,0.038924094289541245,14.272065162658691,0.8255958557128906
1956,0.00013115472393110394,0.03622891381382942,14.661147117614746,0.8347845077514648
1957,0.0002343553933314979,0.04282461479306221,13.972649574279785,0.7923364043235779
1958,0.00014882675895933062,0.056009501218795776,12.8110933303833,0.7683641314506531
1959,0.00020859720825683326,0.04126373678445816,13.988261222839355,0.803443431854248
1960,0.00012913263344671577,0.03911355510354042,14.201908111572266,0.8213512897491455
1961,8.445935236522928e-05,0.03610358387231827,14.570964813232422,0.8431200981140137
1962,0.00011376229667803273,0.039786163717508316,14.502446174621582,0.8189570903778076
1963,0.00012990839604754,0.04025399684906006,14.2818021774292,0.8201327323913574
1964,0.00016528119158465415,0.037099674344062805,14.72964859008789,0.8272221684455872
