index,chamfer,mse,psnr,ssim
1104,0.0005029169260524213,0.030322447419166565,15.53057861328125,0.8106868863105774
1105,0.000580869207624346,0.03495485708117485,15.069779396057129,0.7803306579589844
1106,0.0001933552121045068,0.025806225836277008,16.010168075561523,0.8482985496520996
1107,0.000271815835731104,0.029751190915703773,15.695662498474121,0.8171363472938538
1108,0.000308274436974898,0.023676330223679543,16.722753524780273,0.8519744277000427
1109,0.00027825910365208983,0.031321603804826736,15.26007080078125,0.8151007294654846
1110,0.00034365360625088215,0.0264603141695261,16.224483489990234,0.837902843952179
1111,0.0004193865170236677,0.034575026482343674,14.769157409667969,0.7978330254554749
1112,0.00020930601749569178,0.024566322565078735,16.205415725708008,0.8535827994346619
1113,0.00034458027221262455,0.028597697615623474,15.848029136657715,0.8316881060600281
1114,0.0003767522575799376,0.024634823203086853,16.324867248535156,0.8550164103507996
1115,0.0004901072825305164,0.03540242835879326,14.72008991241455,0.7800626754760742
1116,0.00023315074213314801,0.024874666705727577,16.325286865234375,0.8533177375793457
1117,0.0009718462242744863,0.03736916184425354,14.656413078308105,0.7552423477172852
1118,0.00031745395972393453,0.025733545422554016,16.060699462890625,0.8427999019622803
1119,0.0003457657585386187,0.035272832959890366,15.069636344909668,0.8002958297729492
1120,0.0003147797251585871,0.03484267368912697,14.974078178405762,0.7970913052558899
1121,0.0003203456581104547,0.030897609889507294,15.339262962341309,0.8097843527793884
1122,0.0005084367585368454,0.03232602775096893,15.47860336303711,0.7992232441902161
1123,0.00028542763902805746,0.028071144595742226,15.69173812866211,0.8251662850379944
1124,0.0005217439029365778,0.03411989286541939,14.979019165039062,0.7887437343597412
1125,0.0003234637260902673,0.029005656018853188,15.553730010986328,0.8234522342681885
1126,0.0003096552100032568,0.021790623664855957,16.942792892456055,0.8626696467399597
1127,0.00048538375995121896,0.03074691630899906,15.447443962097168,0.8104515075683594
1128,0.00028555598692037165,0.030593598261475563,15.365689277648926,0.8219239115715027
1129,0.00031185467378236353,0.02927090972661972,15.702305793762207,0.8283082842826843
1130,0.00035879414645023644,0.029182448983192444,15.77071475982666,0.8227372765541077
1131,0.0009027522173710167,0.02923314832150936,15.61025333404541,0.8145401477813721
1132,0.00023700541350990534,0.027200298383831978,15.927932739257812,0.8414821624755859
1133,0.0003413382510188967,0.03144456073641777,15.288795471191406,0.8192687034606934
1134,0.00032690729130990803,0.024639585986733437,16.431549072265625,0.8558120727539062
1135,0.00027703933301381767,0.025156164541840553,16.295080184936523,0.8499131202697754
1136,0.0004620233958121389,0.03475156053900719,14.91464614868164,0.8014751076698303
1137,0.00034284559660591185,0.02318640612065792,16.629608154296875,0.848234236240387
1138,0.00019139604410156608,0.027515189722180367,15.885039329528809,0.8395691514015198
1139,0.00023964757565408945,0.02277251146733761,16.537860870361328,0.8590846657752991
1140,0.00039717895560897887,0.03305228427052498,15.081474304199219,0.8035955429077148
1141,0.0006231010775081813,0.0345626026391983,14.968437194824219,0.7966488003730774
1142,0.0006083743646740913,0.03240824118256569,15.415266990661621,0.7857981324195862
1143,0.00039862911216914654,0.030203476548194885,15.46346664428711,0.8052325248718262
1144,0.0002954546653199941,0.023760372772812843,16.396703720092773,0.8524294495582581
1145,0.0005516831879504025,0.03424458205699921,15.007312774658203,0.7936182022094727
1146,0.0002501037670299411,0.028111619874835014,15.83898639678955,0.831876277923584
1147,0.0002785215328913182,0.03208791837096214,15.418305397033691,0.8233964443206787
1148,0.0003173865261487663,0.025850847363471985,16.25855255126953,0.8477912545204163
1149,0.000402786216000095,0.03072788007557392,15.432846069335938,0.8014068007469177
1150,0.0003478649305179715,0.022704096511006355,16.882535934448242,0.8527610301971436
1151,0.00043794550583697855,0.024539634585380554,16.348358154296875,0.8433688282966614
1152,0.00033656504820100963,0.03455473855137825,15.290053367614746,0.8052845597267151
1153,0.00044559722300618887,0.030654126778244972,15.340248107910156,0.8052475452423096
1154,0.0003104382776655257,0.03281908109784126,15.362655639648438,0.8205884099006653
1155,0.0001713259844109416,0.023133644834160805,16.647565841674805,0.8595552444458008
1156,0.0004231936763972044,0.030774110928177834,15.601643562316895,0.8108001351356506
1157,0.0006255085463635623,0.03625912591814995,15.114720344543457,0.7768095135688782
1158,0.00033974507823586464,0.029810473322868347,15.688426971435547,0.8287231922149658
1159,0.00025390475639142096,0.02482881210744381,16.48846435546875,0.8508656024932861
1160,0.0005629925872199237,0.03170623257756233,15.293124198913574,0.8066842555999756
1161,0.0005707970703952014,0.038344647735357285,14.422496795654297,0.783331573009491
1162,0.000501349859405309,0.02948116324841976,15.99636459350586,0.808521568775177
1163,0.0006216425681486726,0.029424170032143593,15.65298080444336,0.8182311058044434
1164,0.0007230138289742172,0.03897396847605705,14.370052337646484,0.7654314041137695
1165,0.0013217598898336291,0.037244364619255066,14.754181861877441,0.7757958769798279
1166,0.0003120546170976013,0.02510976791381836,16.353750228881836,0.8454509377479553
1167,0.0002325451496290043,0.02245265804231167,17.03911018371582,0.8644924163818359
1168,0.00021605935762636364,0.021211806684732437,16.894134521484375,0.8687949180603027
1169,0.0002555391110945493,0.0322677381336689,15.111889839172363,0.8151100277900696
1170,0.0002218076988356188,0.02855871059000492,15.68548583984375,0.83509761095047
1171,0.00028895362629555166,0.03120272047817707,15.238821983337402,0.8259711265563965
1172,0.000242876514676027,0.03716973215341568,14.53182315826416,0.7929620146751404
1173,0.00026571803027763963,0.02770095132291317,15.933899879455566,0.834496021270752
1174,0.0002046151930699125,0.02869700826704502,15.705216407775879,0.8172023296356201
1175,0.0006830882630310953,0.029936494305729866,15.7446870803833,0.8202847838401794
1176,0.00022109497513156384,0.033744651824235916,14.994430541992188,0.8056984543800354
1177,0.00021993771952111274,0.035434745252132416,14.630314826965332,0.7896034717559814
1178,0.0002751790452748537,0.03384855389595032,15.325512886047363,0.8016347885131836
1179,0.00018645025556907058,0.031541723757982254,15.472941398620605,0.8269185423851013
1180,0.00024259711790364236,0.022166267037391663,16.72541618347168,0.8533543944358826
1181,0.00017978476535063237,0.02658253163099289,16.030759811401367,0.8419741988182068
1182,0.00016623632109258324,0.0275209229439497,16.114072799682617,0.8293769359588623
1183,0.00024060245777945966,0.02698410488665104,16.090036392211914,0.840578019618988
1184,0.0003579045587684959,0.030674392357468605,15.600007057189941,0.8206284642219543
1185,0.00041429084376432,0.030372222885489464,15.634167671203613,0.8086029887199402
1186,0.00016611958562862128,0.02816190756857395,15.707442283630371,0.8386542797088623
1187,0.0003013602690771222,0.03415965661406517,15.1065092086792,0.8093783259391785
1188,0.00023018494539428502,0.035365279763936996,15.143230438232422,0.7835261225700378
1189,0.00020942813716828823,0.032040759921073914,15.50488567352295,0.8251491189002991
1190,0.00019605243869591504,0.029209623113274574,15.87175464630127,0.8223721385002136
1191,0.00022671134502161294,0.03338633105158806,15.033855438232422,0.8246038556098938
1192,0.00032069889130070806,0.03928733244538307,14.625473022460938,0.761127233505249
1193,0.0001906975667225197,0.028715526685118675,15.805858612060547,0.8302299976348877
1194,0.0002080998383462429,0.022743500769138336,16.793121337890625,0.861003577709198
1195,0.0002145007165381685,0.03184676170349121,15.542166709899902,0.8147788643836975
1196,0.0003105651412624866,0.02640763856470585,16.26397132873535,0.835701048374176
1197,0.00034902329207398,0.03536228835582733,15.277234077453613,0.7886199355125427
1198,0.0002526990429032594,0.030083829537034035,15.72023868560791,0.8154938220977783
1199,0.00026846150285564363,0.028276199474930763,16.15239143371582,0.8329394459724426
1200,0.00023383488587569445,0.02688327617943287,15.977156639099121,0.8382857441902161
1201,0.00031512873829342425,0.028766857460141182,16.071577072143555,0.8400622010231018
1202,0.00023689430963713676,0.031684260815382004,15.329334259033203,0.8186282515525818
1203,0.00032943347468972206,0.030494773760437965,15.38913345336914,0.8210095763206482
1204,0.00023399549536406994,0.03202344849705696,15.25814151763916,0.819678008556366
1205,0.00019259680993855,0.021880516782402992,16.78653907775879,0.8653923869132996
1206,0.00020465908164624125,0.029175318777561188,15.622218132019043,0.8366629481315613
1207,0.00011672355321934447,0.02758140303194523,15.823336601257324,0.8449714779853821
1208,0.00034874302218668163,0.02539069391787052,16.287778854370117,0.840218722820282
1209,0.00045229829265736043,0.03785752132534981,14.549320220947266,0.767693281173706
1210,0.00023123335267882794,0.030873507261276245,15.278319358825684,0.8266091346740723
1211,0.00012886997137684375,0.027774587273597717,15.950127601623535,0.840655505657196
1212,0.0001562185207149014,0.02456897497177124,16.394079208374023,0.8585910201072693
1213,0.00016336973931174725,0.026565542444586754,16.200103759765625,0.8358111381530762
1214,0.00031256795045919716,0.03393460810184479,15.146072387695312,0.7973056435585022
1215,0.00012681192310992628,0.02117798663675785,16.924222946166992,0.8713418841362
1216,0.00014976170496083796,0.02629627101123333,15.881278991699219,0.8505731225013733
1217,0.0002592638193164021,0.03005371056497097,15.97995376586914,0.8145449161529541
1218,0.0002442976401653141,0.0347537137567997,14.858437538146973,0.8116942048072815
1219,0.0003515254065860063,0.029090607538819313,15.598517417907715,0.8279643654823303
1220,0.0002699977485463023,0.0358281247317791,14.995940208435059,0.7927702069282532
1221,0.00042394016054458916,0.028183475136756897,15.879280090332031,0.8134151101112366
1222,0.00023509870516136289,0.02784811146557331,15.754876136779785,0.8239243030548096
1223,0.00041286510531790555,0.033831533044576645,15.191781044006348,0.7940618395805359
1224,0.00026308302767574787,0.03117866814136505,15.519457817077637,0.8092817664146423
1225,0.00018606842786539346,0.027828732505440712,15.945144653320312,0.8388137221336365
1226,0.0002576860133558512,0.03505716100335121,14.780064582824707,0.7979854941368103
1227,0.0002147199702449143,0.028920978307724,15.920207977294922,0.8252987861633301
1228,0.00011830728180939332,0.022398680448532104,16.905309677124023,0.8676342368125916
1229,9.766052244231105e-05,0.020929941907525063,17.01063346862793,0.8684983253479004
1230,0.00017813727026805282,0.02419142983853817,16.720388412475586,0.858052670955658
1231,0.00018612884741742164,0.02815662883222103,15.781890869140625,0.8347911834716797
1232,0.0003003442834597081,0.033015962690114975,15.081236839294434,0.8034557700157166
1233,0.00021070656657684594,0.028390780091285706,15.691706657409668,0.829338788986206
1234,0.0001805842766771093,0.027485132217407227,16.033206939697266,0.8452308177947998
1235,0.00024837968521751463,0.03210115805268288,15.103034019470215,0.8193898797035217
1236,0.00023927730217110366,0.028637485578656197,15.953364372253418,0.8335055708885193
1237,0.0002934504591394216,0.02719864808022976,15.979393005371094,0.8415023684501648
1238,0.00013913039583712816,0.02547583170235157,16.113794326782227,0.8487761616706848
1239,0.0002996416005771607,0.029810333624482155,15.52535343170166,0.823695957660675
1240,0.00025288620963692665,0.032493945211172104,15.164143562316895,0.802832305431366
1241,0.0006235025357455015,0.03150560334324837,15.391777992248535,0.795043408870697
1242,0.00019801320740953088,0.03211940452456474,16.03240203857422,0.8373630046844482
1243,0.00019417588191572577,0.03061571717262268,15.607958793640137,0.829298734664917
1244,0.00017410759755875915,0.029839545488357544,15.383285522460938,0.8203192353248596
1245,0.00023737507581245154,0.0319654680788517,15.205342292785645,0.8232603669166565
1246,0.0002967962354887277,0.027867639437317848,16.138355255126953,0.827070951461792
1247,0.0002995930553879589,0.02777390368282795,15.970250129699707,0.8337885737419128
1248,0.0001409894903190434,0.025525828823447227,16.57398796081543,0.8431547284126282
1249,0.00023867170966695994,0.02765941619873047,15.862563133239746,0.8260297179222107
1250,0.0003484391199890524,0.03015129454433918,16.068939208984375,0.8174822330474854
1251,0.00026415931642986834,0.032757505774497986,15.248364448547363,0.8079527020454407
1252,0.00031526503153145313,0.027758881449699402,16.132051467895508,0.8223068714141846
1253,0.00024255925382021815,0.030240820720791817,15.3168363571167,0.8243619799613953
1254,0.0001818086748244241,0.027977565303444862,15.838573455810547,0.8419144749641418
1255,0.00015753292245790362,0.02526167966425419,16.331777572631836,0.8434070944786072
1256,0.0001542434183647856,0.025432392954826355,16.208576202392578,0.8501588702201843
1257,0.00034578749909996986,0.03528850898146629,15.050007820129395,0.8028466105461121
1258,0.00016364455223083496,0.023804789409041405,16.48932647705078,0.8636521697044373
1259,0.0002150546497432515,0.028078848496079445,16.245309829711914,0.8274099826812744
1260,0.00025201329845003784,0.028767839074134827,15.656462669372559,0.8337752223014832
1261,0.00034079814213328063,0.028039222583174706,15.733550071716309,0.816235363483429
1262,0.00015526750939898193,0.025947026908397675,16.16872215270996,0.852473258972168
1263,0.00020681096066255122,0.02786347270011902,15.785713195800781,0.8330609202384949
1264,0.00039764228858985007,0.03896931931376457,14.664482116699219,0.7622551918029785
1265,0.00020293646957725286,0.027222106233239174,15.825374603271484,0.8437602519989014
1266,0.00021190034749452025,0.027353741228580475,15.943161010742188,0.8314645886421204
1267,0.00032371815177612007,0.025604180991649628,16.373401641845703,0.8516213297843933
1268,0.0003355161752551794,0.027196133509278297,16.224767684936523,0.8270835280418396
1269,0.00041919038631021976,0.03082064539194107,15.267199516296387,0.7995076179504395
1270,0.00021997375006321818,0.027785735204815865,16.08140754699707,0.8314669728279114
1271,0.0001998601946979761,0.03246346488595009,15.044833183288574,0.8140853047370911
1272,0.0001743206667015329,0.02874528430402279,15.602561950683594,0.8384206891059875
1273,0.0001559104712214321,0.024077191948890686,16.38645362854004,0.8694624304771423
1274,0.00014953517529647797,0.029023854061961174,15.755874633789062,0.8375090956687927
1275,0.00021421229757834226,0.02924143336713314,15.568903923034668,0.8299339413642883
1276,0.00020926918659824878,0.028291797265410423,15.674530029296875,0.8329834342002869
1277,0.00017785043746698648,0.029119601473212242,15.536185264587402,0.8358058929443359
1278,0.00019029295071959496,0.027944428846240044,16.061796188354492,0.840915858745575
1279,0.0001870157429948449,0.02747209183871746,15.889717102050781,0.840907096862793
1280,0.0002655100543051958,0.03046008013188839,15.389508247375488,0.8193862438201904
1281,0.00026301658363081515,0.029920777305960655,15.640087127685547,0.8105993866920471
1282,0.00015070779772941023,0.02616041898727417,16.145238876342773,0.8472979068756104
1283,0.00018966423522215337,0.02956750988960266,15.426470756530762,0.8221030831336975
1284,0.00020169606432318687,0.024114154279232025,16.694551467895508,0.8443881869316101
1285,0.00021545229537878186,0.02399805746972561,16.469518661499023,0.8375649452209473
1286,0.00016609269368927926,0.028258169069886208,15.900657653808594,0.8388552665710449
1287,0.00036987211205996573,0.02434566058218479,16.434226989746094,0.8354356288909912
1288,0.00029755893046967685,0.026906371116638184,15.972699165344238,0.8342590928077698
1289,0.00010695801029214635,0.023245980963110924,16.559587478637695,0.8646231293678284
1290,0.00022197776706889272,0.027757609263062477,15.836479187011719,0.8304837346076965
1291,0.00021614563593175262,0.02973313070833683,15.630036354064941,0.8353631496429443
1292,0.00040729562169872224,0.032949648797512054,15.371345520019531,0.8075724244117737
1293,0.00034211776801384985,0.031590599566698074,15.497318267822266,0.8135916590690613
1294,0.0002428707230137661,0.030711373314261436,15.63062572479248,0.8158021569252014
1295,0.0002968052576761693,0.02972753904759884,15.910922050476074,0.8239057660102844
1296,0.00015304987027775496,0.03103264980018139,15.385237693786621,0.8276709914207458
1297,0.00013026480155531317,0.02036329172551632,17.25266456604004,0.871856153011322
1298,9.94260553852655e-05,0.02414868026971817,16.44190216064453,0.8624867796897888
1299,0.00023870255972724408,0.025984814390540123,16.139469146728516,0.8452823162078857
1300,0.0002999828429892659,0.02721884287893772,16.389591217041016,0.8494982123374939
1301,0.00036319714854471385,0.034034449607133865,15.123588562011719,0.7953047752380371
1302,0.00013253393990453333,0.027777880430221558,15.884263038635254,0.844909131526947
1303,0.00039953168015927076,0.03362472727894783,15.295708656311035,0.7950472831726074
1304,0.00016249589680228382,0.03370274230837822,15.169859886169434,0.8137926459312439
1305,0.000172222382389009,0.029603054746985435,15.545143127441406,0.8403010964393616
1306,0.0002690361870918423,0.030216850340366364,16.07603645324707,0.8255796432495117
1307,0.00042884438880719244,0.028846144676208496,15.60969066619873,0.8100419640541077
1308,0.0002306092210346833,0.030127987265586853,15.547890663146973,0.8264035582542419
1309,0.00035796151496469975,0.029575718566775322,15.810690879821777,0.8082351684570312
1310,0.00012445970787666738,0.026110082864761353,16.015228271484375,0.8569546341896057
1311,0.00016015149594750255,0.02677059732377529,16.040002822875977,0.8352335095405579
1312,0.00015384198923129588,0.024636633694171906,16.755456924438477,0.8536185622215271
1313,0.00019657045777421445,0.028134340420365334,15.845812797546387,0.8357098698616028
1314,0.0003317318332847208,0.031229263171553612,15.365021705627441,0.8223137259483337
1315,0.00021737856150139123,0.025431714951992035,16.279529571533203,0.8420801162719727
1316,0.00012723829422611743,0.02410878986120224,16.836885452270508,0.8640326857566833
1317,0.00016903964569792151,0.02720353938639164,16.105234146118164,0.8427397608757019
1318,0.00011960377014474943,0.024025602266192436,16.616674423217773,0.8667098879814148
1319,0.0001387611118843779,0.02485189028084278,16.31546974182129,0.8527591824531555
1320,0.00021453190129250288,0.020066753029823303,17.464181900024414,0.881068229675293
1321,0.0003683311806526035,0.027013592422008514,15.923733711242676,0.8273871541023254
1322,0.0003729393647518009,0.02777753956615925,15.792285919189453,0.8269631862640381
1323,0.00030647838138975203,0.03468954563140869,15.062400817871094,0.7926952242851257
1324,0.00016660605615470558,0.027632663026452065,15.93877124786377,0.838204562664032
1325,0.00022455258294939995,0.03171087056398392,15.352185249328613,0.816905677318573
1326,0.00021105540508870035,0.029707709327340126,15.55618953704834,0.8213978409767151
1327,0.00038796814624220133,0.037193506956100464,14.751227378845215,0.7745077610015869
1328,0.00021002674475312233,0.028280070051550865,15.877079010009766,0.8298822045326233
1329,0.00025118677876889706,0.02814899943768978,15.878867149353027,0.8154285550117493
1330,0.0002993859234265983,0.024733444675803185,16.42760467529297,0.8472104072570801
1331,0.00014537700917571783,0.026479879394173622,15.893206596374512,0.8352347016334534
1332,0.00015807886666152626,0.027589842677116394,15.806906700134277,0.8492307066917419
1333,0.00018934054241981357,0.03025265596807003,15.41660213470459,0.8349992632865906
1334,0.0002265916991746053,0.028640957549214363,15.795844078063965,0.8297231197357178
1335,0.0005435725906863809,0.03477528691291809,15.235041618347168,0.7704599499702454
1336,0.00019234477076679468,0.030383296310901642,15.600337028503418,0.834308922290802
1337,0.000137628783704713,0.02373434603214264,16.6084041595459,0.8725195527076721
1338,0.00016012757259886712,0.027912428602576256,16.243146896362305,0.8438463807106018
1339,0.00021870383352506906,0.02704746462404728,16.15657615661621,0.821000874042511
1340,0.00023923220578581095,0.0327712707221508,15.162554740905762,0.8104568123817444
1341,0.00027364646666683257,0.0352337472140789,14.976006507873535,0.8041978478431702
1342,0.0004430553235579282,0.0392877422273159,14.749922752380371,0.7505597472190857
1343,0.0001596282236278057,0.025190750136971474,16.15247344970703,0.8498302102088928
1344,0.0002071170456474647,0.02553620934486389,16.30449867248535,0.8515016436576843
1345,0.00027432662318460643,0.030743641778826714,15.467277526855469,0.801124095916748
1346,0.00012572010746225715,0.02440246008336544,16.60715103149414,0.8538928627967834
1347,0.000285977846942842,0.028325730934739113,15.9271240234375,0.8280391693115234
1348,0.0002715880109462887,0.03163023665547371,15.210165977478027,0.8064287304878235
1349,0.00020694098202511668,0.026452595368027687,16.07327651977539,0.832132875919342
1350,0.00023930467432364821,0.029361039400100708,15.496806144714355,0.8165783882141113
1351,0.00015025776519905776,0.02362995408475399,16.4212589263916,0.8704119324684143
1352,0.00014726308290846646,0.030097251757979393,15.329482078552246,0.8232647776603699
1353,0.00019090079877059907,0.02803146280348301,15.986302375793457,0.8445259928703308
1354,0.00021670926071237773,0.03235575184226036,15.11927318572998,0.8007656931877136
1355,0.00032382033532485366,0.034173253923654556,15.079211235046387,0.801929235458374
1356,0.00020374513405840844,0.03144019842147827,15.24480152130127,0.8195251822471619
1357,0.0001849519758252427,0.02865203283727169,15.540111541748047,0.8221311569213867
1358,0.00023420520301442593,0.0257816594094038,16.11891746520996,0.8412919640541077
1359,0.0002826021227519959,0.03014473430812359,15.773655891418457,0.8168120384216309
1360,0.00017059982928913087,0.023665443062782288,16.690494537353516,0.8692290782928467
1361,0.0003707325959112495,0.03773335739970207,14.720691680908203,0.7687091827392578
1362,0.00040633336175233126,0.028933590278029442,15.836616516113281,0.8148022294044495
1363,0.0002292280551046133,0.031598519533872604,15.155455589294434,0.8113158345222473
1364,0.00019615591736510396,0.03066924773156643,15.4175386428833,0.8305738568305969
1365,0.0002471403277013451,0.03060067631304264,15.346968650817871,0.8206467032432556
1366,0.00014340320194605738,0.02641916461288929,16.05348014831543,0.8558397889137268
1367,0.00024210766423493624,0.031214585527777672,15.448206901550293,0.8180763125419617
1368,0.00023859927023295313,0.03160883113741875,15.396678924560547,0.8183453679084778
1369,0.00022720340348314494,0.0328708291053772,15.29025650024414,0.8090307712554932
1370,0.00023758683528285474,0.03833044692873955,14.9845552444458,0.8035750985145569
1371,0.0001812974805943668,0.026547901332378387,16.412734985351562,0.8399863243103027
1372,0.00017876399215310812,0.022542668506503105,16.7047061920166,0.8623924851417542
1373,0.00018513237591832876,0.027810344472527504,15.820082664489746,0.8247790932655334
1374,0.0001514108298579231,0.024111131206154823,16.400108337402344,0.8635900020599365
1375,0.0003171431308146566,0.03090374916791916,15.215641021728516,0.8025462627410889
1376,0.00017256317369174212,0.02554193139076233,16.521512985229492,0.8449642658233643
1377,0.00019064033403992653,0.030019685626029968,15.435145378112793,0.8153972029685974
1378,0.00015146483201533556,0.02833154797554016,16.091548919677734,0.8403353095054626
1379,0.00018324707343708724,0.03088158182799816,15.264792442321777,0.8174600601196289
1380,0.0002440709649818018,0.030791347846388817,15.283987998962402,0.8071639537811279
1381,0.00018016503599938005,0.029097169637680054,15.636834144592285,0.8328940272331238
1382,8.934888319345191e-05,0.021686652675271034,16.93031883239746,0.8753367066383362
1383,0.00010248961189063266,0.02621963620185852,16.126922607421875,0.8567841053009033
1384,0.00023165707534644753,0.02697719633579254,16.227022171020508,0.8333590030670166
1385,0.000246089999563992,0.03384007513523102,15.10033893585205,0.7919237613677979
1386,0.00034086150117218494,0.03528670594096184,15.058349609375,0.7863605618476868
1387,0.00022561890364158899,0.03280249610543251,15.321529388427734,0.8124014735221863
1388,0.00030339500517584383,0.032183848321437836,15.222023010253906,0.8095629215240479
1389,0.00021711124281864613,0.027853084728121758,15.990645408630371,0.8351786732673645
1390,0.0001739167346386239,0.02517641894519329,16.51341438293457,0.8391838669776917
1391,0.00013322714949026704,0.022903703153133392,16.63779640197754,0.8582301139831543
1392,0.00023501434770878404,0.02742120623588562,15.91787338256836,0.8429293036460876
1393,0.00020064394630026072,0.028348080813884735,15.758131980895996,0.8305439352989197
1394,0.00023715825227554888,0.031594760715961456,15.471793174743652,0.8006923198699951
1395,0.00020678003784269094,0.029417499899864197,15.698246955871582,0.839250385761261
1396,0.00016935139137785882,0.02677084505558014,15.974052429199219,0.8340783715248108
1397,0.0002823306422214955,0.03146425262093544,15.53234577178955,0.8147284388542175
1398,0.00017816292529460043,0.029094433411955833,15.53732967376709,0.8164775967597961
1399,0.00026754371356219053,0.033186037093400955,15.333812713623047,0.799072802066803
1400,0.00024238201149273664,0.02915084920823574,15.713909149169922,0.8193747401237488
1401,0.00027287271223030984,0.03407249227166176,15.170308113098145,0.7945518493652344
1402,0.0002349039277760312,0.0308353453874588,15.569100379943848,0.8127375245094299
1403,0.00029809874831698835,0.0303186122328043,16.049501419067383,0.8231841921806335
1404,0.00020369076810311526,0.0251717921346426,16.574581146240234,0.8485508561134338
1405,0.00028109224513173103,0.029275953769683838,15.607166290283203,0.8319855332374573
1406,0.0001822652411647141,0.024657761678099632,16.323448181152344,0.8403823375701904
1407,0.00031244030105881393,0.030146807432174683,15.772868156433105,0.8327169418334961
1408,0.00015179191541392356,0.026894494891166687,15.915108680725098,0.8354772925376892
1409,0.00021800554532092065,0.028409412130713463,15.665850639343262,0.8334891200065613
1410,0.00040463334880769253,0.03446684405207634,15.394371032714844,0.7661471366882324
1411,0.0002563598391134292,0.029023826122283936,15.627558708190918,0.8432484269142151
1412,0.00028786202892661095,0.03476179763674736,14.911627769470215,0.7863473892211914
1413,0.00015784842253196985,0.02697383426129818,15.976141929626465,0.8470188975334167
1414,0.00026691670063883066,0.03264571353793144,15.039078712463379,0.8063603043556213
1415,0.0002615822886582464,0.034084346145391464,15.188934326171875,0.8085339665412903
1416,0.00011194618855370209,0.0258853267878294,16.025136947631836,0.8528606295585632
1417,0.0002445938007440418,0.02918935753405094,15.91396427154541,0.8051486015319824
1418,0.000250685348873958,0.026403510943055153,16.160886764526367,0.8266432285308838
1419,0.0002168015344068408,0.030155526474118233,15.76381778717041,0.8250320553779602
1420,0.00012342010450083762,0.02403832972049713,16.57215118408203,0.85552978515625
1421,9.56254662014544e-05,0.022961074486374855,16.558269500732422,0.8698853850364685
1422,0.00022755323152523488,0.029622772708535194,15.691163063049316,0.8188175559043884
1423,0.00021958925935905427,0.03096981905400753,15.331671714782715,0.8080231547355652
1424,0.00020771413983311504,0.033409666270017624,14.997645378112793,0.8087706565856934
1425,0.0002975287497974932,0.031140541657805443,15.253405570983887,0.8124377727508545
1426,0.0001617514790268615,0.028332427144050598,16.020463943481445,0.8395683765411377
1427,0.0002567328338045627,0.03030424565076828,15.581184387207031,0.8394683003425598
1428,0.00014875433407723904,0.025441788136959076,16.111513137817383,0.852324903011322
1429,0.0002907695306930691,0.034789249300956726,15.2986421585083,0.7740021347999573
1430,0.0002856282517313957,0.031019726768136024,15.542194366455078,0.8099903464317322
1431,0.00026502017863094807,0.03252042829990387,15.13887882232666,0.7903260588645935
1432,0.00022239667305257171,0.030390175059437752,15.612483978271484,0.7989124655723572
1433,0.00023430782312061638,0.028908317908644676,15.866719245910645,0.8222925066947937
1434,0.0002369551220908761,0.02667793072760105,16.012914657592773,0.8388245701789856
1435,0.00024580254103057086,0.029814019799232483,15.687272071838379,0.8197607398033142
1436,0.00013913566363044083,0.025088241323828697,16.168153762817383,0.8596434593200684
1437,0.00023227855854202062,0.02634444274008274,16.218555450439453,0.841392457485199
1438,0.0002060577244265005,0.02983538806438446,15.575794219970703,0.8302736282348633
1439,0.00031931078410707414,0.035845186561346054,14.616897583007812,0.7846364378929138
1440,0.0001695832470431924,0.029564717784523964,15.631550788879395,0.8307757377624512
1441,0.00018763331172522157,0.027971824631094933,15.703575134277344,0.8353843688964844
1442,9.669590508565307e-05,0.020756302401423454,17.366384506225586,0.8863211274147034
1443,0.00014504585124086589,0.02728375233709812,15.993587493896484,0.8326593041419983
1444,0.00016554765170440078,0.023586884140968323,16.629779815673828,0.8628921508789062
1445,0.00018491725495550781,0.0248835738748312,16.460464477539062,0.8488378524780273
1446,0.00013931300782132894,0.027089646086096764,16.058927536010742,0.8414462208747864
1447,0.00024028343614190817,0.028890451416373253,15.910706520080566,0.81478351354599
1448,0.0002178026334149763,0.02618289552628994,16.01786994934082,0.8355390429496765
1449,0.00015531251847278327,0.029201814904808998,15.512053489685059,0.8381803035736084
1450,0.00015545076166745275,0.03153024986386299,15.151168823242188,0.8273668885231018
1451,0.00022296955285128206,0.026583947241306305,15.943126678466797,0.8200392723083496
1452,0.00019643554696813226,0.025939321145415306,16.291202545166016,0.8406756520271301
1453,0.00010904996452154592,0.02380264736711979,16.481897354125977,0.867553174495697
1454,0.0003084715863224119,0.03660831227898598,14.92156982421875,0.7769360542297363
1455,0.0001584275596542284,0.026302233338356018,16.257051467895508,0.8407089114189148
1456,9.588001557858661e-05,0.020862655714154243,17.37971305847168,0.8661137223243713
1457,0.00019550863362383097,0.029344478622078896,15.732223510742188,0.8192925453186035
1458,0.0002232865517726168,0.02741464041173458,16.02448081970215,0.8335111737251282
1459,0.00028751385980285704,0.033839039504528046,15.364742279052734,0.7926952242851257
1460,0.00017504225252196193,0.028115011751651764,15.958377838134766,0.8437669277191162
1461,0.00022518033802043647,0.031049730256199837,15.837233543395996,0.8116499781608582
1462,0.00012519181473180652,0.02698315680027008,16.041500091552734,0.8534657955169678
