index,chamfer,mse,psnr,ssim
1105,0.0005275370203889906,0.10831111669540405,9.99500560760498,0.3548378646373749
1106,0.0005032328772358596,0.12661682069301605,9.20016860961914,0.2808254361152649
1107,0.00034886645153164864,0.07812900841236115,11.178364753723145,0.455811083316803
1108,0.0005402187816798687,0.11994148045778275,9.352764129638672,0.319421648979187
1109,0.0005382240051403642,0.10408475995063782,10.170052528381348,0.34957706928253174
1110,0.0005268660606816411,0.10578368604183197,10.11907958984375,0.3541637361049652
1111,0.0004890115233138204,0.10754530876874924,9.818962097167969,0.3499979078769684
1112,0.0005622581811621785,0.12910017371177673,9.167158126831055,0.26309627294540405
1113,0.0004365909844636917,0.09164826571941376,10.500804901123047,0.4281317889690399
1114,0.0005026949802413583,0.11242382228374481,9.8682222366333,0.3109339773654938
1115,0.0003740599495358765,0.09575331956148148,10.346933364868164,0.4290682077407837
1116,0.0005345675745047629,0.11279502511024475,9.689013481140137,0.3413059413433075
1117,0.0005540490383282304,0.11150159686803818,9.813175201416016,0.33852553367614746
1118,0.00038801354821771383,0.10401538759469986,10.104144096374512,0.3906732201576233
1119,0.00040110410191118717,0.09603692591190338,10.475921630859375,0.3716426491737366
1120,0.00040629360591992736,0.08407598733901978,10.832874298095703,0.4080003798007965
1121,0.000557642662897706,0.13055750727653503,9.085211753845215,0.28667840361595154
1122,0.0005726987728849053,0.11170163750648499,9.870918273925781,0.3428332805633545
1123,0.0005327776889316738,0.10758870840072632,9.808171272277832,0.32855427265167236
1124,0.0005128071643412113,0.1169959306716919,9.545440673828125,0.33915865421295166
1125,0.0004564331320580095,0.09583675861358643,10.4285888671875,0.3614441752433777
1126,0.000549970893189311,0.11996044218540192,9.371092796325684,0.3238679766654968
1127,0.0005845867563039064,0.10429532080888748,10.117240905761719,0.33325016498565674
1128,0.0005371719016693532,0.1059277132153511,9.997820854187012,0.32761839032173157
1129,0.0005237141158431768,0.1117185577750206,9.767928123474121,0.3534984886646271
1130,0.0004272299993317574,0.08833400160074234,10.699585914611816,0.3781474232673645
1131,0.0004518265777733177,0.11619383096694946,9.661823272705078,0.3573994040489197
1132,0.0006155386799946427,0.12196981906890869,9.431661605834961,0.32522672414779663
1133,0.0006314700003713369,0.10680203139781952,9.854402542114258,0.3215397894382477
1134,0.0005194020923227072,0.0956413745880127,10.332395553588867,0.34453529119491577
1135,0.0005065847653895617,0.1211051344871521,9.481367111206055,0.34770116209983826
1136,0.0004073578165844083,0.10342563688755035,10.149682998657227,0.38810768723487854
1137,0.00044470507418736815,0.09984058886766434,10.276000022888184,0.3655519187450409
1138,0.0005008244188502431,0.12077082693576813,9.317283630371094,0.31566378474235535
1139,0.0005133127560839057,0.10035344213247299,10.343650817871094,0.38590702414512634
1140,0.00048548070481047034,0.1126810610294342,9.813149452209473,0.35267260670661926
1141,0.0004747706698253751,0.1004984900355339,10.167908668518066,0.3625921607017517
1142,0.0003917373833246529,0.08411280065774918,10.979159355163574,0.4092201292514801
1143,0.0004568746080622077,0.12245599180459976,9.327589988708496,0.34105226397514343
1144,0.00054213497787714,0.11837493628263474,9.555965423583984,0.28955206274986267
1145,0.0004406666848808527,0.09468317031860352,10.424437522888184,0.42174622416496277
1146,0.00040336945676244795,0.1003534197807312,10.240083694458008,0.3859732747077942
1147,0.00048654142301529646,0.10795047134160995,9.964649200439453,0.3518843352794647
1148,0.0004700208955910057,0.1090322956442833,9.883523941040039,0.3700213134288788
1149,0.0005018821102567017,0.10535266995429993,10.039475440979004,0.3477933704853058
1150,0.00040346625610254705,0.10729795694351196,10.01778507232666,0.3669547140598297
1151,0.0003903945325873792,0.09206605702638626,10.59157657623291,0.42300665378570557
1152,0.00042633211705833673,0.08636212348937988,10.771071434020996,0.4084416925907135
1153,0.0005010616732761264,0.1240561231970787,9.319169998168945,0.33460965752601624
1154,0.0005272765993140638,0.12407917529344559,9.280388832092285,0.3514087498188019
1155,0.0005643584299832582,0.09662175178527832,10.343738555908203,0.34070900082588196
1156,0.00041726959170773625,0.09354542195796967,10.386472702026367,0.35725918412208557
1157,0.00045202841283753514,0.10760881006717682,10.10478401184082,0.3959553837776184
1158,0.0005260726902633905,0.11332954466342926,9.661237716674805,0.33378785848617554
1159,0.0004986344138160348,0.10632039606571198,10.04212760925293,0.3661542236804962
1160,0.00044922728557139635,0.11200398206710815,9.782377243041992,0.34508252143859863
1161,0.00042513577500358224,0.08998002856969833,10.681355476379395,0.4003252685070038
1162,0.0004429479595273733,0.09471821784973145,10.341521263122559,0.3903931677341461
1163,0.0005667737568728626,0.12100615352392197,9.519864082336426,0.30943232774734497
1164,0.0004984840634278953,0.11011366546154022,9.782754898071289,0.3210074007511139
1165,0.0005152653902769089,0.10059945285320282,10.260763168334961,0.3888188302516937
1166,0.0005005114362575114,0.10287905484437943,10.289102554321289,0.3642190992832184
1167,0.0004384497879073024,0.1048765629529953,9.916725158691406,0.3615937829017639
1168,0.00047675444511696696,0.10747037827968597,10.053114891052246,0.35451799631118774
1169,0.0004138397052884102,0.09716824442148209,10.300357818603516,0.38389360904693604
1170,0.00045395863708108664,0.10115484148263931,10.086318016052246,0.36689940094947815
1171,0.0005409041186794639,0.10794070363044739,10.036163330078125,0.34117016196250916
1172,0.0005269077373668551,0.10100264847278595,10.127522468566895,0.3664667010307312
1173,0.0005681053153239191,0.11912449449300766,9.530479431152344,0.3049851059913635
1174,0.00046746304724365473,0.09540294110774994,10.360208511352539,0.3478265404701233
1175,0.00046848575584590435,0.10815586149692535,10.015152931213379,0.37733936309814453
1176,0.0005380159127525985,0.12451587617397308,9.330192565917969,0.313222199678421
1177,0.0005800125654786825,0.09710213541984558,10.256315231323242,0.35544130206108093
1178,0.000457976246252656,0.12160072475671768,9.393550872802734,0.3408370912075043
1179,0.00042235892033204436,0.08032508194446564,11.063600540161133,0.3917953073978424
1180,0.0005206371424719691,0.10335104167461395,10.101885795593262,0.33587151765823364
1181,0.0004981537349522114,0.11387867480516434,9.696474075317383,0.3557077646255493
1182,0.000406718289013952,0.09137820452451706,10.657898902893066,0.39744332432746887
1183,0.00041904940735548735,0.10867613554000854,9.908051490783691,0.359730064868927
1184,0.0004474808229133487,0.09711205214262009,10.312420845031738,0.3752865791320801
1185,0.0005125343450345099,0.11410483717918396,9.748549461364746,0.33664682507514954
1186,0.0005161715671420097,0.11415425688028336,9.71969223022461,0.30552488565444946
1187,0.00040690851164981723,0.09276647865772247,10.512604713439941,0.41563472151756287
1188,0.0004733741225209087,0.08938715606927872,10.60684871673584,0.4018878936767578
1189,0.0005272185080684721,0.1210373193025589,9.467674255371094,0.31783655285835266
1190,0.0005103138391859829,0.11522172391414642,9.668950080871582,0.3359862267971039
1191,0.0004678263212554157,0.10004180669784546,10.225822448730469,0.3668872117996216
1192,0.00047092512249946594,0.10459867119789124,10.114996910095215,0.3812030255794525
1193,0.00048643050831742585,0.10029123723506927,10.196479797363281,0.352092444896698
1194,0.0005806909175589681,0.09288779646158218,10.421723365783691,0.34873166680336
1195,0.0005495719378814101,0.13459035754203796,8.96182632446289,0.3138532340526581
1196,0.0003707279684022069,0.0877280905842781,10.813082695007324,0.4125051200389862
1197,0.0004001197521574795,0.10339797288179398,10.161836624145508,0.3731464147567749
1198,0.0006058027502149343,0.12463336437940598,9.416666984558105,0.3361274003982544
1199,0.0005994861130602658,0.10573763400316238,9.824631690979004,0.318964421749115
1200,0.00032365022343583405,0.09512028843164444,10.511317253112793,0.4545949399471283
1201,0.00033405874273739755,0.0897311344742775,10.816478729248047,0.40776023268699646
1202,0.0005651218234561384,0.12895070016384125,9.127643585205078,0.2978407144546509
1203,0.0004831544356420636,0.09838707745075226,10.282783508300781,0.3816555440425873
1204,0.0003848582855425775,0.1066073477268219,9.854511260986328,0.376237690448761
1205,0.0003898658906109631,0.08645633608102798,11.02578353881836,0.41274306178092957
1206,0.0005705421790480614,0.12125514447689056,9.442605972290039,0.3203396499156952
1207,0.0005993040977045894,0.10778409242630005,9.86368179321289,0.3481830358505249
1208,0.0004026700626127422,0.10719355940818787,9.980695724487305,0.3472340703010559
1209,0.0003168693510815501,0.08548931777477264,10.964409828186035,0.4630146324634552
1210,0.0005486202426254749,0.1105249747633934,9.930227279663086,0.3444926142692566
1211,0.0005250880494713783,0.11543163657188416,9.511649131774902,0.33017924427986145
1212,0.00037271209293976426,0.09246733039617538,10.755451202392578,0.40068158507347107
1213,0.0003382260038051754,0.09644057601690292,10.354583740234375,0.41880443692207336
1214,0.0004931579460389912,0.105202816426754,10.011734962463379,0.3468343913555145
1215,0.0005123873706907034,0.1136094480752945,9.736401557922363,0.34881800413131714
1216,0.00031423981999978423,0.08494964987039566,10.849007606506348,0.42915236949920654
1217,0.0003945475327782333,0.10542788356542587,10.199885368347168,0.3849853575229645
1218,0.00045370077714324,0.1001860648393631,10.186362266540527,0.3560457229614258
1219,0.0004746206686832011,0.11525194346904755,9.734650611877441,0.36631402373313904
1220,0.0003373747458681464,0.08229560405015945,10.996959686279297,0.41753533482551575
1221,0.000417364266468212,0.10988976806402206,9.951238632202148,0.38283059000968933
1222,0.0005359051865525544,0.11525154113769531,9.542989730834961,0.33336421847343445
1223,0.0005555232055485249,0.10932096838951111,9.953083038330078,0.34778863191604614
1224,0.00040425240877084434,0.10685653239488602,10.034306526184082,0.3378840386867523
1225,0.00032216598629020154,0.08238643407821655,11.050322532653809,0.478548139333725
1226,0.0004763266770169139,0.12097333371639252,9.380330085754395,0.32465100288391113
1227,0.00037212256575003266,0.08918173611164093,10.782063484191895,0.42904171347618103
1228,0.00038256222615018487,0.09828782826662064,10.461519241333008,0.39763209223747253
1229,0.0003866429324261844,0.09798082709312439,10.301024436950684,0.38245823979377747
1230,0.0005468478775583208,0.11780234426259995,9.546378135681152,0.2923514246940613
1231,0.00047115416964516044,0.09763561189174652,10.321306228637695,0.3863587975502014
1232,0.0003965665528085083,0.09772554785013199,10.35925006866455,0.35726398229599
1233,0.0003886527265422046,0.09654786437749863,10.48401927947998,0.4013030529022217
1234,0.0005500963306985795,0.11985544115304947,9.48758602142334,0.31690099835395813
1235,0.0004339597944635898,0.09086869657039642,10.591778755187988,0.38879525661468506
1236,0.0004803320043720305,0.11995294690132141,9.392306327819824,0.28942421078681946
1237,0.00040793820517137647,0.07813500612974167,11.235180854797363,0.4504827558994293
1238,0.0005381543305702507,0.10811875015497208,9.966898918151855,0.32911935448646545
1239,0.0004958536010235548,0.10505605489015579,9.992793083190918,0.35667309165000916
1240,0.0004021094646304846,0.09350916743278503,10.609928131103516,0.4002235531806946
1241,0.0004239317204337567,0.10186155140399933,10.155021667480469,0.3501705825328827
1242,0.00048772786976769567,0.09167777746915817,10.482415199279785,0.35125723481178284
1243,0.0005199618171900511,0.12178361415863037,9.453985214233398,0.3345673382282257
1244,0.0005101837450638413,0.10991410911083221,9.946416854858398,0.33916357159614563
1245,0.0004473285807762295,0.09496054798364639,10.367252349853516,0.37100544571876526
1246,0.0005602976307272911,0.09630744904279709,10.239940643310547,0.3402923345565796
1247,0.0005451206816360354,0.11843358725309372,9.629899024963379,0.33004552125930786
1248,0.0005214718403294683,0.10247451812028885,10.092534065246582,0.3816487789154053
1249,0.0005030443426221609,0.10256507247686386,10.1998872756958,0.32964640855789185
1250,0.0005831120070070028,0.09835857897996902,10.388371467590332,0.36431533098220825
1251,0.0005442420952022076,0.11561192572116852,9.52148151397705,0.31949788331985474
1252,0.00043693388579413295,0.09033475071191788,10.683180809020996,0.4169524013996124
1253,0.0004750116786453873,0.1091136485338211,9.903090476989746,0.3185683488845825
1254,0.0006228139391168952,0.12852564454078674,9.068034172058105,0.2412434220314026
1255,0.0006295230705291033,0.08746157586574554,10.721468925476074,0.41768884658813477
1256,0.0005738517502322793,0.10452084988355637,10.06683349609375,0.34384894371032715
1257,0.00048631575191393495,0.10184420645236969,10.171527862548828,0.3627963066101074
1258,0.000538959342520684,0.11851613223552704,9.542862892150879,0.33598455786705017
1259,0.0005664848140440881,0.09201177209615707,10.513077735900879,0.3639853894710541
1260,0.0005618085851892829,0.11338070780038834,9.706766128540039,0.30885836482048035
1261,0.0004944558604620397,0.09080688655376434,10.602005958557129,0.3863649368286133
1262,0.0006152832065708935,0.12716509401798248,9.182876586914062,0.28981274366378784
1263,0.0005643906770274043,0.0911664068698883,10.530353546142578,0.35821130871772766
1264,0.0005442870315164328,0.11811361461877823,9.502298355102539,0.30317261815071106
1265,0.0005044676945544779,0.08921024948358536,10.694297790527344,0.3933568298816681
1266,0.0005308777326717973,0.10864696651697159,9.910295486450195,0.30114492774009705
1267,0.00047884308150969446,0.10127674788236618,10.195414543151855,0.3923626244068146
1268,0.0004926664987578988,0.10051744431257248,10.090507507324219,0.34094566106796265
1269,0.0005470463656820357,0.10822156816720963,10.053482055664062,0.34872323274612427
1270,0.000599716033320874,0.09647392481565475,10.327118873596191,0.34961655735969543
1271,0.0006149435066618025,0.11652056127786636,9.58940315246582,0.3179207742214203
1272,0.0005286978557705879,0.11910779029130936,9.546737670898438,0.32312291860580444
1273,0.0005068214959464967,0.08517928421497345,10.787007331848145,0.39282289147377014
1274,0.0005238658050075173,0.108100526034832,9.977399826049805,0.35546931624412537
1275,0.0005768178962171078,0.10440924763679504,9.995463371276855,0.33550581336021423
1276,0.0004964093677699566,0.09445089846849442,10.393170356750488,0.3797112703323364
1277,0.0006128029781393707,0.11498980224132538,9.704879760742188,0.3152293264865875
1278,0.0005379961221478879,0.08783948421478271,10.755776405334473,0.4140894114971161
1279,0.0005677497829310596,0.12170776724815369,9.335312843322754,0.27396360039711
1280,0.000523701892234385,0.09085382521152496,10.574975967407227,0.3898966908454895
1281,0.0005481417756527662,0.11720208823680878,9.580628395080566,0.30546459555625916
1282,0.0005313589354045689,0.08573227375745773,10.814122200012207,0.3732801079750061
1283,0.0005047047161497176,0.12152031809091568,9.401643753051758,0.3429256081581116
1284,0.000498914741910994,0.10662492364645004,9.946797370910645,0.3738267421722412
1285,0.0006288141594268382,0.10499526560306549,10.0523042678833,0.30666065216064453
1286,0.0006079905433580279,0.10058392584323883,10.102392196655273,0.33659496903419495
1287,0.0006095040589570999,0.12082763016223907,9.49562931060791,0.3218701481819153
1288,0.00043835665564984083,0.09589102864265442,10.456421852111816,0.3797255754470825
1289,0.0004526466364040971,0.10345859825611115,10.145549774169922,0.36416780948638916
1290,0.0006306672585196793,0.11771224439144135,9.445821762084961,0.30327337980270386
1291,0.0005795846227556467,0.10034235566854477,10.280889511108398,0.3542991876602173
1292,0.0005598920397460461,0.10739254206418991,10.044255256652832,0.3222169578075409
1293,0.0005020531825721264,0.098119355738163,10.223620414733887,0.3792266249656677
1294,0.0005595992552116513,0.1000218540430069,10.191879272460938,0.316595196723938
1295,0.0005162209272384644,0.11545848101377487,9.680489540100098,0.35897552967071533
1296,0.0005070881452411413,0.11001717299222946,9.89745044708252,0.32340478897094727
1297,0.0005426394636742771,0.09817203879356384,10.26630973815918,0.3810872733592987
1298,0.00052373151993379,0.1056038960814476,10.048164367675781,0.381622850894928
1299,0.000498535402584821,0.10702016204595566,9.951582908630371,0.3243435323238373
1300,0.00046025827759876847,0.12342546880245209,9.263052940368652,0.3072121739387512
1301,0.00043578125769272447,0.07646569609642029,11.299246788024902,0.440320760011673
1302,0.0006216954789124429,0.104119673371315,10.202187538146973,0.40298178791999817
1303,0.000544364913366735,0.11199325323104858,9.614331245422363,0.29572805762290955
1304,0.0004926988040097058,0.10536807775497437,9.95310115814209,0.3247567117214203
1305,0.0004282688314560801,0.09375139325857162,10.629859924316406,0.4255390167236328
1306,0.0004945555701851845,0.08715858310461044,10.751408576965332,0.37614962458610535
1307,0.00048647457151673734,0.12076497822999954,9.44572925567627,0.336087703704834
1308,0.0005438698572106659,0.11215312033891678,9.795146942138672,0.3135537803173065
1309,0.0004930919967591763,0.09469140321016312,10.413797378540039,0.3998614251613617
1310,0.0004749480285681784,0.09415783733129501,10.443506240844727,0.38342514634132385
1311,0.000526327989064157,0.11583268642425537,9.663127899169922,0.3364013433456421
1312,0.0004057027690578252,0.10828237980604172,9.916791915893555,0.3678770065307617
1313,0.0004061638901475817,0.0852678194642067,10.954302787780762,0.4110250174999237
1314,0.000623960280790925,0.1044783741235733,9.924110412597656,0.32763195037841797
1315,0.0006801844574511051,0.117268405854702,9.623738288879395,0.3265344202518463
1316,0.0004635794903151691,0.09430497884750366,10.359253883361816,0.37390702962875366
1317,0.0004745865589939058,0.10560094565153122,10.190786361694336,0.37411072850227356
1318,0.0005572984227910638,0.10635405033826828,9.911317825317383,0.3131672441959381
1319,0.000501906790304929,0.10680735111236572,10.067230224609375,0.40523454546928406
1320,0.0004654500517062843,0.08416621387004852,10.828092575073242,0.40018430352211
1321,0.0004943726817145944,0.11247753351926804,9.861254692077637,0.3622569441795349
1322,0.0006535140564665198,0.09929805994033813,10.224987030029297,0.3574630320072174
1323,0.0006423245649784803,0.12177933752536774,9.370353698730469,0.3166087567806244
1324,0.0004964296240359545,0.10167089104652405,10.210441589355469,0.38026249408721924
1325,0.0005225295899435878,0.09374816715717316,10.503153800964355,0.38377904891967773
1326,0.0008802029769867659,0.11372336745262146,9.580574035644531,0.3542637228965759
1327,0.0007328146020881832,0.12299901992082596,9.352611541748047,0.2711470127105713
1328,0.00037251607864163816,0.09162340313196182,10.8545560836792,0.4038127660751343
1329,0.0003811659407801926,0.09189702570438385,10.495768547058105,0.4082739055156708
1330,0.0007359099690802395,0.12742529809474945,9.174554824829102,0.29602041840553284
1331,0.0006252588937059045,0.1020950973033905,10.090500831604004,0.35323429107666016
1332,0.0004306756891310215,0.08889632672071457,10.63926887512207,0.37578099966049194
1333,0.00043428823119029403,0.10177798569202423,10.345635414123535,0.4110663831233978
1334,0.0006225629476830363,0.11458776891231537,9.69577693939209,0.3102385699748993
1335,0.0005416027270257473,0.10246314853429794,10.088303565979004,0.3669971823692322
1336,0.0005232746480032802,0.1050887480378151,9.987322807312012,0.3178291618824005
1337,0.0006196590838953853,0.10312311351299286,10.14072322845459,0.3520669937133789
1338,0.0006939356680959463,0.09646542370319366,10.323516845703125,0.3569498658180237
1339,0.0006179913762025535,0.12307239323854446,9.308951377868652,0.2847450375556946
1340,0.0005361554212868214,0.11684683710336685,9.619955062866211,0.3499366044998169
1341,0.0004324943292886019,0.08144795894622803,10.989053726196289,0.3895376920700073
1342,0.000727859151083976,0.11458612233400345,9.68120288848877,0.2902193069458008
1343,0.0005690415855497122,0.1013585701584816,10.10102653503418,0.37872040271759033
1344,0.0005978330154903233,0.10278795659542084,10.027305603027344,0.3314545750617981
1345,0.0005832391325384378,0.10578996688127518,10.089699745178223,0.34693700075149536
1346,0.0005340377101674676,0.11396892368793488,9.581197738647461,0.31614288687705994
1347,0.0006529726088047028,0.10025744885206223,10.302523612976074,0.3480527698993683
1348,0.0005182609893381596,0.10210144519805908,10.12368106842041,0.3514508605003357
1349,0.0005313440342433751,0.10017777234315872,10.288190841674805,0.3599545359611511
1350,0.0005644992343150079,0.09627123922109604,10.35520076751709,0.3656522035598755
1351,0.000624620181042701,0.1178029328584671,9.53543472290039,0.3068943917751312
1352,0.0006554856663569808,0.11954411119222641,9.420119285583496,0.31633633375167847
1353,0.0005033113993704319,0.08893672376871109,10.699556350708008,0.3753235936164856
1354,0.0005767697002738714,0.113021619617939,9.645038604736328,0.28800198435783386
1355,0.0007108481368049979,0.1011115163564682,10.205869674682617,0.3762931227684021
1356,0.0006901960587128997,0.1074526309967041,9.965045928955078,0.34784916043281555
1357,0.0005798899801447988,0.10476650297641754,9.977428436279297,0.3385695815086365
1358,0.0006272424943745136,0.08333927392959595,10.865020751953125,0.3695245683193207
1359,0.0006407000473700464,0.12417346984148026,9.2672119140625,0.3320656716823578
1360,0.0006865118630230427,0.10868942737579346,9.809721946716309,0.3153514862060547
1361,0.0006741525139659643,0.11079330742359161,9.826193809509277,0.348688542842865
1362,0.0005918466486036777,0.12069020420312881,9.43404483795166,0.30314314365386963
1363,0.0005737391766160727,0.08694479614496231,10.71817684173584,0.39135128259658813
1364,0.0006239446811378002,0.1175888255238533,9.566734313964844,0.3155021369457245
1365,0.0006221007206477225,0.09604281187057495,10.330554008483887,0.3657330572605133
1366,0.0005540528800338507,0.10770437866449356,10.00011920928955,0.35513433814048767
1367,0.0004594296624418348,0.09460767358541489,10.43266487121582,0.37640872597694397
1368,0.0005644681514240801,0.09976427257061005,10.317889213562012,0.3606813848018646
1369,0.0005573891685344279,0.1072324737906456,9.88040828704834,0.3476240038871765
1370,0.0004905535606667399,0.09713033586740494,10.460861206054688,0.3859615921974182
1371,0.0005040497635491192,0.10404056310653687,10.018733024597168,0.35508406162261963
1372,0.0005370258586481214,0.10011282563209534,10.328239440917969,0.37339040637016296
1373,0.0005023471312597394,0.10737945139408112,9.874943733215332,0.3452600836753845
1374,0.0004245355958119035,0.08162077516317368,11.13926887512207,0.4046976864337921
1375,0.00043205832480452955,0.11154023557901382,9.733429908752441,0.3720325529575348
1376,0.0004374788550194353,0.09733085334300995,10.29548454284668,0.40612509846687317
1377,0.0005048789898864925,0.10616104304790497,10.107187271118164,0.31941768527030945
1378,0.0004952489398419857,0.12406045198440552,9.249188423156738,0.30655884742736816
1379,0.0003767820307984948,0.07437153160572052,11.39841079711914,0.4443810284137726
1380,0.0004054413584526628,0.09587885439395905,10.464810371398926,0.39983612298965454
1381,0.0004950914881192148,0.10377959907054901,10.126916885375977,0.35715681314468384
1382,0.00044114349293522537,0.0770450308918953,11.243486404418945,0.4316258728504181
1383,0.0005320492200553417,0.12434868514537811,9.246541023254395,0.3127409815788269
1384,0.0004489410202950239,0.09776177257299423,10.306227684020996,0.37227895855903625
1385,0.00048705111839808524,0.10186567157506943,10.271927833557129,0.378566712141037
1386,0.0005790329887531698,0.09994497150182724,10.258315086364746,0.3480675518512726
1387,0.0005623014294542372,0.10741110891103745,9.924948692321777,0.348533034324646
1388,0.0005596211412921548,0.11828218400478363,9.52435302734375,0.3026978075504303
1389,0.000531461788341403,0.08729073405265808,10.74757194519043,0.41012057662010193
1390,0.00048580614384263754,0.10839613527059555,9.948976516723633,0.3817344903945923
1391,0.0005214525735937059,0.09620466083288193,10.385945320129395,0.3436272442340851
1392,0.0005176166305318475,0.08579808473587036,10.780410766601562,0.39545780420303345
1393,0.0005060931434854865,0.11623670905828476,9.663066864013672,0.332074910402298
1394,0.0005544594023376703,0.09888467937707901,10.16000747680664,0.37015658617019653
1395,0.0005450601456686854,0.11069286614656448,9.944504737854004,0.3247086703777313
1396,0.0005054650828242302,0.08399347215890884,10.9459867477417,0.4021100401878357
1397,0.0005165159236639738,0.11720038950443268,9.512894630432129,0.3192727565765381
1398,0.0006555755389854312,0.10211829096078873,10.109437942504883,0.34389111399650574
1399,0.0005566603504121304,0.11043689399957657,9.832793235778809,0.34270066022872925
1400,0.00046225159894675016,0.10467342287302017,10.172530174255371,0.36234158277511597
1401,0.0004746592021547258,0.09183814376592636,10.52455997467041,0.4053620398044586
1402,0.0006263521499931812,0.09829119592905045,10.287970542907715,0.3464185297489166
1403,0.0005135188694112003,0.10816953331232071,9.924803733825684,0.36828848719596863
1404,0.0005488535389304161,0.11543693393468857,9.689634323120117,0.31219613552093506
1405,0.0005090221529826522,0.09189063310623169,10.51828670501709,0.4035497009754181
1406,0.0004818918532691896,0.11625697463750839,9.609248161315918,0.33939942717552185
1407,0.00045595888514071703,0.08616964519023895,10.833566665649414,0.39533430337905884
1408,0.0005303425714373589,0.11128576844930649,9.705747604370117,0.3013536036014557
1409,0.0005111098289489746,0.096525177359581,10.480472564697266,0.4106840491294861
1410,0.0004111506277695298,0.09260749816894531,10.527422904968262,0.3899531960487366
1411,0.0005095693049952388,0.10834372043609619,9.984640121459961,0.346987247467041
1412,0.0005497400416061282,0.09914912283420563,10.347020149230957,0.3476007878780365
1413,0.00048338103806599975,0.10931408405303955,9.809450149536133,0.34873536229133606
1414,0.0005249760579317808,0.10960925370454788,9.913759231567383,0.32188835740089417
1415,0.00039835754432715476,0.08821102231740952,10.7338228225708,0.43133050203323364
1416,0.0005404700059443712,0.10956349223852158,9.9126558303833,0.36645084619522095
1417,0.0004989879671484232,0.09742415696382523,10.321707725524902,0.35798242688179016
1418,0.0004416646552272141,0.09854602813720703,10.324231147766113,0.37602517008781433
1419,0.0004977845237590373,0.09190787374973297,10.645951271057129,0.3910768926143646
1420,0.0006238519563339651,0.10952599346637726,9.892093658447266,0.31595972180366516
1421,0.0006425475003197789,0.10492601990699768,9.966348648071289,0.3677268326282501
1422,0.0005536786047741771,0.10085559636354446,10.363637924194336,0.34672507643699646
1423,0.00043133521103300154,0.09491501748561859,10.344481468200684,0.3955252468585968
1424,0.0005008152220398188,0.10516089200973511,10.063004493713379,0.3863077759742737
1425,0.000578157720156014,0.1000170186161995,10.223973274230957,0.32531917095184326
1426,0.0005453601479530334,0.09747732430696487,10.466920852661133,0.3833152949810028
1427,0.0004883956862613559,0.10460422188043594,9.960000991821289,0.34417834877967834
1428,0.0005276473239064217,0.09943605214357376,10.30229663848877,0.3837912976741791
1429,0.0004519060894381255,0.10030616819858551,10.241477012634277,0.3632766604423523
1430,0.0005297505995258689,0.08869646489620209,10.657191276550293,0.38141384720802307
1431,0.0005007680156268179,0.11530853807926178,9.689923286437988,0.3448447287082672
1432,0.0004295015532989055,0.09741534292697906,10.389764785766602,0.39624205231666565
1433,0.000467838195618242,0.09735904633998871,10.398725509643555,0.369363933801651
1434,0.0005010340246371925,0.09065424650907516,10.583954811096191,0.4016682505607605
1435,0.0005104575539007783,0.11765200644731522,9.597984313964844,0.3157542049884796
1436,0.00034744793083518744,0.08490224927663803,10.964882850646973,0.4337473213672638
1437,0.0004610777832567692,0.10631157457828522,10.015158653259277,0.36008551716804504
1438,0.00044915819307789207,0.09489332884550095,10.62006950378418,0.39389902353286743
1439,0.0004917390178889036,0.10218314826488495,10.055237770080566,0.36883819103240967
1440,0.000492168590426445,0.10974152386188507,9.7896728515625,0.35655754804611206
1441,0.0005101326387375593,0.09777110815048218,10.44395923614502,0.36448273062705994
1442,0.0005268410895951092,0.091612309217453,10.582939147949219,0.4070473909378052
1443,0.00045096329995431006,0.10003317147493362,10.328083038330078,0.36870425939559937
1444,0.0005746559472754598,0.1148679181933403,9.762639045715332,0.3239659070968628
1445,0.0005130749777890742,0.09760314971208572,10.239706993103027,0.38002175092697144
1446,0.00034146991674788296,0.09323012083768845,10.755403518676758,0.4533918499946594
1447,0.00035000042407773435,0.08662155270576477,10.79659366607666,0.38796713948249817
1448,0.0006032309611327946,0.1055961400270462,9.975369453430176,0.33551499247550964
1449,0.0006085520144551992,0.11591429263353348,9.634830474853516,0.33560675382614136
1450,0.00027758587384596467,0.0774100199341774,11.329416275024414,0.43998482823371887
1451,0.00034781257272697985,0.0983375683426857,10.449005126953125,0.415932297706604
1452,0.0004794762353412807,0.1030343621969223,10.204651832580566,0.3195878565311432
1453,0.00047221672139130533,0.09895608574151993,10.261947631835938,0.39776942133903503
1454,0.0004508894635364413,0.08339110761880875,10.93627643585205,0.3690011203289032
1455,0.0004922128282487392,0.10950522124767303,9.925325393676758,0.37990736961364746
1456,0.0004945428227074444,0.1058521494269371,9.91661262512207,0.346366822719574
1457,0.0004623097484000027,0.09666325896978378,10.528130531311035,0.3662063777446747
1458,0.000382980884751305,0.08473388105630875,10.866477012634277,0.4083315432071686
1459,0.0004189400642644614,0.10411203652620316,10.223847389221191,0.3646291196346283
1460,0.00042752036824822426,0.09309149533510208,10.512227058410645,0.40803262591362
1461,0.0004963285755366087,0.10615896433591843,10.085216522216797,0.3275282680988312
1462,0.0003883595345541835,0.08979520946741104,10.60244083404541,0.39645904302597046
1463,0.00045345426769927144,0.10038632154464722,10.404619216918945,0.36002352833747864
