index,chamfer,mse,psnr,ssim
8844,0.00028886174550279975,0.04184241592884064,13.959113121032715,0.7996458411216736
8845,0.000236925930948928,0.04251055791974068,14.138420104980469,0.8011183142662048
8846,0.00017136089445557445,0.03864414617419243,14.395956993103027,0.8070266842842102
8847,0.0001821923942770809,0.0360616073012352,14.65414810180664,0.8242873549461365
8848,0.00013884658983442932,0.035198379307985306,14.967447280883789,0.8309177756309509
8849,0.00019406655337661505,0.04453352466225624,13.951552391052246,0.7840778827667236
8850,0.00028712209314107895,0.03483664616942406,15.299531936645508,0.7939684987068176
8851,0.0001620170078240335,0.03721362352371216,14.567037582397461,0.8318728804588318
8852,0.00015099898155312985,0.038386326283216476,14.662936210632324,0.8257721066474915
8853,0.0001816553412936628,0.043353915214538574,13.927438735961914,0.8000109791755676
8854,0.000427605293225497,0.04181097447872162,13.952876091003418,0.7883723378181458
8855,0.0004375549906399101,0.041878096759319305,13.970573425292969,0.7518532276153564
8856,0.00018752487085293978,0.040851861238479614,14.109375953674316,0.8066426515579224
8857,0.00022570803412236273,0.037308793514966965,14.811447143554688,0.8122771978378296
8858,0.0001486659748479724,0.029418600723147392,15.717820167541504,0.8353751301765442
8859,0.0005109802586957812,0.05462019890546799,12.862503051757812,0.7079982161521912
8860,0.00017692854453343898,0.03583226352930069,14.98403549194336,0.8253945112228394
8861,0.00034431173116900027,0.04412176460027695,14.001167297363281,0.7534343600273132
8862,0.00018737664504442364,0.03798163682222366,14.48237133026123,0.8072364926338196
8863,0.0001952777965925634,0.03887466713786125,14.304292678833008,0.8102332353591919
8864,0.00021176907466724515,0.04702313244342804,14.07744312286377,0.7676553726196289
8865,0.00018203520448878407,0.04686983674764633,13.475460052490234,0.773154616355896
8866,0.0002851483877748251,0.03489179164171219,14.853679656982422,0.8254457116127014
8867,0.0001772865653038025,0.04311607778072357,13.791078567504883,0.7988947033882141
8868,0.0003646233235485852,0.04553686082363129,13.581019401550293,0.7577540278434753
8869,0.0001538765209261328,0.0418388806283474,13.969956398010254,0.8129536509513855
8870,0.00022265204461291432,0.05020518600940704,13.378754615783691,0.7564314603805542
8871,0.0002794626634567976,0.03744102641940117,14.544261932373047,0.7971178293228149
8872,0.0001423145004082471,0.037295352667570114,14.535863876342773,0.8254066705703735
8873,0.0002715569280553609,0.04528801888227463,13.828360557556152,0.761121392250061
8874,8.366803376702592e-05,0.032457221299409866,14.974541664123535,0.8429956436157227
8875,0.0002471898915246129,0.0416882149875164,14.05760383605957,0.789193868637085
8876,0.0002866523864213377,0.048752158880233765,13.509886741638184,0.7516443729400635
8877,0.0002322774671483785,0.038565147668123245,14.18996524810791,0.8071258664131165
8878,0.00012227671686559916,0.035286903381347656,14.733258247375488,0.8274500370025635
8879,0.00038691534427925944,0.039013270288705826,14.383064270019531,0.8035233020782471
8880,8.431235619354993e-05,0.032486144453287125,15.230685234069824,0.853881299495697
8881,0.00019355675613041967,0.029887469485402107,15.675664901733398,0.840553343296051
8882,0.0005051703192293644,0.0496247373521328,13.299057960510254,0.7207440733909607
8883,0.00038640553248114884,0.04137827828526497,14.031733512878418,0.7936793565750122
8884,9.430402860743925e-05,0.03908368572592735,14.336068153381348,0.8366032838821411
8885,0.0002890686737373471,0.04079020768404007,14.374567031860352,0.7892448902130127
8886,0.00034892509575001895,0.04597518593072891,13.91760540008545,0.7601116299629211
8887,0.0003165273810736835,0.04699796065688133,13.679437637329102,0.7617977857589722
8888,0.0004161461256444454,0.04259868338704109,13.884885787963867,0.7484298944473267
8889,0.0002125260652974248,0.03498559817671776,14.79129695892334,0.8131311535835266
8890,0.0007117354543879628,0.030511321499943733,15.495140075683594,0.818482518196106
8891,0.0003164040681440383,0.0419282540678978,14.075042724609375,0.7848827838897705
8892,0.00014846590056549758,0.039372678846120834,14.401476860046387,0.8169211745262146
8893,0.0006431551882997155,0.04130157083272934,14.39993667602539,0.7834599018096924
8894,0.0001429076073691249,0.02947484515607357,15.506263732910156,0.8375783562660217
8895,0.000501087459269911,0.03777840733528137,15.14047908782959,0.8117027282714844
8896,0.0003803762374445796,0.041267674416303635,14.134480476379395,0.8171371817588806
8897,0.0002690505934879184,0.040842097252607346,14.337581634521484,0.8193812370300293
8898,0.0011919322423636913,0.05056260898709297,13.227644920349121,0.689175546169281
8899,0.00025623809779062867,0.04300565645098686,13.905524253845215,0.7846954464912415
8900,0.0005819919751957059,0.03336899355053902,15.736844062805176,0.8224920630455017
8901,0.00045034370850771666,0.03859220817685127,14.858686447143555,0.8066336512565613
8902,0.0003157432656735182,0.04426867514848709,13.730684280395508,0.7701922059059143
8903,0.00022230895410757512,0.04431065171957016,13.690818786621094,0.7936416864395142
8904,0.00014977893442846835,0.039474572986364365,14.361616134643555,0.7899882197380066
8905,0.00017441270756535232,0.03670387715101242,14.982311248779297,0.8205593824386597
8906,0.00024500201107002795,0.03496776521205902,14.710864067077637,0.8382686972618103
8907,0.0002347159170312807,0.043639570474624634,13.93470287322998,0.7814806699752808
8908,0.00024408930039498955,0.049383968114852905,13.449856758117676,0.7659322619438171
8909,0.00016331701772287488,0.03928582742810249,14.302746772766113,0.8213806748390198
8910,0.00018302172247786075,0.03970107063651085,14.64315414428711,0.8182494044303894
8911,0.00014812202425673604,0.044586341828107834,13.884521484375,0.795183002948761
8912,0.00027104245964437723,0.04456561058759689,13.663138389587402,0.7551254630088806
8913,0.0002707078820094466,0.03569937124848366,14.68662166595459,0.8036644458770752
8914,0.0001267003535758704,0.03590190410614014,14.65718936920166,0.8297874331474304
8915,0.0002621211751829833,0.05381205305457115,12.862256050109863,0.740566074848175
8916,0.00018637551693245769,0.04456477612257004,13.721076965332031,0.7852827906608582
8917,0.0001913422893267125,0.03976092487573624,14.675019264221191,0.8034770488739014
8918,0.00026299108867533505,0.04559996724128723,14.059608459472656,0.7766895294189453
8919,0.00019937627075705677,0.04190758615732193,14.62506103515625,0.8026646971702576
8920,0.0002354806347284466,0.04730679839849472,13.641761779785156,0.7737099528312683
8921,0.00019950121350120753,0.03900584951043129,14.23189640045166,0.8141301274299622
8922,0.0005882935365661979,0.05046200007200241,13.589982032775879,0.7267006635665894
8923,0.00022656805231235921,0.042980775237083435,13.844876289367676,0.790483832359314
8924,0.0007246696040965617,0.027662819251418114,15.776643753051758,0.8493661284446716
8925,0.00014296811423264444,0.03950640931725502,14.908461570739746,0.8208552002906799
8926,0.00043982017086818814,0.03659687936306,14.538341522216797,0.7786998152732849
8927,0.0005090611521154642,0.055597562342882156,13.044169425964355,0.7017460465431213
8928,0.00014020576782058924,0.03727211430668831,14.352351188659668,0.8082331418991089
8929,0.00016232389316428453,0.03490966558456421,15.518329620361328,0.8270971775054932
8930,0.00016888535174075514,0.04125013202428818,14.131631851196289,0.7881531119346619
8931,0.00029514479683712125,0.04505084455013275,13.625929832458496,0.773172914981842
8932,0.00017117966490332037,0.04826715961098671,13.369293212890625,0.78341144323349
8933,0.00035839719930663705,0.05251433327794075,12.96282958984375,0.7393656969070435
8934,0.0005192646058276296,0.04501217603683472,14.325101852416992,0.7584038972854614
8935,0.00018861018179450184,0.047764506191015244,13.418346405029297,0.7763882875442505
8936,0.00029365005320869386,0.04310665279626846,13.765203475952148,0.7797385454177856
8937,0.00027529391809366643,0.040102578699588776,14.413695335388184,0.8012598752975464
8938,0.0005299614858813584,0.037133049219846725,14.538437843322754,0.7939611673355103
8939,0.00022825365886092186,0.04309941455721855,14.36799144744873,0.779913067817688
8940,0.00020886310085188597,0.03639606386423111,14.850289344787598,0.8263842463493347
8941,0.00040202491800300777,0.041439253836870193,14.618965148925781,0.7773376703262329
8942,0.0002571787335909903,0.04643596336245537,13.5112886428833,0.780123233795166
8943,0.00013613497139886022,0.04026983678340912,14.141729354858398,0.8163290619850159
8944,0.0002974353265017271,0.047041065990924835,13.61563777923584,0.7669388651847839
8945,0.00019006396178156137,0.03675408661365509,14.730530738830566,0.8159725069999695
8946,8.973335206974298e-05,0.029283294454216957,15.654788970947266,0.8614051342010498
8947,0.00014710282266605645,0.04124114289879799,13.994746208190918,0.8105744123458862
8948,0.0005703665083274245,0.05520450696349144,12.810839653015137,0.6997709274291992
8949,0.00010716788528952748,0.03533688932657242,15.216835021972656,0.8259598016738892
8950,0.00024789830786176026,0.03875881806015968,14.531468391418457,0.7989138960838318
8951,0.0006702897371724248,0.04955312982201576,13.606398582458496,0.7305980920791626
8952,0.00017250474775210023,0.03920557722449303,14.48250961303711,0.8076886534690857
8953,0.0001300852163694799,0.029872916638851166,15.493389129638672,0.8359591960906982
8954,0.00024313523317687213,0.04361005872488022,13.733187675476074,0.7727092504501343
8955,0.00025952866417355835,0.040792375802993774,14.105677604675293,0.8188440799713135
8956,0.0004564830451272428,0.052909985184669495,13.128898620605469,0.7034185528755188
8957,0.00022994975734036416,0.05365899205207825,12.946162223815918,0.758721649646759
8958,0.00019992736633867025,0.048733413219451904,13.439739227294922,0.7830061316490173
8959,0.000266588875092566,0.06085309013724327,12.421704292297363,0.7194657921791077
8960,0.00021680950885638595,0.04266688600182533,13.843149185180664,0.790751576423645
8961,0.00013637164374813437,0.034261152148246765,14.910184860229492,0.8405460119247437
8962,0.00020822184160351753,0.05342720448970795,12.904853820800781,0.7583543658256531
8963,0.0007707552867941558,0.0586230643093586,12.56588077545166,0.7381055951118469
8964,0.00019737458205781877,0.04171067103743553,14.090985298156738,0.792252242565155
8965,0.0004786095523741096,0.03690849617123604,14.588615417480469,0.8192909359931946
8966,0.00022747019829694182,0.040840983390808105,14.025527954101562,0.7974215745925903
8967,0.00036433327477425337,0.05331214517354965,13.205973625183105,0.741547167301178
8968,0.00019349278591107577,0.04375164583325386,14.056777000427246,0.7984256148338318
8969,0.00023558744578622282,0.04119567945599556,14.128206253051758,0.7900017499923706
8970,0.00024383876007050276,0.04070334509015083,14.267306327819824,0.8298828601837158
8971,0.00042869136086665094,0.04667910188436508,13.659570693969727,0.7451340556144714
8972,0.0002797371707856655,0.046621013432741165,13.515403747558594,0.7555460929870605
8973,7.569068839075044e-05,0.031632233411073685,15.187785148620605,0.8619953393936157
8974,0.0002843000693246722,0.04506116732954979,13.763568878173828,0.7534014582633972
8975,0.00021054866374470294,0.042701926082372665,13.888593673706055,0.7931493520736694
8976,0.00026544241700321436,0.04312679544091225,13.934415817260742,0.7841517329216003
8977,0.00020373867300804704,0.03204627335071564,15.143913269042969,0.8219362497329712
8978,0.00022302390425466,0.04706589877605438,13.430170059204102,0.7729354500770569
8979,0.00025163748068735003,0.044311463832855225,14.092561721801758,0.7690818905830383
8980,0.00015750661259517074,0.04009060561656952,14.480341911315918,0.8077800273895264
8981,0.0006873051170259714,0.04573284089565277,13.893651008605957,0.7588168978691101
8982,0.00028193180332891643,0.043698109686374664,13.899635314941406,0.7871552109718323
8983,0.00022467163216788322,0.03653252124786377,15.065447807312012,0.8190267086029053
8984,0.00031397774000652134,0.046691372990608215,14.393472671508789,0.7627196311950684
8985,0.00013262448192108423,0.04452937841415405,13.585272789001465,0.7961667776107788
8986,0.00037134240847080946,0.045333974063396454,14.258719444274902,0.7625749111175537
8987,0.00022309839550871402,0.04221239686012268,14.00699520111084,0.7888579964637756
8988,0.0005206694477237761,0.05261116102337837,13.031846046447754,0.7270756363868713
8989,0.0003126361989416182,0.05510426685214043,13.073196411132812,0.7433966398239136
8990,0.0002026490546995774,0.04182945564389229,13.977227210998535,0.7928026914596558
8991,0.0002442904224153608,0.041138071566820145,14.31013011932373,0.7866387367248535
8992,0.0001736138656269759,0.0434042252600193,14.053250312805176,0.7807580232620239
8993,0.00024894659873098135,0.03793245926499367,14.829547882080078,0.8016626834869385
8994,0.0003048346843570471,0.039806947112083435,14.47623062133789,0.7966008186340332
8995,0.00021692461450584233,0.035145312547683716,14.84432601928711,0.8006941676139832
8996,0.0006200569914653897,0.04305675998330116,13.90174674987793,0.7540962100028992
8997,0.0003488271904643625,0.029181094840168953,15.856013298034668,0.8302059173583984
8998,8.586274634581059e-05,0.031968388706445694,15.188230514526367,0.8606424331665039
8999,0.0003097144071944058,0.04294179752469063,13.942425727844238,0.777915358543396
9000,0.0001528928114566952,0.04017401859164238,14.220575332641602,0.787652313709259
9001,0.00021392691996879876,0.0367167666554451,14.5608491897583,0.7961938977241516
9002,0.00037854487891308963,0.05225468799471855,13.121861457824707,0.7315455079078674
9003,0.0001488704583607614,0.041351567953825,14.260915756225586,0.8101582527160645
9004,0.00011407329293433577,0.03766227141022682,14.442084312438965,0.8132708072662354
9005,9.737112850416452e-05,0.03994237259030342,14.481460571289062,0.8186267018318176
9006,0.00014475490024778992,0.042709190398454666,13.866002082824707,0.8000854849815369
9007,0.00021308823488652706,0.04903748258948326,13.605294227600098,0.7586265802383423
9008,0.00011684814671752974,0.035284385085105896,14.746915817260742,0.830132246017456
9009,0.0002992824884131551,0.05333555489778519,13.440010070800781,0.729310929775238
9010,0.0001558596850372851,0.03804228454828262,14.414022445678711,0.8104304671287537
9011,0.00025409471709281206,0.04137025028467178,14.2556734085083,0.7950788140296936
9012,0.00019310717470943928,0.03799114003777504,14.87585163116455,0.7907966375350952
9013,0.0002643590560182929,0.05444951727986336,12.964814186096191,0.7369374632835388
9014,0.00016392418183386326,0.043604008853435516,14.021217346191406,0.7831519842147827
9015,0.00015518328291364014,0.04045227915048599,14.301590919494629,0.8054903745651245
9016,0.00021095018018968403,0.04741589352488518,13.86032485961914,0.771556556224823
9017,0.0002981882425956428,0.04107021167874336,14.05077838897705,0.7755972743034363
9018,0.0004190776962786913,0.046777620911598206,13.770830154418945,0.735380232334137
9019,0.0001156041762442328,0.03619937598705292,14.593621253967285,0.8349461555480957
9020,0.00032304864726029336,0.029787715524435043,15.64284896850586,0.8323319554328918
9021,0.00030471672653220594,0.04665691405534744,13.519766807556152,0.752888023853302
9022,0.00017563963774591684,0.0440639927983284,13.875236511230469,0.7824189066886902
9023,0.00020817489712499082,0.03915882483124733,14.3774995803833,0.7978996634483337
9024,0.00033532065572217107,0.038803987205028534,14.594379425048828,0.7690722942352295
9025,0.0005001652170903981,0.045022640377283096,14.034543991088867,0.7376325726509094
9026,0.00016034519649110734,0.043907176703214645,14.00210952758789,0.7784416675567627
9027,0.00023504059936385602,0.043977025896310806,13.943120002746582,0.7619643211364746
9028,7.068313425406814e-05,0.027499398216605186,16.277341842651367,0.867127001285553
9029,0.00023358321050181985,0.03167692944407463,15.346198081970215,0.8250687718391418
9030,0.0001705386966932565,0.038267284631729126,14.445528030395508,0.8128038644790649
9031,0.0001622766285436228,0.04058561846613884,14.154638290405273,0.7957621812820435
9032,0.00015141622861847281,0.036895353347063065,14.511184692382812,0.8226632475852966
9033,0.0002657773729879409,0.043982554227113724,13.929418563842773,0.7859017848968506
9034,0.0002857843937817961,0.046091917902231216,13.493683815002441,0.7599779367446899
9035,0.0003310968750156462,0.046250101178884506,13.561036109924316,0.7817014455795288
9036,0.00025061104679480195,0.04913557693362236,13.317651748657227,0.7525535225868225
9037,0.000422566692577675,0.042124610394239426,14.339272499084473,0.760408878326416
9038,0.000156169175170362,0.03688257932662964,14.760125160217285,0.8123971223831177
9039,0.0002729769912548363,0.04733143374323845,13.650224685668945,0.7477406859397888
9040,0.0003494284756015986,0.04048437252640724,14.413140296936035,0.7730827331542969
9041,0.0001353718398604542,0.043493933975696564,13.764634132385254,0.7858401536941528
9042,0.00024210367701016366,0.037190031260252,14.418680191040039,0.7795714735984802
9043,0.00016888196114450693,0.04959497228264809,13.371691703796387,0.7703176140785217
9044,0.0003241949016228318,0.0358707420527935,14.724251747131348,0.7983330488204956
9045,0.00044910452561452985,0.039380911737680435,14.24565601348877,0.7887449264526367
9046,0.0002425643615424633,0.043895453214645386,13.769537925720215,0.765179455280304
9047,0.00021920131985098124,0.052359066903591156,13.053333282470703,0.7494639158248901
9048,0.0003192834847141057,0.04518750682473183,13.849180221557617,0.756457507610321
9049,0.00026577082462608814,0.04947241023182869,13.332106590270996,0.7422722578048706
9050,0.00018370067118667066,0.03406871482729912,15.162185668945312,0.812696635723114
9051,0.00022592843743041158,0.03803722932934761,14.336394309997559,0.8055087924003601
9052,0.00022626036661677063,0.03781194984912872,14.433429718017578,0.7840760946273804
9053,0.0002163439494324848,0.03474057838320732,14.795241355895996,0.8103394508361816
9054,0.00016322103329002857,0.03450857475399971,15.023515701293945,0.8097370266914368
9055,0.00028878560988232493,0.02965131215751171,16.04079818725586,0.8270422220230103
9056,0.00018421394634060562,0.04048062115907669,14.400991439819336,0.7850201725959778
9057,0.0003209043643437326,0.049312423914670944,13.62965202331543,0.7195992469787598
9058,0.0002206495264545083,0.04484611004590988,13.744171142578125,0.7547255158424377
9059,0.000253348785918206,0.04745406284928322,13.537757873535156,0.7635100483894348
9060,0.00015235923638101667,0.04061363264918327,14.182250022888184,0.8064064979553223
9061,0.00018400695989839733,0.034820836037397385,15.180987358093262,0.7970805168151855
9062,0.00022530811838805676,0.03624208644032478,14.597661972045898,0.8040430545806885
9063,0.00015633762814104557,0.03604509308934212,14.61398696899414,0.8059855699539185
9064,0.00016933874576352537,0.032475538551807404,15.295149803161621,0.829210638999939
9065,0.00014695271966047585,0.04092665761709213,14.028951644897461,0.7902820706367493
9066,0.00020405597751960158,0.031799785792827606,15.147001266479492,0.8357000350952148
9067,0.00019600453379098326,0.03839060291647911,14.980162620544434,0.7935612797737122
9068,0.00016071384015958756,0.03882933035492897,14.452155113220215,0.8065640330314636
9069,0.00012931894161738455,0.039183054119348526,14.942530632019043,0.7982224225997925
9070,0.00023992644855752587,0.04635968804359436,13.566287994384766,0.779543936252594
9071,0.0002080602280329913,0.03933209553360939,14.450539588928223,0.7849213480949402
9072,0.00027698796475306153,0.05596088245511055,12.931530952453613,0.7425001859664917
9073,0.0001364384952466935,0.039381932467222214,14.206608772277832,0.8191556930541992
9074,0.0001528457214590162,0.03975563868880272,14.16485595703125,0.7919558882713318
9075,0.00022196579084265977,0.05387350171804428,12.806242942810059,0.7552091479301453
9076,0.0001292862871196121,0.04200519248843193,14.202863693237305,0.8133049011230469
9077,9.70292603597045e-05,0.03560233488678932,14.703226089477539,0.8290879130363464
9078,0.00016263070574495941,0.04246732220053673,13.90119457244873,0.7760785222053528
9079,0.0006274296320043504,0.03976127877831459,14.84066104888916,0.77736496925354
9080,0.00012279128713998944,0.03824862837791443,14.535297393798828,0.8180057406425476
9081,0.00018666104006115347,0.032041944563388824,15.308837890625,0.8281593322753906
9082,0.0001328669022768736,0.03263211250305176,15.189285278320312,0.8374496102333069
9083,0.00014191953232511878,0.030150195583701134,15.649497032165527,0.8381572961807251
9084,0.00018224437371827662,0.042357757687568665,13.855087280273438,0.7877798080444336
9085,0.00022855596034787595,0.04238158091902733,14.973370552062988,0.7850161194801331
9086,0.0003104678471572697,0.03594432771205902,14.937482833862305,0.8006173968315125
9087,0.00023925735149532557,0.04163414239883423,14.05750560760498,0.7832525968551636
9088,0.00014810703578405082,0.04366244375705719,13.895186424255371,0.7923521995544434
9089,0.00017680219025351107,0.04512482509016991,13.896146774291992,0.7936784029006958
9090,0.00021437153918668628,0.04347032308578491,13.830727577209473,0.7471370100975037
9091,0.00021768282749690115,0.041220054030418396,14.619790077209473,0.789461076259613
9092,0.00013205138384364545,0.04188358038663864,13.903099060058594,0.8020002841949463
9093,0.0005954205407761037,0.0394827201962471,14.42906665802002,0.793965220451355
9094,0.000396844872739166,0.04550563544034958,13.844902992248535,0.7702710032463074
9095,0.00024753095931373537,0.042442820966243744,14.274958610534668,0.7696354389190674
9096,0.00018187228124588728,0.04389799013733864,13.984650611877441,0.7812345027923584
9097,0.00036252589779905975,0.029367033392190933,15.642820358276367,0.8077971339225769
9098,0.0001615559303900227,0.04205531254410744,14.076265335083008,0.8009421229362488
9099,0.0002811410231515765,0.04099579527974129,13.979667663574219,0.7703374028205872
9100,0.00023275590501725674,0.04457778483629227,14.00002670288086,0.7652169466018677
9101,0.00035865185782313347,0.0445859469473362,13.96670913696289,0.7669202089309692
9102,0.0002825785777531564,0.04159161448478699,14.327911376953125,0.7915385365486145
9103,0.0003482252359390259,0.04972384124994278,13.314909934997559,0.7382223606109619
9104,0.00011123163858428597,0.030326712876558304,15.845224380493164,0.8383224010467529
9105,0.0002638906298670918,0.03868510201573372,14.355291366577148,0.7902677655220032
9106,0.00018954237748403102,0.04812486469745636,13.432268142700195,0.7663691639900208
9107,0.0001965112896868959,0.03687659278512001,14.576305389404297,0.7981924414634705
9108,0.00017806311370804906,0.042037270963191986,14.377336502075195,0.7920687198638916
9109,0.00034338864497840405,0.03772031515836716,14.652080535888672,0.791562557220459
9110,0.0001128778385464102,0.036912184208631516,14.585243225097656,0.8244026899337769
9111,0.00012425366730894893,0.032550882548093796,15.003216743469238,0.8441928029060364
9112,0.00010603923874441534,0.03792010620236397,14.748421669006348,0.8249468207359314
9113,0.000140183066832833,0.036052804440259933,14.94761848449707,0.8138712644577026
9114,0.00024356323410756886,0.041398242115974426,14.276365280151367,0.7926680445671082
9115,0.0002025072171818465,0.04391643404960632,13.924738883972168,0.7762107849121094
9116,0.00036564929177984595,0.04523063823580742,13.784893035888672,0.7443839907646179
9117,0.0001766739005688578,0.03850452974438667,14.290157318115234,0.798359751701355
9118,0.0001885232632048428,0.03376597911119461,14.96911907196045,0.8064528703689575
9119,0.00023528291785623878,0.03938290849328041,14.58912467956543,0.7959010601043701
9120,0.00019295286620035768,0.04029017314314842,14.069596290588379,0.8103600144386292
9121,0.0001802369370125234,0.03721071034669876,14.447319984436035,0.8105672597885132
9122,0.0001350623060716316,0.03639557212591171,15.440547943115234,0.8198941946029663
9123,0.0002813682658597827,0.040994562208652496,14.287520408630371,0.7739330530166626
9124,0.00011329838162055239,0.03421257808804512,15.80233097076416,0.8500739336013794
9125,0.00015898389392532408,0.031795356422662735,15.62775993347168,0.8103744387626648
9126,0.0001992050529224798,0.03761850669980049,14.553852081298828,0.8066473603248596
9127,0.00035262590972706676,0.0456499382853508,13.802698135375977,0.7420608997344971
9128,0.00026315555442124605,0.03470144048333168,15.185063362121582,0.8068506121635437
9129,0.00020775347365997732,0.04633036628365517,13.69766902923584,0.7656146883964539
9130,0.0003089261590503156,0.043149787932634354,13.913201332092285,0.76310795545578
9131,0.0002405185077805072,0.04295399412512779,13.736847877502441,0.7855431437492371
9132,0.00017278316954616457,0.03907109051942825,14.27892780303955,0.7878566980361938
9133,0.0001399017492076382,0.039699919521808624,14.162957191467285,0.8104841709136963
9134,0.00030237220926210284,0.043955035507678986,14.168048858642578,0.75799161195755
9135,0.00016278969997074455,0.04013500735163689,14.092672348022461,0.8046330213546753
9136,0.0003445114998612553,0.04759331792593002,13.5031099319458,0.7339540123939514
9137,0.00019194072228856385,0.029990503564476967,15.499430656433105,0.8263170719146729
9138,0.00016636580403428525,0.030524391680955887,15.770402908325195,0.8477617502212524
9139,0.00034365622559562325,0.05704008787870407,12.583734512329102,0.7043242454528809
9140,0.0001782931649358943,0.04319613426923752,13.847064018249512,0.7804566621780396
9141,0.0002875379868783057,0.05688072741031647,12.641565322875977,0.7092908024787903
9142,0.00014534249203279614,0.03661123663187027,14.430622100830078,0.8145484924316406
9143,0.0002396268828306347,0.03820661082863808,14.741960525512695,0.7842643857002258
9144,0.00015375614748336375,0.053784389048814774,12.88647747039795,0.7599081993103027
9145,0.00015429423365276307,0.03593950718641281,14.779797554016113,0.814424991607666
9146,0.00017805147217586637,0.03709951415657997,14.66713809967041,0.8173611164093018
9147,0.00013114653120283037,0.03387188911437988,15.51221752166748,0.819403886795044
9148,0.0002507272001821548,0.043161045759916306,13.935542106628418,0.772458016872406
9149,0.0002615248376969248,0.0350714772939682,14.984091758728027,0.8148544430732727
9150,0.00028754264349117875,0.04358076676726341,14.185954093933105,0.7533971667289734
9151,0.0006908563082106411,0.035716909915208817,14.899001121520996,0.7936323285102844
9152,0.0002156821428798139,0.041031163185834885,14.14134407043457,0.7766849398612976
9153,0.00013817448052577674,0.03419087454676628,14.806477546691895,0.8266704082489014
9154,0.0001227919856319204,0.04006935656070709,14.153376579284668,0.8141875267028809
9155,0.00020432101155165583,0.04998324066400528,13.3784761428833,0.7609963417053223
9156,0.0004051416181027889,0.04138663411140442,14.029658317565918,0.7728496789932251
9157,0.00033465196611359715,0.035384513437747955,14.826796531677246,0.7740190625190735
9158,0.00016513919399585575,0.04679598659276962,13.694920539855957,0.790374219417572
9159,0.00014616599946748465,0.03840425983071327,14.278175354003906,0.7943291664123535
9160,0.00020850688451901078,0.04052488133311272,14.550616264343262,0.7926618456840515
9161,0.00023824675008654594,0.04732841998338699,14.016382217407227,0.7563694715499878
9162,0.0002488373138476163,0.03727737069129944,14.552292823791504,0.7921139001846313
9163,0.0002787335542961955,0.04687434807419777,13.541034698486328,0.770419180393219
9164,0.0002492124040145427,0.0485149547457695,13.468401908874512,0.7483281493186951
9165,0.00031139535713009536,0.045114915817976,13.67365550994873,0.7404288053512573
9166,0.0002098226686939597,0.03355985879898071,14.91614818572998,0.8280046582221985
9167,0.00017124299483839422,0.039792876690626144,14.633255958557129,0.797120988368988
9168,0.00024755712365731597,0.037970803678035736,14.371819496154785,0.7767102122306824
9169,0.00033957092091441154,0.05378325656056404,12.852815628051758,0.7236868143081665
9170,0.00038070869049988687,0.041534844785928726,14.269303321838379,0.7811643481254578
9171,0.0001529169239802286,0.0411761999130249,14.042023658752441,0.7938268780708313
9172,0.00025625809212215245,0.0402621328830719,14.20720100402832,0.7759317755699158
9173,0.00026043469551950693,0.040460750460624695,14.806251525878906,0.783222496509552
9174,0.00033424835419282317,0.045595359057188034,13.63864517211914,0.7480318546295166
9175,0.00011832058953586966,0.03543185442686081,14.797130584716797,0.8345106840133667
9176,0.00029439778882078826,0.054945312440395355,12.831390380859375,0.7311309576034546
9177,0.00034919491736218333,0.04281818866729736,14.255374908447266,0.7423017024993896
9178,0.0007930053398013115,0.0418318435549736,14.327553749084473,0.7541179060935974
9179,0.00013572335592471063,0.036616694182157516,14.76462459564209,0.8148874044418335
9180,0.00033316045301035047,0.039869628846645355,14.383076667785645,0.7881478667259216
9181,0.0003115214640274644,0.043329861015081406,13.885028839111328,0.7429366707801819
9182,0.00013345545448828489,0.03286698833107948,15.301870346069336,0.8425570726394653
9183,0.00017064681742340326,0.04154716804623604,14.071474075317383,0.8002928495407104
9184,0.0004229737096466124,0.05418204516172409,13.259272575378418,0.7079625725746155
9185,0.00016009484534151852,0.03326065465807915,15.302634239196777,0.8406437039375305
9186,0.00019650213653221726,0.037862151861190796,14.528658866882324,0.8090351223945618
9187,0.00016183630214072764,0.04394945502281189,13.720542907714844,0.7909426093101501
9188,0.0001375264546368271,0.03310643509030342,15.021804809570312,0.8344603180885315
9189,0.00022422714391723275,0.047036852687597275,13.457192420959473,0.7651030421257019
9190,0.0001388398522976786,0.03745902329683304,14.525833129882812,0.8210880756378174
9191,0.0002840912202373147,0.04586814343929291,13.708422660827637,0.7549833059310913
9192,0.00046876975102350116,0.03835257515311241,14.403535842895508,0.7751538157463074
9193,9.3688620836474e-05,0.02618568390607834,16.062572479248047,0.8809385299682617
9194,0.00035872950684279203,0.03639864921569824,14.693201065063477,0.8022719621658325
9195,0.00035569557803682983,0.046889759600162506,13.652436256408691,0.7428300976753235
9196,7.941084913909435e-05,0.03331620991230011,14.81424617767334,0.8426936864852905
9197,0.0003091237449552864,0.04244397208094597,14.029732704162598,0.7625221610069275
9198,0.0002535131061449647,0.05053490027785301,13.632255554199219,0.7637360095977783
9199,0.00012995711585972458,0.03555614873766899,14.794116973876953,0.8205731511116028
9200,0.0005088293692097068,0.04153137281537056,14.245084762573242,0.7484973073005676
9201,0.0001777520083123818,0.03264893963932991,15.009117126464844,0.8263154625892639
9202,0.00031015498097985983,0.046130601316690445,13.81418514251709,0.7683925628662109
