index,chamfer,mse,psnr,ssim
9247,0.0002568574855104089,0.05102995038032532,13.271456718444824,0.7512629628181458
9248,6.929236405994743e-05,0.028302781283855438,15.863327980041504,0.8668579459190369
9249,0.00013477967877406627,0.03765632584691048,14.57448673248291,0.8163418173789978
9250,0.00014555743837263435,0.038013435900211334,14.726178169250488,0.8178818821907043
9251,0.0001718505227472633,0.04013669118285179,14.172698020935059,0.802434504032135
9252,0.00016815122216939926,0.0411183200776577,14.234454154968262,0.8158618807792664
9253,0.00033366313436999917,0.039126645773649216,14.631631851196289,0.7578720450401306
9254,0.00015944414190016687,0.0497666634619236,13.458571434020996,0.7688959836959839
9255,0.0004155516508035362,0.05462537705898285,13.25651741027832,0.7435713410377502
9256,0.0002647051587700844,0.04393859580159187,13.853667259216309,0.7742166519165039
9257,0.00012345063441898674,0.03536825627088547,14.69967269897461,0.8293170928955078
9258,0.00025356770493090153,0.04947255924344063,13.258832931518555,0.7603705525398254
9259,6.871586811030284e-05,0.03433765843510628,14.8147611618042,0.8540908098220825
9260,0.00040192794403992593,0.049068477004766464,13.391242980957031,0.7245064973831177
9261,0.0007236439851112664,0.040474943816661835,14.021307945251465,0.7677477598190308
9262,0.0002405799023108557,0.045548807829618454,13.906656265258789,0.7839735746383667
9263,0.00018978612206410617,0.0438382625579834,13.857065200805664,0.7865612506866455
9264,0.00024665772798471153,0.04427933692932129,13.944352149963379,0.790963351726532
9265,0.00020933861378580332,0.051687199622392654,13.143101692199707,0.7501885294914246
9266,0.00015654454182367772,0.0353127047419548,14.648296356201172,0.8196815252304077
9267,0.00033888834877870977,0.04624820873141289,13.606630325317383,0.7464125752449036
9268,0.00015418598195537925,0.043786801397800446,13.746217727661133,0.7926795482635498
9269,0.0001602481643203646,0.03581354022026062,14.59776782989502,0.8358237743377686
9270,0.00026844863896258175,0.04131757467985153,14.385088920593262,0.7995692491531372
9271,0.00016150964074768126,0.03956301882863045,14.186266899108887,0.8103275299072266
9272,0.0003056880086660385,0.04924442991614342,13.55968952178955,0.7582603693008423
9273,0.0001491572184022516,0.04052119702100754,14.162899017333984,0.8197452425956726
9274,0.0003795921802520752,0.04141470417380333,14.09798812866211,0.7693015933036804
9275,0.00022151015582494438,0.052760977298021317,13.086261749267578,0.761570394039154
9276,0.00027277186745777726,0.03925398364663124,14.322554588317871,0.8072739839553833
9277,0.0001721573935355991,0.048777028918266296,13.474892616271973,0.7719887495040894
9278,0.00021060473227407783,0.04276448115706444,14.204245567321777,0.7928869128227234
9279,0.00023559507098980248,0.03867140784859657,14.314342498779297,0.7970254421234131
9280,0.00019277265528216958,0.044961005449295044,13.680013656616211,0.7745720744132996
9281,0.00028955560992471874,0.039567265659570694,14.35976791381836,0.7661080360412598
9282,8.575119863962755e-05,0.030414557084441185,15.498918533325195,0.860374391078949
9283,0.00014778983313590288,0.042841799557209015,13.90890884399414,0.7855241298675537
9284,0.0004052329168189317,0.05214739963412285,13.060798645019531,0.7147607207298279
9285,0.0001190129405586049,0.04543295130133629,13.56570053100586,0.8031772971153259
9286,0.0006065256893634796,0.04070911556482315,14.237449645996094,0.7280558347702026
9287,0.00024309506989084184,0.03971342742443085,14.408486366271973,0.8001199960708618
9288,0.00011552486103028059,0.03472289815545082,14.690314292907715,0.8361654877662659
9289,0.000226644886424765,0.03314073383808136,15.561457633972168,0.8182221055030823
9290,0.0002476876834407449,0.05046198517084122,13.072257995605469,0.7348222136497498
9291,0.00040113000432029366,0.05058760195970535,13.467021942138672,0.7578580975532532
9292,0.0002694534487091005,0.04279399663209915,13.932748794555664,0.7682318687438965
9293,0.0003587768878787756,0.050757765769958496,13.26098918914795,0.7356448173522949
9294,0.00026452343445271254,0.036780692636966705,14.628860473632812,0.8039913177490234
9295,0.00016662254347465932,0.04763870686292648,13.972563743591309,0.7937432527542114
9296,0.00014557561371475458,0.040654148906469345,13.994072914123535,0.8114408254623413
9297,0.0001517364871688187,0.04532470181584358,13.567705154418945,0.7886266112327576
9298,9.779914398677647e-05,0.03340436890721321,15.025721549987793,0.8447287082672119
9299,0.00024424673756584525,0.045302100479602814,13.711004257202148,0.7686969041824341
9300,0.0002096994430758059,0.04174210876226425,14.018635749816895,0.7777845859527588
9301,0.0001573917834321037,0.03396590054035187,15.055721282958984,0.81623774766922
9302,0.00020543653226923198,0.042413875460624695,14.057295799255371,0.7862402200698853
9303,0.00039527175249531865,0.041535623371601105,14.323952674865723,0.7511206865310669
9304,0.0001942551607498899,0.043065499514341354,13.969483375549316,0.7993646264076233
9305,0.00023546926968265325,0.03259645402431488,15.174836158752441,0.808351457118988
9306,0.00025929490220732987,0.039153266698122025,14.545842170715332,0.7978672981262207
9307,0.0002479333197697997,0.0341254323720932,15.228765487670898,0.7883501648902893
9308,0.00026329528191126883,0.0419948548078537,13.860320091247559,0.7742538452148438
9309,0.0002940402482636273,0.053464680910110474,13.47600269317627,0.7364921569824219
9310,0.0003451413940638304,0.041189808398485184,14.234033584594727,0.7838248610496521
9311,0.00016808875079732388,0.037904366850852966,14.36941146850586,0.820522129535675
9312,0.00013361661694943905,0.04103383421897888,14.078137397766113,0.8107291460037231
9313,0.0002638503210619092,0.051046647131443024,13.127304077148438,0.7347928285598755
9314,9.015022806124762e-05,0.03445720672607422,14.815802574157715,0.8335033059120178
9315,7.627012382727116e-05,0.029405822977423668,15.579874992370605,0.8657144904136658
9316,0.0001681189169175923,0.032554563134908676,15.189393043518066,0.8195042014122009
9317,0.0001590817846590653,0.03935082256793976,14.28006362915039,0.8077282905578613
9318,0.00010557175846770406,0.038314562290906906,14.459071159362793,0.821082592010498
9319,0.00014422457024920732,0.03784438222646713,14.661834716796875,0.8018864989280701
9320,0.00019385054474696517,0.04129626974463463,14.149759292602539,0.7845526337623596
9321,0.00028933369321748614,0.04601192846894264,13.588637351989746,0.7544206380844116
9322,0.00017436055350117385,0.04119151458144188,13.957976341247559,0.7964890003204346
9323,0.00023695167328696698,0.0517229363322258,13.146218299865723,0.7516177892684937
9324,0.00011882997205248103,0.03984049707651138,14.211591720581055,0.8235470652580261
9325,0.0006203358643688262,0.04426233842968941,14.213605880737305,0.73252934217453
9326,0.00015934125985950232,0.03747793287038803,15.142571449279785,0.8064571619033813
9327,0.00026313436683267355,0.053536828607320786,12.892196655273438,0.727748692035675
9328,0.00016138973296619952,0.04222261160612106,14.10468578338623,0.8023979067802429
9329,0.00016687175957486033,0.040653958916664124,14.685272216796875,0.7912000417709351
9330,0.00037618103669956326,0.053702279925346375,12.938342094421387,0.731597900390625
9331,0.000536435516551137,0.05167754366993904,13.077731132507324,0.6725495457649231
9332,0.00018258084310218692,0.0474090613424778,13.414861679077148,0.775020956993103
9333,0.0002125999453710392,0.04175020754337311,14.144612312316895,0.7962548732757568
9334,0.00021115959680173546,0.050491172820329666,13.330217361450195,0.7538301348686218
9335,0.0002949729096144438,0.04671967029571533,13.765115737915039,0.7722027897834778
9336,0.00015883229207247496,0.04359767213463783,13.755260467529297,0.800094723701477
9337,0.00016160868108272552,0.03084118291735649,15.589377403259277,0.8549383878707886
9338,0.0002103283623000607,0.03106425330042839,16.054746627807617,0.8266295194625854
9339,0.000192148145288229,0.0391165055334568,14.658307075500488,0.815189778804779
9340,0.0003428957425057888,0.05890718102455139,12.87447452545166,0.7026333212852478
9341,0.0002636059944052249,0.04346953704953194,13.955888748168945,0.7667383551597595
9342,0.0002017273654928431,0.05039184167981148,13.483195304870605,0.7647063732147217
9343,0.00014543211727868766,0.037593141198158264,14.622748374938965,0.8215404152870178
9344,0.00034123018849641085,0.05596533417701721,12.63700008392334,0.7135888934135437
9345,0.00027684972155839205,0.0413040854036808,14.163042068481445,0.7794306874275208
9346,0.00019007170340046287,0.04727299511432648,13.498435020446777,0.7688084244728088
9347,0.00018791412003338337,0.03496934846043587,15.209098815917969,0.8072037696838379
9348,0.00026142800925299525,0.03929135203361511,14.665719985961914,0.8027948141098022
9349,0.0006395549280568957,0.04856222867965698,13.487638473510742,0.7134048342704773
9350,0.00064523407490924,0.04945213720202446,14.258902549743652,0.7584587335586548
9351,0.0003409340570215136,0.03525146469473839,14.945876121520996,0.8233327269554138
9352,0.00017432667664252222,0.0361313559114933,14.91161823272705,0.8114487528800964
9353,0.00019724934827536345,0.04071531072258949,14.329963684082031,0.8041155934333801
9354,0.00018111072131432593,0.045598387718200684,13.72599983215332,0.78346848487854
9355,0.0002525456657167524,0.05492608994245529,12.768695831298828,0.7413741946220398
9356,0.0001297548005823046,0.0457022450864315,13.537864685058594,0.8021448254585266
9357,0.00028668835875578225,0.037106920033693314,14.76528549194336,0.7956017255783081
9358,0.000329335976857692,0.04661380872130394,13.936793327331543,0.7755157947540283
9359,0.00014954025391489267,0.042528633028268814,14.07913589477539,0.8021141886711121
9360,0.0003187859838362783,0.04318952187895775,14.353589057922363,0.7751166224479675
9361,0.00014619050489272922,0.038595426827669144,14.317092895507812,0.818966805934906
9362,0.00010138674406334758,0.03734777122735977,14.4585599899292,0.8329451084136963
9363,0.00022355251712724566,0.042560428380966187,13.833123207092285,0.7747290730476379
9364,0.0003071538812946528,0.045363377779722214,14.062002182006836,0.7634391188621521
9365,0.0003358311078045517,0.044686246663331985,13.84798526763916,0.7638648748397827
9366,0.0001565313432365656,0.03908541798591614,14.39750862121582,0.7864013910293579
9367,0.00015900135622359812,0.03929955139756203,14.452597618103027,0.8195638060569763
9368,0.0001237026008311659,0.037326764315366745,14.597018241882324,0.8310697674751282
9369,0.00014623238530475646,0.04574451595544815,13.693364143371582,0.7970815300941467
9370,0.0002443630073685199,0.04228254780173302,13.914972305297852,0.7849465012550354
9371,0.00018134532729163766,0.039861660450696945,14.498612403869629,0.7940828800201416
9372,0.00018514948897063732,0.03828012943267822,14.487312316894531,0.8137970566749573
9373,0.0003929115482605994,0.03728143870830536,15.210352897644043,0.8011641502380371
9374,7.982763054315001e-05,0.027012726292014122,15.980990409851074,0.8656796813011169
9375,0.00017170541104860604,0.04075194522738457,14.218076705932617,0.8129051923751831
9376,0.00027602261980064213,0.0417819619178772,14.111725807189941,0.7861783504486084
9377,0.00011980636918451637,0.040318410843610764,14.247501373291016,0.8227134943008423
9378,0.00020858951029367745,0.04221576079726219,14.224630355834961,0.7962056398391724
9379,0.000598716433160007,0.054861173033714294,12.865894317626953,0.6699216961860657
9380,0.00021116601419635117,0.04141795262694359,13.942192077636719,0.7923122048377991
9381,0.00018756630015559494,0.03012838028371334,16.02128791809082,0.8345683217048645
9382,0.00021703595120925456,0.044755689799785614,13.740038871765137,0.7629901766777039
9383,0.00014587005716748536,0.038038987666368484,14.533663749694824,0.8329970836639404
9384,0.0003868407220579684,0.05027654021978378,13.348698616027832,0.7288810014724731
9385,0.00031654146732762456,0.0572560653090477,12.938352584838867,0.6950874924659729
9386,0.00017937514348886907,0.036645401269197464,14.864797592163086,0.8136971592903137
9387,0.0001054755921359174,0.03185245394706726,15.134187698364258,0.8375123739242554
9388,9.580200276104733e-05,0.03733256831765175,14.495601654052734,0.8407018184661865
9389,0.00021968298824504018,0.04084465280175209,14.127115249633789,0.7803897261619568
9390,0.0003516254364512861,0.03986804932355881,14.365276336669922,0.787013828754425
9391,0.00033176253782585263,0.04522949829697609,13.756447792053223,0.7434552907943726
9392,0.00013537461927626282,0.03848176822066307,14.41606330871582,0.8074766397476196
9393,0.00029072118923068047,0.03943542391061783,14.156214714050293,0.8056991100311279
9394,0.00035885407123714685,0.04434701427817345,13.97840404510498,0.7580921649932861
9395,0.00015651634021196514,0.04420781880617142,13.799421310424805,0.7852512001991272
9396,0.00016051612328737974,0.0402333103120327,14.131608963012695,0.8035086393356323
9397,0.0001918480556923896,0.0463578961789608,13.60410213470459,0.7678608894348145
9398,0.0003561010817065835,0.056266169995069504,12.72242259979248,0.7204586267471313
9399,0.00021965589257888496,0.04565788432955742,13.494895935058594,0.7527920007705688
9400,0.0003265160776209086,0.040136806666851044,14.488828659057617,0.7923334240913391
9401,0.00015687482664361596,0.03974486514925957,14.416448593139648,0.7929039597511292
9402,0.0001460415660403669,0.037783294916152954,14.921964645385742,0.8200393319129944
9403,0.00019509028061293066,0.043675024062395096,14.306659698486328,0.7976737022399902
9404,0.00013338445569388568,0.03371403366327286,15.143091201782227,0.8273416757583618
9405,0.0003344736760482192,0.03218405321240425,15.318950653076172,0.8188100457191467
9406,0.00017759602633304894,0.0415312685072422,14.111385345458984,0.7889768481254578
9407,0.00037729323958046734,0.05100111663341522,13.19225788116455,0.7176331281661987
9408,0.00018576186266727746,0.04023957997560501,14.219841957092285,0.8132675290107727
9409,0.00015130796236917377,0.03946779668331146,14.568537712097168,0.8017228245735168
9410,0.00014769594417884946,0.03457700461149216,15.101788520812988,0.8229336738586426
9411,0.00021738983923569322,0.04180101677775383,14.502314567565918,0.7978062033653259
9412,0.000192574952961877,0.04114723205566406,14.164586067199707,0.8039129972457886
9413,0.000394074828363955,0.04981794208288193,13.304363250732422,0.737362802028656
9414,0.00015963672194629908,0.03070131316781044,15.274038314819336,0.8402891755104065
9415,0.0003717104555107653,0.04226057603955269,14.345513343811035,0.7616978883743286
9416,0.0002914495416916907,0.05209972709417343,13.096101760864258,0.7413136959075928
9417,0.00017514804494567215,0.04339195415377617,14.059134483337402,0.7894233465194702
9418,7.849296525819227e-05,0.03427808731794357,14.740331649780273,0.8504253625869751
9419,0.00027559208683669567,0.033597953617572784,14.900704383850098,0.8226678967475891
9420,0.0001358557492494583,0.042329318821430206,14.02659797668457,0.8104563355445862
9421,0.00019740687275771052,0.039896637201309204,14.569870948791504,0.7949292063713074
9422,0.0002467656449880451,0.034992676228284836,14.783512115478516,0.8235179781913757
9423,0.00012982879707124084,0.04067973047494888,14.128043174743652,0.8078112006187439
9424,0.00016516947653144598,0.03851499408483505,14.482155799865723,0.8180927038192749
9425,0.00010608417505864054,0.034855443984270096,14.819223403930664,0.8253573775291443
9426,0.0001839422038756311,0.04291313886642456,13.998043060302734,0.7788228988647461
9427,0.00017780922644305974,0.03866269811987877,14.28580379486084,0.8016884326934814
9428,0.00022479869949165732,0.03801228478550911,14.605351448059082,0.7942973971366882
9429,0.00027563696494325995,0.02997625432908535,15.777000427246094,0.8516068458557129
9430,0.0001961253583431244,0.037022192031145096,14.838810920715332,0.8181791305541992
9431,0.000490199716296047,0.04644176736474037,13.516219139099121,0.7474228739738464
9432,0.00034911787952296436,0.049705661833286285,13.117029190063477,0.7217973470687866
9433,0.00016318095731548965,0.0366489551961422,14.730395317077637,0.8119206428527832
9434,0.00023572557256557047,0.04767045006155968,13.64245891571045,0.7596659064292908
9435,0.0002590323274489492,0.04568780958652496,13.785533905029297,0.7787793278694153
9436,0.0004141050740145147,0.039414361119270325,14.537874221801758,0.7867122888565063
9437,0.00031373900128528476,0.049679581075906754,13.179365158081055,0.7490459680557251
9438,0.00025186839047819376,0.040388334542512894,14.264792442321777,0.7772531509399414
9439,0.00017613133240956813,0.048316504806280136,13.904367446899414,0.7693513631820679
9440,0.00021580877364613116,0.05184675008058548,13.306550025939941,0.757891058921814
9441,0.0001622121490072459,0.030477799475193024,15.736599922180176,0.8295021057128906
9442,0.0002703622740227729,0.04161379113793373,13.904696464538574,0.7960869669914246
9443,0.00013345613842830062,0.03615579381585121,14.9772310256958,0.8309983015060425
9444,0.00010800731251947582,0.033643826842308044,15.35755729675293,0.8461084961891174
9445,0.00025534298038110137,0.03356267884373665,15.025257110595703,0.8412603139877319
9446,0.00022879973403178155,0.041564974933862686,14.203511238098145,0.796332836151123
9447,0.0001595999056007713,0.04387019947171211,13.649711608886719,0.7880142331123352
9448,0.00019322872685734183,0.04233319312334061,14.321959495544434,0.7890295386314392
9449,0.00030031101778149605,0.04530853033065796,13.786703109741211,0.7719845771789551
9450,0.00022282256395556033,0.04335234314203262,13.839524269104004,0.7954414486885071
9451,0.00011105838348157704,0.03981270268559456,14.287933349609375,0.815324604511261
9452,0.0001724198809824884,0.03768514469265938,14.504600524902344,0.8178055882453918
9453,0.00028997258050367236,0.04605424776673317,13.903496742248535,0.758442223072052
9454,0.00014619308058172464,0.034197937697172165,14.80610179901123,0.821033775806427
9455,0.00018998971791006625,0.044088248163461685,13.981827735900879,0.790137767791748
9456,0.0001718735438771546,0.03906796872615814,14.654926300048828,0.8070140480995178
9457,0.0002759531489573419,0.040086712688207626,14.498987197875977,0.7727693319320679
9458,0.00013202980335336179,0.03639420494437218,14.761878967285156,0.8432451486587524
9459,0.00046902551548555493,0.038730598986148834,14.488455772399902,0.8133559823036194
9460,0.00014010313316248357,0.032358795404434204,15.202786445617676,0.8267621397972107
9461,0.00030683603836223483,0.04288635030388832,14.17447280883789,0.7569153904914856
9462,0.0007052427972666919,0.056077346205711365,13.090532302856445,0.6980341672897339
9463,0.00017804614617489278,0.036548931151628494,15.091350555419922,0.8084326982498169
9464,0.00040773366345092654,0.03130010887980461,15.139739036560059,0.8205541372299194
9465,0.0004920363426208496,0.06002096086740494,12.645529747009277,0.6883354783058167
9466,0.0001247493491973728,0.03647874295711517,14.845580101013184,0.8300088047981262
9467,0.00028312098584137857,0.040068551898002625,14.50794506072998,0.7867618799209595
9468,0.00014120605192147195,0.032355938106775284,15.227272987365723,0.8260810375213623
9469,0.00025638638180680573,0.040560342371463776,14.27810001373291,0.7879691123962402
9470,0.00016801214951556176,0.03535543009638786,14.90640640258789,0.8282907009124756
9471,0.0002610062947496772,0.03576036915183067,15.545830726623535,0.8158978819847107
9472,0.0002354039461351931,0.04377957805991173,14.108319282531738,0.7848178744316101
9473,0.000423717952799052,0.042158689349889755,14.046365737915039,0.7606638669967651
9474,0.00013183467672206461,0.036265719681978226,15.331952095031738,0.8235094547271729
9475,0.00012237300688866526,0.03520406037569046,15.260998725891113,0.827113151550293
9476,0.00020346694509498775,0.05588559806346893,12.76648998260498,0.7456450462341309
9477,0.0003824149607680738,0.043451037257909775,13.933497428894043,0.76694256067276
9478,0.00027954974211752415,0.043938469141721725,13.758875846862793,0.7716261148452759
9479,0.00023929085000418127,0.044026657938957214,13.869760513305664,0.7800816297531128
9480,0.00030263184453360736,0.03831033781170845,14.457520484924316,0.7944512963294983
9481,0.00018399885448161513,0.045114725828170776,13.658340454101562,0.7786733508110046
9482,0.00015232336590997875,0.048862751573324203,13.187459945678711,0.7798515558242798
9483,0.00030272197909653187,0.02954716980457306,15.597025871276855,0.8304620385169983
9484,0.00025957959587685764,0.044064342975616455,13.793839454650879,0.7830850481987
9485,0.0004586969153024256,0.05063088610768318,13.288802146911621,0.7259963154792786
9486,0.00018655041640158743,0.035998549312353134,14.91761302947998,0.8281675577163696
9487,0.0002564605965744704,0.03554629534482956,15.024651527404785,0.7885193824768066
9488,0.0003017870767507702,0.05850603058934212,12.474007606506348,0.7051454186439514
9489,0.00018779406673274934,0.04620771482586861,13.737078666687012,0.7843995690345764
9490,0.0001556087809149176,0.03559716045856476,14.684008598327637,0.8279252052307129
9491,0.0001705472095636651,0.037693485617637634,14.532726287841797,0.8166073560714722
9492,0.00015219261695165187,0.033807750791311264,14.842591285705566,0.8052740097045898
9493,9.728973964229226e-05,0.031576771289110184,15.355613708496094,0.8378725051879883
9494,0.000314679549774155,0.04240241274237633,14.440546035766602,0.7526696920394897
9495,0.00032370464759878814,0.03549553453922272,14.698420524597168,0.7961645126342773
9496,0.00024078533169813454,0.048258040100336075,13.378545761108398,0.7646728754043579
9497,0.0003609574632719159,0.05376569926738739,13.175958633422852,0.7368081212043762
9498,0.00026814560987986624,0.040415968745946884,14.284917831420898,0.8069862723350525
9499,0.00019369804067537189,0.05012116581201553,13.29857349395752,0.7706964015960693
9500,0.00028311650385148823,0.044534023851156235,13.831713676452637,0.7882773876190186
9501,0.00017902275430969894,0.04235995188355446,14.09298038482666,0.7911735773086548
9502,0.00053535180632025,0.054132699966430664,12.973583221435547,0.671267569065094
9503,0.00040533317951485515,0.05085541307926178,13.279443740844727,0.725938618183136
9504,0.00011357081530150026,0.039743572473526,14.161524772644043,0.8011012077331543
9505,0.00013119493087287992,0.035621099174022675,15.165138244628906,0.8363922834396362
9506,0.0007505335379391909,0.057069700211286545,12.640365600585938,0.6515235304832458
9507,0.00022628478473052382,0.04426054283976555,14.215845108032227,0.7786141037940979
9508,0.00014149431081023067,0.0327855721116066,15.003467559814453,0.8255897760391235
9509,0.0003447234630584717,0.037468817085027695,14.721668243408203,0.8007620573043823
9510,0.0001566140417708084,0.047962483018636703,13.299651145935059,0.7835112810134888
9511,0.00031519850017502904,0.0435945987701416,13.818696975708008,0.7795786261558533
9512,0.00042029505129903555,0.04547441378235817,13.705964088439941,0.7721483111381531
9513,0.00021569628734141588,0.038666073232889175,14.388043403625488,0.7998120784759521
9514,0.00019342772429808974,0.052192531526088715,13.146683692932129,0.7537766098976135
9515,0.0005013409536331892,0.04244134947657585,14.242948532104492,0.7714342474937439
9516,0.00014923684648238122,0.031566862016916275,15.13006591796875,0.8340954780578613
9517,0.00029313607956282794,0.03907773271203041,14.563201904296875,0.7779877781867981
9518,0.00022584220278076828,0.04142482578754425,14.357202529907227,0.8046020269393921
9519,0.00016365599003620446,0.04639356955885887,13.801471710205078,0.7881318926811218
9520,0.00023113108181860298,0.04279648885130882,14.07079029083252,0.7783952951431274
9521,0.00013417378067970276,0.03361186757683754,15.245701789855957,0.8330506086349487
9522,0.00018839698168449104,0.04834150895476341,13.816705703735352,0.7633148431777954
9523,0.0003130739787593484,0.048716358840465546,13.971600532531738,0.7432211637496948
9524,0.0003333950007800013,0.04372996836900711,14.044750213623047,0.767002522945404
9525,0.0005078608519397676,0.0599532388150692,12.80219554901123,0.694858729839325
9526,0.0002711234847083688,0.04476812109351158,14.045578002929688,0.7715746760368347
9527,0.00017808107077144086,0.03657490387558937,14.483550071716309,0.8177311420440674
9528,0.00010333223326597363,0.035476453602313995,14.67629337310791,0.8162435293197632
9529,0.0001541905221529305,0.041437018662691116,14.1670503616333,0.8030600547790527
9530,0.0004183203855063766,0.04012036323547363,14.132710456848145,0.7948690056800842
9531,0.000276043894700706,0.04411309212446213,14.02295207977295,0.7753299474716187
9532,0.00027957046404480934,0.032751645892858505,15.23848819732666,0.7963200211524963
9533,0.0001908780395751819,0.037655994296073914,14.511500358581543,0.7970887422561646
9534,0.00020661877351813018,0.04820743203163147,13.356135368347168,0.778683602809906
9535,0.0002806581323966384,0.04444054514169693,13.830248832702637,0.7322200536727905
9536,0.00014990031195338815,0.042715225368738174,14.212946891784668,0.801323413848877
9537,0.0002353792660869658,0.03794209659099579,14.399191856384277,0.8049029111862183
9538,0.00045346011756919324,0.044322457164525986,13.825037002563477,0.7519158720970154
9539,0.00035802944330498576,0.04456792026758194,13.823168754577637,0.7810627222061157
9540,0.0002520949929021299,0.04683905094861984,13.482000350952148,0.7739245891571045
9541,0.0001753950782585889,0.04363464564085007,13.718204498291016,0.7983883023262024
9542,0.00020899482478853315,0.0489969365298748,13.787178039550781,0.760778546333313
9543,0.0002145564794773236,0.04211531579494476,13.986295700073242,0.7890435457229614
9544,0.0007403933559544384,0.0381738506257534,15.133886337280273,0.799115777015686
9545,0.00020738520834129304,0.02952321246266365,15.777203559875488,0.8543409109115601
9546,0.0002525587915442884,0.040735069662332535,14.157415390014648,0.791346549987793
9547,0.00017795736494008452,0.037062957882881165,14.55222225189209,0.8247269988059998
9548,0.00029570647166110575,0.04801377281546593,13.476043701171875,0.7536437511444092
9549,0.0002291679847985506,0.04278743267059326,13.93692398071289,0.791056752204895
9550,0.0002223580959253013,0.03516840189695358,14.89090633392334,0.8245457410812378
9551,0.0005301088676787913,0.06280907988548279,12.683181762695312,0.6781975030899048
9552,0.00014074280625209212,0.030701730400323868,15.527637481689453,0.8470497727394104
9553,0.0002086709428112954,0.041143547743558884,14.239450454711914,0.7793725728988647
9554,0.0005460880347527564,0.04303271695971489,14.082587242126465,0.7471626996994019
9555,0.0002981506986543536,0.04482310265302658,13.727640151977539,0.7607765197753906
9556,0.00039161049062386155,0.0411086268723011,14.245809555053711,0.7926842570304871
9557,0.00023968686582520604,0.05275610089302063,13.500846862792969,0.7421020269393921
9558,0.00019572960445657372,0.04969368875026703,13.446215629577637,0.7715305685997009
9559,0.00019426981452852488,0.053486037999391556,12.795394897460938,0.7336431741714478
9560,9.979303285945207e-05,0.039014797657728195,14.724263191223145,0.8335431218147278
9561,0.00011349724081810564,0.03589253127574921,14.692448616027832,0.8252918720245361
9562,0.00027285152464173734,0.03592497482895851,15.224162101745605,0.810082197189331
9563,0.00012907623022329062,0.03954256698489189,14.578523635864258,0.8239007592201233
9564,0.0001226488093379885,0.03893464058637619,14.882351875305176,0.8277292251586914
9565,0.00017290559480898082,0.03667903319001198,15.027079582214355,0.8162047266960144
9566,0.00011499682295834646,0.03417866304516792,15.047799110412598,0.8447396159172058
9567,0.0005921801785007119,0.06175217777490616,12.343879699707031,0.6731242537498474
9568,0.0001686591567704454,0.03638797253370285,14.679088592529297,0.8238844871520996
9569,0.00014823648962192237,0.04217226430773735,13.974672317504883,0.7980586886405945
9570,0.000204842712264508,0.040110670030117035,14.15989875793457,0.7910201549530029
9571,0.00025072909193113446,0.04106738418340683,14.29854679107666,0.7825319766998291
9572,0.0001857745519373566,0.04200160130858421,14.031729698181152,0.8074854612350464
9573,0.0002104576415149495,0.04070991277694702,14.211723327636719,0.8017327189445496
9574,0.0002461734402459115,0.04458032175898552,13.69624137878418,0.7586626410484314
9575,0.00027341977693140507,0.0439794547855854,13.672542572021484,0.7766909003257751
9576,0.0004949947469867766,0.046572279185056686,13.560486793518066,0.7496123909950256
9577,0.00017448494327254593,0.04650070145726204,13.469480514526367,0.7764843106269836
9578,0.00012850711937062442,0.034461941570043564,15.313558578491211,0.8221510648727417
9579,0.00019438323215581477,0.03730291873216629,14.484277725219727,0.8065757155418396
9580,0.00013401666365098208,0.04426724463701248,13.810009956359863,0.7891443371772766
9581,0.00014179039862938225,0.03854307904839516,15.032849311828613,0.8034204840660095
9582,0.00017052017210517079,0.03173656389117241,15.271768569946289,0.847202718257904
9583,0.00027511868393048644,0.03914262354373932,14.329418182373047,0.7935298085212708
9584,0.00014227245992515236,0.04276053607463837,13.993271827697754,0.8008539080619812
9585,0.00017282797489315271,0.03648316115140915,14.441368103027344,0.8191731572151184
9586,0.00015127137885428965,0.03449646010994911,14.85917854309082,0.8228031992912292
9587,0.00031254967325367033,0.039619192481040955,14.214067459106445,0.7785224914550781
9588,0.00015421424177475274,0.04149291664361954,13.991161346435547,0.8056411743164062
9589,0.0001960068620974198,0.04122113808989525,14.1931791305542,0.7994379997253418
9590,0.00022032605193089694,0.039358966052532196,14.413832664489746,0.7749080061912537
9591,0.00017600925639271736,0.04126223921775818,14.303011894226074,0.7931334972381592
9592,0.0002387632557656616,0.05824429914355278,12.712030410766602,0.7352335453033447
9593,0.00032575332443229854,0.04058430343866348,14.486926078796387,0.7811411619186401
9594,0.0002266183728352189,0.04451576992869377,13.649312019348145,0.7848747372627258
9595,0.00030847557354718447,0.0473502017557621,13.796098709106445,0.7684637308120728
9596,0.0004689457709901035,0.04204751178622246,14.104515075683594,0.7597306370735168
9597,0.0001779258018359542,0.043858520686626434,13.824952125549316,0.7923567295074463
9598,0.0002884552231989801,0.04866558313369751,13.37868595123291,0.7437223792076111
9599,0.00028850306989625096,0.04540778324007988,13.639034271240234,0.7604439854621887
9600,0.00014668033691123128,0.037711236625909805,15.130576133728027,0.824718713760376
9601,0.00044323495239950716,0.040419891476631165,14.009265899658203,0.7985169887542725
9602,0.00023681262973695993,0.02751949429512024,15.752943992614746,0.8347368240356445
9603,0.00018235175230074674,0.04268418252468109,13.758200645446777,0.8023021221160889
9604,0.00013106265396345407,0.02911416068673134,15.760720252990723,0.8563685417175293
9605,0.00038637337274849415,0.05317709594964981,13.100369453430176,0.7274696230888367
