index,chamfer,mse,psnr,ssim
737,0.00013449638208840042,0.040413253009319305,21.20372772216797,0.8501976728439331
738,0.00015882433217484504,0.059313490986824036,18.702205657958984,0.7899142503738403
739,0.0002036357473116368,0.06711870431900024,18.329158782958984,0.7320687174797058
740,0.00014520339027512819,0.059413421899080276,18.776412963867188,0.7813819050788879
741,0.00014744853251613677,0.047329556196928024,19.936702728271484,0.8087856769561768
742,0.00014706610818393528,0.04859386757016182,19.333053588867188,0.8040189743041992
743,0.00022889503452461213,0.05806829035282135,18.48684310913086,0.766220211982727
744,0.00014923163689672947,0.06265003234148026,18.264497756958008,0.7894055843353271
745,0.0001650107733439654,0.05421529710292816,19.208477020263672,0.7960854768753052
746,9.869207860901952e-05,0.046291761100292206,19.837535858154297,0.8350037336349487
747,0.0002014660567510873,0.0732748731970787,17.630287170410156,0.7489074468612671
748,0.00012178828183095902,0.05218685418367386,19.281238555908203,0.8092427253723145
749,8.792337030172348e-05,0.04391974210739136,20.158815383911133,0.8183465003967285
750,9.07879148144275e-05,0.04536012187600136,19.882061004638672,0.831295371055603
751,0.0003812813083641231,0.07311715930700302,17.580833435058594,0.7069740295410156
752,0.00013922429934609681,0.06360861659049988,18.359073638916016,0.7719942927360535
753,0.00025575002655386925,0.0593879334628582,18.88886833190918,0.7496188879013062
754,0.00018127128714695573,0.059952687472105026,18.44782066345215,0.7586408257484436
755,0.00010941398795694113,0.03781874105334282,20.39556884765625,0.8458737134933472
756,0.00016776256961748004,0.06802870333194733,17.943044662475586,0.741710364818573
757,0.00016486004460603,0.05394637957215309,18.973848342895508,0.7939844131469727
758,0.00010785590711748227,0.04697921872138977,19.6113338470459,0.8307585716247559
759,0.00015936236013658345,0.05371557176113129,18.83733367919922,0.7801152467727661
760,0.0001444141089450568,0.05973222851753235,18.70677375793457,0.7960290312767029
761,0.00024028695770539343,0.06159194931387901,18.43068504333496,0.7606474161148071
762,0.00016202795086428523,0.052909255027770996,19.089508056640625,0.7888888120651245
763,0.00011018126679118723,0.04991142824292183,19.578113555908203,0.8187825083732605
764,0.00013710104394704103,0.04275176674127579,20.09969711303711,0.8203108906745911
765,0.0001706995244603604,0.05329974368214607,19.305803298950195,0.7811639308929443
766,0.0001724288158584386,0.05063243955373764,19.650415420532227,0.814211905002594
767,0.00027601607143878937,0.05806848034262657,18.63150978088379,0.7606630921363831
768,0.0001316542038694024,0.04772062972187996,19.7199649810791,0.8103384971618652
769,0.0002405965788057074,0.059510186314582825,18.623111724853516,0.7705301642417908
770,0.00026873688329942524,0.07713286578655243,17.360624313354492,0.6989006400108337
771,0.00016030255937948823,0.05336977168917656,19.263917922973633,0.8054328560829163
772,0.0004120081721339375,0.056983381509780884,18.661651611328125,0.7081997990608215
773,0.00020388327538967133,0.0536077544093132,19.22463035583496,0.7774060964584351
774,0.00020047559519298375,0.050860174000263214,19.337209701538086,0.7876767516136169
775,9.493958350503817e-05,0.044245146214962006,19.74868392944336,0.831608235836029
776,0.00024043372832238674,0.06103755161166191,18.460405349731445,0.7329995036125183
777,0.00012069859076291323,0.04786737635731697,19.509307861328125,0.8297083973884583
778,0.0001257367548532784,0.04863113537430763,19.257944107055664,0.8148138523101807
779,0.00017974489310290664,0.06200730800628662,18.576032638549805,0.7692746520042419
780,0.00021811593614984304,0.059620339423418045,18.694141387939453,0.7642534971237183
781,0.0003373907529748976,0.061630796641111374,18.59777069091797,0.7327767610549927
782,9.800849511520937e-05,0.040701836347579956,20.627498626708984,0.8433370590209961
783,0.00014109293988440186,0.06273666769266129,18.72553253173828,0.769976794719696
784,0.00021876122627872974,0.05541923642158508,18.67021369934082,0.7896882891654968
785,0.0001256158429896459,0.05229336395859718,19.031169891357422,0.8036644458770752
786,9.098740702029318e-05,0.040038108825683594,20.344186782836914,0.8355763554573059
787,0.00019400721066631377,0.053805962204933167,19.19102668762207,0.7806370258331299
788,0.00017983376164920628,0.05728177726268768,19.11780548095703,0.7720396518707275
789,0.0002275998267577961,0.05449213087558746,18.994606018066406,0.7734588384628296
790,0.00018738946528173983,0.04566242918372154,20.61604118347168,0.807437539100647
791,0.0002566546609159559,0.08079858869314194,17.380441665649414,0.7063041925430298
792,0.00015298013749998063,0.05687640234827995,18.87206268310547,0.7769529819488525
793,0.00014961350825615227,0.049018774181604385,19.35021209716797,0.8098462820053101
794,0.00017159362323582172,0.05179540067911148,20.645238876342773,0.8021319508552551
795,0.00012135379802202806,0.04747137054800987,19.59927749633789,0.8294640183448792
796,0.00020403933012858033,0.04253567010164261,20.06365966796875,0.8306189179420471
797,0.0003365681623108685,0.0650676041841507,18.402000427246094,0.7551088333129883
798,0.0001265445607714355,0.0499299094080925,19.771799087524414,0.8053333163261414
799,0.00019537813204806298,0.06669417023658752,18.02234649658203,0.7585810422897339
800,0.00015131158579606563,0.04512222111225128,19.81252098083496,0.8211979269981384
801,0.00018625144730322063,0.046946391463279724,19.60784339904785,0.7955283522605896
802,8.247158257290721e-05,0.041008323431015015,20.181753158569336,0.8519906997680664
803,0.00015259720385074615,0.0444934256374836,19.96891975402832,0.8102781176567078
804,0.00011545224697329104,0.048819564282894135,19.589271545410156,0.8196192383766174
805,0.00014063772687222809,0.0468137152493,19.44082260131836,0.820490300655365
806,0.00020115150255151093,0.046511031687259674,19.760648727416992,0.8030133247375488
807,0.0001584499259479344,0.054889414459466934,19.146751403808594,0.7940919995307922
808,0.00010892994760069996,0.05451211333274841,18.881912231445312,0.8108348846435547
809,0.00014567296602763236,0.04596555978059769,20.359445571899414,0.8164375424385071
810,0.00020177633268758655,0.05615963414311409,18.76708984375,0.7439391016960144
811,0.00011818135681096464,0.058367904275655746,18.81937599182129,0.777511477470398
812,0.0001511897862656042,0.04640353471040726,19.964853286743164,0.8052172660827637
813,0.00017396770999766886,0.05598868802189827,19.19610595703125,0.7637157440185547
814,0.00024071382358670235,0.06726252287626266,17.87387466430664,0.7538331747055054
815,0.00015503534814342856,0.04249633848667145,20.266843795776367,0.8115916848182678
816,0.0001569422020111233,0.03950510546565056,20.38055419921875,0.8562442064285278
817,8.981653809314594e-05,0.04301754757761955,19.940719604492188,0.8432955145835876
818,9.906156628858298e-05,0.047221001237630844,19.58405876159668,0.8280515670776367
819,0.00015642165089957416,0.05472443997859955,19.28887176513672,0.7880098819732666
820,0.00015414084191434085,0.04511790722608566,19.740694046020508,0.8312749862670898
821,0.00016971031436696649,0.04715830460190773,19.42487907409668,0.7966493368148804
822,0.00020892577595077455,0.06363566219806671,18.424123764038086,0.7395732998847961
823,0.0001584550045663491,0.0572122186422348,18.630212783813477,0.7825047969818115
824,0.00019028162932954729,0.060478128492832184,18.497028350830078,0.7685779333114624
825,8.561740105506033e-05,0.0413406677544117,20.295921325683594,0.839146614074707
826,0.0001655106316320598,0.04986967146396637,19.536518096923828,0.801007866859436
827,0.00022856515715830028,0.05106677487492561,19.329160690307617,0.7971279621124268
828,0.00016410273383371532,0.05143814906477928,19.058612823486328,0.8092280030250549
829,0.0001750449591781944,0.05921167880296707,18.72864532470703,0.7825607657432556
830,0.00010151531751034781,0.04500507190823555,19.643157958984375,0.8212974071502686
831,0.00010816474969033152,0.04128574952483177,19.998111724853516,0.8232308030128479
832,0.00012804439757019281,0.04225663095712662,19.95928192138672,0.8197517395019531
833,0.00012470694491639733,0.04679430276155472,19.550073623657227,0.8348991870880127
834,0.00013900795602239668,0.05602698400616646,18.744783401489258,0.7988695502281189
835,0.0002903158019762486,0.07072721421718597,17.76654815673828,0.678462564945221
836,0.0001920158974826336,0.04629767686128616,20.01605796813965,0.7961208820343018
837,0.00028654251946136355,0.07333093136548996,17.829978942871094,0.6969966888427734
838,0.00019227649318054318,0.05325464531779289,19.26594352722168,0.7783764004707336
839,0.00014613597886636853,0.051683422178030014,19.171911239624023,0.8006782531738281
840,0.00017480114183854312,0.05335862562060356,19.66836929321289,0.8014654517173767
841,0.00030440528644248843,0.0700119286775589,17.721458435058594,0.7414027452468872
842,0.0001356966677121818,0.04588652029633522,19.77798080444336,0.8198391795158386
843,0.00015341670950874686,0.059099532663822174,19.067697525024414,0.7806926965713501
844,0.00014689474483020604,0.060542356222867966,18.51802635192871,0.7674606442451477
845,8.358099148608744e-05,0.04409618303179741,20.072216033935547,0.8265591859817505
846,0.00015449064085260034,0.06149883568286896,18.73609161376953,0.764706552028656
847,0.0001287808845518157,0.046015895903110504,20.2362003326416,0.8201137185096741
848,0.00015697428898420185,0.051859673112630844,19.424440383911133,0.7883795499801636
849,0.00015294822514988482,0.05135785788297653,19.21969985961914,0.7971956133842468
850,0.00013960851356387138,0.04509003087878227,19.82002830505371,0.8226363062858582
851,0.00025025621289387345,0.05578017979860306,19.035310745239258,0.7350044250488281
852,0.00013200922694522887,0.04985687509179115,19.32526397705078,0.8047945499420166
853,9.677655179984868e-05,0.043674543499946594,19.92477798461914,0.8352144360542297
854,0.00012260093353688717,0.06116877496242523,18.459243774414062,0.7859114408493042
855,9.868927008938044e-05,0.04274455085396767,19.872772216796875,0.8326054811477661
856,0.00020823266822844744,0.058502599596977234,18.848857879638672,0.761790931224823
857,0.00020649845828302205,0.06871207058429718,17.783843994140625,0.7421569228172302
858,0.00015411386266350746,0.04911475628614426,19.21212387084961,0.7974439859390259
859,0.00017946925072465092,0.06053360924124718,18.767671585083008,0.7524072527885437
860,0.00021314735931809992,0.05518915504217148,19.05628204345703,0.7702473402023315
861,0.00023595595848746598,0.05091137811541557,19.333166122436523,0.7905005216598511
862,0.0001333791296929121,0.05121755227446556,19.416444778442383,0.7975186705589294
863,0.00021995864517521113,0.06013382226228714,18.7368221282959,0.7705572843551636
864,0.00010044248483609408,0.04672763869166374,19.531888961791992,0.8273865580558777
865,0.0003128126263618469,0.061420220881700516,18.550065994262695,0.7588492631912231
866,0.00018473074305802584,0.05822746455669403,18.93157196044922,0.780390202999115
867,0.00019020213221665472,0.05174766108393669,19.974336624145508,0.8187968730926514
868,0.00011031745816580951,0.05331030115485191,19.208784103393555,0.8149018287658691
869,0.00018534690025262535,0.06052421033382416,18.897319793701172,0.7789848446846008
870,0.0002057450037682429,0.05535310506820679,19.397558212280273,0.7876100540161133
871,9.556783334119245e-05,0.04620588943362236,19.874082565307617,0.8414381742477417
872,0.00010310954530723393,0.05146735534071922,19.231014251708984,0.8071159720420837
873,0.00011562168947421014,0.04588428884744644,19.833114624023438,0.821789562702179
874,0.0002409709559287876,0.06882575154304504,17.80295181274414,0.7422370314598083
875,0.00014889320300426334,0.0451410710811615,19.907514572143555,0.8326750993728638
876,0.00013002098421566188,0.04961305856704712,19.596406936645508,0.7997010350227356
877,0.00014737278979737312,0.048001933842897415,19.311798095703125,0.803261935710907
878,0.00019918310863431543,0.04145624861121178,20.306217193603516,0.809367299079895
879,0.00017282934277318418,0.058164939284324646,18.989147186279297,0.7728122472763062
880,0.00012316259380895644,0.049710944294929504,19.4616641998291,0.8013342022895813
881,0.00023958156816661358,0.08028623461723328,17.5922908782959,0.7189387083053589
882,0.00019262830028310418,0.059799958020448685,18.539846420288086,0.7872840166091919
883,7.543423271272331e-05,0.03999603912234306,20.340944290161133,0.8592363595962524
884,0.0001696643012110144,0.04902384802699089,19.814926147460938,0.807771623134613
885,0.00021106161875650287,0.06356023997068405,18.487010955810547,0.7847272753715515
886,0.00012105975474696606,0.05345269665122032,19.167736053466797,0.8135462999343872
887,0.00022612811881117523,0.05611471086740494,19.1971492767334,0.7391230463981628
888,0.00013733717787545174,0.05259869620203972,19.65319061279297,0.7970666885375977
889,0.00022082944633439183,0.06373828649520874,18.34671974182129,0.7275232672691345
890,0.00014006228593643755,0.05720674991607666,18.736757278442383,0.7979182600975037
891,0.00024096592096611857,0.06725126504898071,18.49345588684082,0.7555620074272156
892,0.00015118371811695397,0.053774718195199966,19.103254318237305,0.7749218940734863
893,0.0002182707830797881,0.05813359096646309,18.497516632080078,0.7439026832580566
894,0.0001579890085849911,0.06152835860848427,18.300016403198242,0.7667974829673767
895,0.00016901767230592668,0.052938301116228104,19.172290802001953,0.7905847430229187
896,0.0001495734031777829,0.05562392622232437,18.973886489868164,0.7901718020439148
897,0.00019742352014873177,0.06573231518268585,18.581710815429688,0.7426738739013672
898,0.00020927005971316248,0.0631798729300499,18.131319046020508,0.7561028599739075
899,0.00013395269343163818,0.039355844259262085,20.363719940185547,0.8479738831520081
900,0.0003156968450639397,0.08010289818048477,17.311861038208008,0.6820869445800781
901,0.00012937677092850208,0.046117912977933884,19.61705207824707,0.8117108941078186
902,0.00020553296781145036,0.05628898739814758,18.83242416381836,0.7848009467124939
903,0.00015541433822363615,0.05441253259778023,19.12346649169922,0.7965574264526367
904,0.00011317561438772827,0.04514605551958084,19.647560119628906,0.8232125639915466
905,0.00014334204024635255,0.05107187479734421,19.450105667114258,0.8129245042800903
906,0.00031157388002611697,0.04263605177402496,19.96440887451172,0.8426473736763
907,0.00020509297610260546,0.057142749428749084,18.688861846923828,0.7820015549659729
908,0.000304668239550665,0.05825205147266388,18.64263153076172,0.7202109098434448
909,0.0001981191453523934,0.06026390567421913,18.613882064819336,0.7734771966934204
910,8.866914140526205e-05,0.05125800892710686,19.401866912841797,0.8311355710029602
911,0.00013013974239584059,0.055171526968479156,18.96624183654785,0.8039737343788147
912,0.00017440688679926097,0.05521627143025398,18.73589324951172,0.7803565263748169
913,0.0001741547166602686,0.06566139310598373,18.163822174072266,0.7644577622413635
914,9.452782978769392e-05,0.0456581711769104,19.934852600097656,0.8284739851951599
915,0.00013344967737793922,0.055825307965278625,18.895029067993164,0.7911122441291809
916,0.00022726415772922337,0.06374036520719528,18.27982521057129,0.7371216416358948
917,0.0002222658513346687,0.06501733511686325,18.26459312438965,0.7476764917373657
918,0.00020897045033052564,0.06486435979604721,18.235902786254883,0.7649105191230774
919,0.00014658007421530783,0.04484585300087929,20.153718948364258,0.8033823370933533
920,0.00021182728232815862,0.05107550323009491,19.582988739013672,0.8025392293930054
921,0.0001533196773380041,0.04020228236913681,20.352609634399414,0.8392565846443176
922,0.00018089592049364,0.056934963911771774,18.95242691040039,0.7801480293273926
923,0.00013430719263851643,0.05634595453739166,18.58001136779785,0.7797718644142151
924,0.0002305978850927204,0.05230678617954254,19.261825561523438,0.7916958332061768
925,0.0001459554914617911,0.05181991308927536,19.705347061157227,0.7993674874305725
926,0.00023078409139998257,0.060165584087371826,18.7499942779541,0.7561188340187073
927,0.00012095084093743935,0.04942263662815094,19.38205909729004,0.818266749382019
928,0.0002261264598928392,0.07856463640928268,17.321481704711914,0.7221117615699768
929,0.00013335965923033655,0.04672061279416084,19.83208656311035,0.8325100541114807
930,0.0002083390427287668,0.0638052299618721,18.10085678100586,0.7581873536109924
931,0.00011687853839248419,0.05209669470787048,19.02121353149414,0.7861695885658264
932,0.00010817367001436651,0.04664607718586922,19.823598861694336,0.8251607418060303
933,0.00015716030611656606,0.04878297075629234,19.60726547241211,0.8009331822395325
934,0.0001351131941191852,0.0513741672039032,19.230316162109375,0.8105064630508423
935,9.636393224354833e-05,0.05253895744681358,19.14031982421875,0.800146758556366
936,0.00016767971101216972,0.058005161583423615,18.81500244140625,0.7926691770553589
937,0.00024255488824564964,0.06718321144580841,18.415048599243164,0.7475638389587402
938,0.0004426318919286132,0.04059632495045662,20.141586303710938,0.7947403192520142
939,0.00015675413305871189,0.04333652928471565,20.12543296813965,0.8223026394844055
940,0.00014933745842427015,0.057021643966436386,18.92423439025879,0.7887232899665833
941,0.00014032261969987303,0.055316224694252014,18.676523208618164,0.7954373359680176
942,0.00011066452861996368,0.04897772893309593,19.508407592773438,0.8146714568138123
943,0.000245959177846089,0.046376362442970276,20.28779411315918,0.8271328806877136
944,0.00018029256898444146,0.061472486704587936,18.458044052124023,0.7620640397071838
945,0.00010374612611485645,0.043022193014621735,19.81155776977539,0.82932448387146
946,0.00012516381684690714,0.05690290033817291,18.723278045654297,0.7968524098396301
947,0.00019452352717053145,0.05904305726289749,18.412012100219727,0.7793764472007751
948,0.00011811799777206033,0.04563450440764427,19.76605796813965,0.8312482833862305
949,0.00014814331370871514,0.05416543781757355,18.93714714050293,0.7974610328674316
950,0.00017172146181110293,0.06534428149461746,18.12068748474121,0.7566385865211487
951,0.00017310481052845716,0.04336396977305412,20.096343994140625,0.8092080950737
952,0.00015463886666111648,0.06453578174114227,18.243803024291992,0.7648785710334778
953,0.00013307956396602094,0.05502001568675041,18.795251846313477,0.7821773290634155
954,0.00013239661348052323,0.04766571521759033,19.642494201660156,0.8245739340782166
955,7.912894943729043e-05,0.04419369623064995,19.981306076049805,0.845668613910675
956,0.00010697486868593842,0.04916876181960106,19.285018920898438,0.8150261640548706
957,0.00015325224376283586,0.043177518993616104,19.7756290435791,0.8299097418785095
958,0.00010133502655662596,0.047580596059560776,20.18748664855957,0.8298197984695435
959,0.0001207197128678672,0.04781594127416611,19.743289947509766,0.7998154759407043
960,0.0001983036781894043,0.05159357190132141,19.18528175354004,0.7750489711761475
961,0.00014850722800474614,0.047645095735788345,19.89937973022461,0.8132673501968384
962,0.00016531812434550375,0.05109766125679016,19.165597915649414,0.7767425179481506
963,0.0002314404700882733,0.056910108774900436,18.686824798583984,0.769084632396698
964,0.00022069417173042893,0.05785387381911278,18.727750778198242,0.7789519429206848
965,0.00017014355398714542,0.0538669191300869,19.031444549560547,0.7829899787902832
966,0.00022718744003213942,0.05431368947029114,18.892602920532227,0.7833030223846436
967,0.00011624659964581951,0.04882761090993881,19.988327026367188,0.8100513815879822
968,0.00012750536552630365,0.05114053189754486,19.173662185668945,0.8085432052612305
969,0.00023401046928483993,0.057196903973817825,19.008466720581055,0.7847781181335449
970,0.00020393668091855943,0.059188880026340485,18.532480239868164,0.7663699984550476
971,0.00024921714793890715,0.06430301815271378,18.683252334594727,0.7503681182861328
972,0.00014416812337003648,0.05893080681562424,18.84398651123047,0.800772488117218
973,0.00019086395332124084,0.04740404337644577,20.332063674926758,0.8068892955780029
974,0.0001803641498554498,0.04799247160553932,19.532167434692383,0.799369215965271
975,0.00022603434626944363,0.047723256051540375,19.780866622924805,0.805792510509491
976,0.0001474625605624169,0.036906275898218155,20.8303279876709,0.8386247754096985
977,0.0002116002724505961,0.05225386843085289,19.1534481048584,0.7804269790649414
978,0.00019253691425547004,0.06051497906446457,18.875322341918945,0.7907012104988098
979,0.00011814910976681858,0.04717341810464859,19.651355743408203,0.8290384411811829
980,0.00019711453933268785,0.05600099265575409,18.757001876831055,0.7760051488876343
981,0.00017270134412683547,0.05409427732229233,19.821138381958008,0.8016216158866882
982,0.00016206088184844702,0.04676371440291405,20.00446891784668,0.8263357877731323
983,0.00012363921268843114,0.05501832067966461,18.997173309326172,0.8034898042678833
984,0.00025029515381902456,0.052973754703998566,19.48895835876465,0.781175434589386
985,0.0002906691515818238,0.061048053205013275,18.652267456054688,0.7408294081687927
986,0.00025484999059699476,0.06313035637140274,18.289382934570312,0.7624343633651733
987,0.00010312808444723487,0.04642965644598007,19.535776138305664,0.8334901332855225
988,0.00013167073484510183,0.054434869438409805,18.8032169342041,0.8010682463645935
989,0.00015102126053534448,0.05233991518616676,18.933212280273438,0.7931657433509827
990,0.00021922650921624154,0.05434350669384003,19.031906127929688,0.78792804479599
991,0.00016222926205955446,0.05967535451054573,18.923015594482422,0.7563316822052002
992,0.00017993143410421908,0.05489165708422661,18.95411491394043,0.7930557727813721
993,0.0001502388040535152,0.05094480141997337,19.359495162963867,0.8038017153739929
994,0.00013474671868607402,0.035291146486997604,21.55146598815918,0.8400551676750183
995,0.00010072097938973457,0.04324451833963394,20.112276077270508,0.8376494646072388
996,0.0002445802674628794,0.054394010454416275,19.329994201660156,0.7881116271018982
997,0.0003088999364990741,0.054423652589321136,19.013080596923828,0.7661747932434082
998,0.00021737109636887908,0.0631612166762352,18.455913543701172,0.7450088262557983
999,0.00014478960656560957,0.047472137957811356,19.826953887939453,0.8197355270385742
1000,0.00014692374679725617,0.04815499112010002,19.944181442260742,0.8175169825553894
1001,0.0002382638049311936,0.0726681798696518,18.015119552612305,0.7330045104026794
1002,0.00015519055887125432,0.06002692133188248,18.58036994934082,0.7876203060150146
1003,0.00021596401347778738,0.060531504452228546,18.39786148071289,0.7578182220458984
1004,0.00023992816568352282,0.051325723528862,19.646347045898438,0.7664446234703064
1005,6.929818482603878e-05,0.04130929708480835,20.18048095703125,0.8565507531166077
1006,0.0001617695379536599,0.053705014288425446,19.109512329101562,0.7688087821006775
1007,0.00010537436173763126,0.04787178337574005,19.588417053222656,0.8075121641159058
1008,0.0001311774831265211,0.0523136667907238,19.237083435058594,0.8147860765457153
1009,0.00016753957606852055,0.052682969719171524,19.112091064453125,0.8085983991622925
1010,8.648538641864434e-05,0.04291433095932007,20.018264770507812,0.8290280103683472
1011,0.00014357571490108967,0.05276937410235405,19.015939712524414,0.7985892295837402
1012,0.00013692636275663972,0.05875425785779953,18.927757263183594,0.7666222453117371
1013,0.00024554994888603687,0.07600501924753189,17.297651290893555,0.7308270335197449
1014,9.339620009995997e-05,0.046454209834337234,19.787023544311523,0.8322556614875793
1015,0.00014632029342465103,0.05759447440505028,19.10152816772461,0.7982369065284729
1016,0.00013505230890586972,0.047156527638435364,20.216941833496094,0.8026905059814453
1017,0.00011552705109352246,0.046360015869140625,19.725080490112305,0.8256308436393738
1018,0.00011325738159939647,0.0530017614364624,19.032024383544922,0.8054587841033936
1019,0.00021159261814318597,0.05648751184344292,18.846696853637695,0.7868396043777466
1020,0.0002266927040182054,0.05730888620018959,19.082149505615234,0.7737706899642944
1021,0.00017180699796881527,0.06773044914007187,18.01097297668457,0.748337984085083
1022,0.0001509330322733149,0.05122414231300354,19.32793617248535,0.8117737174034119
1023,0.0003526869404595345,0.06960693746805191,17.934730529785156,0.7162777781486511
1024,0.0001638393005123362,0.04689754545688629,19.61001968383789,0.8205016851425171
1025,0.00020972092170268297,0.05129023268818855,19.432235717773438,0.802327036857605
1026,0.00016930265701375902,0.0562446229159832,19.050600051879883,0.7988274693489075
1027,0.000193637766642496,0.06262248009443283,18.20479393005371,0.769936740398407
1028,0.00012430979404598475,0.04063759744167328,20.72037696838379,0.8300648331642151
1029,0.00011825212277472019,0.049373749643564224,19.290815353393555,0.815122127532959
1030,0.00016493450675625354,0.06114869564771652,18.228044509887695,0.7585611343383789
1031,0.00016074872110038996,0.05936708673834801,18.378747940063477,0.782507061958313
1032,0.00025689200265333056,0.038328856229782104,20.970945358276367,0.8440367579460144
1033,0.00020280113676562905,0.05007096752524376,19.633987426757812,0.7935856580734253
1034,0.00019846201757900417,0.04483162984251976,19.612150192260742,0.8298563361167908
1035,8.388667629333213e-05,0.038229044526815414,20.636062622070312,0.8542875647544861
1036,0.0001974602637346834,0.05125192552804947,19.224647521972656,0.7878819108009338
1037,0.0003154922160319984,0.0701846107840538,17.953617095947266,0.7112274765968323
1038,0.00012141261686338112,0.042264942079782486,20.2001953125,0.8487576842308044
1039,0.00016997926286421716,0.05817931517958641,18.53191375732422,0.7740573287010193
1040,0.00020617336849682033,0.055882617831230164,18.969091415405273,0.7667361497879028
1041,0.0001249004271812737,0.05234234780073166,19.270856857299805,0.8102378845214844
1042,0.0001755161356413737,0.06161706522107124,18.4525203704834,0.7819896936416626
1043,0.00028701534029096365,0.08071877062320709,17.525480270385742,0.6741997599601746
1044,0.0002351379080209881,0.05416861176490784,19.076635360717773,0.7615973949432373
1045,0.0001833734568208456,0.062028173357248306,18.296749114990234,0.7576197385787964
1046,0.0005142849986441433,0.07003003358840942,17.84999656677246,0.7436089515686035
1047,0.00017146632308140397,0.06392102688550949,18.23723793029785,0.7542976140975952
1048,0.00013515917817130685,0.05226707458496094,19.883098602294922,0.8008187413215637
1049,0.00014567059406545013,0.051397260278463364,19.41098403930664,0.8056378960609436
1050,0.00023108540335670114,0.06146741658449173,18.402236938476562,0.7778952121734619
1051,0.00017341133207082748,0.05515375733375549,18.94282341003418,0.7732966542243958
1052,0.000132275017676875,0.05248415470123291,19.555805206298828,0.8205704689025879
1053,0.00023788702674210072,0.07196323573589325,17.818389892578125,0.7307694554328918
1054,0.0003034337714780122,0.05913093686103821,18.571523666381836,0.7498602271080017
1055,0.000236121763009578,0.06244518235325813,18.21177101135254,0.7719477415084839
1056,0.00023338053142651916,0.06691791862249374,18.264551162719727,0.7531920671463013
1057,0.00010200779070146382,0.04742904379963875,20.214048385620117,0.844330370426178
1058,0.0001951168233063072,0.05374233424663544,18.968515396118164,0.7941743731498718
1059,0.0001422824279870838,0.038006193935871124,20.876848220825195,0.8605433702468872
1060,0.0003004719619639218,0.07008407264947891,18.0271053314209,0.7407551407814026
1061,0.00012810342013835907,0.05214458703994751,19.314022064208984,0.812511146068573
1062,0.00021165206271689385,0.06772664189338684,18.048542022705078,0.7566383481025696
1063,0.00028836008277721703,0.04982457309961319,19.197891235351562,0.7914721965789795
1064,0.00015481753507629037,0.05392492562532425,19.350034713745117,0.7893890142440796
1065,0.0002189591759815812,0.0700191855430603,17.984081268310547,0.7350502610206604
1066,0.00010710114293033257,0.042493581771850586,20.11252784729004,0.8310744166374207
1067,0.0002099479897879064,0.05462188646197319,18.893217086791992,0.7856873273849487
1068,8.410341251874343e-05,0.041941601783037186,20.315277099609375,0.8393190503120422
1069,0.0001259820710401982,0.05117114633321762,19.512863159179688,0.8119843602180481
1070,0.0003251172893214971,0.0629938617348671,19.64276695251465,0.7554666996002197
1071,0.00017814272723626345,0.05510570853948593,19.665864944458008,0.800097644329071
1072,0.00011664912744890898,0.055037446320056915,18.851240158081055,0.7935130000114441
1073,0.00011964159784838557,0.05480513349175453,19.02623176574707,0.7972231507301331
1074,0.00018871185602620244,0.052890125662088394,19.251266479492188,0.7612979412078857
1075,0.00013263066648505628,0.05117044970393181,19.086793899536133,0.8082502484321594
1076,0.00024542404571548104,0.07408925890922546,18.036977767944336,0.743827223777771
1077,0.00013282339205034077,0.046398743987083435,19.533403396606445,0.8059160113334656
1078,0.00020920901442877948,0.06660331785678864,17.999265670776367,0.7723024487495422
1079,0.00012155103468103334,0.05916999652981758,18.7373104095459,0.7952532172203064
1080,0.00020883914839942008,0.05152728408575058,19.221099853515625,0.7967807054519653
1081,0.0002038737147813663,0.05005829408764839,19.381061553955078,0.7733830213546753
1082,9.037743438966572e-05,0.040793973952531815,20.272533416748047,0.851412296295166
1083,0.00021847960306331515,0.04875457286834717,19.501422882080078,0.8192329406738281
1084,0.0001221176644321531,0.044493112713098526,19.713956832885742,0.8311630487442017
1085,0.00021940874285064638,0.04373158887028694,20.861236572265625,0.7931185960769653
1086,0.00027026410680264235,0.05921214073896408,18.92256736755371,0.7582605481147766
1087,0.00019372705719433725,0.057968370616436005,18.810312271118164,0.7679342031478882
1088,0.00021123801707290113,0.05657584220170975,18.922908782958984,0.7640464305877686
1089,0.00022729006013832986,0.06381168961524963,18.17481231689453,0.7543478608131409
1090,0.00018871339852921665,0.05732106417417526,19.104581832885742,0.7735862135887146
1091,0.0002901965635828674,0.06009473279118538,18.642011642456055,0.7589778304100037
1092,0.00015786438598297536,0.05290912091732025,19.25318145751953,0.8029831051826477
1093,0.00013247966126073152,0.05857910215854645,18.743730545043945,0.7815889120101929
1094,0.0001371568941976875,0.06345763057470322,18.39141082763672,0.7765984535217285
1095,0.0001469815179007128,0.046459633857011795,19.830825805664062,0.8236826062202454
1096,0.00019193733169231564,0.07151760905981064,17.95488929748535,0.7508136630058289
1097,9.706114360596985e-05,0.04506703093647957,19.754974365234375,0.8379089832305908
1098,0.00025311464560218155,0.04523811489343643,19.759916305541992,0.8111850619316101
1099,0.00016112535377033055,0.05907880514860153,18.762205123901367,0.7677144408226013
1100,0.00022222976258490235,0.06005082651972771,18.609638214111328,0.7276028394699097
1101,0.0001285781618207693,0.04521403834223747,19.83032989501953,0.8293944597244263
