index,chamfer,mse,psnr,ssim
1104,0.0005746753886342049,0.12209837138652802,9.243958473205566,0.34498944878578186
1105,0.0004918456543236971,0.09964802116155624,10.392740249633789,0.40901052951812744
1106,0.0005263029597699642,0.1123848631978035,9.822240829467773,0.36489006876945496
1107,0.0004778043366968632,0.10432064533233643,10.031332015991211,0.4072715640068054
1108,0.0005126008181832731,0.10610261559486389,10.087510108947754,0.40953415632247925
1109,0.0005292109563015401,0.11238263547420502,9.684849739074707,0.350201815366745
1110,0.0005031251930631697,0.09490349888801575,10.288680076599121,0.4234847128391266
1111,0.0005848821019753814,0.1250130534172058,9.418944358825684,0.3228345811367035
1112,0.0004322646127548069,0.09753136336803436,10.32327651977539,0.4300643503665924
1113,0.0006029758369550109,0.11736062169075012,9.598406791687012,0.3538076877593994
1114,0.0005327287362888455,0.10184495896100998,10.110452651977539,0.37807196378707886
1115,0.0004945396212860942,0.11420886963605881,9.768549919128418,0.3799101710319519
1116,0.0005136937834322453,0.11315753310918808,9.704506874084473,0.393106073141098
1117,0.0005350487772375345,0.10718360543251038,10.001770973205566,0.3636828660964966
1118,0.0004059674101881683,0.09239665418863297,10.576013565063477,0.4424469470977783
1119,0.0004854916478507221,0.11483044922351837,9.702920913696289,0.3719941973686218
1120,0.00041069576400332153,0.092413529753685,10.576582908630371,0.4660421311855316
1121,0.000542548717930913,0.12164382636547089,9.413690567016602,0.33384761214256287
1122,0.0003799458499997854,0.08298058062791824,10.928699493408203,0.4532466530799866
1123,0.0004914674209430814,0.12193607538938522,9.456666946411133,0.38349661231040955
1124,0.000532700854819268,0.11089324951171875,9.972731590270996,0.3566424250602722
1125,0.0005440096138045192,0.11147932708263397,9.6480073928833,0.3908655047416687
1126,0.00042925451998598874,0.09399131685495377,10.507915496826172,0.43751269578933716
1127,0.00043630372965708375,0.11129524558782578,9.854848861694336,0.41171392798423767
1128,0.0004381329636089504,0.09982237964868546,10.385700225830078,0.42491471767425537
1129,0.00045609899098053575,0.10737195611000061,9.879755020141602,0.3983313739299774
1130,0.000415973539929837,0.08928737789392471,10.679872512817383,0.4485686421394348
1131,0.000545817194506526,0.1235373318195343,9.340282440185547,0.3278263807296753
1132,0.00037663214607164264,0.09743714332580566,10.367901802062988,0.44883662462234497
1133,0.0004493618616834283,0.10411164164543152,10.160358428955078,0.3791030943393707
1134,0.0004400608886498958,0.10749946534633636,9.9746732711792,0.39403197169303894
1135,0.0004162822151556611,0.10271305590867996,10.198875427246094,0.42549464106559753
1136,0.0004732251400128007,0.10873531550168991,9.867181777954102,0.398846298456192
1137,0.00038309587398543954,0.10020574927330017,10.359766006469727,0.4278259873390198
1138,0.0003990253899246454,0.09425537288188934,10.67689323425293,0.4497184753417969
1139,0.00044373353011906147,0.11434366554021835,9.571523666381836,0.3867953419685364
1140,0.00040760275442153215,0.1022455170750618,10.37265396118164,0.42014968395233154
1141,0.0004059934872202575,0.10357614606618881,9.994154930114746,0.4263361394405365
1142,0.0003954874409828335,0.09724503010511398,10.372688293457031,0.4163222312927246
1143,0.000473300606245175,0.11061710864305496,9.895193099975586,0.4111640751361847
1144,0.00033304106909781694,0.07846402376890182,11.23023796081543,0.46828755736351013
1145,0.00044880545465275645,0.12123066186904907,9.416509628295898,0.38643747568130493
1146,0.0004651336057577282,0.11542757600545883,9.594748497009277,0.3595494031906128
1147,0.00039667909732088447,0.09271932393312454,10.670219421386719,0.4664531648159027
1148,0.00039582280442118645,0.10200461745262146,10.062280654907227,0.43453237414360046
1149,0.00040514388820156455,0.10098839551210403,10.440893173217773,0.4263249635696411
1150,0.00048631979734636843,0.12218137830495834,9.394222259521484,0.33386722207069397
1151,0.00035165742156095803,0.08406415581703186,10.951687812805176,0.4929121732711792
1152,0.0005068927421234548,0.11786267906427383,9.577720642089844,0.357539564371109
1153,0.0003636893234215677,0.08942871540784836,10.70400619506836,0.4615095257759094
1154,0.0004721735022030771,0.10297732800245285,10.160598754882812,0.38053131103515625
1155,0.00045347842387855053,0.10725130140781403,9.97476863861084,0.41801366209983826
1156,0.0004506371624302119,0.10272353887557983,10.080201148986816,0.42011043429374695
1157,0.0004159343661740422,0.10049893707036972,10.366991996765137,0.4065892696380615
1158,0.0004276403342373669,0.09439414739608765,10.504849433898926,0.41870760917663574
1159,0.00041202889406122267,0.10757677257061005,10.010403633117676,0.424812912940979
1160,0.0004910457646474242,0.11729395389556885,9.679092407226562,0.36120694875717163
1161,0.00040196930058300495,0.0918627679347992,10.516729354858398,0.44377371668815613
1162,0.00039219504105858505,0.08863036334514618,10.701236724853516,0.4517054259777069
1163,0.00042465905426070094,0.11355925351381302,9.813408851623535,0.4116370379924774
1164,0.0005226487992331386,0.12159696221351624,9.467442512512207,0.3593602776527405
1165,0.00040802135481499135,0.09038254618644714,10.603996276855469,0.44439172744750977
1166,0.00046364759327843785,0.10921341180801392,10.014082908630371,0.3911062180995941
1167,0.00042002799455076456,0.09509793668985367,10.384971618652344,0.43931832909584045
1168,0.00046025431947782636,0.09633860737085342,10.425505638122559,0.41591987013816833
1169,0.0005090712802484632,0.11437822878360748,9.683770179748535,0.38336271047592163
1170,0.0005061471601948142,0.11962234973907471,9.45479965209961,0.3500919044017792
1171,0.0004120908270124346,0.08848592638969421,10.782687187194824,0.4643305540084839
1172,0.00039682688657194376,0.0954991802573204,10.56326961517334,0.42567309737205505
1173,0.0004271588404662907,0.10415958613157272,10.063165664672852,0.4313023090362549
1174,0.0004386318614706397,0.09702742099761963,10.333572387695312,0.42106154561042786
1175,0.0005144960014149547,0.11929668486118317,9.56474781036377,0.3646186590194702
1176,0.00038098846562206745,0.09005939960479736,10.577798843383789,0.4755870997905731
1177,0.00044736600830219686,0.11093970388174057,9.976900100708008,0.3625146746635437
1178,0.0004308867792133242,0.08982289582490921,10.628170013427734,0.46072888374328613
1179,0.0005041859112679958,0.122754767537117,9.426382064819336,0.34173133969306946
1180,0.00041231850627809763,0.08964157104492188,10.750372886657715,0.45555949211120605
1181,0.0004721475124824792,0.11709863692522049,9.567404747009277,0.37376320362091064
1182,0.0004441217752173543,0.1064755767583847,10.023698806762695,0.41254276037216187
1183,0.0004857126623392105,0.10409329831600189,10.115200996398926,0.39138057827949524
1184,0.00042595999548211694,0.1029718667268753,10.30319881439209,0.4209493398666382
1185,0.0004435800074134022,0.10193465650081635,10.087220191955566,0.4113676846027374
1186,0.00038170695188455284,0.08222512155771255,10.997246742248535,0.47444602847099304
1187,0.0005230888491496444,0.12779386341571808,9.170389175415039,0.3413461744785309
1188,0.0004085508990101516,0.09484447538852692,10.511383056640625,0.4505210220813751
1189,0.00043778790859505534,0.11118089407682419,9.841131210327148,0.3971623182296753
1190,0.0004389271489344537,0.10037516057491302,10.176812171936035,0.4396596848964691
1191,0.00043574225855991244,0.10564371943473816,10.159890174865723,0.4027126729488373
1192,0.0004691417852882296,0.1059212014079094,9.860163688659668,0.3957904577255249
1193,0.0004462706856429577,0.10398085415363312,10.305837631225586,0.40902718901634216
1194,0.0004521766968537122,0.11552555859088898,9.540253639221191,0.41121071577072144
1195,0.00044378734310157597,0.09642169624567032,10.547952651977539,0.41145801544189453
1196,0.00039901031414046884,0.08718085289001465,10.906763076782227,0.45002588629722595
1197,0.00043926158105023205,0.11833237111568451,9.470784187316895,0.4023897349834442
1198,0.0004928028210997581,0.11648634076118469,9.527055740356445,0.36857113242149353
1199,0.0004453066794667393,0.09744514524936676,10.472931861877441,0.4367315173149109
1200,0.0003717661602422595,0.09769801050424576,10.383221626281738,0.4699239134788513
1201,0.0003860707802232355,0.09947820752859116,10.382843971252441,0.43649712204933167
1202,0.0004018849285785109,0.10014241933822632,10.133280754089355,0.42924973368644714
1203,0.0005205187480896711,0.11416156589984894,9.856099128723145,0.3840172290802002
1204,0.0003917014691978693,0.09004077315330505,10.618303298950195,0.45539391040802
1205,0.00047251459909603,0.11407486349344254,9.797759056091309,0.3746986389160156
1206,0.000462608237285167,0.11965060234069824,9.53852653503418,0.3845014274120331
1207,0.00038392614806070924,0.08445639163255692,10.883576393127441,0.4581882357597351
1208,0.0005002326215617359,0.1013631746172905,10.251155853271484,0.41712072491645813
1209,0.0004211740451864898,0.10953148454427719,9.867327690124512,0.3854324221611023
1210,0.0004444115038495511,0.11136794090270996,9.882721900939941,0.4145921468734741
1211,0.00037760549457743764,0.09030171483755112,10.652921676635742,0.44152140617370605
1212,0.0004617297963704914,0.11295243352651596,9.73605728149414,0.35305410623550415
1213,0.00036777666537091136,0.08916869014501572,10.771740913391113,0.4819348454475403
1214,0.00046657281927764416,0.11358413100242615,9.779058456420898,0.41610580682754517
1215,0.00045426952419802547,0.09655297547578812,10.366451263427734,0.3959749639034271
1216,0.00036684609949588776,0.10066429525613785,10.189167022705078,0.4521014094352722
1217,0.0003788426984101534,0.09467419236898422,10.651951789855957,0.44837936758995056
1218,0.00041810079710558057,0.1006498858332634,10.164999961853027,0.43987932801246643
1219,0.0004722069716081023,0.10856109857559204,10.035243034362793,0.37467673420906067
1220,0.00039537690463475883,0.09370144456624985,10.446776390075684,0.4485483765602112
1221,0.00044447858817875385,0.11131548136472702,9.933164596557617,0.3896218538284302
1222,0.0004017075407318771,0.10966520011425018,9.798358917236328,0.41219303011894226
1223,0.0004384065105114132,0.09853250533342361,10.453790664672852,0.42142462730407715
1224,0.0003498902660794556,0.09229058772325516,10.499007225036621,0.44930338859558105
1225,0.00042891554767265916,0.10830976814031601,10.088197708129883,0.4262213706970215
1226,0.0004508931015152484,0.11708373576402664,9.603116989135742,0.403518944978714
1227,0.0004061054496560246,0.09221579879522324,10.598360061645508,0.433298796415329
1228,0.00040473329136148095,0.10083593428134918,10.090001106262207,0.40236836671829224
1229,0.0004079620121046901,0.10183363407850266,10.3942232131958,0.4550158679485321
1230,0.00038979138480499387,0.09989119321107864,10.129350662231445,0.4582592248916626
1231,0.00045856699580326676,0.10441549867391586,10.27480697631836,0.3884819447994232
1232,0.00044743705075234175,0.09721104800701141,10.201950073242188,0.41663283109664917
1233,0.0004193976055830717,0.10869322717189789,10.132373809814453,0.41845807433128357
1234,0.000442532473243773,0.10610102862119675,10.079622268676758,0.42249366641044617
1235,0.00044966518180444837,0.10192272067070007,10.153700828552246,0.40074580907821655
1236,0.0004785224737133831,0.11375948786735535,9.629406929016113,0.3522937297821045
1237,0.0004735859693028033,0.09882128238677979,10.391971588134766,0.44281473755836487
1238,0.0004198049718979746,0.10794070363044739,9.852924346923828,0.3932327926158905
1239,0.00043676080531440675,0.09642509371042252,10.536338806152344,0.4467938244342804
1240,0.00042470713378861547,0.09844733029603958,10.347633361816406,0.4273730218410492
1241,0.000448875711299479,0.11058645695447922,9.862222671508789,0.40098610520362854
1242,0.0004022653738502413,0.09998571872711182,10.477776527404785,0.43494555354118347
1243,0.0004391531983856112,0.10426776111125946,9.940010070800781,0.40710940957069397
1244,0.0004825008800253272,0.0992291197180748,10.27554988861084,0.4102984070777893
1245,0.0004996852367185056,0.11750170588493347,9.584762573242188,0.37161508202552795
1246,0.000489749014377594,0.11492400616407394,9.65736198425293,0.35583049058914185
1247,0.0003698133514262736,0.08959472179412842,10.732380867004395,0.4804244637489319
1248,0.0006140936748124659,0.12117809057235718,9.455477714538574,0.3477915823459625
1249,0.0004168509040027857,0.0980057567358017,10.278268814086914,0.41753673553466797
1250,0.00039903397555463016,0.09227745234966278,10.756621360778809,0.4393764138221741
1251,0.0004296516999602318,0.11091719567775726,9.694735527038574,0.4148506224155426
1252,0.00045091117499396205,0.10740285366773605,10.055564880371094,0.4071055054664612
1253,0.0005919013638049364,0.11457863450050354,9.5649995803833,0.349887490272522
1254,0.00044204643927514553,0.10543293505907059,10.02793025970459,0.41283515095710754
1255,0.0004162187688052654,0.09805179387331009,10.394838333129883,0.41541001200675964
1256,0.0005070996121503413,0.11500371992588043,9.666769027709961,0.36902478337287903
1257,0.0005084678996354342,0.10799015313386917,9.93543815612793,0.4012155830860138
1258,0.0003479301813058555,0.09286966174840927,10.647400856018066,0.4577907919883728
1259,0.00038663914892822504,0.09983427822589874,10.292400360107422,0.44154053926467896
1260,0.0005022338009439409,0.10007172077894211,10.265121459960938,0.41049957275390625
1261,0.0004761130840051919,0.11985063552856445,9.463363647460938,0.3755767345428467
1262,0.0004398335877340287,0.10424628108739853,10.125682830810547,0.41219305992126465
1263,0.0003624884702730924,0.09572090953588486,10.472566604614258,0.44189703464508057
1264,0.0004351534298621118,0.10061094164848328,10.240471839904785,0.42547816038131714
1265,0.00048445325228385627,0.11717692017555237,9.593609809875488,0.37430790066719055
1266,0.00035671761725097895,0.09984558820724487,10.36230754852295,0.47560039162635803
1267,0.0003975655999965966,0.09737234562635422,10.367527961730957,0.39374735951423645
1268,0.0004779202281497419,0.11022871732711792,9.977418899536133,0.39747244119644165
1269,0.00044155633077025414,0.1026754081249237,10.045300483703613,0.3956850469112396
1270,0.00041859730845317245,0.1035703793168068,10.068727493286133,0.3960058391094208
1271,0.0004188109887763858,0.09658078104257584,10.502154350280762,0.4364965260028839
1272,0.0004692520305979997,0.10392831265926361,9.953008651733398,0.4063912034034729
1273,0.0005914089852012694,0.11020920425653458,9.968602180480957,0.35781213641166687
1274,0.0004615542711690068,0.09994996339082718,10.079479217529297,0.3885258436203003
1275,0.00046947423834353685,0.1093163937330246,10.092552185058594,0.4237566888332367
1276,0.0003048122161999345,0.0836322084069252,11.082747459411621,0.49194496870040894
1277,0.0003784165601246059,0.10152636468410492,10.235257148742676,0.4386502504348755
1278,0.0005137258558534086,0.10608174651861191,10.043527603149414,0.41950440406799316
1279,0.0005124090821482241,0.11121763288974762,9.777165412902832,0.357480525970459
1280,0.0003900162992067635,0.08732793480157852,10.763051986694336,0.44995129108428955
1281,0.0005227681831456721,0.11536545306444168,9.668473243713379,0.36695027351379395
1282,0.00037619881913997233,0.10455919802188873,9.978304862976074,0.41048771142959595
1283,0.00043613993329927325,0.09110312163829803,10.79190731048584,0.445007860660553
1284,0.0005044265417382121,0.09874959290027618,10.292744636535645,0.37574565410614014
1285,0.0004918465856462717,0.1160619705915451,9.62761116027832,0.40347084403038025
1286,0.00042240964830853045,0.09848246723413467,10.396308898925781,0.42671477794647217
1287,0.0004383911145851016,0.09836558252573013,10.30873966217041,0.39995548129081726
1288,0.0005174512043595314,0.11238738149404526,9.818632125854492,0.38971301913261414
1289,0.0004685161984525621,0.09845885634422302,10.272117614746094,0.39625218510627747
1290,0.0004452234134078026,0.11557120829820633,9.58651065826416,0.4013999104499817
1291,0.00041257459088228643,0.08437378704547882,11.00042724609375,0.4319295883178711
1292,0.0005228359950706363,0.09506066888570786,10.317692756652832,0.3836284577846527
1293,0.0005111502250656486,0.11544233560562134,9.769879341125488,0.3832487463951111
1294,0.00043887205538339913,0.10391250252723694,10.042263984680176,0.4131488800048828
1295,0.0005423412658274174,0.10320334136486053,10.198052406311035,0.391409307718277
1296,0.0005717908497899771,0.11831952631473541,9.50027084350586,0.36070913076400757
1297,0.0004256171523593366,0.08975245803594589,10.695454597473145,0.4277280271053314
1298,0.0004438093747012317,0.10154487937688828,10.22295093536377,0.429716557264328
1299,0.00044776685535907745,0.1031251773238182,10.162027359008789,0.40364503860473633
1300,0.00044835690641775727,0.09231095016002655,10.663376808166504,0.434897243976593
1301,0.0004413266433402896,0.10862472653388977,9.865680694580078,0.3963455557823181
1302,0.0005881775869056582,0.10608216375112534,9.912768363952637,0.3483024537563324
1303,0.0004734025860670954,0.10751938819885254,10.03339958190918,0.4012870788574219
1304,0.0004178441595286131,0.10208176076412201,10.309504508972168,0.4027021527290344
1305,0.0003545191721059382,0.09187643229961395,10.570151329040527,0.47832852602005005
1306,0.0004306626215111464,0.10085254907608032,10.334504127502441,0.40058469772338867
1307,0.0005100490525364876,0.10491549968719482,9.97043514251709,0.39468178153038025
1308,0.0005085811717435718,0.1178055927157402,9.573427200317383,0.35331907868385315
1309,0.00037365505704656243,0.08429005742073059,10.898818969726562,0.45781072974205017
1310,0.00045656997826881707,0.1043442115187645,10.059782981872559,0.37586668133735657
1311,0.0004446522216312587,0.10238201916217804,10.21164608001709,0.4246462285518646
1312,0.00047699245624244213,0.11163504421710968,9.799242973327637,0.3941684663295746
1313,0.0004181406111456454,0.09227307140827179,10.58454418182373,0.4067364037036896
1314,0.0003723929694388062,0.09282416105270386,10.504615783691406,0.42840641736984253
1315,0.0005408205324783921,0.11480505764484406,9.726365089416504,0.3751651346683502
1316,0.0003878071438521147,0.08529888838529587,10.871813774108887,0.46447908878326416
1317,0.0005090069607831538,0.1174323782324791,9.56165885925293,0.35254237055778503
1318,0.0004764128243550658,0.09904485195875168,10.223506927490234,0.43353599309921265
1319,0.0005249349633231759,0.11090049147605896,9.877480506896973,0.34895434975624084
1320,0.0004603872075676918,0.09465046972036362,10.595104217529297,0.4302855134010315
1321,0.00044330942910164595,0.10527230054140091,9.955801010131836,0.39612963795661926
1322,0.0005028349114581943,0.11193782091140747,9.787680625915527,0.389700710773468
1323,0.0005322447395883501,0.09877730160951614,10.273449897766113,0.38488972187042236
1324,0.0004837794986087829,0.10874158143997192,9.852436065673828,0.3889086842536926
1325,0.000513929408043623,0.09801975637674332,10.371374130249023,0.3869522213935852
1326,0.00047096540220081806,0.09770604223012924,10.4695463180542,0.44850754737854004
1327,0.00044600642286241055,0.10258989036083221,10.063050270080566,0.37324798107147217
1328,0.0005934917135164142,0.10609757900238037,10.028488159179688,0.39318612217903137
1329,0.0005499207181856036,0.10939100384712219,9.811412811279297,0.3663305640220642
1330,0.0005457143997773528,0.1140061467885971,9.682785987854004,0.36566171050071716
1331,0.0003928764199372381,0.08486537635326385,10.902782440185547,0.45894303917884827
1332,0.0007204948924481869,0.1277143359184265,9.089428901672363,0.33431369066238403
1333,0.0008302318165078759,0.10316826403141022,10.05392074584961,0.35136958956718445
1334,0.0005607408238574862,0.09296693652868271,10.514677047729492,0.4034721255302429
1335,0.00048239860916510224,0.10583741217851639,10.038832664489746,0.4017026126384735
1336,0.0005255682626739144,0.1051093265414238,9.898101806640625,0.40802180767059326
1337,0.0005762098007835448,0.10867826640605927,10.034716606140137,0.3490336835384369
1338,0.0005165809416212142,0.12400301545858383,9.317562103271484,0.3569950461387634
1339,0.00046464140177704394,0.08129619061946869,10.986377716064453,0.43407660722732544
1340,0.0004973759059794247,0.10112615674734116,10.330512046813965,0.3973084092140198
1341,0.0005458778468891978,0.11084379255771637,9.67512035369873,0.37085697054862976
1342,0.0005336657050065696,0.11245319247245789,9.820273399353027,0.3841790556907654
1343,0.0005451484466902912,0.10126054286956787,10.095209121704102,0.36507439613342285
1344,0.0004222278657834977,0.09413482993841171,10.565363883972168,0.4359988570213318
1345,0.0004740885633509606,0.10440661758184433,10.038604736328125,0.3889097273349762
1346,0.0005923641147091985,0.10475630313158035,10.02121639251709,0.3736061155796051
1347,0.0005477283848449588,0.11465420573949814,9.653934478759766,0.36431121826171875
1348,0.00045033032074570656,0.0847541019320488,10.865203857421875,0.435075581073761
1349,0.00046286016004160047,0.11510786414146423,9.676356315612793,0.37351518869400024
1350,0.000458202906884253,0.09444627165794373,10.40998649597168,0.41705766320228577
1351,0.0006566668744198978,0.12015652656555176,9.472650527954102,0.33998796343803406
1352,0.0005438047228381038,0.11525774747133255,9.652480125427246,0.3259047567844391
1353,0.0005089277401566505,0.09439273178577423,10.417841911315918,0.42154377698898315
1354,0.0005569927161559463,0.1133626401424408,9.680115699768066,0.3542788624763489
1355,0.0005274206632748246,0.0976751297712326,10.333575248718262,0.3914397954940796
1356,0.0005033420166000724,0.10983920097351074,9.895572662353516,0.3889842927455902
1357,0.00047194058424793184,0.09452930837869644,10.427934646606445,0.3981122374534607
1358,0.0005318085313774645,0.10821014642715454,9.930891036987305,0.3594488799571991
1359,0.0005695187137462199,0.10472431778907776,10.014169692993164,0.38408082723617554
1360,0.0005652561085298657,0.10692624747753143,10.020742416381836,0.35514572262763977
1361,0.0006236840272322297,0.10644522309303284,9.883378982543945,0.38543233275413513
1362,0.0007620472460985184,0.10107334703207016,10.238221168518066,0.3773987591266632
1363,0.0006050080992281437,0.11317496746778488,9.592903137207031,0.34877657890319824
1364,0.0007552496390417218,0.1199847012758255,9.4569091796875,0.31613823771476746
1365,0.0005695341387763619,0.09574034065008163,10.340495109558105,0.41092100739479065
1366,0.0005080013070255518,0.10905531048774719,9.758392333984375,0.3739142119884491
1367,0.0005454093916341662,0.09500008821487427,10.55247688293457,0.3971755802631378
1368,0.0007616383954882622,0.13080786168575287,9.044098854064941,0.31832319498062134
1369,0.0007191306794993579,0.09871648997068405,10.161001205444336,0.3536050319671631
1370,0.00041302572935819626,0.10291387885808945,10.02718734741211,0.39106109738349915
1371,0.0004669561458285898,0.0946676954627037,10.619873046875,0.42784738540649414
1372,0.000609473732765764,0.11420445889234543,9.71506118774414,0.35506755113601685
1373,0.0006260248483158648,0.10668639838695526,9.89306640625,0.36886852979660034
1374,0.00046526698861271143,0.09219581633806229,10.485411643981934,0.41236668825149536
1375,0.0005091577768325806,0.11359568685293198,9.783833503723145,0.37502652406692505
1376,0.0005027746083214879,0.10837718844413757,9.787703514099121,0.36384597420692444
1377,0.0005733012221753597,0.10293380171060562,10.232773780822754,0.4058566391468048
1378,0.0006566588999703526,0.1162743866443634,9.667346954345703,0.3617517352104187
1379,0.0005224704509600997,0.09504079073667526,10.342233657836914,0.40906479954719543
1380,0.0006012255325913429,0.10941080003976822,9.860319137573242,0.38182973861694336
1381,0.0006285343552008271,0.10137339681386948,10.151239395141602,0.38444775342941284
1382,0.0006130558904260397,0.11917857080698013,9.540312767028809,0.33632197976112366
1383,0.0005028203595429659,0.08777796477079391,10.657937049865723,0.44283950328826904
1384,0.0005641630850732327,0.10491228848695755,10.028726577758789,0.3686268925666809
1385,0.0005491238553076982,0.10778412222862244,9.934656143188477,0.39672794938087463
1386,0.0005064686993137002,0.11000761389732361,9.807973861694336,0.36731958389282227
1387,0.00047693116357550025,0.09343504160642624,10.557821273803711,0.42625200748443604
1388,0.0005877411458641291,0.10428626090288162,10.038138389587402,0.3539010286331177
1389,0.0005882606492377818,0.11055968701839447,9.808528900146484,0.38710495829582214
1390,0.000765603210311383,0.09650576114654541,10.252368927001953,0.3966749608516693
1391,0.0006344339344650507,0.11642356961965561,9.624736785888672,0.3609474301338196
1392,0.0006363547872751951,0.10140232741832733,10.002973556518555,0.3952300250530243
1393,0.0006674762116745114,0.11847329139709473,9.62292766571045,0.3336484730243683
1394,0.0004399436293169856,0.09489534795284271,10.408059120178223,0.426972895860672
1395,0.000492683844640851,0.10905642807483673,9.959755897521973,0.3744885325431824
1396,0.0005851121386513114,0.12636587023735046,9.248692512512207,0.359447181224823
1397,0.0005105993477627635,0.08755577355623245,10.667620658874512,0.42013314366340637
1398,0.00042486985330469906,0.08427560329437256,11.01058578491211,0.44161683320999146
1399,0.0004430286353453994,0.11475968360900879,9.580170631408691,0.38371777534484863
1400,0.000497550587169826,0.09934040158987045,10.111594200134277,0.4127390384674072
1401,0.0004973748000338674,0.11291595548391342,9.8961181640625,0.36751076579093933
1402,0.00043713580816984177,0.09564054757356644,10.334674835205078,0.44244253635406494
1403,0.0004975289339199662,0.11311230063438416,9.829034805297852,0.34837621450424194
1404,0.0004111452726647258,0.09234026819467545,10.638126373291016,0.41446855664253235
1405,0.0004964368417859077,0.10954183340072632,9.821512222290039,0.39595046639442444
1406,0.0005269937100820243,0.10633285343647003,10.086708068847656,0.40583810210227966
1407,0.00043673175969161093,0.10178694128990173,10.105074882507324,0.3867563307285309
1408,0.00047426449600607157,0.09640635550022125,10.334307670593262,0.41400131583213806
1409,0.0005129298660904169,0.11061420291662216,9.87853717803955,0.366359680891037
1410,0.00045447912998497486,0.10200837254524231,10.122215270996094,0.38721218705177307
1411,0.0004640404076781124,0.09990788996219635,10.330572128295898,0.42250728607177734
1412,0.0005442214896902442,0.11846495419740677,9.549222946166992,0.3716806173324585
1413,0.0005131027428433299,0.09153887629508972,10.53176498413086,0.40289944410324097
1414,0.0005692772101610899,0.1076226755976677,9.843721389770508,0.3890608847141266
1415,0.000511981314048171,0.10067795217037201,10.30695915222168,0.4006877541542053
1416,0.0005470641190186143,0.12012762576341629,9.552825927734375,0.36799365282058716
1417,0.0005164241883903742,0.08787325769662857,10.620753288269043,0.426737517118454
1418,0.0005027769948355854,0.09312129765748978,10.569308280944824,0.43643319606781006
1419,0.0005133330123499036,0.1135660782456398,9.67834186553955,0.37066981196403503
1420,0.0005005985149182379,0.10082957148551941,10.12787914276123,0.40709707140922546
1421,0.000542229856364429,0.11018059402704239,9.92553997039795,0.3724205493927002
1422,0.0004932144074700773,0.09531530737876892,10.466025352478027,0.3971075713634491
1423,0.00045983411837369204,0.11118607223033905,9.810589790344238,0.41109853982925415
1424,0.0004732473171316087,0.11899428814649582,9.503947257995605,0.3628586530685425
1425,0.0004021341446787119,0.08470475673675537,10.92953872680664,0.4735448956489563
1426,0.00046193593880161643,0.09627238661050797,10.445585250854492,0.3919382095336914
1427,0.00048817929928191006,0.11069613695144653,9.815484046936035,0.40720656514167786
1428,0.0004974461044184864,0.10528086125850677,10.2607421875,0.41828352212905884
1429,0.00043890782399103045,0.10195573419332504,9.996885299682617,0.3923768699169159
1430,0.0005018835072405636,0.10462909936904907,10.089654922485352,0.4146401584148407
1431,0.0005113347433507442,0.1011790856719017,10.188563346862793,0.3759763538837433
1432,0.0006208844715729356,0.09618166834115982,10.399842262268066,0.3826637864112854
1433,0.000568050192669034,0.11897515505552292,9.459059715270996,0.3799666166305542
1434,0.00038291371311061084,0.08809102326631546,10.66889762878418,0.45086348056793213
1435,0.00046699089580215514,0.10999522358179092,9.991595268249512,0.3982795178890228
1436,0.0005387800047174096,0.1263459026813507,9.20911979675293,0.3335193991661072
1437,0.000520192610565573,0.0914120003581047,10.577548027038574,0.4413232207298279
1438,0.00045219241292215884,0.09578865766525269,10.5134859085083,0.4160512685775757
1439,0.0004402236081659794,0.10799974203109741,9.882354736328125,0.40954095125198364
1440,0.0004690138157457113,0.09177540987730026,10.649913787841797,0.4332789480686188
1441,0.0005283040809445083,0.12001387029886246,9.388821601867676,0.35349196195602417
1442,0.00043430353980511427,0.1051306277513504,10.23880672454834,0.4281781315803528
1443,0.00043375787208788097,0.09386834502220154,10.380565643310547,0.4170720875263214
1444,0.0004940240178257227,0.10972823202610016,9.861873626708984,0.38734516501426697
1445,0.000541144167073071,0.10463208705186844,10.073643684387207,0.3920549154281616
1446,0.0004713107773568481,0.11312311142683029,9.680673599243164,0.3692280352115631
1447,0.00042327953269705176,0.0890185609459877,10.785372734069824,0.458278626203537
1448,0.0006101292092353106,0.10496173053979874,9.94552230834961,0.3922680914402008
1449,0.0006608727853745222,0.11594973504543304,9.663069725036621,0.3634231686592102
1450,0.00043803564039990306,0.09134583920240402,10.547679901123047,0.453056275844574
1451,0.000507086981087923,0.11202390491962433,9.846860885620117,0.3810955584049225
1452,0.0005258350865915418,0.0883353129029274,10.725390434265137,0.4466351866722107
1453,0.0005373470485210419,0.12486347556114197,9.233656883239746,0.33765214681625366
1454,0.0003983734641224146,0.0897112712264061,10.672496795654297,0.4620390236377716
1455,0.0005482041742652655,0.1128968670964241,9.754748344421387,0.3641239106655121
1456,0.0005197498248890042,0.11163020133972168,9.680256843566895,0.3798538148403168
1457,0.0005890631582587957,0.10227645188570023,10.237969398498535,0.40032759308815
1458,0.000486589822685346,0.10754191875457764,10.058368682861328,0.42235636711120605
1459,0.0004910844727419317,0.09866635501384735,10.209402084350586,0.381026029586792
1460,0.0005160495056770742,0.08628764003515244,10.730052947998047,0.447441965341568
1461,0.0005049270112067461,0.12168925255537033,9.460112571716309,0.3518577516078949
1462,0.0005092916544526815,0.12023738771677017,9.435279846191406,0.3461771011352539
