index,chamfer,mse,psnr,ssim
1104,0.00026586480089463294,0.028162851929664612,15.955596923828125,0.8238127827644348
1105,0.00026813283329829574,0.033142585307359695,15.00725269317627,0.7777202129364014
1106,0.00016605370910838246,0.02579406090080738,16.131860733032227,0.8313284516334534
1107,0.00032721649040468037,0.033372849225997925,15.359745025634766,0.7764489054679871
1108,0.00021008815383538604,0.02977880649268627,15.57970142364502,0.8198800086975098
1109,0.0003779791295528412,0.027622094377875328,15.918533325195312,0.8241214156150818
1110,0.0002377822092967108,0.02819749526679516,15.92485523223877,0.8035531044006348
1111,0.000347221182892099,0.022671649232506752,16.78622055053711,0.8402903079986572
1112,0.00023495295317843556,0.03268725052475929,15.199836730957031,0.8026070594787598
1113,0.0003572713758330792,0.03215068206191063,15.440109252929688,0.7832452654838562
1114,0.00016710277122911066,0.024847542867064476,16.27680015563965,0.8384830951690674
1115,0.00023217806301545352,0.029848262667655945,15.767971992492676,0.8126501441001892
1116,0.0002871186879929155,0.0316353365778923,15.605597496032715,0.7972180247306824
1117,0.0001955130574060604,0.027002200484275818,16.345123291015625,0.8386737704277039
1118,0.00037951092235744,0.033229727298021317,15.2688627243042,0.784381628036499
1119,0.0003230718139093369,0.03056102991104126,15.300602912902832,0.7889506816864014
1120,0.0002949607733171433,0.03505897894501686,14.75308895111084,0.7665004134178162
1121,0.00016941172361839563,0.02482365071773529,16.253252029418945,0.8443689942359924
1122,0.00038406523526646197,0.03365409001708031,15.032835960388184,0.7623254656791687
1123,0.0002142816811101511,0.02662546932697296,16.04896354675293,0.8295102119445801
1124,0.00024919971474446356,0.02901981770992279,15.54895305633545,0.8183378577232361
1125,0.00016271043568849564,0.023653751239180565,16.41228675842285,0.8335122466087341
1126,0.00024315803602803499,0.022816723212599754,16.54995346069336,0.8373600840568542
1127,0.00030399003298953176,0.0312227513641119,15.783099174499512,0.7948459982872009
1128,0.00016973035235423595,0.026696702465415,15.978302955627441,0.8202916979789734
1129,8.609750511823222e-05,0.018808597698807716,17.385305404663086,0.8852742314338684
1130,0.000481540453620255,0.032961517572402954,15.152607917785645,0.7532375454902649
1131,0.0003056633286178112,0.028565989807248116,15.97053050994873,0.820235013961792
1132,0.00025601129163987935,0.030825385823845863,15.60705280303955,0.7952458262443542
1133,0.0006356269004754722,0.03830127790570259,14.491623878479004,0.7386859059333801
1134,0.0002848239673767239,0.027582107111811638,16.06850242614746,0.8044982552528381
1135,0.0003535862488206476,0.02775067649781704,15.986946105957031,0.8000475764274597
1136,0.0002158457791665569,0.027145802974700928,15.904553413391113,0.8235891461372375
1137,0.00019740343850571662,0.030776048079133034,15.517475128173828,0.8105449080467224
1138,0.00018368067685514688,0.028949057683348656,15.63652515411377,0.8186888098716736
1139,0.00016653146303724498,0.024256443604826927,16.475379943847656,0.8356640934944153
1140,0.00011919273674720898,0.024878330528736115,16.51093101501465,0.850362241268158
1141,0.0003723887784872204,0.04060762748122215,14.488848686218262,0.7692177295684814
1142,0.0001508029963588342,0.02528737485408783,16.183609008789062,0.8441892266273499
1143,0.00017671317618805915,0.02950763702392578,15.644013404846191,0.8280919194221497
1144,0.0003622022923082113,0.03344300761818886,15.065483093261719,0.7771728038787842
1145,0.00020150706404820085,0.023588165640830994,16.50969886779785,0.851889431476593
1146,0.0002419677475700155,0.02761021815240383,16.06160545349121,0.8287052512168884
1147,0.0001781644969014451,0.027074133977293968,16.012897491455078,0.8290058970451355
1148,0.0003149239346385002,0.034372687339782715,14.940258979797363,0.7764120101928711
1149,0.00022920941410120577,0.025160791352391243,16.253768920898438,0.8357973098754883
1150,0.00021385033323895186,0.03196686878800392,15.36174488067627,0.7945740818977356
1151,0.0002243957860628143,0.030337655916810036,15.563067436218262,0.7791714072227478
1152,0.00024252354342024773,0.02588345669209957,16.092754364013672,0.8393388390541077
1153,0.00017447354912292212,0.02591191790997982,16.363252639770508,0.833608865737915
1154,0.00020611735817510635,0.02315945364534855,16.70451545715332,0.8402906060218811
1155,0.0003782127459999174,0.03650735318660736,14.567535400390625,0.7609503269195557
1156,0.00024685708922334015,0.030932800844311714,15.422477722167969,0.8066427707672119
1157,0.00033994726254604757,0.029046304523944855,15.474446296691895,0.7942006587982178
1158,0.000364154257113114,0.03267953172326088,15.408973693847656,0.7805843949317932
1159,0.000271088705630973,0.026234040036797523,15.967784881591797,0.8266744613647461
1160,0.00010638492676662281,0.01997513137757778,17.2445125579834,0.8790773749351501
1161,0.00023511023027822375,0.025169668719172478,16.336336135864258,0.8412753939628601
1162,0.000264322676230222,0.030788468196988106,15.462196350097656,0.8152539730072021
1163,0.0002026091533480212,0.020478300750255585,17.207347869873047,0.8620360493659973
1164,0.00017495674546808004,0.024357086047530174,16.446718215942383,0.8399085402488708
1165,0.00030932112713344395,0.028195107355713844,16.06386375427246,0.8221643567085266
1166,0.00028936052694916725,0.029765715822577477,15.725296020507812,0.7984848022460938
1167,0.0002556231338530779,0.03421425446867943,15.15695571899414,0.7846599221229553
1168,0.0001953124738065526,0.023871678858995438,16.845497131347656,0.8454704880714417
1169,0.00022747718321625143,0.029409972950816154,15.477877616882324,0.7795785069465637
1170,8.961366256698966e-05,0.018219003453850746,17.573570251464844,0.8773805499076843
1171,0.00019081980281043798,0.029691973701119423,15.671008110046387,0.7937485575675964
1172,0.00016445510846097022,0.027605602517724037,15.816641807556152,0.8240880370140076
1173,0.00016316476103384048,0.034015778452157974,14.98425579071045,0.7618511319160461
1174,0.00027775668422691524,0.03559897467494011,14.758113861083984,0.7555772662162781
1175,0.0003056704590562731,0.025812974199652672,16.23001480102539,0.8099782466888428
1176,0.00012731587048619986,0.025370532646775246,16.105295181274414,0.8133716583251953
1177,0.0001908920967252925,0.024128833785653114,16.494035720825195,0.8168544173240662
1178,0.000153852000948973,0.028517795726656914,15.611385345458984,0.8070829510688782
1179,0.00017458724323660135,0.03327417001128197,14.940173149108887,0.784040629863739
1180,0.00014585226017516106,0.024719273671507835,16.241249084472656,0.8284264206886292
1181,0.00014278221351560205,0.023911042138934135,16.614391326904297,0.8339338302612305
1182,0.00011436563363531604,0.021421000361442566,16.968568801879883,0.859261691570282
1183,0.00022596125199925154,0.03340490907430649,15.023032188415527,0.7659804821014404
1184,0.00028850758098997176,0.030708881095051765,15.514958381652832,0.7890897393226624
1185,0.00019823551701847464,0.030588993802666664,15.32579517364502,0.7958202362060547
1186,0.0002097323740599677,0.029621178284287453,15.987702369689941,0.7880099415779114
1187,0.0001575987844262272,0.02974441647529602,15.747489929199219,0.8061359524726868
1188,0.00019379756122361869,0.030592819675803185,15.548011779785156,0.7917351722717285
1189,0.00019095027528237551,0.0292524266988039,15.588582038879395,0.8087775707244873
1190,0.00021732451568823308,0.029840588569641113,15.734227180480957,0.7984641194343567
1191,0.0002621856110636145,0.028731292113661766,15.564074516296387,0.7964875102043152
1192,0.00020386728283483535,0.02529318816959858,16.23392677307129,0.8187525868415833
1193,0.0002645905769895762,0.031147727742791176,15.255158424377441,0.7897215485572815
1194,0.00019552996673155576,0.03040187619626522,15.391097068786621,0.801895797252655
1195,0.00017665735504124314,0.029997969046235085,15.62838077545166,0.7919173836708069
1196,0.00022547274420503527,0.030944934114813805,15.468567848205566,0.7842731475830078
1197,0.00037659425288438797,0.03960355371236801,14.594696998596191,0.7261716723442078
1198,0.00013364898040890694,0.020792020484805107,17.194154739379883,0.8366357684135437
1199,0.00014507636660709977,0.029979867860674858,15.44564151763916,0.8135238289833069
1200,0.00022058254398871213,0.030791036784648895,15.558690071105957,0.7914494872093201
1201,0.00026372537831775844,0.030942106619477272,15.418437957763672,0.7773166298866272
1202,0.00017894816119223833,0.027919895946979523,15.748906135559082,0.8113620281219482
1203,0.0002708563697524369,0.03558538854122162,14.834663391113281,0.7726063132286072
1204,0.00019335652177687734,0.030780082568526268,15.91077709197998,0.7787347435951233
1205,0.00014612831000704318,0.024424031376838684,16.408912658691406,0.8350687026977539
1206,0.00022204790730029345,0.02822849713265896,16.07192039489746,0.7987183928489685
1207,0.00013435808068607002,0.026508331298828125,15.984086036682129,0.832772970199585
1208,0.00024874488008208573,0.03326774761080742,15.08496379852295,0.7667427062988281
1209,0.00019493477884680033,0.025640929117798805,16.36463165283203,0.8139593601226807
1210,0.00014423925313167274,0.031689777970314026,15.209391593933105,0.8015490174293518
1211,0.00019162225362379104,0.029274700209498405,15.977133750915527,0.8055481314659119
1212,0.00015009769413154572,0.02816690504550934,15.793675422668457,0.8125758767127991
1213,0.0001962464302778244,0.027265816926956177,16.08730697631836,0.8125910758972168
1214,0.0001394103601342067,0.026416771113872528,15.963082313537598,0.8300477862358093
1215,0.00015816220548003912,0.025936169549822807,16.18714714050293,0.8264771103858948
1216,0.00014988507609814405,0.029365621507167816,15.708518028259277,0.7994084358215332
1217,0.00015885023458395153,0.0211213156580925,16.918073654174805,0.8329014778137207
1218,0.00015904537576716393,0.025790242478251457,16.286537170410156,0.806101381778717
1219,0.00020173490338493139,0.028339752927422523,15.734732627868652,0.7941362261772156
1220,0.000260387547314167,0.036004748195409775,14.750189781188965,0.7562728524208069
1221,0.00016388790390919894,0.02726917713880539,16.001218795776367,0.8144435286521912
1222,0.00023362784122582525,0.028137871995568275,15.86574649810791,0.7757136225700378
1223,0.0002644742198754102,0.026748746633529663,15.993197441101074,0.8197460770606995
1224,0.00024992538965307176,0.034304115921258926,14.884600639343262,0.7474834322929382
1225,0.000178759524715133,0.02604333497583866,15.946463584899902,0.824728786945343
1226,0.0001328708603978157,0.028418272733688354,15.66445541381836,0.8169243931770325
1227,0.0001382067712256685,0.03188811615109444,15.40836238861084,0.8015163540840149
1228,0.00012178507313365117,0.023923540487885475,16.70099449157715,0.8335186839103699
1229,0.0001638883986743167,0.03216112032532692,15.061881065368652,0.7933010458946228
1230,0.00010361875320086256,0.02386637218296528,17.0185489654541,0.8437816500663757
1231,0.00030741060618311167,0.031021716073155403,15.904955863952637,0.7763715386390686
1232,0.00022163557878229767,0.033983658999204636,15.57297134399414,0.8001732230186462
1233,0.00017559928528498858,0.027746597304940224,15.941521644592285,0.7829863429069519
1234,0.00020437173952814192,0.030380534008145332,15.42629337310791,0.790553092956543
1235,0.00026605912717059255,0.03010782040655613,15.347594261169434,0.7845657467842102
1236,0.000218669229070656,0.027182700112462044,16.30906105041504,0.7955653667449951
1237,0.0003692781028803438,0.032378751784563065,15.509849548339844,0.7538642883300781
1238,0.00019256287487223744,0.024890145286917686,16.249710083007812,0.837304413318634
1239,0.0002497065579518676,0.028710195794701576,15.837296485900879,0.8080824017524719
1240,0.00018778606317937374,0.02332504652440548,16.518402099609375,0.8283883929252625
1241,0.0002808696299325675,0.02905968390405178,15.887287139892578,0.7731888890266418
1242,0.00015866337344050407,0.024010391905903816,16.8065242767334,0.8377546668052673
1243,0.00016794633120298386,0.028873393312096596,15.724217414855957,0.7979905605316162
1244,0.0002227548393420875,0.02931332401931286,15.796338081359863,0.7781021595001221
1245,0.000298494182061404,0.03015587478876114,15.517067909240723,0.7685626149177551
1246,0.00023623660672456026,0.029684918001294136,15.434444427490234,0.7642616629600525
1247,0.0001625621662242338,0.025683917105197906,16.195241928100586,0.8151840567588806
1248,0.0003125413495581597,0.02934849075973034,15.704497337341309,0.7913618683815002
1249,0.0002536167448852211,0.031871721148490906,15.28191089630127,0.779811680316925
1250,0.00012266292469576,0.02435322105884552,16.279298782348633,0.8377785682678223
1251,0.00018068803183268756,0.026452481746673584,16.075763702392578,0.81337571144104
1252,0.00013741284783463925,0.025601958855986595,16.217432022094727,0.8273252844810486
1253,0.0002608033246360719,0.027951380237936974,15.801300048828125,0.8134052157402039
1254,0.0002555375103838742,0.02992595173418522,15.50702953338623,0.7869446873664856
1255,0.0002993904345203191,0.026936769485473633,16.336673736572266,0.7987899780273438
1256,0.0003429916687309742,0.030967973172664642,15.808335304260254,0.7745568156242371
1257,0.00018477608682587743,0.028803983703255653,15.730202674865723,0.7988010048866272
1258,0.0001776910648914054,0.02803216315805912,15.779815673828125,0.7911696434020996
1259,0.000245078670559451,0.0281993318349123,15.928593635559082,0.8015161156654358
1260,0.00016618457448203117,0.027807587757706642,15.902865409851074,0.8205859065055847
1261,0.0001945184776559472,0.027469681575894356,16.058488845825195,0.8230109810829163
1262,0.00028910490800626576,0.02910444140434265,15.910411834716797,0.7843499183654785
1263,0.00024539188598282635,0.03364696726202965,15.03551197052002,0.7732176184654236
1264,0.00021767641010228544,0.030466845259070396,15.556992530822754,0.7957086563110352
1265,0.00013448417303152382,0.026487380266189575,16.10887908935547,0.8341909050941467
1266,0.00022571363660972565,0.03238726034760475,15.210610389709473,0.7862845063209534
1267,0.00023234914988279343,0.02803060971200466,16.179304122924805,0.8047916889190674
1268,0.00020603225857485086,0.025978347286581993,16.113567352294922,0.830739438533783
1269,0.0002657783916220069,0.03362077847123146,14.993534088134766,0.7750927805900574
1270,0.00013955346366856247,0.027228856459259987,15.941242218017578,0.8180703520774841
1271,0.00017163192387670279,0.032276980578899384,15.383095741271973,0.7960683703422546
1272,0.00035836928873322904,0.031352341175079346,16.251684188842773,0.7629862427711487
1273,0.0001506345288362354,0.02296370267868042,16.531604766845703,0.8357053399085999
1274,0.00019078746845480055,0.03177494928240776,15.266551971435547,0.7851288914680481
1275,0.00012878015695605427,0.028539367020130157,15.538186073303223,0.8110366463661194
1276,0.0002885203284677118,0.029069095849990845,16.005014419555664,0.7748119831085205
1277,0.0002188459475291893,0.02602074109017849,16.295225143432617,0.8256507515907288
1278,0.0002718392061069608,0.03295232355594635,15.560542106628418,0.7653571963310242
1279,0.00018657196778804064,0.02488834597170353,16.29125213623047,0.8316379189491272
1280,0.0003949182282667607,0.02826658822596073,15.778995513916016,0.8108053207397461
1281,0.0001637461973587051,0.030140288174152374,15.40554428100586,0.7966184020042419
1282,0.0001648596953600645,0.02887910045683384,15.703625679016113,0.8207254409790039
1283,0.00016222608974203467,0.02291182614862919,16.701936721801758,0.8428235054016113
1284,0.00011205745249753818,0.022954007610678673,16.67258644104004,0.8502237796783447
1285,0.00013590695743914694,0.025084897875785828,16.29837417602539,0.8325626850128174
1286,0.00019334508397150785,0.027973433956503868,16.155542373657227,0.7814934849739075
1287,0.00012135154247516766,0.026473402976989746,16.07124900817871,0.8142130970954895
1288,0.0002462888660375029,0.02773372270166874,16.210243225097656,0.802998960018158
1289,0.0002531902282498777,0.031221039593219757,15.647791862487793,0.7775186896324158
1290,0.00033110182266682386,0.03227386996150017,15.301718711853027,0.7509180903434753
1291,0.00020493537886068225,0.025247858837246895,16.327478408813477,0.8271519541740417
1292,0.0001988589792745188,0.027858680114150047,16.011474609375,0.8176471590995789
1293,0.000202616021852009,0.025478137657046318,16.162452697753906,0.8071473240852356
1294,0.00011180044384673238,0.02620103396475315,16.081514358520508,0.8345195651054382
1295,0.0001935735926963389,0.028537506237626076,15.718016624450684,0.8046966195106506
1296,0.00022431701654568315,0.032923005521297455,15.409428596496582,0.7815099358558655
1297,0.00019513815641403198,0.02507888525724411,16.30648422241211,0.8223009705543518
1298,0.00016441957268398255,0.025708548724651337,16.107393264770508,0.8328565955162048
1299,0.00035623818985186517,0.03340247645974159,15.84625244140625,0.7654401659965515
1300,0.00014318803732749075,0.023754244670271873,16.528156280517578,0.8254477977752686
1301,0.00034139223862439394,0.030225073918700218,15.480496406555176,0.7953617572784424
1302,0.0003355658845975995,0.03161732479929924,15.516483306884766,0.7757999300956726
1303,0.00018428702605888247,0.02705925703048706,16.10513687133789,0.8315605521202087
1304,0.00021481701696757227,0.030990296974778175,15.289544105529785,0.7785226702690125
1305,0.0002184656768804416,0.028029395267367363,15.761563301086426,0.8040034174919128
1306,0.00033674188307486475,0.03114793635904789,15.310290336608887,0.775935173034668
1307,0.00019616975623648614,0.025249041616916656,16.438751220703125,0.8243313431739807
1308,0.0003104275674559176,0.03305341675877571,15.207564353942871,0.7428507804870605
1309,0.0001878270850284025,0.024806058034300804,16.33483123779297,0.8183200359344482
1310,0.00013723531446885318,0.03071168065071106,15.493470191955566,0.8108718991279602
1311,0.00016894860891625285,0.026399711146950722,16.095829010009766,0.8178644180297852
1312,0.00022695092775393277,0.030017077922821045,15.598315238952637,0.7808799743652344
1313,0.0002625103516038507,0.03105957806110382,15.322356224060059,0.7900468707084656
1314,0.00026057573268190026,0.03254501894116402,15.130436897277832,0.7934718132019043
1315,0.00025736805400811136,0.030078314244747162,15.952832221984863,0.7857699990272522
1316,0.00012955516285728663,0.027043132111430168,16.22877311706543,0.8159201741218567
1317,0.0002238529996247962,0.030210906639695168,15.37378215789795,0.7907373905181885
1318,0.00023551522463094443,0.02912312000989914,15.867222785949707,0.7959301471710205
1319,0.00028671426116488874,0.03167956694960594,15.32323932647705,0.7818366885185242
1320,0.0003423017915338278,0.03144660219550133,15.390777587890625,0.749440610408783
1321,0.00021261251822579652,0.03033987246453762,15.4076509475708,0.7727031707763672
1322,0.00014780095079913735,0.0274677574634552,15.787774085998535,0.8174875378608704
1323,0.0001688610209384933,0.02757195569574833,16.096111297607422,0.8077602982521057
1324,0.00017049588495865464,0.02709096483886242,16.31580352783203,0.817412793636322
1325,0.00016692896315362304,0.032568495720624924,15.16262149810791,0.7909362316131592
1326,0.00023033186153043061,0.03373418748378754,15.268019676208496,0.7850925922393799
1327,0.00013688184844795614,0.026243949308991432,16.241783142089844,0.8292354941368103
1328,0.00011167763295816258,0.024295544251799583,16.630271911621094,0.8298340439796448
1329,0.00017078769451472908,0.03013419546186924,15.623507499694824,0.8114056587219238
1330,0.0001910815917653963,0.029921283945441246,15.59815502166748,0.7946961522102356
1331,0.00037169549614191055,0.03416043519973755,15.278141975402832,0.7490094304084778
1332,0.00016864208737388253,0.02322511374950409,16.47919273376465,0.8370282053947449
1333,0.00018175714649260044,0.027970947325229645,16.011310577392578,0.8172788023948669
1334,0.00013694980589207262,0.023488715291023254,16.732812881469727,0.8423175811767578
1335,0.00016483262879773974,0.028582783415913582,15.837529182434082,0.8009271025657654
1336,0.0017991577042266726,0.0741773173213005,11.522880554199219,0.41177666187286377
1337,0.00272669387049973,0.08071953058242798,11.07755184173584,0.36541739106178284
1338,0.002984308870509267,0.08544865995645523,10.709529876708984,0.3204176723957062
1339,0.0020067200530320406,0.07363500446081161,11.423802375793457,0.37053725123405457
1340,0.003082481911405921,0.08858387917280197,10.89342212677002,0.31782275438308716
1341,0.002124171005561948,0.07736112922430038,11.25317096710205,0.3787021338939667
1342,0.0027540121227502823,0.08336657285690308,10.898568153381348,0.34531939029693604
1343,0.0020957656670361757,0.07127591967582703,11.627692222595215,0.4354842007160187
1344,0.0024695650208741426,0.07538937777280807,11.433342933654785,0.4053685665130615
1345,0.0028436342254281044,0.09275585412979126,10.401023864746094,0.2815847396850586
1346,0.002038479782640934,0.07441273331642151,11.467263221740723,0.38086357712745667
1347,0.0020206409972161055,0.08065643161535263,10.996586799621582,0.31750553846359253
1348,0.004099512007087469,0.09303627163171768,10.43607234954834,0.29766470193862915
1349,0.002056205878034234,0.0800204649567604,11.06771469116211,0.35398200154304504
1350,0.0022326111793518066,0.07708573341369629,11.204903602600098,0.3686586916446686
1351,0.0027028454933315516,0.0835040882229805,10.815760612487793,0.3462498188018799
1352,0.003417675383388996,0.07809899002313614,11.322821617126465,0.37627938389778137
1353,0.003061773953959346,0.08374760299921036,10.861388206481934,0.3189143240451813
1354,0.0023465219419449568,0.07621768116950989,11.291333198547363,0.3703763484954834
1355,0.0027491580694913864,0.08538591861724854,10.984607696533203,0.36980560421943665
1356,0.0014867684803903103,0.07110976427793503,11.655784606933594,0.4208698570728302
1357,0.003563755424693227,0.08876392990350723,10.766661643981934,0.3159131407737732
1358,0.0029506131540983915,0.08257251977920532,11.044586181640625,0.33851516246795654
1359,0.003015384078025818,0.08790449053049088,10.684684753417969,0.30429843068122864
1360,0.0025633755140006542,0.08823990821838379,10.568556785583496,0.3119351863861084
1361,0.002415606053546071,0.08696530014276505,10.660419464111328,0.3208010196685791
1362,0.0021220773924142122,0.0753311887383461,11.453938484191895,0.3881252110004425
1363,0.0026952631305903196,0.08258906751871109,10.91980266571045,0.35202446579933167
1364,0.001861689263023436,0.07678703218698502,11.218493461608887,0.3939609229564667
1365,0.00255779386498034,0.08050161600112915,11.187393188476562,0.3498895466327667
1366,0.001931198057718575,0.07844974100589752,11.22801685333252,0.3744436502456665
1367,0.00128571642562747,0.07231348007917404,11.487876892089844,0.4261634349822998
1368,0.0017267813673242927,0.06635656952857971,12.043437957763672,0.41682541370391846
1369,0.0017747441306710243,0.07450933009386063,11.403792381286621,0.37205109000205994
1370,0.004380510654300451,0.09119883924722672,10.614344596862793,0.3294231593608856
1371,0.0031438779551535845,0.09072669595479965,10.5038480758667,0.2896832227706909
1372,0.0030614326242357492,0.08069197088479996,11.075432777404785,0.3680109679698944
1373,0.0031663731206208467,0.0903385803103447,10.542119026184082,0.30232226848602295
1374,0.0030632007401436567,0.09104148298501968,10.53662109375,0.3158777952194214
1375,0.0038019458297640085,0.08496119827032089,10.83588695526123,0.3533915579319
1376,0.0018254825845360756,0.07750042527914047,11.196526527404785,0.3600218594074249
1377,0.002609861781820655,0.08676313608884811,10.802223205566406,0.3225551247596741
1378,0.0031105391681194305,0.09302409738302231,10.45846939086914,0.3064866364002228
1379,0.002923796884715557,0.08140137791633606,11.017093658447266,0.3413945138454437
1380,0.0018608076497912407,0.07052183151245117,11.835463523864746,0.4218830168247223
1381,0.0019553545862436295,0.07383888959884644,11.461024284362793,0.38516178727149963
1382,0.002377934055402875,0.08393025398254395,10.869476318359375,0.3299706280231476
1383,0.002560601569712162,0.08150656521320343,11.024086952209473,0.3429430425167084
1384,0.0026848595589399338,0.0849577784538269,10.814403533935547,0.34591564536094666
1385,0.002141822362318635,0.0782584622502327,11.183059692382812,0.3914564847946167
1386,0.002234488958492875,0.07799124717712402,11.217314720153809,0.3443762958049774
1387,0.0030412867199629545,0.08260314911603928,10.998412132263184,0.3404339551925659
1388,0.0019943087827414274,0.07842812687158585,11.197287559509277,0.35977351665496826
1389,0.002150652464479208,0.08445048332214355,10.892144203186035,0.36093243956565857
1390,0.0018459215061739087,0.06482506543397903,12.109566688537598,0.4551197588443756
1391,0.0022338491398841143,0.0764935091137886,11.420401573181152,0.38041964173316956
1392,0.002146534388884902,0.07824995368719101,11.194891929626465,0.36492475867271423
1393,0.0023547757882624865,0.08483252674341202,10.864733695983887,0.33583390712738037
1394,0.0032095324713736773,0.08362748473882675,11.043238639831543,0.3403763771057129
1395,0.0019141952507197857,0.07141173630952835,11.648734092712402,0.39695820212364197
1396,0.0025431904941797256,0.08206582814455032,10.979613304138184,0.333181232213974
1397,0.0019443654455244541,0.08044246584177017,11.05861759185791,0.3571948707103729
1398,0.0024064253084361553,0.08353327959775925,10.927802085876465,0.3291034996509552
1399,0.0028992046136409044,0.08631867915391922,10.851329803466797,0.34910544753074646
1400,0.0024501585867255926,0.0824727788567543,10.894152641296387,0.3454141914844513
1401,0.002413334557786584,0.0754484161734581,11.494641304016113,0.3948056399822235
1402,0.0034008596558123827,0.08754327893257141,10.707839965820312,0.3098597228527069
1403,0.0030591089744120836,0.0931057259440422,10.380911827087402,0.27448633313179016
1404,0.00264851120300591,0.08378512412309647,10.831290245056152,0.34950998425483704
1405,0.0032956122886389494,0.08339468389749527,11.02825927734375,0.3373892307281494
1406,0.0023257271386682987,0.08284278213977814,10.90273666381836,0.3306284248828888
1407,0.0014406057307496667,0.06835562735795975,11.791457176208496,0.4153306186199188
1408,0.002588677452877164,0.08111567795276642,10.972363471984863,0.35747137665748596
1409,0.0023656811099499464,0.07759860157966614,11.25925064086914,0.3588394224643707
1410,0.0020149864722043276,0.08038116246461868,10.991683006286621,0.35656002163887024
1411,0.0019066912354901433,0.07662162184715271,11.316672325134277,0.3887244164943695
1412,0.0026854865718632936,0.08138241618871689,11.108992576599121,0.33158937096595764
1413,0.002069005975499749,0.07230105996131897,11.563036918640137,0.38027021288871765
1414,0.002138190669938922,0.07114162296056747,11.848422050476074,0.4005841910839081
1415,0.002182154217734933,0.07973459362983704,11.106990814208984,0.3744552433490753
1416,0.0021373459603637457,0.07838839292526245,11.242351531982422,0.37453868985176086
1417,0.002620406448841095,0.07706598192453384,11.240715980529785,0.3569561243057251
1418,0.002707570558413863,0.08260893821716309,11.015671730041504,0.3536248505115509
1419,0.002194346161559224,0.08053643256425858,11.040512084960938,0.36974239349365234
1420,0.003032548353075981,0.08638808131217957,10.806610107421875,0.32498136162757874
1421,0.0031583765521645546,0.08048668503761292,11.290509223937988,0.3659451901912689
1422,0.0032729189842939377,0.08938059955835342,10.577808380126953,0.30932143330574036
1423,0.0030931986402720213,0.08143952488899231,11.120806694030762,0.3520294427871704
1424,0.002155492315068841,0.07676409184932709,11.213924407958984,0.35048219561576843
1425,0.002532694488763809,0.08339013904333115,11.008995056152344,0.32722237706184387
1426,0.002740708412602544,0.08755388110876083,10.725505828857422,0.31499719619750977
1427,0.0034673847258090973,0.09030679613351822,10.536799430847168,0.2875881493091583
1428,0.0022260204423218966,0.08159219473600388,11.018139839172363,0.3597480356693268
1429,0.002322691259905696,0.07891598343849182,11.132901191711426,0.3552522361278534
1430,0.0018639262998476624,0.07210280746221542,11.531120300292969,0.40325379371643066
1431,0.0046328711323440075,0.08832275867462158,10.80893325805664,0.3365428149700165
1432,0.0023696559946984053,0.07999713718891144,11.172054290771484,0.37196317315101624
1433,0.0033998575527220964,0.0983646810054779,10.127418518066406,0.27214255928993225
1434,0.001724962959997356,0.07728519290685654,11.185253143310547,0.36825624108314514
1435,0.0032894976902753115,0.0882958471775055,10.660828590393066,0.3049664795398712
1436,0.0024365659337490797,0.07877865433692932,11.117453575134277,0.3499605655670166
1437,0.0042189303785562515,0.09093525260686874,10.491503715515137,0.2945348918437958
1438,0.0027795368805527687,0.08131895214319229,11.011005401611328,0.34667304158210754
1439,0.002679849276319146,0.08285828679800034,10.971099853515625,0.35311970114707947
1440,0.0032389636617153883,0.09294649213552475,10.560063362121582,0.317624568939209
1441,0.0019469489343464375,0.0728384479880333,11.567111015319824,0.3897412121295929
1442,0.0024728861171752214,0.0852561816573143,10.76974868774414,0.3395952880382538
1443,0.0027848288882523775,0.08455801755189896,10.76058292388916,0.3363143503665924
1444,0.002352108946070075,0.07030921429395676,11.688231468200684,0.4409310519695282
1445,0.002695837989449501,0.08161403983831406,11.079346656799316,0.3343656063079834
1446,0.0022910498082637787,0.07085559517145157,11.64713191986084,0.4185389578342438
1447,0.002168795093894005,0.08210274577140808,10.893585205078125,0.3050564229488373
1448,0.0029503758996725082,0.09098438173532486,10.471837997436523,0.296630859375
1449,0.002310999669134617,0.07630044221878052,11.435524940490723,0.38290634751319885
1450,0.00196810788474977,0.07400717586278915,11.577507972717285,0.4265775978565216
1451,0.0018059512367472053,0.07453597337007523,11.346633911132812,0.37738707661628723
1452,0.0024246692191809416,0.07009538263082504,11.86655330657959,0.4325587749481201
1453,0.0024899516720324755,0.08472734689712524,10.783062934875488,0.3451980650424957
1454,0.0029107986483722925,0.0821816623210907,10.97976016998291,0.3281010091304779
1455,0.0022652309853583574,0.07960564643144608,11.056452751159668,0.31969723105430603
1456,0.0022784830071032047,0.07278209179639816,11.62399673461914,0.3988208770751953
1457,0.002074301242828369,0.07855944335460663,11.176513671875,0.356518030166626
1458,0.0023593679070472717,0.07411941885948181,11.469328880310059,0.3802359104156494
1459,0.0027407698798924685,0.08619082719087601,10.957528114318848,0.3274535834789276
1460,0.002538441913202405,0.08267005532979965,10.930351257324219,0.35353967547416687
1461,0.001816905103623867,0.07352513074874878,11.531718254089355,0.3977675437927246
1462,0.0032745113130658865,0.09244143962860107,10.397137641906738,0.28010842204093933
1463,0.0031127259135246277,0.08899267762899399,10.593417167663574,0.31862884759902954
