index,chamfer,mse,psnr,ssim
737,0.00017043612024281174,0.06977080553770065,18.1746768951416,0.7471359372138977
738,0.00019709591288119555,0.0827288031578064,17.381500244140625,0.695035994052887
739,0.00011416766210459173,0.05228269100189209,19.014734268188477,0.8018074631690979
740,0.00016458745812997222,0.057905975729227066,18.79769515991211,0.7697896361351013
741,0.0001480886130593717,0.07483460009098053,17.76356315612793,0.7367565631866455
742,0.0001676390675129369,0.0720248818397522,17.932714462280273,0.748348593711853
743,0.0001475227763876319,0.05851241201162338,18.76397132873535,0.758458137512207
744,0.00015674094902351499,0.06298006325960159,18.334619522094727,0.7597825527191162
745,0.0001550234155729413,0.06848455965518951,18.306432723999023,0.7456694841384888
746,0.0001545963023090735,0.06282852590084076,18.782182693481445,0.7738748788833618
747,0.00015686615370213985,0.07033001631498337,17.759763717651367,0.7293925881385803
748,0.00016019647591747344,0.07012101262807846,17.914926528930664,0.7450422644615173
749,0.0001498435449320823,0.0637480840086937,18.560977935791016,0.7612616419792175
750,0.00016008010425139219,0.06804943829774857,18.322113037109375,0.7392115592956543
751,0.00015171605627983809,0.06694205105304718,18.095016479492188,0.7658980488777161
752,0.00015227595577016473,0.059178926050662994,18.474279403686523,0.7709431052207947
753,0.00015514466213062406,0.07557815313339233,17.939571380615234,0.7277026772499084
754,0.00011703684867825359,0.05380900949239731,18.941091537475586,0.7914137840270996
755,0.00019305400201119483,0.07975511997938156,17.551666259765625,0.7118579745292664
756,0.0001458696642657742,0.058237019926309586,18.733440399169922,0.7618610858917236
757,0.00016499582852702588,0.07408470660448074,17.854103088378906,0.7423406839370728
758,0.00011863135296152905,0.048479318618774414,19.32822036743164,0.7950785756111145
759,0.0001970127341337502,0.08115767687559128,17.43358612060547,0.7130603790283203
760,0.00013239661348052323,0.06052876636385918,18.541080474853516,0.7756557464599609
761,0.00017822865629568696,0.07056773453950882,18.122756958007812,0.7272485494613647
762,0.00010470411507412791,0.046014659106731415,19.59085464477539,0.812966525554657
763,0.00020887263235636055,0.08410152047872543,17.13772201538086,0.691455066204071
764,0.00010914252197835594,0.05661363527178764,18.752155303955078,0.788345456123352
765,0.0002026924048550427,0.07371609658002853,17.956140518188477,0.7138477563858032
766,0.0001609640457900241,0.06642262637615204,18.324722290039062,0.7592973113059998
767,0.00014963626745156944,0.06280191987752914,18.454452514648438,0.7440489530563354
768,0.00016580938245169818,0.07301050424575806,17.94089126586914,0.7463052868843079
769,0.00014565311721526086,0.06016405299305916,18.566131591796875,0.7584490180015564
770,0.000112364228698425,0.055396612733602524,18.795806884765625,0.7856196761131287
771,0.0001976061030291021,0.0792044997215271,17.622730255126953,0.7124360203742981
772,0.0001404033973813057,0.06238982081413269,18.270652770996094,0.7645536661148071
773,0.00017034029588103294,0.07219387590885162,18.14971351623535,0.7358255982398987
774,0.00013057884643785655,0.05889875814318657,18.724910736083984,0.7676050662994385
775,0.00017870949523057789,0.07286594063043594,17.883920669555664,0.7299962043762207
776,0.0001247326290467754,0.05995432287454605,18.570205688476562,0.766193687915802
777,0.00018453950178809464,0.0707058310508728,18.135860443115234,0.7410235404968262
778,0.00019535297178663313,0.0801510438323021,17.455963134765625,0.7049762010574341
779,0.00011734513100236654,0.04926927760243416,19.312246322631836,0.7977647185325623
780,0.00012213170703034848,0.061618246138095856,18.311203002929688,0.7634291648864746
781,0.00019027195230592042,0.06861769407987595,18.420475006103516,0.7402788400650024
782,0.00011920333781745285,0.055122923105955124,18.838106155395508,0.8001834154129028
783,0.00019119243370369077,0.07512693852186203,17.891265869140625,0.7011922001838684
784,0.00020346854580566287,0.08265725523233414,17.402069091796875,0.6966195106506348
785,0.00010957095946650952,0.0482390932738781,19.26584243774414,0.805115282535553
786,0.00010494087473489344,0.05181463435292244,19.119543075561523,0.7971963286399841
787,0.0002044637658400461,0.07709317654371262,17.68702507019043,0.707633912563324
788,0.00017470760212745517,0.07198476046323776,17.943342208862305,0.7389605641365051
789,0.00013252370990812778,0.058528825640678406,18.751989364624023,0.7647922039031982
790,0.00015796460502315313,0.06057526171207428,18.58205795288086,0.7589356303215027
791,0.00015383980644401163,0.07011192291975021,18.098979949951172,0.7430640459060669
792,0.00019198397058062255,0.07799316197633743,17.55828857421875,0.7028377652168274
793,0.00011766492389142513,0.05200725421309471,19.173797607421875,0.7976763844490051
794,0.00014484305575024337,0.05460276082158089,18.930065155029297,0.7823143601417542
795,0.00016962905647233129,0.07432439923286438,17.875106811523438,0.7241755127906799
796,0.00013446366938296705,0.06699959933757782,18.310131072998047,0.7582305669784546
797,0.0001783708285074681,0.06256166845560074,18.440114974975586,0.7460615634918213
798,0.0001563102996442467,0.0680469423532486,17.985122680664062,0.7470672130584717
799,0.00015411287313327193,0.062218714505434036,18.735942840576172,0.7546802163124084
800,0.0001495552423875779,0.06136754900217056,18.452388763427734,0.7567948698997498
801,0.0001600381510797888,0.07183564454317093,18.066959381103516,0.7483452558517456
802,0.0001641784911043942,0.06873194873332977,18.41757583618164,0.7355918884277344
803,0.00014690964599139988,0.06302386522293091,18.213943481445312,0.767733633518219
804,0.00019822978356387466,0.07859734445810318,17.703598022460938,0.7138351798057556
805,0.00011478796659503132,0.055763594806194305,18.755290985107422,0.7864704132080078
806,0.00012331584002822638,0.06414137780666351,18.5162410736084,0.7607802152633667
807,0.00018759947852231562,0.06808841973543167,18.074626922607422,0.7397071123123169
808,0.00015031045768409967,0.061678461730480194,18.387521743774414,0.7527360320091248
809,0.00015949686348903924,0.06976652145385742,18.26026153564453,0.751014232635498
810,0.0001803737977752462,0.07505711168050766,17.957000732421875,0.7177649140357971
811,0.00013319769641384482,0.05953022465109825,18.48118019104004,0.7827758193016052
812,0.00018928245117422193,0.0756930485367775,17.833065032958984,0.7160874605178833
813,0.00012134316784795374,0.05782749131321907,18.659027099609375,0.7854787707328796
814,0.000141980592161417,0.06208200380206108,18.658849716186523,0.75914067029953
815,0.00017054620548151433,0.06655503809452057,18.15995216369629,0.7479175925254822
816,0.0001624399737920612,0.07104361057281494,17.98166275024414,0.7412470579147339
817,0.00014996211393736303,0.06044381856918335,18.678510665893555,0.7606757283210754
818,0.00016352877719327807,0.07688368111848831,17.575939178466797,0.7243344783782959
819,0.00014931452460587025,0.05370685085654259,19.125402450561523,0.7822322845458984
820,0.00016820282326079905,0.07782101631164551,17.727880477905273,0.7185113430023193
821,0.0001417696912540123,0.05354048311710358,18.922224044799805,0.7797850966453552
822,0.00012186134699732065,0.04954206198453903,19.19870376586914,0.7963903546333313
823,0.00018951935635413975,0.08015673607587814,17.570737838745117,0.7070502638816833
824,0.00017847010167315602,0.06854280829429626,18.242961883544922,0.7352866530418396
825,0.00013228811440058053,0.06401737779378891,18.33704948425293,0.7660152912139893
826,0.00017180405848193914,0.06912153214216232,18.181072235107422,0.7530564665794373
827,0.00013817021681461483,0.061778534203767776,18.507606506347656,0.7557190656661987
828,0.00015256888582371175,0.0603683665394783,18.65996551513672,0.7689186334609985
829,0.00016116740880534053,0.0709402933716774,18.001426696777344,0.7356532216072083
830,0.00012816546950489283,0.05414435267448425,19.08966827392578,0.7864809632301331
831,0.00017970807675737888,0.07696007937192917,17.58082389831543,0.715951681137085
832,0.00010675063822418451,0.059364091604948044,18.442455291748047,0.7808557152748108
833,0.0002027551963692531,0.07007157057523727,18.34769630432129,0.726568341255188
834,0.00013235947699286044,0.05308108404278755,19.00079917907715,0.7909908294677734
835,0.00018130679382011294,0.08162981271743774,17.445899963378906,0.7082903385162354
836,0.00011513932986417785,0.05599718913435936,18.725116729736328,0.7861183881759644
837,0.00019628311565611511,0.08147412538528442,17.54532814025879,0.7175214886665344
838,0.00014578925038222224,0.06812582165002823,18.286048889160156,0.745787501335144
839,0.0001629112521186471,0.06398665904998779,18.315670013427734,0.7598370313644409
840,0.0001686197065282613,0.07253051549196243,17.96988868713379,0.7345426082611084
841,0.0001418339234078303,0.06094464659690857,18.534263610839844,0.7669757604598999
842,0.00012452621012926102,0.05016032233834267,19.277729034423828,0.8079492449760437
843,0.0001874057052191347,0.0841340646147728,17.191532135009766,0.6969509124755859
844,0.0001689953205641359,0.08148758858442307,17.454193115234375,0.7114463448524475
845,0.00014109269250184298,0.050610560923814774,19.17354965209961,0.7936729788780212
846,0.00015953765250742435,0.06533520668745041,18.51401710510254,0.7558432221412659
847,0.00015172679559327662,0.06864354759454727,17.975915908813477,0.7480964660644531
848,0.00016292509099002928,0.07010336965322495,18.19727897644043,0.744045078754425
849,0.00015018841077107936,0.06261467933654785,18.393190383911133,0.7617574334144592
850,0.00011919066309928894,0.049468837678432465,19.246274948120117,0.7973107695579529
851,0.00019078384502790868,0.08314355462789536,17.324779510498047,0.710724949836731
852,0.0001595845678821206,0.06261008977890015,18.391765594482422,0.7487051486968994
853,0.0001523204700788483,0.06795625388622284,18.32535171508789,0.7568392753601074
854,0.00014102071872912347,0.06956492364406586,18.200117111206055,0.7568874359130859
855,0.00017025190754793584,0.061786577105522156,18.4744930267334,0.7488911747932434
856,0.0002010444295592606,0.07920797169208527,17.594499588012695,0.7005491852760315
857,0.00010929058043984696,0.05353958159685135,18.975200653076172,0.8017189502716064
858,0.00010767034837044775,0.04798002541065216,19.364439010620117,0.8048763871192932
859,0.0002031942713074386,0.08644257485866547,17.09976577758789,0.6986817717552185
860,0.00012183345097582787,0.05689495429396629,18.699054718017578,0.7919265031814575
861,0.00018816423835232854,0.07674684375524521,17.807659149169922,0.7108303308486938
862,0.00019838610023725778,0.08385322988033295,17.225061416625977,0.6977306604385376
863,0.00011402099335100502,0.04783973842859268,19.417699813842773,0.8081710934638977
864,0.00019360057194717228,0.0816773772239685,17.38119125366211,0.7062589526176453
865,0.00011460308451205492,0.04916820675134659,19.290538787841797,0.7965517640113831
866,0.00013295697863213718,0.06055382266640663,18.426027297973633,0.7834148406982422
867,0.00018067711789626628,0.07286779582500458,18.093114852905273,0.7214277982711792
868,0.00020219251746311784,0.080790214240551,17.486677169799805,0.6946066617965698
869,0.00011130672646686435,0.05145499110221863,19.095306396484375,0.8125208616256714
870,0.0001504577521700412,0.06589006632566452,18.481897354125977,0.7649193406105042
871,0.00016246747691184282,0.06260107457637787,18.36115837097168,0.7409726977348328
872,0.00014008357538841665,0.0708138570189476,18.01117515563965,0.736556887626648
873,0.00017248521908186376,0.0569334551692009,18.895549774169922,0.7725901007652283
874,0.00014049888704903424,0.061328742653131485,18.47554588317871,0.7517650723457336
875,0.00017407856648787856,0.06946300715208054,18.227529525756836,0.754594087600708
876,0.0001683059090282768,0.07700112462043762,17.689483642578125,0.7184019684791565
877,0.00014363977243192494,0.05169397592544556,19.13927459716797,0.7868009209632874
878,0.00012987515947315842,0.05034296214580536,19.23110008239746,0.797572672367096
879,0.0001831368135754019,0.08148591965436935,17.396936416625977,0.7071955800056458
880,0.0001504311221651733,0.06086476892232895,18.650728225708008,0.7729536294937134
881,0.00016019672330003232,0.07283569127321243,17.85020637512207,0.7308668494224548
882,0.00017739838222041726,0.0638979822397232,18.366260528564453,0.7548000812530518
883,0.000136602611746639,0.0697399228811264,18.14689826965332,0.752143144607544
884,0.00017083060811273754,0.07364242523908615,17.999067306518555,0.7122670412063599
885,0.00014069440658204257,0.05363725498318672,18.94883155822754,0.7952196002006531
886,0.00015812278434168547,0.0685165673494339,17.908187866210938,0.7508087158203125
887,0.0001518204517196864,0.05886796489357948,19.022035598754883,0.7614519000053406
888,9.67863597907126e-05,0.0533602200448513,18.98457908630371,0.8035995960235596
889,0.00021355855278670788,0.07620178908109665,17.801536560058594,0.699207067489624
890,0.0001565414568176493,0.06143822520971298,18.552330017089844,0.7632027268409729
891,0.00015441220602951944,0.06680213660001755,18.33003044128418,0.7436180710792542
892,0.00011706721852533519,0.05678412690758705,18.68610382080078,0.7861073613166809
893,0.00019817493739537895,0.07060007750988007,18.244230270385742,0.7223092317581177
894,0.0001016989117488265,0.052299126982688904,19.04841423034668,0.7944463491439819
895,0.00020894702174700797,0.07672134041786194,17.788137435913086,0.7111625671386719
896,9.463253809371963e-05,0.049681100994348526,19.255699157714844,0.8137646913528442
897,0.0002194804255850613,0.07815496623516083,17.636045455932617,0.695450484752655
898,0.00016340363072231412,0.06982219219207764,17.794235229492188,0.7378488779067993
899,0.0001488827692810446,0.0635862797498703,18.743072509765625,0.7660631537437439
900,0.00019123897072859108,0.07320428639650345,18.06292724609375,0.7145957350730896
901,0.00012276707275304943,0.05730932950973511,18.6713924407959,0.7934663891792297
902,0.00016185332788154483,0.0700174868106842,18.365121841430664,0.7418407797813416
903,0.00015221378998830914,0.062064602971076965,18.248483657836914,0.7636389136314392
904,0.00014987005852162838,0.05740668252110481,18.868709564208984,0.7675066590309143
905,0.00016262647113762796,0.07188089191913605,17.93756675720215,0.7394284605979919
906,0.00017766020027920604,0.06066524609923363,18.660551071166992,0.7607934474945068
907,0.00013951303844805807,0.07070979475975037,18.01365089416504,0.7459186315536499
908,0.00014973132056184113,0.07416075468063354,17.787750244140625,0.7421663999557495
909,0.0001615869114175439,0.05669374763965607,18.92188835144043,0.7639232873916626
910,0.00020265272178221494,0.0747435986995697,17.90270233154297,0.7210018634796143
911,0.00011335454473737627,0.053176894783973694,18.98794174194336,0.7865910530090332
912,0.00017696166469249874,0.07053150981664658,17.981035232543945,0.7303019165992737
913,0.0001373043196508661,0.05624416843056679,18.994617462158203,0.7776671051979065
914,0.00018609879771247506,0.07486546784639359,17.671916961669922,0.7245895862579346
915,0.0001277256233152002,0.05396192520856857,19.168359756469727,0.7859655022621155
916,0.00013291624782141298,0.06074613332748413,18.560548782348633,0.77082759141922
917,0.0001771053357515484,0.06674917787313461,18.357980728149414,0.7354450225830078
918,0.00016992251039482653,0.07212375104427338,18.1040096282959,0.7181364297866821
919,0.00014420751540455967,0.05808468163013458,18.629133224487305,0.789351761341095
920,0.00011696417641360313,0.051670391112565994,19.117944717407227,0.8051104545593262
921,0.00019657108350656927,0.07626935839653015,17.779647827148438,0.7020387053489685
922,0.00015402035205624998,0.05754493176937103,18.804418563842773,0.7587243914604187
923,0.00015915014955680817,0.06984538584947586,18.1185302734375,0.7524803280830383
924,8.367924601770937e-05,0.047357164323329926,19.424070358276367,0.8164688944816589
925,0.00022851472022011876,0.08147230744361877,17.41663932800293,0.6895970702171326
926,0.00015631469432264566,0.07520361989736557,17.75614356994629,0.7348372936248779
927,0.000158675538841635,0.058616962283849716,18.738285064697266,0.767490565776825
928,0.00019454587891232222,0.08038458228111267,17.511871337890625,0.7162836790084839
929,0.00011994445230811834,0.052191752940416336,19.09115219116211,0.7903187870979309
930,0.00019063793297391385,0.07935065031051636,17.514196395874023,0.7004402875900269
931,0.00012118869199184701,0.05089161917567253,19.217336654663086,0.8067058324813843
932,0.00014604831812903285,0.06566216796636581,18.423219680786133,0.7546043395996094
933,0.0001702556328382343,0.06742821633815765,18.160287857055664,0.7514158487319946
934,0.0001511629088781774,0.0584932304918766,18.5396785736084,0.764012336730957
935,0.00016267960018012673,0.07216766476631165,18.17348289489746,0.7423518300056458
936,0.0001412966230418533,0.0660371407866478,18.500211715698242,0.7599979639053345
937,0.0001700685388641432,0.06527497619390488,18.174409866333008,0.7446000576019287
938,0.00018336377979721874,0.07856281846761703,17.500171661376953,0.7174240350723267
939,0.00012869523197878152,0.055206697434186935,19.00438690185547,0.7869573831558228
940,0.00014641275629401207,0.05851330980658531,18.76375961303711,0.7821747064590454
941,0.00016572891036048532,0.0713331326842308,17.997610092163086,0.7234566807746887
942,0.00016818681615404785,0.07059440016746521,17.9698429107666,0.7299305200576782
943,0.00014300664770416915,0.056941814720630646,18.95334815979004,0.7768192291259766
944,0.00016445454093627632,0.0666196420788765,18.104284286499023,0.7430598139762878
945,0.00014963021385483444,0.06677576899528503,18.461421966552734,0.7610352635383606
946,0.0001553607580717653,0.06804452836513519,18.291845321655273,0.7599033713340759
947,0.00015937184798531234,0.06296616047620773,18.39936637878418,0.7459552884101868
948,0.00015665961836930364,0.06960269063711166,18.150609970092773,0.751562237739563
949,0.00015769668971188366,0.060191553086042404,18.619792938232422,0.756122350692749
950,0.00016284093726426363,0.058665744960308075,18.793853759765625,0.7692186236381531
951,0.00015103796613402665,0.07124237716197968,17.973155975341797,0.7370299100875854
952,0.00011920388351427391,0.0493035726249218,19.281394958496094,0.7985653877258301
953,0.00019236310617998242,0.08184126019477844,17.396406173706055,0.7109658122062683
954,0.00018537233700044453,0.07097452878952026,18.07233428955078,0.74651700258255
955,0.0001269960484933108,0.06093021109700203,18.555866241455078,0.7585287690162659
956,0.00018155132420361042,0.0746411606669426,17.95674705505371,0.7249723672866821
957,0.00012976810103282332,0.055014051496982574,18.822839736938477,0.7810094356536865
958,0.00012440825230441988,0.059769969433546066,18.979700088500977,0.7752394676208496
959,0.000187476965948008,0.07028862833976746,17.77315330505371,0.7311955094337463
960,0.0001590448955539614,0.05956805869936943,18.62297821044922,0.7516390681266785
961,0.0001531818270450458,0.07107505947351456,18.094884872436523,0.7549340724945068
962,0.00017250777455046773,0.0750458687543869,17.67674446105957,0.7287370562553406
963,0.0001427945535397157,0.05421168729662895,19.134178161621094,0.779501736164093
964,0.0001380235917167738,0.063152976334095,18.729156494140625,0.7683613896369934
965,0.00017290093819610775,0.06558799743652344,18.117586135864258,0.7410945892333984
966,0.00018513252143748105,0.06323222070932388,18.44236946105957,0.7580667734146118
967,0.00013112055603414774,0.06756116449832916,18.271690368652344,0.7474716901779175
968,0.00017311424016952515,0.06654500216245651,18.39544677734375,0.7474521398544312
969,0.0001391011755913496,0.06181934103369713,18.487417221069336,0.7623603940010071
970,0.00013159459922462702,0.04657338559627533,19.53759002685547,0.7990142703056335
971,0.00018302211537957191,0.08210944384336472,17.314268112182617,0.7108814120292664
972,0.00019505707314237952,0.072792649269104,18.202896118164062,0.7306318283081055
973,0.00011989060294581577,0.05626242235302925,18.61079216003418,0.7770310044288635
974,0.0001889174454845488,0.07740672677755356,17.694204330444336,0.7020976543426514
975,0.0001220267076860182,0.05221362039446831,19.090669631958008,0.803939163684845
976,0.0001894943998195231,0.06905784457921982,18.25082015991211,0.7403363585472107
977,0.0001239054254256189,0.060006964951753616,18.564699172973633,0.7664633393287659
978,0.0001087201017071493,0.05563601478934288,18.750442504882812,0.7866132855415344
979,0.00020391370344441384,0.07379350811243057,18.04904556274414,0.7169660925865173
980,0.0001053306259564124,0.05795132368803024,18.604167938232422,0.7860965132713318
981,0.0002074558287858963,0.07088295370340347,18.229066848754883,0.7225551605224609
982,0.00012629691627807915,0.04947672784328461,19.333885192871094,0.7995108366012573
983,0.00018589297542348504,0.08011988550424576,17.4464111328125,0.7055239677429199
984,0.00011859263759106398,0.04957490786910057,19.331073760986328,0.8033665418624878
985,0.00019407266518101096,0.07964643836021423,17.475250244140625,0.7001602649688721
986,0.0001417007006239146,0.06941810250282288,18.099010467529297,0.7399845123291016
987,0.00017082734848372638,0.059566572308540344,18.72479820251465,0.7671957612037659
988,0.00014644851034972817,0.0691487193107605,18.21128273010254,0.7518274784088135
989,0.00016527636034879833,0.0607624314725399,18.556398391723633,0.757118821144104
990,0.00010505523823667318,0.053708676248788834,18.966796875,0.8031330108642578
991,0.00020990970369894058,0.0786290392279625,17.634048461914062,0.7027876973152161
992,0.0001217650351463817,0.058341480791568756,18.785152435302734,0.7663981914520264
993,0.00018905149772763252,0.07214631885290146,17.932479858398438,0.7422988414764404
994,0.00014154166274238378,0.06423092633485794,18.641942977905273,0.7601150274276733
995,0.00017228335491381586,0.06506825983524323,18.15793800354004,0.7473551630973816
996,0.00015018938574939966,0.0542743094265461,19.064485549926758,0.7803680896759033
997,0.00016302753647323698,0.07428156584501266,17.78953742980957,0.7290375232696533
998,0.0001801794714992866,0.06808046251535416,18.007568359375,0.7450550198554993
999,0.00012966468057129532,0.06243737414479256,18.712934494018555,0.76286780834198
1000,9.828014299273491e-05,0.047676581889390945,19.400630950927734,0.8163894414901733
1001,0.0002188783691963181,0.0829690620303154,17.31561851501465,0.6908786296844482
