index,chamfer,mse,psnr,ssim
1105,0.0006135669536888599,0.1256811022758484,9.25989055633545,0.23356573283672333
1106,0.0006551051046699286,0.12153360992670059,9.404879570007324,0.2651081085205078
1107,0.0007373319240286946,0.13469435274600983,8.912958145141602,0.23555800318717957
1108,0.0004945837426930666,0.10794291645288467,9.89021110534668,0.21941964328289032
1109,0.00046941509936004877,0.10591409355401993,10.032995223999023,0.2919657826423645
1110,0.0010201424593105912,0.13735021650791168,8.935121536254883,0.25985169410705566
1111,0.0009728724835440516,0.14966940879821777,8.318264961242676,0.19248144328594208
1112,0.0004390435933601111,0.1055932343006134,10.166653633117676,0.2847447991371155
1113,0.00042172532994300127,0.09245336055755615,10.422636985778809,0.2531089782714844
1114,0.0009847735054790974,0.1308770775794983,8.932982444763184,0.26897990703582764
1115,0.0009616035968065262,0.14518555998802185,8.64927864074707,0.1965334117412567
1116,0.0004603142151609063,0.10055211931467056,10.28745174407959,0.2678751051425934
1117,0.0004616038058884442,0.10573694109916687,9.94729232788086,0.2722577750682831
1118,0.0005851061432622373,0.12700241804122925,9.305541038513184,0.2648165822029114
1119,0.0005229293601587415,0.10616529732942581,9.867883682250977,0.25341829657554626
1120,0.000561470165848732,0.11127246171236038,9.775466918945312,0.24419470131397247
1121,0.0004788832738995552,0.11323114484548569,9.719648361206055,0.2816641628742218
1122,0.0005141455912962556,0.11854724586009979,9.353107452392578,0.2579149305820465
1123,0.0005520948907360435,0.10677259415388107,10.10912036895752,0.24934908747673035
1124,0.0006356850499287248,0.12903271615505219,9.164901733398438,0.23509491980075836
1125,0.0005734633305110037,0.10832849144935608,9.85644245147705,0.2802453339099884
1126,0.0005171833327040076,0.0964697003364563,10.35518741607666,0.3083336055278778
1127,0.0006339027895592153,0.1247309148311615,9.243896484375,0.1917119175195694
1128,0.0007503704982809722,0.11240459233522415,9.703736305236816,0.22102941572666168
1129,0.0007946538389660418,0.13566739857196808,8.876157760620117,0.2729234993457794
1130,0.0005499511607922614,0.11369320005178452,9.767535209655762,0.26260465383529663
1131,0.0006039426662027836,0.10662581771612167,9.888178825378418,0.25598934292793274
1132,0.0005606032209470868,0.11226379126310349,9.698567390441895,0.2832241654396057
1133,0.0006633972516283393,0.11612731963396072,9.651086807250977,0.25194051861763
1134,0.00043119705514982343,0.09847678244113922,10.293108940124512,0.27556905150413513
1135,0.000580407795496285,0.11389237642288208,9.717212677001953,0.274517685174942
1136,0.000631541945040226,0.13141831755638123,9.016159057617188,0.1993102729320526
1137,0.0005585823091678321,0.09376011043787003,10.45078182220459,0.3117876946926117
1138,0.0005909757455810905,0.11014418303966522,9.695319175720215,0.2604270279407501
1139,0.0006272754399105906,0.113926462829113,9.7899169921875,0.255606085062027
1140,0.0007997604552656412,0.12178836017847061,9.416218757629395,0.2639067769050598
1141,0.0008224461926147342,0.12925316393375397,9.012989044189453,0.210994690656662
1142,0.0004664909210987389,0.11349287629127502,9.698736190795898,0.267442524433136
1143,0.00034870588569901884,0.08083988726139069,11.098515510559082,0.3132736384868622
1144,0.0009090107632800937,0.1408514678478241,8.6068115234375,0.21672892570495605
1145,0.0009849618654698133,0.14035804569721222,8.849374771118164,0.238808274269104
1146,0.00037799167330376804,0.09892905503511429,10.349679946899414,0.292138010263443
1147,0.000338278099661693,0.08286453038454056,11.05614185333252,0.3132636547088623
1148,0.0007819319725967944,0.1209288015961647,9.260783195495605,0.24073612689971924
1149,0.000712491397280246,0.12613193690776825,9.363714218139648,0.26358285546302795
1150,0.0004675235250033438,0.10011959820985794,10.179388999938965,0.2707296311855316
1151,0.0003683619434013963,0.09152380377054214,10.731398582458496,0.3086813986301422
1152,0.0005453681806102395,0.10811155289411545,9.864803314208984,0.32606104016304016
1153,0.0008151891524903476,0.13364097476005554,8.977195739746094,0.18966279923915863
1154,0.00037283124402165413,0.08532499521970749,10.919401168823242,0.32968416810035706
1155,0.00043785932939499617,0.10972777754068375,9.883023262023926,0.2487584948539734
1156,0.000643938547000289,0.13052567839622498,9.068708419799805,0.19517774879932404
1157,0.0006366082234308124,0.10277912020683289,10.09911060333252,0.3251374363899231
1158,0.0005845092819072306,0.12330446392297745,9.43163776397705,0.22719593346118927
1159,0.0006076560239307582,0.1089736744761467,9.779549598693848,0.2799697518348694
1160,0.0005222860490903258,0.11588902026414871,9.660359382629395,0.30360865592956543
1161,0.0005447501316666603,0.09888105094432831,10.247598648071289,0.2471839189529419
1162,0.0005377118941396475,0.10137218236923218,10.08411693572998,0.29418832063674927
1163,0.0005794559838250279,0.11275243014097214,9.823144912719727,0.24194258451461792
1164,0.0005276835290715098,0.10489822924137115,10.213898658752441,0.28518253564834595
1165,0.0004862952628172934,0.1095898300409317,9.716931343078613,0.26231592893600464
1166,0.0004497294139582664,0.11753291636705399,9.535768508911133,0.24475440382957458
1167,0.0004100410733371973,0.08858560770750046,10.796455383300781,0.3341480493545532
1168,0.0005645156488753855,0.12304850667715073,9.491668701171875,0.2838580906391144
1169,0.0005780730862170458,0.10529787838459015,9.893214225769043,0.24428226053714752
1170,0.00038808726822026074,0.08673762530088425,10.770750045776367,0.29223883152008057
1171,0.0004908998380415142,0.11533762514591217,9.709939956665039,0.28041189908981323
1172,0.0006530139362439513,0.11512456089258194,9.56600284576416,0.27490484714508057
1173,0.0009122264455072582,0.14035749435424805,8.739969253540039,0.19171106815338135
1174,0.0004673358052968979,0.08998929709196091,10.570568084716797,0.30728012323379517
1175,0.0004918513004668057,0.11445482075214386,9.77952766418457,0.2579803168773651
1176,0.0005799990613013506,0.10586053133010864,9.818906784057617,0.2641964554786682
1177,0.0006415497628040612,0.12455310672521591,9.460111618041992,0.25987350940704346
1178,0.0004419360193423927,0.10174530744552612,10.149168968200684,0.261562317609787
1179,0.0005074471700936556,0.09772703796625137,10.404945373535156,0.30343765020370483
1180,0.0005813695024698973,0.10926942527294159,9.82824993133545,0.26767346262931824
1181,0.0004488117410801351,0.10419175773859024,10.159747123718262,0.28284725546836853
1182,0.0004526549600996077,0.10186084359884262,10.381291389465332,0.2937409579753876
1183,0.0004212876665405929,0.10362489521503448,9.975203514099121,0.2758900225162506
1184,0.0006049833027645946,0.12424415349960327,9.330394744873047,0.2779936194419861
1185,0.0005792283918708563,0.10827268660068512,9.890848159790039,0.2414461374282837
1186,0.00038993265479803085,0.09285423159599304,10.682578086853027,0.30393657088279724
1187,0.00041019852505996823,0.10551462322473526,9.981999397277832,0.282706081867218
1188,0.0005239763995632529,0.10460540652275085,9.970020294189453,0.2765531837940216
1189,0.0005361014627851546,0.11715087294578552,9.654619216918945,0.24645578861236572
1190,0.0005507975001819432,0.10940682888031006,9.9588041305542,0.284872829914093
1191,0.0005346821853891015,0.10317513346672058,9.996575355529785,0.23430760204792023
1192,0.0004798618028871715,0.1015344113111496,10.211996078491211,0.2761276960372925
1193,0.0005135445389896631,0.10468199104070663,10.046004295349121,0.26544567942619324
1194,0.0004926641704514623,0.10081984847784042,10.368704795837402,0.28978461027145386
1195,0.0005073087522760034,0.10437250137329102,9.903610229492188,0.22390946745872498
1196,0.0006784868310205638,0.10633692890405655,9.986498832702637,0.25169944763183594
1197,0.0006547914235852659,0.12461768090724945,9.269447326660156,0.25306302309036255
1198,0.0004224208532832563,0.09899500012397766,10.459991455078125,0.3131079375743866
1199,0.00037883102777414024,0.09132585674524307,10.57721996307373,0.2802635729312897
1200,0.0006247425335459411,0.1291714906692505,9.09810733795166,0.23299498856067657
1201,0.0004475530004128814,0.09547937661409378,10.460556030273438,0.2917156219482422
1202,0.0003323722048662603,0.08687344193458557,10.884759902954102,0.29946547746658325
1203,0.00033016555244103074,0.09173635393381119,10.735548973083496,0.32489123940467834
1204,0.0005113043007440865,0.1188122034072876,9.399462699890137,0.22981436550617218
1205,0.00046651926822960377,0.09253062307834625,10.676773071289062,0.2984926700592041
1206,0.00047408899990841746,0.1056983470916748,10.051437377929688,0.2559228539466858
1207,0.0004258216358721256,0.09761615842580795,10.354729652404785,0.27693355083465576
1208,0.00041066156700253487,0.10564173012971878,9.932811737060547,0.2717640697956085
1209,0.0003820587298832834,0.09153497964143753,10.781471252441406,0.2774505019187927
1210,0.0005016505601815879,0.1145799309015274,9.731000900268555,0.26375624537467957
1211,0.0005242216284386814,0.10949907451868057,9.856677055358887,0.2255675345659256
1212,0.0003787847817875445,0.09769979864358902,10.327138900756836,0.2843517065048218
1213,0.0002976030809804797,0.08111070841550827,11.297975540161133,0.32774069905281067
1214,0.0005865723360329866,0.12163913249969482,9.537360191345215,0.2137867957353592
1215,0.000733688473701477,0.12222645431756973,9.267424583435059,0.23562853038311005
1216,0.0004578511870931834,0.10513024777173996,10.064107894897461,0.27344566583633423
1217,0.00032262117019854486,0.08534182608127594,10.961337089538574,0.2966078221797943
1218,0.0006803650176152587,0.11500097811222076,9.708404541015625,0.2641725242137909
1219,0.0007508862763643265,0.12689976394176483,9.124516487121582,0.1840088814496994
1220,0.00029489994631148875,0.07910649478435516,11.276322364807129,0.3425467014312744
1221,0.00041556759970262647,0.09675762802362442,10.467108726501465,0.2907790541648865
1222,0.0007367206271737814,0.12361316382884979,9.242109298706055,0.2007170468568802
1223,0.0007616840885020792,0.11860591173171997,9.536338806152344,0.2595146596431732
1224,0.0004136993084102869,0.09470996260643005,10.599136352539062,0.2798204720020294
1225,0.0004368222726043314,0.09857132285833359,10.25082778930664,0.278421550989151
1226,0.0006624882807955146,0.1142135038971901,9.650103569030762,0.2082359343767166
1227,0.0005783853703178465,0.10454157739877701,10.051756858825684,0.2898319661617279
1228,0.00039186005597002804,0.0951048880815506,10.529460906982422,0.2973369359970093
1229,0.0004633184871636331,0.09371070563793182,10.517255783081055,0.27635371685028076
1230,0.0005715686129406095,0.10921256244182587,9.72404956817627,0.2226642370223999
1231,0.0005943828728049994,0.10987991094589233,9.953821182250977,0.2705982029438019
1232,0.0006134343566372991,0.11281261593103409,9.854283332824707,0.2220972627401352
1233,0.0004815252614207566,0.10259951651096344,10.017693519592285,0.3163560926914215
1234,0.0003929818922188133,0.09453651309013367,10.605964660644531,0.29016560316085815
1235,0.000391209265217185,0.09521026909351349,10.394328117370605,0.26400500535964966
1236,0.0005287951207719743,0.1152762621641159,9.647603988647461,0.2589031159877777
1237,0.00046725274296477437,0.10724811255931854,9.980947494506836,0.2638499140739441
1238,0.0003180055064149201,0.08431641012430191,11.257674217224121,0.3190048635005951
1239,0.0003078260342590511,0.09709751605987549,10.23779296875,0.2965167164802551
1240,0.00040904467459768057,0.10227520763874054,10.365267753601074,0.27751949429512024
1241,0.00044302939204499125,0.10872568935155869,9.800561904907227,0.28956878185272217
1242,0.0003800485283136368,0.09998765587806702,10.47828483581543,0.29366904497146606
1243,0.0003135589067824185,0.08880601823329926,10.675844192504883,0.314350426197052
1244,0.00040447566425427794,0.09809193015098572,10.382390975952148,0.28863880038261414
1245,0.00041033769957721233,0.10847271233797073,9.992626190185547,0.2854698896408081
1246,0.00042174727423116565,0.10050638765096664,10.222081184387207,0.3210151195526123
1247,0.0004606727452483028,0.10477446019649506,10.15605354309082,0.22484993934631348
1248,0.0004522913077380508,0.09348127990961075,10.393162727355957,0.28877025842666626
1249,0.00046115968143567443,0.10979747027158737,10.036704063415527,0.2572782337665558
1250,0.0005403203540481627,0.10705143958330154,9.896505355834961,0.2473495751619339
1251,0.0005968380137346685,0.11222437024116516,9.826798439025879,0.26088467240333557
1252,0.0005509722977876663,0.12452011555433273,9.369895935058594,0.23611794412136078
1253,0.0006210420397110283,0.09375390410423279,10.369223594665527,0.2648540437221527
1254,0.00045068509643897414,0.08693812787532806,10.719047546386719,0.28461065888404846
1255,0.0005620935698971152,0.12283264100551605,9.404794692993164,0.24570539593696594
1256,0.0004468085535336286,0.09571389853954315,10.484715461730957,0.3311842679977417
1257,0.0005318060284480453,0.11770593374967575,9.501133918762207,0.20164340734481812
1258,0.00044231052743270993,0.09951703250408173,10.319258689880371,0.27548137307167053
1259,0.00041953090112656355,0.10534071177244186,10.048198699951172,0.27621689438819885
1260,0.0006004679016768932,0.11846854537725449,9.516531944274902,0.24574297666549683
1261,0.0006039085565134883,0.11705794185400009,9.593743324279785,0.25852856040000916
1262,0.00036923092557117343,0.09114387631416321,10.656299591064453,0.329626202583313
1263,0.00047978985821828246,0.11009842157363892,9.887212753295898,0.22845050692558289
1264,0.0005690617254003882,0.10969733446836472,9.905562400817871,0.2587082087993622
1265,0.0005506443558260798,0.11142779886722565,9.736048698425293,0.23735381662845612
1266,0.0005280512850731611,0.10590222477912903,10.176042556762695,0.27079492807388306
1267,0.00047825934598222375,0.10814724862575531,9.778301239013672,0.26516008377075195
1268,0.0006371577037498355,0.1167859435081482,9.651439666748047,0.22994579374790192
1269,0.000673097325488925,0.11952304095029831,9.362627029418945,0.23395609855651855
1270,0.0005087004392407835,0.10652796924114227,9.935103416442871,0.28525781631469727
1271,0.0005087483441457152,0.10520793497562408,10.102821350097656,0.26930058002471924
1272,0.0007127280114218593,0.1136283427476883,9.643569946289062,0.24597617983818054
1273,0.0005839446093887091,0.11722152680158615,9.582152366638184,0.23996411263942719
1274,0.0006107029039412737,0.10634113848209381,9.973947525024414,0.25407853722572327
1275,0.0006084292544983327,0.11971494555473328,9.478286743164062,0.2488672137260437
1276,0.0005671036778949201,0.09604737162590027,10.243474960327148,0.24783769249916077
1277,0.000627596047706902,0.13475601375102997,9.011395454406738,0.22289538383483887
1278,0.0005861339159309864,0.11134759336709976,9.690935134887695,0.25697246193885803
1279,0.0005119668203406036,0.1088331863284111,10.019186973571777,0.27089473605155945
1280,0.0008105929009616375,0.13359452784061432,9.034217834472656,0.23447401821613312
1281,0.0007635592482984066,0.10875867307186127,9.723817825317383,0.19523175060749054
1282,0.0004772854736074805,0.10834868997335434,9.981934547424316,0.25636622309684753
1283,0.0003759707324206829,0.09024379402399063,10.661317825317383,0.31181612610816956
1284,0.000545562943443656,0.10612065345048904,10.037588119506836,0.2397249937057495
1285,0.0005158143467269838,0.11181442439556122,9.707544326782227,0.23524044454097748
1286,0.0005000799428671598,0.11382991820573807,9.71614933013916,0.24953627586364746
1287,0.0005615837872028351,0.11307334154844284,9.72783374786377,0.24031944572925568
1288,0.0003808451583608985,0.09036577492952347,10.66695499420166,0.2886196970939636
1289,0.0003516445867717266,0.10235854983329773,10.287257194519043,0.32538390159606934
1290,0.0005591533263213933,0.13117480278015137,9.062225341796875,0.2453402429819107
1291,0.0005245584761723876,0.10033874213695526,10.21318244934082,0.2579130530357361
1292,0.00036726705729961395,0.0909448191523552,10.758426666259766,0.32862022519111633
1293,0.00037918167072348297,0.10228336602449417,10.138578414916992,0.26496103405952454
1294,0.0005834730691276491,0.12289810925722122,9.242490768432617,0.22486788034439087
1295,0.0005290417466312647,0.10822612047195435,10.00450325012207,0.2719612419605255
1296,0.0004052928416058421,0.09430832415819168,10.404547691345215,0.29462119936943054
1297,0.0004685131716541946,0.10436434298753738,10.166586875915527,0.24192151427268982
1298,0.0007610413013026118,0.11688527464866638,9.505819320678711,0.21774820983409882
1299,0.0006845275638625026,0.12756894528865814,9.101423263549805,0.22327077388763428
1300,0.00045950859203003347,0.11302386969327927,9.698450088500977,0.22067217528820038
1301,0.0004892723518423736,0.08919855952262878,10.699509620666504,0.29477936029434204
1302,0.0005197036080062389,0.11913089454174042,9.546525001525879,0.23297755420207977
1303,0.0004518758796621114,0.08610139787197113,10.720596313476562,0.2879243791103363
1304,0.00046581082278862596,0.0962127298116684,10.303373336791992,0.2907203435897827
1305,0.0005683800554834306,0.11767357587814331,9.610818862915039,0.22338171303272247
1306,0.00034518734901212156,0.08162157982587814,11.030623435974121,0.3096978962421417
1307,0.0005365231190808117,0.11665415018796921,9.594890594482422,0.23539291322231293
1308,0.0005946812452748418,0.1254725456237793,9.267589569091797,0.21692676842212677
1309,0.00045803302782587707,0.0893416553735733,10.617907524108887,0.2917703092098236
1310,0.0004410287947393954,0.09548673033714294,10.271903991699219,0.2458379715681076
1311,0.0005120527930557728,0.1074134111404419,10.039407730102539,0.2606062591075897
1312,0.0014004603726789355,0.13710564374923706,8.75235652923584,0.2163018435239792
1313,0.0011511961929500103,0.12216893583536148,9.266855239868164,0.21311476826667786
1314,0.0004121269448660314,0.10128124058246613,10.18527603149414,0.24125993251800537
1315,0.00041496899211779237,0.09611249715089798,10.351513862609863,0.28282180428504944
1316,0.0008801264921203256,0.13653631508350372,8.814640045166016,0.20907053351402283
1317,0.0007286259206011891,0.1255914568901062,9.147610664367676,0.20560996234416962
1318,0.00040906405774876475,0.09843721240758896,10.48665714263916,0.27069777250289917
1319,0.0003342657582834363,0.09081351011991501,10.504128456115723,0.2584795355796814
1320,0.000754958891775459,0.1302797794342041,8.994060516357422,0.2396317720413208
1321,0.000653176917694509,0.12149325013160706,9.429841041564941,0.20138317346572876
1322,0.00036843365523964167,0.09486814588308334,10.44761848449707,0.25948333740234375
1323,0.0003846560139209032,0.09003424644470215,10.810553550720215,0.32322707772254944
1324,0.0009733647457323968,0.15669843554496765,8.185901641845703,0.1877422332763672
1325,0.0007909119594842196,0.11559439450502396,9.431779861450195,0.20044563710689545
1326,0.000322246749419719,0.07396946102380753,11.409228324890137,0.3132328391075134
1327,0.00041783007327467203,0.11221764981746674,9.774158477783203,0.2535129487514496
1328,0.0007492088479921222,0.12405405938625336,9.277649879455566,0.19231615960597992
1329,0.000756055407691747,0.12767596542835236,9.11005973815918,0.22918619215488434
1330,0.00037915684515610337,0.08416180312633514,10.857856750488281,0.3127082884311676
1331,0.0004634592041838914,0.11161048710346222,9.806930541992188,0.20296068489551544
1332,0.0009311178582720459,0.12038013339042664,9.275113105773926,0.2098204344511032
1333,0.000896925397682935,0.14442478120326996,8.555493354797363,0.1850651502609253
1334,0.000571948941797018,0.10043250769376755,10.113842010498047,0.25907057523727417
1335,0.0006838739500381052,0.12182087451219559,9.330671310424805,0.19078899919986725
1336,0.0005957097746431828,0.10012387484312057,10.109245300292969,0.21111243963241577
1337,0.0005737519823014736,0.12463423609733582,9.227194786071777,0.2261442393064499
1338,0.0005888475570827723,0.12315551936626434,9.309554100036621,0.2182215303182602
1339,0.0005716449813917279,0.10558436810970306,9.895359992980957,0.2293718457221985
1340,0.000667972955852747,0.11168185621500015,9.615710258483887,0.21078577637672424
1341,0.0008059444953687489,0.12583018839359283,9.165133476257324,0.20961913466453552
1342,0.0007695923559367657,0.12197650223970413,9.231928825378418,0.23318332433700562
1343,0.0009045120095834136,0.13621313869953156,8.87325668334961,0.1652669608592987
1344,0.0005505591398105025,0.12056667357683182,9.385000228881836,0.22357791662216187
1345,0.0004637262027245015,0.0933590903878212,10.4436616897583,0.25196871161460876
1346,0.0007761189481243491,0.1170940026640892,9.423941612243652,0.20510293543338776
1347,0.0007708263001404703,0.13636580109596252,8.875399589538574,0.21572837233543396
1348,0.0005363993113860488,0.10229787230491638,10.09743881225586,0.25595998764038086
1349,0.0006308673764578998,0.1247715950012207,9.222182273864746,0.20540788769721985
1350,0.0005652316031046212,0.11776753515005112,9.64009952545166,0.22620142996311188
1351,0.0005487346788868308,0.10255277901887894,9.975812911987305,0.26531529426574707
1352,0.0006508870283141732,0.12589702010154724,9.24268627166748,0.2344755381345749
1353,0.0005574298556894064,0.0973709374666214,10.259439468383789,0.28142204880714417
1354,0.0006421908037737012,0.09552223980426788,10.299185752868652,0.24795445799827576
1355,0.000671816582325846,0.1272447109222412,9.172566413879395,0.23075339198112488
1356,0.0007853129063732922,0.12217598408460617,9.249454498291016,0.20233690738677979
1357,0.0007583741098642349,0.11433221399784088,9.66142749786377,0.24386867880821228
1358,0.0004910017596557736,0.09432823210954666,10.395097732543945,0.26764315366744995
1359,0.0006101150065660477,0.11755456030368805,9.578995704650879,0.2528792917728424
1360,0.0005353151354938745,0.08685524761676788,10.774596214294434,0.26765868067741394
1361,0.0005573802045546472,0.1274697184562683,9.11191463470459,0.23680348694324493
1362,0.0005572538357228041,0.09887851029634476,10.153569221496582,0.2686167061328888
1363,0.0005396968917921185,0.11760500818490982,9.661134719848633,0.24876146018505096
1364,0.0005502805579453707,0.09626906365156174,10.396114349365234,0.2816590964794159
1365,0.000538164924364537,0.12043405324220657,9.420722007751465,0.23492774367332458
1366,0.0007254898082464933,0.13052967190742493,9.088947296142578,0.22824627161026
1367,0.0005341939977370203,0.10290259122848511,10.064533233642578,0.28125688433647156
1368,0.00041208899347111583,0.08508297801017761,10.849364280700684,0.31442341208457947
1369,0.0005206653149798512,0.12188533693552017,9.422821044921875,0.22836866974830627
1370,0.0006681735394522548,0.10356498509645462,9.948867797851562,0.23534227907657623
1371,0.00059626589063555,0.13192398846149445,9.161870002746582,0.24942073225975037
1372,0.0004341654130257666,0.10956962406635284,9.756564140319824,0.268423467874527
1373,0.0004714881652034819,0.09060782939195633,10.819275856018066,0.2853343188762665
1374,0.0007320998702198267,0.1358935534954071,8.890411376953125,0.23166534304618835
1375,0.0007518569473177195,0.11250501871109009,9.705808639526367,0.2289477437734604
1376,0.00048416631761938334,0.0940324068069458,10.531933784484863,0.2895694673061371
1377,0.00047358020674437284,0.11047477275133133,9.839107513427734,0.23829396069049835
1378,0.0006751129985786974,0.12909969687461853,9.108121871948242,0.19954431056976318
1379,0.0007133909966796637,0.10706499218940735,9.94774055480957,0.26617321372032166
1380,0.0004692893708124757,0.0941295251250267,10.529489517211914,0.28872770071029663
1381,0.0005154999671503901,0.11301328986883163,9.727770805358887,0.20568153262138367
1382,0.0005103712901473045,0.1041843444108963,10.162736892700195,0.2906099855899811
1383,0.0005923161515966058,0.11748915910720825,9.515700340270996,0.22863827645778656
1384,0.0006082188920117915,0.10067387670278549,10.086630821228027,0.2319875806570053
1385,0.0006745085120201111,0.12871193885803223,9.241555213928223,0.23156750202178955
1386,0.00040708883898332715,0.10613708943128586,10.187458992004395,0.30162015557289124
1387,0.00040366098983213305,0.09224893152713776,10.520692825317383,0.2588687837123871
1388,0.0005499278195202351,0.0939653217792511,10.341592788696289,0.24804383516311646
1389,0.0005931109189987183,0.13213495910167694,9.171772956848145,0.2679980397224426
1390,0.0004140181408729404,0.09257971495389938,10.692333221435547,0.2849080562591553
1391,0.0005008495645597577,0.1122351661324501,9.718846321105957,0.27341514825820923
1392,0.0005704535287804902,0.09427174925804138,10.43796443939209,0.30790039896965027
1393,0.0005929163307882845,0.12787742912769318,9.195879936218262,0.2082555741071701
1394,0.0007077665068209171,0.12306570261716843,9.348628997802734,0.20501363277435303
1395,0.0005601180018857121,0.10351241379976273,10.098427772521973,0.29021382331848145
1396,0.00080131582217291,0.11911068111658096,9.495039939880371,0.23428061604499817
1397,0.0007940268260426819,0.12010949105024338,9.390824317932129,0.21694718301296234
1398,0.0007058019400574267,0.12277105450630188,9.355718612670898,0.20880018174648285
1399,0.000562865287065506,0.1018909215927124,10.147799491882324,0.29203513264656067
1400,0.0006538326852023602,0.10523566603660583,9.905532836914062,0.24532920122146606
1401,0.0006990522379055619,0.12754851579666138,9.246075630187988,0.22394675016403198
1402,0.0006003461894579232,0.10747545957565308,9.949625015258789,0.29951873421669006
1403,0.0006510782986879349,0.1261676698923111,9.234148979187012,0.22025179862976074
1404,0.00042252728599123657,0.08080258220434189,11.055472373962402,0.33029985427856445
1405,0.0005464599234983325,0.12502822279930115,9.26471996307373,0.22560276091098785
1406,0.0007651149062439799,0.11697022616863251,9.654351234436035,0.2609573006629944
1407,0.0006446358747780323,0.13038477301597595,8.99558162689209,0.21731215715408325
1408,0.0005695584695786238,0.10564150661230087,10.168801307678223,0.2732672095298767
1409,0.0005090473568998277,0.11014249920845032,9.728995323181152,0.2684987783432007
1410,0.0009633325971662998,0.15822578966617584,8.180435180664062,0.2031690925359726
1411,0.0008994578383862972,0.10844472795724869,9.743032455444336,0.25437450408935547
1412,0.0005956360837444663,0.11023806780576706,9.930558204650879,0.22589179873466492
1413,0.0005844383267685771,0.10444560647010803,9.955826759338379,0.27288949489593506
1414,0.0009297173237428069,0.14230778813362122,8.687495231628418,0.20644836127758026
1415,0.0009307365398854017,0.12842221558094025,9.101154327392578,0.23246902227401733
1416,0.0005111641949042678,0.10215587913990021,10.093131065368652,0.29614880681037903
1417,0.0005069226608611643,0.10612853616476059,10.084415435791016,0.23022104799747467
1418,0.0009414652013219893,0.14386296272277832,8.570762634277344,0.19486938416957855
1419,0.0008652422111481428,0.12172064185142517,9.411116600036621,0.2604639530181885
1420,0.0005142815643921494,0.09794783592224121,10.348511695861816,0.2683815658092499
1421,0.000491201295517385,0.10799691081047058,9.957266807556152,0.27674391865730286
1422,0.0008087753667496145,0.1199551671743393,9.386713981628418,0.2485598623752594
1423,0.000995508162304759,0.14076033234596252,8.754265785217285,0.22193104028701782
1424,0.0004905043751932681,0.09809362143278122,10.528484344482422,0.33266010880470276
1425,0.0005113508086651564,0.10108868032693863,10.089889526367188,0.24366234242916107
1426,0.001000800752080977,0.12889569997787476,9.103127479553223,0.25321251153945923
1427,0.0010665024165064096,0.15202683210372925,8.35681438446045,0.18049728870391846
1428,0.0004769803781528026,0.10625845938920975,9.953766822814941,0.27320051193237305
1429,0.0004282264271751046,0.09474476426839828,10.602700233459473,0.3038650155067444
1430,0.0009412245126441121,0.16247932612895966,8.05323600769043,0.16931362450122833
1431,0.0007326705963350832,0.10379844158887863,9.93602180480957,0.2765600383281708
1432,0.0003917099966201931,0.0917859673500061,10.643327713012695,0.35726985335350037
1433,0.0004803578485734761,0.10642077773809433,10.031745910644531,0.21623578667640686
1434,0.0007157542859204113,0.1250833421945572,9.24966049194336,0.2649648189544678
1435,0.0006996210431680083,0.11771196126937866,9.560578346252441,0.21084068715572357
1436,0.0004537678323686123,0.10899484157562256,9.89767837524414,0.2812989354133606
1437,0.0004196435329504311,0.09184744954109192,10.671581268310547,0.292714387178421
1438,0.0006166973034851253,0.10575775802135468,9.922769546508789,0.2527875602245331
1439,0.0007248632609844208,0.1365685909986496,8.919054985046387,0.23406237363815308
1440,0.0004674207593780011,0.09839288145303726,10.288116455078125,0.2618754506111145
1441,0.00042517969268374145,0.10432615131139755,10.200397491455078,0.3031772971153259
1442,0.0008040821994654834,0.147512286901474,8.614269256591797,0.2207893431186676
1443,0.0007328235078603029,0.1130206286907196,9.584688186645508,0.25086674094200134
1444,0.00038266164483502507,0.08488350361585617,10.977660179138184,0.3039258122444153
1445,0.0003888168139383197,0.10433633625507355,10.112598419189453,0.28224629163742065
1446,0.0007432911661453545,0.10597501695156097,9.895781517028809,0.26504281163215637
1447,0.0007922013173811138,0.15225465595722198,8.384529113769531,0.21862998604774475
1448,0.00037214430631138384,0.09106908738613129,10.69001293182373,0.30156195163726807
1449,0.00040026367059908807,0.09747344255447388,10.407269477844238,0.2822096049785614
1450,0.0006133203278295696,0.11197399348020554,9.573033332824707,0.2219504415988922
1451,0.0005929654580540955,0.11770094186067581,9.741954803466797,0.29553666710853577
1452,0.0004637036472558975,0.10155666619539261,10.282761573791504,0.29495400190353394
1453,0.00046398068661801517,0.10504541546106339,10.016918182373047,0.26911571621894836
1454,0.0006952054100111127,0.12445879727602005,9.391469955444336,0.2734743058681488
1455,0.0007449191180057824,0.11410596966743469,9.548059463500977,0.22106121480464935
1456,0.0005138770211488008,0.09281237423419952,10.389713287353516,0.27526620030403137
1457,0.0005178501596674323,0.11464138329029083,9.816039085388184,0.2569487690925598
1458,0.0006188795669004321,0.11526034027338028,9.670995712280273,0.23061442375183105
1459,0.0006191377760842443,0.10930544137954712,9.82784366607666,0.28446656465530396
1460,0.0006582739297300577,0.129776269197464,8.965155601501465,0.24304543435573578
1461,0.0006194093730300665,0.10224270820617676,10.222247123718262,0.2487516701221466
1462,0.0005260722246021032,0.10101889818906784,10.180006980895996,0.2876700162887573
1463,0.0005178253632038832,0.10831849277019501,9.922274589538574,0.24517551064491272
