index,chamfer,mse,psnr,ssim
1102,0.00011243058543186635,0.04841809719800949,13.557621955871582,0.7350114583969116
1103,0.00012019692803733051,0.053332410752773285,13.10482406616211,0.7363947033882141
1104,8.95189878065139e-05,0.04304931312799454,14.11385440826416,0.7755626440048218
1105,0.0001462682557757944,0.05749697610735893,12.652900695800781,0.7038921117782593
1106,0.0001376727013848722,0.0553116612136364,13.153640747070312,0.7123723030090332
1107,9.414411033503711e-05,0.046179529279470444,13.524941444396973,0.7586460113525391
1108,8.891594188753515e-05,0.04269806295633316,14.08258056640625,0.7623815536499023
1109,0.00014444513362832367,0.058597974479198456,12.612325668334961,0.7107341885566711
1110,0.00011071529297623783,0.04837309941649437,13.472406387329102,0.7601945996284485
1111,0.00012375853839330375,0.053004469722509384,13.213875770568848,0.7129252552986145
1112,0.00011239756713621318,0.048864781856536865,13.577351570129395,0.752017617225647
1113,0.0001176376681542024,0.05483110249042511,12.91275405883789,0.7138770818710327
1114,9.587353997630998e-05,0.04749710112810135,13.601179122924805,0.7686319947242737
1115,0.00014026713324710727,0.05277872830629349,13.179731369018555,0.7173745632171631
1116,0.00011059926328016445,0.04791239649057388,13.604997634887695,0.7494753003120422
1117,0.00011879136582138017,0.053673118352890015,13.058891296386719,0.7228126525878906
1118,0.00010695763921830803,0.04680139571428299,13.720024108886719,0.7397371530532837
1119,0.00012055371917085722,0.05567925423383713,12.865702629089355,0.7256899476051331
1120,0.00012282934039831161,0.05310557782649994,13.10741138458252,0.7265132665634155
1121,0.00010971991287078708,0.04748106747865677,13.641412734985352,0.7465396523475647
1122,0.00012356555089354515,0.055907443165779114,12.7407865524292,0.707603394985199
1123,0.00010674058285076171,0.045514460653066635,13.933801651000977,0.7588874101638794
1124,0.00010659200779628009,0.05402764678001404,13.104531288146973,0.7384994029998779
1125,0.00012056096602464095,0.049373798072338104,13.402714729309082,0.7224261164665222
1126,9.793075878405944e-05,0.047318533062934875,13.711012840270996,0.7576408386230469
1127,0.0001324138283962384,0.054246339946985245,12.958148956298828,0.7174504995346069
1128,9.158735338132828e-05,0.03879302740097046,14.456244468688965,0.7882214188575745
1129,0.00014524595462717116,0.06270267814397812,12.220876693725586,0.679421603679657
1130,0.00012704689288511872,0.0546213835477829,13.137179374694824,0.7147778272628784
1131,0.00010963575914502144,0.04742390289902687,13.4940824508667,0.7572764754295349
1132,0.00012903418974019587,0.04904860258102417,13.496594429016113,0.7584791779518127
1133,0.0001153132543549873,0.05068854242563248,13.334726333618164,0.7405790090560913
1134,9.034947288455442e-05,0.0398678258061409,14.3283052444458,0.7899325489997864
1135,0.00014460721286013722,0.06118456646800041,12.38515853881836,0.6925784349441528
1136,0.00011190805525984615,0.05261905863881111,13.246574401855469,0.7295868992805481
1137,0.00011829445429611951,0.0504307746887207,13.296489715576172,0.7303462028503418
1138,0.00010058186308015138,0.04531221091747284,13.781444549560547,0.7525827288627625
1139,0.00013447839592117816,0.0557895228266716,12.929499626159668,0.7308016419410706
1140,0.0001002338103717193,0.04265769198536873,14.133827209472656,0.7679986953735352
1141,0.00013473261788021773,0.05790453404188156,12.624387741088867,0.7244030833244324
1142,0.00012121532927267253,0.049518682062625885,13.477400779724121,0.7451558113098145
1143,0.0001112123136408627,0.0512089766561985,13.262734413146973,0.7415879964828491
1144,0.00012024601164739579,0.053794875741004944,13.110383987426758,0.6998938322067261
1145,0.00011104092845926061,0.04712542146444321,13.610572814941406,0.7763257026672363
1146,0.00013653808855451643,0.051835302263498306,13.197062492370605,0.7256463170051575
1147,9.549126116326079e-05,0.04915156215429306,13.519858360290527,0.7462916970252991
1148,0.0001055528991855681,0.049508173018693924,13.625855445861816,0.7487452030181885
1149,0.000123044170322828,0.05234326422214508,13.015917778015137,0.7204803824424744
1150,0.00010378438309999183,0.04336646944284439,14.12512493133545,0.7666154503822327
1151,0.0001260801509488374,0.05704322084784508,12.637796401977539,0.7174042463302612
1152,0.0001314199180342257,0.051071710884571075,13.438026428222656,0.7360958456993103
1153,9.685888653621078e-05,0.04990656301379204,13.274256706237793,0.7387521862983704
1154,0.00011820867075584829,0.05192840099334717,13.354377746582031,0.7261161804199219
1155,0.00010882412607315928,0.04968909174203873,13.307171821594238,0.7441965937614441
1156,0.00011953431385336444,0.05274954065680504,13.168254852294922,0.7238538265228271
1157,0.00012027318734908476,0.04679547995328903,13.678455352783203,0.771102786064148
1158,0.00013594675692729652,0.05952868610620499,12.51603889465332,0.7123152613639832
1159,9.963252523448318e-05,0.041581325232982635,14.194235801696777,0.7748478651046753
1160,0.00012686281115747988,0.06132931634783745,12.416437149047852,0.6944934725761414
1161,0.00010844561620615423,0.03937140479683876,14.327672958374023,0.7924277782440186
1162,0.00012796242663171142,0.05440109595656395,12.961198806762695,0.7398865222930908
1163,0.00010568929428700358,0.04640650749206543,13.773967742919922,0.7405136227607727
1164,0.00011566843022592366,0.0502069890499115,13.431772232055664,0.723840594291687
1165,0.00011222175089642406,0.052139364182949066,13.168663024902344,0.7453432679176331
1166,0.0001295217516599223,0.0521053746342659,13.299077987670898,0.7490280270576477
1167,0.00010336853301851079,0.04848911240696907,13.450003623962402,0.7299444675445557
1168,0.00011892427573911846,0.05016245320439339,13.382580757141113,0.7303676009178162
1169,0.00011533780343597755,0.05008576065301895,13.392064094543457,0.7426640391349792
1170,0.00014582973381038755,0.06069746986031532,12.461448669433594,0.6756819486618042
1171,8.29831842565909e-05,0.041809916496276855,14.117688179016113,0.7751389145851135
1172,0.00012864261225331575,0.058327339589595795,12.834386825561523,0.6961658000946045
1173,0.00010075335740111768,0.04335237294435501,13.81585693359375,0.7664147019386292
1174,0.00012296688510105014,0.05511445179581642,12.854077339172363,0.7346692681312561
1175,0.00011030302266590297,0.04551262408494949,13.887548446655273,0.7465121150016785
1176,0.00012357597006484866,0.05088968575000763,13.248017311096191,0.7516186833381653
1177,0.00011172276572324336,0.04943053051829338,13.52443790435791,0.7318997979164124
1178,0.00010638088861014694,0.04509413242340088,13.896439552307129,0.7459244132041931
1179,0.000124480138765648,0.055722303688526154,12.836091995239258,0.7328263521194458
1180,0.00013839275925420225,0.05656617879867554,12.767600059509277,0.7205946445465088
1181,9.376529487781227e-05,0.04428132250905037,13.963251113891602,0.76194828748703
1182,0.00012485365732572973,0.05227328836917877,13.237322807312012,0.7493553161621094
1183,0.00011191940575372428,0.04760977253317833,13.578076362609863,0.7426121234893799
1184,0.00011446110147517174,0.044221267104148865,13.9142484664917,0.7771382331848145
1185,0.00012062437599524856,0.05608031153678894,12.8626127243042,0.7090027928352356
1186,0.00011681464093271643,0.04974982887506485,13.475956916809082,0.7303009629249573
1187,0.00011464374256320298,0.052036773413419724,13.174747467041016,0.7444373965263367
1188,0.00013005966320633888,0.05524003878235817,12.896761894226074,0.7277085185050964
1189,0.00010534506145631894,0.045652978122234344,13.829923629760742,0.752964198589325
1190,0.00010552200546953827,0.04521233215928078,13.65802001953125,0.7535362243652344
1191,0.0001249734195880592,0.05657990276813507,12.988348007202148,0.7208570241928101
1192,0.00013976091577205807,0.056137628853321075,12.891227722167969,0.6872426867485046
1193,9.094346023630351e-05,0.04554426670074463,13.763225555419922,0.7834674715995789
1194,0.0001166277434094809,0.04959501326084137,13.353191375732422,0.7411229014396667
1195,0.00012059517030138522,0.05133967474102974,13.363819122314453,0.7306748032569885
1196,0.00012070489174220711,0.052718259394168854,13.107389450073242,0.7487201690673828
1197,0.00011148677731398493,0.051214251667261124,13.357382774353027,0.7133130431175232
1198,0.00011792537407018244,0.04716501384973526,13.63842487335205,0.7383806109428406
1199,0.0001227013417519629,0.05319443345069885,13.133627891540527,0.757084846496582
1200,0.00012616881576832384,0.05222680792212486,13.00307559967041,0.7452107071876526
1201,0.00011389364954084158,0.047883838415145874,13.789973258972168,0.7493191361427307
1202,0.00010500425560167059,0.04383326321840286,13.89084243774414,0.7587776780128479
1203,0.0001254849776159972,0.05766938254237175,12.777519226074219,0.7185799479484558
1204,0.00013913413567934185,0.05706390365958214,12.836844444274902,0.704088568687439
1205,9.500647865934297e-05,0.04380802810192108,13.890079498291016,0.7759910821914673
1206,0.00012466104817576706,0.05811167508363724,12.652776718139648,0.7209970951080322
1207,0.0001100306399166584,0.04307340085506439,14.04461669921875,0.754561185836792
1208,9.601603960618377e-05,0.04255744069814682,13.912683486938477,0.7769293785095215
1209,0.00013354618567973375,0.05875216796994209,12.768684387207031,0.6949554681777954
1210,0.00013610604219138622,0.05399172753095627,13.025129318237305,0.7077110409736633
1211,9.045788465300575e-05,0.04779902845621109,13.613243103027344,0.7470799088478088
1212,0.00011333987640682608,0.04630280286073685,13.603165626525879,0.7403302192687988
1213,0.00011222447210457176,0.05672095715999603,12.932814598083496,0.7122715711593628
1214,0.00010099697101395577,0.05021979659795761,13.331350326538086,0.7400933504104614
1215,0.00012526812497526407,0.05128888040781021,13.331225395202637,0.7266994714736938
1216,0.00010719748388510197,0.0497048944234848,13.481736183166504,0.7367749214172363
1217,0.00011793056910391897,0.05246228724718094,13.12674331665039,0.727752149105072
1218,9.612357098376378e-05,0.049243178218603134,13.336065292358398,0.7377939820289612
1219,0.0001294990215683356,0.051756419241428375,13.368504524230957,0.7271074652671814
1220,0.00012375629739835858,0.05716085806488991,12.708395957946777,0.6945546865463257
1221,0.00010263796139042825,0.04547637328505516,13.85663890838623,0.7585858106613159
1222,0.00012470527144614607,0.04750576615333557,13.537327766418457,0.7412144541740417
1223,0.00010368364746682346,0.05320580303668976,13.193705558776855,0.7362751364707947
1224,0.0001254596863873303,0.05075911432504654,13.495009422302246,0.7306168079376221
1225,0.00010878343891818076,0.04874308407306671,13.340815544128418,0.7604207992553711
1226,0.00012208352563902736,0.04556107521057129,13.95133113861084,0.758172869682312
1227,0.0001063468080246821,0.05622965097427368,12.689189910888672,0.7148337364196777
1228,0.00013944137026555836,0.05322476103901863,13.103461265563965,0.7334963083267212
1229,9.070160012925044e-05,0.047728847712278366,13.612374305725098,0.7432623505592346
1230,0.00010205155558651313,0.04803118854761124,13.548928260803223,0.7611820697784424
1231,0.00013006529479753226,0.05348431318998337,13.119126319885254,0.7170062065124512
1232,0.00011993983935099095,0.04893592745065689,13.43186092376709,0.7595080733299255
1233,0.00011383082892280072,0.051894016563892365,13.295536041259766,0.7310871481895447
1234,0.00010915715392911807,0.04302124306559563,14.11583423614502,0.7692038416862488
1235,0.00012964593770448118,0.05601759999990463,12.767508506774902,0.7337949275970459
1236,0.00011419554357416928,0.04703327268362045,13.5405912399292,0.7562271356582642
1237,0.00011730578989954665,0.054003436118364334,13.168709754943848,0.7280768752098083
1238,0.00013130661682225764,0.05566424876451492,12.820828437805176,0.6937878727912903
1239,9.949176455847919e-05,0.045111365616321564,13.910743713378906,0.7906877994537354
1240,0.00010393514094175771,0.04445250332355499,13.920827865600586,0.7670095562934875
1241,0.00013307659537531435,0.054808467626571655,12.9429349899292,0.7256898880004883
1242,0.00012061161396559328,0.05271676182746887,13.072260856628418,0.7205405831336975
1243,0.00010998823563568294,0.047840993851423264,13.673839569091797,0.7594479322433472
1244,0.00010718604607973248,0.04956112429499626,13.42495346069336,0.7674322128295898
1245,0.00012252424494363368,0.0519150048494339,13.23779582977295,0.7042406797409058
1246,0.00010738536366261542,0.055793166160583496,12.692602157592773,0.7233904600143433
1247,0.00012298201909288764,0.044171590358018875,14.098637580871582,0.7586252093315125
1248,0.00011061819532187656,0.0515906848013401,13.355123519897461,0.7505427598953247
1249,0.00011897982039954513,0.04857873171567917,13.417672157287598,0.7279777526855469
1250,0.00011940136027988046,0.045345500111579895,13.781182289123535,0.762062668800354
1251,0.00011054294736823067,0.05489158257842064,12.984992027282715,0.7163527011871338
1252,0.00012465924373827875,0.049454040825366974,13.463481903076172,0.7562329173088074
1253,0.0001066765544237569,0.050955500453710556,13.286787033081055,0.7251769304275513
1254,0.00011692840053001419,0.05726474151015282,12.820707321166992,0.7163812518119812
1255,0.00011482308036647737,0.04284109175205231,13.958684921264648,0.7715017199516296
1256,0.00013808936637360603,0.05520540103316307,12.867833137512207,0.7107256054878235
1257,9.518259321339428e-05,0.04509097710251808,13.897978782653809,0.7750003337860107
1258,0.00010140521044377238,0.041970402002334595,14.074211120605469,0.7809153199195862
1259,0.00013507042604032904,0.057787418365478516,12.740086555480957,0.7081403136253357
1260,0.00011166211334057152,0.048106759786605835,13.628005027770996,0.7477043867111206
1261,0.00012319741654209793,0.05222117155790329,13.138861656188965,0.7419087290763855
1262,0.00014124243170954287,0.0563279390335083,12.909661293029785,0.7120723724365234
1263,9.703538671601564e-05,0.04309301823377609,13.938215255737305,0.7857686281204224
1264,0.00013498561747837812,0.054024986922740936,13.074434280395508,0.7090637683868408
1265,0.00010460331395734102,0.04533571004867554,13.78176212310791,0.7869564294815063
1266,0.00011835891200462356,0.04902129992842674,13.52951717376709,0.7264944911003113
1267,0.00011616724077612162,0.05142398178577423,13.230642318725586,0.7645214796066284
1268,0.00012545689241960645,0.053784843534231186,12.875269889831543,0.7539940476417542
1269,0.00011218947474844754,0.04539675638079643,13.99368953704834,0.7521858811378479
1270,9.8318254458718e-05,0.03988863527774811,14.341811180114746,0.7937102913856506
1271,0.00014243574696592987,0.05865680053830147,12.583596229553223,0.7130456566810608
1272,0.00011543810978764668,0.0489707887172699,13.533320426940918,0.7207460999488831
1273,0.00011554104276001453,0.0513802245259285,13.22900676727295,0.7548661828041077
1274,9.397344547323883e-05,0.04035034775733948,14.327523231506348,0.7558537125587463
1275,0.00013586982095148414,0.06076565384864807,12.3692626953125,0.7149906754493713
1276,0.00012937249266542494,0.05410614237189293,13.027240753173828,0.7344520688056946
1277,0.00010078228660859168,0.04695738106966019,13.677057266235352,0.7487083077430725
1278,0.00010433082934468985,0.05237927287817001,13.139188766479492,0.7554912567138672
1279,0.00012536844587884843,0.04830556362867355,13.594995498657227,0.727166473865509
1280,0.00013034752919338644,0.04843727871775627,13.454130172729492,0.7212426066398621
1281,9.770863107405603e-05,0.053526632487773895,13.165080070495605,0.7380878329277039
1282,0.0001300993753829971,0.05834384262561798,12.838960647583008,0.6729358434677124
1283,9.937991853803396e-05,0.043471559882164,13.791319847106934,0.7791497707366943
1284,0.00011817127233371139,0.05256423354148865,13.10582160949707,0.7477439641952515
1285,0.000109124906884972,0.04892604053020477,13.551977157592773,0.7186259031295776
1286,0.0001189767281175591,0.04990918189287186,13.414061546325684,0.749708890914917
1287,0.00010716541146393865,0.050319284200668335,13.356976509094238,0.7335706949234009
1288,0.00011800133506767452,0.05034000426530838,13.497589111328125,0.7541399002075195
1289,0.00010655770893208683,0.05025798827409744,13.244080543518066,0.7255588173866272
1290,0.00011200109292985871,0.046507615596055984,13.703086853027344,0.7510397434234619
1291,0.00011286028893664479,0.05511096864938736,12.951108932495117,0.7217622995376587
1292,0.00012590887490659952,0.05124624818563461,13.193586349487305,0.7524005770683289
1293,0.00010890096018556505,0.048367418348789215,13.63330078125,0.7362779974937439
1294,0.00014938326785340905,0.05730658769607544,12.780376434326172,0.6995475888252258
1295,8.269661338999867e-05,0.04289506375789642,13.9951171875,0.7872924208641052
1296,0.00012995187717024237,0.048999667167663574,13.595186233520508,0.7429981827735901
1297,0.00010624247079249471,0.05089092627167702,13.206445693969727,0.7521929740905762
1298,0.00010116110206581652,0.04658789187669754,13.651611328125,0.7679832577705383
1299,0.00013614371709991246,0.05320204049348831,13.160237312316895,0.7256332635879517
1300,0.00011670777894323692,0.04790647327899933,13.402828216552734,0.7299972176551819
1301,0.0001194873038912192,0.05297372490167618,13.319317817687988,0.7435138821601868
1302,0.00012010934733552858,0.054261669516563416,13.00194263458252,0.7244130969047546
1303,0.00011224141780985519,0.047297291457653046,13.659065246582031,0.7466649413108826
1304,0.00010869846300920472,0.04930280148983002,13.556690216064453,0.7457280158996582
1305,0.00012671737931668758,0.05124422907829285,13.189342498779297,0.737042248249054
1306,0.00011422827083151788,0.051720768213272095,13.2853422164917,0.7311846017837524
1307,0.00011384578101569787,0.050398148596286774,13.326271057128906,0.7362436056137085
1308,0.00011686547804856673,0.05807224661111832,12.50344181060791,0.7054784893989563
1309,0.00011333777365507558,0.04452500864863396,14.068778038024902,0.7527271509170532
1310,0.00011937681119889021,0.05234129726886749,13.075546264648438,0.7385913133621216
1311,0.00011008062574546784,0.05030570924282074,13.491416931152344,0.7215171456336975
1312,0.00011259026359766722,0.05014772713184357,13.510002136230469,0.7346585988998413
1313,0.00011706707300618291,0.05102591961622238,13.185019493103027,0.741955041885376
1314,0.00010950821888400242,0.049309149384498596,13.456886291503906,0.736290454864502
1315,0.0001189911417895928,0.052033573389053345,13.223916053771973,0.7389236688613892
1316,0.00010802177712321281,0.04998766630887985,13.280082702636719,0.7260018587112427
1317,0.00011765192175516859,0.05311061441898346,13.249080657958984,0.7319189310073853
1318,9.595487790647894e-05,0.05066446214914322,13.24626350402832,0.7595590353012085
1319,0.00013403964112512767,0.05038183182477951,13.4619140625,0.7204968929290771
1320,0.00011748442921089008,0.05256598815321922,13.35092544555664,0.7450821399688721
1321,0.0001161946784122847,0.04723144322633743,13.46728515625,0.7456896901130676
1322,0.00011614288087002933,0.0558028370141983,12.797871589660645,0.7185510993003845
1323,0.00011029762390535325,0.046990491449832916,13.759696960449219,0.7486599683761597
1324,0.00012939778389409184,0.04847903549671173,13.662304878234863,0.7317954897880554
1325,9.771587065188214e-05,0.052774373441934586,13.019366264343262,0.7421798706054688
1326,0.0001214716539834626,0.05425384268164635,12.913414001464844,0.7284899353981018
1327,0.00010594478226266801,0.0473199225962162,13.74512767791748,0.7465590238571167
1328,9.373964712722227e-05,0.0462411567568779,13.736130714416504,0.7629799842834473
1329,0.00013447362289298326,0.05631735548377037,12.844025611877441,0.7117657661437988
1330,0.00014954314974602312,0.061455801129341125,12.417478561401367,0.6920875310897827
1331,8.49177231430076e-05,0.03853079304099083,14.380387306213379,0.7974392175674438
1332,0.00011301187623757869,0.04148516431450844,14.168736457824707,0.7780399918556213
1333,0.00011621030716923997,0.060631413012742996,12.440296173095703,0.6987983584403992
1334,0.00010530778672546148,0.05345647409558296,13.235234260559082,0.7231807112693787
1335,0.00012333848280832171,0.04797719046473503,13.43490982055664,0.7538290619850159
1336,0.00012497312854975462,0.05901837348937988,12.829568862915039,0.7062058448791504
1337,0.00010396118159405887,0.04236721619963646,13.847951889038086,0.7726065516471863
1338,0.00010413052950752899,0.04503101855516434,13.792356491088867,0.7618430852890015
1339,0.00012810170301236212,0.055994912981987,12.919026374816895,0.7213681936264038
1340,0.00012286260607652366,0.05438555032014847,12.915295600891113,0.7326175570487976
1341,0.0001153493722085841,0.045176777988672256,13.925939559936523,0.7632591724395752
1342,0.00010619150998536497,0.04685330390930176,13.67049503326416,0.7566947340965271
1343,0.00012689425784628838,0.052892036736011505,13.150562286376953,0.7347882390022278
1344,0.000105748200439848,0.044668953865766525,13.68280029296875,0.7636615633964539
1345,0.00012879029964096844,0.054588645696640015,13.177165985107422,0.7316616773605347
1346,9.324597340309992e-05,0.03947107866406441,14.317071914672852,0.7876708507537842
1347,0.00013636225776281208,0.06067164987325668,12.46499252319336,0.6999118328094482
1348,9.148030949290842e-05,0.04535336792469025,13.778160095214844,0.7489440441131592
1349,0.00013592105824500322,0.05489049851894379,12.995908737182617,0.7354300022125244
1350,0.00013108988059684634,0.058130569756031036,12.70412540435791,0.7101857662200928
1351,9.929572843248025e-05,0.04119998961687088,14.149429321289062,0.7794608473777771
1352,0.00011015740892617032,0.054755546152591705,12.946870803833008,0.7228311896324158
1353,0.00011889006418641657,0.04474841058254242,13.886929512023926,0.7625101208686829
1354,0.00011710316175594926,0.05101703107357025,13.244491577148438,0.7231727242469788
1355,0.0001072700833901763,0.049842946231365204,13.468891143798828,0.7470306158065796
1356,0.00012885662727057934,0.06257514655590057,12.297323226928711,0.675105094909668
1357,9.542826592223719e-05,0.039350733160972595,14.323664665222168,0.7793441414833069
1358,0.00011915829236386344,0.054315827786922455,12.936129570007324,0.7083340883255005
1359,0.00010718271369114518,0.04630660265684128,13.796810150146484,0.7635074257850647
1360,0.00012123087799409404,0.04901677370071411,13.39026165008545,0.7305499911308289
1361,0.00010743906022980809,0.05108964443206787,13.38570785522461,0.7552627921104431
1362,0.00011651081149466336,0.052244432270526886,13.161388397216797,0.738137423992157
1363,0.00011152237129863352,0.0482838898897171,13.579568862915039,0.7498644590377808
1364,0.000137053313665092,0.05190584436058998,13.325861930847168,0.7322877049446106
1365,9.223318920703605e-05,0.048366330564022064,13.436975479125977,0.7497440576553345
1366,0.00012099769082851708,0.051348067820072174,13.456461906433105,0.7334362864494324
1367,0.00011004271073034033,0.048709895461797714,13.325498580932617,0.743426501750946
1368,9.642804798204452e-05,0.04531843587756157,13.830023765563965,0.7596219778060913
1369,0.0001307276834268123,0.05641915649175644,12.804826736450195,0.70527583360672
1370,0.00014477939112111926,0.055362582206726074,12.782541275024414,0.7118505239486694
1371,9.657761256676167e-05,0.044982269406318665,13.974514961242676,0.7724640965461731
1372,0.00012986166984774172,0.04802355915307999,13.521726608276367,0.7555744051933289
1373,0.00011490273027447984,0.051958441734313965,13.270368576049805,0.7362372279167175
1374,0.00013405588106252253,0.05748060345649719,12.803901672363281,0.6909858584403992
1375,0.00010744806786533445,0.04348486289381981,13.905264854431152,0.7935239672660828
1376,0.0001028442638926208,0.04315624758601189,14.029507637023926,0.7888193130493164
1377,0.00014133911463432014,0.057409629225730896,12.719202995300293,0.7009043097496033
1378,0.00011277693556621671,0.047989074140787125,13.378416061401367,0.7560319900512695
1379,0.0001329638616880402,0.05274893715977669,13.353652954101562,0.7306324243545532
1380,0.00011884908599313349,0.048711515963077545,13.522113800048828,0.7650414109230042
1381,0.00011483574053272605,0.051889773458242416,13.218652725219727,0.7209449410438538
1382,0.00013572437455877662,0.06455498933792114,12.119917869567871,0.6903554797172546
1383,0.00010319994180463254,0.03727863356471062,14.513672828674316,0.7857833504676819
1384,0.00010903163638431579,0.04192884638905525,14.212614059448242,0.7814489603042603
1385,0.00013289632624946535,0.058760110288858414,12.518861770629883,0.7003756165504456
1386,0.00010747770284069702,0.04903428629040718,13.590302467346191,0.7448070645332336
1387,0.00012207517283968627,0.052533313632011414,13.06468677520752,0.7327548861503601
1388,0.00013363800826482475,0.05070420727133751,13.164786338806152,0.7277138233184814
1389,0.00010017885506385937,0.04938695579767227,13.61966323852539,0.7570507526397705
1390,0.00012682007218245417,0.05773541331291199,12.759849548339844,0.7217097878456116
1391,0.00010397610458312556,0.042937926948070526,13.973691940307617,0.7570647597312927
1392,0.00013303555897437036,0.061707038432359695,12.36397933959961,0.6953839063644409
1393,9.496563870925456e-05,0.040473923087120056,14.241016387939453,0.7742917537689209
1394,0.000103702288470231,0.040473490953445435,14.265560150146484,0.7730388045310974
1395,0.00013145277625881135,0.05929205194115639,12.554614067077637,0.7169075608253479
1396,8.854932093527168e-05,0.036171555519104004,14.642804145812988,0.7938243746757507
1397,0.00014464117703028023,0.06417496502399445,12.127126693725586,0.6957581639289856
1398,0.0001318819704465568,0.05127498507499695,13.505315780639648,0.7379393577575684
1399,0.00010510142601560801,0.04778623580932617,13.371726989746094,0.763129472732544
1400,0.00012857696856372058,0.05380745232105255,12.959085464477539,0.7399914860725403
1401,0.00010905461385846138,0.04565919563174248,13.877525329589844,0.7552130818367004
1402,0.000123483594506979,0.046038322150707245,13.79700756072998,0.7528749704360962
1403,0.0001080153597285971,0.05440216511487961,12.95453929901123,0.7307613492012024
1404,0.00012196220632176846,0.05388582870364189,12.96474838256836,0.7319067120552063
1405,0.00011050645844079554,0.0466604083776474,13.773897171020508,0.7437502145767212
1406,0.00012796089868061244,0.05219132453203201,13.224353790283203,0.737812340259552
1407,0.00010015725274570286,0.049852125346660614,13.380623817443848,0.7218692898750305
1408,9.235200559487566e-05,0.04130246117711067,14.15574836730957,0.7755687832832336
1409,0.00013690332707483321,0.05966394394636154,12.542327880859375,0.693341851234436
1410,0.00013017946912441403,0.05462142825126648,13.159299850463867,0.7075667381286621
1411,9.885989857139066e-05,0.04716029763221741,13.469900131225586,0.7511417269706726
1412,0.0001203254287247546,0.052666500210762024,13.141754150390625,0.7376535534858704
1413,0.00010918949556071311,0.0494857132434845,13.45765495300293,0.7187512516975403
1414,0.0001231968926731497,0.05374694615602493,13.08233642578125,0.734463095664978
1415,0.0001118152285926044,0.04624824970960617,13.706185340881348,0.7399036288261414
1416,0.0001301215961575508,0.06035074591636658,12.51093864440918,0.6925325393676758
1417,9.933103865478188e-05,0.041200995445251465,14.14290714263916,0.7788242697715759
1418,7.585738057969138e-05,0.03826235234737396,14.45752239227295,0.8104672431945801
1419,0.00015482763410545886,0.06310172379016876,12.214922904968262,0.6684988141059875
1420,0.00010393156117061153,0.046133190393447876,13.610648155212402,0.7638484239578247
1421,0.00013056446914561093,0.05413832515478134,13.156370162963867,0.7228819727897644
1422,0.00011576080578379333,0.04869589954614639,13.54450798034668,0.7374462485313416
1423,0.00011421526869526133,0.05230053514242172,13.159220695495605,0.7389296293258667
1424,0.00012756716751027852,0.054408423602581024,13.041897773742676,0.7236985564231873
1425,0.00010369641677243635,0.04631824046373367,13.684364318847656,0.7583960890769958
1426,0.0001247978798346594,0.05404520407319069,13.176567077636719,0.7168641686439514
1427,0.00011185881885467097,0.04498012363910675,13.699254989624023,0.7815746665000916
1428,0.00010604415729176253,0.05153261125087738,13.387383460998535,0.7423765063285828
1429,0.0001239684206666425,0.048406027257442474,13.405755996704102,0.7449864149093628
1430,0.00012851007340941578,0.05666378512978554,12.750882148742676,0.7169661521911621
1431,0.00010003940406022593,0.04381444677710533,13.993091583251953,0.7646210193634033
1432,0.0001018725597532466,0.04402008652687073,14.008244514465332,0.7550334334373474
1433,0.00013040247722528875,0.05627036839723587,12.754890441894531,0.7297194600105286
1434,0.00013628200395032763,0.0560682937502861,12.838951110839844,0.7343053221702576
1435,0.00010116223711520433,0.043466661125421524,13.993919372558594,0.7604984045028687
1436,0.00011944093421334401,0.044647879898548126,14.030545234680176,0.7596637606620789
1437,0.00011529984476510435,0.05519775301218033,12.776445388793945,0.7348052263259888
1438,0.00011260471364948899,0.04771580547094345,13.578728675842285,0.7605475783348083
1439,0.00011748936958611012,0.052517883479595184,13.193617820739746,0.7271693348884583
1440,0.00012212010915391147,0.05589716508984566,12.85150146484375,0.7336370348930359
1441,0.00010618004307616502,0.04374387115240097,13.968978881835938,0.7529053688049316
1442,0.00011052894114982337,0.05024409294128418,13.363965034484863,0.7530378103256226
1443,0.00011418936628615484,0.05040532350540161,13.366661071777344,0.7261099815368652
1444,0.00012198697368148714,0.05530698597431183,13.006333351135254,0.722198486328125
1445,0.00010206742445006967,0.04561314359307289,13.702767372131348,0.7606077790260315
1446,0.00011811930744443089,0.05073823779821396,13.481904029846191,0.7223566770553589
1447,0.00010899815242737532,0.049054741859436035,13.325308799743652,0.7678048014640808
1448,9.832717478275299e-05,0.04302978515625,13.857963562011719,0.766566812992096
1449,0.00012978400627616793,0.057263243943452835,12.905937194824219,0.7111664414405823
1450,0.00011462786642368883,0.04541569948196411,13.90595817565918,0.7572057247161865
1451,0.00011961940617766231,0.05397223308682442,12.941182136535645,0.7345224022865295
1452,0.00013019639300182462,0.05674910545349121,12.904577255249023,0.7252324223518372
1453,0.00010249171464238316,0.04323346167802811,13.888470649719238,0.7691212892532349
1454,0.00013231727643869817,0.05314993858337402,13.299116134643555,0.7179104685783386
1455,9.782885172171518e-05,0.04694774001836777,13.480876922607422,0.7715128064155579
1456,0.00013707441394217312,0.05673063173890114,12.71869945526123,0.7074975967407227
1457,9.83203062787652e-05,0.04285215586423874,14.106854438781738,0.7783698439598083
1458,0.00011043318954762071,0.05117309093475342,13.220970153808594,0.7309286594390869
1459,0.0001256088726222515,0.049330934882164,13.52609920501709,0.7513703107833862
