index,chamfer,mse,psnr,ssim
738,0.00023031806631479412,0.09995003789663315,16.248735427856445,0.5673194527626038
739,0.00016624771524220705,0.07050231099128723,17.848249435424805,0.6753015518188477
740,0.0002282828208990395,0.0967302992939949,16.438899993896484,0.585342526435852
741,0.00016752905503381044,0.07881031185388565,17.412303924560547,0.6409600973129272
742,0.00017259985907003284,0.0776377022266388,17.23169708251953,0.6381536722183228
743,0.00022639376402366906,0.09930256754159927,16.538753509521484,0.5980780124664307
744,0.0002940049162134528,0.125954270362854,15.262300491333008,0.5011500120162964
745,0.00016884919023141265,0.07519958168268204,17.363204956054688,0.6743143200874329
746,0.00017305479559581727,0.0701308399438858,17.707921981811523,0.6605316996574402
747,0.0002478667302057147,0.11418551206588745,15.718920707702637,0.5526243448257446
748,0.0001952071615960449,0.08369423449039459,17.28972053527832,0.6267575025558472
749,0.00018282909877598286,0.0824899971485138,17.07301139831543,0.6241276860237122
750,0.00013905871310271323,0.0695551261305809,17.74400520324707,0.6972328424453735
751,0.00024328850849997252,0.09952249377965927,16.46050262451172,0.5584003329277039
752,0.0001737286802381277,0.0755646675825119,17.393299102783203,0.6584591269493103
753,0.00021414135699160397,0.09478874504566193,16.748214721679688,0.6012372970581055
754,0.000162921569426544,0.07294096052646637,17.5358829498291,0.6655640006065369
755,0.0002519972331356257,0.10371680557727814,16.265493392944336,0.5536171793937683
756,0.00022282468853518367,0.09455449134111404,16.64531135559082,0.6061126589775085
757,0.00018996268045157194,0.0875910222530365,16.895980834960938,0.6174944639205933
758,0.00019649311434477568,0.07326555252075195,17.5621280670166,0.6461535096168518
759,0.00023156548559200019,0.10937070101499557,15.932607650756836,0.5504410266876221
760,0.00019521710055414587,0.08046738803386688,17.109573364257812,0.6422167420387268
761,0.0002106365718645975,0.0947946235537529,16.7510986328125,0.5770544409751892
762,0.0002310089475940913,0.09696608781814575,16.536670684814453,0.5764971375465393
763,0.00019153587345499545,0.08711393177509308,16.898834228515625,0.6286455392837524
764,0.00019143069221172482,0.08584383130073547,17.031545639038086,0.6205678582191467
765,0.0002038504317170009,0.09012207388877869,16.81912612915039,0.6117730736732483
766,0.00023135023366194218,0.10088485479354858,16.538768768310547,0.6065990924835205
767,0.00017692355322651565,0.08205094933509827,16.97140121459961,0.6225112676620483
768,0.00022263775463216007,0.1026182472705841,16.2474308013916,0.5775006413459778
769,0.00017028542060870677,0.06941194087266922,17.792444229125977,0.6620547771453857
770,0.00016260775737464428,0.07781951129436493,17.40207290649414,0.6549891233444214
771,0.00021383559214882553,0.09127530455589294,16.801353454589844,0.5965292453765869
772,0.000199789647012949,0.09118204563856125,16.541946411132812,0.6099063158035278
773,0.00022470910334959626,0.09514345228672028,16.80126953125,0.5849543213844299
774,0.00021030413336120546,0.09627086669206619,16.593751907348633,0.5837440490722656
775,0.00016879856411833316,0.0727037638425827,17.636157989501953,0.6717578768730164
776,0.0002161382872145623,0.0922439768910408,16.892929077148438,0.6147809028625488
777,0.00016666532610543072,0.0771150141954422,17.3018856048584,0.6375230550765991
778,0.00020042303367517889,0.08843561261892319,16.999427795410156,0.6039377450942993
779,0.00023833336308598518,0.09241828322410583,16.57619285583496,0.5820021033287048
780,0.00017112205387093127,0.07669825106859207,17.393192291259766,0.6484141945838928
781,0.00019912151037715375,0.0858687311410904,17.160429000854492,0.6338069438934326
782,0.0001761702005751431,0.07442440837621689,17.471586227416992,0.6263787150382996
783,0.00023403203522320837,0.10164714604616165,16.369970321655273,0.5862317085266113
784,0.00021970696980133653,0.09482128918170929,16.65848159790039,0.5967757701873779
785,0.0002196547284256667,0.08791874349117279,16.838848114013672,0.5960829854011536
786,0.00020176018006168306,0.09246902912855148,16.609333038330078,0.5859542489051819
787,0.00021950658992864192,0.08713782578706741,17.048341751098633,0.6311586499214172
788,0.0002002789406105876,0.08690424263477325,16.952110290527344,0.6037284135818481
789,0.00017755376757122576,0.07481566816568375,17.644702911376953,0.6518570184707642
790,0.00020887053688056767,0.09971359372138977,16.539690017700195,0.5780308842658997
791,0.00020976990344934165,0.0786324143409729,17.178556442260742,0.6265014410018921
792,0.00021368777379393578,0.08417060971260071,16.898534774780273,0.6000242233276367
793,0.00022713343787472695,0.09857437014579773,16.574495315551758,0.5773646831512451
794,0.00022061375784687698,0.09640778601169586,16.642059326171875,0.583152711391449
795,0.0001696269609965384,0.07135441899299622,17.628780364990234,0.6574398279190063
796,0.00021566922077909112,0.08819057792425156,16.95173454284668,0.5974416732788086
797,0.0001983752299565822,0.08014459908008575,17.286645889282227,0.6190468072891235
798,0.00020625421893782914,0.09417925775051117,16.8359432220459,0.6093918681144714
799,0.00018939274013973773,0.07466273754835129,17.382343292236328,0.6231201887130737
800,0.00023010920267552137,0.09429264813661575,16.693622589111328,0.5886532068252563
801,0.00019406122737564147,0.08560805767774582,16.94931983947754,0.6216344237327576
802,0.00020612301887013018,0.08612683415412903,17.148361206054688,0.6327908635139465
803,0.0002114673552569002,0.08521649986505508,16.931318283081055,0.5779146552085876
804,0.0002325739769730717,0.09162632375955582,16.81800079345703,0.5744336843490601
805,0.00015444631571881473,0.06825146079063416,17.86595344543457,0.6728715300559998
806,0.00019022863125428557,0.08741831034421921,16.98552131652832,0.6036462783813477
807,0.00022118398919701576,0.07977919280529022,17.30003547668457,0.6113080978393555
808,0.0002265060757054016,0.08953464776277542,16.959896087646484,0.5937227606773376
809,0.0002147007908206433,0.08766809850931168,16.816083908081055,0.6029727458953857
810,0.0002600705483928323,0.10555095970630646,16.230850219726562,0.5439519882202148
811,0.00018979066226165742,0.07222408801317215,17.50901222229004,0.6436598896980286
812,0.0002742848009802401,0.10807602107524872,15.957701683044434,0.5462621450424194
813,0.00017975922673940659,0.06719271093606949,17.873897552490234,0.6327705383300781
814,0.00023809603590052575,0.09313463419675827,16.522674560546875,0.5551022887229919
815,0.0002675388241186738,0.09247290343046188,16.784015655517578,0.5911121368408203
816,0.00020939376554451883,0.08709638565778732,17.072311401367188,0.5891909599304199
817,0.00024306707200594246,0.08843933045864105,16.772165298461914,0.5961956977844238
818,0.00023091687762644142,0.08877303451299667,16.930009841918945,0.6063941717147827
819,0.0002163673925679177,0.09021662175655365,16.73830795288086,0.587731659412384
820,0.00024533120449632406,0.09499536454677582,16.718944549560547,0.5738164782524109
821,0.00018208727124147117,0.0718335509300232,17.58098030090332,0.652575671672821
822,0.00021611026022583246,0.0895901471376419,16.925649642944336,0.610677182674408
823,0.00023855522158555686,0.09429142624139786,16.517135620117188,0.5793095231056213
824,0.00020553063950501382,0.08331026136875153,17.09136390686035,0.6085817217826843
825,0.00022317816910799593,0.08917520195245743,16.929203033447266,0.6153266429901123
826,0.00019557791529223323,0.08240848779678345,17.30975914001465,0.6509861946105957
827,0.00020071158360224217,0.08630721271038055,16.916135787963867,0.5930804014205933
828,0.00018552501569502056,0.07581695169210434,17.355634689331055,0.6691423654556274
829,0.00026341830380260944,0.1038166880607605,16.291263580322266,0.5266939997673035
830,0.00018635278684087098,0.07885640859603882,17.54940414428711,0.6259974241256714
831,0.0002264449722133577,0.08768604695796967,16.779388427734375,0.6061994433403015
832,0.00022794959659222513,0.09132353216409683,16.81715965270996,0.6059529781341553
833,0.00020595437672454864,0.08730971068143845,16.892845153808594,0.6167277097702026
834,0.00022732041543349624,0.09005464613437653,16.855253219604492,0.6147470474243164
835,0.00021993172413203865,0.08550281822681427,16.96759033203125,0.580472469329834
836,0.00021225641830824316,0.08449903875589371,17.20499610900879,0.6364031434059143
837,0.00020806622342206538,0.0828440710902214,17.043792724609375,0.5890643000602722
838,0.00025708056637085974,0.09290513396263123,16.85992431640625,0.5588623285293579
839,0.00020502787083387375,0.08123678714036942,17.017230987548828,0.627748966217041
840,0.00021777563961222768,0.08085080236196518,17.088926315307617,0.637540340423584
841,0.0002423415135126561,0.09864239394664764,16.529027938842773,0.5553260445594788
842,0.0002120267745340243,0.07830148935317993,17.257360458374023,0.6088443994522095
843,0.00022959790658205748,0.09778136759996414,16.524635314941406,0.5936748385429382
844,0.0002323859225725755,0.09579499065876007,16.714468002319336,0.5913752317428589
845,0.0002265766670461744,0.07958215475082397,17.101577758789062,0.6036834716796875
846,0.00022324785823002458,0.08224581182003021,16.96855354309082,0.6033222675323486
847,0.00023822732327971607,0.09289763122797012,16.86263084411621,0.5985381603240967
848,0.00021569139789789915,0.07880949229001999,17.37209701538086,0.6511123776435852
849,0.00022548582637682557,0.0906711220741272,16.753171920776367,0.5718672871589661
850,0.0001371769030811265,0.06191511079668999,18.23805046081543,0.6915992498397827
851,0.00024000770645216107,0.09533083438873291,16.592241287231445,0.5939036011695862
852,0.00024000385019462556,0.10110214352607727,16.35798454284668,0.5567505359649658
853,0.00020938689704053104,0.07381770759820938,17.514358520507812,0.660825252532959
854,0.00019254970538895577,0.08025369048118591,17.440305709838867,0.6349915862083435
855,0.00021378639212343842,0.08176932483911514,17.106828689575195,0.6163938641548157
856,0.0002069583279080689,0.08769254386425018,16.81180763244629,0.5837810635566711
857,0.00022830572561360896,0.08555346727371216,17.137039184570312,0.6313533782958984
858,0.00020731482072733343,0.0857476219534874,16.90912628173828,0.6271932721138
859,0.00020757890888489783,0.0909908339381218,16.885953903198242,0.6161727905273438
860,0.0001998533116420731,0.07671599835157394,17.504724502563477,0.6174504160881042
861,0.0001865258236648515,0.08719608932733536,16.971418380737305,0.6417007446289062
862,0.00021192806889303029,0.09216528385877609,16.720895767211914,0.621498167514801
863,0.00019373824761714786,0.08107050508260727,17.259361267089844,0.6170085668563843
864,0.00017933982599060982,0.07943916320800781,17.160079956054688,0.6604138612747192
865,0.00021148109226487577,0.08931834250688553,17.057865142822266,0.5965251922607422
866,0.00019545078976079822,0.07838904857635498,17.39422035217285,0.6641503572463989
867,0.00020470371237024665,0.09455003589391708,16.608684539794922,0.5854631066322327
868,0.00018990482203662395,0.08255081623792648,16.939584732055664,0.6246002912521362
869,0.0002490595215931535,0.10230008512735367,16.459646224975586,0.5800610780715942
870,0.00019160989904776216,0.07958607375621796,17.08172607421875,0.6381739377975464
871,0.0002261024055769667,0.09532177448272705,16.81578826904297,0.5936124920845032
872,0.00019095282186754048,0.0756857618689537,17.37307357788086,0.6528928279876709
873,0.00027901510475203395,0.10875269025564194,16.01898193359375,0.5328787565231323
874,0.0002126503677573055,0.08639209717512131,16.906776428222656,0.6160101294517517
875,0.0001937727938639,0.08422159403562546,17.207006454467773,0.6330896019935608
876,0.00020392832811921835,0.07869833707809448,17.398174285888672,0.6266404390335083
877,0.00019722679280675948,0.08929932117462158,16.85926055908203,0.624070942401886
878,0.00022478934261016548,0.08660473674535751,16.78927230834961,0.6071528196334839
879,0.0002244767383672297,0.09450554102659225,16.76984214782715,0.6026493310928345
880,0.0002355186443310231,0.09440207481384277,16.592182159423828,0.593444287776947
881,0.00017966344603337348,0.08038869500160217,17.310209274291992,0.6431258916854858
882,0.00022996861662250012,0.08935505151748657,16.745412826538086,0.6226988434791565
883,0.00021581671899184585,0.09185657650232315,16.823246002197266,0.5845654606819153
884,0.00022759928833693266,0.09068766981363297,16.663686752319336,0.6084662079811096
885,0.0002050134353339672,0.09051968902349472,16.92138671875,0.6165768504142761
886,0.00018984284542966634,0.08649366348981857,17.031166076660156,0.6189942359924316
887,0.0001929507707245648,0.07799051702022552,17.422231674194336,0.6423149108886719
888,0.00021102037862874568,0.08105285465717316,17.214872360229492,0.6274287700653076
889,0.00017615313117858022,0.08562363684177399,17.11017608642578,0.6399599313735962
890,0.00019226035510655493,0.07086914032697678,17.679689407348633,0.655389666557312
891,0.00020837460760958493,0.09896749258041382,16.472885131835938,0.582752525806427
892,0.00019387342035770416,0.08743615448474884,17.021963119506836,0.6235150098800659
893,0.00019252434140071273,0.08120162785053253,17.19182014465332,0.6334832310676575
894,0.0002160735020879656,0.08879874646663666,17.099328994750977,0.6147900819778442
895,0.00017111613124143332,0.07702814042568207,17.256044387817383,0.6448091268539429
896,0.00018931864178739488,0.08611052483320236,16.92818260192871,0.6135075092315674
897,0.00021748870494775474,0.08537035435438156,17.137012481689453,0.6092097163200378
898,0.00024145713541656733,0.10603047162294388,16.05298614501953,0.562924325466156
899,0.00014958222163841128,0.06429211795330048,18.073955535888672,0.6855481863021851
900,0.00019456485460978001,0.08594916760921478,16.775245666503906,0.6234585046768188
901,0.0002345970133319497,0.09130065143108368,17.001544952392578,0.5949200987815857
902,0.00019597183563746512,0.08751802146434784,16.843481063842773,0.612302839756012
903,0.0002105192979797721,0.08513321727514267,17.167686462402344,0.6148383021354675
904,0.00021450023632496595,0.08658993989229202,16.898595809936523,0.611373245716095
905,0.00018401876150164753,0.08182169497013092,17.32621955871582,0.6194059252738953
906,0.0002561054134275764,0.10411377996206284,16.261478424072266,0.5450071692466736
907,0.00018544778868090361,0.081405408680439,17.091047286987305,0.6445798873901367
908,0.00019984811660833657,0.08933516591787338,16.821321487426758,0.5907980799674988
909,0.00018646518583409488,0.07712061703205109,17.501018524169922,0.6480696201324463
910,0.00019507504475768656,0.08386564999818802,17.2746524810791,0.640273928642273
911,0.00019668758613988757,0.08383287489414215,17.007814407348633,0.5998455286026001
912,0.00018319886294193566,0.0812365710735321,17.209144592285156,0.6382853984832764
913,0.0002212422841694206,0.08771726489067078,17.002798080444336,0.6078604459762573
914,0.00018384739814791828,0.08039119839668274,17.150758743286133,0.6493575572967529
915,0.00021175235451664776,0.09119358658790588,16.929086685180664,0.5806248188018799
916,0.00017145450692623854,0.08285779505968094,17.238082885742188,0.6434442400932312
917,0.00019743363372981548,0.07531500607728958,17.57221031188965,0.6330937147140503
918,0.00020018219947814941,0.08316592872142792,17.234621047973633,0.6343100666999817
919,0.0001967577263712883,0.08419104665517807,17.04421043395996,0.5963132381439209
920,0.00019679110846482217,0.07608185708522797,17.37619400024414,0.6371243000030518
921,0.00019559721113182604,0.09071576595306396,16.93648910522461,0.6195092797279358
922,0.0002588207134976983,0.09929515421390533,16.504358291625977,0.5698813796043396
923,0.00015179955516941845,0.07612176984548569,17.387908935546875,0.6633308529853821
924,0.00017936332733370364,0.0694870874285698,17.7434024810791,0.6599721312522888
925,0.00023328866518568248,0.1053609773516655,16.17087745666504,0.5597205758094788
926,0.0002210591919720173,0.09177699685096741,16.80352020263672,0.5793060660362244
927,0.00015007602632977068,0.06579691916704178,18.046831130981445,0.684181272983551
928,0.0002101160353049636,0.08323390036821365,17.148725509643555,0.6225180625915527
929,0.00022013287525624037,0.0952415019273758,16.57992935180664,0.5755616426467896
930,0.00018377114611212164,0.08017253130674362,17.159326553344727,0.6432356238365173
931,0.0002282717323396355,0.09014594554901123,16.95778465270996,0.5849030613899231
932,0.00020325911464169621,0.08287053555250168,17.252836227416992,0.6186869144439697
933,0.00019163929391652346,0.07677261531352997,17.450483322143555,0.6218806505203247
934,0.0001600517425686121,0.07294287532567978,17.507469177246094,0.6715459227561951
935,0.0002265457296743989,0.09396446496248245,16.835830688476562,0.5868133902549744
936,0.00023273727856576443,0.09342362731695175,16.807819366455078,0.5904302597045898
937,0.00015939419972710311,0.07601486146450043,17.378562927246094,0.6530137062072754
938,0.00022120005451142788,0.09860874712467194,16.50977325439453,0.5927073359489441
939,0.00016311273793689907,0.06572917848825455,17.959442138671875,0.6621755957603455
940,0.00024645033408887684,0.10523475706577301,16.13098907470703,0.5530081391334534
941,0.00013454671716317534,0.060315657407045364,18.289390563964844,0.7064031958580017
942,0.00020474736811593175,0.09354260563850403,16.779136657714844,0.5937168002128601
943,0.00018155682482756674,0.07452996075153351,17.50115203857422,0.6428740620613098
944,0.0002278320025652647,0.09745502471923828,16.643945693969727,0.5879102945327759
945,0.00018062806339003146,0.07968652248382568,17.161903381347656,0.631285548210144
946,0.00022743728186469525,0.09306446462869644,16.81353187561035,0.5732722878456116
947,0.00016815336130093783,0.07393763214349747,17.50917625427246,0.652226448059082
948,0.0001762417086865753,0.07677000015974045,17.557037353515625,0.6515638828277588
949,0.0002199969021603465,0.09516279399394989,16.5114688873291,0.5805153250694275
950,0.00019827147480100393,0.08829350024461746,16.82158851623535,0.6052082777023315
951,0.00021561005269177258,0.0894530639052391,16.96329116821289,0.6188288927078247
952,0.00018940027803182602,0.08826405555009842,16.967018127441406,0.6257476210594177
953,0.00021587857918348163,0.08313526958227158,17.136241912841797,0.6028732657432556
954,0.00022624613484367728,0.09253155440092087,16.868410110473633,0.5836915373802185
955,0.00017357166507281363,0.07939723879098892,17.202226638793945,0.6493749022483826
956,0.0002211254759458825,0.0943351686000824,16.76814079284668,0.5726791620254517
957,0.00016444205539301038,0.07228641211986542,17.58967399597168,0.672874391078949
958,0.00024053198285400867,0.09380213916301727,16.833715438842773,0.59500652551651
959,0.00017171588842757046,0.07788398861885071,17.241561889648438,0.6301388144493103
960,0.00024462235160171986,0.09691222757101059,16.57841682434082,0.5796191096305847
961,0.00014341610949486494,0.06899657845497131,17.801416397094727,0.6726173758506775
962,0.00018781136895995587,0.07957356423139572,17.466176986694336,0.6221329569816589
963,0.00019512495782691985,0.08043723553419113,17.267372131347656,0.6302244663238525
964,0.00021349758026190102,0.09582880139350891,16.656330108642578,0.5908026099205017
965,0.00016016382141970098,0.06312819570302963,18.142499923706055,0.6826483011245728
966,0.00021524069597944617,0.09085763245820999,16.821590423583984,0.5899723172187805
967,0.00019544230599422008,0.08100630342960358,17.259620666503906,0.6446908116340637
968,0.0002153877867385745,0.09586481004953384,16.529611587524414,0.5881112813949585
969,0.00021342829859349877,0.08236943185329437,17.226438522338867,0.6202287077903748
970,0.00021267050760798156,0.08399388939142227,17.06890106201172,0.59456467628479
971,0.0002217628643848002,0.08988816291093826,16.899965286254883,0.6085981726646423
972,0.00019836083811242133,0.07504762709140778,17.595611572265625,0.632567286491394
973,0.00020681899331975728,0.09136216342449188,16.765684127807617,0.6027301549911499
974,0.00019072365830652416,0.08218598365783691,17.43753433227539,0.6575509309768677
975,0.0002201057504862547,0.08973215520381927,16.65673065185547,0.5748186707496643
976,0.00021611353440675884,0.09552719444036484,16.48278045654297,0.5835279226303101
977,0.00015570079267490655,0.06692541390657425,18.10662841796875,0.6820868849754333
978,0.00020723769557662308,0.09785313904285431,16.622896194458008,0.5954896807670593
979,0.0001901034265756607,0.07495519518852234,17.412281036376953,0.6421420574188232
980,0.00021508456848096102,0.09372226148843765,16.75514030456543,0.5830714106559753
981,0.00016387467621825635,0.06629543751478195,17.97785758972168,0.6789677143096924
982,0.0002076095261145383,0.08475463092327118,16.9757137298584,0.6100687384605408
983,0.00017388680134899914,0.07835334539413452,17.556640625,0.6420405507087708
984,0.00019215219072066247,0.07868430018424988,17.52743911743164,0.6367700695991516
985,0.0001774756092345342,0.079257071018219,17.31448745727539,0.6404556632041931
986,0.00015703093959018588,0.0678473636507988,17.874921798706055,0.6535450220108032
987,0.00022709438053425401,0.09409213066101074,16.756322860717773,0.6088758111000061
988,0.00020934984786435962,0.08863543719053268,16.977069854736328,0.6144461035728455
989,0.00016322940064128488,0.07379468530416489,17.620189666748047,0.6490760445594788
990,0.00024866557214409113,0.10038504004478455,16.461139678955078,0.5775222182273865
991,0.00018047064077109098,0.07455140352249146,17.46049690246582,0.6281886696815491
992,0.00018095134873874485,0.07573922723531723,17.78371810913086,0.6651925444602966
993,0.00020479696104303002,0.08839839696884155,16.723779678344727,0.5931955575942993
994,0.00022999540669843554,0.09528541564941406,16.721935272216797,0.5817052125930786
995,0.00016126182163134217,0.07016174495220184,17.728412628173828,0.6723843812942505
996,0.00021982112957630306,0.09738553315401077,16.45499610900879,0.5788531303405762
997,0.0002103594015352428,0.0765381008386612,17.52320098876953,0.6333286762237549
998,0.00020736557780764997,0.08956745266914368,16.872957229614258,0.590693473815918
999,0.00018103461479768157,0.07346708327531815,17.681346893310547,0.654693067073822
1000,0.00019250379409641027,0.07971195876598358,17.306608200073242,0.6129993796348572
1001,0.0002356331388000399,0.09278924018144608,16.740663528442383,0.5978460311889648
