index,chamfer,mse,psnr,ssim
810,0.00028433819534257054,0.035216499119997025,14.75158977508545,0.5982493162155151
811,0.0003465294430498034,0.03980167210102081,14.159222602844238,0.5971859097480774
812,0.00016011542174965143,0.02733566053211689,15.981745719909668,0.6257572174072266
813,0.00023986271116882563,0.032803330570459366,15.152084350585938,0.6092205047607422
814,0.00038004410453140736,0.033895526081323624,15.068451881408691,0.5975340008735657
815,0.00024592451518401504,0.03332844749093056,15.110146522521973,0.5991897583007812
816,0.00021851442579645663,0.032373297959566116,15.19163990020752,0.6258423924446106
817,0.00016321892326232046,0.028404736891388893,15.715259552001953,0.6162872910499573
818,0.0004120923113077879,0.03770024701952934,14.527020454406738,0.5580697059631348
819,0.0002132874942617491,0.03296047821640968,15.097320556640625,0.6109405755996704
820,0.0002504020230844617,0.03343973308801651,15.07979965209961,0.6223133206367493
821,0.00027622468769550323,0.027399158105254173,15.844379425048828,0.6053642630577087
822,0.00020125927403569221,0.030970299616456032,15.470778465270996,0.6533008813858032
823,0.00019937042088713497,0.025833338499069214,16.294492721557617,0.6237057447433472
824,0.00022973568411543965,0.031094348058104515,15.703987121582031,0.6354469656944275
825,0.0002712066925596446,0.028827259317040443,15.541851043701172,0.5986636281013489
826,0.0002246041694888845,0.02668401598930359,16.17213249206543,0.6100165247917175
827,0.0002907521848101169,0.031031066551804543,15.410565376281738,0.5891314148902893
828,0.00027976612909696996,0.033337000757455826,15.113486289978027,0.5955747961997986
829,0.000210145182791166,0.025429515168070793,16.119779586791992,0.6120008826255798
830,0.00020408544514793903,0.028077686205506325,15.853748321533203,0.6226446032524109
831,0.0002868237206712365,0.03433961793780327,14.78792953491211,0.6313472986221313
832,0.0001722320303088054,0.022369617596268654,16.597434997558594,0.6384632587432861
833,0.0002927194000221789,0.03678758442401886,14.636958122253418,0.6009383797645569
834,0.00018694731988944113,0.023762300610542297,16.417835235595703,0.6389584541320801
835,0.0002681812329683453,0.03528640791773796,14.877511024475098,0.7990253567695618
836,0.0003146303351968527,0.032803189009428024,15.0223970413208,0.7934718728065491
837,0.00018372615159023553,0.027280515059828758,16.21693992614746,0.8429802060127258
838,0.00022588791034650058,0.028528207913041115,15.82203197479248,0.8340895175933838
839,0.00025314322556369007,0.03258801996707916,15.090533256530762,0.8107883930206299
840,0.0001998475199798122,0.03264562040567398,15.092202186584473,0.8001611232757568
841,0.0003357876557856798,0.03580562770366669,14.891030311584473,0.7872315049171448
842,0.00020617009431589395,0.028867000713944435,15.64827823638916,0.8257582783699036
843,0.00044801607145927846,0.0321757011115551,15.53034496307373,0.8002023100852966
844,0.00025028889649547637,0.028588103130459785,16.127286911010742,0.828479528427124
845,0.00029111429466865957,0.035820070654153824,14.95682144165039,0.7805166840553284
846,0.00018421381537336856,0.02735949493944645,15.858463287353516,0.8268654346466064
847,0.00021874390949960798,0.026342645287513733,15.94682788848877,0.839585542678833
848,0.00037537855678237975,0.03470801189541817,15.207079887390137,0.7756804823875427
849,0.0003194819437339902,0.04111159220337868,14.125296592712402,0.7481739521026611
850,0.00023163996229413897,0.03255216032266617,15.22610092163086,0.8142387270927429
851,0.00028872897382825613,0.03583315387368202,14.768237113952637,0.7813932299613953
852,0.00013543803652282804,0.024350956082344055,16.547386169433594,0.8594198226928711
853,0.0002079572732327506,0.02884758450090885,15.642970085144043,0.8248355388641357
854,0.00024198630126193166,0.02787138521671295,16.2172794342041,0.8130307793617249
855,0.00013764224422629923,0.028918080031871796,15.692997932434082,0.8409131169319153
856,0.00021088577341288328,0.02713754028081894,16.277589797973633,0.835223913192749
857,0.0002875150239560753,0.03194157034158707,15.153873443603516,0.7940496802330017
858,0.00018521916354075074,0.02794317714869976,15.785209655761719,0.8286862969398499
859,0.0003641818184405565,0.03257362172007561,15.69903564453125,0.7917858958244324
860,0.00019873630662914366,0.031969454139471054,15.351250648498535,0.8257381319999695
861,0.0002279375185025856,0.03203903138637543,15.580801963806152,0.8158953189849854
862,0.0001919019705383107,0.024948248639702797,16.3686580657959,0.8624107241630554
863,0.00015800395340193063,0.028269225731492043,15.746238708496094,0.8323023915290833
864,0.0002402684185653925,0.028370710089802742,15.85482406616211,0.8203194737434387
865,0.00020443245011847466,0.03239623084664345,15.26413631439209,0.8024885058403015
866,0.00025906614609993994,0.02696036361157894,15.88315486907959,0.8316611647605896
867,0.00015113552217371762,0.028889773413538933,15.667671203613281,0.8283462524414062
868,0.0001386674412060529,0.0254095196723938,16.158281326293945,0.8590366244316101
869,0.00023389751731883734,0.02712083049118519,15.956779479980469,0.8432862162590027
870,0.00016332582163158804,0.02375885844230652,16.509923934936523,0.8537104725837708
871,0.0001606843579793349,0.028415314853191376,15.694026947021484,0.8297647833824158
872,0.0002947684552054852,0.029030436649918556,15.537507057189941,0.8034650683403015
873,0.0003303369740024209,0.03054826706647873,15.42171573638916,0.8110795021057129
874,0.00020232256792951375,0.02358458749949932,16.43561553955078,0.8688516616821289
875,0.0002840844972524792,0.03845428675413132,14.57303524017334,0.7785940170288086
876,0.00014996765821706504,0.02195492945611477,16.686777114868164,0.8606718182563782
877,0.0002873005869332701,0.03123321570456028,15.410011291503906,0.8179355263710022
878,0.0002147425402654335,0.030041003599762917,15.572349548339844,0.8074391484260559
879,0.00019018002785742283,0.025619586929678917,16.360349655151367,0.842667818069458
880,0.00027101821615360677,0.03001496195793152,15.499276161193848,0.8210480213165283
881,0.00028137676417827606,0.03536918759346008,15.175654411315918,0.7940657734870911
882,0.0002278541069244966,0.03735588490962982,14.527958869934082,0.7871292233467102
883,0.00021262610971461982,0.031906891614198685,15.315001487731934,0.8231760859489441
884,0.00022780708968639374,0.03356178477406502,15.096435546875,0.7971932291984558
885,0.0001645278389332816,0.027046842500567436,15.91781997680664,0.8379521369934082
886,0.00021230817947071046,0.02550935186445713,16.472339630126953,0.8442841172218323
887,0.0004903635126538575,0.034638673067092896,15.473701477050781,0.8188498616218567
888,0.00020108913304284215,0.03215057775378227,15.35620403289795,0.8072214722633362
889,0.00020721543114632368,0.029992854222655296,15.72946548461914,0.830077588558197
890,0.00028043962083756924,0.027153775095939636,15.973548889160156,0.8441616892814636
891,0.0002553332597017288,0.030184084549546242,15.809150695800781,0.829746663570404
892,0.0002512439386919141,0.030321529135107994,15.48494815826416,0.8256612420082092
893,0.0001971084129763767,0.028321528807282448,15.658157348632812,0.8252126574516296
894,0.00015849954797886312,0.02293899841606617,16.73767852783203,0.8450542092323303
895,0.00019222295668441802,0.025608547031879425,16.588441848754883,0.8519963622093201
896,0.00013994226173963398,0.026686305180191994,15.905845642089844,0.8338701725006104
897,0.0002903929562307894,0.03207984194159508,15.282546043395996,0.7916095852851868
898,0.00017258687876164913,0.030235379934310913,15.558476448059082,0.827491819858551
899,0.00014808321429882199,0.026926526799798012,16.020957946777344,0.8359506726264954
900,0.00017435771587770432,0.030096253380179405,15.326874732971191,0.8255065083503723
901,0.00028520598425529897,0.031550273299217224,15.2899751663208,0.8085641860961914
902,0.0002387069835094735,0.02915537916123867,15.4970121383667,0.838177502155304
903,0.00017477780056651682,0.0324411503970623,15.16797161102295,0.8225224018096924
904,0.00015216541942209005,0.024408062919974327,16.381471633911133,0.8511419296264648
905,0.00014773521979805082,0.02446938306093216,16.356401443481445,0.8619887232780457
906,0.0003164872759953141,0.03303392231464386,15.40796184539795,0.7872183918952942
907,0.00035832670982927084,0.024943863973021507,16.41522789001465,0.8327229022979736
908,0.00021274328173603863,0.025772100314497948,16.558149337768555,0.8479380011558533
909,0.00012168434477644041,0.023381883278489113,16.880844116210938,0.8606632351875305
910,0.00021869245392736048,0.030183708295226097,15.735152244567871,0.8219659328460693
911,0.00023881632660049945,0.031377363950014114,15.563040733337402,0.8082719445228577
912,0.00024538137950003147,0.028200173750519753,15.758057594299316,0.8292779326438904
913,0.00021845487935934216,0.031185900792479515,15.218289375305176,0.8263373374938965
914,0.00023951249022502452,0.03324981778860092,15.317790031433105,0.8039905428886414
915,0.00019839020387735218,0.027171442285180092,16.05034637451172,0.841881513595581
916,0.00022731938224751502,0.030994921922683716,15.33141040802002,0.8100236058235168
917,0.000320870807627216,0.03513741120696068,15.0104341506958,0.7921763062477112
918,0.0003048237704206258,0.03293780982494354,15.25882339477539,0.7751531600952148
919,0.00031186413252726197,0.0345337800681591,15.03225326538086,0.8020930290222168
920,0.0002234437270089984,0.02899850904941559,15.722187995910645,0.8151564598083496
921,0.0002654152631293982,0.03685436025261879,14.76731014251709,0.790682852268219
922,0.0003295095229987055,0.03447529673576355,15.068360328674316,0.8124310374259949
923,0.0002499193942639977,0.027424031868577003,16.199541091918945,0.816978931427002
924,0.00022373937827069312,0.025621896609663963,16.282285690307617,0.8493950366973877
925,0.00015448701742570847,0.02499091811478138,16.27025032043457,0.8500245213508606
926,0.00024181576736737043,0.035724397748708725,14.648959159851074,0.7899415493011475
927,0.0001517900382168591,0.029886677861213684,15.575579643249512,0.8300325870513916
928,0.00023189681814983487,0.02928178757429123,15.71151351928711,0.8107224106788635
929,0.0004106121778022498,0.03884977102279663,14.727726936340332,0.7565586566925049
930,0.0002379938232479617,0.0332401841878891,15.282421112060547,0.7955513000488281
931,0.0002168262581108138,0.030100831761956215,15.665977478027344,0.8335465788841248
932,0.0002361254155403003,0.033757951110601425,15.191157341003418,0.7848389148712158
933,0.00020250561647117138,0.02631266973912716,16.229719161987305,0.8470404148101807
934,0.00025528986589051783,0.028081031516194344,15.790665626525879,0.8337058424949646
935,0.00015544563939329237,0.026210440322756767,16.066810607910156,0.8438161015510559
936,0.00019145179248880595,0.027750588953495026,15.833698272705078,0.8342790007591248
937,0.0002047089656116441,0.028933817520737648,15.508743286132812,0.8256099224090576
938,0.0001373123814119026,0.029287824407219887,15.43838882446289,0.8448794484138489
939,0.0002887309528887272,0.027806013822555542,15.93057918548584,0.8243594765663147
940,0.0002764936944004148,0.027162611484527588,16.09670639038086,0.8246526122093201
941,0.0002532599901314825,0.028387635946273804,15.72942066192627,0.8338605761528015
942,0.0003042012976948172,0.03356771171092987,15.282374382019043,0.7862873077392578
943,0.00029052086756564677,0.03687995299696922,14.55243968963623,0.7830495238304138
944,0.0002102654689224437,0.031540244817733765,15.252978324890137,0.805694580078125
945,0.00015531085955444723,0.03196294605731964,15.300373077392578,0.817146360874176
946,0.0004025596717838198,0.03702967241406441,14.830212593078613,0.7700206637382507
947,0.00014756264863535762,0.02488054893910885,16.219642639160156,0.8708626627922058
948,0.00034519098699092865,0.03072126768529415,15.486924171447754,0.8206142783164978
949,0.00017382648366037756,0.022979574277997017,16.72496795654297,0.8561611175537109
950,0.0002730323758441955,0.030481046065688133,15.963595390319824,0.8088480830192566
951,0.0001735924306558445,0.022487791255116463,16.7278995513916,0.8674867153167725
952,0.0001726938207866624,0.03278585150837898,15.017083168029785,0.8071277141571045
953,0.0002716110902838409,0.028360852971673012,15.90748119354248,0.822894811630249
954,0.0003227867418900132,0.030342305079102516,15.471339225769043,0.8043389320373535
955,0.0001911886065499857,0.028844311833381653,15.594038963317871,0.8318199515342712
956,0.00037330633495002985,0.031116871163249016,15.640368461608887,0.8199071884155273
957,0.00015449966304004192,0.02386149950325489,16.367507934570312,0.8530388474464417
958,0.000181800322025083,0.02823028899729252,15.991724967956543,0.8354604244232178
959,0.00031379316351376474,0.030324717983603477,15.412395477294922,0.8242124915122986
960,0.00013858817692380399,0.02610619366168976,16.10169792175293,0.8462569713592529
961,0.0002874244819395244,0.03252331539988518,15.533294677734375,0.8198720812797546
962,0.0002386352716712281,0.026465540751814842,16.134784698486328,0.8352075219154358
963,0.00034405174665153027,0.031447701156139374,15.232502937316895,0.8123147487640381
964,0.0001903917727759108,0.028276674449443817,15.816683769226074,0.8282414078712463
965,0.00025366098270751536,0.035469990223646164,14.802818298339844,0.7798348069190979
966,0.00021544531045947224,0.02945314347743988,15.613341331481934,0.8113622069358826
967,0.0001754932018229738,0.027647681534290314,15.992398262023926,0.8407946228981018
968,0.00019616314966697246,0.02940206788480282,16.061491012573242,0.8151120543479919
969,0.0002117802359862253,0.032140109688043594,15.26141357421875,0.8041362762451172
970,0.00015677923511248082,0.031702954322099686,15.1370849609375,0.821272075176239
971,0.00022812285169493407,0.029925689101219177,15.65375804901123,0.8216885924339294
972,0.00025424733757972717,0.030573705211281776,15.565022468566895,0.8215784430503845
973,0.0002700767363421619,0.03463894501328468,15.020548820495605,0.8083476424217224
974,0.00017947267042472959,0.03136293962597847,15.52538776397705,0.8175004124641418
975,0.00020983275317121297,0.029105713590979576,15.765742301940918,0.8264834880828857
976,0.0001882000215118751,0.028709987178444862,15.709404945373535,0.8292322158813477
977,0.0003151033306494355,0.030172137543559074,15.460418701171875,0.8054406046867371
978,0.00022017031733412296,0.031669359654188156,15.336082458496094,0.8212310671806335
979,0.00023408459674101323,0.02559385634958744,16.123043060302734,0.8512929081916809
980,0.0002860424865502864,0.03037315048277378,15.629875183105469,0.8191667199134827
981,0.00023726928338874131,0.03096439503133297,15.26263427734375,0.8159124255180359
982,0.00017599335114937276,0.030586114153265953,15.409565925598145,0.8318690657615662
983,0.0001983615366043523,0.023903056979179382,16.35857391357422,0.8591219782829285
984,0.0002034958451986313,0.026684850454330444,16.022310256958008,0.8458120822906494
985,0.00025631985045038164,0.03056069277226925,15.528221130371094,0.8065223693847656
986,0.00013401197793427855,0.029163936153054237,15.632298469543457,0.8411433696746826
987,0.0002459578972775489,0.029098423197865486,15.664283752441406,0.8317327499389648
988,0.00015121448086574674,0.025509990751743317,16.127605438232422,0.851933479309082
989,9.576522279530764e-05,0.030468786135315895,15.445364952087402,0.8338629603385925
990,0.0002267986274091527,0.032152559608221054,15.233576774597168,0.8255376219749451
991,0.00016686598246451467,0.024415096268057823,16.86054801940918,0.8632932305335999
992,0.00028701641713269055,0.0290339644998312,15.853131294250488,0.8201615810394287
993,0.00019435507419984788,0.02929132618010044,15.674468040466309,0.8230800032615662
994,0.0002776410838123411,0.02941899746656418,15.685027122497559,0.8192386031150818
995,0.0002716875751502812,0.03152935206890106,15.331230163574219,0.8043164610862732
996,0.0001776990102371201,0.026600345969200134,16.079954147338867,0.843921422958374
997,0.0004616446967702359,0.03688640892505646,14.758244514465332,0.7910130620002747
998,0.00025796741829253733,0.03157084435224533,15.428401947021484,0.8231701850891113
999,0.00014088906755205244,0.026195146143436432,16.089948654174805,0.8417866826057434
1000,0.0003287165891379118,0.031121069565415382,15.381726264953613,0.8095166683197021
1001,0.00031711894553154707,0.03312171995639801,15.33698558807373,0.7913817167282104
1002,0.00028718970133922994,0.025099091231822968,16.2371768951416,0.8231868147850037
1003,0.0002648676454555243,0.029091378673911095,16.03206443786621,0.8077887892723083
1004,0.0001945216063177213,0.03249311074614525,15.0925874710083,0.7948762774467468
1005,0.0004289266362320632,0.03753159940242767,14.750212669372559,0.7632203698158264
1006,0.00024312961613759398,0.03225235268473625,15.29786205291748,0.7822840213775635
1007,0.00014636688865721226,0.02269560657441616,16.628686904907227,0.8542621731758118
1008,0.0002653122355695814,0.03684699907898903,14.770915031433105,0.7912308573722839
1009,0.0003843074373435229,0.034857187420129776,15.037453651428223,0.7735522389411926
1010,0.00022806665219832212,0.027197206392884254,15.85696029663086,0.8108553886413574
1011,0.00025660893879830837,0.030559023842215538,15.425518035888672,0.8034184575080872
1012,0.000335464981617406,0.025799071416258812,16.1851749420166,0.8154404759407043
1013,0.00017655700503382832,0.031268976628780365,15.489523887634277,0.8145561814308167
1014,0.00028742870199494064,0.03414458408951759,15.13253116607666,0.7749003767967224
1015,0.0006301762186922133,0.0281969141215086,16.108156204223633,0.804606020450592
1016,0.00021382835984695703,0.025913426652550697,16.12029457092285,0.81938236951828
1017,0.00016589170263614506,0.028315415605902672,15.876811027526855,0.8145418763160706
1018,0.000226556250709109,0.02576163411140442,16.16544532775879,0.8328189849853516
1019,0.000252216326771304,0.02806965447962284,15.965910911560059,0.8142814636230469
1020,0.0002247048105346039,0.029826799407601357,15.665074348449707,0.7990015149116516
1021,0.00030228766263462603,0.03055877983570099,15.615628242492676,0.7817671298980713
1022,0.00031628418946638703,0.03207368776202202,15.226805686950684,0.7803263664245605
1023,0.0002954335941467434,0.035237569361925125,14.995269775390625,0.7605902552604675
1024,0.000122588433441706,0.026232242584228516,16.128725051879883,0.8279300332069397
1025,0.00024199998006224632,0.029258092865347862,15.73620319366455,0.7979819774627686
1026,0.00030005903681740165,0.02710743248462677,16.17258071899414,0.7913627028465271
1027,0.00032217244734056294,0.02507943846285343,16.197406768798828,0.8240745067596436
1028,0.00016670480545144528,0.02989247441291809,15.371962547302246,0.8189378380775452
1029,0.00015823815192561597,0.028739064931869507,15.776822090148926,0.8194542527198792
1030,0.0002631943498272449,0.029693609103560448,15.580096244812012,0.8088456988334656
1031,0.0002203777403337881,0.029076790437102318,15.750077247619629,0.7976169586181641
1032,0.00024215626763179898,0.030880412086844444,15.512954711914062,0.7930309176445007
1033,0.0002478008682373911,0.0322444885969162,15.48604679107666,0.7886267304420471
1034,0.0001907890400616452,0.025863906368613243,16.038686752319336,0.8182082176208496
1035,0.00023623889137525111,0.027971511706709862,16.298887252807617,0.8150628209114075
1036,0.0001636775559745729,0.02780693769454956,15.743264198303223,0.8198876976966858
1037,0.00017071928596124053,0.02495342493057251,16.219011306762695,0.8365980982780457
1038,0.0003580528136808425,0.03280360624194145,15.301203727722168,0.7923526763916016
1039,0.00024094445689115673,0.03255796432495117,15.069777488708496,0.7804135680198669
1040,0.0002119388518622145,0.030685869976878166,15.536235809326172,0.7949203848838806
1041,0.00031148979905992746,0.03378261253237724,14.836434364318848,0.7789468765258789
1042,0.00017296196892857552,0.025827862322330475,16.175413131713867,0.8247103691101074
1043,0.00013011909322813153,0.027459735050797462,15.916171073913574,0.8212023377418518
1044,0.0002728672989178449,0.032703083008527756,15.39074420928955,0.7875244617462158
1045,0.00036112291854806244,0.03240407258272171,15.271350860595703,0.7680270075798035
1046,0.00021526495402213186,0.027675339952111244,15.791450500488281,0.8129105567932129
1047,0.000208876037504524,0.025357982143759727,16.16887092590332,0.822910487651825
1048,0.0001216950113303028,0.02235107310116291,16.745126724243164,0.856976330280304
1049,0.0002585256879683584,0.030847296118736267,15.320354461669922,0.7996580600738525
1050,0.00029521051328629255,0.024539032950997353,16.306236267089844,0.8137863278388977
1051,0.00021955482952762395,0.03367141634225845,15.067828178405762,0.800203800201416
1052,0.00020754522120114416,0.030348749831318855,15.427014350891113,0.7966878414154053
1053,0.00022223987616598606,0.027860691770911217,15.79715633392334,0.8029372692108154
1054,0.00023668659559916705,0.033862415701150894,15.276440620422363,0.7982056140899658
1055,0.00023162159777712077,0.0255841463804245,16.1973934173584,0.8248317241668701
1056,0.00030858328682370484,0.03258361667394638,15.293560981750488,0.7863782048225403
1057,0.00023755688744131476,0.02647312544286251,16.042163848876953,0.8250041007995605
1058,0.0003942402545362711,0.031334999948740005,15.643314361572266,0.7838982939720154
1059,0.00033554097171872854,0.028833681717514992,15.783137321472168,0.787846028804779
1060,0.00043774349614977837,0.03726428747177124,14.480724334716797,0.7429471611976624
1061,0.00020023190882056952,0.030107229948043823,15.571249961853027,0.7956626415252686
1062,0.0002473170170560479,0.03165941312909126,15.367035865783691,0.7949891090393066
1063,0.00015161589544732124,0.028771279379725456,15.725424766540527,0.8118731379508972
1064,0.00025975063908845186,0.03412802144885063,14.96643352508545,0.7907755970954895
1065,0.00015946624625939876,0.026227861642837524,16.05134391784668,0.8257864117622375
1066,0.00013923164806328714,0.02487032674252987,16.321149826049805,0.8481240272521973
1067,0.00022275157971307635,0.028117433190345764,15.7056884765625,0.8015432953834534
1068,0.00022051489213481545,0.029044559225440025,15.590468406677246,0.8023590445518494
1069,0.0003027267230208963,0.032957445830106735,15.237038612365723,0.7909543514251709
1070,0.0001654364023124799,0.026750147342681885,16.09418296813965,0.8284227252006531
1071,0.00020978868997190148,0.030213942751288414,15.351150512695312,0.8139615058898926
1072,0.0001775903656380251,0.029915323480963707,15.472206115722656,0.8126896023750305
1073,0.00021131370158400387,0.026241915300488472,16.372343063354492,0.8278365731239319
1074,0.00028066206141375005,0.03625504672527313,14.792186737060547,0.7592998147010803
1075,0.00038417064934037626,0.028435496613383293,15.767125129699707,0.8090304732322693
1076,0.00019375338160898536,0.029397031292319298,15.585526466369629,0.8139707446098328
1077,0.0001845136284828186,0.03018961101770401,15.722311973571777,0.8177050948143005
1078,0.0002696621522773057,0.026920681819319725,15.891785621643066,0.8252410888671875
1079,0.0001426603557774797,0.022263288497924805,16.766347885131836,0.8439569473266602
1080,0.0001998437219299376,0.03213489428162575,15.454611778259277,0.8047145009040833
1081,0.00021766753343399614,0.028125425800681114,15.808822631835938,0.8160715699195862
1082,0.000316834804834798,0.0268720630556345,16.088729858398438,0.822072446346283
1083,0.00020476039208006114,0.03143106773495674,15.465279579162598,0.8004741072654724
1084,0.00021031562937423587,0.028301486745476723,15.651638984680176,0.8051334023475647
1085,0.00023194139066617936,0.02876134216785431,15.616251945495605,0.8192831873893738
1086,0.00027075488469563425,0.031669486314058304,15.218616485595703,0.7903948426246643
1087,0.00018550694221630692,0.03325840085744858,15.154228210449219,0.7955371737480164
1088,0.0001603427663212642,0.028931548818945885,15.94234561920166,0.8038287162780762
1089,0.00029261320014484227,0.03297777473926544,14.974047660827637,0.7715665698051453
1090,0.0001711207878543064,0.02823321335017681,15.716389656066895,0.820911705493927
1091,0.00016689671610947698,0.02682323195040226,16.052690505981445,0.8262848258018494
1092,0.00018188473768532276,0.02723749913275242,16.06648063659668,0.8262744545936584
1093,0.00018140107567887753,0.02517126500606537,16.44097900390625,0.8170521855354309
1094,0.00032920806552283466,0.0367681086063385,14.458038330078125,0.7548436522483826
1095,0.0003077338624279946,0.02852591685950756,15.752224922180176,0.804573118686676
1096,0.0001824775681598112,0.025051014497876167,16.3595027923584,0.839245080947876
1097,0.00020738063903991133,0.022503644227981567,16.94860076904297,0.8405609130859375
1098,0.0003125195507891476,0.028131693601608276,15.702411651611328,0.8028175234794617
1099,0.00019350576621945947,0.026811467483639717,16.105440139770508,0.8048173785209656
1100,0.0003816020907834172,0.027870498597621918,15.9967679977417,0.7939915657043457
1101,0.0002677486918400973,0.032637111842632294,15.329869270324707,0.8019306063652039
1102,0.0005014471826143563,0.02536659874022007,16.28166389465332,0.8333359360694885
1103,0.0002422921679681167,0.02995285950601101,15.541834831237793,0.8091517090797424
1104,0.0002288959949510172,0.029097242280840874,15.81460189819336,0.8135737776756287
1105,0.00014885838027112186,0.022565895691514015,16.769672393798828,0.8499123454093933
1106,0.0001879337796708569,0.027706166729331017,15.857741355895996,0.8274511694908142
1107,0.00030971274827606976,0.03638847917318344,14.75820255279541,0.7396960854530334
1108,0.0002595120167825371,0.024161428213119507,16.52212905883789,0.833331286907196
1109,0.00023664221225772053,0.031286802142858505,15.2933349609375,0.8061749935150146
1110,0.00019417177827563137,0.026075372472405434,16.0689754486084,0.8285226225852966
1111,0.00014759904297534376,0.02717454731464386,15.825485229492188,0.8304470181465149
1112,0.00028555310564115644,0.02836116962134838,15.721179008483887,0.8096514344215393
1113,0.00028692444902844727,0.02974756248295307,15.441665649414062,0.8041672706604004
1114,0.0002737175382208079,0.033760037273168564,15.063965797424316,0.7906976342201233
1115,0.0004226216406095773,0.03409048914909363,15.223746299743652,0.7668922543525696
1116,0.0002165976184187457,0.028429284691810608,15.687655448913574,0.8029959797859192
1117,0.00029124802676960826,0.03794321417808533,14.367966651916504,0.7677449584007263
1118,0.00041165552102029324,0.041010547429323196,14.724567413330078,0.7419680953025818
1119,0.00015412610082421452,0.029923876747488976,15.683460235595703,0.8153836727142334
1120,0.0004099338548257947,0.03498675301671028,14.956665992736816,0.7589351534843445
1121,0.0002846179122570902,0.031590115278959274,15.291853904724121,0.7692996859550476
1122,0.00015970981621649116,0.02341899275779724,16.621843338012695,0.8517504334449768
1123,0.00033307538251392543,0.031446557492017746,15.708656311035156,0.775611400604248
1124,0.00015682331286370754,0.029927067458629608,15.486709594726562,0.8102161884307861
1125,0.00014558040129486471,0.022462934255599976,16.79745864868164,0.8579865097999573
1126,0.00017538201063871384,0.02507736347615719,16.591598510742188,0.8296383023262024
1127,0.00039780372753739357,0.031067093834280968,15.73691463470459,0.7765927910804749
1128,0.00029120873659849167,0.025706522166728973,16.479198455810547,0.817343533039093
1129,0.00019343798339832574,0.03257928788661957,15.220978736877441,0.7765214443206787
1130,0.00022711651399731636,0.028103111311793327,15.7616605758667,0.8127101063728333
1131,0.00040100878686644137,0.03662336245179176,14.899624824523926,0.758305549621582
1132,0.00016178403166122735,0.026585755869746208,15.981200218200684,0.8228480219841003
1133,0.00018818305397871882,0.0277898907661438,16.164636611938477,0.817990243434906
1134,0.0002143611927749589,0.03189883008599281,15.267931938171387,0.7980701327323914
1135,0.0002931669296231121,0.03301726654171944,15.105589866638184,0.7754192352294922
1136,0.00024405033036600798,0.02857847698032856,16.15254783630371,0.7939528822898865
1137,0.0003368410107214004,0.03289180248975754,15.12070083618164,0.7632191777229309
1138,0.00024701940128579736,0.030064919963479042,15.729389190673828,0.7911095023155212
1139,0.00017253769328817725,0.03231905773282051,15.110618591308594,0.8024111390113831
1140,0.00017010494775604457,0.027895182371139526,15.920390129089355,0.8136675953865051
1141,0.0002976269752252847,0.02765117585659027,16.075586318969727,0.8212869763374329
1142,0.0001565225829835981,0.02614559791982174,15.974445343017578,0.8229086995124817
1143,0.000205901320441626,0.028583267703652382,15.918575286865234,0.8189101219177246
1144,0.0001625173754291609,0.02527611516416073,16.208593368530273,0.829608678817749
1145,0.00019716449605766684,0.027439510449767113,15.813506126403809,0.8085495829582214
1146,0.0003792815550696105,0.0374121218919754,14.500088691711426,0.7478845119476318
1147,0.00022720587730873376,0.026044538244605064,16.063800811767578,0.8315001130104065
1148,0.00029450611327774823,0.03695681691169739,14.579371452331543,0.7752869725227356
1149,0.00026844735839404166,0.035923443734645844,14.740700721740723,0.7784700989723206
1150,0.0003323974378872663,0.027119621634483337,16.04608726501465,0.7983167171478271
1151,0.00016729794151615351,0.02962581254541874,15.800070762634277,0.8109207153320312
1152,0.00044879477354697883,0.03531023487448692,14.917099952697754,0.7660019993782043
1153,0.00027900145505554974,0.02896781824529171,15.666454315185547,0.8034152388572693
1154,0.0003038172726519406,0.028026312589645386,16.131120681762695,0.7974869608879089
1155,0.00042404630221426487,0.029886409640312195,15.8634672164917,0.7764967083930969
1156,0.00019367759523447603,0.02531464397907257,16.28730010986328,0.8309252262115479
1157,0.00035747746005654335,0.03785102441906929,14.862975120544434,0.7388421893119812
1158,0.00021490268409252167,0.028161607682704926,16.11186408996582,0.8150120377540588
1159,0.00027654002769850194,0.02929111011326313,15.648269653320312,0.8084082007408142
1160,0.0003101770707871765,0.0310176070779562,15.452739715576172,0.7773866057395935
1161,0.0002763017837423831,0.028002798557281494,15.755698204040527,0.8093623518943787
1162,0.00021743700199294835,0.03173953667283058,15.328070640563965,0.7974708676338196
1163,0.00025800662115216255,0.029390787705779076,15.882366180419922,0.8022595047950745
1164,0.00029708785586990416,0.033641669899225235,15.132176399230957,0.7904337048530579
1165,0.0002507629687897861,0.03039572574198246,15.375027656555176,0.8071187138557434
1166,0.0001577407674631104,0.028107037767767906,15.945355415344238,0.8106396198272705
1167,0.00025561475194990635,0.028135009109973907,15.949264526367188,0.8241849541664124
1168,0.00022010992688592523,0.026749052107334137,15.874987602233887,0.8160420656204224
1169,0.0037919776514172554,0.14740486443042755,8.419353485107422,0.26810359954833984
1170,0.004572613630443811,0.1536588966846466,8.189688682556152,0.24123649299144745
1171,0.004112778697162867,0.1444571167230606,8.480683326721191,0.2633184492588043
1172,0.004461190197616816,0.15004591643810272,8.297107696533203,0.2556760013103485
1173,0.0035314522683620453,0.14411945641040802,8.517945289611816,0.26109910011291504
