index,chamfer,mse,psnr,ssim
4730,0.0002835822233464569,0.05563822016119957,12.767779350280762,0.7045083045959473
4731,0.00021407479653134942,0.049620192497968674,13.431435585021973,0.7517735958099365
4732,0.0002430250751785934,0.05425906553864479,12.978739738464355,0.709771454334259
4733,0.00019304892339278013,0.04832743480801582,13.329026222229004,0.7390285134315491
4734,0.0002630101516842842,0.04779941961169243,13.439515113830566,0.7473902106285095
4735,0.00017011923773679882,0.05263553559780121,13.0516996383667,0.7239408493041992
4736,0.0002903511340264231,0.05293471738696098,12.916237831115723,0.7303014397621155
4737,0.00025038610328920186,0.0478903166949749,13.547636985778809,0.7458874583244324
4738,0.00028840324375778437,0.05727791786193848,12.681889533996582,0.7177361845970154
4739,0.00026229937793686986,0.05490495637059212,12.843008995056152,0.7259559631347656
4740,0.00025319261476397514,0.0515751838684082,13.15278148651123,0.7457841038703918
4741,0.0002641224709805101,0.06019772216677666,12.445415496826172,0.6912291049957275
4742,0.00015976456052158028,0.055570125579833984,12.72307300567627,0.7278912663459778
4743,0.00021117371215950698,0.05320433899760246,12.849136352539062,0.7399280667304993
4744,0.00017574022058397532,0.05628224089741707,12.62181568145752,0.7229957580566406
4745,0.00023566267918795347,0.041736844927072525,14.1072359085083,0.7849764227867126
4746,0.00014751104754395783,0.05530913546681404,12.783978462219238,0.727168083190918
4747,0.00019627960864454508,0.04806337133049965,13.612663269042969,0.7567920684814453
4748,0.00015252029697876424,0.04780146852135658,13.431694030761719,0.763486385345459
4749,0.0001975343911908567,0.03902577981352806,14.191948890686035,0.7973325252532959
4750,0.00018868227198254317,0.051645129919052124,13.137641906738281,0.7337989211082458
4751,0.00020982365822419524,0.0570833645761013,12.925960540771484,0.7144783139228821
4752,0.00019910407718271017,0.05111091211438179,13.437400817871094,0.754316508769989
4753,0.00020057748770341277,0.04868392273783684,13.296891212463379,0.7523967623710632
4754,0.0001889956183731556,0.04195773974061012,14.281449317932129,0.792142391204834
4755,0.00020568394393194467,0.056382715702056885,12.803683280944824,0.7264266610145569
4756,0.0002200570743298158,0.05233768746256828,13.084519386291504,0.74175626039505
4757,0.00020535802468657494,0.04558868333697319,13.573565483093262,0.7720323204994202
4758,0.00019621352839749306,0.041160132735967636,14.143962860107422,0.7748019695281982
4759,0.00018968147924169898,0.052838873118162155,12.988353729248047,0.7269720435142517
4760,0.0002344912354601547,0.04370671883225441,13.859821319580078,0.7632060647010803
4761,0.00017825490795075893,0.04835101589560509,13.560486793518066,0.7493386268615723
4762,0.00018371990881860256,0.049889031797647476,13.385719299316406,0.7559171319007874
4763,0.00018883759912569076,0.03938205912709236,14.145716667175293,0.790901243686676
4764,0.000208937082788907,0.05594627186655998,12.979888916015625,0.7253913879394531
4765,0.00026076906942762434,0.052719082683324814,12.924225807189941,0.7335479855537415
4766,0.00020591553766280413,0.05505964159965515,12.969585418701172,0.7158010601997375
4767,0.00018651950813364238,0.05116559937596321,13.193083763122559,0.747327983379364
4768,0.00024294228933285922,0.05952700972557068,12.445220947265625,0.6944641470909119
4769,0.00015679998614359647,0.045882802456617355,13.49055004119873,0.7638433575630188
4770,0.00018156909209210426,0.05159459635615349,13.223244667053223,0.7311722636222839
4771,0.000172461848706007,0.053269464522600174,13.210536003112793,0.7349957823753357
4772,0.00024711640435270965,0.05645529553294182,12.608699798583984,0.7129952907562256
4773,0.00015983195044100285,0.04375016689300537,14.10785961151123,0.7818816304206848
4774,0.00017984722217079252,0.04624992609024048,13.572636604309082,0.766703188419342
4775,0.0001973874750547111,0.04627916216850281,13.64950942993164,0.7566922307014465
4776,0.00031904553179629147,0.05467032268643379,13.016350746154785,0.7093870043754578
4777,0.00024490137002430856,0.060930341482162476,12.290360450744629,0.6870002746582031
4778,0.00016814311675261706,0.0452599860727787,13.79224681854248,0.7789613604545593
4779,0.000258392421528697,0.05051000788807869,13.285021781921387,0.729532778263092
4780,0.00024940932053141296,0.04777731001377106,13.445609092712402,0.7475988268852234
4781,0.00019784667529165745,0.04560409113764763,13.651530265808105,0.7684113383293152
4782,0.00022901117336004972,0.05102786421775818,13.091597557067871,0.7528743743896484
4783,0.0002777726040221751,0.0471646673977375,13.671719551086426,0.7449683547019958
4784,0.00020451120508369058,0.058435697108507156,12.722175598144531,0.715345561504364
4785,0.00021011779608670622,0.04798431321978569,13.36130142211914,0.7636761665344238
4786,0.00023715900897514075,0.06004266068339348,12.748851776123047,0.7061150074005127
4787,0.00018406775780022144,0.05215578153729439,12.986315727233887,0.7507116794586182
4788,0.00022656592773273587,0.05345003679394722,13.00735092163086,0.7311487197875977
4789,0.0002506231830921024,0.05867128446698189,12.71990966796875,0.7029702067375183
4790,0.00026734243147075176,0.051129717379808426,13.20444107055664,0.7265581488609314
4791,0.00019581888045649976,0.047734666615724564,13.331417083740234,0.7563626766204834
4792,0.00023957907978910953,0.050408560782670975,13.340194702148438,0.7439019680023193
4793,0.0001926849945448339,0.046582818031311035,13.810909271240234,0.7757013440132141
4794,0.00021480834402609617,0.04737558588385582,13.354256629943848,0.7439200282096863
4795,0.00020539028628263623,0.05306402966380119,13.327781677246094,0.7438433766365051
4796,0.00019318381964694709,0.04551015421748161,13.766727447509766,0.7657374739646912
4797,0.0002038187813013792,0.04429355263710022,13.919114112854004,0.7768035531044006
4798,0.0001506197586422786,0.04375287890434265,13.753891944885254,0.7687492370605469
4799,0.00023608084302395582,0.05122798681259155,13.191716194152832,0.7462124228477478
4800,0.0001980444649234414,0.05758889392018318,12.687847137451172,0.718489408493042
4801,0.0002561428118497133,0.058379244059324265,12.8247709274292,0.7275369167327881
4802,0.00020960935216862708,0.050821173936128616,13.108039855957031,0.7373763918876648
4803,0.00014779157936573029,0.04884013533592224,13.354704856872559,0.7602593302726746
4804,0.00032443550298921764,0.059296462684869766,12.514605522155762,0.6855519413948059
4805,0.00019070021517109126,0.057941239327192307,12.599105834960938,0.7134842872619629
4806,0.00015111688117031008,0.05164115130901337,13.050005912780762,0.7440714836120605
4807,0.0002921436389442533,0.045979782938957214,13.589607238769531,0.7684650421142578
4808,0.0001649228361202404,0.05492345616221428,13.145800590515137,0.7330057621002197
4809,0.00022589163563679904,0.05885496735572815,12.565422058105469,0.7020795345306396
4810,0.00023761519696563482,0.05848531052470207,12.52525806427002,0.7072522640228271
4811,0.00017694798589218408,0.03805728256702423,14.571040153503418,0.7998537421226501
4812,0.0001762799365678802,0.04792116954922676,13.45028305053711,0.7561173439025879
4813,0.00024707536795176566,0.04285568371415138,13.861077308654785,0.7865228056907654
4814,0.0002046638837782666,0.05314461514353752,13.160893440246582,0.7345168590545654
4815,0.00021855696104466915,0.05801248177886009,12.550276756286621,0.7112260460853577
4816,0.0001908044796437025,0.046237796545028687,13.61188793182373,0.7794376015663147
4817,0.00018884344899561256,0.04543566703796387,13.556408882141113,0.7545300126075745
4818,0.00026377508766017854,0.05502912402153015,12.816544532775879,0.7111627459526062
4819,0.00020111154299229383,0.05587965250015259,12.77609634399414,0.7248592376708984
4820,0.00015963210898917168,0.05068597570061684,13.161053657531738,0.7499244809150696
4821,0.00020764744840562344,0.04424605891108513,13.936078071594238,0.7764804363250732
4822,0.0002355154138058424,0.053066790103912354,12.981456756591797,0.7289162278175354
4823,0.00017447931168135256,0.049786534160375595,13.296035766601562,0.7605876326560974
4824,0.00028810990625061095,0.04037845507264137,14.341326713562012,0.7683994174003601
4825,0.00027809556922875345,0.05683712288737297,12.681682586669922,0.7201940417289734
4826,0.0002271690173074603,0.05173709988594055,13.16402816772461,0.7305195331573486
4827,0.00018755831115413457,0.0567268431186676,12.686701774597168,0.7088394165039062
4828,0.00020522362319752574,0.053067926317453384,12.868827819824219,0.7343264222145081
4829,0.00027840238180942833,0.05122002959251404,13.097268104553223,0.7397758960723877
4830,0.00023538463574368507,0.044955115765333176,13.726932525634766,0.7454171180725098
4831,0.00015089858788996935,0.05046641826629639,13.331530570983887,0.7524786591529846
4832,0.00021747876598965377,0.04390925541520119,13.955126762390137,0.7760413289070129
4833,0.00030639683245681226,0.054466646164655685,12.978748321533203,0.732673704624176
4834,0.0002194540575146675,0.057549674063920975,12.685479164123535,0.7102096676826477
4835,0.00021087401546537876,0.05052401125431061,13.480613708496094,0.7485473155975342
4836,0.00018449722847435623,0.05235205590724945,13.041838645935059,0.7321874499320984
4837,0.0002041818806901574,0.056106939911842346,12.931239128112793,0.7197819352149963
4838,0.0002528554177843034,0.04618378356099129,13.6539888381958,0.768998920917511
4839,0.00019820693705696613,0.04962867870926857,13.230889320373535,0.7574604153633118
4840,0.00016531282744836062,0.05105865001678467,13.024894714355469,0.7513088583946228
4841,0.00017493596533313394,0.04323574900627136,14.05543041229248,0.7819158434867859
4842,0.00025146600091829896,0.050210852175951004,13.33984661102295,0.7421449422836304
4843,0.00017555894737597555,0.04920809343457222,13.410259246826172,0.7315723299980164
4844,0.00012493466783780605,0.05005531385540962,13.555305480957031,0.7427603602409363
4845,0.0001761286548571661,0.04747401550412178,13.996415138244629,0.7494441866874695
4846,0.00020621555449906737,0.048614129424095154,13.425580024719238,0.7264144420623779
4847,0.000206912009161897,0.047635268419981,13.447798728942871,0.7256398797035217
4848,0.00022202609397936612,0.03884538263082504,14.396576881408691,0.7947292923927307
4849,0.00014114512305241078,0.04483454301953316,13.644057273864746,0.7702476382255554
4850,0.00023158453404903412,0.039622578769922256,14.521103858947754,0.774962842464447
4851,0.00020403820963110775,0.04567869380116463,13.547101020812988,0.7634029388427734
4852,0.00016920432972256094,0.055134858936071396,12.902359962463379,0.7269683480262756
4853,0.0001477508485550061,0.040959034115076065,14.263396263122559,0.7811880707740784
4854,0.00021221257338766009,0.047004301100969315,13.66431713104248,0.7410704493522644
4855,0.00014118080434855074,0.040049996227025986,14.622848510742188,0.7876659035682678
4856,0.0001355834974674508,0.048493385314941406,13.609554290771484,0.721271276473999
4857,0.00010897830361500382,0.03927534818649292,14.222235679626465,0.7764990329742432
4858,0.00013890948321204633,0.044912178069353104,13.744986534118652,0.7456502318382263
4859,0.00016407493967562914,0.04278826713562012,13.85205364227295,0.7579419612884521
4860,0.00016445167420897633,0.04669387638568878,13.502568244934082,0.7446722984313965
4861,0.00011494250065879896,0.042897094041109085,14.120280265808105,0.7677137851715088
4862,0.00016595539636909962,0.041543666273355484,13.97623348236084,0.785173237323761
4863,0.00011787322728196159,0.04108279570937157,14.32509708404541,0.7833590507507324
4864,0.00016322772717103362,0.05102229118347168,13.311436653137207,0.7323504090309143
4865,0.00015753468323964626,0.04622392728924751,13.634749412536621,0.744915783405304
4866,0.00014413810276892036,0.040418658405542374,14.449458122253418,0.7768044471740723
4867,0.00018292230379302055,0.044298261404037476,13.69477367401123,0.7629819512367249
4868,0.00020145608868915588,0.04684970900416374,13.533991813659668,0.7480502128601074
4869,0.00015972137043718249,0.04243214428424835,13.98283863067627,0.7671732306480408
4870,0.00021311415184754878,0.0488320030272007,13.727283477783203,0.7223283648490906
4871,0.00018297061615157872,0.04159202799201012,14.019797325134277,0.7347345352172852
4872,0.000214223240618594,0.045195091515779495,13.685589790344238,0.745567262172699
4873,0.00019852524565067142,0.0464952178299427,13.669483184814453,0.7594693303108215
4874,0.0001599532988620922,0.040825407952070236,14.2669095993042,0.7911784052848816
4875,0.00021813037164974958,0.04927225783467293,13.455931663513184,0.7269611358642578
4876,0.00015268317656591535,0.03832181170582771,14.499412536621094,0.7851359844207764
4877,0.0001399087195750326,0.03970063850283623,14.329818725585938,0.7780263423919678
4878,0.0002750461862888187,0.05488889291882515,12.913891792297363,0.7026636004447937
4879,0.00011913615890080109,0.04645772650837898,13.67109203338623,0.7477051615715027
4880,0.00028130129794590175,0.055042814463377,12.962151527404785,0.7099215388298035
4881,0.00013640076213050634,0.03712551295757294,14.427986145019531,0.7847034931182861
4882,0.00020743119239341468,0.047602519392967224,13.356799125671387,0.7436898350715637
4883,0.00013041135389357805,0.042050182819366455,14.048758506774902,0.786715567111969
4884,0.0001679759589023888,0.04564708098769188,13.754029273986816,0.7601868510246277
4885,0.000137469862238504,0.03779672086238861,14.392115592956543,0.8019463419914246
4886,0.00018925609765574336,0.03748408332467079,14.389556884765625,0.7813064455986023
4887,0.0001544687111163512,0.039341721683740616,14.452762603759766,0.7741832733154297
4888,0.00013576708442997187,0.03899984806776047,14.194836616516113,0.7860111594200134
4889,0.0002464187564328313,0.04555298388004303,13.862125396728516,0.728715181350708
4890,0.00012394563236739486,0.04237903654575348,13.934172630310059,0.7729275226593018
4891,0.00014130906492937356,0.03906766697764397,14.355255126953125,0.7852299809455872
4892,0.00012409361079335213,0.037574008107185364,14.386940956115723,0.8059792518615723
4893,0.00022177996288519353,0.03578025847673416,14.965800285339355,0.8072154521942139
4894,0.00013582616520579904,0.04359569028019905,13.875840187072754,0.7445773482322693
4895,0.00016329146455973387,0.031081706285476685,15.15841293334961,0.8087648749351501
4896,0.00011631657980615273,0.03874323517084122,14.479061126708984,0.7740157246589661
4897,0.00019043493375647813,0.04599222540855408,13.62850570678711,0.7475242018699646
4898,0.00015246465045493096,0.042343299835920334,14.022055625915527,0.75140380859375
4899,0.00015620648628100753,0.045401766896247864,13.797865867614746,0.7514446377754211
4900,0.00014955336519051343,0.039773765951395035,14.316145896911621,0.786365270614624
4901,0.00018387245654594153,0.03997064009308815,14.295140266418457,0.7870044112205505
4902,0.00012148363748565316,0.038626059889793396,14.343880653381348,0.7963488698005676
4903,0.0002363257808610797,0.04315751791000366,13.85983943939209,0.7660905718803406
4904,0.0002745081437751651,0.04508436098694801,13.556922912597656,0.7626171708106995
4905,0.0001405644288752228,0.0331859290599823,14.992465019226074,0.8071286082267761
4906,0.0001361140894005075,0.03606674075126648,14.582358360290527,0.8014779686927795
4907,0.00022641255054622889,0.04528600350022316,13.98691463470459,0.7562716603279114
4908,0.0002120682765962556,0.042577702552080154,14.117420196533203,0.7786130309104919
4909,0.00017593649681657553,0.0461084246635437,13.59833812713623,0.7420521378517151
4910,0.0002222823677584529,0.03963269665837288,14.219596862792969,0.7846167683601379
4911,0.00018228492990601808,0.04351355507969856,13.906158447265625,0.7518977522850037
4912,0.00018857406394090503,0.049136627465486526,13.17792797088623,0.7398790717124939
4913,0.000171272738953121,0.041879694908857346,14.23406982421875,0.7785482406616211
4914,0.0001292527449550107,0.04378670081496239,13.792521476745605,0.7688049674034119
4915,0.00011120874114567414,0.03854094818234444,14.5908203125,0.7888316512107849
4916,0.0001704661553958431,0.038649145513772964,14.282207489013672,0.7874662280082703
4917,0.00014301834744401276,0.036893367767333984,14.567558288574219,0.8094294667243958
4918,0.00014245964121073484,0.041085485368967056,13.977642059326172,0.7714734077453613
4919,0.00019877661543432623,0.04186531528830528,14.357871055603027,0.7761647701263428
4920,0.0002338242920814082,0.050404906272888184,13.332870483398438,0.7021738886833191
4921,0.00011560646817088127,0.04286755993962288,14.128125190734863,0.7770324349403381
4922,0.000201324000954628,0.04386967793107033,13.755600929260254,0.7586550712585449
4923,0.0001533322938485071,0.04624153673648834,13.598220825195312,0.752974271774292
4924,0.0001321327727055177,0.041748881340026855,13.900130271911621,0.7648875713348389
4925,0.0001489478599978611,0.05124828591942787,13.324654579162598,0.7323128581047058
4926,0.0002047239540843293,0.05218258500099182,13.147552490234375,0.7221971154212952
4927,0.0001565063139423728,0.049372006207704544,13.218685150146484,0.7185744643211365
4928,0.00018940928566735238,0.03731280192732811,14.562137603759766,0.7791945338249207
4929,0.0001371778198517859,0.035820815712213516,14.775614738464355,0.8070432543754578
4930,0.00014139262202661484,0.03904524818062782,14.343480110168457,0.7884979844093323
4931,0.0001485930843045935,0.04220597818493843,13.986675262451172,0.7714342474937439
4932,0.00016279815463349223,0.04579039290547371,13.6288480758667,0.7521553039550781
4933,0.00010332639794796705,0.03254436329007149,15.215960502624512,0.8201704025268555
4934,0.00016459303151350468,0.04143546521663666,14.011466979980469,0.7747113704681396
4935,0.00013612140901386738,0.03895161673426628,14.378951072692871,0.7816460728645325
4936,0.00019782599702011794,0.04072881117463112,14.114035606384277,0.7817351818084717
4937,0.0002804310352075845,0.0503561906516552,13.247586250305176,0.7177104949951172
4938,0.00022511549468617886,0.04869269207119942,13.443526268005371,0.7277729511260986
4939,0.00012622894428204745,0.035500410944223404,15.054993629455566,0.8102316856384277
4940,0.0001588133891345933,0.036482833325862885,14.79898738861084,0.7956196665763855
4941,0.00017825291433837265,0.04316095635294914,13.890499114990234,0.7690287232398987
4942,0.00022801915474701673,0.04553438723087311,13.822226524353027,0.7112483978271484
4943,0.00013104018580634147,0.035152729600667953,14.905956268310547,0.8060010075569153
4944,9.707685239845887e-05,0.037424903362989426,14.6834716796875,0.8092391490936279
4945,0.00016993650933727622,0.04352753236889839,13.852188110351562,0.7526271343231201
4946,0.00019013234123121947,0.043877098709344864,13.756617546081543,0.7824897170066833
4947,0.00016189036250580102,0.03524283692240715,14.84090805053711,0.8161757588386536
4948,0.00021264863607939333,0.04910123348236084,13.46371841430664,0.7508161664009094
4949,0.000233745900914073,0.04341253265738487,13.930442810058594,0.7635834813117981
4950,0.00014411559095606208,0.04035569727420807,14.253276824951172,0.7780628204345703
4951,0.0001057815898093395,0.040448762476444244,14.265304565429688,0.7806429266929626
4952,0.00017690604727249593,0.04480664059519768,13.7473726272583,0.7614877223968506
4953,0.00023551785852760077,0.053139299154281616,13.252090454101562,0.7134146094322205
4954,0.00013150839367881417,0.03989265486598015,14.226983070373535,0.7880170941352844
4955,0.00016993022290989757,0.04415331408381462,13.714940071105957,0.7723847031593323
4956,0.0001525503903394565,0.04850899055600166,13.36331844329834,0.7402877807617188
4957,0.00011895308125531301,0.0369609110057354,14.576862335205078,0.7968284487724304
4958,0.00015508203068748116,0.04448980093002319,13.827067375183105,0.7591218948364258
4959,0.0001246201863978058,0.04395502805709839,13.98093032836914,0.7656586170196533
4960,0.00010691818170016631,0.03292204812169075,15.128775596618652,0.8273298144340515
4961,0.00013247701281215996,0.04717448353767395,13.739986419677734,0.7480065822601318
4962,0.00025387739879079163,0.04896768927574158,13.416741371154785,0.7378529906272888
4963,0.00015628278197254986,0.043335456401109695,13.910888671875,0.7599280476570129
4964,0.00012577706365846097,0.03651819005608559,14.57657527923584,0.7999569773674011
4965,0.00016308082558680326,0.04113549739122391,14.098652839660645,0.7717487812042236
4966,0.00015456968685612082,0.040986571460962296,14.0934476852417,0.7696316242218018
4967,0.00016345879703294486,0.039079710841178894,14.411654472351074,0.7626805901527405
4968,0.00017305416986346245,0.04884565249085426,13.472763061523438,0.7237561345100403
4969,0.0001340275484835729,0.042543768882751465,14.103961944580078,0.780846357345581
4970,0.00011321144847897813,0.03793526813387871,14.610505104064941,0.7788267731666565
4971,0.00014702659973409027,0.03689747676253319,14.549368858337402,0.7887215614318848
4972,0.00014769515837542713,0.04542848467826843,13.778721809387207,0.7603182792663574
4973,0.0001662154245423153,0.04134649410843849,14.140872955322266,0.7844154834747314
4974,0.00016075919847935438,0.04405629634857178,13.96029281616211,0.7696369290351868
4975,0.00014000653754919767,0.03595399856567383,14.65921401977539,0.8065809607505798
4976,0.00016261947166640311,0.038629140704870224,14.407562255859375,0.8000592589378357
4977,0.00016485205560456961,0.03765830025076866,14.61430835723877,0.7908868789672852
4978,0.00017662560276221484,0.050498347729444504,13.225743293762207,0.7162396311759949
4979,0.00017962373385671526,0.03878619149327278,14.343476295471191,0.7872426509857178
4980,0.00017390708671882749,0.04361281916499138,14.092449188232422,0.7713819146156311
4981,0.00017136764654424042,0.048882752656936646,13.250720024108887,0.7491083741188049
4982,0.00018852087669074535,0.04993036016821861,13.265636444091797,0.7395946979522705
4983,0.00016856713045854121,0.04297966882586479,13.954521179199219,0.7694482803344727
4984,0.00017685785132925957,0.042533695697784424,13.958863258361816,0.7668664455413818
4985,9.84522994258441e-05,0.03238024562597275,15.037651062011719,0.8172703385353088
4986,0.00012383867579046637,0.03802338242530823,14.515880584716797,0.7983523011207581
4987,0.0001568825973663479,0.04150007292628288,14.44580364227295,0.7734571099281311
4988,0.0002034281933447346,0.05848105624318123,12.748583793640137,0.6802522540092468
4989,0.00014506226580124348,0.040857862681150436,14.0457124710083,0.7737924456596375
4990,0.00015640431956853718,0.04087376967072487,14.204615592956543,0.7879698276519775
4991,0.00014970511256251484,0.04193301871418953,13.968186378479004,0.7733710408210754
4992,0.00015599191829096526,0.04247118905186653,13.909907341003418,0.7575406432151794
4993,0.00012391140626277775,0.04653331637382507,13.684510231018066,0.7530222535133362
4994,0.00018645414093043655,0.030137142166495323,15.571486473083496,0.8162125945091248
4995,0.00018104012997355312,0.043210674077272415,13.953402519226074,0.753415048122406
4996,0.00013734986714553088,0.040052901953458786,14.395173072814941,0.7903619408607483
4997,0.00010660476982593536,0.03359627723693848,14.971892356872559,0.8164597153663635
4998,0.00014826418191660196,0.037840988487005234,14.37265682220459,0.7846596837043762
4999,0.0001413260615663603,0.03871528059244156,14.335609436035156,0.7799606919288635
5000,0.00013615755597129464,0.038218095898628235,14.322433471679688,0.7904906868934631
5001,0.00012122913176426664,0.04428079351782799,13.964698791503906,0.7643819451332092
5002,0.0001923742820508778,0.03901740908622742,14.513320922851562,0.7878101468086243
5003,0.00017116981325671077,0.040920764207839966,14.118306159973145,0.7717910408973694
5004,0.00015606409579049796,0.04657178744673729,13.694308280944824,0.7441540360450745
5005,0.000129205291159451,0.04966749623417854,13.437328338623047,0.7395215630531311
5006,0.00030747294658795,0.05231032893061638,13.400132179260254,0.6992704272270203
5007,0.00011883056140504777,0.04134334251284599,14.0410737991333,0.7836037278175354
5008,0.00018948134675156325,0.04742569848895073,13.550362586975098,0.7480089664459229
5009,0.00019422102195676416,0.0415586456656456,14.889327049255371,0.7652462124824524
5010,0.00017299196042586118,0.0382816307246685,14.279681205749512,0.8072301745414734
5011,0.00018030307546723634,0.053718555718660355,13.17453384399414,0.7449968457221985
5012,0.00011998517584288493,0.048034876585006714,13.441008567810059,0.7651947140693665
5013,0.0001511016598669812,0.04115455970168114,14.103074073791504,0.7999739050865173
5014,0.00014410213043447584,0.03556160256266594,14.623542785644531,0.8257665634155273
5015,0.00019034511933568865,0.0378568135201931,14.52083683013916,0.8047068119049072
5016,0.0001769097725627944,0.03863893076777458,14.286599159240723,0.803297221660614
5017,0.00014039495727047324,0.042746420949697495,13.978694915771484,0.7902798652648926
5018,0.00018441920110490173,0.0454600565135479,13.70032787322998,0.769001305103302
5019,0.00010911771823884919,0.03331151232123375,15.099169731140137,0.823922872543335
5020,0.00015147427620831877,0.035471800714731216,15.050575256347656,0.8158274292945862
5021,0.00016417693404946476,0.04145699739456177,14.164615631103516,0.773496150970459
5022,0.0001231975620612502,0.03583294898271561,14.818930625915527,0.8183950781822205
5023,0.00027763700927607715,0.04906470701098442,13.396149635314941,0.7359483242034912
5024,0.0002300994674442336,0.05049711465835571,13.230113983154297,0.7348304390907288
5025,0.00012276586494408548,0.03241030499339104,15.034531593322754,0.8182539343833923
5026,0.00023224408505484462,0.040752459317445755,14.270464897155762,0.7973242402076721
5027,0.0001987977302633226,0.04125327244400978,14.274762153625488,0.7968981862068176
5028,0.00021899188868701458,0.05130635201931,13.287611961364746,0.7219133973121643
5029,0.00014246102364268154,0.041304875165224075,14.108262062072754,0.7767243981361389
5030,0.00012498092837631702,0.04105866327881813,14.09057331085205,0.7920599579811096
5031,0.00023860333021730185,0.04625581577420235,13.930694580078125,0.7522105574607849
5032,0.00011744253424694762,0.03789006173610687,14.70907211303711,0.8135623335838318
5033,0.00018921047740150243,0.04706548526883125,13.472821235656738,0.7555294036865234
5034,0.00014350697165355086,0.037786707282066345,14.516890525817871,0.8079175353050232
5035,0.00016192710609175265,0.04461538791656494,14.029894828796387,0.7601789832115173
5036,0.00011749527038773522,0.043606873601675034,14.015190124511719,0.7807211875915527
5037,0.00015703395183663815,0.03944703936576843,14.27677059173584,0.7790138125419617
5038,0.00021986733190715313,0.04259932041168213,14.14358901977539,0.7851083874702454
5039,0.0001509375433670357,0.03408428654074669,15.16283893585205,0.8255970478057861
5040,0.0002810191363096237,0.04819156602025032,13.377285957336426,0.7487021088600159
5041,0.00016422051703557372,0.04625507816672325,13.691974639892578,0.776736319065094
5042,0.00016556620539631695,0.047846704721450806,13.439735412597656,0.7698723673820496
5043,0.0001372706174151972,0.046835917979478836,13.482189178466797,0.7442803978919983
5044,0.00018783485575113446,0.04375750944018364,13.859554290771484,0.7844869494438171
5045,0.00022780302970204502,0.05167235806584358,13.243302345275879,0.7293654084205627
5046,0.00011196377454325557,0.03674844279885292,14.727180480957031,0.8149517178535461
5047,8.841651288093999e-05,0.035001758486032486,14.719314575195312,0.8292798399925232
5048,0.00017076486255973577,0.03936490789055824,14.190235137939453,0.7906622886657715
5049,0.00018297431233804673,0.041821613907814026,14.107020378112793,0.7708337306976318
5050,0.00015428617189172655,0.038785409182310104,14.380119323730469,0.7936415076255798
5051,0.00013968344137538224,0.036680690944194794,14.493796348571777,0.7986333966255188
5052,0.0001907794357975945,0.0391726940870285,14.728462219238281,0.7965497374534607
5053,9.941248572431505e-05,0.0360514260828495,14.691237449645996,0.8190691471099854
5054,0.0001581936376169324,0.035878706723451614,15.046660423278809,0.8143670558929443
5055,0.00015259125211741775,0.0447891466319561,13.749141693115234,0.7653335928916931
5056,0.0002165763289667666,0.044683340936899185,13.719496726989746,0.770940363407135
5057,0.00011054112110286951,0.03860243409872055,14.403995513916016,0.7974451184272766
5058,0.00025607217685319483,0.045482099056243896,13.59375286102295,0.7571091055870056
5059,0.00019718271505553275,0.044765155762434006,14.18613052368164,0.7552253603935242
5060,0.00016847789811436087,0.049241866916418076,13.221213340759277,0.7462144494056702
5061,0.000171464795130305,0.04039881005883217,14.367403984069824,0.7773280143737793
5062,0.00013447129458654672,0.045212823897600174,13.899823188781738,0.7727909088134766
5063,0.00015300205268431455,0.041513022035360336,14.39582347869873,0.7772727608680725
5064,0.00014476307842414826,0.04028009623289108,14.21229076385498,0.7841792702674866
5065,0.00019025825895369053,0.049562811851501465,13.488582611083984,0.7627347111701965
5066,0.00023102159320842475,0.050371188670396805,13.592806816101074,0.7320020198822021
5067,0.00018216879107058048,0.04186437651515007,14.123564720153809,0.7665510773658752
5068,0.00013357787975110114,0.04636165872216225,13.385940551757812,0.7611317038536072
5069,0.0001280487049371004,0.04336827993392944,13.934303283691406,0.7852792739868164
5070,0.0002607083006296307,0.05501711741089821,12.87099838256836,0.7435418963432312
5071,9.442515874980018e-05,0.03955477848649025,14.208354949951172,0.7922277450561523
5072,0.00017937168013304472,0.04312523826956749,14.127507209777832,0.7819519639015198
5073,0.00013003834465052933,0.039711639285087585,14.212637901306152,0.8040022850036621
5074,0.00017079823010135442,0.03970853611826897,14.336174964904785,0.7982637882232666
5075,0.000205223957891576,0.03946058079600334,14.281609535217285,0.7791724801063538
5076,0.00022871563851367682,0.048705536872148514,13.466259002685547,0.7460384368896484
5077,0.0001844368380261585,0.04506617784500122,13.633315086364746,0.7772524952888489
5078,0.00019270506163593382,0.04645143449306488,13.642166137695312,0.7504854798316956
5079,0.0002744630619417876,0.03555881604552269,14.75930404663086,0.8155058026313782
5080,0.00021756703790742904,0.04357060417532921,13.839510917663574,0.7799186110496521
5081,0.00018858783005271107,0.04539501294493675,13.675202369689941,0.7618401050567627
5082,0.0002287382521899417,0.047927290201187134,13.832369804382324,0.7506001591682434
5083,0.0001924953976413235,0.041726529598236084,13.897454261779785,0.779360294342041
5084,0.0002546405594330281,0.04518374800682068,13.850666046142578,0.7685372233390808
5085,0.00020280857279431075,0.05234796926379204,13.381187438964844,0.7248848080635071
5086,0.0001834452268667519,0.04283418133854866,14.217949867248535,0.7763018012046814
5087,0.00017406318511348218,0.04304403066635132,13.935223579406738,0.7715985774993896
5088,0.0002157150738639757,0.04578377678990364,13.710127830505371,0.7705202698707581
