index,chamfer,mse,psnr,ssim
1884,0.00028495988226495683,0.03814549371600151,14.697890281677246,0.8298419117927551
1885,0.0002579745778348297,0.031205376610159874,15.36423397064209,0.8613200783729553
1886,0.00016042336937971413,0.03614556044340134,14.735146522521973,0.8412401676177979
1887,0.00028867620858363807,0.03867326304316521,14.681672096252441,0.8178908228874207
1888,0.00022465595975518227,0.034655436873435974,14.775347709655762,0.8372973799705505
1889,0.0001345607452094555,0.030587399378418922,15.536685943603516,0.8550269603729248
1890,0.00012534820416476578,0.028141619637608528,15.815730094909668,0.8636248111724854
1891,0.0001228585751960054,0.037563178688287735,14.596413612365723,0.8321520686149597
1892,0.00026183875161223114,0.03251435235142708,15.168150901794434,0.8327599167823792
1893,0.00044133016490377486,0.047168273478746414,13.657729148864746,0.7643581032752991
1894,0.0003014913236256689,0.03405408188700676,14.84444522857666,0.8435242176055908
1895,0.00027832493651658297,0.03468844294548035,14.932674407958984,0.8237372040748596
1896,0.00018138559244107455,0.035038888454437256,14.750271797180176,0.8296296000480652
1897,0.0002481682749930769,0.03865032643079758,14.375885963439941,0.8163166642189026
1898,0.0002772292646113783,0.039687495678663254,14.21573543548584,0.8260419368743896
1899,0.0010655643418431282,0.031429048627614975,15.239954948425293,0.8574216365814209
1900,0.0002108133485307917,0.02961745299398899,15.391690254211426,0.855279266834259
1901,0.00028002707404084504,0.029044732451438904,15.800762176513672,0.8581817746162415
1902,0.0001671513746259734,0.03125317022204399,15.258694648742676,0.8488699793815613
1903,0.0001943248207680881,0.03440601006150246,14.9225435256958,0.8469350934028625
1904,0.00029255959088914096,0.03208916261792183,15.140628814697266,0.8389355540275574
1905,0.00039427424781024456,0.030512526631355286,15.96477222442627,0.8481420874595642
1906,0.00022795110999140888,0.0347590297460556,15.193913459777832,0.831578254699707
1907,0.00038645692984573543,0.045688554644584656,13.892706871032715,0.780832052230835
1908,0.0002280278567923233,0.03530341014266014,14.839150428771973,0.8329759240150452
1909,0.00017329891852568835,0.02988463081419468,15.706582069396973,0.8593339323997498
1910,0.00018730531155597419,0.03257322683930397,15.142590522766113,0.8385040760040283
1911,0.0002430285094305873,0.03669336810708046,15.086902618408203,0.8327510952949524
1912,0.0002827713906299323,0.036693964153528214,14.628811836242676,0.8236059546470642
1913,0.0003162471402902156,0.040622174739837646,14.203850746154785,0.8092076778411865
1914,0.0004913473967462778,0.04024825617671013,14.399870872497559,0.8074939250946045
1915,0.000436390662798658,0.04367304965853691,14.045055389404297,0.7861502766609192
1916,0.0004038199840579182,0.038787905126810074,14.396553039550781,0.806830108165741
1917,0.00013642758131027222,0.032128993421792984,15.181668281555176,0.8480331301689148
1918,0.00025040959008038044,0.029550885781645775,15.567570686340332,0.85117107629776
1919,0.00014519509568344802,0.04326733946800232,14.00036334991455,0.8078086972236633
1920,0.000394089991459623,0.03881705179810524,14.441840171813965,0.8190248012542725
1921,0.00025602345704101026,0.03225070610642433,15.469169616699219,0.8379794955253601
1922,0.0004447344981599599,0.04845821484923363,13.467928886413574,0.782832682132721
1923,0.00038063604733906686,0.03828411549329758,14.673358917236328,0.8128532767295837
1924,0.00033907321630977094,0.040462058037519455,14.205544471740723,0.7993528842926025
1925,0.00026177088147960603,0.038677651435136795,14.550984382629395,0.8216217160224915
1926,0.0005025681457482278,0.04150320962071419,14.26079273223877,0.8030765652656555
1927,0.00011800116772064939,0.03295370191335678,15.283600807189941,0.8504152894020081
1928,0.0001263790181837976,0.034508686512708664,15.104905128479004,0.8459601998329163
1929,0.0002629109367262572,0.03337535634636879,15.149128913879395,0.8405442833900452
1930,0.0004284735769033432,0.0363977812230587,14.710063934326172,0.8149047493934631
1931,0.00028815967380069196,0.043271202594041824,13.98793888092041,0.812290370464325
1932,0.00035497310454957187,0.0356939397752285,14.974403381347656,0.8199729323387146
1933,0.00017101828416343778,0.03368400037288666,14.90373706817627,0.8451609015464783
1934,0.0002659230667632073,0.033132754266262054,14.979541778564453,0.8391837477684021
1935,0.00027092036907561123,0.03350177779793739,15.030532836914062,0.8487517833709717
1936,0.0002889008610509336,0.04125131294131279,14.040223121643066,0.8057367205619812
1937,0.00021866739552933723,0.035283204168081284,15.034401893615723,0.8304980397224426
1938,0.0003296125214546919,0.03592696413397789,14.70116901397705,0.8296194672584534
1939,0.00023605242313351482,0.03924432769417763,14.431729316711426,0.8177720904350281
1940,0.0003375949745532125,0.03584127128124237,15.090457916259766,0.8319094777107239
1941,0.00039034910150803626,0.03789515048265457,14.439376831054688,0.8187069892883301
1942,0.0007073180750012398,0.03439698740839958,15.038520812988281,0.8206369876861572
1943,0.0002286143135279417,0.028786728158593178,16.1345157623291,0.8635671734809875
1944,0.0003357001405674964,0.03771594539284706,14.615033149719238,0.8185310363769531
1945,0.00018943594477605075,0.03006134368479252,15.547802925109863,0.8514089584350586
1946,0.00013809115625917912,0.02877011150121689,15.782955169677734,0.8660139441490173
1947,0.0003428861091379076,0.03729375824332237,14.733548164367676,0.8132472038269043
1948,0.00014911362086422741,0.03563292697072029,14.70297622680664,0.8368184566497803
1949,0.000250569632044062,0.03093455731868744,15.656205177307129,0.8513306975364685
1950,0.0001945444819284603,0.03016618825495243,15.3449068069458,0.8582196831703186
1951,0.00015987585356924683,0.040186602622270584,14.309102058410645,0.8268790245056152
1952,0.00033533651730977,0.029438121244311333,15.500182151794434,0.8502188324928284
1953,0.00045674628927372396,0.041975315660238266,13.997817039489746,0.7865467667579651
1954,0.00021804355492349714,0.0347089059650898,15.099457740783691,0.8357582092285156
1955,0.00022126083786133677,0.028711041435599327,15.552157402038574,0.8586015105247498
1956,0.0002553249942138791,0.030559280887246132,15.440990447998047,0.8457906246185303
1957,0.0003720480890478939,0.039188701659440994,14.37094783782959,0.8134627938270569
1958,0.00015257694758474827,0.033402297645807266,14.969813346862793,0.8332971930503845
1959,0.0003615985333453864,0.03318579122424126,14.860847473144531,0.8373866081237793
1960,0.00027207305538468063,0.03837579861283302,14.332221984863281,0.818693220615387
1961,0.0003832790534943342,0.03149566054344177,15.465043067932129,0.8405771851539612
1962,0.00014517875388264656,0.03341704234480858,14.959236145019531,0.8489561676979065
1963,0.00032992337946780026,0.03506089746952057,15.124587059020996,0.8275905251502991
1964,0.00020381230569910258,0.037924520671367645,14.472216606140137,0.8408229947090149
1965,0.00016308196063619107,0.03174551948904991,15.373906135559082,0.8492287993431091
1966,0.0003371733764652163,0.03533126786351204,14.9716157913208,0.8200624585151672
1967,0.00015014495875220746,0.027811994776129723,15.908066749572754,0.8712888360023499
1968,0.00036464573349803686,0.04033156484365463,14.491196632385254,0.815924346446991
1969,0.0002598085848148912,0.03917568549513817,14.558686256408691,0.8165614008903503
1970,0.00018507496861275285,0.04009572044014931,14.454684257507324,0.8223018646240234
1971,7.758373249089345e-05,0.0239823367446661,16.410776138305664,0.8892400860786438
1972,0.00022485502995550632,0.04271386191248894,14.059760093688965,0.8048937320709229
1973,0.0001530428562546149,0.039086636155843735,14.406673431396484,0.8314713835716248
1974,0.0005441895918920636,0.04842198267579079,13.25549602508545,0.7551562786102295
1975,0.00020926364231854677,0.035143379122018814,15.166350364685059,0.835083544254303
1976,0.00020615156972780824,0.03532176837325096,14.709136009216309,0.829554557800293
1977,0.00019745783356484026,0.03961033746600151,14.277556419372559,0.819006621837616
1978,0.0006784406141377985,0.035783153027296066,14.843705177307129,0.8034167885780334
1979,0.0001181103871203959,0.029532747343182564,15.61623477935791,0.8506550192832947
1980,0.00019151782908011228,0.03730674460530281,14.493975639343262,0.8235223889350891
1981,0.00021623623615596443,0.03137971833348274,15.632938385009766,0.8513662219047546
1982,0.00022628152510151267,0.03961082175374031,14.705471992492676,0.836298942565918
1983,0.0003279173979535699,0.03804541751742363,14.558868408203125,0.7930249571800232
1984,0.00029369632829912007,0.042130451649427414,13.98657512664795,0.8010702729225159
1985,0.00019206403521820903,0.03424076363444328,14.905455589294434,0.843784511089325
1986,0.00045093902735970914,0.040395017713308334,14.241656303405762,0.804063618183136
1987,0.00018792781338561326,0.030550450086593628,15.46519947052002,0.8457915782928467
1988,0.00036587638896889985,0.03868500515818596,14.56911849975586,0.8161227703094482
1989,0.0002633085532579571,0.03352745249867439,15.209534645080566,0.8480658531188965
1990,0.0004810824466403574,0.027967050671577454,15.760223388671875,0.8444680571556091
1991,0.00020192233205307275,0.03468378633260727,14.921797752380371,0.8405246734619141
1992,0.00031828274950385094,0.035639576613903046,14.877985954284668,0.8253133893013
1993,0.0002514381194487214,0.036834556609392166,14.47592544555664,0.8289575576782227
1994,0.00015858984261285514,0.03728342428803444,14.614737510681152,0.8478085994720459
1995,0.00030819751555100083,0.03631198778748512,15.113529205322266,0.8300977349281311
1996,0.00021656767057720572,0.0342283770442009,15.044991493225098,0.8391356468200684
1997,0.00026235892437398434,0.03433280810713768,14.868431091308594,0.8400742411613464
1998,0.00021456286776810884,0.04074960574507713,14.280449867248535,0.8219694495201111
1999,0.0002025259454967454,0.03661482408642769,14.739823341369629,0.8402273058891296
2000,0.00017914549971465021,0.03030952252447605,15.59106159210205,0.8496870398521423
2001,0.00022864302445668727,0.035049084573984146,14.88413143157959,0.8468747735023499
2002,0.00028040798497386277,0.033223818987607956,15.080074310302734,0.8369393348693848
2003,0.0002310270065208897,0.03493228554725647,14.944154739379883,0.8416542410850525
2004,0.00021194409055169672,0.0371086448431015,14.748322486877441,0.833064079284668
2005,0.00019287299073766917,0.03829937055706978,14.585122108459473,0.8419317603111267
2006,0.0003236155316699296,0.04528678581118584,13.968120574951172,0.797593891620636
2007,0.000213659877772443,0.03088570199906826,15.30417251586914,0.8565494418144226
2008,0.00021328630100470036,0.03682251647114754,14.947101593017578,0.8370069861412048
2009,0.0002601186279207468,0.03830559179186821,14.527523040771484,0.8259686827659607
2010,0.00021593381825368851,0.03303762897849083,15.043601989746094,0.8530790209770203
2011,0.0001602811535121873,0.03688564896583557,14.911004066467285,0.8420369029045105
2012,0.00022330682259052992,0.030124014243483543,15.612030029296875,0.8527984023094177
2013,0.00016986446280498058,0.03773025795817375,14.657657623291016,0.8328782916069031
2014,0.00017137499526143074,0.03473895415663719,14.957785606384277,0.8431679606437683
2015,0.00024540902813896537,0.030019959434866905,15.489689826965332,0.8563530445098877
2016,0.00020583230070769787,0.036096811294555664,14.77071475982666,0.8447914123535156
2017,0.00012383722059894353,0.02927982620894909,15.618054389953613,0.8665726780891418
2018,0.00027617899468168616,0.03713076561689377,14.610188484191895,0.8389833569526672
2019,0.00025120892678387463,0.0317281149327755,15.360664367675781,0.8472111225128174
2020,0.00016899358888622373,0.036525141447782516,14.68701171875,0.8354615569114685
2021,0.00032834094599820673,0.030564328655600548,15.192330360412598,0.8515320420265198
2022,0.0004966562264598906,0.0403481088578701,14.566861152648926,0.8014411926269531
2023,0.0005572162917815149,0.04617631062865257,13.99783992767334,0.760970413684845
2024,0.00016874591528903693,0.029910990968346596,15.597550392150879,0.8552865982055664
2025,0.0002922460262198001,0.038921888917684555,14.438247680664062,0.8189818263053894
2026,0.00016859288734849542,0.035161394625902176,14.841931343078613,0.8480647206306458
2027,0.0002730620908550918,0.03634804114699364,14.626303672790527,0.8438069820404053
2028,0.00029386879759840667,0.040001481771469116,14.590807914733887,0.8196948170661926
2029,0.0003156601160299033,0.03907133638858795,14.563976287841797,0.8188143372535706
2030,0.00022730296768713742,0.03426310047507286,14.98475170135498,0.8443005084991455
2031,9.430378122488037e-05,0.03014123998582363,15.517003059387207,0.870846688747406
2032,0.0001320220180787146,0.031194105744361877,15.308209419250488,0.8549546599388123
2033,0.00021594377176370472,0.037731751799583435,14.595110893249512,0.8370072841644287
2034,0.00019057498138863593,0.023876609280705452,16.52142333984375,0.8831698298454285
2035,0.00015644448285456747,0.0329100675880909,15.131999015808105,0.8474132418632507
2036,0.000232247868552804,0.031268227845430374,15.371869087219238,0.8589184880256653
2037,0.0002522330032661557,0.032443076372146606,15.24032211303711,0.843817949295044
2038,0.0003138556785415858,0.02998621203005314,16.087081909179688,0.8540084362030029
2039,0.00019627559231594205,0.032118696719408035,15.41196060180664,0.8593695163726807
2040,0.0007816024008207023,0.03508986905217171,15.0700044631958,0.8260158896446228
2041,0.00021987069339957088,0.03693307936191559,14.635014533996582,0.8361286520957947
2042,0.0002630689414218068,0.037589386105537415,14.41604232788086,0.8244960904121399
2043,0.0003675885673146695,0.03627943992614746,14.998007774353027,0.836947500705719
2044,0.00020327034872025251,0.040796589106321335,13.979584693908691,0.8310046792030334
2045,0.00015906465705484152,0.036172304302453995,14.747857093811035,0.8480326533317566
2046,0.00032328953966498375,0.03631297126412392,15.0421724319458,0.8252343535423279
2047,0.00025244508287869394,0.024670971557497978,16.268495559692383,0.8780713677406311
2048,0.00035016308538615704,0.04186020419001579,13.83971118927002,0.810668408870697
2049,0.0003899303264915943,0.04625258222222328,13.802570343017578,0.791085422039032
2050,0.00028818732243962586,0.03909268602728844,14.268126487731934,0.8278424739837646
2051,0.000286999304080382,0.03427344933152199,15.092056274414062,0.840069591999054
2052,0.0003032518143299967,0.03705693781375885,14.600415229797363,0.827174186706543
2053,0.00019920214253943413,0.030484909191727638,15.308300018310547,0.8499944806098938
2054,0.0003695350605994463,0.035309791564941406,14.81195068359375,0.8300744891166687
2055,0.0003005564503837377,0.03744545951485634,14.945442199707031,0.8190035820007324
2056,0.00020788928668480366,0.03411741927266121,14.920379638671875,0.8444215655326843
2057,0.0003351900668349117,0.043234750628471375,14.04941177368164,0.8010208606719971
2058,0.00029592649661935866,0.030893614515662193,15.418684959411621,0.8489699959754944
2059,0.00017971436318475753,0.02718161977827549,16.217863082885742,0.8725060820579529
2060,8.516576053807512e-05,0.028414463624358177,15.668293952941895,0.8658686280250549
2061,0.0003263095859438181,0.03628373146057129,14.620315551757812,0.8434990048408508
2062,0.0001715598627924919,0.039716918021440506,14.3797025680542,0.8202041983604431
2063,0.00019755570974666625,0.03358271345496178,14.87943172454834,0.8404240608215332
2064,0.00020944583229720592,0.03657175600528717,14.937825202941895,0.8424217104911804
2065,0.00019948650151491165,0.03678518161177635,14.740483283996582,0.8334526419639587
2066,0.00022345257457345724,0.032606154680252075,15.256340026855469,0.845867931842804
2067,0.0002021635154960677,0.036778148263692856,14.50719165802002,0.8272197246551514
2068,0.0001509062567492947,0.03591403365135193,14.6171236038208,0.8367845416069031
2069,0.0001954990002559498,0.036918941885232925,14.425280570983887,0.8371229767799377
2070,0.00017334912263322622,0.03291615843772888,15.303035736083984,0.855957567691803
2071,0.00021365954307839274,0.03822220489382744,14.573715209960938,0.8276161551475525
2072,0.00024691084399819374,0.0390019454061985,14.338828086853027,0.8290977478027344
2073,0.0002685015497263521,0.036879945546388626,14.538944244384766,0.8370552062988281
2074,0.0002982208679895848,0.03378754481673241,15.007568359375,0.8451642394065857
2075,0.0001187915841001086,0.03208807483315468,15.17673110961914,0.8681613802909851
2076,0.00034930245601572096,0.03987910971045494,14.585919380187988,0.8105978965759277
2077,0.00017627677880227566,0.036813896149396896,14.563522338867188,0.839375913143158
2078,0.00035707629285752773,0.032205790281295776,15.219439506530762,0.8474857807159424
2079,0.0001638011308386922,0.031099259853363037,15.200312614440918,0.8638315200805664
2080,0.00015486293705180287,0.036235276609659195,14.566848754882812,0.8483265042304993
2081,0.0001512121525593102,0.034500423818826675,14.88464641571045,0.8557555675506592
2082,0.00016338203568011522,0.02597939781844616,16.125011444091797,0.8769533634185791
2083,0.0001347128563793376,0.03511566296219826,14.959321022033691,0.851783037185669
2084,0.00023525541473645717,0.043476928025484085,13.924700736999512,0.803673267364502
2085,0.00020730722462758422,0.03727659210562706,15.045336723327637,0.8395323753356934
2086,0.00023571944620925933,0.0350782610476017,14.865267753601074,0.8454743027687073
2087,0.0003068239602725953,0.03402615711092949,14.963034629821777,0.8446592688560486
2088,0.00025632319739088416,0.03610175475478172,15.280430793762207,0.8450546264648438
2089,0.0002177458518417552,0.031081803143024445,15.377581596374512,0.8378432393074036
2090,0.00017529116303194314,0.03574790060520172,14.82239055633545,0.8464846611022949
2091,0.0002035152429016307,0.0355253741145134,14.74639892578125,0.843364953994751
2092,0.000187681449460797,0.03650270402431488,14.63814640045166,0.8391700387001038
2093,0.0002182148164138198,0.030859341844916344,15.235511779785156,0.8577204346656799
2094,0.00013006990775465965,0.034886810928583145,14.982014656066895,0.8446666598320007
2095,0.00015607579553034157,0.03290921822190285,15.068072319030762,0.85151606798172
2096,0.0001967724529094994,0.03188169002532959,15.37789535522461,0.8608240485191345
2097,0.00020125274022575468,0.03494657948613167,15.0066556930542,0.8382053375244141
2098,0.00021765644487459213,0.034057553857564926,15.094943046569824,0.8446645140647888
2099,0.00019335981050971895,0.032599613070487976,15.093605995178223,0.8438835144042969
2100,0.0001902659860206768,0.029470311477780342,15.98900318145752,0.8657074570655823
2101,0.0001761938474373892,0.03917637839913368,14.427101135253906,0.84185391664505
2102,0.00035104030393995345,0.03607780858874321,14.749832153320312,0.8246837258338928
2103,0.00045578298158943653,0.0353638157248497,14.636685371398926,0.8127717971801758
2104,0.00017927783483173698,0.035399261862039566,14.851814270019531,0.8391327857971191
2105,0.0003174114681314677,0.04575742781162262,13.646979331970215,0.7915429472923279
2106,0.0001492626906838268,0.03496916964650154,14.811758995056152,0.8560781478881836
2107,0.00021094545081723481,0.033262889832258224,15.028870582580566,0.8362867832183838
2108,0.0001352342078462243,0.03622414544224739,14.636966705322266,0.844814121723175
2109,0.00018967264622915536,0.031728457659482956,15.089364051818848,0.859402596950531
2110,0.00023911304015200585,0.030616210773587227,15.561695098876953,0.8642551302909851
2111,0.00041032544686459005,0.03610965982079506,15.232604026794434,0.8393304347991943
2112,0.00021568105148617178,0.033244844526052475,15.007343292236328,0.8399966359138489
2113,0.00042516455869190395,0.03267788141965866,15.24618148803711,0.8389672636985779
2114,0.00024721500813029706,0.030702009797096252,15.50997543334961,0.8532095551490784
2115,0.0002444085548631847,0.03598625957965851,14.850017547607422,0.8430607318878174
2116,0.0002730994892772287,0.03643915429711342,14.728622436523438,0.8226173520088196
2117,0.00028440202004276216,0.03903452306985855,14.436275482177734,0.8348166346549988
2118,0.0003047355858143419,0.03850439190864563,14.721649169921875,0.8213297724723816
2119,0.00023866869742050767,0.03911295160651207,14.497075080871582,0.8201277852058411
2120,0.0002961128775496036,0.036451902240514755,14.739558219909668,0.8314159512519836
2121,0.00012004352902295068,0.03547423705458641,14.6740083694458,0.8466761112213135
2122,0.00020861958910245448,0.03554314747452736,14.68478775024414,0.8345556259155273
2123,0.000299484672723338,0.03270533308386803,15.016307830810547,0.8341686129570007
2124,0.0004115089832339436,0.03453580662608147,15.25780200958252,0.8360698223114014
2125,0.000265719136223197,0.0364447645843029,14.90993595123291,0.8211341500282288
2126,0.0003625074459705502,0.03190891817212105,15.128382682800293,0.8421363234519958
2127,0.00016273141955025494,0.036765310913324356,14.472583770751953,0.8348228931427002
2128,0.0001408815587637946,0.03239201754331589,15.422599792480469,0.85744708776474
2129,0.00020878901705145836,0.03585532680153847,14.744645118713379,0.8440678715705872
2130,0.00015949255612213165,0.03070981800556183,15.42464542388916,0.8606619834899902
2131,0.0002626252535264939,0.028858795762062073,15.771553993225098,0.8546302318572998
2132,0.0003049852675758302,0.030876627191901207,15.32082462310791,0.8451488018035889
2133,0.00025976463803090155,0.039172928780317307,14.490375518798828,0.8031285405158997
2134,0.00022159754007589072,0.029477456584572792,15.646678924560547,0.8626943230628967
2135,0.00014436259516514838,0.033835750073194504,14.932168006896973,0.8560577034950256
2136,0.0002572544908616692,0.031222060322761536,15.337374687194824,0.8575291633605957
2137,0.00025128532433882356,0.03564692661166191,14.987322807312012,0.8364066481590271
2138,0.0002580757427494973,0.029067104682326317,15.782488822937012,0.8587184548377991
2139,0.0005969410412944853,0.03539542108774185,15.198543548583984,0.7994040846824646
2140,0.00017290841788053513,0.02893408201634884,16.15834617614746,0.8631196022033691
2141,0.00023724260972812772,0.02724422514438629,15.8350830078125,0.8737056851387024
2142,0.0003874828398693353,0.0352431945502758,14.845257759094238,0.8339992165565491
2143,0.00016861587937455624,0.038142889738082886,14.502945899963379,0.8417293429374695
2144,0.00015923782484605908,0.03516858071088791,14.930983543395996,0.849863588809967
2145,0.00037110154516994953,0.03402882441878319,14.995617866516113,0.8329707980155945
2146,0.0002490312035661191,0.03717663884162903,14.747279167175293,0.8264219760894775
2147,0.0002798652567435056,0.033868610858917236,15.189510345458984,0.8365476131439209
2148,0.00024267443222925067,0.03765138238668442,14.427939414978027,0.8342322707176208
2149,0.00034314580261707306,0.04298177361488342,14.114882469177246,0.812126874923706
2150,0.00021160375035833567,0.03377837315201759,15.03207015991211,0.8376341462135315
2151,0.0003594319277908653,0.04113265872001648,14.0944242477417,0.8146564364433289
2152,0.0003886863123625517,0.03268478810787201,15.105472564697266,0.8434279561042786
2153,0.00022572460875380784,0.03454047814011574,15.244873046875,0.8374571204185486
2154,0.00043639997602440417,0.037193406373262405,14.635041236877441,0.824920654296875
2155,0.0003866257902700454,0.040599193423986435,14.190963745117188,0.8088173270225525
2156,0.00017142476281151175,0.04211026057600975,14.62014102935791,0.8365935683250427
2157,0.00011697437730617821,0.02879699133336544,15.696105003356934,0.8817344307899475
2158,0.00021246761025395244,0.028678640723228455,15.731400489807129,0.8738767504692078
2159,0.00026917466311715543,0.03946645185351372,14.529755592346191,0.8262984156608582
2160,0.00020368384139146656,0.03269297629594803,15.396693229675293,0.8568580746650696
2161,0.00018993053527083248,0.035873886197805405,14.713733673095703,0.8361545205116272
2162,0.00024955582921393216,0.038842204958200455,14.52499771118164,0.8343531489372253
2163,0.00021024222951382399,0.03132807835936546,15.45596981048584,0.8497844338417053
2164,0.00012593032442964613,0.02739536575973034,15.916657447814941,0.8773982524871826
2165,0.00013847007357981056,0.03588252514600754,14.62375545501709,0.8513713479042053
2166,0.0003196040343027562,0.04012502357363701,14.275618553161621,0.807623565196991
2167,0.00025563608505763113,0.036917511373758316,14.703919410705566,0.8274862766265869
2168,0.00023474759655073285,0.038876522332429886,14.269185066223145,0.8373544812202454
2169,0.0002565482282079756,0.03397902473807335,15.397725105285645,0.8632647395133972
2170,0.00015403178986161947,0.03234689310193062,14.971573829650879,0.8524572253227234
2171,0.00020237744320183992,0.031887203454971313,15.301421165466309,0.8549403548240662
2172,0.00011570547940209508,0.03216950595378876,15.217133522033691,0.8595292568206787
2173,0.00010598864173516631,0.030743708834052086,15.326408386230469,0.866922914981842
2174,0.0001026957543217577,0.030024273321032524,15.893714904785156,0.8683115839958191
2175,0.00023205076286103576,0.03696928545832634,14.78490161895752,0.8368032574653625
2176,0.00024177956220228225,0.0358874537050724,14.79824161529541,0.8387801647186279
2177,0.0002774735039565712,0.03862868621945381,14.625823020935059,0.8183846473693848
2178,0.0002868169394787401,0.0429808683693409,13.89626407623291,0.8150951862335205
2179,0.00011053629714297131,0.028341172263026237,15.769577026367188,0.8769379258155823
2180,0.00013133433822076768,0.033318787813186646,15.061660766601562,0.8553318977355957
2181,0.000318104459438473,0.03231048583984375,15.043601989746094,0.8496485352516174
2182,0.0002449031453579664,0.03414595499634743,14.90640926361084,0.8482937216758728
2183,0.0002301965723745525,0.038610730320215225,14.429668426513672,0.8243961334228516
2184,0.00014233746333047748,0.03861669823527336,14.475850105285645,0.8408644795417786
2185,0.0002107731852447614,0.03531915321946144,14.872525215148926,0.8447805047035217
2186,0.0002596489212010056,0.03479829803109169,14.978187561035156,0.8331499099731445
2187,0.00019730243366211653,0.03958072140812874,14.334111213684082,0.8255050778388977
2188,0.0002524199662730098,0.04759081080555916,13.436165809631348,0.8053569793701172
2189,0.0001498426718171686,0.026731235906481743,16.227567672729492,0.8791273236274719
2190,0.0001588760787853971,0.036763329058885574,14.522871971130371,0.836111307144165
2191,0.0001575478963786736,0.031787995249032974,15.268033027648926,0.8501271605491638
2192,0.0002124799502780661,0.039149392396211624,14.157059669494629,0.828700065612793
2193,0.00022578811331186444,0.03933154419064522,14.478188514709473,0.8325052857398987
2194,0.00016995228361338377,0.03234675154089928,15.398528099060059,0.8405227065086365
2195,0.0002171861269744113,0.03641262277960777,14.801148414611816,0.8416914343833923
2196,0.0002022857079282403,0.036924976855516434,14.641899108886719,0.8459925651550293
2197,0.00021222724171821028,0.03760872781276703,14.501235008239746,0.8303062319755554
2198,0.00028041237965226173,0.04000294208526611,14.365159034729004,0.8287551999092102
2199,0.00016153794422280043,0.03560364246368408,14.62403392791748,0.8488724827766418
2200,0.0003254448820371181,0.03664417192339897,14.927334785461426,0.8204254508018494
2201,0.00019957125186920166,0.037390392273664474,14.571209907531738,0.8347771763801575
2202,0.0001668040204094723,0.03873914107680321,14.588272094726562,0.8311582207679749
2203,0.00023945116845425218,0.03636744245886803,14.630436897277832,0.8305798172950745
2204,0.00021755683701485395,0.03186606988310814,15.449625968933105,0.8627851009368896
2205,0.000189136597327888,0.04019871726632118,14.219127655029297,0.8309245705604553
2206,0.00024245727399829775,0.04497780278325081,13.695403099060059,0.7929401993751526
2207,0.0001756381243467331,0.037605319172143936,14.341994285583496,0.8415123820304871
2208,0.0001293898094445467,0.034377697855234146,14.857035636901855,0.8430953025817871
2209,0.0002485119039192796,0.03377659246325493,15.292956352233887,0.8474708199501038
2210,0.00018304902187082916,0.03690893203020096,14.629024505615234,0.8518771529197693
2211,0.00019434459682088345,0.041149456053972244,14.277846336364746,0.8248916268348694
2212,0.00015770395111758262,0.03472090885043144,15.049159049987793,0.8397877812385559
2213,0.0004072417796123773,0.04086349532008171,14.319168090820312,0.8292917609214783
2214,0.00024148319789674133,0.03609548136591911,14.576218605041504,0.8299849033355713
2215,0.0003074116539210081,0.0454765260219574,13.927288055419922,0.7976515293121338
2216,0.00028936253511346877,0.039000172168016434,14.364665985107422,0.8175039291381836
2217,0.0001695477549219504,0.02904246747493744,15.60050106048584,0.8708809018135071
2218,0.00025544562959112227,0.04362386465072632,13.973387718200684,0.8109257221221924
2219,0.00027436783420853317,0.03664221242070198,14.763768196105957,0.818260669708252
2220,0.00017091612971853465,0.03848552331328392,14.411307334899902,0.833198606967926
2221,0.00015344234998337924,0.03853485360741615,14.486268043518066,0.8299983143806458
2222,0.00020222895545884967,0.03707185760140419,14.85212230682373,0.8388387560844421
2223,0.00013476934691425413,0.032517921179533005,15.050457954406738,0.8605750203132629
2224,0.000146948586916551,0.03317306935787201,15.014183044433594,0.8542554974555969
2225,9.080573363462463e-05,0.03566642478108406,14.796452522277832,0.8596000671386719
2226,0.00019283992878627032,0.030366644263267517,15.685184478759766,0.8633714318275452
2227,0.0001307415368501097,0.0340074747800827,14.98282527923584,0.8484470844268799
2228,0.00016197968216147274,0.03142080828547478,15.414170265197754,0.8652424812316895
2229,8.675851131556556e-05,0.024796903133392334,16.4454288482666,0.8883594870567322
2230,0.000213928273296915,0.03478909656405449,15.365357398986816,0.8566135764122009
2231,0.00026637272094376385,0.03137792646884918,15.42965316772461,0.8507523536682129
2232,0.00022529698617290705,0.033667247742414474,15.178175926208496,0.8515088558197021
2233,0.00020454560581129044,0.037171486765146255,15.10724925994873,0.8362427353858948
2234,0.0002154754038201645,0.04137558117508888,14.03740406036377,0.8321561217308044
2235,0.00020947506709489971,0.03812868520617485,14.572518348693848,0.8244001865386963
2236,0.00015985127538442612,0.03400931507349014,15.104399681091309,0.8475962281227112
2237,0.0002740247582551092,0.037963833659887314,14.535027503967285,0.828997790813446
2238,0.00015838768740650266,0.03290291130542755,15.164146423339844,0.8513633608818054
2239,0.0004566933785099536,0.035545263439416885,15.291149139404297,0.8161044716835022
2240,0.00022838804579805583,0.0346432588994503,15.150410652160645,0.8378840088844299
2241,0.0001277053088415414,0.037569914013147354,14.738429069519043,0.8381661772727966
2242,9.83648860710673e-05,0.02859681099653244,15.617657661437988,0.8770706653594971
2243,0.000231432422879152,0.03950611874461174,14.205348014831543,0.8308050036430359
