index,chamfer,mse,psnr,ssim
736,0.0002002587280003354,0.05194050073623657,19.5264835357666,0.7822824716567993
737,0.00026348899700678885,0.045685406774282455,19.821001052856445,0.8064470887184143
738,0.00013102672528475523,0.043192096054553986,19.906192779541016,0.8275274038314819
739,0.0002011768810916692,0.05404866859316826,19.130640029907227,0.780106246471405
740,0.0001539618824608624,0.050995200872421265,19.265024185180664,0.7913561463356018
741,0.00017683629994280636,0.05908386781811714,18.557153701782227,0.7852993011474609
742,0.00011158220877405256,0.05026749148964882,19.780515670776367,0.7971132397651672
743,0.00012181615602457896,0.05737612769007683,18.81781578063965,0.7972498536109924
744,0.00020653092360589653,0.05579350143671036,19.106351852416992,0.7794663906097412
745,0.00023997409152798355,0.04860062152147293,19.637048721313477,0.7886909246444702
746,0.00015781725232955068,0.05156925693154335,19.43091583251953,0.8197124600410461
747,0.00025585514958947897,0.06067010387778282,18.611494064331055,0.7451560497283936
748,0.00020501042308751494,0.07109661400318146,17.91596031188965,0.7516346573829651
749,0.0002532543148845434,0.06980541348457336,17.937650680541992,0.7459442615509033
750,0.0001820124452933669,0.050759028643369675,19.242469787597656,0.7748464941978455
751,0.00023376973695121706,0.05381029471755028,19.097320556640625,0.7561123967170715
752,9.339558891952038e-05,0.04163828492164612,20.12411117553711,0.8309524655342102
753,0.00016616347420495003,0.04482611268758774,19.712841033935547,0.8097863793373108
754,0.00019566144328564405,0.04104689881205559,20.137147903442383,0.8169585466384888
755,0.00012207301915623248,0.046191539615392685,19.47041130065918,0.820074737071991
756,0.0001762429892551154,0.048444364219903946,19.361610412597656,0.7880780100822449
757,0.00019561492081265897,0.04754180088639259,19.927457809448242,0.7981516718864441
758,0.00011014308256562799,0.047936417162418365,19.576025009155273,0.8138865232467651
759,0.0002113770169671625,0.06971526890993118,18.351818084716797,0.7407186031341553
760,0.00021611449483316392,0.05181211233139038,19.41887855529785,0.7599664330482483
761,0.0001339139707852155,0.03714762255549431,20.83306121826172,0.840194582939148
762,0.00011068214371334761,0.039882224053144455,20.264591217041016,0.826800525188446
763,0.0001214397416333668,0.05337138473987579,18.91180992126465,0.7855032086372375
764,0.0002448897575959563,0.050372056663036346,19.304920196533203,0.7731796503067017
765,0.00014596423716284335,0.05439532548189163,18.870479583740234,0.7857214212417603
766,0.00024496103287674487,0.04414621368050575,19.97362518310547,0.7865810394287109
767,0.000216728076338768,0.06385563313961029,18.376583099365234,0.7603731155395508
768,0.00020364484225865453,0.056568972766399384,18.976472854614258,0.7640718221664429
769,0.0002587324706837535,0.0700187012553215,18.122756958007812,0.699007511138916
770,0.0001874264853540808,0.05314316228032112,19.068832397460938,0.768101692199707
771,8.483044803142548e-05,0.03911722078919411,20.27570152282715,0.8439988493919373
772,0.00020515022333711386,0.052438028156757355,19.264081954956055,0.7784026265144348
773,0.0001501201477367431,0.0381404347717762,20.470592498779297,0.826636016368866
774,0.0002672520058695227,0.05747727304697037,18.89922332763672,0.764896810054779
775,0.0001649631158215925,0.05052804946899414,19.252817153930664,0.8004314303398132
776,0.00014216807903721929,0.05830630287528038,18.614215850830078,0.7862216234207153
777,0.00022356692352332175,0.060727328062057495,18.58744239807129,0.7364582419395447
778,8.322863141074777e-05,0.04250144585967064,19.82855224609375,0.8396013379096985
779,0.0001942239177878946,0.05389846861362457,19.09406280517578,0.7632108330726624
780,0.00017709995154291391,0.044035620987415314,20.004470825195312,0.8116986751556396
781,0.00019545810937415808,0.06143048405647278,18.530597686767578,0.7591450810432434
782,0.00015207087562885135,0.04578448832035065,19.669010162353516,0.8286585807800293
783,0.00017996574752032757,0.05486251041293144,18.84153175354004,0.7818899750709534
784,0.00027622704510577023,0.05433983355760574,19.251815795898438,0.7243222594261169
785,0.0001488455309299752,0.05591705068945885,19.205533981323242,0.7673187255859375
786,0.00012533325934782624,0.04937521368265152,20.080495834350586,0.813683032989502
787,0.00025454728165641427,0.050584420561790466,19.191598892211914,0.7711990475654602
788,0.00013116221816744655,0.057447999715805054,18.68450927734375,0.7779884934425354
789,0.00010685731831472367,0.04624539613723755,19.763349533081055,0.8264762163162231
790,0.00014790116983931512,0.055457714945077896,18.74708366394043,0.8037542104721069
791,0.00010494067100808024,0.05264579504728317,19.027929306030273,0.8039190769195557
792,0.00014019187074154615,0.04511750489473343,19.674556732177734,0.8186350464820862
793,0.00026452704332768917,0.0470452755689621,19.579431533813477,0.8057854771614075
794,0.0002410758170299232,0.0505935400724411,19.402725219726562,0.7724745869636536
795,0.00016233150381594896,0.04818030446767807,19.304773330688477,0.8032771944999695
796,0.00025454978458583355,0.04444862902164459,20.079504013061523,0.8265055418014526
797,0.0001181203406304121,0.0414472259581089,20.031715393066406,0.8471853137016296
798,0.0002569703501649201,0.04511919990181923,19.84638214111328,0.8106752038002014
799,0.00024876516545191407,0.03305745869874954,21.207443237304688,0.8255248069763184
800,0.0001295501715503633,0.05095803365111351,19.346179962158203,0.8043575286865234
801,0.00014674561680294573,0.048653922975063324,19.847288131713867,0.8088153600692749
802,0.0001410597760695964,0.05589626356959343,19.460657119750977,0.8016319274902344
803,0.00016117954510264099,0.056296925991773605,18.59136199951172,0.7499772310256958
804,0.00015457443078048527,0.048731300979852676,19.263071060180664,0.7983414530754089
805,0.0002647622022777796,0.05279696360230446,18.92487907409668,0.7632100582122803
806,0.0002512999053578824,0.05192597582936287,19.323511123657227,0.7299541234970093
807,0.0003384110750630498,0.05671356990933418,19.152185440063477,0.7162066102027893
808,0.00012050387886120006,0.05271577462553978,19.09845542907715,0.7939679622650146
809,0.00017224445764441043,0.03979066386818886,20.333080291748047,0.829403817653656
810,0.0003481161256786436,0.051697127521038055,19.049610137939453,0.7955459952354431
811,0.00010761828161776066,0.052046678960323334,19.026338577270508,0.81003737449646
812,0.00012392859207466245,0.04810815304517746,19.591114044189453,0.8232811689376831
813,0.00013840815518051386,0.04496576637029648,19.830577850341797,0.8113585710525513
814,0.00028124800883233547,0.06301508843898773,18.488780975341797,0.7294628024101257
815,0.0001327493373537436,0.05123192444443703,19.07380485534668,0.8048297166824341
816,0.00017227526404894888,0.05469532683491707,18.87110710144043,0.7759174108505249
817,0.000175719746039249,0.06190107390284538,18.63968276977539,0.7750785946846008
818,0.0002092919748974964,0.05564596503973007,18.77559471130371,0.7709177136421204
819,0.0002226581855211407,0.06163601577281952,18.73488998413086,0.7453020215034485
820,0.0001757425197865814,0.04467441514134407,19.817319869995117,0.808129072189331
821,0.00016060136840678751,0.05853667110204697,18.60006332397461,0.7711981534957886
822,0.0001614205539226532,0.055923476815223694,19.360898971557617,0.7898590564727783
823,0.00020225509069859982,0.0503377839922905,19.83381462097168,0.7885023951530457
824,0.0002081526763504371,0.05304951220750809,19.23817253112793,0.7802988290786743
825,0.00011638386058621109,0.04305117204785347,19.814361572265625,0.8341786861419678
826,0.0002243496710434556,0.0485982820391655,19.26049041748047,0.7626858353614807
827,0.00020468258298933506,0.05780371278524399,18.522907257080078,0.7652568817138672
828,0.00011462070688139647,0.04423295706510544,20.018314361572266,0.8246163129806519
829,0.00013351357483770698,0.05023874342441559,19.080495834350586,0.8103734850883484
830,0.00017351045971736312,0.04336715489625931,20.244565963745117,0.8186362981796265
831,0.000275030848570168,0.06430046260356903,18.519447326660156,0.7652717232704163
832,0.0003215632459614426,0.06726977229118347,18.151657104492188,0.7201522588729858
833,0.00010539532377151772,0.04129097983241081,20.403549194335938,0.8409698605537415
834,0.00017088490130845457,0.05859743431210518,18.721588134765625,0.7738046646118164
835,0.00014237992581911385,0.04184194654226303,20.030994415283203,0.826949954032898
836,0.0001253873633686453,0.06327114999294281,18.21013069152832,0.765066385269165
837,0.00016708462499082088,0.04448574408888817,19.94899559020996,0.8068093657493591
838,0.00019772164523601532,0.05035809427499771,19.350038528442383,0.7824892401695251
839,0.00020047440193593502,0.04859643056988716,19.400358200073242,0.7833924889564514
840,0.0001458616607123986,0.05751466751098633,18.655302047729492,0.7844151854515076
841,0.00020332628628239036,0.06427209079265594,18.224964141845703,0.7464883327484131
842,0.00029793509747833014,0.06693026423454285,18.041961669921875,0.7064436078071594
843,0.00015487396740354598,0.05203897878527641,19.064762115478516,0.793195366859436
844,0.0001311923988396302,0.05120245739817619,19.28045082092285,0.7997829914093018
845,0.0001494486932642758,0.04373405873775482,20.571619033813477,0.8079869151115417
846,0.00014965787704568356,0.055035967379808426,18.936695098876953,0.7928057909011841
847,0.0002811024314723909,0.06400934606790543,18.22635269165039,0.7381742596626282
848,0.00013840456085745245,0.04571324959397316,19.647682189941406,0.7996910810470581
849,0.00014684002962894738,0.04958909749984741,19.44170570373535,0.7982986569404602
850,0.0003175515157636255,0.05307062715291977,19.43858528137207,0.7840287089347839
851,0.00016247457824647427,0.055189698934555054,18.994098663330078,0.7804229855537415
852,0.0002412183821434155,0.06976618617773056,18.057981491088867,0.7175281047821045
853,0.00024172983830794692,0.06202571839094162,18.333463668823242,0.7352014780044556
854,0.00023459704243578017,0.05789756774902344,18.782575607299805,0.7636249661445618
855,0.00012387061724439263,0.05127045884728432,19.40013313293457,0.8072381615638733
856,0.00021023498266004026,0.04828653112053871,19.471460342407227,0.815880537033081
857,9.47384542087093e-05,0.04424102231860161,20.050016403198242,0.8093703389167786
858,0.00011430082668084651,0.04182098060846329,20.24493408203125,0.835493803024292
859,0.0003171662974637002,0.0507199726998806,19.146284103393555,0.7752776741981506
860,0.00016150316514540464,0.054719477891922,19.117979049682617,0.7917147874832153
861,0.00019031940610148013,0.044177066534757614,20.057594299316406,0.8342978954315186
862,0.0002570503856986761,0.06343359500169754,18.335548400878906,0.7378619909286499
863,0.00024632882559672,0.0612863190472126,18.471494674682617,0.7515329122543335
864,0.0001852839777711779,0.04984598979353905,19.723142623901367,0.8074284195899963
865,0.00019673685892485082,0.05617555230855942,19.18903923034668,0.7584289908409119
866,0.0001847066596383229,0.05225883796811104,19.297409057617188,0.7973287105560303
867,0.00030755423358641565,0.062239084392786026,18.714874267578125,0.7626877427101135
868,0.00020266130741219968,0.04991009458899498,19.732425689697266,0.7954111695289612
869,0.00015794282080605626,0.03992653638124466,20.63906478881836,0.8283436298370361
870,0.00011662904580589384,0.04761636257171631,19.360393524169922,0.8105593323707581
871,0.0001021053030854091,0.04170890897512436,20.189414978027344,0.8386200070381165
872,0.00022457039449363947,0.04784289747476578,19.573060989379883,0.7940850257873535
873,0.0001724043395370245,0.056517891585826874,18.67184829711914,0.7625654339790344
874,0.00014648224168922752,0.05157836899161339,19.140907287597656,0.8021820783615112
875,0.00010874085273826495,0.04282582551240921,19.750904083251953,0.833638072013855
876,0.000238420267123729,0.04899757355451584,19.550548553466797,0.7830076217651367
877,0.00026719539891928434,0.06690729409456253,18.351634979248047,0.7236272692680359
878,0.00022164608526509255,0.0615808330476284,18.468849182128906,0.7647143006324768
879,0.0002383386599831283,0.06103275343775749,19.144521713256836,0.7334387898445129
880,0.0001373969716951251,0.05238836258649826,19.215900421142578,0.7960582375526428
881,0.00020375338499434292,0.04330013692378998,19.947206497192383,0.7871250510215759
882,0.00013013563875574619,0.04262267425656319,19.891204833984375,0.8068346381187439
883,0.00013468076940625906,0.045652542263269424,20.177875518798828,0.8078771233558655
884,0.0001649860932957381,0.04960514232516289,19.598237991333008,0.7874443531036377
885,0.00018627960525918752,0.061308883130550385,18.449010848999023,0.7521522641181946
886,0.00019638656522147357,0.05446912720799446,19.70674705505371,0.7798478007316589
887,0.00016097314073704183,0.05274108424782753,19.15159034729004,0.782099723815918
888,0.00015901162987574935,0.060895949602127075,18.507627487182617,0.7579724788665771
889,0.00018079433357343078,0.0609881728887558,18.391427993774414,0.7457899451255798
890,6.91319874022156e-05,0.03715228661894798,20.37294578552246,0.8501262068748474
891,0.00017094207578338683,0.0486232228577137,19.552167892456055,0.8057582974433899
892,0.00010201535769738257,0.036947689950466156,20.97662353515625,0.8610093593597412
893,0.0001318680588155985,0.047157172113657,19.646595001220703,0.8050432801246643
894,0.00018066073243971914,0.054075248539447784,18.981525421142578,0.786139726638794
895,0.00016949123528320342,0.05847259983420372,18.71953773498535,0.7586913108825684
896,0.00010609881428536028,0.043772317469120026,20.620555877685547,0.8227540850639343
897,0.00018667468975763768,0.05585821717977524,19.261396408081055,0.7687394022941589
898,0.00015688029816374183,0.05218437686562538,19.271347045898438,0.8028902411460876
899,0.0002717075985856354,0.05037567391991615,19.572322845458984,0.7353189587593079
900,0.00015835378144402057,0.050586920231580734,19.31584930419922,0.8021950125694275
901,0.0001521877566119656,0.04273954778909683,20.635995864868164,0.835735559463501
902,0.0001272499212063849,0.05757566913962364,18.747468948364258,0.7870030403137207
903,0.00013253370707388967,0.04712963104248047,19.662057876586914,0.8024572134017944
904,0.000164712721016258,0.05251007154583931,19.101852416992188,0.7789353728294373
905,0.0001391149708069861,0.055142756551504135,19.317228317260742,0.7866204380989075
906,0.00027362420223653316,0.057934440672397614,18.630123138427734,0.7431147694587708
907,0.0001008231338346377,0.03932108357548714,21.072969436645508,0.8405458927154541
908,0.00015176087617874146,0.0587761253118515,18.70288848876953,0.7917816638946533
909,0.0002449046587571502,0.06122448667883873,19.619930267333984,0.7794528603553772
910,0.00012022437294945121,0.04367847740650177,19.988014221191406,0.8353872895240784
911,0.00015129955136217177,0.04981298744678497,19.32650375366211,0.8150794506072998
912,0.00014204457693267614,0.044124554842710495,19.860191345214844,0.8088157176971436
913,0.00025031715631484985,0.06654293090105057,18.005990982055664,0.7347832918167114
914,0.00020020946976728737,0.042940299957990646,20.04822540283203,0.8223715424537659
915,0.00019600258383434266,0.042390886694192886,20.24266815185547,0.8192398548126221
916,0.00011946108133997768,0.04000662639737129,20.61136817932129,0.8391942977905273
917,0.00020074271014891565,0.05868582800030708,18.580533981323242,0.7710203528404236
918,0.0003098854795098305,0.06765885651111603,18.385995864868164,0.7172648906707764
919,0.00015723500109743327,0.03983455151319504,20.100967407226562,0.8187600374221802
920,8.529845217708498e-05,0.04974464699625969,19.4932804107666,0.8253190517425537
921,0.0002091586939059198,0.0504998043179512,19.39516258239746,0.7842980623245239
922,0.0001684372400632128,0.05627215653657913,18.732593536376953,0.7814977169036865
923,0.0001657359825912863,0.04058720916509628,20.546798706054688,0.8243829011917114
924,0.00016107549890875816,0.053002819418907166,19.266704559326172,0.7982078790664673
925,0.0001677490072324872,0.04379594698548317,20.090877532958984,0.8163576126098633
926,9.071319072972983e-05,0.04343082383275032,20.30975341796875,0.8389845490455627
927,0.00012312977924011648,0.04253688082098961,20.16225814819336,0.8415005207061768
928,0.00012837319809477776,0.05066532641649246,19.35142707824707,0.7907493114471436
929,9.342702105641365e-05,0.042284850031137466,20.0689640045166,0.8324761390686035
930,0.0001570358290337026,0.04778383672237396,19.437971115112305,0.7999399304389954
931,0.00021325430134311318,0.05683710053563118,18.860536575317383,0.7925317883491516
932,0.00014019611990079284,0.05147615075111389,19.210277557373047,0.8162862062454224
933,0.00022630495368503034,0.053283847868442535,18.80620002746582,0.7790012359619141
934,0.0001908511039800942,0.05786505341529846,19.034061431884766,0.7866884469985962
935,0.0002170338702853769,0.05641549080610275,18.852128982543945,0.7729287147521973
936,0.00021915498655289412,0.056746531277894974,19.3911075592041,0.7632036805152893
937,0.00016770111687947065,0.05105889216065407,19.599754333496094,0.7951141595840454
938,0.00018086901400238276,0.04083035886287689,20.378137588500977,0.8360240459442139
939,0.00015696315676905215,0.05425268039107323,19.001096725463867,0.7920008897781372
940,0.00011868510046042502,0.03847293183207512,20.50021743774414,0.8427045941352844
941,0.00042662775376811624,0.05028635635972023,19.659469604492188,0.7645084261894226
942,0.0002275732986163348,0.049150869250297546,19.53070640563965,0.7779698967933655
943,0.00012086209608241916,0.04983661696314812,20.20238494873047,0.8213568329811096
944,0.00014388497220352292,0.05722619593143463,18.780517578125,0.7817814350128174
945,0.0001605686848051846,0.048459284007549286,19.454347610473633,0.8144687414169312
946,0.00012810915359295905,0.06461663544178009,18.268449783325195,0.7714266180992126
947,0.00010506519174668938,0.04811469465494156,19.68375587463379,0.8245983123779297
948,0.0001200118858832866,0.051591068506240845,19.242231369018555,0.8074936866760254
949,0.0002066324814222753,0.05537344887852669,18.984289169311523,0.7695966362953186
950,0.0001951437589013949,0.05336230993270874,19.028356552124023,0.7654831409454346
951,0.00011378082126611844,0.04802351072430611,19.692626953125,0.8176642656326294
952,0.00013770352234132588,0.04174952208995819,20.079322814941406,0.8185755610466003
953,0.00015485897893086076,0.050801441073417664,19.27279281616211,0.789562463760376
954,0.00014511882909573615,0.04823330044746399,19.610946655273438,0.8208029270172119
955,0.00010526244295760989,0.04269865155220032,20.09200096130371,0.8382152915000916
956,0.00020736583974212408,0.056421950459480286,18.80723762512207,0.7906230688095093
957,0.00017870875308290124,0.049238160252571106,19.31139373779297,0.7968722581863403
958,0.0001319805160164833,0.04885558784008026,19.47943878173828,0.8020073175430298
959,0.00011737707973225042,0.05091018229722977,19.310256958007812,0.7878435850143433
960,0.00013740561553277075,0.05306988209486008,19.1506404876709,0.7730062007904053
961,0.0001488778943894431,0.05219894275069237,19.347766876220703,0.796899676322937
962,0.00017015109187923372,0.05862220749258995,18.782304763793945,0.7668502926826477
963,0.00018787661974783987,0.05253211036324501,19.15808868408203,0.7947642207145691
964,0.00016936832980718464,0.06684127449989319,18.425992965698242,0.7546480894088745
965,0.00011966635793214664,0.04446304216980934,19.91157341003418,0.8197033405303955
966,0.0003266260609962046,0.0575421117246151,18.790983200073242,0.7196376323699951
967,0.0001224412553710863,0.054265812039375305,18.985544204711914,0.7838550209999084
968,0.0001452718861401081,0.0438859760761261,19.92877197265625,0.8138840198516846
969,0.00014567922335118055,0.04634367674589157,19.837583541870117,0.7924073934555054
970,0.00017565948655828834,0.04981234297156334,19.485260009765625,0.7846261262893677
971,0.0001797691802494228,0.05694882199168205,18.76241111755371,0.7868290543556213
972,0.00015871471259742975,0.05266708880662918,19.021257400512695,0.7880304455757141
973,0.0002998253039550036,0.05661122128367424,18.788002014160156,0.7508270144462585
974,0.00010613018821459264,0.041215114295482635,20.10144805908203,0.8433878421783447
975,0.00025404151529073715,0.056059759110212326,18.81786346435547,0.7658342719078064
976,0.00020698600565083325,0.041476473212242126,20.287555694580078,0.8072657585144043
977,0.00020282587502151728,0.04339725151658058,20.414310455322266,0.7989519238471985
978,0.00018844209262169898,0.0616227351129055,18.75950050354004,0.7670915126800537
979,0.00010440494224894792,0.044350188225507736,20.074684143066406,0.8289194703102112
980,0.00020293451962061226,0.04390481114387512,19.812095642089844,0.8020142912864685
981,0.0001317447458859533,0.05486822500824928,19.84084701538086,0.8014286160469055
982,0.00011878851364599541,0.05127174034714699,19.111482620239258,0.806216835975647
983,0.00012318923836573958,0.05099991708993912,19.58405876159668,0.7931168675422668
984,0.00033272599102929235,0.05325654521584511,19.075637817382812,0.7661226391792297
985,9.254242468159646e-05,0.04826812073588371,19.864980697631836,0.8303375840187073
986,0.00011763390648411587,0.0440351627767086,19.937231063842773,0.8347529768943787
987,0.0002008151641348377,0.05371326208114624,19.046056747436523,0.7934616208076477
988,0.00022164125402923673,0.044018179178237915,19.869279861450195,0.7972974181175232
989,0.00021704912069253623,0.06180822476744652,18.220203399658203,0.7395629286766052
990,0.00019653470371849835,0.05447172001004219,19.308483123779297,0.7792262434959412
991,0.00020366543321870267,0.05313756689429283,18.89771270751953,0.7675846219062805
992,0.00017290623509325087,0.05682288855314255,18.745704650878906,0.7510514259338379
993,0.00016639186651445925,0.045423660427331924,19.646278381347656,0.8319208025932312
994,0.0001367599907098338,0.047274306416511536,19.724349975585938,0.8184365034103394
995,0.00019377120770514011,0.053320929408073425,19.12308692932129,0.7604424953460693
996,0.0002586635237094015,0.055987972766160965,19.04204750061035,0.7449729442596436
997,0.00012872826482634991,0.045771993696689606,19.67287826538086,0.8033052682876587
998,0.00018930791702587157,0.054127831012010574,19.135889053344727,0.7829911708831787
999,0.00013534730533137918,0.051306162029504776,19.28972625732422,0.802919328212738
1000,0.00016047194367274642,0.054774556308984756,18.919118881225586,0.7785274386405945
1001,0.00028194740298204124,0.059665314853191376,18.633216857910156,0.7364429235458374
1002,0.00011789846757892519,0.04879598692059517,19.287492752075195,0.8032103180885315
1003,0.00017510245379526168,0.06300573796033859,18.754776000976562,0.7537772059440613
1004,0.00020796577155124396,0.06808185577392578,17.86687469482422,0.7211260199546814
1005,0.00037415779661387205,0.0467069186270237,19.615236282348633,0.7913111448287964
1006,0.0002030519099207595,0.05227946490049362,19.387922286987305,0.7856094241142273
1007,0.00016013786080293357,0.0538799986243248,19.018953323364258,0.7922942042350769
1008,8.839632209856063e-05,0.039283230900764465,20.398822784423828,0.8301789164543152
1009,0.00016943943046499044,0.04560059681534767,20.066999435424805,0.7956949472427368
1010,0.00017612637020647526,0.055353254079818726,18.85482406616211,0.7751358151435852
1011,9.437240078113973e-05,0.044093601405620575,20.02407455444336,0.8338809609413147
1012,0.00011379770148778334,0.04164750501513481,20.007673263549805,0.8225454092025757
1013,0.00017805557581596076,0.05697764456272125,19.27056121826172,0.7659567594528198
1014,0.0002045532310148701,0.058075450360774994,18.739715576171875,0.7689403891563416
1015,0.00015955574053805321,0.04964292049407959,19.813657760620117,0.770650327205658
1016,0.00018589766114018857,0.04786866903305054,19.410375595092773,0.7944169640541077
1017,0.00013376338756643236,0.0589350201189518,18.86676788330078,0.7755724787712097
1018,0.00027136976132169366,0.05050559341907501,19.638578414916992,0.784934401512146
1019,0.0002928331377916038,0.06879660487174988,18.00489044189453,0.7023427486419678
1020,9.753942140378058e-05,0.039748501032590866,20.73021125793457,0.8377397656440735
1021,0.00025296007515862584,0.05906523019075394,19.00718116760254,0.7500445246696472
1022,0.00012420321581885219,0.04634898900985718,19.97119140625,0.8141310214996338
1023,0.00011854583863168955,0.049332454800605774,19.248062133789062,0.8080790042877197
1024,0.00012171242269687355,0.05224251747131348,19.18967628479004,0.7968448400497437
1025,0.000177911962964572,0.06352172791957855,18.186532974243164,0.7629237771034241
1026,0.00021438812837004662,0.07055133581161499,18.05537986755371,0.735960841178894
1027,0.00014663426554761827,0.054661210626363754,19.018308639526367,0.7788858413696289
1028,0.000133314955746755,0.04945957660675049,19.62923812866211,0.8112105131149292
1029,0.00025058723986148834,0.06917794793844223,17.963306427001953,0.7362940907478333
1030,0.00013848170056007802,0.05991796404123306,18.53459358215332,0.7782120108604431
1031,0.00015579554019495845,0.05563770979642868,19.08967399597168,0.7656564116477966
1032,0.0002734325244091451,0.05870622396469116,18.513660430908203,0.7457811832427979
1033,0.00011127137986477464,0.04060889035463333,20.52252960205078,0.8275043964385986
1034,0.0001351302780676633,0.04943044111132622,19.21375274658203,0.8010904788970947
1035,0.00021061798906885087,0.06795558333396912,18.244789123535156,0.7349570393562317
1036,0.00018720634398050606,0.06097890064120293,18.421728134155273,0.7698883414268494
1037,0.0002083492581732571,0.06852003931999207,18.049476623535156,0.7190608382225037
1038,0.00020145432790741324,0.04683201387524605,20.080276489257812,0.8003382086753845
1039,0.00012534321285784245,0.04763893410563469,19.435651779174805,0.8124964833259583
1040,0.00021396548254415393,0.05905890837311745,18.736860275268555,0.7708590626716614
1041,0.00011569332855287939,0.046891916543245316,19.825551986694336,0.8166579604148865
1042,0.00017028534784913063,0.058486949652433395,19.084800720214844,0.7754830718040466
1043,0.00020027690334245563,0.04903220757842064,19.240768432617188,0.8036409616470337
1044,0.00020686574862338603,0.05558842420578003,19.061487197875977,0.7581000328063965
1045,0.00016662187408655882,0.05231359228491783,19.08220100402832,0.7937090992927551
1046,0.00014873489271849394,0.04506206884980202,19.742050170898438,0.8223638534545898
1047,0.0002851039171218872,0.056164320558309555,18.941661834716797,0.7759260535240173
1048,0.0001252434158232063,0.05277641862630844,19.129789352416992,0.7959478497505188
1049,0.00012211942521389574,0.05015882849693298,19.561330795288086,0.8201302289962769
1050,0.0001901773503050208,0.054210174828767776,18.982118606567383,0.7560935616493225
1051,0.0003093776758760214,0.06750951707363129,17.986095428466797,0.6465607285499573
1052,0.00021128285152371973,0.05711487680673599,18.640783309936523,0.7624449133872986
1053,0.0002558670530561358,0.05466799810528755,18.812633514404297,0.7581889629364014
1054,0.00017621504957787693,0.042180754244327545,20.432313919067383,0.819638192653656
1055,0.00011067199375247583,0.043132103979587555,20.438390731811523,0.8087761402130127
1056,0.000140712276333943,0.04804755002260208,19.405319213867188,0.8022176623344421
1057,7.76955857872963e-05,0.04004710540175438,20.424043655395508,0.8442915081977844
1058,0.00018077410641126335,0.06288711726665497,19.041181564331055,0.771758496761322
1059,0.00016517358017154038,0.05272296443581581,19.01688003540039,0.8030438423156738
1060,0.0001944349642144516,0.054920051246881485,19.26953125,0.7851987481117249
1061,9.742343536345288e-05,0.04363395646214485,20.280067443847656,0.8386809229850769
1062,0.00015192477439995855,0.04927551746368408,19.43543243408203,0.8069859147071838
1063,0.00020790711278095841,0.05209141969680786,19.14158058166504,0.7692068815231323
1064,0.0002098281984217465,0.05197148770093918,19.177709579467773,0.7863156795501709
1065,0.00023451335437130183,0.06311001628637314,18.603946685791016,0.7447011470794678
1066,0.000140048869070597,0.052363548427820206,19.289291381835938,0.7837003469467163
1067,0.00011452819308033213,0.05789446458220482,18.913171768188477,0.797092080116272
1068,0.00012251372390892357,0.044786348938941956,19.688350677490234,0.8241456747055054
1069,0.00012483427417464554,0.05138920992612839,19.349945068359375,0.7924384474754333
1070,0.00021179794566705823,0.06606686115264893,18.476499557495117,0.7498941421508789
1071,0.00016093620797619224,0.05798238888382912,18.691429138183594,0.7721302509307861
1072,0.000178659480297938,0.06122365966439247,18.42219352722168,0.7467927932739258
1073,0.00029595562955364585,0.05517669767141342,18.918846130371094,0.7403123378753662
1074,0.00021806417498737574,0.06567725539207458,18.250890731811523,0.7683998346328735
1075,0.00011999061825918034,0.052284885197877884,19.1500186920166,0.7891291975975037
1076,0.00015311589231714606,0.039615239948034286,20.502769470214844,0.8410388827323914
1077,0.00018345736316405237,0.05771869048476219,18.79573631286621,0.7617284655570984
1078,0.0001635504449950531,0.05441852658987045,19.26738739013672,0.7858739495277405
1079,0.0001287470804527402,0.049031440168619156,19.589195251464844,0.7857634425163269
1080,0.00011082067794632167,0.04544953629374504,19.706266403198242,0.820085346698761
1081,0.00023248177603818476,0.038223788142204285,20.34067153930664,0.8484476804733276
1082,0.00010538657807046548,0.04455649107694626,19.660669326782227,0.8333754539489746
1083,0.00012988039816264063,0.05009165778756142,19.536027908325195,0.8094384670257568
1084,8.641646127216518e-05,0.043828416615724564,19.986251831054688,0.8308258056640625
1085,0.00011513392382767051,0.047762900590896606,19.509544372558594,0.8288514614105225
1086,0.00020306046644691378,0.051908258348703384,19.216602325439453,0.7839992642402649
1087,0.00019656645599752665,0.0572270043194294,18.96791648864746,0.7523744702339172
1088,0.0003616592730395496,0.06566629558801651,18.288476943969727,0.7160046100616455
1089,0.00017213996034115553,0.06316237896680832,18.106475830078125,0.7408309578895569
1090,0.00013864357606507838,0.04924529418349266,19.631202697753906,0.8037442564964294
1091,0.00016358263383153826,0.05206512287259102,19.350337982177734,0.78619384765625
1092,0.00021236337488517165,0.07153570652008057,17.953420639038086,0.7159240245819092
1093,0.00020918453810736537,0.06006728112697601,18.992931365966797,0.7736054062843323
1094,0.0003450949734542519,0.06783036887645721,18.098215103149414,0.7113112807273865
1095,0.00010453285358380526,0.055048618465662,18.813383102416992,0.791732132434845
1096,0.00017395758186466992,0.05411091819405556,19.030681610107422,0.7397373914718628
1097,0.00016029842663556337,0.06219285726547241,18.13730812072754,0.7618007659912109
1098,0.00013840557949151844,0.05228768661618233,19.634565353393555,0.8001946806907654
1099,0.0001871451095212251,0.049968887120485306,19.405153274536133,0.7967524528503418
1100,9.825194865697995e-05,0.050156496465206146,19.31171226501465,0.8076620101928711
1101,0.00026778949541039765,0.06103610619902611,18.2928466796875,0.7149168848991394
