index,chamfer,mse,psnr,ssim
2147,6.046591079211794e-05,0.02544332854449749,16.1455135345459,0.7633139491081238
2148,0.00011651838576653972,0.03126576542854309,15.467448234558105,0.7385835647583008
2149,0.00017121290147770196,0.03424561023712158,15.090018272399902,0.6940128207206726
2150,0.00020585795573424548,0.03276519477367401,15.077808380126953,0.73433917760849
2151,0.0003221025690436363,0.039212923496961594,14.390141487121582,0.7139549255371094
2152,0.00011218740837648511,0.025075634941458702,16.5239200592041,0.7434011101722717
2153,0.00016683689318597317,0.03506183251738548,14.924152374267578,0.7290580868721008
2154,8.326769602717832e-05,0.031183650717139244,15.151878356933594,0.7642629742622375
2155,0.0004322931345086545,0.042054370045661926,14.07721996307373,0.6852092742919922
2156,0.0001269463828066364,0.02687756158411503,15.914078712463379,0.7487473487854004
2157,0.00020947832672391087,0.03677923604846001,14.463134765625,0.7245731353759766
2158,0.0002913646458182484,0.03597836196422577,14.684542655944824,0.7168689370155334
2159,0.0003388327022548765,0.03187942877411842,15.042920112609863,0.6993040442466736
2160,0.0003386737371329218,0.04515507444739342,14.028895378112793,0.7036287784576416
2161,0.00018210947746410966,0.036559149622917175,14.633052825927734,0.7324986457824707
2162,8.834235632093623e-05,0.03595121204853058,14.6358642578125,0.7497696280479431
2163,0.0002673726121429354,0.03282112628221512,14.900242805480957,0.734391450881958
2164,0.00031016120919957757,0.03232433646917343,15.075016975402832,0.7313940525054932
2165,0.00025056584854610264,0.033456116914749146,14.9757080078125,0.7230831980705261
2166,0.0001407937816111371,0.043541476130485535,14.003975868225098,0.6879816651344299
2167,0.00027265571407042444,0.037971388548612595,14.49919605255127,0.7363016605377197
2168,0.00010047151590697467,0.03211422637104988,15.097167015075684,0.7518582344055176
2169,0.00014824043319094926,0.02770966850221157,15.711284637451172,0.7335781455039978
2170,0.0001008370381896384,0.035385385155677795,14.756996154785156,0.7470503449440002
2171,0.0001940549846040085,0.03182627633213997,15.175617218017578,0.7312081456184387
2172,0.0002558667038101703,0.039859700947999954,14.469361305236816,0.7216306328773499
2173,0.00022907320817466825,0.04006718471646309,14.204071998596191,0.7257304191589355
2174,0.0002778921916615218,0.029839424416422844,15.652008056640625,0.7292933464050293
2175,0.00021822622511535883,0.04206179454922676,14.102925300598145,0.7228948473930359
2176,0.00019648700254037976,0.03303011134266853,14.939250946044922,0.7306879162788391
2177,7.972727325977758e-05,0.026600122451782227,16.378873825073242,0.7748556733131409
2178,0.00014848534192424268,0.03347531333565712,14.803849220275879,0.7348986268043518
2179,9.144024807028472e-05,0.020279062911868095,17.233858108520508,0.769062340259552
2180,0.00013148302969057113,0.04377133771777153,14.120399475097656,0.6918577551841736
2181,0.0001881268690340221,0.032330527901649475,15.00033950805664,0.7283082008361816
2182,0.00027375342324376106,0.0340164490044117,15.170910835266113,0.721388578414917
2183,0.00024393275089096278,0.03375779464840889,14.926972389221191,0.7371062636375427
2184,0.00012624038208741695,0.030768709257245064,15.245594024658203,0.7357437610626221
2185,0.00030267861438915133,0.033823613077402115,14.802071571350098,0.7374480366706848
2186,0.0003337194211781025,0.050966400653123856,13.174491882324219,0.6761249899864197
2187,0.0001476115285186097,0.029677068814635277,15.365202903747559,0.7349346280097961
2188,0.00022245706350076944,0.032242149114608765,15.38685131072998,0.7483696341514587
2189,0.00018232657748740166,0.02920209802687168,15.53792953491211,0.729648768901825
2190,0.00021529145305976272,0.03724062815308571,14.571613311767578,0.7253580093383789
2191,0.00017091084737330675,0.04618148133158684,13.775643348693848,0.6992144584655762
2192,7.565426494693384e-05,0.026353279128670692,16.022680282592773,0.748440682888031
2193,0.0003300479147583246,0.03333500400185585,15.16037368774414,0.728749692440033
2194,0.0002299667103216052,0.029962843284010887,15.463040351867676,0.7283325791358948
2195,0.00011809015995822847,0.03032403625547886,15.396367073059082,0.7334535121917725
2196,0.00021571530669461936,0.042216140776872635,14.143214225769043,0.7104883193969727
2197,0.00023403474187944084,0.029902026057243347,15.4146728515625,0.7413337230682373
2198,0.00023533213243354112,0.03656433895230293,14.678404808044434,0.7045108675956726
2199,0.00015237541811075062,0.03581736981868744,14.595455169677734,0.7317212224006653
2200,0.0001695178943919018,0.03363029286265373,14.808127403259277,0.7094650268554688
2201,0.00020058565132785589,0.04140673950314522,13.98605728149414,0.7260627746582031
2202,0.0001299193681916222,0.0413537472486496,14.107298851013184,0.7157301306724548
2203,0.00030053380760364234,0.03307867422699928,15.065040588378906,0.7108109593391418
2204,0.00022366968914866447,0.027092447504401207,16.040918350219727,0.7597017884254456
2205,0.0005102575523778796,0.03258104994893074,15.163718223571777,0.723660409450531
2206,0.00016113788296934217,0.024851778522133827,16.38248634338379,0.7425694465637207
2207,0.00011629996151896194,0.04464909806847572,13.674553871154785,0.7423720359802246
2208,0.00020551095076370984,0.03572734072804451,14.515804290771484,0.7389711737632751
2209,0.00011696410365402699,0.03455798327922821,14.870448112487793,0.7404035925865173
2210,0.0002311032876605168,0.03767245635390282,14.273719787597656,0.713258683681488
2211,0.00018418615218251944,0.04501992091536522,13.656806945800781,0.7097535133361816
2212,0.00014177356206346303,0.03393536061048508,14.764817237854004,0.7323543429374695
2213,0.00014412064047064632,0.026971964165568352,16.481449127197266,0.7608956694602966
2214,0.00034686681465245783,0.04155659303069115,14.381787300109863,0.6863551735877991
2215,0.00011006683780578896,0.02799840271472931,15.85095500946045,0.745987594127655
2216,0.000269600743195042,0.03858070448040962,14.200251579284668,0.730408251285553
2217,0.00023501731629949063,0.030884549021720886,15.306976318359375,0.7307498455047607
2218,0.00012044412869727239,0.03359845653176308,15.017115592956543,0.7230841517448425
2219,0.00012261580559425056,0.028753479942679405,15.542433738708496,0.756397008895874
2220,0.00020509616297204047,0.031220020726323128,15.757342338562012,0.737314760684967
2221,0.00019473599968478084,0.0361873023211956,14.716832160949707,0.7124996185302734
2222,0.0002729525149334222,0.033115845173597336,15.12021541595459,0.723757266998291
2223,0.000475058302981779,0.04273804649710655,14.14914608001709,0.7026299834251404
2224,0.0002704876533243805,0.03531550243496895,14.83919906616211,0.7253462672233582
2225,0.00019789957150351256,0.04071170091629028,14.107415199279785,0.7252371311187744
2226,0.0006447287742048502,0.045912694185972214,13.79755687713623,0.6801295876502991
2227,0.0003277705982327461,0.03924616798758507,14.805689811706543,0.7076537609100342
2228,0.0003929965605493635,0.04579916596412659,13.971649169921875,0.6756858825683594
2229,0.0003305069694761187,0.04262968897819519,14.548375129699707,0.6987171173095703
2230,0.00017798533372115344,0.03753272071480751,14.468425750732422,0.7203658223152161
2231,9.121064795181155e-05,0.028445303440093994,15.646231651306152,0.7699688076972961
2232,0.00025508514954708517,0.04180414602160454,14.038311004638672,0.7096652984619141
2233,0.00025515424204058945,0.048370521515607834,13.722412109375,0.6895594596862793
2234,0.0006326508009806275,0.060214776545763016,12.359591484069824,0.6301940679550171
2235,0.00027466571191325784,0.029710188508033752,15.583236694335938,0.7228043675422668
2236,0.00014031367027200758,0.030026117339730263,15.904605865478516,0.7335219383239746
2237,0.00032815567101351917,0.02486654557287693,16.356903076171875,0.7483971118927002
2238,0.00011959607945755124,0.03213585913181305,15.191604614257812,0.734475314617157
2239,0.00012193244037916884,0.029385259374976158,15.764632225036621,0.7378396987915039
2240,0.0002507783065084368,0.05039479210972786,13.261204719543457,0.6927576065063477
2241,0.0001606754813110456,0.032234661281108856,15.088421821594238,0.7385606169700623
2242,0.00023827374388929456,0.042975857853889465,14.161441802978516,0.6929629445075989
2243,0.00025348670897074044,0.03754417598247528,14.474320411682129,0.6945672035217285
2244,0.0002935822121798992,0.049016814678907394,13.361176490783691,0.6717398166656494
2245,0.0001233212387887761,0.03249537572264671,15.328478813171387,0.7328792214393616
2246,0.00022420989989768714,0.03544708713889122,14.929579734802246,0.738558828830719
2247,0.00022208136215340346,0.03037630207836628,15.394177436828613,0.7096962332725525
2248,0.00035952209145762026,0.04168540611863136,14.02945327758789,0.7114385962486267
2249,0.00027306299307383597,0.036793097853660583,14.627601623535156,0.7247743606567383
2250,0.00013570155715569854,0.03256755322217941,15.091824531555176,0.7146053314208984
2251,0.0003814209485426545,0.04058603569865227,14.286624908447266,0.6944002509117126
2252,0.0001145689093391411,0.034600235521793365,14.89410400390625,0.7373242974281311
2253,0.00025330527569167316,0.04950156807899475,13.281825065612793,0.6842921376228333
2254,0.00022867224470246583,0.042055029422044754,13.935389518737793,0.6998620629310608
2255,0.00038632345967926085,0.04505033418536186,13.946484565734863,0.6931974291801453
2256,0.00011411454761400819,0.03182540833950043,15.073830604553223,0.7360658049583435
2257,0.000323885673424229,0.04390330612659454,13.893019676208496,0.6976409554481506
2258,0.0005077763926237822,0.05222877860069275,13.033013343811035,0.6760240197181702
2259,0.00011222466127946973,0.04182469844818115,14.028458595275879,0.7168145179748535
2260,0.0003068658406846225,0.03503093868494034,14.806361198425293,0.7055262923240662
2261,0.0001880060153780505,0.033216867595911026,15.029144287109375,0.7426371574401855
2262,0.00026284437626600266,0.030957451090216637,15.536011695861816,0.7453176975250244
2263,0.0002553048834670335,0.04447029531002045,13.944615364074707,0.7040634155273438
2264,0.0001723056921036914,0.029740793630480766,15.31137466430664,0.7165983319282532
2265,0.00014373549493029714,0.02583184652030468,16.082839965820312,0.7384204268455505
2266,0.00025273545179516077,0.04587778449058533,13.726088523864746,0.6844002604484558
2267,0.00023098359815776348,0.0372002087533474,14.506598472595215,0.7286813259124756
2268,0.00013035829761065543,0.03460489958524704,14.773383140563965,0.726844847202301
2269,0.00018590853142086416,0.03068971075117588,15.468707084655762,0.7354698777198792
2270,0.0002323520602658391,0.03825134038925171,14.575584411621094,0.7166959643363953
2271,0.00011485339928185567,0.03425952047109604,14.939805030822754,0.7266051769256592
2272,0.0004008239193353802,0.03847672417759895,14.406218528747559,0.7006561756134033
2273,8.401536615565419e-05,0.03538363054394722,15.041302680969238,0.7414522171020508
2274,0.0002669083187356591,0.04489319398999214,14.17104721069336,0.7019603848457336
2275,0.00028005309286527336,0.03442687913775444,15.080538749694824,0.7158226370811462
2276,0.00013959479110781103,0.043398261070251465,13.774951934814453,0.703885018825531
2277,0.0003565728256944567,0.03374475613236427,15.019847869873047,0.7083989977836609
2278,0.00028199958615005016,0.04720650985836983,13.373214721679688,0.6916782855987549
2279,0.0005474456120282412,0.047750771045684814,14.032465934753418,0.6564484238624573
2280,0.00023759265604894608,0.046615321189165115,13.884414672851562,0.6920871734619141
2281,0.00019460514886304736,0.03820668160915375,14.374468803405762,0.7175511717796326
2282,0.0001946575939655304,0.04001348838210106,14.406510353088379,0.7093877792358398
2283,0.00042909904732368886,0.03679272159934044,14.893017768859863,0.7058588862419128
2284,0.0004753214307129383,0.03321346640586853,14.96216106414795,0.7492482662200928
2285,0.0005449693999253213,0.03959892690181732,14.383331298828125,0.6886207461357117
2286,0.0001560469827381894,0.03952096030116081,14.3276948928833,0.7380474209785461
2287,8.707479719305411e-05,0.027567731216549873,15.915562629699707,0.7634531855583191
2288,0.00011086217273259535,0.03361687436699867,14.938804626464844,0.7207550406455994
2289,0.00011560079292394221,0.0286390483379364,15.62295913696289,0.7607198357582092
2290,0.00020343610958661884,0.031591735780239105,15.338433265686035,0.7373362183570862
2291,0.00013317800767254084,0.03204570338129997,14.991374015808105,0.745579183101654
2292,0.00025326607283204794,0.04391903057694435,14.719406127929688,0.6953404545783997
2293,0.00026878618518821895,0.03288550302386284,15.096977233886719,0.7488108277320862
2294,0.00011631838424364105,0.03225824236869812,15.06502628326416,0.7432017922401428
2295,0.00036916090175509453,0.03949075937271118,14.140167236328125,0.7075896859169006
2296,0.00014345986710395664,0.030937811359763145,15.464889526367188,0.7401971220970154
2297,0.00026982140843756497,0.033111799508333206,15.82227611541748,0.7041184306144714
2298,0.0001209221882163547,0.036262087523937225,14.971474647521973,0.7286251187324524
2299,0.00013644581486005336,0.03593292832374573,14.633849143981934,0.7411635518074036
2300,0.0002508041216060519,0.043429020792245865,13.724650382995605,0.7057176232337952
2301,0.0002061658160528168,0.028100544586777687,15.701637268066406,0.7462515234947205
2302,9.31845570448786e-05,0.031436339020729065,15.384184837341309,0.7572111487388611
2303,0.00046324185677804053,0.045097146183252335,13.710993766784668,0.6860834956169128
2304,0.00020171339565422386,0.04386376962065697,13.858283996582031,0.7103181481361389
2305,0.00021927188208792359,0.03225906565785408,15.29296875,0.7468388676643372
2306,0.0001277596311410889,0.029776951298117638,15.5642671585083,0.7453979849815369
2307,0.0001510437432443723,0.036866381764411926,14.745532989501953,0.7283644080162048
2308,0.0001465415261918679,0.03499366715550423,14.782364845275879,0.7295759320259094
2309,0.0003683504182845354,0.044794779270887375,13.992993354797363,0.6923735737800598
2310,0.00019017653539776802,0.04236511513590813,13.964369773864746,0.7027238011360168
2311,0.00014530459884554148,0.036184895783662796,14.869860649108887,0.736733615398407
2312,0.0004181283584330231,0.049386605620384216,13.453662872314453,0.6906774044036865
2313,0.00018542220641393214,0.044168610125780106,13.620156288146973,0.6947078108787537
2314,9.805214358493686e-05,0.026136094704270363,15.940139770507812,0.7430419325828552
2315,0.00015659221389796585,0.028853634372353554,15.59700870513916,0.7290098071098328
2316,0.0002413959737168625,0.03507572412490845,15.140582084655762,0.7119237780570984
2317,0.00017144046432804316,0.029701078310608864,15.524630546569824,0.7294078469276428
2318,0.0003369880432728678,0.033641308546066284,15.10236644744873,0.7074594497680664
2319,0.00030127965146675706,0.03511958196759224,14.935530662536621,0.7093893885612488
2320,0.0003051749081350863,0.046824485063552856,13.65539264678955,0.6709454655647278
2321,0.0002406201238045469,0.040247052907943726,14.122834205627441,0.7013020515441895
2322,0.0002315372257726267,0.03807411715388298,14.39232349395752,0.7363455295562744
2323,0.00031058149761520326,0.03362928703427315,15.61697769165039,0.7090999484062195
2324,0.00010599024972179905,0.03005499579012394,15.513267517089844,0.7493568062782288
2325,0.00016372908430639654,0.02655980736017227,16.063884735107422,0.7667748928070068
2326,0.0003323425480630249,0.04429234191775322,13.570900917053223,0.7000510096549988
2327,0.0002649557136464864,0.030016561970114708,15.714659690856934,0.7274529933929443
2328,0.0001618777896510437,0.03381086513400078,15.123499870300293,0.7260999083518982
2329,0.0001163443666882813,0.029424963518977165,15.630423545837402,0.7475852966308594
2330,0.00024000417033676058,0.04010538384318352,14.174336433410645,0.7176945209503174
2331,0.00015523482579737902,0.036665331572294235,14.920517921447754,0.7340485453605652
2332,0.0003289289306849241,0.041842687875032425,14.270984649658203,0.7053146362304688
2333,0.0001457440375816077,0.026798143982887268,16.003725051879883,0.7314179539680481
2334,0.00029734900454059243,0.03559527173638344,14.716033935546875,0.7195358872413635
2335,0.00012767162115778774,0.03149556741118431,15.400853157043457,0.7341127395629883
2336,0.0001930845173774287,0.037195805460214615,14.584366798400879,0.7165098190307617
2337,9.182566282106563e-05,0.027395043522119522,15.815062522888184,0.7329261302947998
2338,0.00044580144458450377,0.0375935435295105,14.41838550567627,0.7441398501396179
2339,0.0002103796723531559,0.03330250829458237,15.25927734375,0.7554972767829895
2340,8.525877638021484e-05,0.034779395908117294,14.6978178024292,0.7810413837432861
2341,0.00010384483175585046,0.026772966608405113,15.796231269836426,0.8156196475028992
2342,0.00023073151533026248,0.03427457809448242,14.781825065612793,0.7701740264892578
2343,0.0005659157759509981,0.046894270926713943,13.496246337890625,0.72020024061203
2344,0.00013834782293997705,0.035597577691078186,14.930724143981934,0.7841968536376953
2345,0.00031606084667146206,0.04026925191283226,14.562203407287598,0.7310296893119812
2346,0.0005263619823381305,0.032247502356767654,15.542149543762207,0.7576439380645752
2347,0.0002290318807354197,0.038121938705444336,14.360587120056152,0.759377658367157
2348,0.0005561126745305955,0.04471586272120476,13.597769737243652,0.7253224849700928
2349,0.00042831021710298955,0.039958856999874115,14.351374626159668,0.7247020602226257
2350,0.00021892944641876966,0.031035782769322395,15.380330085754395,0.7731310725212097
2351,0.0004628458700608462,0.04212762787938118,14.301348686218262,0.7280995845794678
2352,0.00031687397859059274,0.03743418678641319,14.562816619873047,0.7463061809539795
2353,7.764791371300817e-05,0.02652921713888645,15.931549072265625,0.8026924729347229
2354,0.00031988436239771545,0.03781672939658165,14.861336708068848,0.7511336803436279
2355,0.00024815162760205567,0.03550136834383011,15.175566673278809,0.7506077885627747
2356,0.0003330223262310028,0.0438944511115551,13.708340644836426,0.7206797003746033
2357,0.00017506345466244966,0.03533395752310753,14.660286903381348,0.7671355605125427
2358,0.00041305634658783674,0.04023081436753273,14.578712463378906,0.7268776893615723
2359,0.0002666050859261304,0.02160394750535488,16.972272872924805,0.7950155735015869
2360,0.00025423095212318003,0.04917484149336815,13.360167503356934,0.7203647494316101
2361,0.00023531925398856401,0.03602991998195648,14.643787384033203,0.7427962422370911
2362,0.00014312109851744026,0.04074791446328163,14.324797630310059,0.7597875595092773
2363,0.0001328278158325702,0.03344925120472908,15.067442893981934,0.7496352791786194
2364,0.00032208277843892574,0.036566127091646194,14.68373966217041,0.7562177181243896
2365,0.0002539044653531164,0.03556277975440025,14.61133098602295,0.7457556128501892
2366,0.00019012903794646263,0.04109753295779228,14.002662658691406,0.7504341006278992
2367,0.0002923606662079692,0.045964837074279785,13.453514099121094,0.7359369397163391
2368,0.00040475590503774583,0.03486056253314018,14.68352222442627,0.7627250552177429
2369,0.00020206374756526202,0.03526938334107399,15.066494941711426,0.7503910064697266
2370,0.00023761799093335867,0.040776271373033524,14.199687957763672,0.7344706058502197
2371,0.0001521990488981828,0.03127049282193184,15.135688781738281,0.7735269069671631
2372,0.00033091718796640635,0.039357561618089676,14.325387001037598,0.7448766827583313
2373,0.00025994578027166426,0.031102925539016724,15.665757179260254,0.7727496027946472
2374,0.0002840879315044731,0.03203858435153961,15.26018238067627,0.7498369216918945
2375,0.00017143739387392998,0.03171809762716293,15.58581256866455,0.7588274478912354
2376,6.679000216536224e-05,0.02530030347406864,16.152584075927734,0.8086481690406799
2377,0.0002635361743159592,0.0337277315557003,14.90384292602539,0.7522978782653809
2378,0.0002987024199683219,0.040164731442928314,14.509441375732422,0.7399672865867615
2379,0.00016097309708129615,0.03288017958402634,15.090910911560059,0.7785946726799011
2380,0.00017052493058145046,0.03307625651359558,14.927367210388184,0.7694925665855408
2381,0.0001937073393492028,0.04069484397768974,14.321602821350098,0.7773604989051819
2382,0.0004087208944838494,0.044696319848299026,13.861397743225098,0.7172107100486755
2383,0.0001075410982593894,0.024220764636993408,16.329814910888672,0.800367534160614
2384,0.00020661829330492765,0.03724144026637077,14.887747764587402,0.7650192379951477
2385,0.0001379596214974299,0.030459066852927208,15.383933067321777,0.7842575907707214
2386,0.00015788960445206612,0.03503714129328728,14.74557113647461,0.7740488648414612
2387,0.000133045730763115,0.035489585250616074,15.367718696594238,0.7699646353721619
2388,0.00021461462893057615,0.04117468371987343,14.065086364746094,0.740700900554657
2389,0.00022148434072732925,0.03740688040852547,14.472893714904785,0.7389512062072754
2390,0.0001497408520663157,0.03735155239701271,14.350934028625488,0.7643356323242188
2391,0.0002695469302125275,0.04069573059678078,14.16512680053711,0.7501135468482971
2392,0.00018387559975963086,0.03352690115571022,15.795978546142578,0.7452807426452637
2393,0.0005870020831935108,0.0387820266187191,14.734450340270996,0.7160844802856445
2394,0.00044920932850800455,0.03280937671661377,15.176800727844238,0.7665490508079529
2395,0.0002506897726561874,0.03382901847362518,15.078150749206543,0.7692316174507141
2396,0.00016928993863984942,0.030509134754538536,15.194579124450684,0.794212818145752
2397,0.00012504395272117108,0.022561045363545418,16.784521102905273,0.7929274439811707
2398,0.00020593874796759337,0.025760330259799957,17.167949676513672,0.7873110175132751
2399,0.00025851489044725895,0.044566478580236435,13.804511070251465,0.7340677380561829
2400,0.0001059169226209633,0.029437199234962463,15.876030921936035,0.7790256142616272
2401,0.00021302555978763849,0.031682927161455154,15.140549659729004,0.7841421961784363
2402,0.00020928493177052587,0.03273087739944458,15.020174980163574,0.7548704743385315
2403,0.0002758548653218895,0.03239928185939789,15.125580787658691,0.777136504650116
2404,0.00025112373987212777,0.03953299671411514,14.382559776306152,0.7529857754707336
2405,0.00048125674948096275,0.04612032696604729,13.83786678314209,0.7022292613983154
2406,0.00043040086166001856,0.045919060707092285,13.568453788757324,0.718393862247467
2407,9.987689554691315e-05,0.029362352564930916,15.785967826843262,0.7933205962181091
2408,8.765567326918244e-05,0.025943681597709656,16.041648864746094,0.8080537915229797
2409,0.0003030965744983405,0.03633943572640419,15.171704292297363,0.7610361576080322
2410,0.00027751887682825327,0.04143054038286209,14.166960716247559,0.7554181218147278
2411,0.00023493576736655086,0.04221701622009277,14.040383338928223,0.7390922904014587
2412,0.00020528117602225393,0.036347247660160065,14.480796813964844,0.7548360824584961
2413,0.00019745815370697528,0.04308345913887024,13.783099174499512,0.7430756688117981
2414,9.854521340457723e-05,0.03112335503101349,15.415390014648438,0.7817973494529724
2415,0.0001795726566342637,0.03154842182993889,15.198210716247559,0.7593017220497131
2416,0.00018300862575415522,0.03299101069569588,14.863025665283203,0.7588759064674377
2417,0.00017597245459910482,0.03723810613155365,14.687225341796875,0.7686025500297546
2418,0.00023103544663172215,0.030840864405035973,15.376725196838379,0.7742719054222107
2419,0.00027601499459706247,0.042613107711076736,14.362232208251953,0.7501699924468994
2420,0.00026016353513114154,0.03538070619106293,14.845779418945312,0.7640988230705261
2421,0.0002638113219290972,0.040617622435092926,14.340615272521973,0.7447070479393005
2422,0.00016746192704886198,0.03412080928683281,15.070389747619629,0.749337911605835
2423,0.00012611315469257534,0.02898499369621277,15.50463581085205,0.7716938853263855
2424,0.00016096285253297538,0.03336320444941521,15.001526832580566,0.7657914161682129
2425,0.00020994657825212926,0.03438977524638176,15.001896858215332,0.7676727175712585
2426,0.00011938020907109603,0.03497423231601715,14.942503929138184,0.7666311264038086
2427,0.0002765636600088328,0.03542064130306244,14.800934791564941,0.7542588710784912
2428,0.00024276238400489092,0.034522656351327896,14.902512550354004,0.7564215064048767
2429,0.00023854368191678077,0.040834639221429825,14.07123851776123,0.7328484654426575
2430,0.0003850359935313463,0.030814552679657936,15.772433280944824,0.7648477554321289
2431,0.0003440717700868845,0.0405910424888134,14.420842170715332,0.7291446328163147
2432,0.00048270748811773956,0.040229085832834244,14.295394897460938,0.7406184673309326
2433,0.0003135543083772063,0.03599235787987709,14.926830291748047,0.7578911781311035
2434,0.0003025459300260991,0.03737938776612282,15.005230903625488,0.7548055052757263
2435,0.00034066964872181416,0.02932882122695446,15.85546875,0.756486177444458
2436,0.0002910599287133664,0.03502877056598663,14.961016654968262,0.7501668334007263
2437,0.00011603574239416048,0.0360872708261013,14.694957733154297,0.7778369784355164
2438,0.00036434471257962286,0.04197171330451965,13.953721046447754,0.7421960830688477
2439,0.0003583331417758018,0.04117361083626747,14.088794708251953,0.7476205229759216
2440,0.0002290403499500826,0.03902833163738251,14.187004089355469,0.7494984269142151
2441,0.00019440706819295883,0.03518642485141754,14.692988395690918,0.7596606612205505
2442,0.0002121547149727121,0.04253693297505379,13.981456756591797,0.7448358535766602
2443,0.00031612050952389836,0.03744994476437569,14.503494262695312,0.7477532029151917
2444,0.00019936608441639692,0.028405124321579933,15.801190376281738,0.7804959416389465
2445,0.00018960703164339066,0.043793898075819016,13.969741821289062,0.7350440621376038
2446,0.00012635097664315253,0.02785087190568447,15.88215160369873,0.7840085029602051
2447,0.0002679835306480527,0.02860606648027897,15.629661560058594,0.7753204703330994
2448,0.0002016404177993536,0.027147626504302025,16.188661575317383,0.7905545830726624
2449,0.0003491150273475796,0.04010124132037163,14.145637512207031,0.7445356845855713
2450,0.00014817254850640893,0.034123990684747696,15.17743968963623,0.7586353421211243
2451,9.693449828773737e-05,0.029027124866843224,15.421928405761719,0.770669162273407
2452,0.00029243194148875773,0.0425545908510685,14.354813575744629,0.7357853055000305
2453,0.00021665215899702162,0.04155554622411728,14.202031135559082,0.7511258721351624
2454,0.00046778706018812954,0.03322550281882286,15.017523765563965,0.7479126453399658
2455,0.00015182730567175895,0.030072906985878944,15.47951889038086,0.7726956009864807
2456,0.00010612015466904268,0.03141679987311363,15.295781135559082,0.7912183403968811
2457,0.00045982221490703523,0.04259347915649414,14.155174255371094,0.7339813709259033
2458,0.00015711283776909113,0.032994162291288376,15.933701515197754,0.7796487808227539
2459,0.00038243597373366356,0.03635631501674652,14.677692413330078,0.7468602657318115
2460,0.00014223232574295253,0.029322316870093346,15.61825942993164,0.7906816601753235
2461,0.00027249602135270834,0.04457239434123039,13.769695281982422,0.7342889904975891
2462,0.00030411710031330585,0.03796754404902458,14.365547180175781,0.7398919463157654
2463,0.00020000385120511055,0.03242986276745796,14.986302375793457,0.7689352631568909
2464,0.00032781600020825863,0.03663352504372597,14.68411636352539,0.7576120495796204
2465,0.0001661748392507434,0.029670102521777153,15.341368675231934,0.8032649159431458
2466,0.0001492964365752414,0.038257941603660583,14.302170753479004,0.7772589325904846
2467,0.0001495230244472623,0.03684278205037117,14.398119926452637,0.7679306864738464
2468,0.00033732628799043596,0.03409351408481598,14.886577606201172,0.7455044388771057
2469,0.00015466327022295445,0.0323692262172699,15.52132797241211,0.7552530169487
2470,0.0001901354407891631,0.03736000880599022,14.447611808776855,0.7618734836578369
2471,0.00017834694881457835,0.036466825753450394,14.49713134765625,0.7546148896217346
2472,9.231843432644382e-05,0.027628308162093163,15.71538257598877,0.7984611988067627
2473,0.00029647440533153713,0.032145965844392776,16.12013816833496,0.7802415490150452
2474,0.00032053308677859604,0.028026843443512917,15.7680025100708,0.7722859382629395
2475,0.0005780181963928044,0.03987342119216919,14.199902534484863,0.7099957466125488
2476,9.000676072901115e-05,0.03250855952501297,14.937052726745605,0.7791127562522888
2477,0.00023172578949015588,0.03069763444364071,15.26773452758789,0.7601688504219055
2478,0.00031510560074821115,0.03635330870747566,14.8590726852417,0.7315904498100281
2479,0.00012873252853751183,0.038097038865089417,14.724867820739746,0.7687380909919739
2480,0.00025717614335007966,0.0321776457130909,15.015883445739746,0.7658771872520447
2481,0.00013985739497002214,0.03226393833756447,15.286800384521484,0.7837006449699402
2482,0.00020178330305498093,0.03498395159840584,15.185721397399902,0.7764695286750793
2483,0.00027326258714310825,0.03812083601951599,14.311978340148926,0.7536678314208984
2484,0.0002753370499704033,0.04358591511845589,13.68150806427002,0.7267794609069824
2485,9.664757089922205e-05,0.026209509000182152,16.138710021972656,0.8039332032203674
2486,0.0001442176289856434,0.03283469378948212,15.24441146850586,0.7885074019432068
2487,0.00030370542663149536,0.03931106626987457,14.105762481689453,0.7501398921012878
2488,0.0002510164922568947,0.028237007558345795,15.657843589782715,0.787878692150116
2489,0.00025696345255710185,0.03226162865757942,15.34331226348877,0.7604750990867615
2490,0.0006726289284415543,0.030919084325432777,15.293951988220215,0.7589519619941711
2491,0.0002798116474878043,0.034341901540756226,15.044882774353027,0.7777422070503235
2492,0.0006071169627830386,0.03731309249997139,14.538041114807129,0.7204480767250061
2493,0.00022722501307725906,0.030552038922905922,15.343478202819824,0.7685478329658508
2494,0.00012889079516753554,0.03130171075463295,15.594099998474121,0.7663766741752625
2495,0.0002881113614421338,0.051682304590940475,13.057422637939453,0.7178674340248108
2496,0.0002854771737474948,0.04095551744103432,14.11062240600586,0.7499384880065918
2497,0.00011633420217549428,0.030449600890278816,15.460494995117188,0.8006581664085388
2498,0.0001596018992131576,0.028614714741706848,16.03738021850586,0.7875564098358154
2499,0.0003783251449931413,0.0388253889977932,14.236676216125488,0.7386624217033386
2500,0.00028355317772366107,0.04867566004395485,14.397193908691406,0.7236581444740295
2501,0.00015536871796939522,0.04063572362065315,14.071244239807129,0.7673211097717285
2502,0.0004944069660268724,0.032989002764225006,14.946213722229004,0.7543285489082336
2503,0.0001917713088914752,0.036235261708498,14.541579246520996,0.7750027775764465
2504,0.00040228190482594073,0.03881534934043884,14.605935096740723,0.7401268482208252
2505,0.0001776717690518126,0.025503581389784813,16.28515625,0.7889341711997986
