index,chamfer,mse,psnr,ssim
1102,0.0001172988340840675,0.05799655243754387,12.584213256835938,0.6225921511650085
1103,0.00010962984379148111,0.04445625841617584,13.970221519470215,0.6739894151687622
1104,9.12230898393318e-05,0.039536554366350174,14.28544807434082,0.6803479194641113
1105,0.00013929275155533105,0.06401405483484268,12.16633415222168,0.5761537551879883
1106,0.00011076431110268459,0.05331331118941307,13.082375526428223,0.6214537024497986
1107,0.00011999143316643313,0.051024965941905975,13.303065299987793,0.6401481628417969
1108,0.00010705128079280257,0.052563827484846115,13.081460952758789,0.6561187505722046
1109,0.00012088897346984595,0.051102541387081146,13.365723609924316,0.6311576962471008
1110,7.703671872150153e-05,0.04146052151918411,14.112122535705566,0.7386177182197571
1111,0.00014821041258983314,0.060685813426971436,12.471651077270508,0.5776728391647339
1112,9.713500912766904e-05,0.04878495633602142,13.62350082397461,0.6767903566360474
1113,0.00012732396135106683,0.05289018154144287,13.004740715026855,0.6589388251304626
1114,0.0001274345413548872,0.05463661253452301,12.963729858398438,0.6593000292778015
1115,9.690025763120502e-05,0.04756652191281319,13.619840621948242,0.6815847158432007
1116,0.00012130172399338335,0.056174956262111664,12.962102890014648,0.6293805837631226
1117,0.00010347225179430097,0.04649295657873154,13.582184791564941,0.7082294821739197
1118,0.00012403976870700717,0.057370398193597794,12.75214958190918,0.6279013156890869
1119,0.00010091696458403021,0.044816069304943085,13.831183433532715,0.6956310868263245
1120,0.00010975570330629125,0.05189661681652069,13.271596908569336,0.625870406627655
1121,0.00011629286746028811,0.049944810569286346,13.342050552368164,0.6924222111701965
1122,0.00011148385237902403,0.0553954616189003,13.127594947814941,0.6445307731628418
1123,0.00011562538566067815,0.047931008040905,13.35621166229248,0.6664760708808899
1124,0.00012453141971491277,0.04872462898492813,13.433155059814453,0.6320168375968933
1125,0.0001031787833198905,0.055215805768966675,12.994491577148438,0.6657124161720276
1126,0.00012451651855371892,0.051207393407821655,13.394412994384766,0.6309130787849426
1127,0.0001041694704326801,0.05191756784915924,13.098082542419434,0.648431122303009
1128,0.00010230671614408493,0.04935934767127037,13.501827239990234,0.6557833552360535
1129,0.00012472554226405919,0.05349503830075264,13.017282485961914,0.6419709324836731
1130,0.00012330115714576095,0.05808965116739273,12.750675201416016,0.6331406831741333
1131,0.00010554681648500264,0.04693432152271271,13.585079193115234,0.6653890013694763
1132,0.00011582863953663036,0.05233513563871384,13.191000938415527,0.6148668527603149
1133,0.00011273125710431486,0.05214422941207886,13.187735557556152,0.6800662875175476
1134,0.00010837622539838776,0.05175068601965904,13.148290634155273,0.6435517072677612
1135,0.00012388071627356112,0.051933158189058304,13.28736686706543,0.6095550060272217
1136,0.0001113824182539247,0.050032347440719604,13.48365592956543,0.6139524579048157
1137,0.00012284763215575367,0.05434305593371391,12.88941478729248,0.6274775862693787
1138,0.00013117658090777695,0.0536724291741848,12.963275909423828,0.604234516620636
1139,0.0001009153202176094,0.05148104205727577,13.352121353149414,0.6707249879837036
1140,0.00011282041668891907,0.050640471279621124,13.474259376525879,0.6579540371894836
1141,0.00011605491454247385,0.05349106714129448,12.931310653686523,0.6403675675392151
1142,0.00012126179353799671,0.056339748203754425,12.861865997314453,0.6315209865570068
1143,0.0001050358114298433,0.045933209359645844,13.707903861999512,0.6914035677909851
1144,0.00011025802814401686,0.049568161368370056,13.318346977233887,0.6790516376495361
1145,0.00011587556946324185,0.05289006978273392,13.239336967468262,0.6569404006004333
1146,9.763636626303196e-05,0.04563720151782036,13.672426223754883,0.6974598169326782
1147,0.00012913563114125282,0.05787934735417366,12.796347618103027,0.6366705298423767
1148,0.00011802362860180438,0.05028950423002243,13.192089080810547,0.6700449585914612
1149,0.00010756416304502636,0.05226108431816101,13.359021186828613,0.6647161245346069
1150,0.00011378596536815166,0.05361054092645645,13.075891494750977,0.6655800342559814
1151,0.00011240032472414896,0.04846082255244255,13.51664924621582,0.6645094752311707
1152,9.490469528827816e-05,0.048753947019577026,13.377522468566895,0.6868976950645447
1153,0.0001317590067628771,0.05427348613739014,13.135214805603027,0.6389819979667664
1154,9.015260002342984e-05,0.045456141233444214,13.807780265808105,0.7095314264297485
1155,0.00013593601761385798,0.05756957083940506,12.704654693603516,0.6200779676437378
1156,0.00013223508722148836,0.05872022360563278,12.729036331176758,0.6140610575675964
1157,9.292075992561877e-05,0.043743014335632324,13.831109046936035,0.725435733795166
1158,0.00011776982137234882,0.04879430681467056,13.504905700683594,0.6586934924125671
1159,0.00010702428699005395,0.0534379705786705,13.075550079345703,0.6878448724746704
1160,9.435835818294436e-05,0.05117939040064812,13.238035202026367,0.6837044954299927
1161,0.0001309796643909067,0.051270220428705215,13.326802253723145,0.6735062003135681
1162,0.0001237926771864295,0.0567251518368721,12.944822311401367,0.6594664454460144
1163,0.00010088228737004101,0.04467221349477768,13.71430492401123,0.713306188583374
1164,0.00011784149683080614,0.04718916118144989,13.683688163757324,0.6948389410972595
1165,0.00010781052696984261,0.05443589389324188,12.95417594909668,0.6684826612472534
1166,0.0001083466486306861,0.05647924542427063,12.902419090270996,0.6600757241249084
1167,0.00011677618022076786,0.045856162905693054,13.670690536499023,0.6873366236686707
1168,0.0001216390955960378,0.055473119020462036,12.91740894317627,0.654640257358551
1169,0.00010465992090757936,0.04712657630443573,13.630058288574219,0.6822969317436218
1170,0.00010370072413934395,0.049232229590415955,13.528286933898926,0.6957598924636841
1171,0.00012371303455438465,0.05392333120107651,12.966963768005371,0.6221556663513184
1172,0.00012093082477804273,0.05455487221479416,12.856554985046387,0.610575258731842
1173,0.00010748745989985764,0.049442779272794724,13.562000274658203,0.6853439211845398
1174,0.00012360962864477187,0.05093015730381012,13.466052055358887,0.6633057594299316
1175,0.00010659922554623336,0.053837068378925323,12.884632110595703,0.6179877519607544
1176,0.00011354564048815519,0.054605282843112946,12.894542694091797,0.6522204279899597
1177,0.00011734289000742137,0.05030190199613571,13.443953514099121,0.6344092488288879
1178,0.00013527984265238047,0.054441187530756,12.905564308166504,0.6359414458274841
1179,9.226074325852096e-05,0.04904551804065704,13.558138847351074,0.6808545589447021
1180,0.0001353018160443753,0.060178130865097046,12.526640892028809,0.6419864296913147
1181,9.083202166948467e-05,0.0428706631064415,13.979496002197266,0.6910331845283508
1182,0.00011890001042047516,0.05423516035079956,12.896563529968262,0.6686621308326721
1183,0.00010634274076437578,0.04869834706187248,13.623749732971191,0.6754962801933289
1184,0.0001154422207036987,0.053287800401449203,13.309686660766602,0.6855129599571228
1185,0.00010908675903920084,0.049105726182460785,13.258273124694824,0.666249692440033
1186,0.00011511195043567568,0.05397755280137062,12.993349075317383,0.6637312173843384
1187,0.00010988990834448487,0.048426106572151184,13.57198715209961,0.6832787990570068
1188,0.00012150774273322895,0.05729571729898453,12.791047096252441,0.6689033508300781
1189,0.00010377587022958323,0.045489490032196045,13.740196228027344,0.6770287156105042
1190,8.368745329789817e-05,0.041220828890800476,14.119217872619629,0.7407459020614624
1191,0.00014085476868785918,0.06153810769319534,12.414233207702637,0.6091541051864624
1192,0.00011001758684869856,0.04722193256020546,13.723160743713379,0.6987249851226807
1193,0.00011413964966777712,0.05471837520599365,12.882643699645996,0.6567105650901794
1194,0.00012518389848992229,0.05732118710875511,12.882099151611328,0.6629866361618042
1195,9.867845074040815e-05,0.044803716242313385,13.70870590209961,0.6959270238876343
1196,0.0001243499427800998,0.054967623203992844,12.865345001220703,0.6629102230072021
1197,0.00010015186853706837,0.047715820372104645,13.677191734313965,0.6901593208312988
1198,9.743105329107493e-05,0.04157030209898949,14.18564224243164,0.6810925602912903
1199,0.0001279877033084631,0.06142286956310272,12.329018592834473,0.6577569246292114
1200,0.00011963438737438992,0.05418869107961655,13.049763679504395,0.6532397270202637
1201,0.00010757175186881796,0.04806435853242874,13.527215957641602,0.6828157901763916
1202,0.00010582419781712815,0.048330001533031464,13.479780197143555,0.6629271507263184
1203,0.00012044753384543583,0.05501753091812134,13.000929832458496,0.6726125478744507
1204,0.00011747503594961017,0.0496298223733902,13.421843528747559,0.6836514472961426
1205,0.00010810180538101122,0.05388018116354942,13.046719551086426,0.664849042892456
1206,0.00011646992061287165,0.05086696892976761,13.147907257080078,0.6670567393302917
1207,0.0001098211869248189,0.05257836729288101,13.325371742248535,0.6732616424560547
1208,0.00012226818944327533,0.053812190890312195,13.104896545410156,0.6386873126029968
1209,0.00010419894533697516,0.049198124557733536,13.404474258422852,0.6950121521949768
1210,9.21143073355779e-05,0.04230133071541786,14.060998916625977,0.6922546029090881
1211,0.00013434403808787465,0.060946401208639145,12.429642677307129,0.6342601180076599
1212,0.00013051601126790047,0.06000806391239166,12.552518844604492,0.617286741733551
1213,9.619772026780993e-05,0.043649543076753616,13.905241966247559,0.7128109931945801
1214,0.0001223486033268273,0.04833485186100006,13.528165817260742,0.6816386580467224
1215,0.00010481482604518533,0.05508541315793991,12.94898509979248,0.6439252495765686
1216,0.00011283302592346445,0.049666114151477814,13.319352149963379,0.673915445804596
1217,0.00011455357889644802,0.05320320650935173,13.20324993133545,0.6507752537727356
1218,0.00011037678632419556,0.048673227429389954,13.535207748413086,0.6763198971748352
1219,0.00011796999024227262,0.05565579980611801,12.860160827636719,0.6410216093063354
1220,9.82588971965015e-05,0.04607663303613663,13.874398231506348,0.6918579339981079
1221,0.0001300593139603734,0.058539941906929016,12.49631404876709,0.6210047006607056
1222,0.0001300005824305117,0.06017336994409561,12.620999336242676,0.6229631304740906
1223,9.880807192530483e-05,0.04410947486758232,13.777103424072266,0.6783904433250427
1224,0.00012173675349913538,0.05220211669802666,13.153552055358887,0.6661916375160217
1225,0.00010583225230220705,0.05171903222799301,13.27786922454834,0.6553943157196045
1226,0.00011449956946307793,0.05424360930919647,13.1569185256958,0.6802139282226562
1227,0.00011201943561900407,0.048478350043296814,13.381935119628906,0.67330002784729
1228,9.062959725270048e-05,0.038747455924749374,14.391629219055176,0.7364965677261353
1229,0.00013474878505803645,0.0641278401017189,12.136137008666992,0.6285044550895691
1230,0.00010939333878923208,0.05290903151035309,13.117877006530762,0.6927751898765564
1231,0.00011551128409337252,0.04967126622796059,13.435871124267578,0.6721136569976807
1232,9.317896910943091e-05,0.04777183011174202,13.582480430603027,0.7057596445083618
1233,0.00013266112364362925,0.054227810353040695,13.02153205871582,0.6573423743247986
1234,0.00013165980635676533,0.05798434466123581,12.667582511901855,0.6445539593696594
1235,9.543303167447448e-05,0.0439886637032032,13.937979698181152,0.7150483727455139
1236,0.00012826824968215078,0.06157667189836502,12.383562088012695,0.6417945623397827
1237,9.777631930774078e-05,0.041862957179546356,14.093774795532227,0.7074556350708008
1238,0.00011416625056881458,0.055343225598335266,12.84676456451416,0.665870726108551
1239,0.00011249392991885543,0.04866616427898407,13.576558113098145,0.6686881184577942
1240,0.00012384570436552167,0.05936983972787857,12.5628662109375,0.6382127404212952
1241,0.00010295830725226551,0.04373035579919815,13.934948921203613,0.6903234720230103
1242,0.00011775862367358059,0.045367419719696045,13.761553764343262,0.6635792255401611
1243,0.00010983976244460791,0.05797496438026428,12.715283393859863,0.6608731150627136
1244,0.00011088109022239223,0.0564473494887352,12.853683471679688,0.6748759746551514
1245,0.00011607687338255346,0.04735608771443367,13.587575912475586,0.6597349047660828
1246,9.543103806208819e-05,0.04818694293498993,13.5789794921875,0.6620012521743774
1247,0.00013081096403766423,0.055192116647958755,12.903783798217773,0.6933389902114868
1248,0.00012057006097165868,0.05455190688371658,12.940797805786133,0.6921255588531494
1249,0.00010536416812101379,0.04736950621008873,13.671012878417969,0.6824972629547119
1250,0.00012688156857620925,0.05359460785984993,13.066551208496094,0.6791055202484131
1251,9.880897414404899e-05,0.04804398491978645,13.571830749511719,0.7022113800048828
1252,0.00011430372251197696,0.057424966245889664,12.895684242248535,0.6739802956581116
1253,0.00011134387023048475,0.04449643939733505,13.718890190124512,0.708204448223114
1254,9.502387547399849e-05,0.049585334956645966,13.371153831481934,0.728574275970459
1255,0.00013083056546747684,0.05299624800682068,13.18394660949707,0.6403214335441589
1256,0.00011181900481460616,0.050660140812397,13.428284645080566,0.6806243062019348
1257,0.00011452071339590475,0.0520000085234642,13.118231773376465,0.68100905418396
1258,0.00012056755076628178,0.056500982493162155,12.730978012084961,0.6299700140953064
1259,0.00010598875815048814,0.04604627937078476,13.824055671691895,0.7265529036521912
1260,0.00011306205851724371,0.0495285838842392,13.465991020202637,0.6670726537704468
1261,0.00011244699999224395,0.052523039281368256,13.134631156921387,0.7075256705284119
1262,0.0001255529059562832,0.05073057860136032,13.450482368469238,0.7175254225730896
1263,9.950250387191772e-05,0.05100654438138008,13.1807279586792,0.675659716129303
1264,0.00013809770462103188,0.06280933320522308,12.297860145568848,0.6439182162284851
1265,8.793603046797216e-05,0.03824486583471298,14.39551067352295,0.7632729411125183
1266,0.00013354065595194697,0.05906979367136955,12.730451583862305,0.6595135927200317
1267,9.349508036393672e-05,0.04168708622455597,13.990567207336426,0.754729151725769
1268,0.00010034539445769042,0.0406080037355423,14.253829956054688,0.757466733455658
1269,0.00012677046470344067,0.0599830336868763,12.481474876403809,0.6549372673034668
1270,0.00014132040087133646,0.06421101093292236,12.151819229125977,0.6432745456695557
1271,8.49527568789199e-05,0.036838166415691376,14.540731430053711,0.7592597007751465
1272,0.0001383503113174811,0.0650860071182251,12.19991683959961,0.6278168559074402
1273,8.76575504662469e-05,0.03697231784462929,14.400534629821777,0.7522798180580139
1274,8.627704664831981e-05,0.03974885120987892,14.348841667175293,0.7144559621810913
1275,0.00014090389595367014,0.06266215443611145,12.216625213623047,0.6411952376365662
1276,8.28100965009071e-05,0.04229111969470978,14.045339584350586,0.7394996285438538
1277,0.00014517105591949075,0.059749163687229156,12.55248737335205,0.6178291440010071
1278,0.00011665379133773968,0.05222422629594803,13.267914772033691,0.6765829920768738
1279,0.00011077441740781069,0.049900203943252563,13.324775695800781,0.6952646970748901
1280,0.00013105255493428558,0.05145756155252457,13.097332954406738,0.6777704358100891
1281,9.528065129416063e-05,0.05058368667960167,13.504630088806152,0.7087656259536743
1282,9.867932385532185e-05,0.04857897758483887,13.63487434387207,0.7186920642852783
1283,0.00012694891483988613,0.053243719041347504,12.988945960998535,0.6833844184875488
1284,0.0001144088528235443,0.0558553971350193,12.924958229064941,0.6900219321250916
1285,0.0001124608243117109,0.04487180709838867,13.795495986938477,0.71928870677948
1286,9.398924885317683e-05,0.042921923100948334,14.042220115661621,0.7267341613769531
1287,0.00013422468327917159,0.05754278972744942,12.70107364654541,0.6773484349250793
1288,0.00011519503459567204,0.04612280800938606,13.877586364746094,0.7100642323493958
1289,0.00011169938079547137,0.055038392543792725,12.803437232971191,0.6864359378814697
1290,0.00012702381354756653,0.05315295606851578,12.933714866638184,0.6951271891593933
1291,9.898040298139676e-05,0.04867630824446678,13.688694953918457,0.695801317691803
1292,8.844292460707948e-05,0.03514997288584709,14.7324857711792,0.7477163672447205
1293,0.00013835474965162575,0.06607261300086975,11.943106651306152,0.6457706689834595
1294,0.00012473590322770178,0.0517582930624485,13.328354835510254,0.674004316329956
1295,0.00010360816668253392,0.0491519421339035,13.374436378479004,0.7140812873840332
1296,0.00010710454807849601,0.04898372292518616,13.589310646057129,0.67889004945755
1297,0.00011996588000329211,0.05209599807858467,13.099020004272461,0.7171963453292847
1298,0.00010842624760698527,0.05173031985759735,13.390149116516113,0.6720504760742188
1299,0.00011696742149069905,0.04966053366661072,13.270830154418945,0.7297313809394836
1300,0.00013113257591612637,0.05585934594273567,12.828474044799805,0.6764675974845886
1301,9.390611376147717e-05,0.045584436506032944,13.827094078063965,0.7265790104866028
1302,0.00012312160106375813,0.05200241506099701,13.064691543579102,0.6741464138031006
1303,0.00010333390673622489,0.04906351864337921,13.623377799987793,0.7239038348197937
1304,0.00011589743371587247,0.05362629145383835,13.202921867370605,0.691116988658905
1305,0.00011126918252557516,0.04741790518164635,13.486494064331055,0.6992076635360718
1306,0.00013172466424293816,0.06003892421722412,12.600497245788574,0.6611756682395935
1307,9.433818922843784e-05,0.04191698133945465,14.00784683227539,0.717020571231842
1308,0.00010712970106396824,0.046217720955610275,13.798248291015625,0.6858653426170349
1309,0.00011954169895034283,0.05621325969696045,12.766901969909668,0.6797608733177185
1310,0.00012811343185603619,0.054387472569942474,12.958953857421875,0.656066358089447
1311,9.910439257510006e-05,0.04754500836133957,13.647890090942383,0.7043046951293945
1312,0.0001035509048961103,0.05004842206835747,13.462926864624023,0.6875792741775513
1313,0.00012529261584859341,0.05143018811941147,13.184525489807129,0.6804378032684326
1314,0.00010134000331163406,0.04636909440159798,13.740628242492676,0.7026770114898682
1315,0.00012504387996159494,0.0551690012216568,12.904644966125488,0.6834977865219116
1316,0.00010000244219554588,0.04838185012340546,13.504142761230469,0.7197741270065308
1317,0.00012502569006755948,0.05332886427640915,13.128488540649414,0.6810230612754822
1318,0.0001223220315296203,0.050006672739982605,13.465261459350586,0.698442816734314
1319,0.00010336427658330649,0.05129321664571762,13.202579498291016,0.7058857083320618
1320,0.00010050170385511592,0.047814320772886276,13.535443305969238,0.7249149680137634
1321,0.00012636158498935401,0.052924226969480515,13.181563377380371,0.6776009798049927
1322,0.0001237706164829433,0.05241426080465317,13.205103874206543,0.6730636358261108
1323,0.00010374936391599476,0.048554759472608566,13.490928649902344,0.7187296748161316
1324,0.00012078236613888294,0.05502264201641083,12.903020858764648,0.6687913537025452
1325,0.00010626655421219766,0.04653139412403107,13.741732597351074,0.7158511877059937
1326,0.00010432595445308834,0.055434949696063995,12.864498138427734,0.6961477398872375
1327,0.00012232801236677915,0.046265728771686554,13.768558502197266,0.6923107504844666
1328,0.00011069042375311255,0.0479373075067997,13.694129943847656,0.7185477614402771
1329,0.00011589984933380038,0.05367853492498398,12.945917129516602,0.671147346496582
1330,0.0001372809347230941,0.062155526131391525,12.385356903076172,0.6570810079574585
1331,8.905988215701655e-05,0.039540551602840424,14.246919631958008,0.7288869023323059
1332,0.00010829436359927058,0.05032970756292343,13.315755844116211,0.6992442011833191
1333,0.00011837395140901208,0.05126218497753143,13.326310157775879,0.6901426315307617
1334,0.0001271874934900552,0.053017519414424896,13.00827407836914,0.6780917048454285
1335,0.00010019449837272987,0.04837117716670036,13.652188301086426,0.7141032814979553
1336,0.00010652056516846642,0.04502617567777634,13.855640411376953,0.7140253186225891
1337,0.00012083032925147563,0.056455258280038834,12.796748161315918,0.6791470646858215
1338,0.00010811121319420636,0.04603935778141022,13.702093124389648,0.7155547738075256
1339,0.00011888685548910871,0.055677756667137146,12.929667472839355,0.6740924715995789
1340,8.868662553140894e-05,0.03993617370724678,14.332247734069824,0.7583877444267273
1341,0.0001376305299345404,0.061990946531295776,12.283089637756348,0.6394209861755371
1342,0.00012144249922130257,0.055911388248205185,12.785244941711426,0.6749383807182312
1343,0.00010537450725678355,0.045585718005895615,13.86767578125,0.7266383171081543
1344,8.296477608382702e-05,0.04469328373670578,13.90625,0.74281907081604
1345,0.00014513319183606654,0.05628981813788414,12.791400909423828,0.6601123809814453
1346,0.00010597100481390953,0.04203808307647705,14.093385696411133,0.7172189354896545
1347,0.00012194702139822766,0.05925798416137695,12.575881004333496,0.6812413930892944
1348,9.883972961688414e-05,0.04601068049669266,13.602616310119629,0.7161958813667297
1349,0.00012706208508461714,0.05622980371117592,12.983795166015625,0.6775131225585938
1350,0.00010391284013167024,0.04993943125009537,13.289996147155762,0.7164385318756104
1351,0.00012194180453661829,0.052348874509334564,13.291581153869629,0.6719765067100525
1352,0.00010390473471488804,0.049644969403743744,13.52430248260498,0.6984747052192688
1353,0.00012247035920154303,0.05189841240644455,13.122364044189453,0.6941853761672974
1354,0.0001295951078645885,0.05474429950118065,13.052148818969727,0.6695589423179626
1355,9.804948058445007e-05,0.046568598598241806,13.613794326782227,0.7203377485275269
1356,8.970218186732382e-05,0.044093020260334015,13.95561408996582,0.7396722435951233
1357,0.00013677016249857843,0.057560473680496216,12.680788040161133,0.6545015573501587
1358,0.00010703371663112193,0.052989207208156586,13.048038482666016,0.6924343109130859
1359,0.0001187340822070837,0.04923340678215027,13.538914680480957,0.699203610420227
1360,0.00010952253069262952,0.05585106462240219,12.90689754486084,0.7025835514068604
1361,0.00011640862066997215,0.045946575701236725,13.718209266662598,0.6965481042861938
1362,0.00010853754793060943,0.04749754071235657,13.739964485168457,0.6966820359230042
1363,0.00011842653475468978,0.05378483235836029,12.930167198181152,0.704101026058197
1364,0.00012283500109333545,0.0586870014667511,12.645895957946777,0.6756870746612549
1365,0.00010502149962121621,0.04247068986296654,14.034669876098633,0.7202728390693665
1366,9.105692151933908e-05,0.04303488880395889,13.985344886779785,0.7370424866676331
1367,0.00013648177264258265,0.058381229639053345,12.672212600708008,0.656261146068573
1368,0.00012922548921778798,0.056279055774211884,12.863492965698242,0.65230792760849
1369,9.750456956680864e-05,0.04531971365213394,13.77872085571289,0.7447469234466553
1370,8.593047095928341e-05,0.04738694056868553,13.602118492126465,0.7335265278816223
1371,0.00014068858581595123,0.054183825850486755,13.042374610900879,0.6652212142944336
1372,0.00010611958714434877,0.04451321065425873,14.043477058410645,0.7130425572395325
1373,0.00012099738523829728,0.05701244994997978,12.604434967041016,0.6845047473907471
1374,0.00012786139268428087,0.05578392744064331,12.852822303771973,0.6659361720085144
1375,0.0001004595251288265,0.04570244997739792,13.798349380493164,0.7275463938713074
1376,0.00012726080603897572,0.05420120060443878,13.164101600646973,0.670577883720398
1377,0.00010073694284074008,0.047238875180482864,13.491974830627441,0.726183295249939
1378,0.00011346436804160476,0.05170261859893799,13.36015796661377,0.7195109128952026
1379,0.00011368440755177289,0.050039682537317276,13.269926071166992,0.6777821183204651
1380,0.00011156399705214426,0.050768859684467316,13.41580581665039,0.7000937461853027
1381,0.00011428212746977806,0.05107630416750908,13.205865859985352,0.7044064998626709
1382,8.692112169228494e-05,0.03929217904806137,14.344575881958008,0.7680023312568665
1383,0.00013916146417614073,0.06244976073503494,12.285822868347168,0.6359148621559143
1384,0.00011272939445916563,0.0439361035823822,14.101926803588867,0.7218501567840576
1385,0.00011505444126669317,0.057310182601213455,12.571905136108398,0.6817808747291565
1386,0.00010683509026421234,0.05349419638514519,13.141876220703125,0.7095159888267517
1387,0.00012121417967136949,0.047832366079092026,13.525335311889648,0.6950416564941406
1388,0.00011694178101606667,0.04924082010984421,13.521247863769531,0.7108520865440369
1389,0.00010987174755427986,0.05261775106191635,13.100921630859375,0.6968739628791809
1390,8.018458902370185e-05,0.036185190081596375,14.632413864135742,0.7551455497741699
1391,0.00014595873653888702,0.0656495988368988,11.992347717285156,0.6535674333572388
1392,0.00010517290502320975,0.05454301834106445,12.857380867004395,0.6973658204078674
1393,0.00012300920207053423,0.04670063406229019,13.818397521972656,0.7079278826713562
1394,0.00010333012323826551,0.0455043762922287,13.692727088928223,0.719970703125
1395,0.00012498241267167032,0.055792227387428284,12.977681159973145,0.6794524192810059
1396,0.00011377011833246797,0.05302610248327255,13.098453521728516,0.6718515753746033
1397,0.00011312449350953102,0.048835840076208115,13.52110481262207,0.7216858863830566
1398,0.00010723984451033175,0.0512041375041008,13.422714233398438,0.7141204476356506
1399,0.00011923722922801971,0.051014214754104614,13.164379119873047,0.6755449175834656
1400,0.00011869113950524479,0.052336856722831726,13.069791793823242,0.6967076659202576
1401,0.00010751366789918393,0.04960496723651886,13.541462898254395,0.697269856929779
1402,0.00010128536814590916,0.043558984994888306,13.99992561340332,0.7398524880409241
1403,0.00012655467435251921,0.057780977338552475,12.665060043334961,0.6611649990081787
1404,0.00012242421507835388,0.04947686940431595,13.653395652770996,0.6886289715766907
1405,0.00010617091174935922,0.051664579659700394,13.030217170715332,0.7199511528015137
1406,0.00010166350693907589,0.050446491688489914,13.363667488098145,0.7209649085998535
1407,0.0001248103508260101,0.05118778720498085,13.277156829833984,0.6880585551261902
1408,0.00010263770673191175,0.054161716252565384,13.086542129516602,0.7135190367698669
1409,0.00012321598478592932,0.04749402403831482,13.55274772644043,0.6957787871360779
1410,0.0001369127567159012,0.06278013437986374,12.196488380432129,0.663787841796875
1411,9.060314187081531e-05,0.03841414675116539,14.482704162597656,0.7425713539123535
1412,0.0001157869555754587,0.049797430634498596,13.463655471801758,0.7039382457733154
1413,0.000111466295493301,0.051556773483753204,13.200521469116211,0.6990785598754883
1414,9.393158688908443e-05,0.04486698657274246,13.956621170043945,0.7231445908546448
1415,0.00013204947754275054,0.0570547915995121,12.656989097595215,0.6742690205574036
1416,9.199429769068956e-05,0.04799777269363403,13.584681510925293,0.7169034481048584
1417,0.00013426586519926786,0.054203249514102936,13.003388404846191,0.6720356345176697
1418,0.00012263815733604133,0.051239315420389175,13.243460655212402,0.7076445817947388
1419,0.00010367321374360472,0.05085434764623642,13.354595184326172,0.684117317199707
1420,0.00010638219828251749,0.05027562007308006,13.180495262145996,0.7109104990959167
1421,0.00012017809058306739,0.051187578588724136,13.474730491638184,0.691878616809845
1422,0.0001162060652859509,0.05750259757041931,12.672618865966797,0.6831979751586914
1423,0.00011066255683545023,0.04375242441892624,14.002532005310059,0.7283601760864258
1424,0.00011194762191735208,0.052315883338451385,13.185121536254883,0.6974181532859802
1425,0.00011388269922463223,0.04914577305316925,13.47269058227539,0.7181417942047119
1426,0.00011295670265099034,0.04483480006456375,13.75495719909668,0.7136564254760742
1427,0.0001132450852310285,0.05670527368783951,12.896464347839355,0.7001193761825562
1428,0.00010781946912175044,0.050827667117118835,13.337915420532227,0.7137132883071899
1429,0.00011847903806483373,0.0507582351565361,13.309264183044434,0.6957895159721375
1430,0.0001116942657972686,0.050955820828676224,13.31126880645752,0.691103458404541
1431,0.00011498967069201171,0.05036664381623268,13.358929634094238,0.7188387513160706
1432,9.869684436125681e-05,0.042555637657642365,14.079694747924805,0.7428067326545715
1433,0.00012758589582517743,0.058954089879989624,12.573232650756836,0.665360152721405
1434,0.00013342587044462562,0.061207592487335205,12.389278411865234,0.6665604114532471
1435,9.250850416719913e-05,0.040546566247940063,14.241584777832031,0.740027904510498
1436,0.00013324353494681418,0.061379365622997284,12.411625862121582,0.6560063362121582
1437,9.270929149352014e-05,0.040511831641197205,14.206714630126953,0.7487192749977112
1438,0.00012827735918108374,0.05630292743444443,12.670318603515625,0.686842679977417
1439,9.824267181102186e-05,0.04544858634471893,13.959604263305664,0.7145698070526123
1440,0.0001250111818080768,0.055210113525390625,12.823616981506348,0.6965967416763306
1441,0.00010106904665008187,0.046860918402671814,13.77811050415039,0.7026770710945129
1442,0.00011317999451421201,0.05394117534160614,13.10592269897461,0.7083852291107178
1443,0.00011292644194327295,0.04844621196389198,13.467999458312988,0.688499927520752
1444,0.00010030253906734288,0.04422522336244583,13.916000366210938,0.7348393797874451
1445,0.0001260756398551166,0.057644691318273544,12.703812599182129,0.6678760051727295
1446,9.694685286376625e-05,0.0440763384103775,13.946450233459473,0.7366967797279358
1447,0.00012989492097403854,0.057512424886226654,12.69875431060791,0.6714489459991455
1448,0.0001235785603057593,0.05408092960715294,12.971142768859863,0.6672846674919128
1449,0.00010314195969840512,0.047331131994724274,13.689948081970215,0.7442924976348877
1450,0.00011325400555506349,0.054937943816185,12.941959381103516,0.6915924549102783
1451,0.00011341096978867427,0.04661332815885544,13.707139015197754,0.7193343043327332
1452,0.00013152881001587957,0.05608043819665909,12.811613082885742,0.6771809458732605
1453,9.513762051938102e-05,0.04583464935421944,13.805150985717773,0.726392388343811
1454,0.00013446621596813202,0.06165589019656181,12.350337982177734,0.6508253812789917
1455,9.243962995242327e-05,0.040359824895858765,14.257086753845215,0.7502807974815369
1456,0.00011553445074241608,0.05134715139865875,13.249929428100586,0.6802625060081482
1457,0.00011182739399373531,0.05031740665435791,13.387772560119629,0.72220778465271
1458,9.81599441729486e-05,0.04389572888612747,14.011207580566406,0.7292094230651855
1459,0.0001296162372455001,0.05764302238821983,12.637548446655273,0.672980010509491
