index,chamfer,mse,psnr,ssim
1106,0.0006965523352846503,0.1231754794716835,9.294926643371582,0.2693033218383789
1107,0.0007350462255999446,0.10589058697223663,9.936863899230957,0.2699671685695648
1108,0.0005914306966587901,0.09769238531589508,10.30175495147705,0.2992478907108307
1109,0.0005195168778300285,0.10507341474294662,10.033867835998535,0.3123781681060791
1110,0.0006841221475042403,0.10792557150125504,9.809118270874023,0.287266343832016
1111,0.0005849212175235152,0.10852444916963577,9.93879508972168,0.27191558480262756
1112,0.0006139185279607773,0.10427719354629517,10.110698699951172,0.30404427647590637
1113,0.00055073038674891,0.10105946660041809,10.102082252502441,0.28719887137413025
1114,0.0008236127905547619,0.10187091678380966,10.00436019897461,0.25100699067115784
1115,0.0007514797034673393,0.12938354909420013,9.101956367492676,0.2548806369304657
1116,0.0005883412668481469,0.1089947372674942,9.828055381774902,0.2765468955039978
1117,0.0006333204219117761,0.10082236677408218,10.180975914001465,0.29094019532203674
1118,0.0009318725788034499,0.10839872807264328,9.77588176727295,0.2554529309272766
1119,0.0007122671231627464,0.12354861199855804,9.286652565002441,0.2598200738430023
1120,0.0006559689063578844,0.11702056974172592,9.543198585510254,0.27561789751052856
1121,0.0005766574176959693,0.08852366358041763,10.612075805664062,0.3023991584777832
1122,0.0009481674060225487,0.11215721070766449,9.596653938293457,0.23758463561534882
1123,0.0008379103965125978,0.11987773329019547,9.425154685974121,0.2559085190296173
1124,0.0005192005191929638,0.0963565930724144,10.356454849243164,0.28780949115753174
1125,0.00049404805758968,0.10488640516996384,10.040820121765137,0.32481926679611206
1126,0.0010762473102658987,0.11667473614215851,9.465863227844238,0.21558275818824768
1127,0.000883294444065541,0.13224591314792633,8.919747352600098,0.24866533279418945
1128,0.0005637542926706374,0.09539121389389038,10.444222450256348,0.2911762297153473
1129,0.000460316106909886,0.09995695948600769,10.187591552734375,0.31667646765708923
1130,0.000996495597064495,0.1477327048778534,8.409390449523926,0.19763092696666718
1131,0.0009360176627524197,0.11007026582956314,9.692557334899902,0.26381388306617737
1132,0.0005305848317220807,0.10925857722759247,9.820802688598633,0.3212781846523285
1133,0.0004524875548668206,0.07799294590950012,11.177967071533203,0.3146752119064331
1134,0.0009711994789540768,0.13028517365455627,8.990922927856445,0.24397681653499603
1135,0.001250782748684287,0.13691480457782745,8.755395889282227,0.20836713910102844
1136,0.0005673271371051669,0.10121382027864456,10.048542976379395,0.2616649270057678
1137,0.0006386588793247938,0.09818046540021896,10.3590726852417,0.32067960500717163
1138,0.0007026423118077219,0.11505956202745438,9.61987018585205,0.22933758795261383
1139,0.0007233178475871682,0.1029142364859581,9.994147300720215,0.3139799237251282
1140,0.0005047847516834736,0.10174289345741272,10.272146224975586,0.32902204990386963
1141,0.00046734983334317803,0.09403545409440994,10.378171920776367,0.3027297258377075
1142,0.0007189835305325687,0.12693797051906586,9.192477226257324,0.26782694458961487
1143,0.0007458396721631289,0.09954086691141129,10.100509643554688,0.26954385638237
1144,0.0005131114739924669,0.09990055859088898,10.18055534362793,0.2932738661766052
1145,0.0005089949117973447,0.10126762092113495,10.211649894714355,0.31944984197616577
1146,0.000538778433110565,0.10560566186904907,9.8413724899292,0.2995184063911438
1147,0.0005638835136778653,0.10048207640647888,10.326637268066406,0.2972955107688904
1148,0.0004603815614245832,0.09433765709400177,10.38910961151123,0.3204681873321533
1149,0.0005905053112655878,0.10892865806818008,9.907724380493164,0.2748384177684784
1150,0.0004457624745555222,0.09824827313423157,10.211421012878418,0.32473084330558777
1151,0.0005538785480894148,0.10357868671417236,10.143939971923828,0.27727338671684265
1152,0.0005809257854707539,0.11172552406787872,9.718299865722656,0.24493296444416046
1153,0.000682626967318356,0.10352024435997009,10.024195671081543,0.29943886399269104
1154,0.0006396617391146719,0.094904825091362,10.398866653442383,0.28408539295196533
1155,0.0006044891779311001,0.12023411691188812,9.351509094238281,0.276121586561203
1156,0.0006126062362454832,0.11611681431531906,9.591395378112793,0.24374011158943176
1157,0.0004946481203660369,0.0936991274356842,10.427802085876465,0.3427763283252716
1158,0.0005388783756643534,0.10638736933469772,9.846134185791016,0.30035287141799927
1159,0.0005829285364598036,0.10136248171329498,10.240717887878418,0.2871049642562866
1160,0.0006465164478868246,0.10561654716730118,9.900876998901367,0.27366718649864197
1161,0.0006400243146345019,0.11312809586524963,9.708979606628418,0.28427624702453613
1162,0.0005150103243067861,0.09804344922304153,10.236716270446777,0.3345499634742737
1163,0.0004525586264207959,0.10322961211204529,10.174811363220215,0.30265069007873535
1164,0.0006666809786111116,0.1022307351231575,10.0777587890625,0.30984625220298767
1165,0.0006252542370930314,0.11704917252063751,9.515450477600098,0.24728059768676758
1166,0.0005776872858405113,0.1034286841750145,10.037025451660156,0.3179030418395996
1167,0.0005113395163789392,0.09938858449459076,10.256942749023438,0.2989184558391571
1168,0.000695748021826148,0.11964729428291321,9.389333724975586,0.276134729385376
1169,0.0007400040049105883,0.11351307481527328,9.656439781188965,0.27485617995262146
1170,0.0005401227972470224,0.08995600789785385,10.654304504394531,0.29564762115478516
1171,0.0004587206058204174,0.10344041883945465,10.068657875061035,0.3291574716567993
1172,0.0007789841620251536,0.1254667490720749,9.203570365905762,0.23322215676307678
1173,0.0008061483385972679,0.113034687936306,9.62308406829834,0.2932779788970947
1174,0.0004741227603517473,0.0946497693657875,10.55306625366211,0.3309190571308136
1175,0.0004990254528820515,0.09851358830928802,10.199460983276367,0.3253677487373352
1176,0.0008424572879448533,0.12266339361667633,9.27788257598877,0.24949593842029572
1177,0.000833316589705646,0.11247804760932922,9.640531539916992,0.2759802043437958
1178,0.00046775152441114187,0.09852076321840286,10.268718719482422,0.3152001202106476
1179,0.00046456718700937927,0.0918617844581604,10.617410659790039,0.325599730014801
1180,0.0007171492325142026,0.13136358559131622,8.974136352539062,0.24787859618663788
1181,0.0009088988299481571,0.10884193331003189,9.784305572509766,0.2636500895023346
1182,0.0004376223077997565,0.08691976964473724,10.666616439819336,0.30461299419403076
1183,0.0004905346431769431,0.10578006505966187,10.131857872009277,0.3362109065055847
1184,0.0008714785217307508,0.1136455163359642,9.669425010681152,0.3008347451686859
1185,0.0008086059242486954,0.12695860862731934,9.056135177612305,0.21909688413143158
1186,0.0004535270272754133,0.10894926637411118,9.853243827819824,0.3144436478614807
1187,0.0003854131791740656,0.07230517268180847,11.479320526123047,0.3685016632080078
1188,0.0008974721422418952,0.11546541750431061,9.505444526672363,0.26299887895584106
1189,0.0008128813351504505,0.1238584965467453,9.256869316101074,0.23841434717178345
1190,0.0005793063901364803,0.10655084252357483,9.978241920471191,0.27392101287841797
1191,0.0005185004556551576,0.08934618532657623,10.6074800491333,0.31965354084968567
1192,0.0006982408813200891,0.1155519038438797,9.548177719116211,0.24631862342357635
1193,0.0007215405930764973,0.11058665812015533,9.75118350982666,0.30272483825683594
1194,0.0005243467167019844,0.10723171383142471,9.931164741516113,0.2631278932094574
1195,0.00043238807120360434,0.08915206044912338,10.679838180541992,0.374385267496109
1196,0.0006496874848380685,0.10870539397001266,9.794999122619629,0.2726443409919739
1197,0.000626453198492527,0.11051835864782333,9.797547340393066,0.2775149941444397
1198,0.0005889618769288063,0.11201070249080658,9.724727630615234,0.2719466984272003
1199,0.0005598674761131406,0.10307464003562927,10.06313705444336,0.3110913932323456
1200,0.0004440561169758439,0.10292274504899979,10.098942756652832,0.30237841606140137
1201,0.00040216141496784985,0.08373705297708511,10.983424186706543,0.36202678084373474
1202,0.0008742345962673426,0.12518608570098877,9.151888847351074,0.24785752594470978
1203,0.0007967989658936858,0.12046023458242416,9.391363143920898,0.2492837756872177
1204,0.0004356963327154517,0.09260697662830353,10.570168495178223,0.32852399349212646
1205,0.0004722599114757031,0.1004551500082016,10.19051456451416,0.2994367778301239
1206,0.0006994351278990507,0.1217426136136055,9.378085136413574,0.24395987391471863
1207,0.0006710494635626674,0.10386509448289871,9.937077522277832,0.3018209934234619
1208,0.0006017960840836167,0.11129333078861237,9.79480266571045,0.2898617088794708
1209,0.0005351021536625922,0.09675804525613785,10.269231796264648,0.2927697002887726
1210,0.0005391179583966732,0.09446469694375992,10.5288724899292,0.3025103807449341
1211,0.0005512029165402055,0.11263974010944366,9.60495376586914,0.2994198203086853
1212,0.000550921424292028,0.09423471242189407,10.372740745544434,0.32814115285873413
1213,0.0007147525320760906,0.11766911298036575,9.506125450134277,0.2425374686717987
1214,0.0006848955526947975,0.10487409681081772,9.915814399719238,0.27086758613586426
1215,0.0006716584321111441,0.1123661994934082,9.719742774963379,0.28297990560531616
1216,0.0006547224475070834,0.10862825065851212,9.880677223205566,0.31161069869995117
1217,0.0006844730232842267,0.10565443336963654,9.867100715637207,0.25856679677963257
1218,0.0005972582148388028,0.10008323192596436,10.157898902893066,0.2852528393268585
1219,0.000563053647056222,0.10927979648113251,9.835915565490723,0.2992996275424957
1220,0.000617594865616411,0.10241266340017319,10.019499778747559,0.27948716282844543
1221,0.0005756792961619794,0.10623135417699814,10.004504203796387,0.305454283952713
1222,0.0005792799638584256,0.10929940640926361,9.955471992492676,0.29456281661987305
1223,0.0005466818111017346,0.10318757593631744,9.935608863830566,0.2898304760456085
1224,0.0006219175411388278,0.10023750364780426,10.073225021362305,0.2950087785720825
1225,0.0007033306756056845,0.11869585514068604,9.509705543518066,0.2558481991291046
1226,0.0005971845239400864,0.1036619171500206,9.982205390930176,0.27824556827545166
1227,0.00047034063027240336,0.10092874616384506,10.255273818969727,0.32460087537765503
1228,0.0007079386850818992,0.10542196035385132,9.901741981506348,0.2915114462375641
1229,0.000668628781568259,0.1180083155632019,9.515621185302734,0.2666691243648529
1230,0.0005450333701446652,0.10251084715127945,10.113510131835938,0.3021196722984314
1231,0.0004885190865024924,0.09529921412467957,10.409000396728516,0.30222925543785095
1232,0.0006138037424534559,0.09715205430984497,10.243892669677734,0.3051683306694031
1233,0.0006001828005537391,0.11521625518798828,9.63573932647705,0.2628501355648041
1234,0.000618994003161788,0.10166262835264206,10.039719581604004,0.3051275312900543
1235,0.0006791995838284492,0.11450789123773575,9.66773509979248,0.26256296038627625
1236,0.0005337063921615481,0.09253265708684921,10.437187194824219,0.30679094791412354
1237,0.0005133306258358061,0.10989750176668167,9.896713256835938,0.31719496846199036
1238,0.0004776286950800568,0.1042848601937294,10.158981323242188,0.3364623486995697
1239,0.0004866013478022069,0.09846679866313934,10.190463066101074,0.3003852367401123
1240,0.0005106432945467532,0.10244325548410416,10.086210250854492,0.2973616123199463
1241,0.0005794938188046217,0.09844814985990524,10.29631519317627,0.30944347381591797
1242,0.0006529480451717973,0.10172607004642487,10.099249839782715,0.28542789816856384
1243,0.0005859577795490623,0.1079152449965477,9.876460075378418,0.28939709067344666
1244,0.0006374330259859562,0.09997886419296265,10.15180778503418,0.25246891379356384
1245,0.000620498787611723,0.11150001734495163,9.756234169006348,0.31466540694236755
1246,0.0005395818734541535,0.09722459316253662,10.280129432678223,0.2988344430923462
1247,0.0005685375072062016,0.10723955929279327,9.947406768798828,0.30794546008110046
1248,0.0005670718383044004,0.10993561893701553,9.838825225830078,0.27374300360679626
1249,0.00047964369878172874,0.09567981958389282,10.371805191040039,0.3543623387813568
1250,0.00043224572436884046,0.09987839311361313,10.326499938964844,0.35154464840888977
1251,0.00037674111081287265,0.0901983305811882,10.629863739013672,0.3562507927417755
1252,0.000463595351902768,0.10134226828813553,10.153270721435547,0.3428150415420532
1253,0.0005528971087187529,0.10789903998374939,9.925704002380371,0.2911113500595093
1254,0.00043196172919124365,0.09860196709632874,10.3676176071167,0.33278295397758484
1255,0.0004729781358037144,0.09746460616588593,10.29287052154541,0.32576698064804077
1256,0.0005323963705450296,0.09768974781036377,10.263327598571777,0.357474148273468
1257,0.0006793764769099653,0.11976583302021027,9.435361862182617,0.22729502618312836
1258,0.0005131445359438658,0.11274212598800659,9.648857116699219,0.32842668890953064
1259,0.00047260388964787126,0.08420141786336899,10.953446388244629,0.31565821170806885
1260,0.0005716636078432202,0.1199730932712555,9.453264236450195,0.27203038334846497
1261,0.00046286999713629484,0.08880572766065598,10.63320255279541,0.33586856722831726
1262,0.0004482364747673273,0.09612874686717987,10.472807884216309,0.32318007946014404
1263,0.0004789438098669052,0.09890003502368927,10.218767166137695,0.3169710040092468
1264,0.000541777117177844,0.11030306667089462,9.788095474243164,0.325116902589798
1265,0.0005495193181559443,0.09715872257947922,10.329177856445312,0.28470778465270996
1266,0.000493814586661756,0.10832882672548294,9.87637996673584,0.30263757705688477
1267,0.00044818324386142194,0.08753103762865067,10.770642280578613,0.3571869432926178
1268,0.0005301557248458266,0.09903968870639801,10.425745010375977,0.33055537939071655
1269,0.0005419214139692485,0.10706930607557297,9.761982917785645,0.29349491000175476
1270,0.00047506840201094747,0.110706627368927,9.801702499389648,0.3168896734714508
1271,0.0004181868862360716,0.08562074601650238,10.868791580200195,0.37475916743278503
1272,0.0004916239995509386,0.10631063580513,9.983054161071777,0.30402857065200806
1273,0.0004286122275516391,0.0920187458395958,10.589375495910645,0.36695727705955505
1274,0.000544483948033303,0.10242054611444473,10.124349594116211,0.3152063190937042
1275,0.0004792945401277393,0.09400709718465805,10.484192848205566,0.3115271329879761
1276,0.0005489994073286653,0.11420536786317825,9.676007270812988,0.3017214834690094
1277,0.0004683455917984247,0.08677389472723007,10.727151870727539,0.32065990567207336
1278,0.0005591102526523173,0.10624271631240845,9.949155807495117,0.29834118485450745
1279,0.00047978194197639823,0.09277546405792236,10.52587604522705,0.32718467712402344
1280,0.0005550722125917673,0.09278915077447891,10.423737525939941,0.31229040026664734
1281,0.0005445658462122083,0.11124469339847565,9.826676368713379,0.3024537265300751
1282,0.00039979576831683517,0.08884955197572708,10.67013931274414,0.39673641324043274
1283,0.0004274246748536825,0.09369675815105438,10.61266803741455,0.3048827350139618
1284,0.0007685665041208267,0.11557072401046753,9.663147926330566,0.24480052292346954
1285,0.0006580724148079753,0.11246407777070999,9.574849128723145,0.3129061460494995
1286,0.00036547734634950757,0.08145727217197418,11.07363510131836,0.35182496905326843
1287,0.00040503471973352134,0.10182001441717148,10.189971923828125,0.355123370885849
1288,0.0007503881934098899,0.11231604218482971,9.729270935058594,0.2824622690677643
1289,0.0007583718979731202,0.11864534020423889,9.375469207763672,0.2637752890586853
1290,0.0003823612933047116,0.09518951177597046,10.540986061096191,0.3776964843273163
1291,0.00041064160177484155,0.0885346531867981,10.68036937713623,0.3152131736278534
1292,0.0005831397138535976,0.10481718182563782,10.030303001403809,0.2767440974712372
1293,0.0004597876686602831,0.0999893918633461,10.192837715148926,0.33656251430511475
1294,0.00044096080819144845,0.08516934514045715,10.923836708068848,0.3251851499080658
1295,0.0004030801937915385,0.10448160022497177,10.020179748535156,0.3546387255191803
1296,0.0004010517441201955,0.07938393950462341,11.114808082580566,0.35642459988594055
1297,0.0005312275025062263,0.11854377388954163,9.437236785888672,0.2892652153968811
1298,0.0005317883915267885,0.10162011533975601,10.109865188598633,0.3044779896736145
1299,0.0004789278609678149,0.1027476117014885,10.132003784179688,0.29813411831855774
1300,0.0003873569658026099,0.08686734735965729,10.782660484313965,0.3586879372596741
1301,0.0004434340517036617,0.10528838634490967,10.042827606201172,0.29703614115715027
1302,0.00043823252781294286,0.09817718714475632,10.16804313659668,0.3436640501022339
1303,0.000517491134814918,0.10083313286304474,10.329336166381836,0.2935424745082855
1304,0.00037804467137902975,0.08327854424715042,10.98581314086914,0.37177640199661255
1305,0.00042273561120964587,0.10417556017637253,10.072949409484863,0.31582722067832947
1306,0.00047573307529091835,0.09929762035608292,10.230378150939941,0.31764981150627136
1307,0.00047242140863090754,0.09836072474718094,10.32420539855957,0.3063063323497772
1308,0.0004355019482318312,0.09016832709312439,10.65933895111084,0.3151315152645111
1309,0.00043649610597640276,0.10134872794151306,10.186602592468262,0.3460732400417328
1310,0.00046546460362151265,0.10328740626573563,10.15622329711914,0.31854960322380066
1311,0.0004276377148926258,0.09203096479177475,10.526166915893555,0.34145399928092957
1312,0.00038139033131301403,0.09583970159292221,10.37829303741455,0.37382936477661133
1313,0.0004198736569378525,0.08862774819135666,10.822172164916992,0.3139342665672302
1314,0.00046431185910478234,0.11511378735303879,9.641592025756836,0.2894434928894043
1315,0.0004335720441304147,0.08011843264102936,11.039358139038086,0.3510236144065857
1316,0.0004858089960180223,0.1026449054479599,10.149923324584961,0.29250091314315796
1317,0.00044305837946012616,0.09496541321277618,10.422298431396484,0.3364016115665436
1318,0.0004242288414388895,0.08594794571399689,10.882559776306152,0.3136310279369354
1319,0.0004521828959695995,0.10420474410057068,10.036452293395996,0.3431025445461273
1320,0.0005086527671664953,0.11423468589782715,9.714571952819824,0.28514042496681213
1321,0.0004741406883113086,0.08791711926460266,10.660341262817383,0.3413272500038147
1322,0.00040326957241632044,0.08948011696338654,10.644232749938965,0.3469373881816864
1323,0.00038394564762711525,0.09467390924692154,10.577096939086914,0.35662493109703064
1324,0.00043951618135906756,0.10381727665662766,10.105446815490723,0.31842267513275146
1325,0.00042633304838091135,0.089151531457901,10.696425437927246,0.3548784852027893
1326,0.0004576456849463284,0.0997917428612709,10.264206886291504,0.3327242434024811
1327,0.00044439302291721106,0.09507562965154648,10.43978214263916,0.3233891427516937
1328,0.0004827163938898593,0.108671173453331,9.852824211120605,0.294727087020874
1329,0.00037522194907069206,0.08065678179264069,11.096190452575684,0.36847907304763794
1330,0.0005163527093827724,0.10258069634437561,10.021092414855957,0.29181620478630066
1331,0.0005049221217632294,0.09803174436092377,10.389245986938477,0.3258451521396637
1332,0.00048061105189844966,0.0893293172121048,10.690909385681152,0.3274080455303192
1333,0.0005139430286362767,0.10474571585655212,10.015756607055664,0.31216010451316833
1334,0.0005007759900763631,0.08673533797264099,10.734894752502441,0.34608063101768494
1335,0.0005129692726768553,0.11101230978965759,9.804031372070312,0.2784314751625061
1336,0.0004961868980899453,0.0948479101061821,10.435319900512695,0.31934642791748047
1337,0.00042785314144566655,0.09125114977359772,10.642843246459961,0.3555574417114258
1338,0.0005523242289200425,0.1019531786441803,10.096821784973145,0.3356199264526367
1339,0.0006793483626097441,0.10653752088546753,9.93792724609375,0.2670300304889679
1340,0.0005975499516353011,0.09324455261230469,10.44849681854248,0.3185323476791382
1341,0.0004740643489640206,0.10018088668584824,10.268588066101074,0.3290080428123474
1342,0.0005422407994046807,0.09615835547447205,10.397310256958008,0.3313661217689514
1343,0.000599940016400069,0.10671597719192505,9.896787643432617,0.2937713861465454
1344,0.00048121195868588984,0.09048594534397125,10.531496047973633,0.3492358922958374
1345,0.0005352216539904475,0.10038494318723679,10.303653717041016,0.29606249928474426
1346,0.0005500777042470872,0.10370294749736786,10.079970359802246,0.3088746666908264
1347,0.0007027382962405682,0.10709629952907562,9.857433319091797,0.28886064887046814
1348,0.0005534073570743203,0.08910312503576279,10.704307556152344,0.34908798336982727
1349,0.0004723144229501486,0.10369885712862015,10.049470901489258,0.30851709842681885
1350,0.0005339105846360326,0.08674979209899902,10.743400573730469,0.35195106267929077
1351,0.0006446309271268547,0.1186593696475029,9.423054695129395,0.2459106743335724
1352,0.0004533172759693116,0.10718071460723877,9.924546241760254,0.27867358922958374
1353,0.0004689493216574192,0.08053519576787949,11.076415061950684,0.3700880706310272
1354,0.00061127042863518,0.09960721433162689,10.308454513549805,0.3070182204246521
1355,0.0005822010571137071,0.10533390939235687,9.872382164001465,0.29185596108436584
1356,0.0006631495198234916,0.10189905762672424,10.224661827087402,0.3154226243495941
1357,0.000507669523358345,0.09573477506637573,10.263978004455566,0.29069802165031433
1358,0.0005964034935459495,0.09714998304843903,10.297157287597656,0.300959974527359
1359,0.0005692622507922351,0.10815589129924774,9.877409934997559,0.3113548159599304
1360,0.0005803279345855117,0.09593361616134644,10.356399536132812,0.33077436685562134
1361,0.0005163821042515337,0.10462623089551926,10.038675308227539,0.3036055564880371
1362,0.00044745864579454064,0.094998300075531,10.444140434265137,0.32217150926589966
1363,0.0004273371887393296,0.09354662895202637,10.54448413848877,0.36393097043037415
1364,0.0005005523562431335,0.10008816421031952,10.31142520904541,0.3464187681674957
1365,0.000488980149384588,0.09704315662384033,10.26358413696289,0.3024212419986725
1366,0.0005690180114470422,0.0915612131357193,10.469215393066406,0.3150268495082855
1367,0.0005649219965562224,0.11566215008497238,9.636801719665527,0.2963860332965851
1368,0.00048627331852912903,0.08522074669599533,10.815566062927246,0.3611838221549988
1369,0.0004522413946688175,0.10299493372440338,10.14975357055664,0.28717726469039917
1370,0.0005442566471174359,0.10612589120864868,9.806198120117188,0.28848719596862793
1371,0.0005700765177607536,0.09868508577346802,10.406380653381348,0.3283550441265106
1372,0.0005602751625701785,0.1018354669213295,10.283344268798828,0.3422170877456665
1373,0.0004977358621545136,0.08838404715061188,10.578437805175781,0.3145928382873535
1374,0.0007435786537826061,0.11088567972183228,9.836111068725586,0.29586946964263916
1375,0.0005560769932344556,0.09671783447265625,10.211997985839844,0.28999385237693787
1376,0.0005390896694734693,0.08289103955030441,10.936870574951172,0.3614517152309418
1377,0.0005157067207619548,0.1066717877984047,9.948225021362305,0.2863456904888153
1378,0.000606355257332325,0.0840395838022232,10.93336296081543,0.33022361993789673
1379,0.0005390734295360744,0.11583685129880905,9.47890853881836,0.2978481948375702
1380,0.00035958283115178347,0.099436916410923,10.297513008117676,0.3734430968761444
1381,0.00042965172906406224,0.08495810627937317,10.910432815551758,0.3375115692615509
1382,0.0005871180910617113,0.09183725714683533,10.578205108642578,0.32779619097709656
1383,0.0005566655308939517,0.10810084640979767,9.836009979248047,0.281326562166214
1384,0.0004421155608724803,0.08740444481372833,10.691145896911621,0.375705361366272
1385,0.00046451573143713176,0.1000061184167862,10.322234153747559,0.29499319195747375
1386,0.0005350631545297801,0.09477566182613373,10.426224708557129,0.28523629903793335
1387,0.000481400202261284,0.1018839180469513,10.163521766662598,0.3500937521457672
1388,0.0005332599976100028,0.10001233220100403,10.276413917541504,0.2992531955242157
1389,0.0004547849530354142,0.0856892317533493,10.798470497131348,0.35956814885139465
1390,0.0005771241849288344,0.08522506058216095,10.801248550415039,0.33879753947257996
1391,0.000642067170701921,0.12224182486534119,9.296570777893066,0.2608618438243866
1392,0.0005886915023438632,0.09639951586723328,10.485933303833008,0.30300062894821167
1393,0.00048557331319898367,0.09044207632541656,10.52658462524414,0.34513765573501587
1394,0.0006232001469470561,0.09823798388242722,10.21533489227295,0.3165445923805237
1395,0.0005354876047931612,0.09856002777814865,10.34914779663086,0.3198656141757965
1396,0.0004510782891884446,0.08612764626741409,10.955455780029297,0.3586500287055969
1397,0.0004649976035580039,0.09780707955360413,10.24764347076416,0.3325321078300476
1398,0.0005748161347582936,0.10625362396240234,9.922601699829102,0.287538081407547
1399,0.0006183055811561644,0.08832443505525589,10.715760231018066,0.34516143798828125
1400,0.0004936378682032228,0.0968296006321907,10.408659934997559,0.36477139592170715
1401,0.00043823482701554894,0.08857086300849915,10.72787094116211,0.3368373215198517
1402,0.00045923807192593813,0.08392850309610367,10.842647552490234,0.33266937732696533
1403,0.0005199224688112736,0.09989330917596817,10.336363792419434,0.3544020354747772
1404,0.0006674026371911168,0.10237208753824234,10.01302719116211,0.3051605820655823
1405,0.000761322327889502,0.10351379215717316,10.078189849853516,0.2866136431694031
1406,0.0005257166922092438,0.08597787469625473,10.855090141296387,0.33835625648498535
1407,0.0004910191055387259,0.10231141000986099,10.090483665466309,0.33045145869255066
1408,0.00044822233030572534,0.09238364547491074,10.406784057617188,0.3443218469619751
1409,0.0006004925817251205,0.09889734536409378,10.393330574035645,0.3047296702861786
1410,0.00045490224147215486,0.09660973399877548,10.378203392028809,0.3610316216945648
1411,0.0004237689427100122,0.0836486965417862,10.977638244628906,0.3290252089500427
1412,0.0005125758470967412,0.10363932698965073,10.065046310424805,0.32743194699287415
1413,0.0006519197486341,0.09783969074487686,10.280313491821289,0.2878364622592926
1414,0.00040882182656787336,0.08162719011306763,11.098090171813965,0.37601393461227417
1415,0.0004071742296218872,0.09157729148864746,10.6185941696167,0.3365541398525238
1416,0.0007214515935629606,0.10521691292524338,9.925570487976074,0.310785710811615
1417,0.0006204885430634022,0.09995009750127792,10.225902557373047,0.28228265047073364
1418,0.0003896693524438888,0.09313730150461197,10.541058540344238,0.3366943895816803
1419,0.00039337266935035586,0.0829927921295166,11.07323932647705,0.3962576687335968
1420,0.0005392588209360838,0.11096610128879547,9.74907112121582,0.31625309586524963
1421,0.0005173039971850812,0.0788717195391655,11.137345314025879,0.32492730021476746
1422,0.0004670852795243263,0.09623455256223679,10.351932525634766,0.3129223883152008
1423,0.00044053560122847557,0.08357027173042297,11.027491569519043,0.3719446063041687
1424,0.0005592628149315715,0.09022868424654007,10.723727226257324,0.33372628688812256
1425,0.0004638380487449467,0.10098831355571747,10.109251022338867,0.33116471767425537
1426,0.0004380064783617854,0.09387138485908508,10.569560050964355,0.3449501395225525
1427,0.0005047805607318878,0.0863007977604866,10.781671524047852,0.3325902223587036
1428,0.0006713000475428998,0.09459477663040161,10.322968482971191,0.29618459939956665
1429,0.000732488464564085,0.11473342031240463,9.640216827392578,0.2719830572605133
1430,0.0005713246064260602,0.10285882651805878,10.179213523864746,0.3401205241680145
1431,0.000484739663079381,0.08306202292442322,10.882268905639648,0.32125064730644226
1432,0.0005912333726882935,0.0915251076221466,10.468252182006836,0.31984636187553406
1433,0.0007197099621407688,0.11151037365198135,9.777603149414062,0.28200697898864746
1434,0.000491333834361285,0.08221489191055298,10.989115715026855,0.3817763328552246
1435,0.0005238245357759297,0.10087353736162186,10.213461875915527,0.2921392023563385
1436,0.0006694130715914071,0.0960860624909401,10.361257553100586,0.2703114151954651
1437,0.0006867012707516551,0.11430124193429947,9.584443092346191,0.3267461061477661
1438,0.0004651376511901617,0.07289116829633713,11.457785606384277,0.38366571068763733
1439,0.0005154559621587396,0.1112762913107872,9.708361625671387,0.28869128227233887
1440,0.000542676541954279,0.11476527154445648,9.60621452331543,0.2749682366847992
1441,0.000592939555644989,0.08624405413866043,10.788681983947754,0.34792235493659973
1442,0.0005874012713320553,0.0919313132762909,10.55615520477295,0.3118155300617218
1443,0.0004830108373425901,0.09799449890851974,10.328451156616211,0.3453659117221832
1444,0.0006123388884589076,0.09686445444822311,10.405620574951172,0.3383454978466034
1445,0.0006420607678592205,0.10827848315238953,9.7916841506958,0.2755191922187805
1446,0.0005605745827779174,0.10046037286520004,10.258780479431152,0.29916349053382874
1447,0.0005426930729299784,0.08872514218091965,10.660540580749512,0.3557010889053345
1448,0.0007233924698084593,0.09668172150850296,10.19582748413086,0.2914797067642212
1449,0.0006614950252696872,0.11153023689985275,9.8401460647583,0.3123782277107239
1450,0.0005165130132809281,0.08309732377529144,10.93753719329834,0.3385263681411743
1451,0.0005888653686270118,0.10786520689725876,9.89755630493164,0.32496750354766846
1452,0.0006650574505329132,0.09824585914611816,10.2298002243042,0.2937515676021576
1453,0.0006976881995797157,0.11109957098960876,9.752054214477539,0.29761409759521484
1454,0.0004726695187855512,0.09860903769731522,10.272734642028809,0.36066779494285583
1455,0.000516946311108768,0.08848334848880768,10.759148597717285,0.3206441104412079
1456,0.0006328528397716582,0.10694336891174316,9.849294662475586,0.25464481115341187
1457,0.0007339961593970656,0.10417044162750244,10.05472183227539,0.34052079916000366
1458,0.0005461066029965878,0.0912313386797905,10.583945274353027,0.34827351570129395
1459,0.00048309494741261005,0.09344364702701569,10.532240867614746,0.33463454246520996
1460,0.000738016446121037,0.09709086269140244,10.299564361572266,0.3107985854148865
1461,0.00078061711974442,0.12313931435346603,9.216273307800293,0.2670730650424957
1462,0.0003856362891383469,0.0862739160656929,10.86849594116211,0.3377029299736023
1463,0.0005017120274715126,0.08721168339252472,10.831419944763184,0.4020708203315735
1464,0.0006632150616496801,0.11172448098659515,9.701798439025879,0.29477962851524353
1465,0.0006994458381086588,0.10266745090484619,10.085432052612305,0.2985994219779968
