index,chamfer,mse,psnr,ssim
19126,0.00018883658049162477,0.043271504342556,14.092059135437012,0.7668322324752808
19127,0.0001058407942764461,0.04642441123723984,13.758280754089355,0.795834481716156
19128,0.00012073591642547399,0.03541109710931778,14.687610626220703,0.8270707130432129
19129,0.00020465538545977324,0.05048172175884247,13.419275283813477,0.783640444278717
19130,0.00010172405745834112,0.03049487993121147,15.583013534545898,0.8546179533004761
19131,0.00016349184443242848,0.03631037473678589,14.776204109191895,0.8160635828971863
19132,0.00012246576079633087,0.04885168373584747,13.639106750488281,0.800992488861084
19133,4.914667078992352e-05,0.02784159407019615,15.894783973693848,0.8661580085754395
19134,6.943965854588896e-05,0.03226887434720993,15.470573425292969,0.8502988219261169
19135,8.34633901831694e-05,0.041369982063770294,14.102849006652832,0.8195412158966064
19136,0.00018755623023025692,0.043628349900245667,14.084983825683594,0.7858248353004456
19137,8.851288293953985e-05,0.040117643773555756,14.232078552246094,0.8107321858406067
19138,0.00012565197539515793,0.029451536014676094,15.6212797164917,0.8484032154083252
19139,9.690575825516135e-05,0.0447319820523262,13.660431861877441,0.7998192310333252
19140,0.0001429409603588283,0.046357620507478714,13.812840461730957,0.8016918301582336
19141,0.0001365731586702168,0.05014441907405853,13.101178169250488,0.7884247899055481
19142,9.667803533375263e-05,0.03503070026636124,15.055868148803711,0.8365976810455322
19143,0.00010718913108576089,0.03927094116806984,14.357355117797852,0.8034047484397888
19144,8.163102029357105e-05,0.03966648876667023,14.367889404296875,0.821688175201416
19145,9.400486305821687e-05,0.037008970975875854,14.463573455810547,0.8205369710922241
19146,0.0001250089262612164,0.0327187106013298,15.383795738220215,0.8235134482383728
19147,0.00012269311991985887,0.04188115894794464,13.938498497009277,0.8124977350234985
19148,0.00017427379498258233,0.05778216943144798,12.857789039611816,0.7601009607315063
19149,0.00015488668577745557,0.04294709488749504,13.80588436126709,0.806349515914917
19150,0.00021330529125407338,0.05018781125545502,13.206761360168457,0.7674483060836792
19151,7.725442992523313e-05,0.03786235302686691,14.395724296569824,0.8337493538856506
19152,0.00012387344031594694,0.039877455681562424,14.445493698120117,0.8207264542579651
19153,8.518721006112173e-05,0.03716918081045151,14.564266204833984,0.8351073265075684
19154,0.0002184789045713842,0.042775385081768036,13.972030639648438,0.792985737323761
19155,0.00014443512191064656,0.03517018258571625,14.86498737335205,0.833777666091919
19156,0.0001436800230294466,0.045142583549022675,13.653379440307617,0.8078611493110657
19157,0.00010873579594772309,0.03666204586625099,14.6069917678833,0.8353304266929626
19158,0.00011973091750405729,0.04723816365003586,13.656936645507812,0.78611820936203
19159,7.034968439256772e-05,0.03533001244068146,14.930156707763672,0.8414498567581177
19160,0.00012230583524797112,0.03619164228439331,14.549177169799805,0.8437284827232361
19161,0.00015896334662102163,0.04645296186208725,13.643481254577637,0.8067312836647034
19162,0.00022516335593536496,0.0583425834774971,13.293400764465332,0.7725828289985657
19163,0.000168628990650177,0.053330861032009125,13.045661926269531,0.7551668286323547
19164,6.655645847786218e-05,0.033023182302713394,15.076078414916992,0.8460543751716614
19165,0.00011124448792543262,0.03446410223841667,15.213513374328613,0.8320634365081787
19166,0.00010318579734303057,0.038010258227586746,14.810373306274414,0.836114764213562
19167,0.0001127766736317426,0.04459694027900696,13.861309051513672,0.8160682916641235
19168,0.00010027658572653309,0.036053285002708435,14.702872276306152,0.844832718372345
19169,0.00014459886006079614,0.040721483528614044,14.043025970458984,0.8054957985877991
19170,0.00017496009240858257,0.03518972545862198,15.008528709411621,0.8358151316642761
19171,0.00013542440137825906,0.03173752501606941,15.118365287780762,0.8402687311172485
19172,6.713993207085878e-05,0.02872658520936966,15.498978614807129,0.8550593256950378
19173,0.00012488910579122603,0.04980630427598953,13.66909122467041,0.7963784337043762
19174,0.00010204465797869489,0.03857704997062683,14.50477409362793,0.8111790418624878
19175,0.00013349243090488017,0.03775521740317345,14.609379768371582,0.8281680941581726
19176,0.00014701785403303802,0.03987754508852959,14.15699577331543,0.8227441310882568
19177,0.0001376509462716058,0.043800435960292816,13.78805160522461,0.8028960824012756
19178,0.00010603918781271204,0.04430040344595909,14.016626358032227,0.8139520883560181
19179,0.00021540690795518458,0.03938596323132515,14.231764793395996,0.7930442094802856
19180,9.101025352720171e-05,0.03843901306390762,14.520730018615723,0.8327516317367554
19181,0.00015518386499024928,0.054071564227342606,12.708492279052734,0.7781978249549866
19182,0.0001754980767145753,0.05286940187215805,13.447439193725586,0.7563109993934631
19183,8.713365241419524e-05,0.036622174084186554,14.657270431518555,0.8283731341362
19184,0.0001759637671057135,0.03930775076150894,14.224923133850098,0.837962806224823
19185,0.00011266383808106184,0.04530835896730423,14.26220417022705,0.81273353099823
19186,0.00013288005720824003,0.04352341592311859,13.841552734375,0.8212994337081909
19187,0.00015184700896497816,0.04939263314008713,13.35208797454834,0.7676509618759155
19188,9.708505967864767e-05,0.036809585988521576,14.522994995117188,0.8326241970062256
19189,0.00015321272076107562,0.052190229296684265,12.898005485534668,0.7904843091964722
19190,8.354785677511245e-05,0.03576064109802246,14.672876358032227,0.8428930044174194
19191,0.00013030110858380795,0.030751485377550125,15.870401382446289,0.8526178002357483
19192,9.437966218683869e-05,0.046159736812114716,13.833817481994629,0.8151307106018066
19193,8.354350575245917e-05,0.039968982338905334,14.70331859588623,0.824533998966217
19194,8.308545511681587e-05,0.03642495721578598,14.740523338317871,0.8402383923530579
19195,0.00016214496281463653,0.04904802143573761,13.297401428222656,0.7903960943222046
19196,9.987608791561797e-05,0.04255460202693939,13.935147285461426,0.8066663146018982
19197,0.00013266492169350386,0.038498569279909134,14.374744415283203,0.8300656080245972
19198,0.00010733654198702425,0.0412910059094429,14.18095588684082,0.8212565779685974
19199,7.632446067873389e-05,0.03738890588283539,14.707708358764648,0.8377329707145691
19200,0.00013887840032111853,0.0319470539689064,15.526816368103027,0.8375904560089111
19201,8.852757309796289e-05,0.028890427201986313,15.681121826171875,0.8475467562675476
19202,8.892641926649958e-05,0.03799612075090408,14.3238525390625,0.8325327634811401
19203,0.00016710421186871827,0.05086946859955788,13.539278030395508,0.7959852814674377
19204,0.00018090149387717247,0.05412589758634567,12.86490249633789,0.767715573310852
19205,0.00011517813254613429,0.03989982604980469,14.229440689086914,0.833880603313446
19206,0.00010343686153646559,0.037541426718235016,14.51364517211914,0.822140634059906
19207,0.00010271408245898783,0.04167959839105606,14.185996055603027,0.820044219493866
19208,0.0001616055378690362,0.04006046801805496,14.4461030960083,0.7943349480628967
19209,9.885469626169652e-05,0.041985802352428436,14.006526947021484,0.8244146108627319
19210,0.00013173220213502645,0.0551232174038887,12.773112297058105,0.7631855010986328
19211,0.00010935607861028984,0.0454309806227684,13.687222480773926,0.806503415107727
19212,0.00013921770732849836,0.046221569180488586,13.821113586425781,0.8036112189292908
19213,0.00011685934441629797,0.04220879450440407,14.37497329711914,0.81375652551651
19214,0.0001408499520039186,0.052053213119506836,12.948197364807129,0.7870485186576843
19215,7.875762821640819e-05,0.042701952159404755,13.914905548095703,0.816717267036438
19216,0.00011101858399342746,0.03746490180492401,14.554898262023926,0.8246477842330933
19217,0.00014066850417293608,0.036216411739587784,15.114670753479004,0.8431744575500488
19218,7.823988562449813e-05,0.03300303965806961,15.285436630249023,0.8398168087005615
19219,0.00017448855214752257,0.04205162823200226,14.050416946411133,0.7969098091125488
19220,0.00012015832180622965,0.04865289852023125,13.386704444885254,0.7873573899269104
19221,0.0001516031043138355,0.0442107617855072,14.018889427185059,0.8119323253631592
19222,0.00016266015882138163,0.040504224598407745,14.079375267028809,0.8214498162269592
19223,0.0001737462735036388,0.0444561205804348,14.00656795501709,0.7897618412971497
19224,0.00012995059660170227,0.046272434294223785,13.564608573913574,0.8060365319252014
19225,0.00020762928761541843,0.05004304274916649,13.287137031555176,0.7692922353744507
19226,0.0001441515632905066,0.04417581856250763,13.779085159301758,0.8057541847229004
19227,0.00011357433686498553,0.04803195595741272,13.65616512298584,0.8060339093208313
19228,0.00010657509847078472,0.04981333017349243,13.285892486572266,0.7941380143165588
19229,0.00017631550144869834,0.0434187576174736,14.159836769104004,0.7993887066841125
19230,0.00018398890097159892,0.04761999845504761,13.672640800476074,0.7813007235527039
19231,0.00010100629151565954,0.037422701716423035,14.334360122680664,0.8202950954437256
19232,7.774069672450423e-05,0.032581813633441925,15.053833961486816,0.8522062301635742
19233,0.00010034829028882086,0.03256480395793915,15.209784507751465,0.8370794653892517
19234,0.00023015515762381256,0.04082875698804855,14.227139472961426,0.8184708952903748
19235,0.00020785824744962156,0.03483731299638748,15.672749519348145,0.8230417370796204
19236,8.435454219579697e-05,0.042886484414339066,14.102154731750488,0.8190645575523376
19237,0.00010377434955444187,0.037673838436603546,14.580918312072754,0.818629801273346
19238,0.0001029797422233969,0.053020525723695755,12.97060775756836,0.7654932141304016
19239,6.211304571479559e-05,0.032575540244579315,15.309428215026855,0.8485285639762878
19240,0.0001654427032917738,0.04345548897981644,14.284873008728027,0.7913401126861572
19241,0.00020590217900462449,0.04804930463433266,13.328330039978027,0.7852387428283691
19242,0.00012744955893140286,0.04365689307451248,14.046521186828613,0.7969570159912109
19243,5.85030356887728e-05,0.029457511380314827,15.49795913696289,0.8481987118721008
19244,0.00014937814557924867,0.044566355645656586,13.980552673339844,0.8243212699890137
19245,0.00011691128020174801,0.04006890952587128,14.404641151428223,0.8227741122245789
19246,0.00010412414849270135,0.04063332825899124,14.351066589355469,0.8289497494697571
19247,0.00010603061673464254,0.03243987262248993,15.086965560913086,0.8464643359184265
19248,0.00014539124094881117,0.04152664542198181,14.049901008605957,0.8073679804801941
19249,0.0001380286121275276,0.05124440789222717,12.974122047424316,0.7714935541152954
19250,0.00013795067206956446,0.04697614908218384,13.673271179199219,0.800318717956543
19251,0.000146156846312806,0.050411902368068695,13.288145065307617,0.7902539372444153
19252,8.897291991161183e-05,0.03633102402091026,14.526057243347168,0.8449972867965698
19253,0.0001574344641994685,0.04444035887718201,13.674087524414062,0.8121485710144043
19254,8.482644625473768e-05,0.044075869023799896,13.804400444030762,0.8320074081420898
19255,7.431203994201496e-05,0.038672979921102524,14.390718460083008,0.8398451805114746
19256,0.00011461909161880612,0.028891101479530334,15.594736099243164,0.8724083304405212
19257,0.0001630457118153572,0.044796593487262726,13.767549514770508,0.7950353622436523
19258,0.00013406359357759356,0.04212229698896408,14.235177040100098,0.8059859871864319
19259,0.00011959638504777104,0.03270730376243591,15.107805252075195,0.8478001356124878
19260,0.00013567227870225906,0.03948727250099182,14.109877586364746,0.8043867349624634
19261,0.00012153825082350522,0.042971521615982056,13.936592102050781,0.820243239402771
19262,0.00014301115879788995,0.043727897107601166,13.910418510437012,0.7979431748390198
19263,9.108094673138112e-05,0.0398690290749073,14.218507766723633,0.8417164087295532
19264,0.00011726222874131054,0.03870106488466263,14.350836753845215,0.8327751755714417
19265,0.00011952214845223352,0.040151067078113556,14.606616973876953,0.8278225064277649
19266,7.251252827700227e-05,0.028325552120804787,15.892773628234863,0.8725055456161499
19267,0.00016858012531884015,0.04177648574113846,14.033825874328613,0.8293001055717468
19268,0.0001419104082742706,0.04941568151116371,13.270843505859375,0.8048960566520691
19269,0.00015925521438475698,0.03832074999809265,15.032577514648438,0.8141394853591919
19270,0.00010970789298880845,0.042214639484882355,14.040854454040527,0.8225289583206177
19271,0.00021518477296922356,0.052785784006118774,13.125672340393066,0.7568433284759521
19272,0.00015972577966749668,0.04913318157196045,13.306925773620605,0.8006124496459961
19273,0.0001158574377768673,0.04375084862112999,14.149170875549316,0.831233024597168
19274,0.0001551578752696514,0.03718375414609909,14.445838928222656,0.8234574794769287
19275,0.0001113798571168445,0.042778678238391876,13.856660842895508,0.8042501211166382
19276,0.0002102180296787992,0.04858244210481644,14.254401206970215,0.7716547846794128
19277,6.782630225643516e-05,0.034128088504076004,14.92430591583252,0.8582902550697327
19278,0.00012672011507675052,0.03496542572975159,14.827695846557617,0.8529890775680542
19279,0.00013873509305994958,0.03835481032729149,14.31820011138916,0.8331422209739685
19280,0.00013724857126362622,0.03551630303263664,14.908075332641602,0.7971925139427185
19281,0.00011657569848466665,0.03539109230041504,14.88027286529541,0.8594643473625183
19282,0.0002493578940629959,0.04815267398953438,13.53623104095459,0.7537915706634521
19283,0.0001764777844073251,0.04706477001309395,14.076272010803223,0.8104407787322998
19284,0.00010556401684880257,0.04023744910955429,14.395925521850586,0.8310362696647644
19285,0.00010974673205055296,0.038192156702280045,14.523448944091797,0.8164777755737305
19286,0.00011449630255810916,0.04370398074388504,13.838456153869629,0.8243272304534912
19287,0.00022502648062072694,0.05248798429965973,13.027512550354004,0.7705975770950317
19288,0.0001235009403899312,0.04213543236255646,14.06696891784668,0.8151059746742249
19289,0.00016816239804029465,0.048495255410671234,13.4262056350708,0.7930580973625183
19290,0.00012981741747353226,0.03498591482639313,14.847679138183594,0.8361827731132507
19291,9.913153189700097e-05,0.038020022213459015,14.539266586303711,0.8427193760871887
19292,0.00012373187928460538,0.038156405091285706,14.587719917297363,0.8440026640892029
19293,0.00010611978359520435,0.03895269334316254,14.206814765930176,0.8288773894309998
19294,0.00017353356815874577,0.046219080686569214,13.660670280456543,0.7984181642532349
19295,0.00015400396659970284,0.040698714554309845,14.084463119506836,0.8045552372932434
19296,4.90249803988263e-05,0.0345979742705822,14.84989070892334,0.8577132821083069
19297,0.00011612571688601747,0.04347813129425049,13.917147636413574,0.8219912648200989
19298,0.00012022836017422378,0.03932611644268036,14.567264556884766,0.8158188462257385
19299,0.00015969248488545418,0.04041590541601181,14.255598068237305,0.8197967410087585
19300,7.92511273175478e-05,0.03718099743127823,14.529889106750488,0.8567861914634705
19301,8.42966910568066e-05,0.03526487201452255,14.719250679016113,0.8348208069801331
19302,0.0001800165046006441,0.036069296300411224,14.53598403930664,0.8319054245948792
19303,0.00012808997416868806,0.03954479843378067,14.232841491699219,0.8016990423202515
19304,7.104045653250068e-05,0.040285270661115646,14.440442085266113,0.8381223082542419
19305,0.00017718308663461357,0.05648592859506607,12.616247177124023,0.7432847023010254
19306,0.0001513423048891127,0.04549247398972511,13.877684593200684,0.8071408271789551
19307,0.00011772185825975612,0.04300205782055855,13.912113189697266,0.8116568326950073
19308,0.0001244138547917828,0.0453285351395607,13.696175575256348,0.8177812099456787
19309,0.00022520325728692114,0.04608437046408653,13.865093231201172,0.7765456438064575
19310,0.00010720152204157785,0.047930605709552765,13.681084632873535,0.8056225180625916
19311,0.00013104479876346886,0.047330886125564575,13.721574783325195,0.8229808807373047
19312,0.00017394969472661614,0.04787425696849823,13.682662963867188,0.7825115919113159
19313,9.675297769717872e-05,0.03200899809598923,15.230667114257812,0.8619036078453064
19314,9.974098793463781e-05,0.03920701518654823,14.763267517089844,0.8309045433998108
19315,9.245080582331866e-05,0.04793497920036316,13.453283309936523,0.8168140053749084
19316,9.889472858048975e-05,0.03980337083339691,14.34671401977539,0.8264273405075073
19317,0.000167850375873968,0.04245985299348831,13.980889320373535,0.8063409328460693
19318,5.9340767620597035e-05,0.03237614780664444,15.036347389221191,0.8681817054748535
19319,9.239310747943819e-05,0.03709932416677475,14.70251750946045,0.8320990800857544
19320,0.00012000589049421251,0.03533947095274925,14.883980751037598,0.822063148021698
19321,0.00011539612023625523,0.03681919723749161,14.549220085144043,0.8351732492446899
19322,8.970946510089561e-05,0.02791006863117218,16.1175479888916,0.875479519367218
19323,9.209720883518457e-05,0.038773588836193085,14.430462837219238,0.8397055268287659
19324,0.0002444031124468893,0.05879633128643036,12.700050354003906,0.7288737893104553
19325,6.493510591099039e-05,0.03300681337714195,15.313045501708984,0.8598038554191589
19326,0.00014142290456220508,0.04757751151919365,13.530057907104492,0.7701818346977234
19327,0.00020935258362442255,0.04595010727643967,13.571636199951172,0.8106486797332764
19328,0.00012053993123117834,0.03981311619281769,14.467435836791992,0.8300046920776367
19329,8.591479127062485e-05,0.043306902050971985,13.793684005737305,0.8371204137802124
19330,0.0001682462461758405,0.04915507882833481,13.572834968566895,0.7763462066650391
19331,6.183519144542515e-05,0.035844989120960236,14.788975715637207,0.8456210494041443
19332,0.0001435884478269145,0.03724103048443794,14.573923110961914,0.8493121862411499
19333,0.00016718691040296108,0.04883914440870285,13.360482215881348,0.7903221249580383
19334,0.00013403818593360484,0.037547092884778976,14.542945861816406,0.8351483345031738
19335,0.00012372474884614348,0.0527476891875267,13.050113677978516,0.7707221508026123
19336,0.0002598789578769356,0.049443718045949936,13.339985847473145,0.7619689106941223
19337,0.00017534647486172616,0.046635791659355164,13.435877799987793,0.7809569239616394
19338,0.00010419267346151173,0.039767246693372726,14.30444049835205,0.8307133316993713
19339,6.475457485066727e-05,0.03334610164165497,15.040284156799316,0.8606992959976196
19340,5.190345837036148e-05,0.028785783797502518,15.542914390563965,0.8693766593933105
19341,0.00015124988567549735,0.04110497236251831,14.295129776000977,0.8054198622703552
19342,0.00014979453408159316,0.03808097541332245,14.269732475280762,0.8144660592079163
19343,0.0001516210613772273,0.04077550023794174,14.791659355163574,0.8113840818405151
19344,0.00011440461821621284,0.04359172284603119,14.015218734741211,0.818981945514679
19345,8.744523802306503e-05,0.03167184442281723,15.824861526489258,0.8714192509651184
19346,0.00013719184789806604,0.042144399136304855,13.83172607421875,0.8126577138900757
19347,0.00014790082059334964,0.03715682029724121,14.53752326965332,0.8258856534957886
19348,7.972994353622198e-05,0.03300796449184418,15.003856658935547,0.8614786267280579
19349,0.0001697551633697003,0.038213230669498444,14.62386417388916,0.8342871069908142
19350,0.00016565248370170593,0.047953926026821136,13.300979614257812,0.7746985554695129
19351,0.00010991817543981597,0.03032657876610756,15.64686393737793,0.8277743458747864
19352,9.11055103642866e-05,0.026645410805940628,16.020156860351562,0.8590609431266785
19353,0.0001258519769180566,0.03854841738939285,14.377467155456543,0.8318992853164673
19354,0.00016087076801341027,0.042357221245765686,14.097908973693848,0.8081075549125671
19355,0.00010476021270733327,0.04370725154876709,13.881135940551758,0.829505443572998
19356,0.00011837117926916108,0.03723001107573509,14.42501163482666,0.8484833240509033
19357,6.82994577800855e-05,0.029655519872903824,15.783137321472168,0.8685311079025269
19358,0.00013477724860422313,0.05000930652022362,13.62340259552002,0.8088895678520203
19359,0.00011926581646548584,0.031229548156261444,15.144445419311523,0.8694031238555908
19360,0.0001660677808104083,0.04941666126251221,13.321227073669434,0.8015422224998474
19361,0.00015873913071118295,0.04614216089248657,14.052230834960938,0.7994791269302368
19362,0.0002001915854634717,0.04138089716434479,14.079978942871094,0.8071331977844238
19363,8.081453415798023e-05,0.041867099702358246,13.909672737121582,0.8316935896873474
19364,0.00010993822797900066,0.039588287472724915,14.364055633544922,0.8406693935394287
19365,9.604502702131867e-05,0.03955873101949692,14.525704383850098,0.8501735329627991
19366,9.403219155501574e-05,0.03860405087471008,14.314146041870117,0.8469598293304443
19367,0.00010657034727046266,0.03105168603360653,15.514381408691406,0.8504462838172913
19368,0.00013389364175964147,0.03804875165224075,14.433982849121094,0.8485279679298401
19369,9.026540647028014e-05,0.042181119322776794,14.121423721313477,0.8290033340454102
19370,9.35324642341584e-05,0.029617656022310257,15.528369903564453,0.869361400604248
19371,0.00012861398863606155,0.0368708111345768,14.57912540435791,0.8157010078430176
19372,0.00010674090299289674,0.042334750294685364,14.187057495117188,0.8345778584480286
19373,6.259804649744183e-05,0.03123822808265686,15.22486400604248,0.863446831703186
19374,9.984183998312801e-05,0.03844572976231575,14.445048332214355,0.8420447111129761
19375,8.919155516196042e-05,0.03356077894568443,15.300863265991211,0.8476118445396423
19376,0.00019190300372429192,0.06088604778051376,13.061415672302246,0.7817957997322083
19377,6.803668657084927e-05,0.03344855085015297,14.827106475830078,0.8624100089073181
19378,0.00015543778135906905,0.0559723787009716,12.724139213562012,0.7948651313781738
19379,0.00011367119441274554,0.04458446428179741,13.951743125915527,0.8063877820968628
19380,8.074662036960945e-05,0.03597264736890793,15.01637077331543,0.851905107498169
19381,9.56470612436533e-05,0.040995169430971146,14.122356414794922,0.8274037837982178
19382,0.00011698848538799211,0.04285556077957153,13.84477424621582,0.8232255578041077
19383,8.986034663394094e-05,0.039301007986068726,14.482368469238281,0.8367766737937927
19384,0.00010159137309528887,0.04349374771118164,14.49393081665039,0.8270842432975769
19385,0.00013192984624765813,0.04384639859199524,13.89133071899414,0.8171274065971375
19386,0.0001290854997932911,0.03507161885499954,15.142301559448242,0.8306705355644226
19387,0.00013381754979491234,0.04379083216190338,13.835882186889648,0.7932719588279724
19388,0.00015547270595561713,0.051063742488622665,13.276580810546875,0.774529218673706
19389,0.00010439709876663983,0.027804307639598846,15.766572952270508,0.8556382060050964
19390,9.354247595183551e-05,0.028869010508060455,15.578660011291504,0.8763776421546936
19391,0.0001220910344272852,0.04153759032487869,14.146499633789062,0.8244509100914001
19392,0.00012448939378373325,0.03637135773897171,15.014153480529785,0.8412297368049622
19393,0.00015859173436183482,0.04344689100980759,13.700967788696289,0.8179895281791687
19394,0.00011170141806360334,0.04517502337694168,13.745593070983887,0.8051020503044128
19395,0.0001691082725301385,0.042213957756757736,13.941939353942871,0.7975230813026428
19396,0.00011195277329534292,0.03531792387366295,14.888765335083008,0.8474834561347961
19397,0.00012507657811511308,0.027924809604883194,15.92832088470459,0.8455516695976257
19398,0.0001463115040678531,0.05534740537405014,12.94566822052002,0.7849684953689575
19399,0.00015325334970839322,0.0403621569275856,14.186030387878418,0.8181259632110596
19400,0.00012911765952594578,0.040819309651851654,14.085536003112793,0.8237388730049133
19401,9.10147136892192e-05,0.03572684898972511,14.87680435180664,0.8514409065246582
19402,0.00013289190246723592,0.0408438965678215,14.321324348449707,0.8052618503570557
19403,0.0001267947955057025,0.04005195572972298,14.241189956665039,0.8491993546485901
19404,9.743007831275463e-05,0.03373980522155762,14.854857444763184,0.8581107258796692
19405,0.00012869838974438608,0.04652755707502365,13.560795783996582,0.8019435405731201
19406,0.00013147166464477777,0.04550433158874512,13.751206398010254,0.8184510469436646
19407,0.00010505916725378484,0.03668014705181122,14.551249504089355,0.831535279750824
19408,0.000125709775602445,0.04391811043024063,13.953075408935547,0.8076920509338379
19409,6.458831194322556e-05,0.030234619975090027,15.337904930114746,0.8727190494537354
19410,0.00011162045848323032,0.03590741008520126,15.2202787399292,0.8356532454490662
19411,0.0001466540270484984,0.038629014045000076,14.440792083740234,0.8246526718139648
19412,0.0002212315157521516,0.04560837894678116,14.15800666809082,0.7826676368713379
19413,0.0001004466976155527,0.03750770166516304,14.735329627990723,0.8530064821243286
19414,0.00012322215479798615,0.03882051259279251,14.432624816894531,0.8047695755958557
19415,0.00010864243085961789,0.03419201076030731,15.151118278503418,0.8158932328224182
19416,0.00018263679521624,0.05107070505619049,13.175196647644043,0.782738208770752
19417,0.00015084502229001373,0.046973295509815216,13.79140853881836,0.802729070186615
19418,0.0001930193684529513,0.04699838161468506,13.455299377441406,0.7931901216506958
19419,0.00013907221728004515,0.03688748553395271,14.601858139038086,0.8405585289001465
19420,0.00012676198093686253,0.0517905130982399,13.256048202514648,0.7711442708969116
19421,7.307606574613601e-05,0.04054858535528183,14.33042049407959,0.8472294807434082
19422,9.262400271836668e-05,0.04061079025268555,14.746925354003906,0.8385648131370544
19423,0.00015854132652748376,0.045293208211660385,13.746768951416016,0.7888455986976624
19424,0.0001575134665472433,0.04051465541124344,14.877705574035645,0.7886179089546204
19425,0.000136927526909858,0.036719825118780136,14.83475399017334,0.8343926072120667
19426,0.0001688992779236287,0.04466427117586136,13.591727256774902,0.8032320737838745
19427,0.0002107251202687621,0.053903013467788696,13.158451080322266,0.7679741978645325
19428,0.0002018334052991122,0.04522772133350372,13.548601150512695,0.8066288828849792
19429,0.00025168395950458944,0.04043504223227501,14.261736869812012,0.8076875805854797
19430,9.077470167540014e-05,0.02644980698823929,16.316869735717773,0.8630391955375671
19431,0.00022609150619246066,0.052101314067840576,13.256731986999512,0.7557016611099243
19432,7.857495074858889e-05,0.03443336486816406,14.834985733032227,0.8644848465919495
19433,0.00010535534238442779,0.04004634544253349,14.127300262451172,0.8478614091873169
19434,0.00011831872689072043,0.038476768881082535,14.533344268798828,0.8356722593307495
19435,0.0001358741574222222,0.04221148043870926,13.85419750213623,0.8173080682754517
19436,9.368432074552402e-05,0.03463243320584297,14.77099609375,0.8465911149978638
19437,8.505467849317938e-05,0.037708722054958344,14.53514289855957,0.8377431035041809
19438,5.427873838925734e-05,0.02702118083834648,15.822856903076172,0.888001024723053
19439,0.0001270772481802851,0.04703795909881592,13.82081127166748,0.819287896156311
19440,0.00013684834993910044,0.042983733117580414,14.216999053955078,0.8154049515724182
19441,0.00015101750614121556,0.041869860142469406,14.362077713012695,0.8116889595985413
19442,0.0001329308724962175,0.03547678887844086,14.620695114135742,0.8335493803024292
19443,0.00014274516433943063,0.04358282685279846,13.770539283752441,0.815829873085022
19444,0.0001103454633266665,0.03896677494049072,14.238818168640137,0.8241329789161682
19445,9.779070387594402e-05,0.039852965623140335,14.34990406036377,0.8325279951095581
19446,7.692151120863855e-05,0.03873908519744873,14.18078899383545,0.8425263166427612
19447,0.00011625443585216999,0.03889182209968567,14.30610179901123,0.8358516693115234
19448,8.429752779193223e-05,0.043114062398672104,13.919214248657227,0.8303317427635193
19449,0.00011091017222497612,0.047287747263908386,13.492292404174805,0.8112694621086121
19450,0.00016753876116126776,0.037053078413009644,14.76496410369873,0.8292752504348755
19451,0.00019263001740910113,0.04157376289367676,14.452609062194824,0.826840341091156
19452,0.00011190600343979895,0.04235334321856499,14.296989440917969,0.8405268788337708
19453,0.00013258165563456714,0.04443678259849548,13.721990585327148,0.8030088543891907
19454,0.00014022781397216022,0.04300196096301079,14.195358276367188,0.8057234287261963
19455,7.814633136149496e-05,0.03344067931175232,15.004874229431152,0.8529919981956482
19456,0.0001303106837440282,0.04277551546692848,14.149100303649902,0.8301787376403809
19457,7.995861960807815e-05,0.0345909409224987,15.016546249389648,0.8546113967895508
19458,0.00021731911692768335,0.04762156680226326,13.696325302124023,0.7935790419578552
19459,0.00021538477449212223,0.037974417209625244,14.32543659210205,0.8269285559654236
19460,0.00014711421681568027,0.048155397176742554,13.51688289642334,0.8003822565078735
19461,0.00013742694864049554,0.04040924832224846,14.039186477661133,0.8007400631904602
19462,0.0001133914920501411,0.04431809484958649,13.77525520324707,0.8148505687713623
19463,0.00012099224841222167,0.04299166798591614,14.152109146118164,0.827261209487915
19464,0.0001446796813979745,0.04404912889003754,14.135152816772461,0.8156440258026123
19465,7.322605233639479e-05,0.028104916214942932,15.679864883422852,0.8684728145599365
19466,9.267571294913068e-05,0.03731847554445267,14.503456115722656,0.8416018486022949
19467,0.00021578888117801398,0.04716873914003372,13.583602905273438,0.7760395407676697
19468,0.00011377304326742887,0.045483823865652084,13.666271209716797,0.8081745505332947
19469,0.00011165643809363246,0.03423936292529106,14.90722942352295,0.8394100069999695
19470,0.0001494626048952341,0.05784577876329422,12.736595153808594,0.750999927520752
19471,9.68043168541044e-05,0.035961542278528214,14.625333786010742,0.8324831128120422
19472,8.975899254437536e-05,0.02902989275753498,15.767230987548828,0.8695363998413086
19473,0.00015072213136591017,0.046642154455184937,13.947516441345215,0.8234284520149231
19474,0.00012394388613756746,0.04694308340549469,13.527144432067871,0.8029155135154724
19475,0.00012919824803248048,0.04214594513177872,13.973539352416992,0.8122937083244324
19476,0.00012282628449611366,0.03251385688781738,15.129284858703613,0.8366163372993469
19477,0.0001333172112936154,0.0403556302189827,14.36124324798584,0.8307119011878967
19478,9.483004396315664e-05,0.03569861873984337,14.636866569519043,0.8426201939582825
19479,0.00011067904415540397,0.0382668673992157,14.278553009033203,0.8374190330505371
19480,0.00010654157085809857,0.04243287071585655,13.912355422973633,0.8189047574996948
19481,9.907555795507506e-05,0.038677312433719635,14.302374839782715,0.8363520503044128
19482,8.525358862243593e-05,0.03933517262339592,14.360971450805664,0.8310769200325012
