index,chamfer,mse,psnr,ssim
1103,0.00020143651636317372,0.0693950206041336,11.892694473266602,0.2047414779663086
1104,0.0001638210378587246,0.057748112827539444,12.589701652526855,0.22721759974956512
1105,0.00021336664212867618,0.08120013773441315,11.055822372436523,0.18130700290203094
1106,0.00016365418559871614,0.06619521975517273,12.070731163024902,0.19079183042049408
1107,0.0001781328464858234,0.07347693294286728,11.53295612335205,0.21039628982543945
1108,0.00017996977840084583,0.0777033194899559,11.415164947509766,0.20731602609157562
1109,0.00015764732961542904,0.05940868332982063,12.393658638000488,0.2217610478401184
1110,0.00020488517475314438,0.07473686337471008,11.544529914855957,0.16639070212841034
1111,0.00015445888857357204,0.06418382376432419,12.120525360107422,0.21646089851856232
1112,0.00017726959777064621,0.059425611048936844,12.470717430114746,0.18327800929546356
1113,0.00022846086358185858,0.0803137719631195,11.12920093536377,0.18651486933231354
1114,0.00018964428454637527,0.07674138247966766,11.33899974822998,0.2121821939945221
1115,0.0001884001976577565,0.05779360234737396,12.61520767211914,0.17392434179782867
1116,0.00014302220370154828,0.06411293148994446,12.136215209960938,0.2289980798959732
1117,0.00016902848437894136,0.06744378805160522,12.025518417358398,0.18865159153938293
1118,0.00019967410480603576,0.07799637317657471,11.275910377502441,0.18226738274097443
1119,0.00013753169332630932,0.06250550597906113,12.263343811035156,0.1915426254272461
1120,0.00016314187087118626,0.06277197599411011,12.40389633178711,0.2414480447769165
1121,0.0001634587679291144,0.06658375263214111,11.932615280151367,0.21589912474155426
1122,0.0001821837795432657,0.06324446201324463,12.330018997192383,0.21516576409339905
1123,0.0001809163368307054,0.06460250914096832,12.105365753173828,0.21961507201194763
1124,0.0001760481100063771,0.05587013065814972,12.758016586303711,0.23977424204349518
1125,0.00019965734099969268,0.07356056571006775,11.603832244873047,0.2361607551574707
1126,0.00018886534962803125,0.06127700209617615,12.5410795211792,0.2895369529724121
1127,0.00016814017726574093,0.06451815366744995,12.103174209594727,0.27652204036712646
1128,0.0001536007330287248,0.05971725285053253,12.56320571899414,0.26687881350517273
1129,0.00017271190881729126,0.06338249146938324,12.270100593566895,0.29249900579452515
1130,0.00014911791367921978,0.061536356806755066,12.48594856262207,0.27481207251548767
1131,0.00018671901489142329,0.06383433192968369,12.169065475463867,0.22699837386608124
1132,0.00017615871911402792,0.06468454003334045,12.176608085632324,0.3071085214614868
1133,0.0001667755568632856,0.06044594198465347,12.489974975585938,0.251085102558136
1134,0.0001494711614213884,0.06302642822265625,12.38489055633545,0.31224188208580017
1135,0.00017178335110656917,0.060289427638053894,12.413121223449707,0.2957026958465576
1136,0.00014490213652607054,0.05793476849794388,12.745780944824219,0.2851406931877136
1137,0.0001667870965320617,0.06563165783882141,12.03033447265625,0.2535857558250427
1138,0.00017633792595006526,0.06275869905948639,12.246244430541992,0.2359977513551712
1139,0.00019845584756694734,0.06775147467851639,12.010775566101074,0.20798146724700928
1140,0.00018861843273043633,0.0714937075972557,11.770967483520508,0.25467580556869507
1141,0.00016080461500678211,0.05541160702705383,12.760586738586426,0.23207104206085205
1142,0.0001610591571079567,0.06594400107860565,12.116856575012207,0.24282115697860718
1143,0.00018098346481565386,0.06184888631105423,12.32613468170166,0.20959344506263733
1144,0.00016294053057208657,0.07022377848625183,11.814464569091797,0.25031137466430664
1145,0.00014337935135699809,0.05778864771127701,12.629347801208496,0.28375735878944397
1146,0.000156163951032795,0.06176837906241417,12.293328285217285,0.3027125895023346
1147,0.00013645447324961424,0.06311456114053726,12.402595520019531,0.2912735342979431
1148,0.00014593254309147596,0.07203766703605652,11.63037109375,0.27436545491218567
1149,0.00013137998757883906,0.04990219324827194,13.271646499633789,0.2771356403827667
1150,0.00013962388038635254,0.06591109186410904,12.135106086730957,0.2469392567873001
1151,0.00016260224219877273,0.06591151654720306,12.03735637664795,0.23090749979019165
1152,0.00013916558236815035,0.061421625316143036,12.405673027038574,0.2564699351787567
1153,0.0001779549929779023,0.07217039167881012,11.617234230041504,0.19543467462062836
1154,0.00013323956227395684,0.059400931000709534,12.561875343322754,0.20390330255031586
1155,0.00014438552898354828,0.06732349097728729,11.914334297180176,0.2317410558462143
1156,0.00013509206473827362,0.06453415751457214,12.15664291381836,0.2621716856956482
1157,0.00014710964751429856,0.05723811686038971,12.739378929138184,0.236391082406044
1158,0.00015543767949566245,0.06804708391427994,11.962568283081055,0.2942080497741699
1159,0.00011980553244939074,0.05490952730178833,12.884273529052734,0.3029508888721466
1160,0.00015414261724799871,0.06752943992614746,11.982499122619629,0.2397090643644333
1161,0.00011924534919671714,0.05931174010038376,12.514179229736328,0.2858996093273163
1162,0.00013925391249358654,0.059687867760658264,12.414705276489258,0.2592810094356537
1163,0.00011515564983710647,0.06187639385461807,12.458861351013184,0.2883351147174835
1164,0.00012761613470502198,0.05781836435198784,12.666388511657715,0.40303367376327515
1165,0.00014643743634223938,0.06076987087726593,12.533199310302734,0.3414565324783325
1166,0.00015210831770673394,0.06444824486970901,12.126958847045898,0.40009021759033203
1167,0.000123690435430035,0.05361609905958176,13.119829177856445,0.40047237277030945
1168,0.0001392937556374818,0.06069263443350792,12.463752746582031,0.3540317118167877
1169,0.00013964307436253875,0.05544315278530121,12.926360130310059,0.3642248213291168
1170,0.00012962170876562595,0.054966069757938385,12.996365547180176,0.38602396845817566
1171,0.00015035623800940812,0.06010375916957855,12.47455883026123,0.3397509753704071
1172,0.00015601760242134333,0.06026634946465492,12.459785461425781,0.3651912808418274
1173,0.00017208640929311514,0.05783582478761673,12.762341499328613,0.4011209011077881
1174,0.00016283977311104536,0.058590978384017944,12.614386558532715,0.33070698380470276
1175,0.0001935616892296821,0.06007300317287445,12.540214538574219,0.3588772118091583
1176,0.0001464712549932301,0.059157636016607285,12.54605484008789,0.30923938751220703
1177,0.00021611254487652332,0.06080489605665207,12.485956192016602,0.26668983697891235
1178,0.00018425182497594506,0.06721719354391098,11.93440055847168,0.2937333285808563
1179,0.00022332361550070345,0.06326843798160553,12.33015251159668,0.2661944031715393
1180,0.00021559470042120665,0.07277452945709229,11.65174674987793,0.21938854455947876
1181,0.00024760205997154117,0.06475608795881271,12.067487716674805,0.1669350564479828
1182,0.00039227414526976645,0.06497934460639954,12.06503677368164,0.17724807560443878
1183,0.00025793429813347757,0.06858179718255997,11.863689422607422,0.1910708099603653
1184,0.00021536558051593602,0.07046908140182495,11.740522384643555,0.21715058386325836
1185,0.00022338939015753567,0.06186872720718384,12.327288627624512,0.1866353452205658
1186,0.00022361415904015303,0.07532405853271484,11.418498992919922,0.23230040073394775
1187,0.0002098790428135544,0.05548126995563507,12.806727409362793,0.24103203415870667
1188,0.0002235984429717064,0.06745877861976624,11.961715698242188,0.24751238524913788
1189,0.00021106509666424245,0.06069772690534592,12.462127685546875,0.2500706613063812
1190,0.0002139085263479501,0.06128128618001938,12.333416938781738,0.22275935113430023
1191,0.00023911861353553832,0.06729491055011749,12.045380592346191,0.23497363924980164
1192,0.0003883056924678385,0.06111626327037811,12.29765510559082,0.1570577770471573
1193,0.0003031734377145767,0.07359810173511505,11.562333106994629,0.1950441300868988
1194,0.00021145057689864188,0.07942958176136017,11.15832805633545,0.1907622516155243
1195,0.00021094075054861605,0.05803307890892029,12.49927806854248,0.16064909100532532
1196,0.0008589904755353928,0.08100257068872452,11.011764526367188,0.13561207056045532
1197,0.0006695711053907871,0.08814260363578796,10.651280403137207,0.1426471471786499
1198,0.000849553442094475,0.08335809409618378,10.877979278564453,0.1275159865617752
1199,0.0007090432336553931,0.08641140162944794,10.728038787841797,0.1525663286447525
1200,0.0003783688589464873,0.07787521183490753,11.197089195251465,0.19354456663131714
1201,0.0005587701452895999,0.06623199582099915,11.97956657409668,0.12383921444416046
1202,0.00027324334951117635,0.08012678474187851,11.093504905700684,0.1756555438041687
1203,0.00023741401673760265,0.05762927234172821,12.556023597717285,0.1725039780139923
1204,0.00027083393069915473,0.0668431967496872,11.913309097290039,0.16970357298851013
1205,0.0002141025906894356,0.06831178069114685,11.911238670349121,0.1789933741092682
1206,0.00040315641672350466,0.0608057864010334,12.365331649780273,0.1436402052640915
1207,0.0003080222231801599,0.07227578014135361,11.580343246459961,0.20521199703216553
1208,0.00048542581498622894,0.07027040421962738,11.7162446975708,0.17258048057556152
1209,0.00046865339390933514,0.06429998576641083,12.081365585327148,0.17405006289482117
1210,0.00039646142977289855,0.07175403833389282,11.632319450378418,0.18893824517726898
1211,0.0004605189897119999,0.06441587954759598,12.066916465759277,0.15921258926391602
1212,0.00034443236654624343,0.06765548884868622,11.92396068572998,0.16769713163375854
1213,0.00022078503388911486,0.06486419588327408,12.092787742614746,0.2099938839673996
1214,0.00013159896479919553,0.06201545521616936,12.261551856994629,0.21371109783649445
1215,0.00014513042697217315,0.06389256566762924,12.262675285339355,0.21574640274047852
1216,0.00014586147153750062,0.05724293738603592,12.613030433654785,0.19854198396205902
1217,0.00013289465277921408,0.06792415678501129,11.966461181640625,0.2257772833108902
1218,0.00013376519200392067,0.055674582719802856,12.838278770446777,0.2200583517551422
1219,0.0001546407293062657,0.06870264559984207,11.867135047912598,0.23967336118221283
1220,0.0001311868109041825,0.06270846724510193,12.39122486114502,0.27975112199783325
1221,0.00014173709496390074,0.05614832788705826,12.773900985717773,0.2805442214012146
1222,0.00012732463073916733,0.05310512334108353,13.104007720947266,0.33121833205223083
1223,0.00012559669266920537,0.058799855411052704,12.640186309814453,0.347173273563385
1224,0.00012055810657329857,0.05581318587064743,13.018919944763184,0.31554585695266724
1225,0.00013613197370432317,0.05867877975106239,12.501782417297363,0.3144809901714325
1226,0.00012585379590746015,0.06452292203903198,12.222572326660156,0.29827040433883667
1227,0.00013828533701598644,0.05294973403215408,13.046835899353027,0.27949854731559753
1228,0.00015990270185284317,0.06881345063447952,11.871301651000977,0.2799081802368164
1229,0.0001347404031548649,0.051122672855854034,13.175983428955078,0.24925845861434937
1230,0.00016042424249462783,0.05947503447532654,12.59011173248291,0.31323564052581787
1231,0.00011985058517893776,0.054530806839466095,12.960952758789062,0.36504414677619934
1232,0.00012678667553700507,0.057268183678388596,12.884886741638184,0.4091114103794098
1233,0.00014373176963999867,0.0561191588640213,12.74683666229248,0.399444043636322
1234,0.0001568042061990127,0.0630401000380516,12.27318286895752,0.3574611246585846
1235,0.00012543959019239992,0.050740569829940796,13.328033447265625,0.43466290831565857
1236,0.00014284858480095863,0.062226176261901855,12.473674774169922,0.3858822286128998
1237,0.0001296838599955663,0.051017362624406815,13.170580863952637,0.3975539803504944
1238,0.00012521477765403688,0.04859539866447449,13.363072395324707,0.4317501187324524
1239,0.00016633744235150516,0.06600901484489441,12.166354179382324,0.4258064031600952
1240,0.0001696277759037912,0.053388819098472595,13.061942100524902,0.37509268522262573
1241,0.00015509547665715218,0.06451240926980972,12.186981201171875,0.3650436997413635
1242,0.00018608169921208173,0.06778708100318909,11.915207862854004,0.2922038435935974
1243,0.00016496048192493618,0.05419277772307396,13.001164436340332,0.31685593724250793
1244,0.0001870679116109386,0.060710906982421875,12.564253807067871,0.2942298352718353
1245,0.00017688858497422189,0.0628754049539566,12.213661193847656,0.29997414350509644
1246,0.00021427744650281966,0.060073792934417725,12.541547775268555,0.2694835662841797
1247,0.0002161893353331834,0.06781923025846481,11.916029930114746,0.2645622789859772
1248,0.00022115529282018542,0.07177895307540894,11.621061325073242,0.19680064916610718
1249,0.0002221970062237233,0.05905383825302124,12.586284637451172,0.2306937426328659
1250,0.00041376889566890895,0.0687863826751709,11.906553268432617,0.14974576234817505
1251,0.00024923644377849996,0.06461761146783829,12.056325912475586,0.22460773587226868
1252,0.0003559734032023698,0.05922999978065491,12.452527046203613,0.17298993468284607
1253,0.0002777183544822037,0.07152378559112549,11.692625999450684,0.21471703052520752
1254,0.00027565937489271164,0.06647078692913055,11.998714447021484,0.2012387216091156
1255,0.000359702215064317,0.07121913135051727,11.668304443359375,0.16569286584854126
1256,0.0002904775319620967,0.0702633485198021,11.699542999267578,0.18749573826789856
1257,0.00028560744249261916,0.06856760382652283,11.906517028808594,0.20566128194332123
1258,0.00017201976152136922,0.06311588734388351,12.20946979522705,0.22358591854572296
1259,0.0001764454209478572,0.07294401526451111,11.560195922851562,0.2223500907421112
1260,0.0001692745427135378,0.07128216326236725,11.698637962341309,0.24947503209114075
1261,0.00017188259516842663,0.06214642524719238,12.28956127166748,0.2528417706489563
1262,0.00014929755707271397,0.059377335011959076,12.5477876663208,0.271814227104187
1263,0.0001864048681454733,0.0717955082654953,11.629400253295898,0.2685396075248718
1264,0.00015931163216009736,0.06313741952180862,12.328344345092773,0.3099842071533203
1265,0.0001408159441780299,0.05976981669664383,12.495184898376465,0.33016031980514526
1266,0.00015506267664022744,0.06126612797379494,12.47258472442627,0.3267323076725006
1267,0.0001369645178783685,0.0587543323636055,12.589348793029785,0.3558226525783539
1268,0.0001327031059190631,0.05765863135457039,12.814094543457031,0.3658079206943512
1269,0.0001541444507893175,0.05908937752246857,12.53493881225586,0.3487841784954071
1270,0.0001293732348131016,0.061528634279966354,12.417880058288574,0.39342352747917175
1271,0.00012183666694909334,0.05082833021879196,13.311866760253906,0.4015164375305176
1272,0.00013709766790270805,0.052545636892318726,13.097857475280762,0.4293091297149658
1273,0.00014192145317792892,0.06025104224681854,12.616386413574219,0.4655860662460327
1274,0.00014004249533172697,0.047617893666028976,13.645562171936035,0.4452347755432129
1275,0.0001559675147291273,0.06616264581680298,11.988288879394531,0.4505619406700134
1276,0.00014129700139164925,0.04586108773946762,13.6873197555542,0.4871691167354584
1277,0.0001586217258591205,0.06938683986663818,11.825411796569824,0.3831678330898285
1278,0.00016594468615949154,0.06478909403085709,12.105874061584473,0.3961910903453827
1279,0.00014372417354024947,0.049386970698833466,13.487931251525879,0.4852849245071411
1280,0.00014721647312399,0.06417348980903625,12.249458312988281,0.42930150032043457
1281,0.00014644335897173733,0.04826442897319794,13.475728034973145,0.43748587369918823
1282,0.00015020184218883514,0.060546647757291794,12.437050819396973,0.37673330307006836
1283,0.00013167865108698606,0.052992019802331924,13.182868957519531,0.39966270327568054
1284,0.00014481724065262824,0.05702771246433258,12.819367408752441,0.39048710465431213
1285,0.00014238596486393362,0.058408986777067184,12.649641036987305,0.349219411611557
1286,0.00014465524873230606,0.0643850564956665,12.201233863830566,0.374502032995224
1287,0.0001621029805392027,0.056747738271951675,12.837610244750977,0.38570916652679443
1288,0.00016761710867285728,0.06517228484153748,12.241039276123047,0.2978482246398926
1289,0.0001658639230299741,0.061322275549173355,12.37016487121582,0.315380722284317
1290,0.0001310138322878629,0.05049949139356613,13.228354454040527,0.2676084637641907
1291,0.00017590995412319899,0.07242772728204727,11.597443580627441,0.23445376753807068
1292,0.00013635930372402072,0.05805261433124542,12.653473854064941,0.2971799075603485
1293,0.0001420719490852207,0.061632707715034485,12.461014747619629,0.30941489338874817
1294,0.00011948808969464153,0.05755012482404709,12.806916236877441,0.41143232583999634
1295,0.00015167490346357226,0.060218408703804016,12.490957260131836,0.3548107445240021
1296,0.00011378743511158973,0.05554812029004097,13.02075481414795,0.4453973174095154
1297,0.00012655594036914408,0.056967660784721375,12.71902084350586,0.4575514793395996
1298,9.072628745343536e-05,0.047210581600666046,13.520706176757812,0.5192711353302002
1299,0.0001439326733816415,0.06239502131938934,12.467337608337402,0.42724961042404175
1300,0.0001138169172918424,0.053977467119693756,13.136297225952148,0.49481725692749023
1301,0.00012109217641409487,0.05523745343089104,12.886507034301758,0.4667089283466339
1302,0.0001266408944502473,0.05770272761583328,12.706250190734863,0.46425673365592957
1303,0.00012053373939124867,0.053094714879989624,13.1839599609375,0.5116294622421265
1304,0.0001306190388277173,0.05765760317444801,12.855023384094238,0.4877270758152008
1305,0.00011686318612191826,0.052928514778614044,13.045307159423828,0.47540536522865295
1306,0.00015547714428976178,0.05849652737379074,12.625192642211914,0.42198875546455383
1307,0.00013602747640106827,0.05183634161949158,13.272000312805176,0.38141748309135437
1308,0.00016558062634430826,0.05232372134923935,13.086212158203125,0.44495466351509094
1309,0.00018430790805723518,0.05842434987425804,12.764786720275879,0.368511438369751
1310,0.00017213482351507992,0.050055451691150665,13.239937782287598,0.48821696639060974
1311,0.00019431844702921808,0.060710359364748,12.60023307800293,0.4602826237678528
1312,0.00016347542987205088,0.05682842433452606,12.842817306518555,0.4308983385562897
1313,0.0002071759954560548,0.05621393769979477,12.772830963134766,0.42654526233673096
1314,0.00017840546206571162,0.06096607819199562,12.402979850769043,0.402075856924057
1315,0.00018946135242003947,0.054170094430446625,13.022909164428711,0.3858906924724579
1316,0.00019692996283993125,0.05884646251797676,12.708559036254883,0.3279608190059662
1317,0.00016454501019325107,0.05994555354118347,12.42002010345459,0.34203407168388367
1318,0.00020810402929782867,0.060852427035570145,12.296672821044922,0.22078005969524384
1319,0.0002068999456241727,0.07015517354011536,11.797718048095703,0.21396568417549133
1320,0.0002589768264442682,0.07440586388111115,11.43975830078125,0.18441268801689148
1321,0.0002560376888141036,0.07009434700012207,11.660017967224121,0.192340686917305
1322,0.00021814944921061397,0.06858931481838226,11.870896339416504,0.2153008133172989
1323,0.00022765911126043648,0.06536760926246643,12.006306648254395,0.20909978449344635
1324,0.00022433478443417698,0.07180885225534439,11.680273056030273,0.2533893287181854
1325,0.00020866619888693094,0.0558859258890152,12.723532676696777,0.2675628662109375
1326,0.00025756636750884354,0.07245469093322754,11.644351959228516,0.25956061482429504
1327,0.00018849353364203125,0.052440937608480453,13.006937980651855,0.3211686313152313
1328,0.00022243408602662385,0.06435362249612808,12.203782081604004,0.3024228811264038
1329,0.00022262203856371343,0.05566277354955673,12.815414428710938,0.3113676905632019
1330,0.00017417161143384874,0.05999976396560669,12.555731773376465,0.33905255794525146
1331,0.0002749948762357235,0.05831681936979294,12.58795166015625,0.2854563295841217
1332,0.00017170701175928116,0.05319027230143547,12.953797340393066,0.3596119284629822
1333,0.00028851223760284483,0.06555559486150742,12.147176742553711,0.27127188444137573
1334,0.0004253602819517255,0.06564971804618835,12.17509937286377,0.2504393458366394
1335,0.00036177303991280496,0.06465481221675873,12.035306930541992,0.2446799874305725
1336,0.00040272960904985666,0.08354033529758453,10.956894874572754,0.20169459283351898
1337,0.0005152270896360278,0.06949692219495773,11.711382865905762,0.15103387832641602
1338,0.0005125352181494236,0.08568350970745087,10.792550086975098,0.15801289677619934
1339,0.0007418871391564608,0.0710921436548233,11.56195068359375,0.17014221847057343
1340,0.0009298064396716654,0.08532989770174026,10.719165802001953,0.17569735646247864
1341,0.0012343983398750424,0.09945669025182724,10.083288192749023,0.13025715947151184
1342,0.0014890474267303944,0.09675917029380798,10.210451126098633,0.16112035512924194
1343,0.001138244173489511,0.08696193248033524,10.647786140441895,0.14465296268463135
1344,0.000730237748939544,0.08701476454734802,10.701308250427246,0.17764770984649658
1345,0.0014525398146361113,0.08225087821483612,10.929813385009766,0.13170138001441956
1346,0.0002647486107889563,0.07147157192230225,11.644968032836914,0.17765134572982788
1347,0.00031647158903069794,0.07100041210651398,11.679683685302734,0.18948133289813995
1348,0.00026097576483152807,0.061785489320755005,12.287091255187988,0.20625236630439758
1349,0.00025254260981455445,0.07345198094844818,11.540390968322754,0.19855625927448273
1350,0.0002514023217372596,0.07121890038251877,11.666614532470703,0.20041480660438538
1351,0.00023032684111967683,0.06555704772472382,12.054802894592285,0.18792814016342163
1352,0.0009203694062307477,0.08438154309988022,10.839666366577148,0.14343538880348206
1353,0.0006192843429744244,0.07740896195173264,11.208611488342285,0.17736183106899261
1354,0.0010965890251100063,0.07806751132011414,11.131810188293457,0.15344218909740448
1355,0.0013180386740714312,0.0899936854839325,10.555909156799316,0.17094643414020538
1356,0.00040359230479225516,0.07487522065639496,11.455138206481934,0.14971612393856049
1357,0.00040083908243104815,0.06847357749938965,11.796502113342285,0.21157893538475037
1358,0.00017642643069848418,0.06355518847703934,12.266801834106445,0.2680971026420593
1359,0.0001844586804509163,0.05711936950683594,12.709382057189941,0.24665725231170654
1360,0.00013887498062103987,0.0626085102558136,12.349906921386719,0.283471018075943
1361,0.00014571117935702205,0.0576348602771759,12.686979293823242,0.24791502952575684
1362,0.00014162577281240374,0.05605330318212509,12.779600143432617,0.23117730021476746
1363,0.0001467820256948471,0.06645876169204712,12.07451343536377,0.27144765853881836
1364,0.0001502387603977695,0.06007032096385956,12.448737144470215,0.2510243058204651
1365,0.00014358328189700842,0.06361887603998184,12.326601028442383,0.25689321756362915
1366,0.0001447043032385409,0.07036478817462921,11.798046112060547,0.2490534484386444
1367,0.00013521159416995943,0.05235927551984787,12.998985290527344,0.23610270023345947
1368,0.000233830651268363,0.06325854361057281,12.321891784667969,0.2558717429637909
1369,0.00025355606339871883,0.05521427094936371,12.810216903686523,0.2728649079799652
1370,0.0001240858982782811,0.05674216151237488,12.667407035827637,0.26274988055229187
1371,0.0001492789451731369,0.06611556559801102,12.165151596069336,0.2552623748779297
1372,0.00013108243001624942,0.06377892196178436,12.2706298828125,0.32868996262550354
1373,0.0001398916356265545,0.05819970741868019,12.66938304901123,0.2728045880794525
1374,0.00013286191096995026,0.059075597673654556,12.597471237182617,0.36148709058761597
1375,0.00011411666491767392,0.0551266148686409,12.964926719665527,0.3624100089073181
1376,0.00010993582691298798,0.047038719058036804,13.581624031066895,0.41169434785842896
1377,0.00013212116027716547,0.06381991505622864,12.267147064208984,0.3735460340976715
1378,0.00010775028204079717,0.050695471465587616,13.356764793395996,0.4798504412174225
1379,0.00013029480760451406,0.05689878761768341,12.785860061645508,0.43793877959251404
1380,0.00011835606710519642,0.04561803117394447,13.645895957946777,0.4600369930267334
1381,0.0001311123342020437,0.06368491053581238,12.340370178222656,0.42140722274780273
1382,0.00013829144882038236,0.05946272239089012,12.484373092651367,0.46614372730255127
1383,0.0001209676411235705,0.04816538095474243,13.644661903381348,0.48094993829727173
1384,0.00013195289648137987,0.043029479682445526,13.892926216125488,0.4738399088382721
1385,0.00016010538092814386,0.06536334753036499,12.159355163574219,0.41726750135421753
1386,0.00020210150978527963,0.0536491833627224,12.980093955993652,0.43849676847457886
1387,0.00015501379675697535,0.056811265647411346,12.882920265197754,0.43149787187576294
1388,0.00021036816178821027,0.04809600114822388,13.436996459960938,0.4890049397945404
1389,0.00024517145357094705,0.06699724495410919,12.022708892822266,0.40640774369239807
1390,0.00022818800061941147,0.059024419635534286,12.555842399597168,0.37885066866874695
1391,0.00028456945437937975,0.05842219293117523,12.692962646484375,0.4060744345188141
1392,0.00021988606022205204,0.05670925974845886,12.853199005126953,0.4331137537956238
1393,0.00024532864335924387,0.057723209261894226,12.64758014678955,0.4320124685764313
1394,0.0002536364190746099,0.05473141372203827,12.954676628112793,0.49209174513816833
1395,0.00019277808314654976,0.05985359475016594,12.536599159240723,0.4864441454410553
1396,0.00020063943520653993,0.05464312061667442,12.89291000366211,0.47378548979759216
1397,0.00023698956647422165,0.06707000732421875,12.056002616882324,0.4198319613933563
1398,0.00020514741481747478,0.07019856572151184,11.791475296020508,0.4395008981227875
1399,0.00024925891193561256,0.05115576088428497,13.166654586791992,0.45276713371276855
1400,0.00022282489226199687,0.07440486550331116,11.435054779052734,0.3986796438694
1401,0.0002460174437146634,0.0467582568526268,13.499954223632812,0.44537976384162903
1402,0.0002161014563171193,0.0645965039730072,12.146787643432617,0.3881831765174866
1403,0.0003133131831418723,0.056645043194293976,12.748538970947266,0.3753594160079956
1404,0.00026910443557426333,0.05629695951938629,12.699196815490723,0.4332525432109833
1405,0.00030955305555835366,0.0684356838464737,11.941611289978027,0.3885290026664734
1406,0.00022525657550431788,0.0696859285235405,11.78298282623291,0.37588533759117126
1407,0.00039545565959997475,0.059111587703228,12.560955047607422,0.3315107524394989
1408,0.00022376078413799405,0.06036798655986786,12.413224220275879,0.3158654272556305
1409,0.0003913227701559663,0.07019558548927307,11.787917137145996,0.27831581234931946
1410,0.00032788587850518525,0.07029029726982117,11.79046630859375,0.27379468083381653
1411,0.00026470940792933106,0.058556608855724335,12.528058052062988,0.31036150455474854
1412,0.00022048568644095212,0.06448090076446533,12.115032196044922,0.28765732049942017
1413,0.0002888995804823935,0.0674540102481842,12.01811695098877,0.28883421421051025
1414,0.00039474962977692485,0.06211975961923599,12.150131225585938,0.18580810725688934
1415,0.0003774095675908029,0.08607560396194458,10.875998497009277,0.2059841901063919
1416,0.00032933329930529,0.0789051353931427,11.168750762939453,0.17925430834293365
1417,0.00041336167487315834,0.07161171734333038,11.741560935974121,0.19641853868961334
1418,0.0003510368405841291,0.06416226178407669,12.099637985229492,0.1652253121137619
1419,0.00034747400786727667,0.08561515808105469,10.793999671936035,0.18503807485103607
1420,0.0006318555679172277,0.07926654815673828,11.204773902893066,0.14874590933322906
1421,0.0005417626234702766,0.07731851935386658,11.225762367248535,0.17852196097373962
1422,0.00017647196364123374,0.07896727323532104,11.221733093261719,0.2392091602087021
1423,0.0001710319920675829,0.058324530720710754,12.5694580078125,0.18247880041599274
1424,0.00013471278361976147,0.06076100096106529,12.478532791137695,0.37547868490219116
1425,0.00012725082342512906,0.059546634554862976,12.615742683410645,0.3732838034629822
1426,0.00011259039456490427,0.05567493289709091,12.840357780456543,0.414437472820282
1427,0.000133449662826024,0.059799402952194214,12.633695602416992,0.42044106125831604
1428,0.00012111809337511659,0.061109911650419235,12.470437049865723,0.39755889773368835
1429,0.00012220311327837408,0.053462982177734375,13.065996170043945,0.4131399691104889
1430,0.00011384044046280906,0.05842585116624832,12.5812406539917,0.4072486162185669
1431,0.0001284519676119089,0.055208444595336914,13.024943351745605,0.38651567697525024
1432,0.000128414569189772,0.05724998190999031,12.87918472290039,0.4090617001056671
1433,0.00010886449308600277,0.054473139345645905,12.889253616333008,0.44914236664772034
1434,0.00011721476766979322,0.05422139912843704,12.978739738464355,0.3888959288597107
1435,0.0001187074594781734,0.05683348327875137,12.837672233581543,0.42480894923210144
1436,0.00012094010889995843,0.04858936369419098,13.410051345825195,0.39578473567962646
1437,0.00011342721700202674,0.061969853937625885,12.441028594970703,0.3990124464035034
1438,0.00012133028212701902,0.05844879150390625,12.607874870300293,0.42559829354286194
1439,0.00011453968909336254,0.051439132541418076,13.304924011230469,0.4197882413864136
1440,8.11873615020886e-05,0.04145080968737602,14.030431747436523,0.45641082525253296
1441,0.00015381525736302137,0.06872270256280899,11.846358299255371,0.3747822046279907
1442,0.000136048678541556,0.04747641086578369,13.418407440185547,0.3801088333129883
1443,0.0001412223355146125,0.06386545300483704,12.342281341552734,0.3887181282043457
1444,0.00011895531497430056,0.04731529951095581,13.371804237365723,0.4196757376194
1445,0.0001601895346539095,0.0655859112739563,12.264004707336426,0.36508575081825256
1446,0.00014623472816310823,0.05916998162865639,12.593125343322754,0.39314940571784973
1447,0.00013889963156543672,0.058291055262088776,12.680901527404785,0.44362905621528625
1448,0.00012987988884560764,0.05461994186043739,12.804238319396973,0.42106616497039795
1449,0.00015444318705704063,0.06315390765666962,12.436939239501953,0.3840806484222412
1450,0.00014927246957086027,0.05714505538344383,12.777918815612793,0.4412447214126587
1451,0.00014255789574235678,0.05749001353979111,12.719962120056152,0.4431324303150177
1452,0.00014719442697241902,0.049357593059539795,13.329972267150879,0.430207222700119
1453,0.0001585910067660734,0.06677795946598053,12.037924766540527,0.41267117857933044
1454,0.00018721978995017707,0.06779518723487854,11.905073165893555,0.39586275815963745
1455,0.0001418684551026672,0.04892132803797722,13.40478515625,0.40174251794815063
1456,0.00016867858357727528,0.058786600828170776,12.569385528564453,0.39605292677879333
1457,0.00019833013357128948,0.056627556681632996,12.839375495910645,0.41426995396614075
1458,0.00021370525064412504,0.05727139860391617,12.659915924072266,0.4086666703224182
1459,0.0001830862311180681,0.05759020894765854,12.787495613098145,0.38837411999702454
1460,0.00021657733304891735,0.05765689164400101,12.838028907775879,0.38294717669487
1461,0.00025489862309768796,0.05792791396379471,12.549278259277344,0.4402410089969635
