index,chamfer,mse,psnr,ssim
1105,0.0002364810643484816,0.06594039499759674,12.010910034179688,0.622245192527771
1106,0.00033656484447419643,0.08694394677877426,11.121365547180176,0.5739080309867859
1107,0.00026086089201271534,0.07310903072357178,11.505784034729004,0.5788455605506897
1108,0.00031192332971841097,0.07820155471563339,11.303781509399414,0.5546441078186035
1109,0.0002957727119792253,0.08391522616147995,11.198710441589355,0.5665539503097534
1110,0.0002500373520888388,0.07482573390007019,11.72177505493164,0.6021098494529724
1111,0.0003015204565599561,0.08268453180789948,11.042075157165527,0.5358396172523499
1112,0.00029056353378109634,0.08424496650695801,11.166228294372559,0.5683338642120361
1113,0.00033058866392821074,0.08155741542577744,11.14804744720459,0.5434389710426331
1114,0.00023452541790902615,0.0756973996758461,11.664464950561523,0.609919548034668
1115,0.000304180575767532,0.07492703199386597,11.49718952178955,0.5595789551734924
1116,0.00029928077128715813,0.07848662883043289,11.345860481262207,0.5615655779838562
1117,0.000345140288118273,0.08689621090888977,10.98833179473877,0.5271965861320496
1118,0.0003060789022129029,0.08046387135982513,11.481317520141602,0.5539859533309937
1119,0.00024398489040322602,0.07259213924407959,11.543086051940918,0.5989874601364136
1120,0.000271681637968868,0.07900829613208771,11.40037727355957,0.5723572969436646
1121,0.0003220781800337136,0.08094218373298645,11.222283363342285,0.5431056618690491
1122,0.00023222353775054216,0.06422670185565948,12.102615356445312,0.6326168179512024
1123,0.0003120538021903485,0.08570441603660583,11.090328216552734,0.5280740857124329
1124,0.00033118313876912,0.09270460158586502,10.61377239227295,0.5142133235931396
1125,0.0002714944421313703,0.07125534862279892,11.814388275146484,0.5944775342941284
1126,0.0002688796375878155,0.0805179551243782,11.314981460571289,0.5842025279998779
1127,0.0002676172589417547,0.06880124658346176,11.938335418701172,0.5846260786056519
1128,0.0002783601521514356,0.07226868718862534,11.640066146850586,0.5909371972084045
1129,0.00034644396509975195,0.09549117833375931,10.582077026367188,0.5057367086410522
1130,0.0002624449844006449,0.0760367214679718,11.591741561889648,0.585344672203064
1131,0.00025935430312529206,0.07495841383934021,11.559488296508789,0.5955648422241211
1132,0.0003156908496748656,0.08240162581205368,11.109105110168457,0.546692430973053
1133,0.00031278058304451406,0.08732235431671143,11.017158508300781,0.5433866381645203
1134,0.00030942290322855115,0.08080912381410599,11.272924423217773,0.5738861560821533
1135,0.00025423074839636683,0.07442331314086914,11.623355865478516,0.582314133644104
1136,0.0002897665835916996,0.0705949142575264,11.729757308959961,0.582120418548584
1137,0.00035240131546743214,0.09692699462175369,10.485321998596191,0.49022337794303894
1138,0.00033112167147919536,0.08741916716098785,11.044754028320312,0.5367211699485779
1139,0.00023201062867883593,0.06817114353179932,11.843977928161621,0.5929989814758301
1140,0.000261659239185974,0.06910206377506256,11.845280647277832,0.5869041085243225
1141,0.0003457743441686034,0.09490784257650375,10.56974983215332,0.5065889358520508
1142,0.00032301738974638283,0.09178046137094498,10.752866744995117,0.5150606036186218
1143,0.00022905114747118205,0.06357850134372711,12.138339042663574,0.6194332242012024
1144,0.0002770613646134734,0.07783879339694977,11.512089729309082,0.5771455764770508
1145,0.00031745556043460965,0.08432839810848236,10.980684280395508,0.5218715071678162
1146,0.00033941282890737057,0.08979412168264389,10.772903442382812,0.4987757205963135
1147,0.00027607008814811707,0.07499399781227112,11.5819730758667,0.6027963161468506
1148,0.00025715999072417617,0.06763578951358795,11.796854019165039,0.6171596646308899
1149,0.00034338515251874924,0.09179463237524033,10.833340644836426,0.4763350188732147
1150,0.00031224306439980865,0.08394023776054382,11.19809627532959,0.5488736629486084
1151,0.0003135779988951981,0.07931534200906754,11.241727828979492,0.5396683216094971
1152,0.000334691081661731,0.09784917533397675,10.421860694885254,0.4981553256511688
1153,0.00023604455054737628,0.062346190214157104,12.20966911315918,0.6183352470397949
1154,0.0002814338367898017,0.08545350283384323,11.009289741516113,0.5658607482910156
1155,0.00028999638743698597,0.07434060424566269,11.64465618133545,0.5714172720909119
1156,0.00025689369067549706,0.0700540691614151,11.748104095458984,0.5805617570877075
1157,0.0003300673561170697,0.09046250581741333,10.832858085632324,0.5190030932426453
1158,0.0002771106956060976,0.0764346644282341,11.539219856262207,0.5696390867233276
1159,0.00031853801920078695,0.0857561007142067,10.948145866394043,0.5301198959350586
1160,0.0003373690997250378,0.08541814237833023,10.914358139038086,0.4919023811817169
1161,0.00028159114299342036,0.08187789469957352,11.307116508483887,0.5873997211456299
1162,0.00021842806017957628,0.06715739518404007,12.253836631774902,0.6297891139984131
1163,0.00030585896456614137,0.08411899209022522,10.874847412109375,0.5347698926925659
1164,0.00032993819331750274,0.08821956813335419,10.798603057861328,0.5045269131660461
1165,0.0003179960185661912,0.08364547789096832,11.200496673583984,0.5625332593917847
1166,0.0002856312785297632,0.07806257158517838,11.469371795654297,0.5502462983131409
1167,0.00026852908194996417,0.0770127922296524,11.436905860900879,0.5814437866210938
1168,0.00029227841878309846,0.08714552968740463,10.99530029296875,0.5575704574584961
1169,0.00034189046709798276,0.0843576118350029,11.027716636657715,0.514848530292511
1170,0.0001972571189980954,0.06139287352561951,12.318581581115723,0.6388331651687622
1171,0.00032154994551092386,0.08813980221748352,10.918076515197754,0.535892903804779
1172,0.00031493103597313166,0.08608850836753845,11.184575080871582,0.5386719107627869
1173,0.00029921671375632286,0.08050049096345901,11.080236434936523,0.5341292023658752
1174,0.00025644851848483086,0.07565911114215851,11.498567581176758,0.5664665102958679
1175,0.00028680326067842543,0.0815407782793045,11.303132057189941,0.5771058797836304
1176,0.0003102608025074005,0.0782361552119255,11.317891120910645,0.5525500178337097
1177,0.00034936441807076335,0.09316834062337875,10.694602012634277,0.5101433992385864
1178,0.0003189040580764413,0.08858282119035721,10.984126091003418,0.5427237749099731
1179,0.00020924161071889102,0.06265231966972351,12.160896301269531,0.6326607465744019
1180,0.0003102318150922656,0.08668112009763718,10.885347366333008,0.5512614846229553
1181,0.00031631262390874326,0.08137063682079315,11.313551902770996,0.5362730622291565
1182,0.0003006653569173068,0.07665397226810455,11.634716033935547,0.5691236257553101
1183,0.0002603794855531305,0.0791170746088028,11.249994277954102,0.5729379057884216
1184,0.0002775160246528685,0.07657301425933838,11.424659729003906,0.5740009546279907
1185,0.00029923865804448724,0.08620745688676834,11.07841968536377,0.5508704781532288
1186,0.0002490619954187423,0.07508166879415512,11.558022499084473,0.5942471027374268
1187,0.00027570262318477035,0.0787922665476799,11.421924591064453,0.5657703876495361
1188,0.0003833560913335532,0.10598602145910263,10.02748966217041,0.4600957930088043
1189,0.0002266881347168237,0.06216735020279884,12.172565460205078,0.634316086769104
1190,0.00020713903359137475,0.06375253200531006,12.176600456237793,0.6310163736343384
1191,0.0003133748541586101,0.0892135351896286,10.850837707519531,0.5208520889282227
1192,0.00034036749275401235,0.09086970239877701,10.942893981933594,0.519550085067749
1193,0.00024243720690719783,0.07081343978643417,11.597994804382324,0.5891054272651672
1194,0.000263224879745394,0.0737375020980835,11.410665512084961,0.5667864680290222
1195,0.00027472665533423424,0.08124879747629166,11.494498252868652,0.5642116665840149
1196,0.0002853082842193544,0.08278346061706543,11.254012107849121,0.58065265417099
1197,0.00030395289650186896,0.07928753644227982,11.262439727783203,0.5243969559669495
1198,0.0002673499402590096,0.08064113557338715,11.461771011352539,0.5833649039268494
1199,0.00026416603941470385,0.07290292531251907,11.523356437683105,0.5606960654258728
1200,0.00027035168022848666,0.07145620882511139,11.68145751953125,0.5862683057785034
1201,0.0003383433213457465,0.09646398574113846,10.517182350158691,0.49916279315948486
1202,0.00023442701785825193,0.06956257671117783,11.869951248168945,0.6224751472473145
1203,0.00027509918436408043,0.08026035875082016,11.366551399230957,0.573319673538208
1204,0.00037999439518898726,0.10156234353780746,10.263824462890625,0.4957864582538605
1205,0.0002384963445365429,0.06817296892404556,11.857220649719238,0.6034417152404785
1206,0.000304730492644012,0.08169273287057877,11.410599708557129,0.5631986260414124
1207,0.00020387538825161755,0.06796432286500931,11.818328857421875,0.6144706010818481
1208,0.00028671970358118415,0.08393733203411102,11.224203109741211,0.571130096912384
1209,0.00030367705039680004,0.0796978548169136,11.209030151367188,0.5346131324768066
1210,0.0002510311605874449,0.07645177096128464,11.556456565856934,0.5982422232627869
1211,0.00025222700787708163,0.07114314287900925,11.797332763671875,0.5954437851905823
1212,0.0003260043740738183,0.08988212794065475,10.983927726745605,0.5301842093467712
1213,0.0002983241283800453,0.07703842967748642,11.26498794555664,0.554565966129303
1214,0.00031022896291688085,0.08709316700696945,11.033440589904785,0.5300033092498779
1215,0.0002082055143546313,0.06324206292629242,12.149608612060547,0.6414985656738281
1216,0.0003136891173198819,0.0876082181930542,10.98227310180664,0.5484399199485779
1217,0.0002668698434717953,0.0753813236951828,11.49186897277832,0.5640068054199219
1218,0.0002671560796443373,0.07090200483798981,11.842076301574707,0.5975399017333984
1219,0.0002354138414375484,0.07970143854618073,11.332825660705566,0.5771821141242981
1220,0.0002286169765284285,0.06181221082806587,12.265244483947754,0.6201667189598083
1221,0.00033740344224497676,0.0972830280661583,10.410942077636719,0.502408504486084
1222,0.00024452179786749184,0.0801304429769516,11.297636032104492,0.5632309317588806
1223,0.00026754304417409003,0.07063797861337662,11.846335411071777,0.5920373797416687
1224,0.00030006267479620874,0.07650667428970337,11.453736305236816,0.5429703593254089
1225,0.0002576291444711387,0.08187798410654068,11.264918327331543,0.5774315595626831
1226,0.00031003414187580347,0.08745792508125305,11.11010456085205,0.5491701364517212
1227,0.00021967527572996914,0.06677796691656113,11.842196464538574,0.6112251281738281
1228,0.00032498574000783265,0.089931920170784,10.901832580566406,0.535196840763092
1229,0.00023387448163703084,0.06808925420045853,11.836524963378906,0.5979630947113037
1230,0.0002377997589064762,0.07079106569290161,11.653858184814453,0.5933589935302734
1231,0.00029341934714466333,0.08403067290782928,11.277502059936523,0.5677010416984558
1232,0.0002579854044597596,0.08278774470090866,11.148547172546387,0.5705986618995667
1233,0.00027661642525345087,0.07116047292947769,11.835094451904297,0.5804719924926758
1234,0.0002906786394305527,0.07733891159296036,11.38437557220459,0.5629076361656189
1235,0.0002685460785869509,0.07831159234046936,11.50130844116211,0.5799028277397156
1236,0.0003099498280789703,0.09280945360660553,10.656767845153809,0.5380980968475342
1237,0.00022317093680612743,0.06199086084961891,12.261282920837402,0.5948929190635681
1238,0.0003380722482688725,0.09156282991170883,10.749529838562012,0.5326865315437317
1239,0.00022716277453582734,0.06475470215082169,12.099560737609863,0.6218990087509155
1240,0.0002828515716828406,0.07934658974409103,11.405744552612305,0.5544174313545227
1241,0.00028147530974820256,0.0822569951415062,11.131492614746094,0.5570741295814514
1242,0.00026079625240527093,0.07843204587697983,11.486061096191406,0.602519154548645
1243,0.00029087255825288594,0.0787876546382904,11.305489540100098,0.5434764623641968
1244,0.00031965516973286867,0.08665584772825241,11.037055015563965,0.5020997524261475
1245,0.00020627284538932145,0.063882976770401,12.131946563720703,0.6643130779266357
1246,0.00035836361348629,0.09555331617593765,10.566876411437988,0.48193809390068054
1247,0.00023215253895614296,0.06932026892900467,11.790406227111816,0.6217291355133057
1248,0.00025519513292238116,0.07669206708669662,11.408617973327637,0.568307101726532
1249,0.0002608296344988048,0.07418672740459442,11.740072250366211,0.5981953144073486
1250,0.00034115888411179185,0.086837038397789,11.01583480834961,0.510591983795166
1251,0.0003175509045831859,0.08731742948293686,10.829658508300781,0.5428392887115479
1252,0.00032049743458628654,0.08989253640174866,10.893549919128418,0.5346243381500244
1253,0.00020757014863193035,0.06201702728867531,12.208693504333496,0.6399832963943481
1254,0.00025081209605559707,0.07390835136175156,11.54819107055664,0.602890133857727
1255,0.00033148506190627813,0.08843737095594406,10.943679809570312,0.5058643221855164
1256,0.00025835237465798855,0.07594553381204605,11.452103614807129,0.5731717348098755
1257,0.00028042198391631246,0.07899895310401917,11.457919120788574,0.5664238929748535
1258,0.00034832971869036555,0.09682092070579529,10.427823066711426,0.4663250148296356
1259,0.00020945904543623328,0.062239084392786026,12.266682624816895,0.677491307258606
1260,0.00025637971702963114,0.07619484513998032,11.599016189575195,0.5861005783081055
1261,0.00028070565895177424,0.08045797049999237,11.21825122833252,0.5584560632705688
1262,0.00028501247288659215,0.08124461024999619,11.363276481628418,0.570852518081665
1263,0.0003377415123395622,0.08648786693811417,10.858745574951172,0.523347795009613
1264,0.00021844753064215183,0.06981127709150314,11.69797134399414,0.5967239141464233
1265,0.00031372462399303913,0.08471019566059113,11.254837989807129,0.5566444396972656
1266,0.00029420864302664995,0.0790339782834053,11.491485595703125,0.5538433194160461
1267,0.0002725492522586137,0.08055982738733292,11.157792091369629,0.5603156089782715
1268,0.0002914418000727892,0.07945142686367035,11.470097541809082,0.5613211393356323
1269,0.000251081190072,0.07651107758283615,11.385169982910156,0.5793665051460266
1270,0.0003520329773891717,0.10046065598726273,10.285633087158203,0.495016872882843
1271,0.00023884084657765925,0.06310567259788513,12.136205673217773,0.6060630679130554
1272,0.00022849070955999196,0.06633695960044861,11.930522918701172,0.6210150718688965
1273,0.0003290909808129072,0.09257553517818451,10.766814231872559,0.5314357280731201
1274,0.00033395917853340507,0.09139001369476318,10.740463256835938,0.5416439175605774
1275,0.0002939341648016125,0.07520529627799988,11.50819206237793,0.5368314385414124
1276,0.0002896191435866058,0.07521000504493713,11.467812538146973,0.5574566721916199
1277,0.00027216781745664775,0.07969486713409424,11.429798126220703,0.586093544960022
1278,0.00035004268283955753,0.09126795828342438,10.822617530822754,0.5280030965805054
1279,0.0002806457341648638,0.07508083432912827,11.424327850341797,0.5572444796562195
1280,0.0002771646250039339,0.07085265964269638,11.636635780334473,0.5874924063682556
1281,0.0002789052377920598,0.08155021071434021,11.407110214233398,0.5748809576034546
1282,0.0002951283531729132,0.08448450267314911,10.96255111694336,0.5350551009178162
1283,0.00035738706355914474,0.08496849983930588,11.145450592041016,0.5385342240333557
1284,0.0002537483524065465,0.07011954486370087,11.657296180725098,0.6124982237815857
1285,0.00030896501266397536,0.08472970873117447,11.25848388671875,0.5454140901565552
1286,0.0002952128415927291,0.07433506846427917,11.623648643493652,0.5661442279815674
1287,0.0003026476188097149,0.08696869015693665,10.921027183532715,0.5441529750823975
1288,0.00028884614584967494,0.08610482513904572,11.1470308303833,0.5617939829826355
1289,0.00027878134278580546,0.07051286101341248,11.66180419921875,0.5827018618583679
1290,0.0002881162508856505,0.08793714642524719,10.957551956176758,0.539474368095398
1291,0.0003257158678025007,0.0810224637389183,11.205735206604004,0.5556744337081909
1292,0.00020627822959795594,0.06319662928581238,12.13187026977539,0.641449511051178
1293,0.00030807475559413433,0.0867357850074768,11.088373184204102,0.5445548295974731
1294,0.0003116214065812528,0.0814409926533699,11.17327880859375,0.5347973704338074
1295,0.0003252191818319261,0.0888255313038826,10.908648490905762,0.5518693923950195
1296,0.00031548700644634664,0.0865548625588417,11.084819793701172,0.5437880754470825
1297,0.00024137213767971843,0.07131888717412949,11.664774894714355,0.5956595540046692
1298,0.0002851080789696425,0.07735996693372726,11.358665466308594,0.547638475894928
1299,0.000251611607382074,0.07682901620864868,11.598311424255371,0.5920388698577881
1300,0.0003200931241735816,0.0863194689154625,10.984922409057617,0.5370326042175293
1301,0.00028285401640459895,0.08010233938694,11.305575370788574,0.5749150514602661
1302,0.00025830799131654203,0.07185450196266174,11.55845832824707,0.5676859617233276
1303,0.00030919513665139675,0.08700116723775864,11.133861541748047,0.5588222146034241
1304,0.0002897547383327037,0.0863950103521347,11.160250663757324,0.5659923553466797
1305,0.00028812349773943424,0.07280661165714264,11.506535530090332,0.5575635433197021
1306,0.00031996393227018416,0.08676797151565552,11.037225723266602,0.5714953541755676
1307,0.00028965031378902495,0.07835794240236282,11.314032554626465,0.549176037311554
1308,0.00026205656467936933,0.07289807498455048,11.500839233398438,0.5798918008804321
1309,0.00031872824183665216,0.08637706935405731,11.168405532836914,0.5524995923042297
1310,0.0003138039028272033,0.08635203540325165,11.026721000671387,0.5660287141799927
1311,0.0003171839052811265,0.08192112296819687,11.175151824951172,0.5450901985168457
1312,0.00031017110450193286,0.0771496593952179,11.416547775268555,0.5455756187438965
1313,0.0002700456534512341,0.08054149895906448,11.336100578308105,0.5890044569969177
1314,0.0002973111695609987,0.07894251495599747,11.182796478271484,0.5334251523017883
1315,0.0003306264115963131,0.08787845820188522,11.087263107299805,0.5780350565910339
1316,0.00026933866320177913,0.08179191499948502,11.082510948181152,0.5465753674507141
1317,0.00029925559647381306,0.0774872750043869,11.59596061706543,0.591923713684082
1318,0.00031328771729022264,0.0827966257929802,10.901983261108398,0.5479151606559753
1319,0.00034476263681426644,0.0907156765460968,11.017877578735352,0.5543912053108215
1320,0.00032137345988303423,0.09375230967998505,10.550434112548828,0.5066191554069519
1321,0.00020776831661351025,0.059143878519535065,12.489336967468262,0.6674696207046509
1322,0.000359176512574777,0.09268441796302795,10.631035804748535,0.5343296527862549
1323,0.0002706046507228166,0.07397373765707016,11.65574836730957,0.5908795595169067
1324,0.00031273975037038326,0.08086931705474854,11.315730094909668,0.5711015462875366
1325,0.00024182413471862674,0.07698056101799011,11.434122085571289,0.5867916941642761
1326,0.0004211403429508209,0.098694808781147,10.4951810836792,0.5062705874443054
1327,0.00025311834178864956,0.07526688277721405,11.39560604095459,0.5853858590126038
1328,0.0002690540859475732,0.08354371786117554,11.095088958740234,0.5656961798667908
1329,0.0002496288507245481,0.06991815567016602,11.905773162841797,0.6111421585083008
1330,0.0003369092009961605,0.09516070038080215,10.55594253540039,0.5027047395706177
1331,0.00033095310209318995,0.07723481953144073,11.404731750488281,0.5822566151618958
1332,0.0002879801031667739,0.08394385874271393,10.885258674621582,0.527683675289154
1333,0.00022273921058513224,0.06599660217761993,12.317950248718262,0.649340033531189
1334,0.0002619472797960043,0.06900646537542343,11.782495498657227,0.5893492102622986
1335,0.0003982250054832548,0.10545587539672852,10.071928024291992,0.4777204692363739
1336,0.0003328069287817925,0.09412698447704315,10.552328109741211,0.5055710077285767
1337,0.00021273124730214477,0.057187896221876144,12.558959007263184,0.6490501761436462
1338,0.00030819058883935213,0.08477716892957687,11.106574058532715,0.5824435949325562
1339,0.00034627868444658816,0.08502162992954254,10.993847846984863,0.5061596632003784
1340,0.00030842944397591054,0.08693938702344894,11.053714752197266,0.5298237800598145
1341,0.00023099676764104515,0.06852780282497406,11.840572357177734,0.6141728162765503
1342,0.0002486227313056588,0.07002217322587967,11.714221000671387,0.5737670660018921
1343,0.0003528246015775949,0.09505780041217804,10.647819519042969,0.5359663963317871
1344,0.00019597006030380726,0.06069115921854973,12.338468551635742,0.6395767331123352
1345,0.00032769105746410787,0.09286610782146454,10.639139175415039,0.5170060992240906
1346,0.00041049750871025026,0.10286787897348404,10.221624374389648,0.47889068722724915
1347,0.0002262637426611036,0.0679556205868721,11.842340469360352,0.6282601952552795
1348,0.0002645535278134048,0.07765877991914749,11.503482818603516,0.5670531392097473
1349,0.00026018894277513027,0.07532229274511337,11.51108455657959,0.5949599742889404
1350,0.00038357824087142944,0.09959863871335983,10.407158851623535,0.4938128590583801
1351,0.00026315930881537497,0.07149133086204529,11.633447647094727,0.6008909344673157
1352,0.0002559390850365162,0.07108291238546371,11.759903907775879,0.5754595398902893
1353,0.00023093007621355355,0.07729758322238922,11.549580574035645,0.6229903697967529
1354,0.0003093888226430863,0.08303533494472504,11.044543266296387,0.5168246626853943
1355,0.0002959843259304762,0.08744008094072342,11.038509368896484,0.5798671245574951
1356,0.00021298578940331936,0.06461504846811295,12.067877769470215,0.6002593040466309
1357,0.00030973844695836306,0.08878223598003387,10.94372844696045,0.5580079555511475
1358,0.0002854375634342432,0.08515799790620804,11.163071632385254,0.5752994418144226
1359,0.00028583002858795226,0.07638305425643921,11.403955459594727,0.5558118224143982
1360,0.00021456237300299108,0.06956160813570023,11.711010932922363,0.6574437022209167
1361,0.00029477779753506184,0.08292016386985779,11.351604461669922,0.518688440322876
1362,0.0002658593002706766,0.07145984470844269,11.779864311218262,0.611081600189209
1363,0.0003083332849200815,0.09121058136224747,10.723817825317383,0.5386267900466919
1364,0.00023642159067094326,0.07779192924499512,11.526992797851562,0.5954453349113464
1365,0.00026674370747059584,0.07295689731836319,11.636306762695312,0.5798637866973877
1366,0.00025787585764192045,0.06935413926839828,11.909255981445312,0.5840694308280945
1367,0.0002958067343570292,0.08941192924976349,10.8056001663208,0.549045741558075
1368,0.0002937511308118701,0.09068893641233444,10.741242408752441,0.521384596824646
1369,0.00029001652728766203,0.07130389660596848,11.77233600616455,0.5886417031288147
1370,0.00023522053379565477,0.07110908627510071,11.666810035705566,0.612449049949646
1371,0.0002997865085490048,0.08556181937456131,11.162373542785645,0.5397297143936157
1372,0.0002807017881423235,0.08503685146570206,11.08317756652832,0.5477317571640015
1373,0.0002712360874284059,0.07295775413513184,11.668598175048828,0.5994441509246826
1374,0.0002724120859056711,0.07893911749124527,11.472687721252441,0.5559095144271851
1375,0.00027174141723662615,0.07965007424354553,11.247337341308594,0.5870051980018616
1376,0.00025290416670031846,0.08122158795595169,11.306437492370605,0.5810616612434387
1377,0.00030583114130422473,0.07675866037607193,11.439543724060059,0.545620322227478
1378,0.00020515549113042653,0.06598608940839767,12.013179779052734,0.617211103439331
1379,0.000346890592481941,0.09412648528814316,10.612984657287598,0.5075935125350952
1380,0.0003113169805146754,0.0921429693698883,10.715396881103516,0.5379276871681213
1381,0.00020889849110972136,0.06230147182941437,12.244372367858887,0.6396089196205139
1382,0.0002868954325094819,0.09006696194410324,10.817732810974121,0.5678277015686035
1383,0.0002241960319224745,0.06295745074748993,12.228006362915039,0.6135501265525818
1384,0.00028188887517899275,0.07930837571620941,11.276920318603516,0.564137876033783
1385,0.000263772439211607,0.07997355610132217,11.405202865600586,0.5794766545295715
1386,0.00026316678849980235,0.07865499705076218,11.292122840881348,0.604496955871582
1387,0.0002558633859734982,0.07567629963159561,11.669261932373047,0.5543120503425598
1388,0.00023377337493002415,0.070539191365242,11.655179023742676,0.62486732006073
1389,0.00036582344910129905,0.09289265424013138,10.785988807678223,0.4851350784301758
1390,0.00028482722700573504,0.08094716817140579,11.3230619430542,0.5679849982261658
1391,0.0002473674830980599,0.07341840863227844,11.633365631103516,0.5882629752159119
1392,0.00031312298960983753,0.08060389757156372,11.40973949432373,0.5528334379196167
1393,0.0002963025472126901,0.08562301844358444,10.879792213439941,0.5390653610229492
1394,0.0002974476374220103,0.0850357860326767,11.1984224319458,0.5253726243972778
1395,0.00021862052381038666,0.06768187880516052,11.841087341308594,0.6273409128189087
1396,0.00038991932524368167,0.09796880930662155,10.476886749267578,0.4728847146034241
1397,0.0002258166205137968,0.06901610642671585,11.773601531982422,0.6225895285606384
1398,0.00029478417127393186,0.08248373121023178,11.352644920349121,0.5642396211624146
1399,0.00020733408746309578,0.06718729436397552,11.87939453125,0.621884822845459
1400,0.0003458110732026398,0.08485615253448486,10.9794340133667,0.5257470607757568
1401,0.0002865604474209249,0.08344725519418716,11.21898365020752,0.5590240955352783
1402,0.00022305926540866494,0.07235322892665863,11.717659950256348,0.5897068381309509
1403,0.0002677056472748518,0.07818274199962616,11.476609230041504,0.5977885723114014
1404,0.0002790867001749575,0.08494387567043304,11.067032814025879,0.5437051057815552
1405,0.00029191956855356693,0.07654748857021332,11.49245548248291,0.5755088925361633
1406,0.00029754420393146574,0.07779188454151154,11.356492042541504,0.5480810403823853
1407,0.00024869764456525445,0.0782880112528801,11.510153770446777,0.6031494140625
1408,0.0002760628703981638,0.0709284096956253,11.84872055053711,0.5754544734954834
1409,0.0003281565150246024,0.09088170528411865,10.680875778198242,0.520534873008728
1410,0.0003025195619557053,0.08060494810342789,11.183712005615234,0.5318170785903931
1411,0.0002822212700266391,0.07891321927309036,11.461509704589844,0.584459125995636
1412,0.00028983369702473283,0.08091167360544205,11.179437637329102,0.5417516231536865
1413,0.00024415389634668827,0.0758277103304863,11.651427268981934,0.6098807454109192
1414,0.00026744476053863764,0.07522092014551163,11.306246757507324,0.5827156901359558
1415,0.0003016926348209381,0.08615290373563766,11.260852813720703,0.5349885821342468
1416,0.00025314747472293675,0.08032525330781937,11.373697280883789,0.5776188969612122
1417,0.0002639643498696387,0.07576543837785721,11.487744331359863,0.5862169861793518
1418,0.0003225707623641938,0.0860343649983406,10.999578475952148,0.5234656929969788
1419,0.00027373674674890935,0.07726385444402695,11.444674491882324,0.5863903164863586
1420,0.0002120059507433325,0.06554330140352249,11.978475570678711,0.6298450827598572
1421,0.00030001933919265866,0.08751870691776276,11.055904388427734,0.5467856526374817
1422,0.000313743541482836,0.09299593418836594,10.723112106323242,0.5179776549339294
1423,0.00024314821348525584,0.0665474608540535,11.92630386352539,0.6107501983642578
1424,0.00028209685115143657,0.08264491707086563,10.953447341918945,0.5234154462814331
1425,0.00024027255130931735,0.06877872347831726,12.159648895263672,0.6330382823944092
1426,0.0003295210190117359,0.08686748147010803,11.080005645751953,0.5129640698432922
1427,0.00023853460152167827,0.07555218786001205,11.417128562927246,0.5959404110908508
1428,0.00024244136875495315,0.07418505102396011,11.606799125671387,0.5760066509246826
1429,0.0002865545393433422,0.0799298956990242,11.354201316833496,0.5819828510284424
1430,0.0002793179592117667,0.0813755914568901,11.159987449645996,0.5470710396766663
1431,0.0002903444692492485,0.08261964470148087,11.244758605957031,0.5648025274276733
1432,0.00030386121943593025,0.08477688580751419,11.267081260681152,0.5549676418304443
1433,0.00022154436737764627,0.0690249651670456,11.708484649658203,0.604723334312439
1434,0.0002819097717292607,0.07446606457233429,11.393040657043457,0.5445101857185364
1435,0.0002962976286653429,0.08740212023258209,11.1360502243042,0.5641495585441589
1436,0.00023999200493562967,0.07709954679012299,11.56640911102295,0.608485758304596
1437,0.0003029679646715522,0.07929632812738419,11.262024879455566,0.5226025581359863
1438,0.0002820897498168051,0.0723738968372345,11.711737632751465,0.5580508708953857
1439,0.0003277488867752254,0.0914430096745491,10.70047664642334,0.5276815295219421
1440,0.0002653967239893973,0.07377549260854721,11.427857398986816,0.566022515296936
1441,0.00029471449670381844,0.08652007579803467,11.174299240112305,0.5464959740638733
1442,0.0002536826650612056,0.08025935292243958,11.399221420288086,0.5656070113182068
1443,0.0002908522146753967,0.07691609859466553,11.38394832611084,0.5797635912895203
1444,0.0003098285524174571,0.08751533925533295,10.796339988708496,0.5373802781105042
1445,0.0003140117332804948,0.0798620879650116,11.425026893615723,0.5485214591026306
1446,0.0002539929118938744,0.07295944541692734,11.831138610839844,0.5943209528923035
1447,0.00028364674653857946,0.08384687453508377,10.974084854125977,0.5546697974205017
1448,0.0003058717120438814,0.07962855696678162,11.279109001159668,0.5486964583396912
1449,0.00031301251146942377,0.08583899587392807,11.040770530700684,0.5451358556747437
1450,0.0002906522713601589,0.08667926490306854,10.942307472229004,0.5458653569221497
1451,0.0002686466905288398,0.07251569628715515,11.707319259643555,0.5695341229438782
1452,0.0003786507295444608,0.09695278108119965,10.505354881286621,0.49533507227897644
1453,0.00024360447423532605,0.06984920054674149,11.729804039001465,0.6022554039955139
1454,0.0003364091389812529,0.08707373589277267,11.102261543273926,0.5091975927352905
1455,0.00023956442601047456,0.07149459421634674,11.586368560791016,0.6238430738449097
1456,0.0003140923799946904,0.0860556811094284,10.829193115234375,0.5413867831230164
1457,0.00027156976284459233,0.07559149712324142,11.682571411132812,0.5817798376083374
1458,0.00027313895407132804,0.08368363231420517,11.159347534179688,0.5762204527854919
1459,0.00029051932506263256,0.07635601609945297,11.449331283569336,0.5541166067123413
1460,0.0003182855434715748,0.07776271551847458,11.349071502685547,0.5567273497581482
1461,0.0002830808225553483,0.08502888679504395,11.096444129943848,0.5452866554260254
1462,0.0002833377802744508,0.08773098886013031,10.942671775817871,0.5445220470428467
1463,0.0003033305692952126,0.07488123327493668,11.533026695251465,0.5691109895706177
1464,0.00028404348995536566,0.07986186444759369,11.565746307373047,0.556399941444397
