index,chamfer,mse,psnr,ssim
738,0.0001282997109228745,0.044437795877456665,19.79424285888672,0.8366484642028809
739,0.0002715804730542004,0.04588615149259567,19.689741134643555,0.8186845779418945
740,0.001501682447269559,0.050287049263715744,19.465927124023438,0.7935906052589417
741,0.0003167706308886409,0.04879502207040787,19.303682327270508,0.8140985369682312
742,0.0004920567153021693,0.057806987315416336,18.890661239624023,0.7725762724876404
743,0.00022705599258188158,0.04573744535446167,19.79075813293457,0.8221848607063293
744,0.0009424149175174534,0.06303533166646957,18.29397201538086,0.7315396666526794
745,0.00031110201962292194,0.042790938168764114,19.786605834960938,0.8192421793937683
746,0.00021319877123460174,0.0392109639942646,20.27058982849121,0.8440503478050232
747,0.00031902181217446923,0.039438262581825256,20.81411361694336,0.8313794136047363
748,0.00036490580532699823,0.050022777169942856,19.264806747436523,0.8060050010681152
749,0.000315350538585335,0.05914582312107086,18.822311401367188,0.7706771492958069
750,0.00016123353270813823,0.03773009032011032,20.620195388793945,0.8458760380744934
751,7.19971430953592e-05,0.03499314561486244,20.795291900634766,0.8648632764816284
752,0.00027842598501592875,0.0572696253657341,18.77128028869629,0.7754528522491455
753,0.00020171636424493045,0.04596055671572685,19.99517250061035,0.8170812726020813
754,0.00030226801754906774,0.06136840581893921,18.67062759399414,0.7857480049133301
755,0.0002858768857549876,0.050471846014261246,19.560644149780273,0.8123870491981506
756,0.00011635906412266195,0.039270028471946716,20.348466873168945,0.8461918234825134
757,0.0002481754345353693,0.03540310263633728,20.958221435546875,0.844791829586029
758,0.000455714063718915,0.05584961548447609,19.02405548095703,0.7727338075637817
759,0.00021421749261207879,0.06035380810499191,19.07583236694336,0.7846440672874451
760,0.00018269977590534836,0.04880811274051666,19.58864974975586,0.8206630349159241
761,0.00035485535045154393,0.05700051411986351,18.701135635375977,0.7675617337226868
762,0.0002451234613545239,0.04616996645927429,19.818828582763672,0.834521472454071
763,0.0004861794877797365,0.060779500752687454,18.36376953125,0.7620405554771423
764,0.0002359911595704034,0.04723598062992096,19.386520385742188,0.820029616355896
765,7.828098023310304e-05,0.0397612601518631,20.205303192138672,0.847345769405365
766,0.0002800279762595892,0.0436839833855629,20.79381561279297,0.8336544036865234
767,0.0001597157388459891,0.06247119978070259,18.42745590209961,0.7763282060623169
768,0.00024470139760524035,0.042823512107133865,20.00038719177246,0.8245108127593994
769,0.0003088055527769029,0.04996848851442337,19.315868377685547,0.7908254861831665
770,0.00017328327521681786,0.047767531126737595,19.78706169128418,0.8273563981056213
771,0.00023396148753818125,0.051569100469350815,19.145614624023438,0.8123108148574829
772,0.0004793580446857959,0.05176597088575363,19.18942642211914,0.7893050909042358
773,0.00011829286813735962,0.043720442801713943,19.863508224487305,0.8288511633872986
774,0.00011100322444690391,0.060836371034383774,18.489389419555664,0.7971464991569519
775,0.00019130912551190704,0.041830748319625854,20.23068618774414,0.8439620733261108
776,0.0002494512009434402,0.059126920998096466,18.694244384765625,0.7782324552536011
777,0.00020386632240843028,0.055360954254865646,18.889053344726562,0.7957960367202759
778,0.00026547990273684263,0.04264025017619133,19.968076705932617,0.819566011428833
779,0.0001442882785340771,0.04389436915516853,20.016599655151367,0.8342865109443665
780,0.00025848241057246923,0.05807271972298622,18.912673950195312,0.7956213355064392
781,0.00017635140102356672,0.050849445164203644,19.661998748779297,0.8192446827888489
782,0.00029922358226031065,0.05016990005970001,19.39780616760254,0.7946404814720154
783,0.00022337956761475652,0.05135226249694824,19.241037368774414,0.8008014559745789
784,0.0005283086793497205,0.059636592864990234,18.448619842529297,0.7871833443641663
785,0.00031233360641635954,0.05632438510656357,18.81084632873535,0.7868205904960632
786,0.00046661595115438104,0.049401845782995224,19.284324645996094,0.7979391813278198
787,0.0002388160501141101,0.046003956347703934,19.63380241394043,0.8266780376434326
788,0.0005266341613605618,0.03910137340426445,20.071535110473633,0.8493444919586182
789,0.0003584402147680521,0.05417932942509651,19.11240577697754,0.7830945253372192
790,0.00021729915169999003,0.058860618621110916,18.473190307617188,0.7737427353858948
791,0.00020440133812371641,0.05704814940690994,19.031904220581055,0.7986061573028564
792,0.0003127754607703537,0.04166145250201225,20.183578491210938,0.8236863017082214
793,0.00016273614892270416,0.04385840520262718,19.991756439208984,0.8377174735069275
794,0.00047513621393591166,0.048833757638931274,19.384014129638672,0.8205990791320801
795,0.00013072018919046968,0.04602203518152237,19.77935218811035,0.8335491418838501
796,0.0002263495116494596,0.05126255750656128,19.13022232055664,0.8036505579948425
797,0.00013013782154303044,0.04225700721144676,19.9581241607666,0.8312385678291321
798,0.00033995669218711555,0.06003665551543236,18.463947296142578,0.7569773197174072
799,0.00021150268730707467,0.06467410922050476,18.36080551147461,0.7768272757530212
800,0.00020574477093759924,0.05162796005606651,19.353137969970703,0.8100268244743347
801,0.00017293880227953196,0.043550726026296616,19.775503158569336,0.8329578042030334
802,0.0006361871492117643,0.04921577870845795,19.490745544433594,0.7922643423080444
803,0.0002111437206622213,0.053493890911340714,19.08659553527832,0.8107736110687256
804,0.00019390287343412638,0.05008107051253319,19.11525535583496,0.7979632616043091
805,0.0001888309489004314,0.05251199007034302,19.421432495117188,0.8033966422080994
806,0.00019299388804938644,0.058516934514045715,18.82646369934082,0.7859833240509033
807,0.00014131655916571617,0.04444456472992897,20.05020523071289,0.834054708480835
808,0.0003319732495583594,0.056733109056949615,18.672372817993164,0.7851632833480835
809,0.0006763121346011758,0.05320967733860016,19.338441848754883,0.783268392086029
810,0.0003547578817233443,0.03956902027130127,20.348752975463867,0.8372607231140137
811,0.0002721295750234276,0.058544520288705826,18.518762588500977,0.7773436903953552
812,0.00018938494031317532,0.05596160143613815,18.7012882232666,0.7863783240318298
813,0.00039768643910065293,0.05238930508494377,19.117149353027344,0.8053231239318848
814,0.0002336762408958748,0.049903418868780136,19.18347930908203,0.8078372478485107
815,0.00021864254085812718,0.04317883774638176,19.84052085876465,0.8317682147026062
816,0.0001064110838342458,0.045464567840099335,19.68528938293457,0.837695300579071
817,0.00025135264149867,0.052747681736946106,19.12567138671875,0.789257287979126
818,0.00015856213576626033,0.0418858602643013,20.836244583129883,0.8413274884223938
819,0.00037980382330715656,0.05383223295211792,19.602094650268555,0.780095636844635
820,0.00013810461678076535,0.0435396246612072,19.858291625976562,0.8338982462882996
821,8.63677923916839e-05,0.03910528123378754,20.28086280822754,0.846181333065033
822,0.00020563762518577278,0.057766713201999664,18.960206985473633,0.8047237992286682
823,0.0008256844012066722,0.05719655752182007,18.7392520904541,0.7509628534317017
824,0.00029299966990947723,0.04953920468688011,19.554752349853516,0.8132522106170654
825,0.00013100283103995025,0.042744237929582596,20.27083969116211,0.8332541584968567
826,0.0001528020657133311,0.04868301749229431,19.818159103393555,0.8172118663787842
827,0.00013206005678512156,0.04855181276798248,19.46178436279297,0.8268411755561829
828,0.0003214501775801182,0.06334511190652847,18.20827865600586,0.7674689888954163
829,0.0002650624082889408,0.048564303666353226,19.41072654724121,0.8054030537605286
830,0.00012683765089605004,0.0596122220158577,18.450763702392578,0.7969756722450256
831,0.0001710409123916179,0.04268631711602211,19.90772819519043,0.8341795206069946
832,0.00011013860785169527,0.04746861755847931,19.548583984375,0.8384120464324951
833,0.00020248194050509483,0.04879756271839142,19.379819869995117,0.8224578499794006
834,0.00013212226622272283,0.04715873673558235,19.373029708862305,0.8212534785270691
835,0.0002193972177337855,0.03593714162707329,20.82683753967285,0.8473273515701294
836,0.00013928930275142193,0.04671848937869072,19.842103958129883,0.8317520618438721
837,0.000398459960706532,0.05026333034038544,19.31382179260254,0.7816353440284729
838,0.00019348846399225295,0.04532507434487343,19.724336624145508,0.821503221988678
839,0.00037061251350678504,0.06589282304048538,18.2951717376709,0.7393766641616821
840,0.00020883000979665667,0.06477688997983932,18.247699737548828,0.7608830332756042
841,0.00014238813309930265,0.04206007346510887,19.977603912353516,0.8416717052459717
842,0.00024333248438779265,0.054874684661626816,18.880327224731445,0.7821906208992004
843,0.00012532611435744911,0.037729743868112564,20.302804946899414,0.8462717533111572
844,0.0005440685781650245,0.04597819596529007,20.031627655029297,0.7999623417854309
845,0.00016805189079605043,0.045524921268224716,19.513019561767578,0.8238591551780701
846,0.000334196665789932,0.05786467343568802,18.67819595336914,0.7853373885154724
847,0.00018635354354046285,0.04638412967324257,19.510793685913086,0.8171422481536865
848,0.00017912483599502593,0.0456354022026062,19.83098602294922,0.8271000981330872
849,0.0003587702813092619,0.041527342051267624,20.479225158691406,0.8366581201553345
850,0.00013049111294094473,0.041932959109544754,20.27382469177246,0.8430923819541931
851,0.00015768027515150607,0.046096861362457275,19.600828170776367,0.8437694311141968
852,0.0002667648659553379,0.04678381234407425,19.675891876220703,0.8239059448242188
853,0.0001570846070535481,0.054526809602975845,18.9050350189209,0.7990138530731201
854,0.00013535987818613648,0.03970460966229439,20.4327449798584,0.846093475818634
855,0.0002812440216075629,0.05518000200390816,18.970731735229492,0.7919436693191528
856,0.00021928941714577377,0.05336328595876694,19.133390426635742,0.796259343624115
857,0.0004631033225450665,0.062462642788887024,18.47722816467285,0.7621076107025146
858,0.0002254115534015,0.0552547387778759,18.70675277709961,0.7974348068237305
859,0.0003810707130469382,0.05643032118678093,19.12679672241211,0.7720879912376404
860,0.0002605007612146437,0.04851517081260681,19.421035766601562,0.8215864896774292
861,0.0001835495640989393,0.0566556416451931,18.802709579467773,0.7897941470146179
862,0.00017909308371599764,0.04379316791892052,20.0648136138916,0.8211848735809326
863,0.00024567649234086275,0.05851322039961815,18.55206298828125,0.7505682706832886
864,0.0001354354026261717,0.043962590396404266,19.804357528686523,0.8382458686828613
865,0.00022123706003185362,0.04753091558814049,19.66350555419922,0.8147658109664917
866,0.00039615159039385617,0.048311106860637665,19.501110076904297,0.7919033169746399
867,0.00011535867088241503,0.042578425258398056,20.03290367126465,0.8355498313903809
868,0.00027334087644703686,0.04747965559363365,19.489364624023438,0.8064162135124207
869,0.00026162120047956705,0.055812593549489975,18.718488693237305,0.7888917922973633
870,0.00015271140728145838,0.04568927362561226,19.843618392944336,0.8334742784500122
871,0.00021693247254006565,0.04291042685508728,19.86065673828125,0.816847562789917
872,0.00014106051821727306,0.048882607370615005,19.60947608947754,0.8195340037345886
873,0.00018000512500293553,0.05484625697135925,19.21044158935547,0.8012079000473022
874,0.0002743226650636643,0.06163083761930466,18.416589736938477,0.7770988345146179
875,0.0005690375692211092,0.04873455688357353,19.639787673950195,0.7974055409431458
876,0.00017409204156138003,0.052593350410461426,19.057870864868164,0.8110901117324829
877,0.00015005181194283068,0.0531119704246521,19.131372451782227,0.8216814398765564
878,0.00037269096355885267,0.04350476339459419,19.8836669921875,0.817853569984436
879,0.00014844266115687788,0.05434231832623482,18.858295440673828,0.8023178577423096
880,0.00011745067604351789,0.040245313197374344,20.57843017578125,0.8440462350845337
881,0.0002596061094664037,0.05160600319504738,19.137672424316406,0.8123772144317627
882,0.00011289574467809871,0.03936188668012619,20.25966453552246,0.8465666770935059
883,0.0001965193951036781,0.04340260475873947,19.934715270996094,0.8427650332450867
884,0.00020239339210093021,0.050341203808784485,19.214542388916016,0.8205261826515198
885,0.00048390356823801994,0.047045666724443436,19.515056610107422,0.8042440414428711
886,0.0004029815027024597,0.05931897833943367,18.371707916259766,0.7631332874298096
887,0.0002330026327399537,0.05361572280526161,19.25766944885254,0.797290563583374
888,0.00015701095981057733,0.054355911910533905,19.075183868408203,0.8125320672988892
889,0.00017752099665813148,0.05661853402853012,18.841854095458984,0.7985048294067383
890,0.00033147414796985686,0.049605291336774826,19.35756492614746,0.8087592124938965
891,0.00020732867415063083,0.050204385071992874,19.546527862548828,0.8131394982337952
892,0.0006002721493132412,0.062274012714624405,18.95782470703125,0.7506870031356812
893,0.00011098667164333165,0.041320718824863434,20.415027618408203,0.8539211750030518
894,0.0005481317639350891,0.0588373988866806,18.850326538085938,0.7571548819541931
895,0.00012961032916791737,0.05054541304707527,19.171669006347656,0.821465790271759
896,0.0005200402811169624,0.05508941411972046,18.915489196777344,0.776395320892334
897,0.0001353908737655729,0.04636107012629509,20.109350204467773,0.829865574836731
898,0.00016047086683101952,0.04052364453673363,20.104955673217773,0.8511027693748474
899,0.00036612062831409276,0.07168877124786377,17.623960494995117,0.7303676605224609
900,0.0002627694047987461,0.049683213233947754,19.322179794311523,0.8056566715240479
901,0.00042778789065778255,0.055808909237384796,18.71409034729004,0.7874845862388611
902,0.0007008956745266914,0.03630251809954643,20.549957275390625,0.8633298873901367
903,0.00020892376778647304,0.056336410343647,18.943613052368164,0.7964228391647339
904,0.00019344841712154448,0.05084211379289627,19.2069149017334,0.8032442927360535
905,0.0003470457158982754,0.053027935326099396,18.995729446411133,0.7889411449432373
906,0.0003948580997530371,0.04908047989010811,19.688444137573242,0.808870255947113
907,0.00025063552311621606,0.04879434034228325,19.252986907958984,0.8236796259880066
908,0.0004052282893098891,0.04922673478722572,19.216001510620117,0.7963085174560547
909,0.000603697553742677,0.028061959892511368,21.743186950683594,0.8818966746330261
910,7.747130439383909e-05,0.030024651437997818,21.85929298400879,0.8831487894058228
911,0.0004507974081207067,0.05726182833313942,19.260496139526367,0.7696443200111389
912,0.0004289796925149858,0.04718043655157089,19.78412628173828,0.8032699227333069
913,0.00047330092638731003,0.04919582977890968,19.56864356994629,0.7940875291824341
914,0.00026004144456237555,0.0604059100151062,18.947444915771484,0.7786242961883545
915,0.00022691192862112075,0.05348086729645729,18.999544143676758,0.798367440700531
916,0.00018191468552686274,0.05389706417918205,18.92498016357422,0.7913900017738342
917,0.00024335685884580016,0.0599476657807827,18.423322677612305,0.7705094218254089
918,0.0005286640953272581,0.056698497384786606,19.116182327270508,0.7692900896072388
919,0.00027166123618371785,0.05467287451028824,18.949298858642578,0.7957267165184021
920,0.0001863920479081571,0.03911658003926277,20.369626998901367,0.8448057174682617
921,0.0007262153085321188,0.04545043408870697,19.897319793701172,0.787328839302063
922,0.00030452763894572854,0.05531356483697891,18.99784278869629,0.7773905396461487
923,0.0003385001327842474,0.06334137171506882,18.406156539916992,0.7815613746643066
924,0.0001999206724576652,0.0648016631603241,18.55714225769043,0.7728731632232666
925,0.0003629365819506347,0.06049133837223053,18.316936492919922,0.7535909414291382
926,0.00021018297411501408,0.053526803851127625,18.9080753326416,0.8055888414382935
927,0.00025216626818291843,0.05452460050582886,19.330455780029297,0.7947799563407898
928,0.00012710662849713117,0.04333791509270668,19.98276138305664,0.8485511541366577
929,0.00019578970386646688,0.06062757223844528,18.686479568481445,0.785629391670227
930,0.0002699157048482448,0.05908806249499321,18.67102813720703,0.770576536655426
931,0.00030125913326628506,0.04577306658029556,19.717283248901367,0.8168637752532959
932,0.00023694417905062437,0.051637202501297,19.0282039642334,0.8160236477851868
933,0.0003239342477172613,0.0435592420399189,20.037067413330078,0.8170413970947266
934,0.0003174852463416755,0.05437899008393288,18.835540771484375,0.7887107133865356
935,0.00017709679377730936,0.05109954625368118,19.481534957885742,0.8239723443984985
936,0.000571148470044136,0.047864507883787155,19.477828979492188,0.7908324599266052
937,0.0006814972730353475,0.06546365469694138,18.111053466796875,0.7212542295455933
938,0.0007524312241002917,0.05400943383574486,19.019105911254883,0.7694336771965027
939,0.00011753322905860841,0.04448940232396126,19.912757873535156,0.8210228085517883
940,0.0002875512291211635,0.049362216144800186,19.660194396972656,0.8121353983879089
941,0.00011725028889486566,0.04710611701011658,19.47347640991211,0.823253870010376
942,0.00011337498290231451,0.040784526616334915,20.118139266967773,0.8481447100639343
943,0.0001910494756884873,0.053686004132032394,19.181751251220703,0.7996741533279419
944,7.840849866624922e-05,0.04791818559169769,19.457382202148438,0.8298459649085999
945,0.00027977622812613845,0.055082693696022034,19.011430740356445,0.7858964204788208
946,0.0004120605590287596,0.05486012622714043,18.80136489868164,0.7864359617233276
947,0.00018653612642083317,0.05632186308503151,18.701242446899414,0.7937873601913452
948,0.00010463087528478354,0.03495398536324501,21.009244918823242,0.8646036982536316
949,0.00010940505308099091,0.05014552175998688,19.251737594604492,0.8159502744674683
950,0.0003676359774544835,0.04285430163145065,19.90889549255371,0.8328079581260681
951,0.00025368056958541274,0.037074580788612366,20.880287170410156,0.8474141955375671
952,0.0003102055052295327,0.04747479408979416,19.705087661743164,0.828946590423584
953,0.0003736636717803776,0.03821254149079323,20.811098098754883,0.8378010392189026
954,0.000323418527841568,0.056958675384521484,18.975473403930664,0.7645323872566223
955,0.00021235305757727474,0.047016724944114685,19.761390686035156,0.8114991784095764
956,0.0007051051943562925,0.059788838028907776,18.662574768066406,0.7656509280204773
957,0.0001600141986273229,0.05124659463763237,19.187259674072266,0.8211047649383545
958,0.00010957334598060697,0.048089973628520966,19.31072998046875,0.8144310712814331
959,0.0002824474358931184,0.05783180519938469,18.6721134185791,0.7772635221481323
960,0.000280061736702919,0.045108240097761154,19.685836791992188,0.8397154808044434
961,0.0002773309242911637,0.054993804544210434,18.82204818725586,0.7823856472969055
962,0.00016443048662040383,0.03872404620051384,20.528789520263672,0.8492923974990845
963,0.0002250558463856578,0.052063148468732834,19.06858253479004,0.8120211362838745
964,0.0003214437747374177,0.05805758759379387,18.95725440979004,0.7774189710617065
965,0.0002296454185852781,0.06326495110988617,18.78502082824707,0.7749379277229309
966,0.0001450458075851202,0.04296363890171051,20.203834533691406,0.8331431150436401
967,0.00027928390773013234,0.051913756877183914,19.11137580871582,0.8044453859329224
968,0.0004134605987928808,0.05635179951786995,18.620283126831055,0.7715086340904236
969,0.0004496535984799266,0.07562022656202316,17.582134246826172,0.7350530624389648
970,0.0002466033911332488,0.05587006360292435,19.006261825561523,0.7670572400093079
971,0.0001349514932371676,0.05017625540494919,19.727705001831055,0.819442868232727
972,0.00011731559789041057,0.04015905782580376,20.24199104309082,0.852454662322998
973,0.00018560940225142986,0.07133674621582031,17.740541458129883,0.7571630477905273
974,0.00011702578194672242,0.044046174734830856,20.1441593170166,0.840158998966217
975,0.0006314911879599094,0.045473333448171616,19.587833404541016,0.8141970038414001
976,0.0005156829138286412,0.06191859394311905,18.20952033996582,0.7438632845878601
977,0.0002699446049518883,0.054328903555870056,19.36583137512207,0.7970106601715088
978,0.0001544141850899905,0.05122445151209831,19.12822914123535,0.8069491982460022
979,0.00024596479488536716,0.04649379849433899,19.455568313598633,0.8218875527381897
980,0.00011823153909062967,0.044765081256628036,19.7705020904541,0.8461863398551941
981,0.0002783466479741037,0.042047422379255295,19.92635154724121,0.8309438228607178
982,0.00024882148136384785,0.05204709991812706,19.158313751220703,0.788760244846344
983,0.00029496505158022046,0.046528249979019165,19.70964241027832,0.8103935122489929
984,0.00024431388010270894,0.04405682533979416,20.713220596313477,0.8361955881118774
985,0.00017526681767776608,0.052091315388679504,18.992475509643555,0.7991650700569153
986,0.00028297409880906343,0.05329852178692818,18.924057006835938,0.7935464382171631
987,0.00030396750662475824,0.05266891047358513,18.998315811157227,0.8042457103729248
988,0.0001833208225434646,0.04668271914124489,19.777626037597656,0.8218259811401367
989,0.00030690530547872186,0.049871776252985,19.301362991333008,0.8254525661468506
990,0.00020684226183220744,0.04543188214302063,19.731977462768555,0.8168528079986572
991,0.0005599975702352822,0.05010050907731056,19.091691970825195,0.7957273721694946
992,0.00028377879061736166,0.04278292506933212,20.456531524658203,0.8296418786048889
993,0.00012021649308735505,0.04994199424982071,19.722835540771484,0.8291237950325012
994,0.00022182248358149081,0.04044930264353752,20.371204376220703,0.846343994140625
995,0.000447904400061816,0.041946373879909515,19.997528076171875,0.8159667253494263
996,0.00021846365416422486,0.05083782225847244,19.154821395874023,0.8138100504875183
997,0.00018331519095227122,0.040924228727817535,20.147897720336914,0.8460367918014526
998,0.00029634535894729197,0.0479549765586853,19.580392837524414,0.8174135088920593
999,0.00023608245828654617,0.05884477496147156,18.59688949584961,0.7841495275497437
1000,0.00039760206709615886,0.048526495695114136,19.529624938964844,0.8296890258789062
1001,0.0002870612370315939,0.05414782464504242,19.32942008972168,0.7730689644813538
1002,0.00020696595311164856,0.05191636085510254,19.064367294311523,0.812514066696167
1003,0.00011919184908038005,0.0446426123380661,19.762235641479492,0.8300012350082397
1004,0.0003426885523367673,0.05710407719016075,18.606840133666992,0.7743988633155823
1005,0.0002004154957830906,0.05000883340835571,19.29953384399414,0.8063555955886841
1006,8.726759551791474e-05,0.040329985320568085,20.081369400024414,0.8531005382537842
1007,0.00012679127394221723,0.050576381385326385,19.061237335205078,0.8104848861694336
1008,0.00017952415510080755,0.044680334627628326,20.2860164642334,0.8376123905181885
1009,0.0002625163469929248,0.06213913485407829,18.357379913330078,0.7717141509056091
1010,0.0003974753781221807,0.05774815380573273,18.70671272277832,0.7568910717964172
1011,0.0002561775327194482,0.06946472078561783,17.993566513061523,0.7652000188827515
1012,0.0001467216934543103,0.05515391007065773,18.94945526123047,0.7888381481170654
1013,0.00010695653327275068,0.04753527790307999,19.4040584564209,0.8108729720115662
1014,0.000280938547803089,0.05280186980962753,19.075279235839844,0.7948256134986877
1015,7.590436143800616e-05,0.04573238641023636,19.479938507080078,0.8410903215408325
1016,7.609796739416197e-05,0.04176275432109833,19.95267677307129,0.8299084901809692
1017,0.0001860181801021099,0.05295737087726593,18.979089736938477,0.8050723075866699
1018,0.00013330194633454084,0.04356415942311287,19.965734481811523,0.8389170169830322
1019,9.937860886566341e-05,0.05043274909257889,19.224857330322266,0.8244513869285583
1020,0.00010238701361231506,0.040053319185972214,20.153106689453125,0.8495267629623413
1021,0.00018887492478825152,0.05429231747984886,19.216670989990234,0.801314651966095
1022,0.0001807076041586697,0.04496033489704132,19.553892135620117,0.822056770324707
1023,0.00042151770321652293,0.042815640568733215,19.946853637695312,0.8219974040985107
1024,0.00021718692732974887,0.06184382364153862,18.883569717407227,0.7900006771087646
1025,0.00019361459999345243,0.044944342225790024,19.988388061523438,0.8278560638427734
1026,0.00029038061620667577,0.06248166784644127,18.204526901245117,0.7616865634918213
1027,0.00019155791960656643,0.050591446459293365,19.050594329833984,0.7846925258636475
1028,0.00013209271128289402,0.04482666775584221,19.84023666381836,0.8316924571990967
1029,0.0002075204683933407,0.0511653833091259,19.12824058532715,0.7937270998954773
1030,0.00022643408738076687,0.03601865470409393,20.568674087524414,0.8424034714698792
1031,0.0001479322963859886,0.04055889695882797,20.28573226928711,0.842404305934906
1032,0.00010815895802807063,0.04159066081047058,20.375703811645508,0.844537079334259
1033,0.00029174843803048134,0.044876936823129654,19.70457649230957,0.8199216723442078
1034,0.0003831458743661642,0.0531269907951355,19.01447105407715,0.7898352146148682
1035,0.00022212634212337434,0.051085446029901505,19.127574920654297,0.7962915897369385
1036,0.0001957942731678486,0.044721078127622604,19.682445526123047,0.8142874836921692
1037,0.0004087352426722646,0.0355994775891304,21.18136978149414,0.8608714938163757
1038,0.00015976259601302445,0.05588949844241142,18.66327667236328,0.7793641090393066
1039,0.0002100889105349779,0.036874838173389435,20.645185470581055,0.8301543593406677
1040,0.0002831316669471562,0.05169614776968956,19.190723419189453,0.7948270440101624
1041,0.00030012091156095266,0.05153518170118332,19.156835556030273,0.7844363451004028
1042,0.00020026844867970794,0.058249954134225845,19.152667999267578,0.7938528656959534
1043,0.00031608808785676956,0.06262258440256119,18.562490463256836,0.7540760040283203
1044,0.00023798871552571654,0.04186761751770973,20.233776092529297,0.8239588141441345
1045,0.00022458998137153685,0.05313824862241745,19.212678909301758,0.8044178485870361
1046,0.00027003686409443617,0.04664379730820656,19.655685424804688,0.8145161867141724
1047,0.0001441316562704742,0.048195213079452515,19.556453704833984,0.8184747695922852
1048,0.00016759950085543096,0.05252131074666977,19.030059814453125,0.7982006072998047
1049,0.00021347764413803816,0.048475805670022964,20.04600715637207,0.8079097867012024
1050,0.00014921414549462497,0.04561363533139229,19.894948959350586,0.8309042453765869
1051,0.00024696748005226254,0.053418997675180435,19.648937225341797,0.7985413670539856
1052,0.00024394059437327087,0.06491822749376297,18.043838500976562,0.7620283961296082
1053,0.00022555132454726845,0.058693718165159225,18.792400360107422,0.7847612500190735
1054,0.00024780395324341953,0.03832406923174858,20.860498428344727,0.8241141438484192
1055,0.00048449827590957284,0.04173285886645317,20.24102783203125,0.8385619521141052
1056,0.00014151082723401487,0.05699736624956131,18.697473526000977,0.7990134358406067
1057,0.0002684512292034924,0.06263343244791031,18.501014709472656,0.7562116980552673
1058,0.00014086187002249062,0.05505620688199997,19.197017669677734,0.8020809292793274
1059,0.00037618912756443024,0.05404233932495117,19.11764907836914,0.7796357274055481
1060,0.00010697457764763385,0.04305071756243706,20.14954948425293,0.8503457307815552
1061,0.00023576263629365712,0.0601888932287693,18.444446563720703,0.7601996064186096
1062,0.00016275260713882744,0.046060509979724884,19.660751342773438,0.8116011023521423
1063,0.00012890248035546392,0.05202852189540863,19.124364852905273,0.8169397711753845
1064,0.00014942564303055406,0.05322469770908356,19.450773239135742,0.8010802865028381
1065,0.00010341366578359157,0.03507251292467117,20.801538467407227,0.8582380414009094
1066,0.0001506925909779966,0.052843719720840454,19.012189865112305,0.8160743117332458
1067,0.0002538252738304436,0.060067471116781235,18.542078018188477,0.7652034759521484
1068,0.0003285480779595673,0.0531296506524086,19.00254249572754,0.7928103804588318
1069,0.0001510528236394748,0.05019042268395424,19.128320693969727,0.8202337622642517
1070,0.0001767325884429738,0.052492011338472366,19.124134063720703,0.7917798757553101
1071,0.00016676230006851256,0.05459274724125862,19.14494514465332,0.8167368173599243
1072,0.00020199385471642017,0.061703216284513474,18.504806518554688,0.7751120924949646
1073,0.00023825942480470985,0.03536327928304672,21.009706497192383,0.8630284667015076
1074,0.00015920150326564908,0.05379359424114227,18.880077362060547,0.812961757183075
1075,0.00011742390051949769,0.04511423408985138,19.833415985107422,0.8350968360900879
1076,0.00019896731828339398,0.052226681262254715,18.955066680908203,0.8103229403495789
1077,0.00024079644936136901,0.05924735590815544,18.633577346801758,0.7938684821128845
1078,0.00027830342878587544,0.06678055226802826,18.066932678222656,0.751484215259552
1079,0.00014520915283355862,0.05153488367795944,19.0496826171875,0.8135297894477844
1080,0.00020448824216146022,0.06356629729270935,18.27222442626953,0.7610169649124146
1081,0.00021273498714435846,0.03705660626292229,21.06012535095215,0.8525800704956055
1082,0.00048697678721509874,0.05477624386548996,19.229938507080078,0.7616046071052551
1083,0.0002043074055109173,0.049886900931596756,19.38024139404297,0.8164477944374084
1084,0.00023785729717928916,0.047414880245923996,19.648344039916992,0.8217736482620239
1085,0.00017503650451544672,0.052153654396533966,19.117177963256836,0.8026667237281799
1086,0.00011908390297321603,0.04402479529380798,19.836692810058594,0.8394410014152527
1087,0.0001448714465368539,0.05778244510293007,18.663860321044922,0.7844448089599609
1088,0.0001487701665610075,0.041161924600601196,20.16114044189453,0.8272756934165955
1089,0.00025568215642124414,0.056944340467453,18.697534561157227,0.7824414968490601
1090,0.00017155418754555285,0.05330227315425873,19.1240291595459,0.8068656325340271
1091,0.00019565185357350856,0.06041649356484413,18.637964248657227,0.7733831405639648
1092,0.00013455958105623722,0.04328603297472,20.016538619995117,0.8324072360992432
1093,8.973601507022977e-05,0.03991661220788956,20.555374145507812,0.8560439944267273
1094,0.0002265285002067685,0.044779591262340546,19.745134353637695,0.7966374754905701
1095,0.00025248053134419024,0.058743495494127274,18.465211868286133,0.762373149394989
1096,0.0002709256950765848,0.052245598286390305,19.076210021972656,0.7985430359840393
1097,0.00015551192336715758,0.05167931690812111,19.76955795288086,0.803144097328186
1098,0.00020691246027126908,0.05697428435087204,18.942136764526367,0.7856653332710266
1099,0.00023456590133719146,0.0752137079834938,17.644290924072266,0.7332940101623535
1100,7.617445953655988e-05,0.036344558000564575,20.845651626586914,0.8648098111152649
1101,0.00011869142326759174,0.03962840139865875,20.411052703857422,0.8539388179779053
1102,0.0003878641873598099,0.051236510276794434,19.69598960876465,0.7989041209220886
1103,0.00025798886781558394,0.05458774417638779,19.67267608642578,0.796635091304779
