index,chamfer,mse,psnr,ssim
737,0.00015980895841494203,0.05782311037182808,18.985313415527344,0.7913691997528076
738,0.0001353859406663105,0.046593934297561646,19.613359451293945,0.8234690427780151
739,0.000309457303956151,0.05016861483454704,19.12857437133789,0.7935717105865479
740,0.00014052356709726155,0.04282386973500252,19.962543487548828,0.8394734263420105
741,0.0003604589437600225,0.07507217675447464,18.08260154724121,0.7498029470443726
742,0.00020874182519037277,0.05762042850255966,18.77081871032715,0.7883720397949219
743,0.0003083123010583222,0.08050055056810379,17.09943199157715,0.7136986255645752
744,0.0002362108789384365,0.04434853047132492,20.198562622070312,0.8210152387619019
745,0.00011017712677130476,0.04211325943470001,20.50537109375,0.8419457674026489
746,0.00012733093171846122,0.04386834800243378,19.852710723876953,0.8393166661262512
747,0.00021600161562673748,0.05326378345489502,19.08415412902832,0.8029895424842834
748,0.0003592908033169806,0.055252641439437866,18.942033767700195,0.7533603310585022
749,0.0001530291192466393,0.06286188215017319,18.29836082458496,0.7763030529022217
750,0.00017666885105427355,0.047004904597997665,19.905364990234375,0.8143091797828674
751,0.00013556604972109199,0.055685125291347504,18.953657150268555,0.7990725040435791
752,0.0005090393824502826,0.04587772116065025,19.976266860961914,0.7952329516410828
753,0.00019382013124413788,0.04842047765851021,19.293447494506836,0.8198935985565186
754,0.00020679738372564316,0.040497101843357086,20.048593521118164,0.8472757935523987
755,0.0002065956505248323,0.05706552788615227,18.55788230895996,0.7871684432029724
756,0.00018818795797415078,0.048838771879673004,19.30003547668457,0.8117231130599976
757,0.000300205429084599,0.03821439668536186,20.588605880737305,0.8511351346969604
758,0.0001275995746254921,0.04967833682894707,19.478673934936523,0.8182337880134583
759,0.00022649341553915292,0.06406591087579727,18.773807525634766,0.7788524627685547
760,0.0003255167684983462,0.04999924451112747,19.43501853942871,0.8115428686141968
761,0.00028014060808345675,0.05567429959774017,18.736530303955078,0.7778716087341309
762,0.00022463979257736355,0.05682845041155815,18.900175094604492,0.7921300530433655
763,0.0001815659343264997,0.0503280870616436,19.277666091918945,0.8151319622993469
764,0.00028559411293826997,0.05406193435192108,19.041259765625,0.8071022629737854
765,0.00033591355895623565,0.05174964666366577,19.07725715637207,0.7964833378791809
766,0.0002749728155322373,0.04249554127454758,19.854461669921875,0.8416123390197754
767,0.00039624591590836644,0.05709163099527359,18.95330810546875,0.7572517395019531
768,0.00018294694018550217,0.050967738032341,19.321870803833008,0.8011078834533691
769,0.00023877686180640012,0.04385970160365105,20.113269805908203,0.8302478194236755
770,0.00021316698985174298,0.062306467443704605,18.625659942626953,0.7691977620124817
771,0.00023258144210558385,0.05920109897851944,18.554759979248047,0.7932616472244263
772,0.0004739207506645471,0.051601700484752655,19.118858337402344,0.7894015312194824
773,0.0002919616235885769,0.04417993873357773,19.964258193969727,0.8161884546279907
774,0.00030738033819943666,0.05611415579915047,18.832714080810547,0.7943628430366516
775,0.00023985045845620334,0.04248664155602455,20.049209594726562,0.8262661099433899
776,7.526164699811488e-05,0.037575241178274155,20.73465919494629,0.8551257848739624
777,0.00017761661729309708,0.05997801944613457,18.5512638092041,0.775234580039978
778,0.00011574966629268602,0.04792841151356697,19.955583572387695,0.8275101780891418
779,0.00015386994346044958,0.06746237725019455,17.98427391052246,0.7815154194831848
780,8.098370744846761e-05,0.03518292307853699,20.81329345703125,0.8700427412986755
781,0.0002778924535959959,0.057976897805929184,18.47236442565918,0.7813610434532166
782,0.0001863714715000242,0.0510127991437912,19.09280014038086,0.8187776207923889
783,0.00024022602883633226,0.050702039152383804,19.369482040405273,0.8053594827651978
784,0.00015717389760538936,0.04364025965332985,20.102603912353516,0.8434790968894958
785,0.0002272344718221575,0.057249344885349274,18.665220260620117,0.794519305229187
786,0.0002931170165538788,0.06109992414712906,18.333284378051758,0.7694784998893738
787,0.00014587395708076656,0.04702671617269516,20.198854446411133,0.8237651586532593
788,0.0002455542853567749,0.04836396500468254,19.63608741760254,0.8191567659378052
789,0.00035818375181406736,0.05968696251511574,18.594449996948242,0.7636234760284424
790,0.00016980462532956153,0.05474383383989334,19.045331954956055,0.8019226789474487
791,9.075205161934718e-05,0.041471097618341446,20.209285736083984,0.8459197282791138
792,0.0004413611604832113,0.042553286999464035,20.123014450073242,0.8427480459213257
793,0.0002837999491021037,0.0518057718873024,19.52183723449707,0.7901970148086548
794,0.0007976149790920317,0.07054650038480759,18.020906448364258,0.7250695824623108
795,0.00015066903142724186,0.055170878767967224,18.896944046020508,0.7978465557098389
796,0.00016868134844116867,0.05952124297618866,18.620075225830078,0.7899712920188904
797,0.0003569932305254042,0.055566392838954926,18.690217971801758,0.7751118540763855
798,0.00021714239846915007,0.046453822404146194,19.71596336364746,0.8209565281867981
799,0.0002541466383263469,0.0600624717772007,18.5848331451416,0.7874641418457031
800,0.00012954743579030037,0.04744488745927811,19.478097915649414,0.8270450234413147
801,0.00029783768695779145,0.055862803012132645,18.774221420288086,0.7953363060951233
802,0.0002917005040217191,0.05804671347141266,18.77775001525879,0.7852445244789124
803,0.0002643397019710392,0.06110984459519386,18.351144790649414,0.7798489332199097
804,0.00030600320314988494,0.03491147980093956,21.14644432067871,0.8633992075920105
805,0.00018242081569042057,0.05054575204849243,19.200929641723633,0.8049761652946472
806,0.00013775833940599114,0.05951940268278122,18.79173469543457,0.7988740801811218
807,0.0005498063983395696,0.057734183967113495,18.762941360473633,0.7797386646270752
808,0.0002972476650029421,0.047862499952316284,19.38787269592285,0.8298231363296509
809,0.0003156526945531368,0.037981800734996796,20.70247459411621,0.8553760647773743
810,0.00032331550028175116,0.058986980468034744,18.79161262512207,0.7739734649658203
811,0.00025855941930785775,0.044588636606931686,19.673358917236328,0.829978883266449
812,0.00015041125880088657,0.047922439873218536,19.49198341369629,0.8358627557754517
813,0.00017258083971682936,0.04617789760231972,19.603361129760742,0.8358213901519775
814,0.00039702601497992873,0.06529870629310608,18.029964447021484,0.7473412752151489
815,0.0004615480429492891,0.05716497823596001,18.9730224609375,0.7632885575294495
816,0.00038104585837572813,0.048144660890102386,20.028583526611328,0.8035268783569336
817,0.0003336426743771881,0.05483146756887436,19.470792770385742,0.79463791847229
818,0.00040642989915795624,0.054286181926727295,19.028518676757812,0.7586326003074646
819,0.0002411007008049637,0.055280495434999466,18.845157623291016,0.8082859516143799
820,0.00027395901270210743,0.0498351976275444,19.585586547851562,0.803274929523468
821,0.000299999286653474,0.05566348508000374,18.718454360961914,0.7834577560424805
822,0.0003008147468790412,0.0530889630317688,19.423490524291992,0.808141827583313
823,0.0003568303363863379,0.047119058668613434,19.60442352294922,0.8249699473381042
824,0.00030049477936699986,0.05973166972398758,19.342723846435547,0.7915653586387634
825,0.000147604092489928,0.04933604970574379,19.658517837524414,0.8298428654670715
826,0.0002259905741084367,0.049129970371723175,19.689001083374023,0.8040274381637573
827,0.00017579722043592483,0.04944916069507599,19.308029174804688,0.8251700401306152
828,0.000253847538260743,0.05473598837852478,19.38596534729004,0.8051308989524841
829,0.00017822789959609509,0.04813629388809204,19.59691047668457,0.8264895677566528
830,0.0002407166757620871,0.05018194019794464,19.1717472076416,0.7985060811042786
831,0.00025475287111476064,0.052838705480098724,19.333276748657227,0.8131797313690186
832,0.000228116346988827,0.059816423803567886,18.365507125854492,0.7726782560348511
833,0.0003613898588810116,0.0576830692589283,18.994678497314453,0.7912688851356506
834,0.00034352531656622887,0.05095804110169411,19.086111068725586,0.8153730630874634
835,0.0001419713080395013,0.04753069207072258,19.832260131835938,0.8253572583198547
836,0.00023095743381418288,0.06143983453512192,18.59627914428711,0.801891565322876
837,0.00015424328739754856,0.06397736817598343,18.207014083862305,0.7803487777709961
838,0.00017126338207162917,0.04246151074767113,20.128562927246094,0.8372796177864075
839,0.00020757183665409684,0.05283409729599953,18.841691970825195,0.7877810597419739
840,0.00028122105868533254,0.05619758367538452,19.047645568847656,0.7915022373199463
841,9.332349145552143e-05,0.047621093690395355,19.787452697753906,0.8358350396156311
842,0.0002611715462990105,0.05315234884619713,19.276926040649414,0.8037495017051697
843,0.00020649473299272358,0.07169511169195175,18.14845848083496,0.7552427649497986
844,0.00024525460321456194,0.04971371963620186,19.430461883544922,0.8105747699737549
845,0.00017474032938480377,0.061247292906045914,18.387237548828125,0.7926002740859985
846,0.0003361795679666102,0.04853525012731552,19.41956329345703,0.8185384273529053
847,0.0002987458137795329,0.05365047976374626,19.007064819335938,0.8019651174545288
848,0.00022284919396042824,0.052969545125961304,19.36579132080078,0.8065245151519775
849,0.00027835345827043056,0.04618743062019348,19.798824310302734,0.8055964708328247
850,0.0003859524440485984,0.06455014646053314,18.525644302368164,0.7581772208213806
851,0.00037831917870789766,0.06263063102960587,18.29405403137207,0.7437654137611389
852,0.0001958247012225911,0.05113232508301735,18.989120483398438,0.8143482804298401
853,9.185939416056499e-05,0.05036171153187752,19.333189010620117,0.8070346713066101
854,0.0001972924219444394,0.05894146114587784,18.39468765258789,0.7941837906837463
855,0.00012593124120030552,0.048535820096731186,19.561037063598633,0.8230782151222229
856,7.212472701212391e-05,0.0432167649269104,19.85226821899414,0.8442236185073853
857,0.00011183791502844542,0.048062149435281754,19.447368621826172,0.8155349493026733
858,0.00016373874677810818,0.05919504910707474,18.795207977294922,0.7880353927612305
859,0.00013482793292496353,0.04682585597038269,19.65066909790039,0.8272752165794373
860,0.00018326273129787296,0.05700910836458206,18.654983520507812,0.8000303506851196
861,0.000667966203764081,0.0562102273106575,18.988733291625977,0.7939311265945435
862,0.00011372106382623315,0.04990223050117493,19.632183074951172,0.8316295742988586
863,0.00014907069271430373,0.04951532557606697,19.41899299621582,0.8107849359512329
864,0.0002465850848238915,0.050074994564056396,19.589977264404297,0.8011934161186218
865,0.00021742196986451745,0.052118949592113495,18.934734344482422,0.8001545667648315
866,0.0004162476980127394,0.06303072720766068,18.64898109436035,0.7550438642501831
867,0.00046781342825852334,0.03734530508518219,20.482006072998047,0.8480915427207947
868,0.00014886638382449746,0.047998540103435516,19.398542404174805,0.8245185017585754
869,0.0002869926975108683,0.053160589188337326,19.10478973388672,0.8017125129699707
870,0.0002067946916213259,0.05373413488268852,19.123266220092773,0.8141922950744629
871,0.00021717592608183622,0.0650763139128685,18.282310485839844,0.7806819081306458
872,0.000148375314893201,0.0405493900179863,20.508081436157227,0.8379548788070679
873,0.0002175854315282777,0.05969598889350891,18.398582458496094,0.7794902324676514
874,8.729410910746083e-05,0.04222496226429939,20.382646560668945,0.8299319744110107
875,0.000350068585248664,0.053651031106710434,19.04566764831543,0.768109917640686
876,0.00022241074475459754,0.06078531965613365,18.462854385375977,0.7830817103385925
877,0.0002566359762568027,0.045573655515909195,19.792797088623047,0.8308172821998596
878,0.00015493208775296807,0.045860592275857925,19.49787139892578,0.8281073570251465
879,0.00010523260425543413,0.05087056756019592,19.17254638671875,0.8283942937850952
880,0.00018193096912000328,0.05839799344539642,18.87714958190918,0.774692177772522
881,0.0004952927120029926,0.0500868484377861,19.141313552856445,0.7955784201622009
882,0.0002705864026211202,0.04679515212774277,19.710166931152344,0.8146753907203674
883,0.0001929153804667294,0.0520656481385231,19.040925979614258,0.8045275807380676
884,0.000479206966701895,0.07137920707464218,17.890911102294922,0.7298883199691772
885,0.00026506499852985144,0.044575050473213196,19.952978134155273,0.8316830396652222
886,8.735284791328013e-05,0.04474325105547905,19.76442527770996,0.8403798341751099
887,0.00020826872787438333,0.05684589967131615,18.62590217590332,0.7916696667671204
888,0.00020430103177204728,0.05562521144747734,18.65602684020996,0.8019346594810486
889,0.00014837914204690605,0.044220976531505585,19.90834617614746,0.8397701382637024
890,0.00019472942221909761,0.042088206857442856,20.315799713134766,0.8480119109153748
891,0.00034033419797196984,0.06368502229452133,18.35340118408203,0.76304030418396
892,0.00020741007756441832,0.07386422902345657,17.494611740112305,0.7554914951324463
893,0.00032766893855296075,0.04756338521838188,19.44789695739746,0.8149677515029907
894,0.0002736893075052649,0.03990050032734871,20.26888084411621,0.8558443784713745
895,0.0002374059404246509,0.05127609893679619,19.06251335144043,0.8115882277488708
896,0.00010830725659616292,0.0520307682454586,19.305686950683594,0.8056728839874268
897,0.00016088385018520057,0.04929286241531372,19.530405044555664,0.8286682963371277
898,0.00017479094094596803,0.05891650915145874,18.845993041992188,0.7867220044136047
899,0.00028560974169522524,0.05292939394712448,18.93984603881836,0.7943873405456543
900,0.0002660548489075154,0.0585986003279686,18.651472091674805,0.7595556974411011
901,0.00017127902538049966,0.05364210158586502,19.000808715820312,0.7991503477096558
902,0.0002691645931918174,0.05010301247239113,19.79991340637207,0.8192089796066284
903,0.00021274130267556757,0.04474814608693123,20.276235580444336,0.8395217061042786
904,0.0001314242254011333,0.04933273792266846,19.270442962646484,0.828472375869751
905,0.0003101073671132326,0.05900723114609718,18.671485900878906,0.7803667187690735
906,0.00026772994897328317,0.050202030688524246,19.274938583374023,0.8100203275680542
907,0.00042599980952218175,0.03649812936782837,20.9305362701416,0.8625264763832092
908,0.0001066950208041817,0.04650821536779404,19.42552947998047,0.8324674367904663
909,0.00033577324938960373,0.054212335497140884,18.923070907592773,0.7904155254364014
910,9.545801731292158e-05,0.049422573298215866,19.429655075073242,0.8162994384765625
911,0.00010299886344000697,0.05030251666903496,19.246089935302734,0.8188153505325317
912,0.00024387067242059857,0.06245401129126549,18.162036895751953,0.7688818573951721
913,0.00013906187086831778,0.05144234374165535,19.396772384643555,0.8179618120193481
914,0.000403996033128351,0.06381987780332565,18.081836700439453,0.7815343737602234
915,0.00028158625354990363,0.05356433987617493,19.052202224731445,0.7961843013763428
916,0.00047661951975896955,0.0757608562707901,17.383499145507812,0.7134812474250793
917,0.00011484279821161181,0.04143355041742325,20.200681686401367,0.85549396276474
918,0.0004450279811862856,0.062447477132081985,18.507810592651367,0.7678487300872803
919,0.00016062811482697725,0.05193840712308884,18.990184783935547,0.8052092790603638
920,0.0002945947926491499,0.05790181830525398,18.5157527923584,0.7971445918083191
921,0.0002438033843645826,0.048401396721601486,19.47029685974121,0.8285041451454163
922,0.00016997870989143848,0.047991979867219925,19.426742553710938,0.8294929265975952
923,0.00019675288058351725,0.04815327748656273,19.527990341186523,0.813043475151062
924,0.0001547567080706358,0.04552851989865303,19.67958641052246,0.8318397402763367
925,0.0003570429398678243,0.06197303161025047,18.409791946411133,0.7668707966804504
926,0.0002631921961437911,0.06598670035600662,18.382680892944336,0.7556907534599304
927,0.00018609155085869133,0.0519142709672451,19.095699310302734,0.8100517392158508
928,0.0003592567518353462,0.051058974117040634,19.13418197631836,0.7901883125305176
929,0.0002771287690848112,0.05083311349153519,19.407264709472656,0.8063579201698303
930,0.00023686853819526732,0.05948815494775772,18.57611656188965,0.7784684896469116
931,0.00019991750014014542,0.04890827462077141,19.240942001342773,0.8254448175430298
932,0.00014067921438254416,0.04702049493789673,19.712371826171875,0.8245975375175476
933,0.00018292988534085453,0.06433147937059402,18.30906867980957,0.7667392492294312
934,0.0001313549146289006,0.05822671949863434,18.74254035949707,0.8000779747962952
935,0.00021197498426772654,0.061901163309812546,18.340068817138672,0.7727956175804138
936,0.0005894124624319375,0.05563811957836151,18.892620086669922,0.7982184290885925
937,0.0001650529884500429,0.04335399344563484,20.026885986328125,0.8269950747489929
938,0.0002089013287331909,0.05524823069572449,18.971553802490234,0.799545168876648
939,0.0006451772642321885,0.047164011746644974,19.882123947143555,0.7972622513771057
940,0.00027523867902345955,0.048135049641132355,19.747098922729492,0.8349900841712952
941,0.00021422332793008536,0.056957684457302094,18.901626586914062,0.8044862151145935
942,0.0001404757786076516,0.053661081939935684,18.966148376464844,0.8120183348655701
943,0.00016574424807913601,0.05251919850707054,19.316251754760742,0.8192792534828186
944,0.00026723428163677454,0.057031214237213135,18.868114471435547,0.78291916847229
945,0.00018343991541769356,0.052994538098573685,19.138559341430664,0.7992182374000549
946,0.0003451504744589329,0.043622035533189774,19.954837799072266,0.8199279308319092
947,0.00011525525769684464,0.045660194009542465,19.748802185058594,0.8322988152503967
948,0.0001066908153006807,0.05073375999927521,19.171724319458008,0.824675977230072
949,0.00021984579507261515,0.04655672609806061,19.637067794799805,0.8405192494392395
950,0.00019816673011519015,0.039732396602630615,20.428314208984375,0.8538463115692139
951,0.0003058993024751544,0.04939037933945656,20.059965133666992,0.7969655990600586
952,0.00027712323935702443,0.040380802005529404,20.26854705810547,0.853156328201294
953,0.00019322514708619565,0.06286551058292389,18.753738403320312,0.7816991806030273
954,9.97593961074017e-05,0.04725890979170799,19.676929473876953,0.8478211760520935
955,0.00031652688630856574,0.05066143348813057,19.18102264404297,0.7898472547531128
956,0.0001732848904794082,0.03659409284591675,20.829391479492188,0.8593304753303528
957,0.00029911540332250297,0.05648716166615486,18.700414657592773,0.7656463980674744
958,0.0006192700238898396,0.0410521999001503,20.22438621520996,0.83121657371521
959,0.0003261548699811101,0.05320644751191139,19.335248947143555,0.7979831695556641
960,0.00044977234210819006,0.050380486994981766,19.257389068603516,0.7724331617355347
961,0.00013899075565859675,0.0551241859793663,19.02759552001953,0.7959645986557007
962,0.0009382131975144148,0.054966650903224945,18.807947158813477,0.7768733501434326
963,0.00036406071740202606,0.06305748969316483,18.419893264770508,0.7569320797920227
964,0.00022221831022761762,0.04343999922275543,19.842395782470703,0.8336365818977356
965,0.0001941878581419587,0.05187593773007393,18.921234130859375,0.803260087966919
966,0.00011589830683078617,0.0409562923014164,20.41988182067871,0.8493252396583557
967,0.00021107730572111905,0.06008461117744446,18.625741958618164,0.7886155843734741
968,0.00027080794097855687,0.06002116948366165,18.512210845947266,0.7760489583015442
969,0.00018020058632828295,0.05126461014151573,19.417755126953125,0.8029964566230774
970,0.00013976622722111642,0.042913131415843964,19.924571990966797,0.8441662788391113
971,0.0002580023428890854,0.06504413485527039,18.03789710998535,0.768683671951294
972,0.00033695861930027604,0.05168606713414192,19.402496337890625,0.7920178771018982
973,0.000112768160761334,0.046835415065288544,19.541616439819336,0.8146544098854065
974,0.0001967744465218857,0.05548454076051712,18.770160675048828,0.7984801530838013
975,0.0001673905353527516,0.04592248052358627,19.86957550048828,0.8448745608329773
976,0.0005497146630659699,0.061574943363666534,18.719242095947266,0.7475342154502869
977,0.00014007568825036287,0.044987212866544724,19.57608985900879,0.8340100049972534
978,0.00014479229866992682,0.047465305775403976,19.645645141601562,0.8223521709442139
979,0.0002392898895777762,0.06271229684352875,18.623577117919922,0.7655565738677979
980,0.00025036855367943645,0.04778512939810753,19.342763900756836,0.8174442648887634
981,0.00022016133880242705,0.04125584289431572,20.123022079467773,0.8285191655158997
982,0.00024093667161650956,0.05734243616461754,18.69770622253418,0.7835351824760437
983,0.00026331108529120684,0.04987439513206482,19.300277709960938,0.8243623971939087
984,0.00042192655382677913,0.04879019036889076,19.400535583496094,0.7938979268074036
985,0.00021814888168592006,0.05834178626537323,18.528409957885742,0.7781524062156677
986,0.0003631652216427028,0.045937176793813705,19.780427932739258,0.8232764601707458
987,0.00017966373707167804,0.04152390733361244,20.48952293395996,0.8385549783706665
988,0.0004011448472738266,0.05724572390317917,18.822248458862305,0.788470983505249
989,0.0002481520641595125,0.04385734722018242,19.872669219970703,0.8007985949516296
990,0.0002921872946899384,0.054036855697631836,19.077157974243164,0.7992517352104187
991,0.00013859933824278414,0.054002709686756134,18.893192291259766,0.8013660907745361
992,0.0001771193346939981,0.056923799216747284,18.967933654785156,0.7983025312423706
993,0.0003268650616519153,0.04671359807252884,20.011653900146484,0.8133498430252075
994,0.00015225289098452777,0.03500828891992569,21.269424438476562,0.8640097379684448
995,0.0001974129118025303,0.050840456038713455,19.235464096069336,0.8026819825172424
996,0.0001309477665927261,0.05718034505844116,18.646106719970703,0.8137168884277344
997,0.0002036248188233003,0.054611336439847946,19.039810180664062,0.7989444136619568
998,0.00015140332106966525,0.046049006283283234,19.596782684326172,0.8304948210716248
999,0.00021007776376791298,0.04645782709121704,19.53962516784668,0.8245449066162109
1000,0.000183219148311764,0.05910513550043106,18.626630783081055,0.7789060473442078
1001,0.0001796912692952901,0.06186096742749214,18.546405792236328,0.7826974391937256
1002,0.0002127660409314558,0.0627862960100174,18.2601375579834,0.7607665061950684
1003,0.00013188316370360553,0.037191957235336304,20.496898651123047,0.8516861200332642
1004,0.00013427951489575207,0.059975765645504,18.79280662536621,0.793141782283783
1005,0.0001542077079648152,0.049581822007894516,19.327980041503906,0.8218567967414856
1006,0.00012503306788858026,0.04378097504377365,20.048748016357422,0.8382766246795654
1007,0.00021194703003857285,0.05206666886806488,19.411155700683594,0.800674319267273
1008,0.00039151246892288327,0.05546865239739418,19.092613220214844,0.7556895613670349
1009,0.00020453057368285954,0.050514061003923416,19.395252227783203,0.8123602867126465
1010,0.0001185459186672233,0.052445270121097565,18.926406860351562,0.8074440360069275
1011,0.00019374277326278389,0.04727574810385704,19.861053466796875,0.8143917918205261
1012,0.0001820856996346265,0.055545613169670105,19.1523380279541,0.7833852767944336
1013,0.00013968380517326295,0.05711482837796211,18.66507911682129,0.7964317202568054
1014,0.00018369610188528895,0.0573810450732708,18.66143226623535,0.7879447937011719
1015,0.0001430254487786442,0.05324799567461014,19.244144439697266,0.8219031691551208
1016,0.0001477196638006717,0.06647055596113205,18.118202209472656,0.7711663842201233
1017,8.357125625479966e-05,0.03539014235138893,20.713260650634766,0.8591580390930176
1018,0.00017633257084526122,0.0580710805952549,18.770606994628906,0.8001672625541687
1019,0.0001612223859410733,0.043427448719739914,19.83153533935547,0.83843994140625
1020,0.0004363201733212918,0.04375160485506058,19.908082962036133,0.8477646708488464
1021,0.00010028173710452393,0.04669874161481857,19.713048934936523,0.8383197784423828
1022,0.00016949808923527598,0.05334557592868805,19.28440284729004,0.8094773888587952
1023,9.897253039525822e-05,0.03866390138864517,20.507339477539062,0.8494295477867126
1024,0.00024963964824564755,0.06266562640666962,18.085859298706055,0.7472176551818848
1025,0.0001905860408442095,0.03485682234168053,20.86094093322754,0.8739457726478577
1026,0.00019317574333399534,0.0514669194817543,19.963382720947266,0.8084421753883362
1027,0.00021132620167918503,0.054075438529253006,19.0393009185791,0.8091354966163635
1028,0.00028707069577649236,0.05424761399626732,18.911102294921875,0.7964414358139038
1029,0.00028554079472087324,0.05945413187146187,18.704320907592773,0.7724090218544006
1030,0.00015935426927171648,0.05058416724205017,19.320558547973633,0.8055923581123352
1031,0.00018728149007074535,0.05127627030014992,19.31484031677246,0.8104304075241089
1032,0.0002728525723796338,0.06315955519676208,18.5853328704834,0.7671920657157898
1033,0.00019970466382801533,0.06047174334526062,18.54901695251465,0.7895617485046387
1034,0.00018625901429913938,0.060037314891815186,18.336902618408203,0.7694425582885742
1035,0.0001588410814292729,0.0441160686314106,19.97205352783203,0.8255840539932251
1036,0.00012942969624418765,0.0513298325240612,19.127687454223633,0.8167980909347534
1037,0.00022467132657766342,0.05908108875155449,18.42369270324707,0.7575834393501282
1038,0.00010192386980634183,0.05513359606266022,18.73920249938965,0.7921269536018372
1039,0.00021162950724828988,0.06147495657205582,18.711769104003906,0.7845354676246643
1040,0.0001306720805587247,0.047614891082048416,20.03575897216797,0.8254781365394592
1041,0.0001173905620817095,0.043779727071523666,19.88382911682129,0.8377649784088135
1042,0.00018463487504050136,0.048687662929296494,19.389148712158203,0.8265949487686157
1043,0.00013050250709056854,0.0641811192035675,18.206880569458008,0.7790937423706055
1044,0.00013522550580091774,0.04538177326321602,20.024898529052734,0.8324562907218933
1045,0.00013828816008754075,0.05785101652145386,18.56839942932129,0.7956100106239319
1046,0.00011228390212636441,0.03836546465754509,20.42224884033203,0.8399549722671509
1047,0.00020088099699933082,0.05214017257094383,19.19335174560547,0.7852686643600464
1048,9.707092976896092e-05,0.04779217019677162,19.40450668334961,0.8198119401931763
1049,0.00022820301819592714,0.06828970462083817,17.989702224731445,0.7481043338775635
1050,0.0002659811871126294,0.06208362430334091,18.347108840942383,0.7590686082839966
1051,0.00013104465324431658,0.03838621452450752,21.032148361206055,0.8610509634017944
1052,0.00011613623064476997,0.04668383300304413,19.433839797973633,0.8264569640159607
1053,0.00013987350394017994,0.045317526906728745,19.9216251373291,0.8267970681190491
1054,0.0001979268854483962,0.049824148416519165,19.53097152709961,0.8054367303848267
1055,0.0001547476858831942,0.0574142150580883,18.852075576782227,0.803077220916748
1056,0.00017343013314530253,0.05682849511504173,19.029651641845703,0.7791199684143066
1057,0.00021944088803138584,0.05317014083266258,19.15544891357422,0.7948598861694336
1058,0.00017718863091431558,0.05260513722896576,19.41361427307129,0.79866623878479
1059,0.0001262581063201651,0.04279816895723343,20.207433700561523,0.8314803242683411
1060,0.0002578564453870058,0.059280429035425186,18.585548400878906,0.7859932780265808
1061,0.00015641590289305896,0.055593956261873245,19.224273681640625,0.7969986200332642
1062,0.00023289257660508156,0.06788951903581619,18.22310447692871,0.7560564875602722
1063,8.624828478787094e-05,0.0423872135579586,19.939125061035156,0.8441897034645081
1064,0.00025948937400244176,0.05843120813369751,18.949508666992188,0.7862480282783508
1065,0.000121802426292561,0.048284389078617096,19.89790153503418,0.8259986042976379
1066,0.0002890976029448211,0.057162173092365265,18.802000045776367,0.747268557548523
1067,0.0001492806914029643,0.056744083762168884,18.851642608642578,0.7911091446876526
1068,0.0001423715439159423,0.053759872913360596,18.8573055267334,0.8092151284217834
1069,0.00010648368333932012,0.05183214321732521,19.153940200805664,0.8294616341590881
1070,0.00014050060417503119,0.0444498173892498,19.889944076538086,0.8341267704963684
1071,7.786746573401615e-05,0.04403717815876007,19.710285186767578,0.8229351043701172
1072,0.00010372781980549917,0.04173840954899788,19.931617736816406,0.8524889349937439
1073,0.0001530689187347889,0.056219372898340225,18.772798538208008,0.7986841201782227
1074,0.00015188567340373993,0.04841982200741768,19.733596801757812,0.8140239119529724
1075,0.00010620683315210044,0.04332209378480911,19.86724853515625,0.8350544571876526
1076,0.00015047809574753046,0.0622018426656723,18.465543746948242,0.7831811308860779
1077,0.00011262076441198587,0.047756992280483246,19.495853424072266,0.8259885311126709
1078,0.0002090197231154889,0.06281449645757675,18.26009178161621,0.7766983509063721
1079,0.00013857026351615787,0.054675452411174774,18.829679489135742,0.8144091367721558
1080,0.0001873174187494442,0.056117378175258636,19.042343139648438,0.793705940246582
1081,0.00018040172290056944,0.055540040135383606,19.211252212524414,0.8072187304496765
1082,0.00014050205936655402,0.051624707877635956,19.13616943359375,0.8181113004684448
1083,0.00021936630946584046,0.04792854189872742,20.007659912109375,0.8187926411628723
1084,0.00025106381508521736,0.047505106776952744,19.77683448791504,0.8136066794395447
1085,0.0001546039420645684,0.05452550947666168,18.71262550354004,0.8141843676567078
1086,0.0003199047059752047,0.05149753764271736,19.045930862426758,0.7802068591117859
1087,0.0003197503392584622,0.049802280962467194,19.51877212524414,0.7845571041107178
1088,0.0001736715348670259,0.050099145621061325,19.794353485107422,0.8154196739196777
1089,0.000423458288423717,0.06240253150463104,18.5806941986084,0.7550857067108154
1090,0.0002523281436879188,0.04686669632792473,19.8590145111084,0.8255113363265991
1091,0.00014037637447472662,0.05783004313707352,18.734901428222656,0.7984231114387512
1092,0.0001127059367718175,0.044502463191747665,20.08304786682129,0.8326132297515869
1093,0.0002228331140941009,0.0534345805644989,19.80683135986328,0.8027492761611938
1094,0.0002733810688368976,0.054070767015218735,19.255050659179688,0.7656639814376831
1095,0.00013811790267936885,0.049866341054439545,19.643465042114258,0.8174762725830078
1096,0.00011691109102685004,0.04161934554576874,20.114030838012695,0.8403811454772949
1097,0.00012313862680457532,0.05355095863342285,18.955299377441406,0.7956444621086121
1098,0.00010767191997729242,0.051520273089408875,19.343069076538086,0.8143007755279541
1099,0.00011328655818942934,0.052468352019786835,19.034082412719727,0.8119103908538818
1100,0.00018479647405911237,0.05051635578274727,19.204586029052734,0.8117882609367371
1101,0.0001349294907413423,0.04853901267051697,19.540796279907227,0.8194935917854309
1102,0.00016251466877292842,0.05478021502494812,18.98809051513672,0.803098201751709
