index,chamfer,mse,psnr,ssim
1105,0.00021152457338757813,0.059140946716070175,12.772187232971191,0.7219368815422058
1106,0.00020526853040792048,0.0630338042974472,12.600305557250977,0.6895753741264343
1107,0.00022184687259141356,0.06911028921604156,11.949183464050293,0.7103657722473145
1108,0.00024521537125110626,0.07495931535959244,11.898487091064453,0.6534706950187683
1109,0.00018224475206807256,0.053978804498910904,12.833974838256836,0.7489619851112366
1110,0.00015065490151755512,0.0530063770711422,12.925085067749023,0.759471595287323
1111,0.00027613757993094623,0.07849889248609543,11.652358055114746,0.6481915712356567
1112,0.0002238392917206511,0.06514579802751541,12.189016342163086,0.6962863206863403
1113,0.00020887094433419406,0.06516239047050476,12.46689510345459,0.7031323909759521
1114,0.00019098618940915912,0.05993964523077011,12.784059524536133,0.7271591424942017
1115,0.00023324947687797248,0.06995748728513718,11.884652137756348,0.680176317691803
1116,0.00015001761494204402,0.05126660689711571,13.058444023132324,0.7603116035461426
1117,0.0002946517779491842,0.08268854767084122,11.387101173400879,0.6347119808197021
1118,0.0001609083410585299,0.052272729575634,13.11423397064209,0.7753199934959412
1119,0.0002568680210970342,0.07567308843135834,11.674814224243164,0.6398423910140991
1120,0.00022305290622171015,0.0618240162730217,12.605766296386719,0.7108983993530273
1121,0.00022867496591061354,0.0734240710735321,11.758858680725098,0.682815432548523
1122,0.00018556162831373513,0.058193087577819824,12.548052787780762,0.744067370891571
1123,0.00023593241348862648,0.06973247230052948,12.258538246154785,0.6723812818527222
1124,0.00019401614554226398,0.05365896224975586,12.901939392089844,0.746353268623352
1125,0.0002595618134364486,0.08092441409826279,11.50739860534668,0.6472649574279785
1126,0.00019222655100747943,0.06563255935907364,12.310937881469727,0.7192158699035645
1127,0.0002202633913839236,0.062176987528800964,12.500801086425781,0.6960177421569824
1128,0.0002007692091865465,0.06431525945663452,12.594626426696777,0.7247611880302429
1129,0.00024100513837765902,0.06681741774082184,12.02293872833252,0.6732577681541443
1130,0.00027751526795327663,0.07942409068346024,11.505599975585938,0.6453871130943298
1131,0.00014521012781187892,0.05144864320755005,13.135526657104492,0.757708728313446
1132,0.00022356491535902023,0.07255610078573227,11.853307723999023,0.6893175840377808
1133,0.0002068485046038404,0.05879690498113632,12.734806060791016,0.7167205214500427
1134,0.0001894996385090053,0.05734371393918991,12.59422779083252,0.736208438873291
1135,0.00022788613568991423,0.07181510329246521,12.154391288757324,0.6703714728355408
1136,0.00015642770449630916,0.054093118757009506,12.857810974121094,0.7500266432762146
1137,0.00027518434217199683,0.0783408135175705,11.676630020141602,0.6528123617172241
1138,0.00015375536167994142,0.04635317251086235,13.425143241882324,0.7638577818870544
1139,0.00026436609914526343,0.08258563280105591,11.32361888885498,0.6513543725013733
1140,0.00021268230921123177,0.06843360513448715,12.218454360961914,0.7054407000541687
1141,0.00024153698177542537,0.0669776201248169,12.127116203308105,0.6838287711143494
1142,0.00019666968728415668,0.056952524930238724,12.661124229431152,0.7350311875343323
1143,0.000216701504541561,0.07161533087491989,12.123327255249023,0.6860555410385132
1144,0.0002126106555806473,0.06342058628797531,12.335709571838379,0.6992030143737793
1145,0.0002368846908211708,0.07087637484073639,12.076569557189941,0.6906358003616333
1146,0.0002437283401377499,0.0732857957482338,11.915311813354492,0.6670255064964294
1147,0.00017354587907902896,0.05598485842347145,12.833732604980469,0.7488447427749634
1148,0.0001872940338216722,0.06146242097020149,12.382242202758789,0.717282235622406
1149,0.00026765064103528857,0.07360401004552841,11.969714164733887,0.6731826663017273
1150,0.00018703812384046614,0.055505432188510895,13.020620346069336,0.7291584610939026
1151,0.00022714243095833808,0.07324261218309402,11.761836051940918,0.6863835453987122
1152,0.00017932461923919618,0.05293481796979904,13.018550872802734,0.7623307704925537
1153,0.0002729166008066386,0.08202730864286423,11.35256290435791,0.6274866461753845
1154,0.0002111356589011848,0.06627923250198364,12.331059455871582,0.7125890851020813
1155,0.00020139965636190027,0.06294678151607513,12.402717590332031,0.7024243474006653
1156,0.0002849202137440443,0.07994896173477173,11.536755561828613,0.6384177207946777
1157,0.00017591749201528728,0.053580205887556076,12.899691581726074,0.7505242228507996
1158,0.00019406311912462115,0.06386741995811462,12.523822784423828,0.7089582681655884
1159,0.00021190443658269942,0.06639871746301651,12.145368576049805,0.7061121463775635
1160,0.000186641511390917,0.05674471706151962,12.691620826721191,0.736173689365387
1161,0.0002553953672759235,0.07734153419733047,11.738105773925781,0.6577425003051758
1162,0.00021282531088218093,0.060658831149339676,12.592789649963379,0.7013153433799744
1163,0.00019537759362719953,0.06611423194408417,12.281102180480957,0.7133237719535828
1164,0.00021454851957969368,0.06372644752264023,12.458815574645996,0.7209534049034119
1165,0.00023148790933191776,0.07451661676168442,11.713922500610352,0.6728797554969788
1166,0.0002757172333076596,0.07889241725206375,11.531227111816406,0.6307864785194397
1167,0.00015253944729920477,0.050941258668899536,13.137344360351562,0.7768824696540833
1168,0.00019791835802607238,0.06348147988319397,12.573591232299805,0.705453634262085
1169,0.00022051838459447026,0.06771340221166611,12.0423002243042,0.7044668793678284
1170,0.00025709447800181806,0.07899865508079529,11.590142250061035,0.6504396796226501
1171,0.0001822470803745091,0.053793370723724365,12.902216911315918,0.7407975196838379
1172,0.00021974669652990997,0.07192769646644592,12.098540306091309,0.7054495811462402
1173,0.00018614536384120584,0.05570268630981445,12.726454734802246,0.718919575214386
1174,0.00016360159497708082,0.05860407277941704,12.554899215698242,0.7480154037475586
1175,0.0002822387614287436,0.07607899606227875,11.82762336730957,0.6449951529502869
1176,0.00023381503706332296,0.07559088617563248,11.772135734558105,0.6581405997276306
1177,0.00018056717817671597,0.052861668169498444,12.988252639770508,0.7476873397827148
1178,0.0002458814706187695,0.07311352342367172,12.165130615234375,0.6818071007728577
1179,0.00019738107221201062,0.06321565806865692,12.121935844421387,0.7110997438430786
1180,0.00023674924159422517,0.06796098500490189,12.364718437194824,0.6907587647438049
1181,0.00019675494695547968,0.062384169548749924,12.256823539733887,0.7101299166679382
1182,0.00014617944543715566,0.05099332705140114,13.171095848083496,0.7719220519065857
1183,0.0002740970812737942,0.08231517672538757,11.302597999572754,0.6349433064460754
1184,0.0001664198498474434,0.057380933314561844,12.575535774230957,0.7394837737083435
1185,0.00026649388018995523,0.07005780935287476,12.245779991149902,0.6627684831619263
1186,0.00023574693477712572,0.07643016427755356,11.861635208129883,0.6548101902008057
1187,0.0001875541638582945,0.05824533849954605,12.521109580993652,0.7353631258010864
1188,0.00019092766160611063,0.060943905264139175,12.777770042419434,0.731757402420044
1189,0.0002315718011232093,0.06616572290658951,12.070444107055664,0.6844918727874756
1190,0.00024751134333200753,0.07666978240013123,11.665416717529297,0.6789302825927734
1191,0.00020668435900006443,0.06311634182929993,12.425956726074219,0.6926618218421936
1192,0.0002126150793628767,0.05637919157743454,12.87983512878418,0.7189332246780396
1193,0.0001960533409146592,0.06814836710691452,12.124155044555664,0.6979202628135681
1194,0.00028067719540558755,0.07800079882144928,11.820497512817383,0.6437917351722717
1195,0.00017120756092481315,0.06133903190493584,12.317679405212402,0.7425707578659058
1196,0.0002346276887692511,0.06965021789073944,12.042147636413574,0.6843408942222595
1197,0.0001799562742235139,0.05643346905708313,12.88123607635498,0.735275149345398
1198,0.00021244259551167488,0.07031424343585968,12.138701438903809,0.6852957606315613
1199,0.00022898087627254426,0.06759820878505707,12.086328506469727,0.6956279873847961
1200,0.0002319374616490677,0.0727214589715004,12.050710678100586,0.6695051193237305
1201,0.000188232195796445,0.057522162795066833,12.597833633422852,0.7309074401855469
1202,0.00024475131067447364,0.07666575163602829,11.797564506530762,0.6639758944511414
1203,0.0001916493201861158,0.0575844906270504,12.628299713134766,0.7274901270866394
1204,0.0001697933184914291,0.05557618290185928,12.702262878417969,0.7295101284980774
1205,0.0002536422398407012,0.07549327611923218,11.903461456298828,0.6735081672668457
1206,0.00022748016635887325,0.06630539894104004,12.19693374633789,0.690417468547821
1207,0.00020166572357993573,0.067293182015419,12.260088920593262,0.7063441276550293
1208,0.00022344996978063136,0.06550048291683197,12.422986030578613,0.6987800598144531
1209,0.00020358659094199538,0.06379290670156479,12.291621208190918,0.7015776038169861
1210,0.00017843450768850744,0.0585867278277874,12.513204574584961,0.7196051478385925
1211,0.00024224280787166208,0.07331130653619766,12.047847747802734,0.6837925910949707
1212,0.0002681267214938998,0.08095817267894745,11.230045318603516,0.6470542550086975
1213,0.00018023833399638534,0.05381182208657265,13.146748542785645,0.7416477799415588
1214,0.00020467968715820462,0.06796006858348846,12.191896438598633,0.7139155864715576
1215,0.0002146218903362751,0.06137772649526596,12.535710334777832,0.6981571912765503
1216,0.00022908244864083827,0.07142657041549683,12.038695335388184,0.6835520267486572
1217,0.00020635261898860335,0.06305819004774094,12.345855712890625,0.7027575373649597
1218,0.00020947027951478958,0.05911054462194443,12.76420783996582,0.7139739990234375
1219,0.00020965792646165937,0.0717356726527214,11.86862850189209,0.6942690014839172
1220,0.0001978896907530725,0.060481444001197815,12.376545906066895,0.7262892723083496
1221,0.00023289650562219322,0.07455601543188095,11.985033988952637,0.6673586964607239
1222,0.0002447812876198441,0.0724245011806488,12.054858207702637,0.6765574812889099
1223,0.00017471337923780084,0.057253479957580566,12.639647483825684,0.7320894002914429
1224,0.000278747669653967,0.0835207924246788,11.259653091430664,0.640963077545166
1225,0.00016780057922005653,0.052376314997673035,13.057160377502441,0.7460976243019104
1226,0.0002087639586534351,0.0681687667965889,12.168835639953613,0.7006140947341919
1227,0.00020505404972936958,0.06141335517168045,12.525352478027344,0.7066212892532349
1228,0.00022053657448850572,0.06371092051267624,12.373176574707031,0.696688175201416
1229,0.0002408573345746845,0.07598550617694855,11.730274200439453,0.6921599507331848
1230,0.00018229252600576729,0.05960895121097565,12.899930953979492,0.7491115927696228
1231,0.00022958953923080117,0.06724590063095093,11.955079078674316,0.6682924628257751
1232,0.00024672236759215593,0.07299897074699402,11.679036140441895,0.6611863970756531
1233,0.00019358418649062514,0.06495846062898636,12.525491714477539,0.7221477627754211
1234,0.00017642635793890804,0.05482788756489754,12.846606254577637,0.7290318608283997
1235,0.00023846019757911563,0.07343693822622299,11.924396514892578,0.678345799446106
1236,0.00017742320778779685,0.058534134179353714,12.570374488830566,0.7272040247917175
1237,0.00025803392054513097,0.07864467054605484,11.673097610473633,0.6657381057739258
1238,0.00022700871340930462,0.07070135325193405,12.081001281738281,0.6803821325302124
1239,0.00018438769620843232,0.056888796389102936,12.736462593078613,0.733142077922821
1240,0.0002186352212447673,0.0702788382768631,12.135683059692383,0.6868656873703003
1241,0.00020603364100679755,0.06436719000339508,12.261468887329102,0.7056788802146912
1242,0.00025011258549056947,0.0744764432311058,11.71878433227539,0.6758438348770142
1243,0.00017535580263938755,0.05694965645670891,12.864203453063965,0.7268031239509583
1244,0.0001924442476592958,0.05913848429918289,12.870713233947754,0.7210590839385986
1245,0.00021250391728244722,0.06966455280780792,11.898970603942871,0.6885513663291931
1246,0.0001842704659793526,0.05155637860298157,13.042631149291992,0.740807831287384
1247,0.00026077008806169033,0.0832362174987793,11.346064567565918,0.6506944298744202
1248,0.00018583607743494213,0.06291090697050095,12.627348899841309,0.737496554851532
1249,0.00022486207308247685,0.06605426967144012,12.11332893371582,0.6755227446556091
1250,0.00018799920508172363,0.05573579668998718,12.800395011901855,0.7455428838729858
1251,0.0002424414415145293,0.07497982680797577,11.828598022460938,0.6540817618370056
1252,0.00020368388504721224,0.06543053686618805,12.211601257324219,0.691380500793457
1253,0.00021912428201176226,0.0687744989991188,12.209481239318848,0.7037205696105957
1254,0.00023280522145796567,0.07002447545528412,12.301334381103516,0.6918656826019287
1255,0.00019182907999493182,0.05920613929629326,12.414541244506836,0.7113953232765198
1256,0.0001904810924315825,0.06766922771930695,12.124042510986328,0.6992958784103394
1257,0.00024495713296346366,0.06792350113391876,12.215326309204102,0.6921706795692444
1258,0.00018219604680780321,0.057116538286209106,12.60570240020752,0.7193037867546082
1259,0.00023324295761995018,0.07225721329450607,12.092333793640137,0.6903550028800964
1260,0.00028244074201211333,0.08530263602733612,11.209310531616211,0.6292129755020142
1261,0.0001589207095094025,0.051373470574617386,13.073925018310547,0.763861894607544
1262,0.00015960006567183882,0.045738689601421356,13.582842826843262,0.7875779867172241
1263,0.0002710993867367506,0.08418358862400055,11.076258659362793,0.6143714189529419
1264,0.0001950309961102903,0.06451382488012314,12.32033634185791,0.7094972729682922
1265,0.0002418179647065699,0.07149144262075424,11.97866153717041,0.6799513697624207
1266,0.0001898162008728832,0.06149817630648613,12.313493728637695,0.7176242470741272
1267,0.00023007477284409106,0.06787974387407303,12.389683723449707,0.6948556900024414
1268,0.00023319032334256917,0.07775983214378357,11.702550888061523,0.6691696047782898
1269,0.00020395235333126038,0.05816010758280754,12.60188102722168,0.7149510383605957
1270,0.0002115436363965273,0.06741183996200562,12.281414985656738,0.702345609664917
1271,0.00020597418188117445,0.06475793570280075,12.245097160339355,0.7077354192733765
1272,0.0002703695499803871,0.08074909448623657,11.447708129882812,0.638628363609314
1273,0.00015288143185898662,0.05242466926574707,13.045212745666504,0.7575595378875732
1274,0.0002498695394024253,0.0804857462644577,11.426647186279297,0.6464529037475586
1275,0.00017143975128419697,0.05185418576002121,13.080389022827148,0.7551541328430176
1276,0.00023039181542117149,0.07452353090047836,11.780156135559082,0.6844797730445862
1277,0.00020099003450013697,0.06128190457820892,12.552000999450684,0.7081222534179688
1278,0.00019034942670259625,0.05756668373942375,12.586373329162598,0.7276877760887146
1279,0.00023293842968996614,0.07385219633579254,12.000316619873047,0.6727046370506287
1280,0.00019788935605902225,0.05911058187484741,12.68598747253418,0.7196906208992004
1281,0.0002144076715921983,0.07205349951982498,11.915168762207031,0.6900418996810913
1282,0.00027322297682985663,0.0853813886642456,11.123449325561523,0.6305703520774841
1283,0.00016042275819927454,0.04848582297563553,13.32991886138916,0.7669593095779419
1284,0.00015990530664566904,0.051108475774526596,13.148709297180176,0.7461850643157959
1285,0.00026634708046913147,0.08204092085361481,11.32153606414795,0.6442898511886597
1286,0.00019036218873225152,0.06479038298130035,12.027565956115723,0.7192592024803162
1287,0.0002303097426192835,0.06741632521152496,12.506428718566895,0.6846610903739929
1288,0.00023625475296285003,0.07684101909399033,11.741572380065918,0.6523706912994385
1289,0.00018584066128823906,0.05734092369675636,12.67463493347168,0.7413885593414307
1290,0.0001726506743580103,0.048514094203710556,13.330368995666504,0.755153477191925
1291,0.00024739818763919175,0.08433957397937775,11.16739273071289,0.6457125544548035
1292,0.00020755338482558727,0.06692784279584885,12.142987251281738,0.7013501524925232
1293,0.00021563825430348516,0.06646964699029922,12.307360649108887,0.7001637816429138
1294,0.0002531750942580402,0.07400379329919815,11.946052551269531,0.6467788219451904
1295,0.00017324960208497941,0.06009989604353905,12.481316566467285,0.7423481345176697
1296,0.0002213636616943404,0.06757786124944687,12.027789115905762,0.6985862851142883
1297,0.00020801954087801278,0.06825824081897736,12.281116485595703,0.7020761370658875
1298,0.00022382121824193746,0.06847593933343887,11.906264305114746,0.6729092597961426
1299,0.00020434652105905116,0.06547603756189346,12.521960258483887,0.7228778004646301
1300,0.0002456287038512528,0.06861177831888199,11.935969352722168,0.6768224239349365
1301,0.00018622374045662582,0.06538209319114685,12.466377258300781,0.7186012268066406
1302,0.00023014239559415728,0.07154969871044159,11.961092948913574,0.6787368059158325
1303,0.00019009836250916123,0.061933550983667374,12.499398231506348,0.7156559824943542
1304,0.0002170762891182676,0.0733184739947319,11.793622016906738,0.6882994174957275
1305,0.00021781065152026713,0.061964161694049835,12.560988426208496,0.7109504342079163
1306,0.00020028396102134138,0.06006735563278198,12.653542518615723,0.730893075466156
1307,0.00021961494348943233,0.07375820726156235,11.784314155578613,0.6693809032440186
1308,0.0002783281379379332,0.08548905700445175,11.23989486694336,0.6489749550819397
1309,0.0001705210015643388,0.05243504419922829,12.955077171325684,0.7391732335090637
1310,0.00026858074124902487,0.08634168654680252,10.93443775177002,0.6387674808502197
1311,0.0001471034047426656,0.0442228727042675,13.687544822692871,0.7716554403305054
1312,0.00020522146951407194,0.059672027826309204,12.61580753326416,0.714629054069519
1313,0.0002433600602671504,0.07967938482761383,11.490787506103516,0.6748860478401184
1314,0.0002376078045926988,0.0743575170636177,11.883066177368164,0.6768240928649902
1315,0.00017646007472649217,0.056382421404123306,12.731133460998535,0.7370378971099854
1316,0.0001736516715027392,0.05228983610868454,13.045019149780273,0.7544920444488525
1317,0.0002600305597297847,0.08201157301664352,11.359354972839355,0.6467854976654053
1318,0.00018559079035185277,0.056404028087854385,12.70714282989502,0.7514837384223938
1319,0.00024815351935103536,0.07884915173053741,11.628804206848145,0.6395382285118103
1320,0.0002195400302298367,0.06717288494110107,12.330866813659668,0.7010462284088135
1321,0.00020903575932607055,0.06615766137838364,12.125351905822754,0.7093760371208191
1322,0.0002077997341984883,0.06454406678676605,12.458763122558594,0.7072925567626953
1323,0.00020451165619306266,0.06645261496305466,12.141517639160156,0.6975067853927612
1324,0.00029142689891159534,0.08661766350269318,11.074843406677246,0.6149383783340454
1325,0.00015428671031259,0.050364330410957336,13.145054817199707,0.773422360420227
1326,0.00019873399287462234,0.06689361482858658,12.342975616455078,0.7000735998153687
1327,0.00021882329019717872,0.06409461796283722,12.251053810119629,0.710753858089447
1328,0.00023516885994467884,0.07677876204252243,11.596991539001465,0.683073103427887
1329,0.00020743896311614662,0.05946139618754387,12.667290687561035,0.7105379700660706
1330,0.00023022948880679905,0.07225489616394043,11.839141845703125,0.681215226650238
1331,0.0001866188831627369,0.060385532677173615,12.656778335571289,0.729293942451477
1332,0.00018528022337704897,0.050799787044525146,13.132331848144531,0.7569215297698975
1333,0.0002636415301822126,0.08685845136642456,11.040450096130371,0.6337791085243225
1334,0.0001885178207885474,0.058163657784461975,12.558725357055664,0.7383107542991638
1335,0.00022512255236506462,0.07269307225942612,12.034177780151367,0.6722592711448669
1336,0.0002148169733118266,0.06615263223648071,12.224418640136719,0.72072434425354
1337,0.0002320519124623388,0.0733732283115387,11.86037540435791,0.6654238104820251
1338,0.00021652285067830235,0.07095884531736374,11.961329460144043,0.6865746974945068
1339,0.0001896320900414139,0.05795518308877945,12.769013404846191,0.730894148349762
1340,0.00027332743047736585,0.0797501802444458,11.619246482849121,0.6508791446685791
1341,0.00016710464842617512,0.060099631547927856,12.456493377685547,0.7385642528533936
1342,0.00023091472394298762,0.08059979975223541,11.37990951538086,0.654109537601471
1343,0.00017152087821159512,0.05023454129695892,13.217248916625977,0.7588658332824707
1344,0.00027149266679771245,0.07875457406044006,11.643906593322754,0.6530326008796692
1345,0.00015979507588781416,0.05927197262644768,12.529898643493652,0.7365099787712097
1346,0.00022274951334111392,0.06912221014499664,12.100175857543945,0.6797692179679871
1347,0.0001834310678532347,0.063315249979496,12.418240547180176,0.7282962799072266
1348,0.00019720768614206463,0.06591853499412537,12.193236351013184,0.7037885785102844
1349,0.00022938077745493501,0.07038359344005585,12.068891525268555,0.6906463503837585
1350,0.0001389905228279531,0.05088139697909355,13.075535774230957,0.7660880088806152
1351,0.0002706179511733353,0.08299218118190765,11.354151725769043,0.6373293399810791
1352,0.0002091757778543979,0.060402970761060715,12.583108901977539,0.7141602039337158
1353,0.00021134082635398954,0.07482977956533432,11.757564544677734,0.684125542640686
1354,0.00024325877893716097,0.07471956312656403,12.04115104675293,0.6690941452980042
1355,0.00016828847583383322,0.05924035608768463,12.392217636108398,0.735262393951416
1356,0.00027421509730629623,0.08541672676801682,11.200745582580566,0.6321738362312317
1357,0.0001583918055985123,0.05230368301272392,12.99279499053955,0.7575061321258545
1358,0.00023143654107116163,0.06918193399906158,12.096697807312012,0.6843147277832031
1359,0.0001776350400177762,0.06359203904867172,12.395820617675781,0.7225189805030823
1360,0.00021164226927794516,0.07288788259029388,11.92489242553711,0.6882553100585938
1361,0.00021195935551077127,0.06282706558704376,12.392840385437012,0.7053660154342651
1362,0.0002480854745954275,0.07383138686418533,12.043722152709961,0.683365523815155
1363,0.0001639189722482115,0.060135260224342346,12.380151748657227,0.7215122580528259
1364,0.000204753756406717,0.06209618225693703,12.57007122039795,0.7324274778366089
1365,0.0002217781584477052,0.07323697954416275,11.761685371398926,0.6675888895988464
1366,0.0001756548444973305,0.060954585671424866,12.873351097106934,0.7466645836830139
1367,0.0002370704896748066,0.07261998951435089,11.577709197998047,0.6597746014595032
1368,0.00018728396389633417,0.06746692210435867,12.280571937561035,0.729492723941803
1369,0.0002342704392503947,0.06769998371601105,12.065701484680176,0.66927170753479
1370,0.00020145010785199702,0.06299855560064316,12.368236541748047,0.7035936117172241
1371,0.00022051662381272763,0.07232599705457687,11.976859092712402,0.699760377407074
1372,0.00018701693625189364,0.0618254616856575,12.756778717041016,0.7334645390510559
1373,0.00022888390230946243,0.07215388119220734,11.667981147766113,0.6725214123725891
1374,0.00023553479695692658,0.07138382643461227,11.988283157348633,0.680916428565979
1375,0.0001934690517373383,0.06464938074350357,12.305792808532715,0.7095375061035156
1376,0.0001950406440300867,0.06669454276561737,12.344425201416016,0.7166695594787598
1377,0.00021346297580748796,0.06487826257944107,12.235960960388184,0.7030225992202759
1378,0.00020453697652556002,0.06929983198642731,12.185829162597656,0.6983473896980286
1379,0.0002233186096418649,0.06642946600914001,12.124809265136719,0.6950827240943909
1380,0.00023012119345366955,0.0670214593410492,12.027664184570312,0.688430666923523
1381,0.0001849300169851631,0.06622973084449768,12.451120376586914,0.7205676436424255
1382,0.00024288739950861782,0.07287009060382843,12.106850624084473,0.6579590439796448
1383,0.00017490361642558128,0.06167281046509743,12.28034496307373,0.7466718554496765
1384,0.00026099919341504574,0.08257178217172623,11.350296020507812,0.6300380229949951
1385,0.0001669323828537017,0.052480798214673996,13.0121431350708,0.7612471580505371
1386,0.00020016524649690837,0.0681377500295639,12.250936508178711,0.7266842126846313
1387,0.0002149046049453318,0.06644235551357269,12.123784065246582,0.6793000102043152
1388,0.000262668589130044,0.08125612884759903,11.399430274963379,0.6430475115776062
1389,0.00015417131362482905,0.052480682730674744,13.02840518951416,0.7626321315765381
1390,0.00023945987049955875,0.07517319917678833,11.720255851745605,0.6644726395606995
1391,0.00018719860236160457,0.06072259321808815,12.58508014678955,0.7284130454063416
1392,0.0002138155687134713,0.07010190933942795,12.038528442382812,0.6934290528297424
1393,0.00019973547023255378,0.061918485909700394,12.510732650756836,0.7189213037490845
1394,0.00024649809347465634,0.08166461437940598,11.508124351501465,0.667288601398468
1395,0.0001849808031693101,0.05639389529824257,12.676168441772461,0.7272974848747253
1396,0.00018318317597731948,0.05903596058487892,12.67070198059082,0.7343764305114746
1397,0.000228502627578564,0.0720086619257927,11.927526473999023,0.6782371997833252
1398,0.00021530428784899414,0.06378728151321411,12.369050979614258,0.7075933814048767
1399,0.00021206958626862615,0.07467705756425858,11.788847923278809,0.6874194741249084
1400,0.00026277275173924863,0.07941419631242752,11.651063919067383,0.6590761542320251
1401,0.00015106832142919302,0.053590357303619385,12.819465637207031,0.7483280301094055
1402,0.00026139788678847253,0.07858718186616898,11.680763244628906,0.6514194011688232
1403,0.0001677865511737764,0.0583488754928112,12.570598602294922,0.7459005117416382
1404,0.00023737309675198048,0.079124815762043,11.578741073608398,0.660294771194458
1405,0.00016855273861438036,0.05440334603190422,12.871343612670898,0.7503044605255127
1406,0.00025101585197262466,0.07439766824245453,11.964112281799316,0.6706449389457703
1407,0.0001698137348284945,0.05942697450518608,12.45397663116455,0.7316691279411316
1408,0.00016819224401842803,0.0595051534473896,12.467889785766602,0.7374213933944702
1409,0.00025571713922545314,0.07909635454416275,11.689882278442383,0.6639447808265686
1410,0.00017991843924392015,0.05383927375078201,12.912545204162598,0.7522651553153992
1411,0.00023239440633915365,0.077544204890728,11.657586097717285,0.6626380681991577
1412,0.00017710839165374637,0.05591259524226189,12.754293441772461,0.7504305243492126
1413,0.00025280803674831986,0.08336517959833145,11.356208801269531,0.643597424030304
1414,0.00025928099057637155,0.0807073637843132,11.489725112915039,0.6628220677375793
1415,0.00015727637219242752,0.054236605763435364,12.864121437072754,0.741287112236023
1416,0.00023692245304118842,0.07123847305774689,12.288536071777344,0.6816834807395935
1417,0.00018818688113242388,0.06739291548728943,11.853899002075195,0.7183071970939636
1418,0.00021979399025440216,0.0766412690281868,11.530401229858398,0.6821258664131165
1419,0.00018750678282231092,0.05682161822915077,12.904611587524414,0.7227347493171692
1420,0.00021646749519277364,0.07353714108467102,11.833463668823242,0.6777366399765015
1421,0.00020613468950614333,0.0644792914390564,12.35412311553955,0.7175697684288025
1422,0.00021225636010058224,0.07055417448282242,12.01327896118164,0.6938339471817017
1423,0.00020071587641723454,0.06203817203640938,12.479890823364258,0.7146052718162537
1424,0.00020783623040188104,0.06773940473794937,12.127741813659668,0.7162289619445801
1425,0.00021619562176056206,0.06811238825321198,12.154183387756348,0.6842626929283142
1426,0.0002474425418768078,0.08364595472812653,11.317583084106445,0.6663735508918762
1427,0.00016960204811766744,0.05139540135860443,13.037078857421875,0.7346414923667908
1428,0.00014786634710617363,0.052624575793743134,13.03405475616455,0.7614443898200989
1429,0.00027275781030766666,0.08160746842622757,11.365386962890625,0.6406044960021973
1430,0.00023977893579285592,0.07726366817951202,11.821877479553223,0.64750075340271
1431,0.00017102493438869715,0.05873379111289978,12.48080062866211,0.7539670467376709
1432,0.00021685013780370355,0.07025718688964844,11.806947708129883,0.6963450908660889
1433,0.0002115152747137472,0.0660075917840004,12.466522216796875,0.7003635168075562
1434,0.00020847030100412667,0.06469173729419708,12.324453353881836,0.7031309008598328
1435,0.00020364664669614285,0.07170282304286957,11.960301399230957,0.6986971497535706
1436,0.0002256067527923733,0.06919099390506744,11.9197998046875,0.6909486651420593
1437,0.00019328897178638726,0.06534530967473984,12.4524564743042,0.7107332944869995
1438,0.0002097095421049744,0.06640318036079407,12.098371505737305,0.686680793762207
1439,0.00020283504272811115,0.06852463632822037,12.272568702697754,0.7144724726676941
1440,0.00023950275499373674,0.07830607146024704,11.443635940551758,0.6626864075660706
1441,0.00019857348524965346,0.059248000383377075,12.74344539642334,0.7297534346580505
1442,0.0002653455885592848,0.08373335748910904,11.174982070922852,0.6309429407119751
1443,0.00013752462109550834,0.05019817501306534,13.260558128356934,0.7761763334274292
1444,0.0002423750120215118,0.07230748981237411,11.911661148071289,0.6964010000228882
1445,0.0001900505303638056,0.06337472051382065,12.407642364501953,0.6964337229728699
1446,0.00024135297280736268,0.07223208993673325,12.129987716674805,0.6578401923179626
1447,0.00016294961096718907,0.061363521963357925,12.306421279907227,0.7521005868911743
1448,0.00025752937654033303,0.0824488028883934,11.407607078552246,0.6494990587234497
1449,0.00018130405806005,0.05634148791432381,12.706428527832031,0.7375980019569397
1450,0.00021480977011378855,0.06118568405508995,12.614830017089844,0.7144975066184998
1451,0.00019513578445184976,0.07238322496414185,11.824909210205078,0.693271279335022
1452,0.0002472655032761395,0.08167292177677155,11.446296691894531,0.6598868370056152
1453,0.00018587149679660797,0.05553128197789192,12.7781343460083,0.737606942653656
1454,0.00020734878489747643,0.06872256100177765,12.284642219543457,0.7002602219581604
1455,0.0002162009186577052,0.06636696308851242,12.066987037658691,0.6924589276313782
1456,0.0002516990643925965,0.0810944065451622,11.498686790466309,0.647632360458374
1457,0.000164516968652606,0.05529976263642311,12.7785005569458,0.760411262512207
1458,0.00021097235730849206,0.06671535968780518,12.343467712402344,0.7070221900939941
1459,0.0002124496386386454,0.06956374645233154,11.915023803710938,0.6845160126686096
1460,0.00023817719193175435,0.06832626461982727,11.971940994262695,0.6713898777961731
1461,0.00017480211681686342,0.06743766367435455,12.35183048248291,0.7360285520553589
1462,0.00018418094259686768,0.057303231209516525,12.61895751953125,0.7417147159576416
1463,0.0002444059937261045,0.08295659720897675,11.415932655334473,0.6376972794532776
1464,0.00020232642418704927,0.06536170095205307,12.250173568725586,0.7170515060424805
