index,chamfer,mse,psnr,ssim
366,0.00016559117648284882,0.04005837440490723,14.280957221984863,0.7964011430740356
367,0.00017676549032330513,0.03753405809402466,14.41388988494873,0.8110915422439575
368,0.00011779153282986954,0.040549978613853455,14.364916801452637,0.8171563148498535
369,6.211729487404227e-05,0.03397735208272934,14.84030532836914,0.8503286838531494
370,6.376818055287004e-05,0.03143375366926193,15.190723419189453,0.858165442943573
371,0.0002040376712102443,0.04739788919687271,13.970318794250488,0.7672829627990723
372,0.00011357814946677536,0.031130049377679825,15.322179794311523,0.8561922311782837
373,0.00019493386207614094,0.03770330548286438,14.862239837646484,0.8223884701728821
374,9.445527393836528e-05,0.048013072460889816,13.753955841064453,0.8017745614051819
375,0.0001362182665616274,0.03291626647114754,15.237828254699707,0.8530624508857727
376,0.00016375684936065227,0.03656339645385742,14.883270263671875,0.8188690543174744
377,0.000112415014882572,0.037543363869190216,14.676292419433594,0.8438229560852051
378,0.00013125110126566142,0.04491919279098511,14.39266586303711,0.8269874453544617
379,0.0001059150745277293,0.03958619013428688,14.369254112243652,0.8318849802017212
380,0.00010836056026164442,0.0455370731651783,13.975567817687988,0.7918232083320618
381,0.00026027963031083345,0.03961056470870972,14.781277656555176,0.788170576095581
382,0.00015654836897738278,0.03965090960264206,14.349390029907227,0.8093730211257935
383,0.00017751328414306045,0.038300879299640656,14.455952644348145,0.8216025233268738
384,0.0001811724650906399,0.04132416844367981,14.232845306396484,0.8019046187400818
385,6.706231215503067e-05,0.0345953144133091,15.11254596710205,0.8515912294387817
386,8.348975097760558e-05,0.03675762563943863,14.525521278381348,0.8368943333625793
387,0.00015660616918466985,0.04194359481334686,14.059900283813477,0.8198623657226562
388,0.00016470593982376158,0.04157368466258049,14.099072456359863,0.7928858995437622
389,0.00012708852591458708,0.03791268914937973,14.544842720031738,0.8190578818321228
390,0.00016120464715640992,0.040109772235155106,14.353734016418457,0.8176010847091675
391,8.576072286814451e-05,0.041626788675785065,13.97787857055664,0.8168230056762695
392,8.774779416853562e-05,0.03270597755908966,15.13933277130127,0.8430612087249756
393,0.00012578201130963862,0.03594735264778137,15.073945045471191,0.8327040076255798
394,0.0003300694515928626,0.05411887913942337,13.08919906616211,0.7157411575317383
395,0.0001629316247999668,0.03693351149559021,14.423759460449219,0.8454090356826782
396,9.504672198090702e-05,0.03616854175925255,14.463692665100098,0.8420849442481995
397,0.0001454242883482948,0.03790563717484474,14.825613021850586,0.8009002804756165
398,0.00012103478366043419,0.036295223981142044,14.59908676147461,0.8253175020217896
399,8.747345418669283e-05,0.028054364025592804,15.800350189208984,0.8607468008995056
400,0.00020852734451182187,0.04068522900342941,13.992415428161621,0.8027841448783875
401,0.0002311638672836125,0.04061950743198395,14.336919784545898,0.7998334765434265
402,0.00016385765047743917,0.05450806766748428,13.378026962280273,0.7686418294906616
403,0.0001439016341464594,0.04850548505783081,13.5525541305542,0.7837944030761719
404,0.0001408695534337312,0.04194582253694534,14.305264472961426,0.815340518951416
405,9.453020174987614e-05,0.04154811054468155,14.341938018798828,0.8267078399658203
406,7.364418706856668e-05,0.03381074219942093,14.994827270507812,0.8514153361320496
407,0.0002586102928034961,0.04435043781995773,14.025248527526855,0.7842745780944824
408,0.00018925382755696774,0.04936770349740982,13.595724105834961,0.7777633666992188
409,0.00011836260819109157,0.037260621786117554,14.34083080291748,0.8235960006713867
410,0.0001285971375182271,0.0417945571243763,13.943873405456543,0.8090811967849731
411,0.00015548319788649678,0.033940039575099945,15.008639335632324,0.8347442746162415
412,8.038998930715024e-05,0.03533687815070152,15.010231018066406,0.8417835831642151
413,8.044520654948428e-05,0.034734878689050674,14.668353080749512,0.8371214270591736
414,0.00021896052930969745,0.04670561105012894,13.49438190460205,0.7942315936088562
415,0.00011630106746451929,0.0376647412776947,14.557792663574219,0.821819007396698
416,0.00012974318815395236,0.043068964034318924,13.809649467468262,0.8011596202850342
417,0.00014455383643507957,0.03939061984419823,14.309272766113281,0.82213294506073
418,0.00012462009908631444,0.04781760275363922,13.446675300598145,0.7985143661499023
419,0.00018279955838806927,0.038996949791908264,14.25565242767334,0.8181381821632385
420,0.00010435879812575877,0.04343811050057411,13.875146865844727,0.8140608668327332
421,0.0001258764968952164,0.039912499487400055,14.157156944274902,0.8014536499977112
422,0.00015900602738838643,0.0327780582010746,15.137663841247559,0.8333647847175598
423,9.838742698775604e-05,0.033151619136333466,15.145485877990723,0.8566074967384338
424,0.00019262643763795495,0.053025126457214355,12.997405052185059,0.7788872718811035
425,0.00014514059876091778,0.03735358268022537,14.508382797241211,0.8283378481864929
426,0.0001817338343244046,0.034001074731349945,15.070158004760742,0.8245877027511597
427,0.00016463363135699183,0.04728267341852188,13.528543472290039,0.7912667393684387
428,0.00016327107732649893,0.05540325492620468,12.966408729553223,0.7597054839134216
429,0.0001512165181338787,0.03680083900690079,14.790410041809082,0.8105345964431763
430,7.830698450561613e-05,0.04138047993183136,13.90572738647461,0.8139057755470276
431,0.00012123086344217882,0.039677634835243225,14.191658020019531,0.8291264176368713
432,0.00013022679195273668,0.04235754907131195,13.950557708740234,0.795374870300293
433,0.0001554533955641091,0.038787901401519775,14.24223518371582,0.8124778866767883
434,0.0002002586843445897,0.049716927111148834,13.318303108215332,0.7635515928268433
435,0.000133450492285192,0.04144454747438431,14.199069023132324,0.8171184659004211
436,0.0001317049900535494,0.04571758210659027,13.805693626403809,0.7970885634422302
437,0.00010343924805056304,0.03383006900548935,15.121371269226074,0.8442434668540955
438,0.00015381458797492087,0.04398701339960098,13.974196434020996,0.8062437176704407
439,6.631694850511849e-05,0.030829865485429764,15.242181777954102,0.8612158298492432
440,0.0002831437741406262,0.03509241342544556,14.988603591918945,0.8296247720718384
441,0.00016761536244302988,0.038108859211206436,14.90988540649414,0.8199072480201721
442,7.615033973706886e-05,0.04508398845791817,13.93963623046875,0.8102428317070007
443,0.00019093352602794766,0.04647769778966904,13.52010726928711,0.7936175465583801
444,0.0006456340779550374,0.04437136650085449,14.01993465423584,0.8110225200653076
445,0.00013382191536948085,0.04130278527736664,14.590778350830078,0.8110751509666443
446,0.00016022147610783577,0.04668370634317398,13.536632537841797,0.8091885447502136
447,0.00010411609400762245,0.04068352282047272,14.332368850708008,0.8134644031524658
448,0.00010842763003893197,0.04231199622154236,13.829636573791504,0.8090096712112427
449,0.0001987493596971035,0.042831167578697205,13.901827812194824,0.774398148059845
450,0.00010513289453228936,0.0360802598297596,14.635940551757812,0.8330541849136353
451,0.00010293322702636942,0.03438018262386322,14.786816596984863,0.8469840288162231
452,0.00020423356909304857,0.04195606708526611,13.904553413391113,0.8212993144989014
453,7.705764437559992e-05,0.03585734963417053,14.62159252166748,0.8349860906600952
454,0.00010238747927360237,0.03678721934556961,14.491433143615723,0.811882495880127
455,0.00018459936836734414,0.0441257618367672,13.899077415466309,0.8195764422416687
456,0.00014990990166552365,0.041519321501255035,14.091995239257812,0.79608154296875
457,0.00019187293946743011,0.05052390694618225,13.501764297485352,0.759403645992279
458,0.00013595973723568022,0.0377570278942585,14.62863540649414,0.8220425248146057
459,0.00012029446224914864,0.03824366629123688,14.485527038574219,0.8264786601066589
460,0.0001937877241289243,0.044777531176805496,13.714232444763184,0.8041537404060364
461,0.0001706772018224001,0.051547933369874954,13.088520050048828,0.7533302903175354
462,0.00022407827782444656,0.043374624103307724,13.942835807800293,0.7733054757118225
463,0.00013275304809212685,0.044277019798755646,13.593098640441895,0.7889066338539124
464,0.00011548239854164422,0.04255995526909828,13.887459754943848,0.7994407415390015
465,0.0001066136610461399,0.03318929672241211,15.075052261352539,0.8536231517791748
466,0.00028232712065801024,0.03839772567152977,14.511100769042969,0.8065889477729797
467,0.00013118221249897033,0.036467865109443665,14.772919654846191,0.8270128965377808
468,0.0001284694590140134,0.03961583599448204,14.288691520690918,0.8124282956123352
469,0.00015904752945061773,0.04352504387497902,13.974101066589355,0.7898117899894714
470,0.00019066277309320867,0.03947959840297699,14.473377227783203,0.8244270086288452
471,0.00012217105540912598,0.04131610691547394,13.986259460449219,0.7920314073562622
472,0.0002522628929000348,0.05632162094116211,13.162498474121094,0.7613259553909302
473,0.00013742054579779506,0.04366166889667511,14.005964279174805,0.7959753274917603
474,0.00019428206724114716,0.03336971998214722,15.175627708435059,0.8330078721046448
475,8.835189510136843e-05,0.03237413614988327,15.190095901489258,0.8397202491760254
476,0.00013665310689248145,0.04253598302602768,14.116982460021973,0.806813657283783
477,8.807683479972184e-05,0.0367850735783577,14.585046768188477,0.8414707779884338
478,0.0001711433142190799,0.04280554875731468,14.073782920837402,0.7910272479057312
479,0.0001206673332490027,0.03689812496304512,14.74189567565918,0.828895092010498
480,0.00017125264275819063,0.04463253170251846,13.625205039978027,0.7920384407043457
481,7.167240255512297e-05,0.032783739268779755,15.104559898376465,0.844351589679718
482,0.00012987671652808785,0.03361961245536804,15.123498916625977,0.8285873532295227
483,0.00011116694076918066,0.032718636095523834,15.21060562133789,0.8403982520103455
484,9.968917584046721e-05,0.04202320799231529,14.2461519241333,0.8088853359222412
485,0.00011591652582865208,0.04639776051044464,13.561033248901367,0.773935079574585
486,0.00016080716159194708,0.04570825770497322,13.97913646697998,0.80433189868927
487,0.00013831266551278532,0.03983134776353836,14.254995346069336,0.8192005753517151
488,8.235596033046022e-05,0.035845909267663956,14.704233169555664,0.8448081016540527
489,0.00011213417747057974,0.04346056282520294,13.98991870880127,0.8012264370918274
490,9.609795233700424e-05,0.03987715393304825,14.15036392211914,0.8338944911956787
491,0.00014654247206635773,0.0439239963889122,13.752585411071777,0.7870557904243469
492,0.0001209598412970081,0.0371411107480526,14.43539810180664,0.8320688009262085
493,0.00018577126320451498,0.049602217972278595,13.505014419555664,0.7678971886634827
494,0.00018270339933224022,0.04600953683257103,13.557143211364746,0.7659431099891663
495,0.00012485765910241753,0.03922506421804428,14.341495513916016,0.8135730028152466
496,0.0002374637551838532,0.03288257494568825,15.356928825378418,0.8381952047348022
497,0.00012178944598417729,0.04632951319217682,13.720102310180664,0.8033190369606018
498,0.0001362806069664657,0.04589581862092018,13.748883247375488,0.781535267829895
499,0.00011428391007939354,0.04476064443588257,14.138871192932129,0.8185392618179321
500,0.00013382855104282498,0.04406595230102539,13.914363861083984,0.8186805844306946
501,0.00018859263218473643,0.04169248789548874,14.38507080078125,0.8095932602882385
502,8.440953388344496e-05,0.035072699189186096,14.705085754394531,0.8458625078201294
503,7.844924402888864e-05,0.04188212752342224,14.400959968566895,0.8445866107940674
504,8.010520105017349e-05,0.03731989488005638,14.587145805358887,0.8408692479133606
505,9.347856394015253e-05,0.03746582567691803,14.480607986450195,0.8413841724395752
506,0.0001502351078670472,0.04452336207032204,13.847691535949707,0.8103770017623901
507,0.00011452244507381693,0.03649619221687317,14.602965354919434,0.8455289602279663
508,0.0001496753829997033,0.04097932577133179,14.20890998840332,0.8191559910774231
509,0.00010916170867858455,0.04739658907055855,13.779911041259766,0.8082120418548584
510,0.0001929832505993545,0.03860349953174591,14.542492866516113,0.8322995901107788
511,0.00013569259317591786,0.03710973262786865,14.758856773376465,0.8240202069282532
512,0.000133217079564929,0.05493782460689545,13.22104263305664,0.7899160385131836
513,7.884606748120859e-05,0.03167077898979187,15.100288391113281,0.8663046956062317
514,9.251211304217577e-05,0.046101197600364685,13.810342788696289,0.7998965382575989
515,0.00012426316970959306,0.03821185976266861,14.591115951538086,0.8320834636688232
516,0.00016331812366843224,0.041168343275785446,14.070669174194336,0.836854875087738
517,0.00012123532360419631,0.04331890121102333,14.161091804504395,0.8205996155738831
518,9.477017738390714e-05,0.04330537095665932,13.96791934967041,0.823011577129364
519,0.00015228954725898802,0.040665917098522186,14.450084686279297,0.8252529501914978
520,0.00015457261179108173,0.033724650740623474,15.579752922058105,0.842300534248352
521,0.00016916145978029817,0.05456676334142685,13.06289291381836,0.7394453287124634
522,0.0001291974913328886,0.039119116961956024,14.155301094055176,0.8370642066001892
523,0.0001978047948796302,0.05746105685830116,12.739874839782715,0.7676560878753662
524,0.0001392015110468492,0.03770974278450012,14.531678199768066,0.8137542009353638
525,0.00011247363727306947,0.03933047503232956,14.409584045410156,0.8268278241157532
526,0.00012563761265482754,0.04446082562208176,13.744026184082031,0.8058983683586121
527,0.00013595816562883556,0.040723953396081924,14.299694061279297,0.8153597116470337
