index,chamfer,mse,psnr,ssim
2696,6.961385952308774e-05,0.007022099103778601,21.915863037109375,0.8831122517585754
2697,0.00028208582079969347,0.009853011928498745,20.442094802856445,0.8326458930969238
2698,0.00015809416072443128,0.007677996996790171,21.706663131713867,0.8278703689575195
2699,0.00017689383821561933,0.011198818683624268,20.668922424316406,0.8246578574180603
2700,7.980610826052725e-05,0.009054096415638924,21.4473876953125,0.8600109815597534
2701,0.00012223038356751204,0.009395555593073368,21.082258224487305,0.8337880373001099
2702,0.0001268682535737753,0.010026717558503151,20.58625602722168,0.8280665874481201
2703,0.00011648517102003098,0.0077655985951423645,21.55381202697754,0.8752797842025757
2704,0.0002185057965107262,0.011428715661168098,19.894062042236328,0.8255422711372375
2705,0.00028906817897222936,0.010446656495332718,20.583860397338867,0.7854818105697632
2706,0.00010032833233708516,0.008032640442252159,21.563987731933594,0.8550272583961487
2707,0.00014779673074372113,0.009520728141069412,20.595075607299805,0.8341768980026245
2708,9.706380660645664e-05,0.007762886118143797,22.098731994628906,0.8652165532112122
2709,0.00015095181879587471,0.012414057739078999,19.381399154663086,0.8377344608306885
2710,0.00023066018184181303,0.008467335253953934,21.114946365356445,0.8257989287376404
2711,0.00018360944523010403,0.012976331636309624,19.141517639160156,0.8055943250656128
2712,8.90425726538524e-05,0.006837823893874884,21.87259864807129,0.8411883115768433
2713,6.190620479173958e-05,0.007612021639943123,21.881006240844727,0.8830558657646179
2714,0.0001739449508022517,0.007913212291896343,21.212987899780273,0.7642089128494263
2715,7.769739022478461e-05,0.007077806629240513,21.88441276550293,0.8660000562667847
2716,0.00010998034849762917,0.009704655036330223,20.660842895507812,0.8507551550865173
2717,0.00026291445828974247,0.008052084594964981,21.344173431396484,0.8375789523124695
2718,0.00019672307826112956,0.00816243514418602,21.507280349731445,0.8419780731201172
2719,0.00014837953494861722,0.008361597545444965,21.372669219970703,0.8362302780151367
2720,0.00013672748173121363,0.007368958089500666,21.622480392456055,0.846389651298523
2721,0.00022555446776095778,0.01153702475130558,19.533266067504883,0.7797717452049255
2722,0.00020689942175522447,0.01000770553946495,20.26292610168457,0.8389580249786377
2723,6.494407716672868e-05,0.007597149815410376,21.53508186340332,0.8835693597793579
2724,0.00011889257439179346,0.008996933698654175,21.00005340576172,0.8454572558403015
2725,0.00017639712314121425,0.008733034133911133,20.73468780517578,0.7994219660758972
2726,0.0001632105268072337,0.010623577050864697,19.866342544555664,0.8353174924850464
2727,0.0001811225520214066,0.00908725056797266,20.755680084228516,0.8151429295539856
2728,0.00017990631749853492,0.009623348712921143,20.333066940307617,0.7767640948295593
2729,8.377569611184299e-05,0.0070313517935574055,22.17487907409668,0.8875778317451477
2730,0.00017250518430955708,0.006570141762495041,22.359270095825195,0.788155198097229
2731,0.00014153191295918077,0.010696654208004475,20.106929779052734,0.8512789011001587
2732,8.017176878638566e-05,0.00834651105105877,21.569072723388672,0.8528333902359009
2733,9.247123671229929e-05,0.008628576062619686,21.306608200073242,0.8571929335594177
2734,6.858968845335767e-05,0.007347369100898504,21.98709487915039,0.8658033609390259
2735,6.669593858532608e-05,0.006455223076045513,22.767696380615234,0.8423865437507629
2736,0.00016816995048429817,0.011083545163273811,20.117589950561523,0.8301815986633301
2737,0.00022041008924134076,0.009765159338712692,20.400070190429688,0.7634159922599792
2738,0.00014855957124382257,0.010593795217573643,19.91626739501953,0.8376793265342712
2739,7.846001244615763e-05,0.007381412200629711,22.4741153717041,0.8645969033241272
2740,9.456525731366128e-05,0.009319031611084938,20.48281478881836,0.8756327033042908
2741,7.756404374958947e-05,0.00681240763515234,22.36279296875,0.8711838722229004
2742,0.0001804794155759737,0.008608346804976463,21.120113372802734,0.866362452507019
2743,0.00015095758135430515,0.008038594387471676,21.407230377197266,0.8373175263404846
2744,0.0002443598350510001,0.009169042110443115,20.877744674682617,0.7576643824577332
2745,0.00024700872018001974,0.007948457263410091,21.582107543945312,0.7963278293609619
2746,0.00026623113080859184,0.0107966847717762,20.28771209716797,0.7458080649375916
2747,0.0002048612805083394,0.009836144745349884,21.336755752563477,0.8022672533988953
2748,8.888652519090101e-05,0.006702055223286152,22.176738739013672,0.8586276173591614
2749,0.00010576828208286315,0.007385425269603729,21.775165557861328,0.8828109502792358
2750,8.459670789306983e-05,0.008459765464067459,21.150114059448242,0.8537965416908264
2751,0.00021807459415867925,0.008390567265450954,21.913562774658203,0.7857471704483032
2752,0.0002777893387246877,0.010156689211726189,20.264080047607422,0.7666195631027222
2753,6.815405504312366e-05,0.006496489979326725,22.169889450073242,0.8455398678779602
2754,0.00014879830996505916,0.007850946858525276,21.57658576965332,0.8300672769546509
2755,0.0001050532519002445,0.009108091704547405,20.897403717041016,0.8306864500045776
2756,0.00021907467453274876,0.012023244053125381,19.844030380249023,0.7745139598846436
2757,7.439127512043342e-05,0.0076191481202840805,21.813434600830078,0.8598875403404236
2758,0.0001233408402185887,0.0072201392613351345,21.96052360534668,0.8615701198577881
2759,0.00015610724221915007,0.014025367796421051,18.756669998168945,0.7904871106147766
2760,0.0001628922182135284,0.010562408715486526,20.087156295776367,0.7891597747802734
2761,0.00012713363685179502,0.006917755119502544,21.81061553955078,0.8291420936584473
2762,8.694386633578688e-05,0.006973905488848686,22.094898223876953,0.8212387561798096
2763,0.00010649545583873987,0.010089878924190998,20.385435104370117,0.8034963607788086
2764,0.0002010839816648513,0.01189733948558569,19.878952026367188,0.7864956259727478
2765,0.00021625947556458414,0.01101588923484087,20.133207321166992,0.7570122480392456
2766,0.00017880155064631253,0.008837862871587276,20.902183532714844,0.8466035723686218
2767,9.095596033148468e-05,0.008559660986065865,20.925893783569336,0.822746753692627
2768,0.00014572673535440117,0.00692214909940958,22.233686447143555,0.862183690071106
2769,0.0001493625168222934,0.007436263374984264,21.98806381225586,0.8213156461715698
2770,6.96247661835514e-05,0.010235441848635674,20.008777618408203,0.8211340308189392
2771,9.251147275790572e-05,0.00830071046948433,21.800222396850586,0.8482012748718262
2772,0.0001129583251895383,0.009477179497480392,20.76388931274414,0.825484037399292
2773,0.00015552170225419104,0.008916822262108326,21.068540573120117,0.7987796664237976
2774,7.3475472163409e-05,0.007225664332509041,21.805574417114258,0.8591621518135071
2775,8.34575475892052e-05,0.008665751665830612,21.08402442932129,0.8622387647628784
2776,0.00021283677779138088,0.010829508304595947,19.95254898071289,0.807632565498352
2777,7.431521225953475e-05,0.005933837033808231,22.91678237915039,0.8528501391410828
2778,9.04226690181531e-05,0.0073516941629350185,21.760456085205078,0.849525511264801
2779,9.075640991795808e-05,0.007501639425754547,21.72956085205078,0.8098098635673523
2780,8.891231846064329e-05,0.006434279959648848,22.625682830810547,0.8658504486083984
2781,0.00011654950503725559,0.008698837831616402,21.344676971435547,0.8409514427185059
2782,7.201169501058757e-05,0.006497410591691732,22.687206268310547,0.8434123396873474
2783,0.00010029030090663582,0.00742209330201149,21.524883270263672,0.8640666604042053
2784,7.927583646960557e-05,0.008361881598830223,21.879283905029297,0.8447909951210022
2785,8.886243449524045e-05,0.008494354784488678,21.083946228027344,0.831488311290741
2786,0.00013061169011052698,0.007187238894402981,21.882572174072266,0.8326212763786316
2787,8.239844464696944e-05,0.0067655351012945175,22.04659652709961,0.8602697253227234
2788,7.111617014743388e-05,0.007586171850562096,21.665067672729492,0.8304139375686646
2789,0.0001897325273603201,0.010142380371689796,21.4926815032959,0.7975884675979614
2790,0.00012762952246703207,0.01101936586201191,20.222007751464844,0.8261769413948059
2791,0.00014023613766767085,0.006526322569698095,22.16394805908203,0.860092282295227
2792,8.241674368036911e-05,0.008712314069271088,20.922452926635742,0.8533579111099243
2793,0.00012799081741832197,0.007923178374767303,21.516183853149414,0.8451759815216064
2794,9.465927723795176e-05,0.0076581817120313644,21.48582649230957,0.8499770760536194
2795,8.343211811734363e-05,0.007869156077504158,21.593524932861328,0.8489606976509094
2796,9.467735071666539e-05,0.007061508018523455,22.020633697509766,0.8571187853813171
2797,8.485265425406396e-05,0.010849038138985634,20.358800888061523,0.8552784323692322
2798,8.792114385869354e-05,0.007593192160129547,21.311359405517578,0.8499824404716492
2799,0.0002390198496868834,0.006481276359409094,22.34872817993164,0.8548470139503479
2800,0.00011579344572965056,0.006851047743111849,22.306730270385742,0.8133765459060669
2801,0.00012195608724141493,0.009517934173345566,21.09648323059082,0.8241580128669739
2802,8.016969513846561e-05,0.007092739921063185,21.924745559692383,0.8650991320610046
2803,6.65602128719911e-05,0.008947699330747128,20.811588287353516,0.8629470467567444
2804,8.43169036670588e-05,0.006952212192118168,21.86821174621582,0.8649784326553345
2805,7.713626837357879e-05,0.008290132507681847,21.369657516479492,0.847701370716095
2806,0.0001093431783374399,0.0066687241196632385,22.74675178527832,0.8508020043373108
2807,0.0003251339076086879,0.012325768359005451,19.302534103393555,0.7447017431259155
2808,7.476740574929863e-05,0.008767558261752129,21.74026870727539,0.8535090684890747
2809,6.442764424718916e-05,0.007783584762364626,21.565776824951172,0.8338939547538757
2810,0.0001549555454403162,0.008752723224461079,20.929500579833984,0.7990720868110657
2811,0.000134002766571939,0.008113779127597809,21.717998504638672,0.8144603967666626
2812,7.483001536456868e-05,0.008389877155423164,21.16164779663086,0.8688007593154907
2813,5.454142956295982e-05,0.005728160031139851,22.832902908325195,0.8805745840072632
2814,6.538767775055021e-05,0.008711688220500946,21.1354923248291,0.8164524435997009
2815,5.940931441728026e-05,0.006201829295605421,22.516725540161133,0.8600252866744995
2816,8.469767635688186e-05,0.008242225274443626,21.713106155395508,0.8541596531867981
2817,0.00011479474051157013,0.009854206815361977,20.383928298950195,0.7623486518859863
2818,0.0001236594544025138,0.010226194746792316,20.336767196655273,0.8346229195594788
2819,0.00011886312131537125,0.007861802354454994,21.276952743530273,0.7876590490341187
2820,9.703489195089787e-05,0.007623148150742054,22.404712677001953,0.852260410785675
2821,0.00011850019654957578,0.011337483301758766,19.8767032623291,0.8301334381103516
2822,5.567588596022688e-05,0.005750720854848623,22.813270568847656,0.8671354651451111
2823,0.00032787679811008275,0.00922178290784359,20.897666931152344,0.783057689666748
2824,0.00012421059363987297,0.007844503968954086,21.564903259277344,0.8540078401565552
2825,8.432019967585802e-05,0.008115243166685104,21.34591293334961,0.8580532073974609
2826,0.0001300820877077058,0.008946409448981285,20.99933624267578,0.8421246409416199
2827,5.509968104888685e-05,0.005872285924851894,23.0845947265625,0.8726972341537476
2828,0.00010981093510054052,0.010455045849084854,20.170530319213867,0.8287304639816284
2829,4.474170782486908e-05,0.005405528005212545,22.964473724365234,0.8702618479728699
2830,0.00012537327711470425,0.009143954142928123,21.02993392944336,0.852644681930542
2831,0.00012011666694888845,0.011922115460038185,19.92323112487793,0.7976126670837402
2832,0.00021587972878478467,0.010251346975564957,20.49143409729004,0.7980585694313049
2833,0.0001770362869137898,0.010453740134835243,20.08077621459961,0.8077154755592346
2834,0.00012646880350075662,0.007849627174437046,21.905048370361328,0.8284996151924133
2835,0.0001613941421965137,0.014199299737811089,19.438766479492188,0.7779794931411743
2836,0.00012326554860919714,0.010057251900434494,20.263427734375,0.8125070333480835
2837,8.26653849799186e-05,0.006353304721415043,22.357641220092773,0.816148579120636
2838,6.955231947358698e-05,0.00631614588201046,22.1147518157959,0.859324038028717
2839,0.00013230591139290482,0.008691427297890186,20.969301223754883,0.8085681796073914
2840,0.00014671636745333672,0.007839501835405827,21.47671127319336,0.8558946251869202
2841,0.0005770085263065994,0.007702942006289959,22.118459701538086,0.8473754525184631
2842,0.00012001077993772924,0.009253039956092834,20.695158004760742,0.8249703049659729
2843,0.00010907361865974963,0.013095268979668617,19.36884117126465,0.8187788128852844
2844,0.00010131752060260624,0.007189556024968624,21.695940017700195,0.8334816694259644
2845,7.430582627421245e-05,0.005331829190254211,23.724348068237305,0.8476645350456238
2846,0.00024252315051853657,0.006917603779584169,22.605712890625,0.8130900859832764
2847,8.667488873470575e-05,0.0063818274065852165,22.758251190185547,0.8488048911094666
2848,0.0001005860322038643,0.010280732065439224,21.02626609802246,0.8599978089332581
2849,9.383731958223507e-05,0.007547738030552864,22.32746124267578,0.8541873693466187
2850,0.00010701331484597176,0.008609751239418983,21.185331344604492,0.8349058032035828
2851,0.00010212026245426387,0.009508553892374039,20.800796508789062,0.8163151144981384
2852,5.891992259421386e-05,0.006132543087005615,22.811670303344727,0.8648425936698914
2853,0.00015695295587647706,0.008310372941195965,21.1718807220459,0.7874068021774292
2854,5.1731360144913197e-05,0.00667480519041419,22.435400009155273,0.8792697787284851
2855,0.00014740460028406233,0.012528989464044571,19.457319259643555,0.8165430426597595
2856,9.461249283049256e-05,0.008401906117796898,20.986919403076172,0.8381050229072571
2857,9.749170567374676e-05,0.006958280690014362,22.42436408996582,0.8233067989349365
2858,0.00010932037548627704,0.01029072143137455,20.69019889831543,0.8262134790420532
2859,9.981143375625834e-05,0.01061907410621643,20.1461124420166,0.8246148824691772
2860,0.00028945712256245315,0.010372182354331017,20.068437576293945,0.7578478455543518
2861,0.00012966463691554964,0.01008501648902893,20.990333557128906,0.828099250793457
2862,8.962951687863097e-05,0.007946576923131943,21.327041625976562,0.8352482318878174
2863,0.00011156066466355696,0.0066658565774559975,22.0877685546875,0.8416990637779236
2864,7.523783278884366e-05,0.007835345342755318,21.182008743286133,0.8394132256507874
2865,8.03857110440731e-05,0.010058009997010231,21.283870697021484,0.8176574110984802
2866,0.00013503365335054696,0.009609293192625046,20.639446258544922,0.8196998834609985
2867,0.00010786477650981396,0.008257154375314713,21.127429962158203,0.8396332859992981
2868,0.00012245173275005072,0.008244698867201805,21.463699340820312,0.8589074015617371
2869,0.0002554780221544206,0.009876154363155365,20.321130752563477,0.7725938558578491
2870,7.960168295539916e-05,0.007789439056068659,21.313142776489258,0.8477603793144226
2871,8.81665400811471e-05,0.007946671918034554,21.48778533935547,0.8633236289024353
2872,0.00018749077571555972,0.009692862629890442,20.751998901367188,0.8130870461463928
2873,9.308151493314654e-05,0.009833188727498055,21.210491180419922,0.835034966468811
2874,7.589333836222067e-05,0.00699083274230361,21.959014892578125,0.8627122044563293
2875,8.168580825440586e-05,0.006823375821113586,22.26280403137207,0.8424855470657349
2876,0.000124759302707389,0.007969148457050323,21.245393753051758,0.8412063717842102
2877,0.0001598659437149763,0.009822160005569458,20.986040115356445,0.8220492005348206
2878,0.00018842253484763205,0.006874739658087492,22.105024337768555,0.8321064710617065
2879,9.923640755005181e-05,0.00883888453245163,20.957332611083984,0.825197160243988
2880,0.0001011342101264745,0.00844188779592514,21.555028915405273,0.8375920057296753
2881,6.660609506070614e-05,0.006804502569139004,22.003963470458984,0.845730721950531
2882,0.0001327258360106498,0.00924563780426979,20.628040313720703,0.815876305103302
2883,7.993452163645998e-05,0.007970812730491161,21.96547508239746,0.8363612294197083
2884,8.628641808172688e-05,0.007371165789663792,21.523853302001953,0.8551686406135559
2885,0.0001046390607370995,0.007921217940747738,21.235010147094727,0.8534720540046692
2886,9.085828787647188e-05,0.0074807689525187016,21.64613151550293,0.8194950222969055
2887,0.00022303208243101835,0.008038305677473545,21.32754898071289,0.8081703186035156
2888,8.505331061314791e-05,0.007186539471149445,21.60738754272461,0.8660462498664856
2889,0.00011518932296894491,0.00836724229156971,21.110931396484375,0.8306683301925659
2890,0.00011093218199675903,0.007767639122903347,21.519283294677734,0.8747992515563965
2891,8.987376349978149e-05,0.010544860735535622,20.12253189086914,0.8145338296890259
2892,0.00013399944873526692,0.008610645309090614,20.84503173828125,0.7868679165840149
2893,0.00010055979510070756,0.008981510996818542,20.81450843811035,0.8389134407043457
2894,0.00013891041453462094,0.008627775125205517,21.07021141052246,0.8511347770690918
2895,0.00014503076090477407,0.007758310530334711,22.257335662841797,0.8428414463996887
2896,6.399895210051909e-05,0.007409040816128254,21.68648910522461,0.8682527542114258
2897,0.00010006048978539184,0.00754003319889307,21.77048683166504,0.8668217062950134
2898,0.00015743495896458626,0.009134300984442234,20.71186065673828,0.8284460306167603
2899,9.237143967766315e-05,0.009646601974964142,20.454452514648438,0.8333947062492371
2900,8.617724233772606e-05,0.009196345694363117,20.86134147644043,0.835772693157196
2901,7.411923434119672e-05,0.00742217805236578,22.249174118041992,0.8457722067832947
2902,0.00012016801338177174,0.007492685690522194,21.926841735839844,0.8710388541221619
2903,7.418283348670229e-05,0.006874180398881435,22.024063110351562,0.8420044183731079
2904,0.0001300539297517389,0.009216098114848137,20.92095375061035,0.8182888031005859
2905,0.00012785563012585044,0.007500859443098307,21.588716506958008,0.8234692811965942
2906,0.00010087883129017428,0.007004990242421627,22.50859260559082,0.8452112078666687
2907,8.061029075179249e-05,0.006786406505852938,22.071331024169922,0.8766307234764099
2908,7.892498251749203e-05,0.007454697508364916,21.59942626953125,0.8475122451782227
2909,5.3854142606724054e-05,0.0068723661825060844,21.907703399658203,0.8639953136444092
2910,0.00012385656009428203,0.011913854628801346,19.539409637451172,0.7973667979240417
2911,0.00020862689416389912,0.011680342257022858,19.57421875,0.8190436363220215
2912,0.00013065044186078012,0.010791417211294174,20.139490127563477,0.7923693060874939
2913,0.00013543933164328337,0.010365217924118042,20.212997436523438,0.8141620755195618
2914,0.00010403974738437682,0.00826491229236126,21.147119522094727,0.8633614778518677
2915,0.00013641771511174738,0.008086229674518108,21.3568115234375,0.8270277380943298
2916,0.00014073611237108707,0.00891527347266674,21.6181583404541,0.8135779500007629
2917,9.823981235967949e-05,0.007758822292089462,22.210325241088867,0.8594655394554138
2918,0.00011363195517333224,0.006891723722219467,22.264738082885742,0.8700796365737915
2919,0.00012059557775501162,0.008800756186246872,21.139467239379883,0.8531537652015686
2920,0.00011935891234315932,0.00839812308549881,21.23020362854004,0.838154673576355
2921,0.00014390534488484263,0.011419521644711494,19.908145904541016,0.8185459971427917
2922,0.00010989903967129067,0.008920583873987198,21.125520706176758,0.8347596526145935
2923,0.00019497064931783825,0.009586457163095474,20.543642044067383,0.7290842533111572
2924,0.00021005552844144404,0.010703940875828266,20.351001739501953,0.8126528263092041
2925,7.61669798521325e-05,0.010813793167471886,20.1463680267334,0.8341097831726074
2926,9.489386138739064e-05,0.008876800537109375,20.774688720703125,0.8536001443862915
2927,5.957777830190025e-05,0.007972595281898975,21.527315139770508,0.860694408416748
2928,8.917685772757977e-05,0.008881526999175549,20.871990203857422,0.8517200350761414
2929,7.424832438118756e-05,0.009896671399474144,20.806821823120117,0.8245337605476379
2930,7.911499415058643e-05,0.008161680772900581,21.73764991760254,0.846045732498169
2931,0.00021969179215375334,0.008310088887810707,21.42695426940918,0.7979022860527039
2932,7.479340274585411e-05,0.006222314666956663,22.29044532775879,0.8412877917289734
2933,0.00018493880634196103,0.00773543631657958,21.821489334106445,0.8001087307929993
2934,5.549276829697192e-05,0.007203850895166397,21.9624080657959,0.8460626006126404
2935,8.498956594849005e-05,0.006405830383300781,22.281076431274414,0.8153896331787109
2936,9.466485062148422e-05,0.008911367505788803,21.14360809326172,0.8210485577583313
2937,6.762188422726467e-05,0.008064051158726215,21.394899368286133,0.8797044157981873
2938,7.158045627875254e-05,0.007517144083976746,21.699201583862305,0.8729185461997986
2939,7.935515895951539e-05,0.007690854370594025,21.774919509887695,0.8666794896125793
2940,9.725773998070508e-05,0.006906816735863686,21.903322219848633,0.8209945559501648
2941,7.112330786185339e-05,0.006993088871240616,21.998836517333984,0.8636936545372009
2942,0.00014032033504918218,0.007806034293025732,21.635042190551758,0.8236438035964966
2943,0.00021347250731196254,0.009194459766149521,20.747461318969727,0.8148961663246155
2944,0.00019793219689745456,0.013181379996240139,19.33423614501953,0.760759711265564
2945,0.00010526651021791622,0.008173774927854538,21.438766479492188,0.8557986617088318
2946,0.0001263212616322562,0.00935283675789833,20.478694915771484,0.8121258616447449
2947,6.864468741696328e-05,0.00923004001379013,21.02261734008789,0.8426397442817688
2948,0.00012492606765590608,0.01050308533012867,20.371288299560547,0.790911078453064
2949,0.00011047178122680634,0.0095142787322402,20.850934982299805,0.8291556239128113
2950,0.0001074347019311972,0.00904671847820282,21.21986198425293,0.8352892994880676
2951,0.00010998263314832002,0.007505554240196943,21.641460418701172,0.8294060826301575
2952,7.067041588015854e-05,0.008476467803120613,21.012863159179688,0.8336725831031799
2953,0.00039135621045716107,0.0118639525026083,19.76535987854004,0.7090834379196167
2954,0.00015238914056681097,0.0075349691323935986,21.856353759765625,0.8330549597740173
2955,7.063553493935615e-05,0.006077754311263561,22.62547492980957,0.842142641544342
2956,0.0001454503508284688,0.010552607476711273,20.209226608276367,0.7836695909500122
2957,0.00010404232307337224,0.008416103199124336,21.26907730102539,0.8062352538108826
2958,0.00014644218026660383,0.009988225996494293,20.25066375732422,0.7826682925224304
2959,9.220516221830621e-05,0.00594900269061327,22.63260269165039,0.8447201251983643
2960,0.00020100273832213134,0.008764536119997501,20.93963623046875,0.7831790447235107
2961,8.148346387315542e-05,0.006731830537319183,22.190645217895508,0.8536826372146606
2962,0.00014543920406140387,0.008398784324526787,21.335342407226562,0.8083668351173401
2963,0.00015055155381560326,0.010974802076816559,20.233678817749023,0.7742359638214111
2964,0.00023370918643195182,0.010744791477918625,20.067245483398438,0.8014377951622009
2965,8.657792932353914e-05,0.006116228643804789,22.693113327026367,0.8671618103981018
2966,0.00010170652240049094,0.009558891877532005,20.735748291015625,0.8356183767318726
2967,6.506379577331245e-05,0.0066921706311404705,22.47443962097168,0.8714390397071838
2968,0.00010337625280953944,0.009994447231292725,20.455974578857422,0.8329821825027466
2969,0.00012817553943023086,0.00917794555425644,20.839183807373047,0.761420488357544
2970,0.0001149640665971674,0.008162342943251133,21.36637306213379,0.8476825952529907
2971,6.273770850384608e-05,0.008049980737268925,21.181669235229492,0.8573487401008606
2972,0.00025084917433559895,0.007186684291809797,21.752668380737305,0.811195969581604
2973,0.00012670643627643585,0.010100491344928741,20.606937408447266,0.8219334483146667
2974,0.00012861256254836917,0.00986980926245451,20.454214096069336,0.8201774954795837
2975,0.00012341709225438535,0.009171437472105026,20.897987365722656,0.8562611937522888
2976,0.00013512952136807144,0.007506048306822777,21.549922943115234,0.8233870267868042
2977,0.00013577497156802565,0.0068833488039672375,21.889516830444336,0.8432615399360657
2978,9.066385246114805e-05,0.008757772855460644,20.877660751342773,0.7944333553314209
2979,0.0001202377607114613,0.007239806465804577,21.69179916381836,0.7969179749488831
2980,9.835942182689905e-05,0.006749073043465614,22.394540786743164,0.8738521337509155
2981,0.00014388874114956707,0.008166960440576077,21.648632049560547,0.848535418510437
2982,0.00012602959759533405,0.008413692936301231,21.159984588623047,0.7916259169578552
2983,0.00012411875650286674,0.011181099340319633,20.6076717376709,0.8015750646591187
2984,0.00019021228945348412,0.008568605408072472,21.145750045776367,0.8349044919013977
2985,5.248367233434692e-05,0.007742477580904961,21.47120475769043,0.8622424006462097
2986,0.00011969765910180286,0.009126371704041958,21.127897262573242,0.8307022452354431
2987,0.0001807163644116372,0.012589231133460999,19.849002838134766,0.800925076007843
2988,0.00015118472219910473,0.011602701619267464,19.930824279785156,0.808415949344635
2989,0.00012102085747756064,0.008938062936067581,20.876651763916016,0.81223064661026
2990,7.718359120190144e-05,0.0063165780156850815,22.37368392944336,0.84104323387146
2991,4.5112883526599035e-05,0.0066993036307394505,21.953989028930664,0.8530383110046387
2992,0.00010390575334895402,0.007908891886472702,21.258892059326172,0.7946450114250183
2993,0.00011301202175673097,0.0077316053211688995,21.264591217041016,0.8464367389678955
2994,6.802154530305415e-05,0.008250674232840538,21.268413543701172,0.8236736059188843
2995,0.0001664075825829059,0.008652341552078724,21.002092361450195,0.8081358671188354
2996,7.084889512043446e-05,0.006584483198821545,22.080276489257812,0.8567118048667908
2997,0.00029151764465495944,0.010170659981667995,20.92584800720215,0.8237335681915283
2998,0.00011439647641964257,0.006906948983669281,22.471872329711914,0.8619523644447327
2999,0.00011653864930849522,0.009043058380484581,21.132240295410156,0.8508743643760681
3000,0.00010318149725208059,0.00958719290792942,20.715505599975586,0.8375641703605652
3001,4.506211917032488e-05,0.005940059199929237,22.636886596679688,0.895813524723053
3002,8.246445213444531e-05,0.012655387632548809,19.263830184936523,0.8434543013572693
3003,6.972600385779515e-05,0.008675743825733662,21.073646545410156,0.875461757183075
3004,9.533364209346473e-05,0.008826898410916328,20.8914794921875,0.809390127658844
3005,0.00010859945905394852,0.009922174736857414,20.43310546875,0.8057175278663635
3006,4.0929746319307014e-05,0.007497027516365051,21.924320220947266,0.8904206156730652
3007,0.00013855233555659652,0.010774310678243637,20.20840835571289,0.789662778377533
3008,3.5650104109663516e-05,0.004879557527601719,23.801605224609375,0.8970410823822021
3009,5.19166023877915e-05,0.009701431728899479,20.580047607421875,0.8578530550003052
3010,6.632231088588014e-05,0.008339246734976768,21.40567398071289,0.8739562034606934
3011,0.00010095366451423615,0.010342719033360481,20.36757469177246,0.84964919090271
3012,7.109918806236237e-05,0.011811825446784496,19.64747428894043,0.7910454869270325
3013,6.710395973641425e-05,0.008702820166945457,20.912700653076172,0.8492283225059509
3014,0.0001241254067281261,0.011357976123690605,19.64048194885254,0.8017308712005615
3015,6.0003469116054475e-05,0.008004543371498585,21.652935028076172,0.8779792189598083
3016,6.346019654301926e-05,0.012168675661087036,19.456750869750977,0.823665201663971
3017,0.00010428634413983673,0.008587573654949665,21.162593841552734,0.8321042060852051
3018,3.6589146475307643e-05,0.006967455148696899,22.269723892211914,0.8798586130142212
3019,0.00015015316603239626,0.009312642738223076,20.8271484375,0.8667036890983582
3020,6.740765820723027e-05,0.010375941172242165,20.381542205810547,0.8188259601593018
3021,3.8838952605146915e-05,0.006764238700270653,22.23492431640625,0.8857435584068298
3022,0.00011261108738835901,0.00832365918904543,20.981149673461914,0.8649230003356934
3023,8.938748214859515e-05,0.009906808845698833,20.57941246032715,0.8250136375427246
3024,9.634805610403419e-05,0.0065757473930716515,22.094112396240234,0.9011350274085999
3025,6.678055069642141e-05,0.009354570880532265,21.03986930847168,0.8561264872550964
3026,6.67885469738394e-05,0.008977663703262806,21.344106674194336,0.8585367202758789
3027,7.078626367729157e-05,0.010292399674654007,20.668983459472656,0.8565373420715332
3028,8.737244934309274e-05,0.008820097893476486,21.013093948364258,0.871005117893219
3029,6.327629671432078e-05,0.009006872773170471,20.89618682861328,0.8485902547836304
3030,6.430365465348586e-05,0.009569888934493065,20.462064743041992,0.8810102343559265
3031,5.538812547456473e-05,0.009265342727303505,20.65921974182129,0.883469820022583
3032,7.713893137406558e-05,0.009936094284057617,20.537012100219727,0.8438663482666016
3033,4.806488868780434e-05,0.01068752259016037,20.083694458007812,0.8526418805122375
3034,0.00010300282156094909,0.009982466697692871,21.14674949645996,0.8720889091491699
3035,7.283137529157102e-05,0.00997439306229353,20.716167449951172,0.8513043522834778
3036,4.480788629734889e-05,0.005375196225941181,23.08451271057129,0.892970621585846
3037,8.905214053811505e-05,0.0107867531478405,20.28070068359375,0.8084681034088135
3038,7.50318868085742e-05,0.009262578561902046,20.90567970275879,0.8614515662193298
3039,6.352316995617002e-05,0.010471779853105545,20.10410499572754,0.8608723282814026
3040,0.0001076846820069477,0.009963391348719597,20.88716697692871,0.8233744502067566
3041,5.073843931313604e-05,0.007846539840102196,21.421323776245117,0.8770292401313782
3042,0.00014882528921589255,0.01367501076310873,18.952632904052734,0.810141384601593
3043,7.375942368526012e-05,0.009436577558517456,20.8995361328125,0.8582136631011963
3044,5.8734593039844185e-05,0.009139922447502613,20.70854377746582,0.8618651628494263
3045,6.280909292399883e-05,0.006251545622944832,22.15924835205078,0.8972454071044922
3046,8.181278826668859e-05,0.008795345202088356,21.48805809020996,0.8479253053665161
3047,0.00012848945334553719,0.013230821117758751,19.509506225585938,0.764746904373169
3048,7.0699374191463e-05,0.009859624318778515,20.34937858581543,0.8603034019470215
3049,6.643592496402562e-05,0.010323690250515938,20.185209274291992,0.8569454550743103
3050,6.763057899661362e-05,0.010630188509821892,20.20215606689453,0.8243845105171204
