index,chamfer,mse,psnr,ssim
737,0.00017970149929169565,0.051447391510009766,19.243982315063477,0.7884398102760315
738,0.0001731694646878168,0.05689425393939018,18.76717185974121,0.7854667901992798
739,0.0001491632137913257,0.06306035071611404,18.096391677856445,0.774159848690033
740,0.00017518441018182784,0.04973742365837097,19.307371139526367,0.805436909198761
741,0.0003021907468792051,0.05276794731616974,19.455488204956055,0.7863585352897644
742,0.00019395293202251196,0.04647519066929817,19.539199829101562,0.8197224140167236
743,0.0003471581148914993,0.05100478604435921,19.5387020111084,0.7915810942649841
744,0.00014666756032966077,0.056903939694166183,18.75703239440918,0.792763888835907
745,0.0001628561003599316,0.0484166145324707,19.515960693359375,0.8232975006103516
746,0.00015823959256522357,0.04799685627222061,19.419445037841797,0.820299506187439
747,0.00013686493912246078,0.046678490936756134,19.670480728149414,0.8177569508552551
748,0.00023901848180685192,0.0582556389272213,18.610919952392578,0.7566701769828796
749,0.0002247335942229256,0.044436026364564896,20.063444137573242,0.8181854486465454
750,0.00019202815019525588,0.059275586158037186,18.81679344177246,0.7833064198493958
751,0.00021984349587000906,0.06316633522510529,18.294130325317383,0.7629566788673401
752,0.00022371015802491456,0.05186360701918602,19.28704261779785,0.8069357872009277
753,0.00019819044973701239,0.050944432616233826,19.485248565673828,0.795801043510437
754,0.0002906972367782146,0.06602080166339874,18.16339683532715,0.7431045174598694
755,0.00016746287292335182,0.05102810636162758,19.208585739135742,0.8188433647155762
756,0.0001438865583622828,0.05528731644153595,18.852506637573242,0.7953286170959473
757,0.0001968373398995027,0.05860589072108269,18.5894775390625,0.7542829513549805
758,0.00014210870722308755,0.05242437496781349,19.368139266967773,0.8130865097045898
759,0.00017125712474808097,0.05499390885233879,19.226987838745117,0.8039673566818237
760,0.00015081765013746917,0.06640369445085526,18.119338989257812,0.779506266117096
761,0.00010761105659184977,0.038635581731796265,20.591848373413086,0.8373116850852966
762,0.00015651460853405297,0.05053987726569176,19.29898452758789,0.8173322081565857
763,0.0001533597824163735,0.05375208333134651,18.97530174255371,0.8071256279945374
764,0.00014980652485974133,0.05844855681061745,18.935287475585938,0.7956095337867737
765,0.0001403394853696227,0.056882183998823166,19.080591201782227,0.813871443271637
766,0.0002362914092373103,0.05501339212059975,18.776752471923828,0.7955735921859741
767,0.00017564534209668636,0.06226075440645218,18.183212280273438,0.7563343048095703
768,0.00023920103558339179,0.06264965981245041,18.31114387512207,0.7569452524185181
769,0.00023840219364501536,0.06024035066366196,18.755983352661133,0.7846178412437439
770,0.0002421909011900425,0.07089931517839432,17.74675941467285,0.7493259906768799
771,0.00013855943689122796,0.04545482620596886,19.866268157958984,0.8380215167999268
772,0.000207878794753924,0.0558144673705101,19.266881942749023,0.7973917722702026
773,0.00013648023013956845,0.045859724283218384,19.631807327270508,0.8384594321250916
774,0.00023619864077772945,0.044519539922475815,19.842994689941406,0.8099281787872314
775,0.00026526470901444554,0.06427093595266342,18.199865341186523,0.7493537068367004
776,8.630266529507935e-05,0.044031236320734024,19.741252899169922,0.8387154340744019
777,0.0003494182601571083,0.05708785727620125,18.90402603149414,0.7816590070724487
778,0.0001595022768015042,0.04623338207602501,19.709789276123047,0.8226310610771179
779,0.0002172698441427201,0.056332703679800034,18.591663360595703,0.7837211489677429
780,0.0002974954550154507,0.04396097734570503,20.108116149902344,0.8116055130958557
781,0.0002155917463824153,0.05140216276049614,19.155517578125,0.8107543587684631
782,0.00013649479660671204,0.050080034881830215,19.342605590820312,0.8064841628074646
783,0.00018908196943812072,0.0571557842195034,18.63437843322754,0.7919459342956543
784,0.0002066576125798747,0.05940229445695877,18.757034301757812,0.7820909023284912
785,0.00012244831304997206,0.05478981137275696,18.925891876220703,0.8112096786499023
786,0.00027548306388780475,0.08046025782823563,17.523500442504883,0.7184763550758362
787,0.00011543100845301524,0.0456295907497406,19.498462677001953,0.825537383556366
788,0.0002545734168961644,0.04652527719736099,19.72608757019043,0.8027659058570862
789,0.0002437072980683297,0.06364510208368301,18.14191246032715,0.7591123580932617
790,0.00015406685997731984,0.04043193534016609,20.58634376525879,0.8456786870956421
791,0.0002020612300839275,0.05897337943315506,18.690555572509766,0.8012558221817017
792,0.0002991183428093791,0.06065849959850311,18.718441009521484,0.7526487112045288
793,0.00015314464690163732,0.070611372590065,18.104820251464844,0.7564731240272522
794,0.00026734088896773756,0.055170848965644836,18.948156356811523,0.7745922207832336
795,0.00028575415490195155,0.06559760123491287,18.178218841552734,0.7689681053161621
796,8.959420665632933e-05,0.04417618364095688,19.895477294921875,0.842300534248352
797,0.0002712477289605886,0.05253414437174797,19.265762329101562,0.7819705009460449
798,0.0002000478416448459,0.06318511068820953,18.31916046142578,0.7839284539222717
799,0.0002182736061513424,0.04940101504325867,19.37531852722168,0.8227537274360657
800,0.00013705852325074375,0.05518375709652901,18.6859073638916,0.8069291710853577
801,8.363058441318572e-05,0.036328673362731934,20.652652740478516,0.8639774322509766
802,0.0001264351449208334,0.05478769540786743,19.054380416870117,0.795361340045929
803,0.00014266198559198529,0.04807458445429802,20.28642463684082,0.8299106359481812
804,0.00021885130263399333,0.06336795538663864,18.414886474609375,0.7597695589065552
805,0.00011439657100709155,0.04631548002362251,19.84024429321289,0.8254218697547913
806,0.00020488463633228093,0.05091376230120659,19.674800872802734,0.8009677529335022
807,0.00022089708363637328,0.05578232929110527,18.722280502319336,0.7821376919746399
808,9.640851203585044e-05,0.05447857826948166,18.970224380493164,0.8104496598243713
809,0.00011620415170909837,0.04776257276535034,19.39627456665039,0.832898736000061
810,0.00014304905198514462,0.05343073979020119,19.097930908203125,0.7904962301254272
811,0.00027951051015406847,0.05108696222305298,19.58524513244629,0.7761792540550232
812,0.00014223347534425557,0.04549071192741394,19.799652099609375,0.8222925662994385
813,0.0003264853439759463,0.060738250613212585,18.480884552001953,0.78095942735672
814,0.0001599832030478865,0.054758209735155106,18.96859359741211,0.8107528686523438
815,0.00020120599947404116,0.0609310083091259,18.519800186157227,0.7767281532287598
816,0.00017526665760669857,0.04684672877192497,19.475845336914062,0.8258175849914551
817,0.00017116354138124734,0.06551390886306763,18.156766891479492,0.7784057855606079
818,0.0002541086287237704,0.06791986525058746,18.11536979675293,0.7382240891456604
819,0.00020698853768408298,0.04915689304471016,19.82137107849121,0.8114541172981262
820,0.00019383028848096728,0.046074479818344116,19.551889419555664,0.8368109464645386
821,0.0003258485230617225,0.07850354164838791,17.427846908569336,0.7228543162345886
822,0.00018130890384782106,0.05987722426652908,18.769195556640625,0.8015735745429993
823,0.00018872662622015923,0.05646122992038727,18.836811065673828,0.786593496799469
824,0.0002987831539940089,0.059873178601264954,18.755460739135742,0.7733922004699707
825,7.208533497760072e-05,0.04301735758781433,20.082111358642578,0.8538280725479126
826,0.00023676306591369212,0.05566621199250221,18.719650268554688,0.7757954001426697
827,0.00015632557915523648,0.047864168882369995,19.659067153930664,0.8174043297767639
828,0.0002503501018509269,0.06484225392341614,18.125019073486328,0.764965832233429
829,0.00014130017370916903,0.06045256555080414,18.616744995117188,0.793419361114502
830,0.0001933060702867806,0.048684071749448776,19.44854736328125,0.8244845271110535
831,0.00018524116603657603,0.05124052241444588,19.204225540161133,0.8149238228797913
832,0.00029650185024365783,0.06854816526174545,17.929506301879883,0.7531249523162842
833,0.00026861208607442677,0.04518427699804306,19.721078872680664,0.8148658275604248
834,0.00027231185231357813,0.0635128766298294,18.507062911987305,0.7701722979545593
835,0.00033509574132040143,0.06258361041545868,18.44413948059082,0.7408566474914551
836,0.0002906958688981831,0.06336505711078644,18.334392547607422,0.7574816942214966
837,0.0001348760852124542,0.052551839500665665,19.26778793334961,0.810465395450592
838,0.0001310855441261083,0.04972503334283829,19.286727905273438,0.8218987584114075
839,8.96899146027863e-05,0.04027611389756203,20.258567810058594,0.8499932885169983
840,0.00010899123299168423,0.05244756117463112,18.94951629638672,0.8087894320487976
841,0.00016434320423286408,0.05511965975165367,18.779848098754883,0.8061652183532715
842,0.00016064602823462337,0.05464516952633858,18.977998733520508,0.799153208732605
843,0.00013748081983067095,0.045131586492061615,20.08597183227539,0.8456304669380188
844,0.00023727351799607277,0.04781395569443703,19.57117462158203,0.7712551951408386
845,0.00019957151380367577,0.05952969938516617,18.363521575927734,0.7781825661659241
846,0.00013882866187486798,0.061434317380189896,18.328351974487305,0.777205765247345
847,0.00024903443409129977,0.05351216346025467,18.97909927368164,0.7956881523132324
848,0.0002180573355872184,0.04883314296603203,19.34111213684082,0.7993144392967224
849,0.00022227203589864075,0.054902125149965286,18.768718719482422,0.7835649847984314
850,0.00011668614752124995,0.05331002548336983,18.88800811767578,0.8004910349845886
851,0.00015933968825265765,0.05216384679079056,18.918041229248047,0.7968233823776245
852,0.00017728198145050555,0.05350961536169052,19.227025985717773,0.7796030044555664
853,0.0001356024295091629,0.05180281773209572,19.7458553314209,0.8107507228851318
854,0.00018696952611207962,0.053997818380594254,18.88912010192871,0.8053104281425476
855,0.0001830799737945199,0.05296207591891289,19.262611389160156,0.8035682439804077
856,0.00016873961430974305,0.048498038202524185,19.61646842956543,0.8126280307769775
857,0.00014633958926424384,0.05147339031100273,19.423574447631836,0.8253802061080933
858,0.0003607935504987836,0.062061432749032974,18.414899826049805,0.7625651955604553
859,9.108168887905777e-05,0.03732480853796005,20.596723556518555,0.8486936092376709
860,0.0001684515009401366,0.05593113228678703,18.906749725341797,0.7955657839775085
861,0.00021049112547188997,0.05608262121677399,18.926626205444336,0.7873193025588989
862,0.00017352166469208896,0.057404421269893646,18.76559066772461,0.782583475112915
863,0.00026752997655421495,0.06111826002597809,18.39808464050293,0.7697568535804749
864,0.00011086164886364713,0.05073447898030281,19.316699981689453,0.8245083093643188
865,0.00012615790183190256,0.0456850491464138,19.64712142944336,0.8339769244194031
866,0.00012850922939833254,0.04380379244685173,19.929410934448242,0.8250376582145691
867,0.00025964906672015786,0.05935540795326233,18.449975967407227,0.7710354328155518
868,0.00014184422616381198,0.05597630515694618,18.80286407470703,0.7931538224220276
869,0.0001446910755475983,0.057509150356054306,18.537593841552734,0.7919812202453613
870,0.0002625753986649215,0.05532196909189224,18.759078979492188,0.7878844141960144
871,0.00011002772953361273,0.03746102750301361,20.54377555847168,0.863041341304779
872,0.00011546249152161181,0.05840681120753288,18.636030197143555,0.8017043471336365
873,0.00016048160614445806,0.06282513588666916,18.532007217407227,0.7844201326370239
874,0.00015030786744318902,0.05358423292636871,19.122638702392578,0.8072965145111084
875,0.0001127455907408148,0.04960521683096886,19.374025344848633,0.814694881439209
876,0.00029919465305283666,0.06121492758393288,18.583423614501953,0.7920957207679749
877,0.0002554150123614818,0.05216896906495094,19.272382736206055,0.7933660745620728
878,0.00019531106227077544,0.04414787515997887,19.789777755737305,0.8212225437164307
879,0.00017596365069039166,0.06590192764997482,18.26910400390625,0.7580597400665283
880,0.00016279361443594098,0.054357852786779404,19.154531478881836,0.8057551980018616
881,0.0001338253787253052,0.03513122722506523,21.011552810668945,0.8567982316017151
882,9.345379658043385e-05,0.0459250882267952,19.699108123779297,0.8126993179321289
883,0.00018395658116787672,0.05459768325090408,18.757474899291992,0.792917788028717
884,0.00017208754434250295,0.05783173069357872,18.6468448638916,0.789616584777832
885,0.00017134376685135067,0.05275731161236763,19.120508193969727,0.8009056448936462
886,0.00017523556016385555,0.06563373655080795,18.144763946533203,0.769019603729248
887,0.00019870736286975443,0.049028802663087845,19.315876007080078,0.8178356289863586
888,0.0002652455004863441,0.05809984356164932,18.67780303955078,0.787879467010498
889,0.0002931976632680744,0.063612200319767,18.25067901611328,0.7569568753242493
890,0.0003986174997407943,0.05642586201429367,19.018638610839844,0.798615038394928
891,0.00014282505435403436,0.051202572882175446,19.151187896728516,0.8137651085853577
892,0.00012393941869959235,0.04115556925535202,20.455615997314453,0.8317532539367676
893,0.0005366617115214467,0.0505710132420063,19.380308151245117,0.815416693687439
894,0.00017613069212529808,0.052685316652059555,19.162267684936523,0.8178148865699768
895,0.00011065750732086599,0.04956064745783806,19.21320343017578,0.8088034987449646
896,0.00018750652088783681,0.05072386562824249,19.091697692871094,0.8056487441062927
897,0.00034764426527544856,0.0733279287815094,17.66004753112793,0.7034865021705627
898,0.0001627040619496256,0.04555903375148773,19.845905303955078,0.8342031240463257
899,0.00017434608889743686,0.047620147466659546,19.57651138305664,0.8258378505706787
900,0.0001601098629180342,0.06347306817770004,18.2858829498291,0.7819987535476685
901,0.00012975056597497314,0.05637746676802635,18.91683578491211,0.797666609287262
902,0.00014934322098270059,0.05651670694351196,19.50461196899414,0.7952911257743835
903,0.000202801005798392,0.047400835901498795,20.0084171295166,0.8103135824203491
904,0.00015703729877714068,0.05640178546309471,18.874217987060547,0.8041494488716125
905,0.00016042060451582074,0.04987429454922676,19.268938064575195,0.7968344688415527
906,0.00029329227982088923,0.054945673793554306,18.966346740722656,0.7877131104469299
907,0.00029507707222364843,0.05239107832312584,19.74906349182129,0.7981660962104797
908,0.0001492028241045773,0.057646431028842926,18.684627532958984,0.7797899842262268
909,0.00026714405976235867,0.061163995414972305,18.721961975097656,0.7758354544639587
910,0.00018694954633247107,0.049584370106458664,19.9722843170166,0.8186531662940979
911,0.00033103939495049417,0.05698484554886818,18.80095672607422,0.7850436568260193
912,0.000550140393897891,0.04729305952787399,20.05384063720703,0.8071980476379395
913,0.0001491070433985442,0.044793158769607544,19.756969451904297,0.8416476249694824
914,0.00016770139336585999,0.05091055482625961,19.680063247680664,0.8167378902435303
915,0.00022864670609124005,0.051706116646528244,19.237916946411133,0.8217900395393372
916,0.0001877384929684922,0.05433480441570282,19.17475700378418,0.7893646359443665
917,0.00026761938352137804,0.04860294610261917,19.696218490600586,0.7836596965789795
918,0.00019182170217391104,0.06802122294902802,18.03640365600586,0.7654240727424622
919,0.00016169845184776932,0.06349831819534302,18.244356155395508,0.7719051837921143
920,0.00010574605403235182,0.04296921193599701,20.226119995117188,0.8392630815505981
921,0.0001179512037197128,0.04539329558610916,19.66817855834961,0.8320989608764648
922,0.0002784800890367478,0.06734535098075867,18.827302932739258,0.7530843615531921
923,0.00010959096107399091,0.05332539975643158,19.28961753845215,0.8154785633087158
924,0.00019547190458979458,0.04890932887792587,19.28518295288086,0.8055621385574341
925,0.00012372841592878103,0.043775539845228195,20.019227981567383,0.8254473805427551
926,9.147130185738206e-05,0.04549549147486687,19.725160598754883,0.8311082720756531
927,0.00017558102263137698,0.043542392551898956,20.007247924804688,0.8295236229896545
928,0.0001898283080663532,0.06466036289930344,19.019954681396484,0.7808746695518494
929,0.00013079529162496328,0.04963931441307068,19.375036239624023,0.8283791542053223
930,0.00016774343384895474,0.042027197778224945,20.111122131347656,0.8304533362388611
931,0.0004667738685384393,0.05852929502725601,18.850210189819336,0.7281621694564819
932,0.00012096967839170247,0.04929250851273537,19.601016998291016,0.8179638981819153
933,9.62140184128657e-05,0.04893549531698227,19.4766845703125,0.8242553472518921
934,0.00021270937577355653,0.06693296134471893,18.079912185668945,0.7708114385604858
935,0.00012169645924586803,0.03598292917013168,21.479496002197266,0.8607071042060852
936,0.00024369054881390184,0.05323704704642296,19.445323944091797,0.7939783930778503
937,0.00013167448923923075,0.043919410556554794,19.922231674194336,0.8340372443199158
938,0.00010182739788433537,0.04239853844046593,20.24249267578125,0.8395937085151672
939,0.00016249113832600415,0.046229179948568344,19.735618591308594,0.8418626189231873
940,0.00022464281937573105,0.05773160606622696,18.628339767456055,0.7731768488883972
941,0.00012503890320658684,0.051618997007608414,19.205230712890625,0.8239731788635254
942,0.00014890982129145414,0.0431402288377285,20.092416763305664,0.8227145075798035
943,0.0002274586440762505,0.06779395788908005,17.906265258789062,0.7553924918174744
944,0.00013682228745892644,0.04206060245633125,20.3243350982666,0.834151029586792
945,0.00018726460984908044,0.060691412538290024,18.424453735351562,0.7928334474563599
946,0.00014775032468605787,0.055834393948316574,18.932907104492188,0.7957414388656616
947,0.00029190193163231015,0.045514315366744995,20.122770309448242,0.8267102241516113
948,0.0001996247301576659,0.05287347361445427,19.074077606201172,0.7912941575050354
949,0.00018252257723361254,0.052668143063783646,19.460866928100586,0.8099563717842102
950,0.0003165981324855238,0.04764893278479576,19.650541305541992,0.8044961094856262
951,0.00019024345965590328,0.059090759605169296,18.95344352722168,0.7878755927085876
952,0.0001116768762585707,0.04747386276721954,19.49183464050293,0.8354296684265137
953,0.00020420702639967203,0.056502919644117355,18.59515380859375,0.7828633785247803
954,0.00016619195230305195,0.05284900963306427,18.955833435058594,0.7995104789733887
955,0.0001717113482300192,0.0656948834657669,18.039926528930664,0.7718300223350525
956,0.0002265630755573511,0.06704766303300858,18.005712509155273,0.7404206395149231
957,0.0001985022536246106,0.061058104038238525,18.4894962310791,0.7696374654769897
958,0.00013685091107618064,0.04623536393046379,20.136865615844727,0.8244898915290833
959,0.00019932209397666156,0.0515168160200119,19.072599411010742,0.7857363224029541
960,0.00015121781325433403,0.048806723207235336,19.272768020629883,0.8198269605636597
961,0.00010900071356445551,0.03797424957156181,20.853544235229492,0.8535744547843933
962,0.00010213891800958663,0.05075375735759735,19.168336868286133,0.8128235340118408
963,0.00014762078353669494,0.05512392893433571,18.85540199279785,0.7958577275276184
964,0.00014945745351724327,0.0568414069712162,18.79997444152832,0.8057900071144104
965,0.00016742713341955096,0.05798979103565216,18.760574340820312,0.7888995409011841
966,0.0001332349784206599,0.04388090968132019,19.968782424926758,0.8410961031913757
967,0.00011938058014493436,0.05011851340532303,19.330806732177734,0.8221084475517273
968,0.0002057948731817305,0.05528239905834198,19.121337890625,0.8025054335594177
969,0.00013322324957698584,0.04860132932662964,19.54180335998535,0.8366833329200745
970,0.00023433659225702286,0.05790457874536514,18.81085205078125,0.7685004472732544
971,0.00017151849169749767,0.04240686446428299,20.078502655029297,0.8461639285087585
972,0.00015961463213898242,0.055725857615470886,18.840347290039062,0.8036298751831055
973,0.000519400869961828,0.04705452919006348,19.72852325439453,0.7634231448173523
974,0.0002318122860742733,0.05216507613658905,19.050683975219727,0.8155149817466736
975,0.00018047707271762192,0.0566757470369339,18.636112213134766,0.7877304553985596
976,0.0001747549686115235,0.04974737763404846,19.319286346435547,0.8167452216148376
977,0.0001082502567442134,0.053443606942892075,19.29405975341797,0.8081457614898682
978,0.00019169865117873996,0.055949341505765915,18.819110870361328,0.7913621068000793
979,0.00018244641250930727,0.05386729538440704,19.36893081665039,0.7892167568206787
980,0.00014934201317373663,0.058778148144483566,18.49886131286621,0.8058921694755554
981,0.00021054953685961664,0.048505667597055435,19.66040802001953,0.8073022365570068
982,0.0001694561797194183,0.04494469240307808,19.672624588012695,0.8291468620300293
983,0.00018610552069731057,0.05428340658545494,18.936105728149414,0.8032452464103699
984,0.0002192198735428974,0.045309197157621384,19.82439422607422,0.8355890512466431
985,0.0003139423788525164,0.06627686321735382,18.056724548339844,0.7424301505088806
986,0.0001692606892902404,0.0680089071393013,18.03945541381836,0.7620606422424316
987,0.00026569663896225393,0.059956133365631104,18.745956420898438,0.7675657272338867
988,0.0001656916574575007,0.05145778879523277,19.113862991333008,0.815298855304718
989,0.00020933471387252212,0.05366216227412224,18.954883575439453,0.7992635369300842
990,0.00022765775793232024,0.04911322146654129,19.448076248168945,0.8151140213012695
991,0.00020675043924711645,0.04641222208738327,19.658710479736328,0.8159334659576416
992,9.496067650616169e-05,0.04468175023794174,19.826717376708984,0.8418868184089661
993,0.00020261414465494454,0.06378519535064697,18.16870880126953,0.7644463181495667
994,0.00022893644927535206,0.06526393443346024,18.4005184173584,0.7726683020591736
995,0.00013781929737888277,0.061719220131635666,18.331321716308594,0.78993159532547
996,0.00013063763617537916,0.04524733126163483,19.725078582763672,0.8324980735778809
997,0.00028646260034292936,0.06400494277477264,18.52165985107422,0.7587778568267822
998,0.00017500619287602603,0.042055387049913406,20.00391387939453,0.8305614590644836
999,0.0002027384180109948,0.05876941978931427,18.666236877441406,0.7685706615447998
1000,0.00014728883979842067,0.05805297568440437,18.844619750976562,0.7984040379524231
1001,0.0002574757090769708,0.06316772103309631,18.402006149291992,0.7599495053291321
1002,0.00010126364213647321,0.042667292058467865,19.997549057006836,0.8380669951438904
1003,0.00020905645214952528,0.06389684230089188,18.503660202026367,0.7812181711196899
1004,0.00010579817899269983,0.049076955765485764,19.398693084716797,0.8227336406707764
1005,0.00014074321370571852,0.04514823481440544,19.858007431030273,0.8415933847427368
1006,0.00015973261906765401,0.05712205171585083,19.090778350830078,0.8003697991371155
1007,0.00016689207404851913,0.047533195465803146,19.428447723388672,0.8172325491905212
1008,0.00010407109220977873,0.05381440371274948,19.01021385192871,0.8208485841751099
1009,0.00015304410771932453,0.05403047427535057,19.013151168823242,0.8106719255447388
1010,0.00037947617238387465,0.07251925021409988,17.59918785095215,0.7278169989585876
1011,0.00016918082837946713,0.05751299113035202,18.783124923706055,0.7749189734458923
1012,0.00016644559218548238,0.06519690155982971,17.97981834411621,0.766847550868988
1013,0.00016413854609709233,0.05827183648943901,19.22572898864746,0.7940557599067688
1014,0.00011073650966864079,0.050860896706581116,19.148094177246094,0.8141160607337952
1015,0.00018895178800448775,0.059183269739151,18.75519561767578,0.7754220366477966
1016,0.00034002066240645945,0.052937451750040054,19.278825759887695,0.801593005657196
1017,0.0004069792339578271,0.04337725415825844,20.158103942871094,0.8135652542114258
1018,0.000196524168131873,0.061093468219041824,18.57583236694336,0.7863783836364746
1019,0.00023044136469252408,0.05632864683866501,19.21592903137207,0.7781820297241211
1020,0.00011121761053800583,0.055280473083257675,18.806079864501953,0.812284529209137
1021,0.00013174451305530965,0.06562075763940811,18.101318359375,0.7793596982955933
1022,0.0001783348707249388,0.05887707322835922,18.453285217285156,0.777145504951477
1023,0.0003066405770368874,0.054643664509058,18.894140243530273,0.7914871573448181
1024,0.0001385623763781041,0.05004332587122917,19.33864402770996,0.8030438423156738
1025,0.00016244692960754037,0.05562211573123932,19.119590759277344,0.8047325611114502
1026,0.00010374185512773693,0.045224323868751526,20.13690757751465,0.8412268161773682
1027,6.574654253199697e-05,0.040409792214632034,20.333751678466797,0.8557857275009155
1028,0.00025915648438967764,0.062394026666879654,18.249319076538086,0.7433387041091919
1029,0.00020840676734223962,0.053089261054992676,19.156232833862305,0.7996117472648621
1030,0.00026008300483226776,0.07327781617641449,17.523313522338867,0.7289539575576782
1031,0.00018872704822570086,0.05007464811205864,19.459054946899414,0.8158825635910034
1032,0.0002054808137472719,0.06593731790781021,17.926679611206055,0.7603963017463684
1033,0.00012499326840043068,0.04607892781496048,19.729312896728516,0.8204227685928345
1034,0.0001813849521568045,0.05812317505478859,18.48508071899414,0.7831777930259705
1035,0.0001706076436676085,0.0587257444858551,18.511449813842773,0.7897898554801941
1036,0.0002999672433361411,0.05340079963207245,19.06219482421875,0.8044090867042542
1037,8.736757445149124e-05,0.047820888459682465,19.755970001220703,0.8221732974052429
1038,0.000192700739717111,0.06373248994350433,18.183834075927734,0.7603006958961487
1039,0.00018242356600239873,0.05329735949635506,19.063003540039062,0.796749472618103
1040,0.00010943275265162811,0.044035885483026505,19.794063568115234,0.8358470797538757
1041,0.00013467093231156468,0.03822210803627968,20.792829513549805,0.8462679982185364
1042,0.0001139668092946522,0.05161721259355545,19.08587074279785,0.8331050872802734
1043,0.00016503126244060695,0.057572223246097565,18.96358299255371,0.7857651710510254
1044,0.0002715112059377134,0.06391717493534088,18.4996280670166,0.7376270890235901
1045,0.00021246873075142503,0.06690898537635803,17.92251205444336,0.7518777251243591
1046,0.00018808466847985983,0.05272970721125603,19.225440979003906,0.8110846281051636
1047,0.0001224029838340357,0.05993620678782463,18.744070053100586,0.7936246395111084
1048,0.00016620272072032094,0.05407945439219475,18.81514549255371,0.7880117893218994
1049,0.00020333341672085226,0.05595967173576355,18.777788162231445,0.8008811473846436
1050,0.00011072686174884439,0.04923821613192558,19.245214462280273,0.8190595507621765
1051,0.00019244807481300086,0.04750768095254898,19.321151733398438,0.811416745185852
1052,0.00014021864626556635,0.056727830320596695,18.886211395263672,0.8023386597633362
1053,0.00017312362615484744,0.051189180463552475,19.10934066772461,0.8144708275794983
1054,0.0003717433428391814,0.051812794059515,19.237468719482422,0.7871492505073547
1055,0.00018784069106914103,0.05636003986001015,18.916494369506836,0.7928346991539001
1056,0.00012889064964838326,0.055057868361473083,19.15437126159668,0.7926611304283142
1057,0.0001573979388922453,0.044488485902547836,20.05594825744629,0.8452857136726379
1058,0.0001488872367190197,0.05963559076189995,18.96676254272461,0.7873186469078064
1059,0.00015904323663562536,0.051316648721694946,19.16856575012207,0.8110617399215698
1060,0.0002515522646717727,0.053980324417352676,19.037275314331055,0.7843966484069824
1061,0.00013208866585046053,0.04575693979859352,19.837772369384766,0.8343972563743591
1062,9.948150545824319e-05,0.04052680358290672,20.144744873046875,0.8481993079185486
1063,0.00018525186169426888,0.06435409933328629,18.397525787353516,0.7730364203453064
1064,0.00016702638822607696,0.0548248216509819,18.947696685791016,0.8100916147232056
1065,0.00028432815452106297,0.06686026602983475,18.357704162597656,0.7449368238449097
1066,0.00025566754629835486,0.06401804089546204,18.251272201538086,0.7540932297706604
1067,0.0001870022970251739,0.05334797129034996,18.9842529296875,0.7924227714538574
1068,0.0002024745335802436,0.05812067538499832,18.992279052734375,0.7739890813827515
1069,0.0002741519710980356,0.07726564258337021,18.138324737548828,0.7153153419494629
1070,0.00013248453615233302,0.04159310832619667,20.252620697021484,0.8571341633796692
1071,0.00019046085071749985,0.07083508372306824,17.813274383544922,0.747796356678009
1072,0.00013380743621382862,0.044035252183675766,19.957427978515625,0.8428698778152466
1073,0.0002422503603156656,0.05357801541686058,19.036287307739258,0.7939878702163696
1074,0.0003346461453475058,0.06816325336694717,18.273361206054688,0.7379963994026184
1075,0.00023934199998620898,0.050614699721336365,19.252687454223633,0.7763161063194275
1076,0.00013442442286759615,0.05007961392402649,19.21108627319336,0.8132451772689819
1077,0.0001454503508284688,0.04988382011651993,19.95635223388672,0.8255284428596497
1078,0.00020626386685762554,0.064719557762146,18.148391723632812,0.7720152139663696
1079,0.00015914111281745136,0.06530626118183136,18.368371963500977,0.7911304235458374
1080,0.0001486556720919907,0.042156293988227844,20.15237045288086,0.8420276641845703
1081,0.00022076055756770074,0.05867791920900345,18.598812103271484,0.7710891366004944
1082,0.00012846778554376215,0.05132224038243294,19.14493179321289,0.8247795701026917
1083,0.00013449063408188522,0.05932716280221939,18.7247314453125,0.7887384295463562
1084,0.00021942426974419504,0.06983993947505951,17.832746505737305,0.7618213295936584
1085,0.0001159374151029624,0.04626813530921936,19.527099609375,0.8242059350013733
1086,0.00018730538431555033,0.05857723206281662,19.449676513671875,0.7924989461898804
1087,0.00019292539218440652,0.06293381005525589,18.46807289123535,0.7694879770278931
1088,0.00025293551152572036,0.06652964651584625,18.11201286315918,0.7520601153373718
1089,0.00022792161325924098,0.06084977835416794,18.570125579833984,0.7859278321266174
1090,0.00018078740686178207,0.061815157532691956,19.004886627197266,0.7798793911933899
1091,8.726068335818127e-05,0.0512411892414093,19.059539794921875,0.8217046856880188
1092,0.0003081350296270102,0.055709291249513626,18.774381637573242,0.7685001492500305
1093,0.00017345664673484862,0.06849034130573273,17.834823608398438,0.7468236684799194
1094,0.0002414030022919178,0.06814665347337723,18.233978271484375,0.7751479148864746
1095,0.00026504311244934797,0.059752207249403,18.421695709228516,0.7626256942749023
1096,0.0001422848436050117,0.04821126163005829,20.06845474243164,0.833279550075531
1097,0.00023384843370877206,0.08264561742544174,17.32884407043457,0.7384058237075806
1098,0.00017676761490292847,0.053627859801054,19.148048400878906,0.8005926609039307
1099,0.0002740824711509049,0.07085554301738739,17.564863204956055,0.7517310976982117
1100,0.0001792851253412664,0.059237122535705566,18.419588088989258,0.790513813495636
1101,9.173473517876118e-05,0.04540061205625534,19.695363998413086,0.8460514545440674
1102,0.00017522997222840786,0.06166723743081093,18.600486755371094,0.784113883972168
