index,chamfer,mse,psnr,ssim
1105,0.00015278716455213726,0.054324932396411896,12.728219032287598,0.17676693201065063
1106,0.00016798815340735018,0.0676153153181076,11.884937286376953,0.21059240400791168
1107,0.0001983122929232195,0.07409486174583435,11.51498031616211,0.16482338309288025
1108,0.00018828023166861385,0.06949932873249054,11.828426361083984,0.20230582356452942
1109,0.00016045600932557136,0.0657934695482254,12.048436164855957,0.24011056125164032
1110,0.00015726531273685396,0.060366492718458176,12.460185050964355,0.20888398587703705
1111,0.00015621846250724047,0.06884892284870148,11.83123779296875,0.23606427013874054
1112,0.00016041513299569488,0.0614229291677475,12.305684089660645,0.20109762251377106
1113,0.0001305981131736189,0.06511874496936798,12.172825813293457,0.24040798842906952
1114,0.00013372092507779598,0.06307429075241089,12.33218002319336,0.26920756697654724
1115,0.00014917062071617693,0.06164530664682388,12.31098747253418,0.21397216618061066
1116,0.00015987458755262196,0.06439583003520966,12.079374313354492,0.25729653239250183
1117,0.00013647283776663244,0.05888078361749649,12.708982467651367,0.264470636844635
1118,0.00013537888298742473,0.05503874644637108,12.84461784362793,0.2361874282360077
1119,0.0001571019529365003,0.06708947569131851,12.010744094848633,0.24269351363182068
1120,0.0001531736779725179,0.05576346814632416,12.852620124816895,0.27390527725219727
1121,0.0001603769342182204,0.06432487070560455,12.163646697998047,0.2506260871887207
1122,0.00016531905566807836,0.06323224306106567,12.267997741699219,0.2918429374694824
1123,0.00016405903443228453,0.05720693618059158,12.750636100769043,0.29766252636909485
1124,0.00018737572827376425,0.06447643041610718,12.3129301071167,0.2876895070075989
1125,0.00017323876090813428,0.05547243356704712,12.756668090820312,0.31997573375701904
1126,0.00016907694225665182,0.0563666895031929,12.810404777526855,0.3129918873310089
1127,0.00021310782176442444,0.06364993751049042,12.228179931640625,0.27440035343170166
1128,0.0001927800476551056,0.06302046775817871,12.209760665893555,0.30519166588783264
1129,0.00025217141956090927,0.0591529943048954,12.643071174621582,0.24189990758895874
1130,0.00022290495689958334,0.05134598910808563,13.13211727142334,0.2767035663127899
1131,0.00024253246374428272,0.0716148242354393,11.662668228149414,0.2812737226486206
1132,0.0002377480559516698,0.06079902499914169,12.514430046081543,0.32601380348205566
1133,0.00022603757679462433,0.05809204280376434,12.587971687316895,0.3155900835990906
1134,0.0002546218747738749,0.05376086384057999,13.012373924255371,0.31877413392066956
1135,0.0001980863744392991,0.06577906012535095,12.045655250549316,0.32771801948547363
1136,0.0002421943354420364,0.06310644745826721,12.35169506072998,0.32897740602493286
1137,0.00025241923867724836,0.058592289686203,12.530985832214355,0.28295889496803284
1138,0.00024956147535704076,0.06288929283618927,12.250555992126465,0.26044297218322754
1139,0.0002634716802276671,0.05944386124610901,12.55859375,0.3001892864704132
1140,0.0002464762656018138,0.06303592026233673,12.23914909362793,0.24961405992507935
1141,0.00022717684623785317,0.05840056389570236,12.6625337600708,0.2935764789581299
1142,0.00020582602883223444,0.05918441712856293,12.49001407623291,0.2942127585411072
1143,0.00022426131181418896,0.061220526695251465,12.502862930297852,0.2791768014431
1144,0.00020461235544644296,0.06177899241447449,12.316405296325684,0.2514370381832123
1145,0.000177463807631284,0.060472194105386734,12.51803970336914,0.2657983601093292
1146,0.0001838536700233817,0.0637507364153862,12.253984451293945,0.2569846510887146
1147,0.0002302199136465788,0.058959513902664185,12.527875900268555,0.22794274985790253
1148,0.00017982108693104237,0.06074003875255585,12.444759368896484,0.3315879702568054
1149,0.0002094794763252139,0.057457342743873596,12.752193450927734,0.3132445812225342
1150,0.0001857865136116743,0.05859203636646271,12.57837963104248,0.4157925844192505
1151,0.00018639967311173677,0.05822581797838211,12.755071640014648,0.3540501892566681
1152,0.00018078304128721356,0.05776168406009674,12.736817359924316,0.29916951060295105
1153,0.00021994450071360916,0.06045220047235489,12.439199447631836,0.315401554107666
1154,0.00020880525698885322,0.045354682952165604,13.547445297241211,0.3317447304725647
1155,0.000219799141632393,0.07689602673053741,11.320897102355957,0.29125162959098816
1156,0.00025259432732127607,0.05264765024185181,13.04068660736084,0.38517919182777405
1157,0.00024570751702412963,0.07400114834308624,11.528413772583008,0.3753112256526947
1158,0.0002824792463798076,0.06716322898864746,11.966375350952148,0.25346073508262634
1159,0.0002497209934517741,0.05958200991153717,12.542441368103027,0.3016248345375061
1160,0.00025715032825246453,0.07099658250808716,11.715696334838867,0.24491842091083527
1161,0.0001869054394774139,0.05253017321228981,13.040021896362305,0.29396042227745056
1162,0.0001981785608222708,0.06561928987503052,12.159516334533691,0.3276998698711395
1163,0.0001498169731348753,0.054384201765060425,12.934926986694336,0.3559936583042145
1164,0.00014240368909668177,0.06085669994354248,12.499998092651367,0.3853831887245178
1165,0.00016800958837848157,0.06195087730884552,12.413861274719238,0.37147757411003113
1166,0.0001324018812738359,0.05932319164276123,12.453314781188965,0.39302605390548706
1167,0.00016342679737135768,0.06447714567184448,12.379983901977539,0.3279881775379181
1168,0.00012318792869336903,0.05517524480819702,12.852566719055176,0.29872897267341614
1169,0.00015390782209578902,0.0673852488398552,12.036606788635254,0.2729523479938507
1170,0.00013782586029265076,0.06709296256303787,11.993404388427734,0.3254808783531189
1171,0.00012845492165070027,0.0542077012360096,13.009978294372559,0.3231872022151947
1172,0.00014665591879747808,0.05982451140880585,12.458930969238281,0.3510712683200836
1173,0.00011130869097542018,0.05971579998731613,12.699424743652344,0.4001598358154297
1174,0.00012095621787011623,0.05253199487924576,13.169987678527832,0.42329245805740356
1175,0.00012863887241110206,0.06373622268438339,12.261540412902832,0.3880195617675781
1176,0.00011934531357837841,0.05646352469921112,12.762833595275879,0.36671504378318787
1177,0.00012604804942384362,0.05834600701928139,12.770660400390625,0.37912580370903015
1178,0.00011267708032391965,0.04852341115474701,13.460403442382812,0.38948947191238403
1179,0.00013628847955260426,0.06548938155174255,12.128813743591309,0.36242592334747314
1180,0.00014092677156440914,0.06551612913608551,12.291448593139648,0.34687215089797974
1181,0.0001150209573097527,0.05084794759750366,13.114856719970703,0.42493823170661926
1182,0.00014134307275526226,0.06838012486696243,11.895475387573242,0.30964621901512146
1183,0.00013330340152606368,0.05348045378923416,13.054797172546387,0.30020907521247864
1184,0.0001679518900346011,0.06973707675933838,11.700743675231934,0.20869755744934082
1185,0.00011392342275939882,0.05430137366056442,13.003862380981445,0.2549598217010498
1186,0.00017916725482791662,0.07291148602962494,11.594817161560059,0.20277424156665802
1187,0.00012473840615712106,0.055528804659843445,12.717850685119629,0.19999247789382935
1188,0.0001536346535431221,0.06722186505794525,11.933545112609863,0.286249041557312
1189,0.00012390455231070518,0.054824840277433395,12.974596977233887,0.261415034532547
1190,0.00014169001951813698,0.06143289431929588,12.402831077575684,0.28518766164779663
1191,0.00013405703066382557,0.06064391881227493,12.522501945495605,0.32070255279541016
1192,0.00012673833407461643,0.05464028939604759,12.82201099395752,0.31574130058288574
1193,0.000164169876370579,0.06613767892122269,12.183882713317871,0.2585632801055908
1194,0.0001528184802737087,0.06518596410751343,12.153523445129395,0.2919164001941681
1195,0.00012454474926926196,0.05367393419146538,12.994211196899414,0.29248321056365967
1196,0.00013662253331858665,0.06583641469478607,12.043493270874023,0.27303123474121094
1197,0.00014249410014599562,0.05299719050526619,13.10142707824707,0.26404064893722534
1198,0.000132031345856376,0.06010085344314575,12.538901329040527,0.22195494174957275
1199,0.00015663247904740274,0.06295786798000336,12.246742248535156,0.2409866601228714
1200,0.0001757643767632544,0.058009956032037735,12.611245155334473,0.24930910766124725
1201,0.00018176808953285217,0.06452678143978119,12.216087341308594,0.21943145990371704
1202,0.00015162794443313032,0.046869970858097076,13.422711372375488,0.34284186363220215
1203,0.000244111695792526,0.06784876435995102,12.060022354125977,0.3092968463897705
1204,0.00019241514382883906,0.05465755611658096,12.94478988647461,0.3245341181755066
1205,0.00022162427194416523,0.06049509719014168,12.484413146972656,0.3422895073890686
1206,0.00023057445650920272,0.06048031896352768,12.56441593170166,0.30096563696861267
1207,0.00018559650925453752,0.05771104246377945,12.616289138793945,0.34838995337486267
1208,0.00022102700313553214,0.06774759292602539,11.981565475463867,0.26440832018852234
1209,0.0002047570887953043,0.055326417088508606,12.788427352905273,0.2631060481071472
1210,0.00023490918101742864,0.06489503383636475,12.16832160949707,0.2202329933643341
1211,0.0002362526865908876,0.06274625658988953,12.222098350524902,0.2140834927558899
1212,0.0002423406986054033,0.07852641493082047,11.213664054870605,0.21367914974689484
1213,0.0002825908304657787,0.05644572153687477,12.635065078735352,0.17070747911930084
1214,0.00046666525304317474,0.06616991758346558,11.978801727294922,0.17970936000347137
1215,0.00039510344504378736,0.07687073200941086,11.307299613952637,0.1636136919260025
1216,0.0007536567864008248,0.07078209519386292,11.606348037719727,0.1731395125389099
1217,0.0006357703823596239,0.07770343124866486,11.269023895263672,0.16041767597198486
1218,0.00099923275411129,0.08586899936199188,10.757059097290039,0.19282536208629608
1219,0.0011674098204821348,0.07203429937362671,11.50153923034668,0.1504984200000763
1220,0.0005390834994614124,0.0768100917339325,11.326102256774902,0.1908007711172104
1221,0.0005093032959848642,0.06068699061870575,12.279145240783691,0.19882385432720184
1222,0.0002445164427626878,0.060557395219802856,12.443305015563965,0.33689168095588684
1223,0.0002554394886828959,0.058363042771816254,12.708314895629883,0.36632785201072693
1224,0.0002721843484323472,0.05690222233533859,12.846471786499023,0.34809473156929016
1225,0.00030010752379894257,0.061587072908878326,12.339680671691895,0.38178321719169617
1226,0.0003152178251184523,0.06392458826303482,12.213918685913086,0.286555677652359
1227,0.00024274499446619302,0.05715945363044739,12.746237754821777,0.3234729468822479
1228,0.00046837987611070275,0.06207078695297241,12.305354118347168,0.20595650374889374
1229,0.0004608806630130857,0.07272610068321228,11.547663688659668,0.22341614961624146
1230,0.0008060375694185495,0.08848397433757782,10.662601470947266,0.17482727766036987
1231,0.0009468770585954189,0.07426407188177109,11.361778259277344,0.15014658868312836
1232,0.0011183711467310786,0.0803074985742569,11.053285598754883,0.1267605572938919
1233,0.0009004969615489244,0.08748723566532135,10.672623634338379,0.18205013871192932
1234,0.0007728841155767441,0.08699966967105865,10.685583114624023,0.16743016242980957
1235,0.0007190228207036853,0.06976637989282608,11.686959266662598,0.1499643176794052
1236,0.00038429786218330264,0.07698439806699753,11.333640098571777,0.20183013379573822
1237,0.00042637696606107056,0.060644522309303284,12.403438568115234,0.17802737653255463
1238,0.00028861023019999266,0.06927803158760071,11.786493301391602,0.1986403912305832
1239,0.00020709814270958304,0.06343096494674683,12.302081108093262,0.23227141797542572
1240,0.00022844329942017794,0.06200568750500679,12.283116340637207,0.2552433907985687
1241,0.00021135632414370775,0.06430685520172119,12.252190589904785,0.2662159204483032
1242,0.00020975583174731582,0.05564266815781593,12.766205787658691,0.3198113441467285
1243,0.00020038406364619732,0.06524799764156342,12.205050468444824,0.3313468098640442
1244,0.00018722738604992628,0.055131472647190094,12.940940856933594,0.30257198214530945
1245,0.00023186911130324006,0.06434688717126846,12.139986991882324,0.3014983832836151
1246,0.00024667364777997136,0.06584785133600235,12.009751319885254,0.3170269727706909
1247,0.0001809744571801275,0.0514303594827652,13.271624565124512,0.3749133050441742
1248,0.0001990499149542302,0.04662834480404854,13.512638092041016,0.47195783257484436
1249,0.00021736160852015018,0.06813842058181763,11.989035606384277,0.3755427896976471
1250,0.0002110323403030634,0.04832172393798828,13.478446006774902,0.4754233658313751
1251,0.00025046509108506143,0.06593617796897888,12.061485290527344,0.38565319776535034
1252,0.0003023907192982733,0.05995621532201767,12.539043426513672,0.40490832924842834
1253,0.0002655204152688384,0.05773472040891647,12.690568923950195,0.39239081740379333
1254,0.00033597054425626993,0.061201758682727814,12.38860034942627,0.3706832528114319
1255,0.0003263321123085916,0.06199866533279419,12.3895902633667,0.3655514121055603
1256,0.00042925518937408924,0.06374078243970871,12.123867988586426,0.2217947542667389
1257,0.00039643875788897276,0.06732084602117538,12.015237808227539,0.26173219084739685
1258,0.0005238800076767802,0.08049540221691132,11.123290061950684,0.1761724203824997
1259,0.00044699592399410903,0.06256919354200363,12.156216621398926,0.20532263815402985
1260,0.0005828829016536474,0.06552700698375702,11.952980995178223,0.17648811638355255
1261,0.0005773385055363178,0.07897763699293137,11.263931274414062,0.20964565873146057
1262,0.0004472273285500705,0.07438579201698303,11.533447265625,0.19168803095817566
1263,0.00044101104140281677,0.07252509146928787,11.53300666809082,0.19695264101028442
1264,0.0004385648644529283,0.07143551111221313,11.593555450439453,0.2166038155555725
1265,0.0003893137036357075,0.07593044638633728,11.449454307556152,0.18211941421031952
1266,0.0005595646798610687,0.08050085604190826,11.103609085083008,0.17642104625701904
1267,0.0006074882112443447,0.07728789746761322,11.238801956176758,0.1460624635219574
1268,0.0011846460402011871,0.08863075077533722,10.601973533630371,0.11379342526197433
1269,0.000766690936870873,0.09131629019975662,10.492051124572754,0.17479777336120605
1270,0.0007242654683068395,0.08300000429153442,10.991415023803711,0.16399598121643066
1271,0.0003908790531568229,0.0755360871553421,11.351625442504883,0.16820219159126282
1272,0.00032340578036382794,0.07675729691982269,11.457138061523438,0.28630754351615906
1273,0.00030386605067178607,0.06416633725166321,12.083439826965332,0.24183978140354156
1274,0.00026879998040385544,0.07868601381778717,11.206551551818848,0.23722580075263977
1275,0.00018093595281243324,0.05353059619665146,12.959911346435547,0.2974642217159271
1276,0.00015171372797340155,0.07192499190568924,11.591971397399902,0.311387836933136
1277,0.00016413767298217863,0.0542292520403862,13.048850059509277,0.2776109278202057
1278,0.00013174873311072588,0.056908540427684784,12.648265838623047,0.325798898935318
1279,0.00016620729002170265,0.06658454984426498,12.182769775390625,0.2646273374557495
1280,0.0001442883221898228,0.06346482038497925,12.197807312011719,0.264629989862442
1281,0.00016062267241068184,0.06084008514881134,12.523920059204102,0.22741369903087616
1282,0.0001417227613274008,0.06643380224704742,12.050816535949707,0.3882201910018921
1283,0.00013733492232859135,0.05583816021680832,12.916887283325195,0.35182061791419983
1284,0.00015278326463885605,0.06462542712688446,12.172566413879395,0.3603167235851288
1285,0.00010938405466731638,0.05436679720878601,13.047106742858887,0.4260019361972809
1286,0.0001267056359210983,0.06373564153909683,12.393611907958984,0.35924944281578064
1287,0.00012439863348845392,0.052503373473882675,13.014184951782227,0.37433454394340515
1288,0.00011423591058701277,0.051084261387586594,13.211809158325195,0.35793551802635193
1289,0.00013319554273039103,0.06339938938617706,12.330684661865234,0.38155072927474976
1290,0.00011894965427927673,0.05231175944209099,13.23484992980957,0.4078787863254547
1291,0.00012459182471502572,0.05992143973708153,12.51319694519043,0.43432241678237915
1292,0.00012525729835033417,0.052863236516714096,13.274457931518555,0.4826585650444031
1293,0.00011730541882570833,0.05917201191186905,12.505481719970703,0.45184481143951416
1294,0.0001408745301887393,0.06399548053741455,12.241318702697754,0.4314821660518646
1295,9.747038711793721e-05,0.04741306230425835,13.574217796325684,0.4612342417240143
1296,0.00012093350960640237,0.05850064009428024,12.564414024353027,0.3990659713745117
1297,0.00011644170444924384,0.05285445973277092,13.240139961242676,0.4472965598106384
1298,0.00011084569996455684,0.050688236951828,13.239290237426758,0.4001670777797699
1299,0.00013054421287961304,0.06195605918765068,12.452180862426758,0.3789050579071045
1300,0.00011328137770760804,0.053332991898059845,13.133201599121094,0.36188820004463196
1301,0.00013228987518232316,0.06061891093850136,12.439756393432617,0.33715757727622986
1302,0.00014696968719363213,0.05873634293675423,12.616308212280273,0.3929623067378998
1303,0.00011126528261229396,0.05376627668738365,13.096684455871582,0.4277426302433014
1304,0.00013703670992981642,0.05197080969810486,13.153725624084473,0.5063403844833374
1305,0.00014497146185021847,0.05905510485172272,12.695160865783691,0.4687577188014984
1306,0.00014024876873008907,0.05140775069594383,13.30581283569336,0.5201196670532227
1307,0.00015637326578143984,0.059855394065380096,12.52206802368164,0.5258064866065979
1308,0.00015071181405801326,0.059804171323776245,12.51840877532959,0.48809927701950073
1309,0.00014304503565654159,0.05258328095078468,13.218046188354492,0.5374844670295715
1310,0.0001306667400058359,0.046339042484760284,13.647208213806152,0.4933372139930725
1311,0.00016266002785414457,0.0666004940867424,12.025267601013184,0.42678800225257874
1312,0.00015054174582473934,0.0677490085363388,11.970416069030762,0.4277096092700958
1313,0.00014744536019861698,0.045472774654626846,13.673670768737793,0.4781908094882965
1314,0.00016576951020397246,0.049463286995887756,13.400107383728027,0.4553734064102173
1315,0.0001347111538052559,0.06437676399946213,12.190385818481445,0.44893667101860046
1316,0.0001438565377611667,0.06395832449197769,12.27480697631836,0.3924662172794342
1317,0.0001571258035255596,0.050185803323984146,13.278536796569824,0.4298812448978424
1318,0.00014858035137876868,0.05986946076154709,12.491827011108398,0.4013974964618683
1319,0.00014705029025208205,0.05505006015300751,12.993023872375488,0.3952764868736267
1320,0.00013202038826420903,0.05782323330640793,12.64404010772705,0.4073047637939453
1321,0.0001557685318402946,0.06023944169282913,12.592631340026855,0.3876575529575348
1322,0.00015402073040604591,0.06232098489999771,12.443941116333008,0.3841579258441925
1323,0.00015124879428185523,0.0572948195040226,12.662039756774902,0.37281396985054016
1324,0.000178273199708201,0.06825832277536392,11.891618728637695,0.29705214500427246
1325,0.00012037614942528307,0.051766034215688705,13.142131805419922,0.3356162905693054
1326,0.0001439570332877338,0.058182623237371445,12.573650360107422,0.34107911586761475
1327,0.00015272902965079993,0.0602288618683815,12.601359367370605,0.31288743019104004
1328,0.00014698677114211023,0.05586828291416168,12.845596313476562,0.3224957287311554
1329,0.00012817844981327653,0.05934034287929535,12.600484848022461,0.32997938990592957
1330,0.0001581114047439769,0.0608895905315876,12.448677062988281,0.3288630247116089
1331,0.00011612083471845835,0.052912067621946335,13.121187210083008,0.3614778220653534
1332,0.0001431317941751331,0.05505867302417755,13.013531684875488,0.41483011841773987
1333,0.00013806085917167366,0.0560738667845726,12.791157722473145,0.4195525348186493
1334,0.0001777427678462118,0.07278014719486237,11.487713813781738,0.38285157084465027
1335,0.00011711350816767663,0.03797127306461334,14.348849296569824,0.47238168120384216
1336,0.00017139613919425756,0.062001682817935944,12.431281089782715,0.40451905131340027
1337,0.0001429537805961445,0.048837680369615555,13.398301124572754,0.4932001233100891
1338,0.00020223807950969785,0.06760148704051971,11.897542953491211,0.4159596860408783
1339,0.0001913785672513768,0.043433740735054016,13.905182838439941,0.4553580582141876
1340,0.00022762914886698127,0.04998432472348213,13.439391136169434,0.4604567289352417
1341,0.00021004914015065879,0.060772642493247986,12.373970031738281,0.4143171012401581
1342,0.00022456649458035827,0.06001600623130798,12.46394157409668,0.4285127520561218
1343,0.00023299275198951364,0.051762618124485016,13.25051498413086,0.43944019079208374
1344,0.00023920318926684558,0.04740031436085701,13.50744915008545,0.3846795856952667
1345,0.0002585977781563997,0.06705500185489655,11.957600593566895,0.34846118092536926
1346,0.0002993140369653702,0.06229875236749649,12.291390419006348,0.28753048181533813
1347,0.00023246821365319192,0.056171804666519165,12.804662704467773,0.2740175127983093
1348,0.00027764387778006494,0.06222114711999893,12.237021446228027,0.25007396936416626
1349,0.0002917469246312976,0.06095978245139122,12.462228775024414,0.23011639714241028
1350,0.0004440664779394865,0.06811260432004929,11.896193504333496,0.1945224404335022
1351,0.00045075209345668554,0.06836384534835815,11.812071800231934,0.1891702115535736
1352,0.0012650006683543324,0.09808623790740967,10.147958755493164,0.16632595658302307
1353,0.0022875131107866764,0.10502789914608002,9.81788444519043,0.11749688535928726
1354,0.002365675987675786,0.12464354932308197,9.084015846252441,0.14283712208271027
1355,0.0033365366980433464,0.12425664067268372,9.119909286499023,0.12113017588853836
1356,0.0013505269307643175,0.09880019724369049,10.107258796691895,0.09822104871273041
1357,0.0012370571494102478,0.10638798028230667,9.769783973693848,0.16758513450622559
1358,0.0008291153935715556,0.08609209209680557,10.718437194824219,0.1557856947183609
1359,0.0007345437770709395,0.08658389747142792,10.768779754638672,0.12971913814544678
1360,0.00040877220453694463,0.06686766445636749,11.857884407043457,0.15353430807590485
1361,0.0004095205804333091,0.0815204456448555,11.072278022766113,0.17646977305412292
1362,0.00026561584672890604,0.07468748837709427,11.408683776855469,0.18613481521606445
1363,0.00022950509446673095,0.06264097988605499,12.320893287658691,0.19318696856498718
1364,0.0003814098599832505,0.0725894346833229,11.54403305053711,0.21233661472797394
1365,0.0003253615868743509,0.06370577216148376,12.254244804382324,0.17907996475696564
1366,0.00023859785869717598,0.06081712245941162,12.469661712646484,0.2678559720516205
1367,0.00016315194079652429,0.061949677765369415,12.370743751525879,0.27798035740852356
1368,0.00019375582633074373,0.05687786638736725,12.718546867370605,0.42427998781204224
1369,0.0002022434346145019,0.05920970439910889,12.686540603637695,0.44446834921836853
1370,0.00018543374608270824,0.05419700965285301,12.852083206176758,0.4709532558917999
1371,0.00020312171545810997,0.06016909331083298,12.700190544128418,0.44618165493011475
1372,0.00014170879148878157,0.05201209336519241,13.218029975891113,0.4865989685058594
1373,0.0002360860671615228,0.06275631487369537,12.296180725097656,0.4510902166366577
1374,0.00020876884809695184,0.06308309733867645,12.385106086730957,0.37691235542297363
1375,0.0002160377480322495,0.051569532603025436,13.11244010925293,0.40037718415260315
1376,0.00018256192561239004,0.05000503361225128,13.223869323730469,0.2607501745223999
1377,0.0002762952644843608,0.07326626777648926,11.529873847961426,0.24131760001182556
1378,0.0004588553565554321,0.07200147956609726,11.603018760681152,0.1577061414718628
1379,0.0003708080912474543,0.07304149866104126,11.526836395263672,0.19026264548301697
1380,0.001579154864884913,0.0885627269744873,10.57210636138916,0.11523494124412537
1381,0.0009498881408944726,0.09873050451278687,10.124893188476562,0.17954528331756592
1382,0.002533052582293749,0.10624706000089645,9.764288902282715,0.12503932416439056
1383,0.0014358882326632738,0.09408498555421829,10.334308624267578,0.16839277744293213
1384,0.0010551318991929293,0.07855977863073349,11.136985778808594,0.1513408124446869
1385,0.000761990319006145,0.0837167352437973,10.879422187805176,0.1643487513065338
1386,0.00039687094977125525,0.06666998565196991,11.968255996704102,0.19313235580921173
1387,0.0004284122260287404,0.0672481581568718,11.980423927307129,0.19788329303264618
1388,0.00014357292093336582,0.055706869810819626,12.807658195495605,0.36845409870147705
1389,0.0001420499465893954,0.06756558269262314,12.05910587310791,0.3984065353870392
1390,0.00013629187014885247,0.061373088508844376,12.48198127746582,0.24242843687534332
1391,0.00014953420031815767,0.0634077936410904,12.156797409057617,0.21670009195804596
1392,0.00012491083180066198,0.059420399367809296,12.605957984924316,0.2604432702064514
1393,0.00013718327681999654,0.06036330386996269,12.425029754638672,0.2471766322851181
1394,0.00012049674114678055,0.05136995017528534,13.276451110839844,0.3489464223384857
1395,0.00012510504166129977,0.06293056160211563,12.270722389221191,0.3526216745376587
1396,0.0001283148885704577,0.06470589339733124,12.290553092956543,0.4218105673789978
1397,0.0001173251002910547,0.047614000737667084,13.444707870483398,0.4316538870334625
1398,0.00011285240179859102,0.04771319776773453,13.468122482299805,0.3753168284893036
1399,0.00013162574032321572,0.06431357562541962,12.270700454711914,0.3571045994758606
1400,0.00010885978554142639,0.05447787046432495,12.95467758178711,0.42027297616004944
1401,0.0001333764666924253,0.056818053126335144,12.856221199035645,0.4133346676826477
1402,9.733610204420984e-05,0.05015641450881958,13.2605562210083,0.4779468774795532
1403,0.0001455500751035288,0.061421897262334824,12.533050537109375,0.44749271869659424
1404,0.00012966585927642882,0.05967700853943825,12.619308471679688,0.443697988986969
1405,0.00012315134517848492,0.05086754634976387,13.25398063659668,0.43336182832717896
1406,0.00011636842100415379,0.050318483263254166,13.368131637573242,0.3511834442615509
1407,0.0001414607249898836,0.06194615364074707,12.329183578491211,0.3258401155471802
1408,0.00011722085764631629,0.056462422013282776,12.972248077392578,0.3530254364013672
1409,0.0001513539464212954,0.060811497271060944,12.322879791259766,0.3232123553752899
1410,0.00017413246678188443,0.06749553233385086,12.067452430725098,0.2088041603565216
1411,0.0001286861370317638,0.05808941274881363,12.508870124816895,0.27717024087905884
1412,0.00017528102034702897,0.058859292417764664,12.43949031829834,0.16570448875427246
1413,0.00018591276602819562,0.07783670723438263,11.225915908813477,0.20424392819404602
1414,0.0005138290580362082,0.07696371525526047,11.261675834655762,0.19041934609413147
1415,0.000538838969077915,0.07308175414800644,11.469779014587402,0.14050477743148804
1416,0.0003491156967356801,0.0667044073343277,11.893561363220215,0.2129560112953186
1417,0.0005984686431474984,0.06990461051464081,11.758700370788574,0.1482735574245453
1418,0.0002162494056392461,0.06950265169143677,11.78842830657959,0.20120476186275482
1419,0.00017440816736780107,0.057276684790849686,12.631677627563477,0.2125992327928543
1420,0.00015847152099013329,0.05809776484966278,12.598869323730469,0.2861044108867645
1421,0.0001625111763132736,0.06138020008802414,12.448400497436523,0.260488361120224
1422,0.0001408625248586759,0.05988047271966934,12.607088088989258,0.3543507754802704
1423,0.0001162835760624148,0.05497489124536514,12.862275123596191,0.3868527412414551
1424,0.00012623656948562711,0.055849507451057434,12.7665376663208,0.3624495565891266
1425,0.000130202533910051,0.05839957296848297,12.774883270263672,0.4299965798854828
1426,0.00013147832942195237,0.06196284294128418,12.329625129699707,0.4020666778087616
1427,0.0001220804697368294,0.05075398460030556,13.349822998046875,0.4978540539741516
1428,0.00012646775576286018,0.058975934982299805,12.702544212341309,0.5023478865623474
1429,0.00012475198309402913,0.052955616265535355,13.040511131286621,0.44625207781791687
1430,0.00013101061631459743,0.05653633177280426,12.868556022644043,0.4618309736251831
1431,0.00011769384582294151,0.054475340992212296,12.945117950439453,0.4664788246154785
1432,0.00011819403152912855,0.0565834604203701,12.757558822631836,0.44360896944999695
1433,0.00012972592958249152,0.05344231426715851,13.138322830200195,0.45437291264533997
1434,0.00014706634101457894,0.06009966507554054,12.526192665100098,0.41788390278816223
1435,0.00011493988859001547,0.051496729254722595,13.240158081054688,0.4685201644897461
1436,0.00013524109090212733,0.06587265431880951,12.134739875793457,0.36691686511039734
1437,0.00013371987733989954,0.049138061702251434,13.335592269897461,0.3643113076686859
1438,0.00014639960136264563,0.06664308905601501,12.035284996032715,0.3054136335849762
1439,0.0001176430523628369,0.05046255141496658,13.221569061279297,0.28748518228530884
1440,0.0001360676542390138,0.05642494559288025,12.729348182678223,0.2836809456348419
1441,0.00012646010145545006,0.0596536286175251,12.613536834716797,0.29643750190734863
1442,0.00013792238314636052,0.05720425397157669,12.610602378845215,0.34854209423065186
1443,0.00012512356624938548,0.05757012218236923,12.868616104125977,0.33772608637809753
1444,0.00014905157149769366,0.06152491644024849,12.478706359863281,0.3118930757045746
1445,0.00011351047578500584,0.05278288573026657,13.035161972045898,0.38003671169281006
1446,0.00014864538388792425,0.06183774024248123,12.32571792602539,0.3265998959541321
1447,0.00010567339631961659,0.051639165729284286,13.253780364990234,0.4051530361175537
1448,0.00011550310591701418,0.05079967528581619,13.391586303710938,0.3439962565898895
1449,0.00013550621224567294,0.06167369335889816,12.269791603088379,0.3852831721305847
1450,0.00010790816304506734,0.043168533593416214,13.819517135620117,0.3768167495727539
1451,0.00014253317203838378,0.07096685469150543,11.71250057220459,0.36528873443603516
1452,0.00011931821063626558,0.053876616060733795,13.049849510192871,0.35196179151535034
1453,0.0001416304730810225,0.059954456984996796,12.490399360656738,0.3723544478416443
1454,0.00010872293205466121,0.053703829646110535,13.018596649169922,0.40690097212791443
1455,0.0001505071995779872,0.059132158756256104,12.597245216369629,0.3363497853279114
1456,0.00012484041508287191,0.049959342926740646,13.367191314697266,0.4078008830547333
1457,0.00013515127648133785,0.06175736337900162,12.353850364685059,0.39333975315093994
1458,0.00012317506480030715,0.058483537286520004,12.633832931518555,0.36521369218826294
1459,0.000137753042508848,0.053958386182785034,13.009535789489746,0.35418936610221863
1460,0.00013270268391352147,0.050297170877456665,13.321758270263672,0.3649771809577942
1461,0.00014421320520341396,0.06470645219087601,12.113325119018555,0.373940646648407
1462,0.0001313217799179256,0.05900568887591362,12.60166072845459,0.3436738848686218
1463,0.00014630105579271913,0.056307610124349594,12.773853302001953,0.3062528669834137
