index,chamfer,mse,psnr,ssim
1106,0.0005115424282848835,0.0869121327996254,10.800691604614258,0.39527541399002075
1107,0.0006396844401024282,0.11056067794561386,9.791067123413086,0.3501582443714142
1108,0.0005375913460738957,0.08825849741697311,10.722087860107422,0.41421833634376526
1109,0.0005601020529866219,0.10914481431245804,9.878155708312988,0.3333757519721985
1110,0.0004638549289666116,0.09705615043640137,10.456193923950195,0.41472458839416504
1111,0.0004504751996137202,0.0913769006729126,10.592422485351562,0.3778592348098755
1112,0.0004889955744147301,0.10963238030672073,9.999396324157715,0.3636375069618225
1113,0.0005384865216910839,0.09090547263622284,10.501216888427734,0.39057353138923645
1114,0.0004269664059393108,0.07970855385065079,11.18216609954834,0.46122798323631287
1115,0.0004521540831774473,0.10518576949834824,10.042375564575195,0.34293273091316223
1116,0.0005937486421316862,0.0997099056839943,10.153643608093262,0.377327561378479
1117,0.0006875880644656718,0.11248701065778732,9.797820091247559,0.3104192912578583
1118,0.0004640592960640788,0.10633622854948044,9.954977035522461,0.36455270648002625
1119,0.0004216131055727601,0.08215876668691635,11.09935188293457,0.42619621753692627
1120,0.0005011369357816875,0.09735329449176788,10.324888229370117,0.3595079481601715
1121,0.0007460421184077859,0.11849552392959595,9.492086410522461,0.3232845962047577
1122,0.00039338209899142385,0.07899104803800583,11.30193042755127,0.4410193860530853
1123,0.00039176346035674214,0.10223213583230972,10.128801345825195,0.39430367946624756
1124,0.0006923815235495567,0.10719835758209229,9.962541580200195,0.3478212058544159
1125,0.0005766676040366292,0.11045622080564499,9.775904655456543,0.3423008322715759
1126,0.0004030910786241293,0.08619866520166397,10.7161283493042,0.3851727843284607
1127,0.0005030475440435112,0.10070191323757172,10.404060363769531,0.41015946865081787
1128,0.0005954424850642681,0.11774680763483047,9.56947135925293,0.3161519467830658
1129,0.0006589946569874883,0.09743417799472809,10.272648811340332,0.3731490671634674
1130,0.00034726547892205417,0.08101849257946014,11.105013847351074,0.4514033794403076
1131,0.0004115228948649019,0.09815626591444016,10.423480987548828,0.3987128734588623
1132,0.000572893419303,0.1123434379696846,9.752857208251953,0.30109089612960815
1133,0.0007619099342264235,0.1064579114317894,9.919368743896484,0.3525448739528656
1134,0.0004513470339588821,0.09163860976696014,10.550054550170898,0.4075217545032501
1135,0.00046323949936777353,0.09810569882392883,10.432948112487793,0.3510144352912903
1136,0.0006253398023545742,0.1045369878411293,10.080073356628418,0.3338069021701813
1137,0.0005210725939832628,0.1004866287112236,10.17892837524414,0.3584328889846802
1138,0.0006643641390837729,0.10382091253995895,10.041947364807129,0.3374728262424469
1139,0.0005521442508324981,0.10044483095407486,10.24313735961914,0.3736783564090729
1140,0.0006777865346521139,0.10681500285863876,10.031183242797852,0.3523356020450592
1141,0.000529418932273984,0.09101768583059311,10.522711753845215,0.37351930141448975
1142,0.0008191833039745688,0.12016791105270386,9.473994255065918,0.32060709595680237
1143,0.0008312221034429967,0.10097800195217133,10.049517631530762,0.32119423151016235
1144,0.0005577675765380263,0.09210947155952454,10.612652778625488,0.39168691635131836
1145,0.0006634467281401157,0.10631660372018814,9.919132232666016,0.33824774622917175
1146,0.0011403352255001664,0.11847129464149475,9.555418968200684,0.3068729639053345
1147,0.0007352444808930159,0.10863836854696274,9.706414222717285,0.3231255114078522
1148,0.0007140147499740124,0.09406981617212296,10.605405807495117,0.42328113317489624
1149,0.0004607441951520741,0.09811738133430481,10.223613739013672,0.3627927005290985
1150,0.0006650869618169963,0.1044682040810585,9.95638370513916,0.35027581453323364
1151,0.000767308403737843,0.11404494196176529,9.734375953674316,0.33350425958633423
1152,0.00048159572179429233,0.09367728233337402,10.478231430053711,0.42620915174484253
1153,0.0003848795313388109,0.08645068109035492,10.974333763122559,0.3986971974372864
1154,0.000614066724665463,0.1162441074848175,9.608908653259277,0.3248707950115204
1155,0.0006912414683029056,0.09845009446144104,10.236656188964844,0.36208221316337585
1156,0.0005456861108541489,0.08666954934597015,10.839954376220703,0.3730851113796234
1157,0.0005971047794446349,0.11299698799848557,9.648597717285156,0.3512292206287384
1158,0.0007072121370583773,0.10214556753635406,10.118681907653809,0.36604732275009155
1159,0.0005510568735189736,0.0991281196475029,10.2808837890625,0.3600861728191376
1160,0.0006452420493587852,0.11045055091381073,9.881485939025879,0.35991472005844116
1161,0.0005697610322386026,0.09049602597951889,10.561199188232422,0.38359785079956055
1162,0.0004491715517360717,0.09556843340396881,10.427087783813477,0.40372779965400696
1163,0.00045458704698830843,0.091731496155262,10.693263053894043,0.41042572259902954
1164,0.0005134823732078075,0.09972234070301056,10.212672233581543,0.37032198905944824
1165,0.0006694160401821136,0.10664799809455872,9.999165534973145,0.3312602639198303
1166,0.0005252996925264597,0.09664011746644974,10.528050422668457,0.3720109760761261
1167,0.0003469956573098898,0.09159715473651886,10.543081283569336,0.40201398730278015
1168,0.0005040098913013935,0.10339108854532242,10.07143497467041,0.33148011565208435
1169,0.0005115370731800795,0.09617303311824799,10.465738296508789,0.3904861509799957
1170,0.00045137968845665455,0.10173720866441727,10.209985733032227,0.3510681092739105
1171,0.0005830160807818174,0.09510087221860886,10.440032958984375,0.38540151715278625
1172,0.0006115520372986794,0.10442713648080826,10.15523910522461,0.3341708779335022
1173,0.0004901459906250238,0.09416712075471878,10.3932466506958,0.3796693682670593
1174,0.0005954436492174864,0.10562310367822647,10.113814353942871,0.36177289485931396
1175,0.0006496486021205783,0.09890930354595184,10.159379959106445,0.33995333313941956
1176,0.0005003086407668889,0.0945887640118599,10.568584442138672,0.3810083866119385
1177,0.0005387415294535458,0.09392469376325607,10.455537796020508,0.39272987842559814
1178,0.0004982121754437685,0.09599326550960541,10.460840225219727,0.3911796510219574
1179,0.0006618037587031722,0.10301797091960907,10.070931434631348,0.33610832691192627
1180,0.0006096780998632312,0.09685337543487549,10.3648099899292,0.36298951506614685
1181,0.000544892973266542,0.10048158466815948,10.234871864318848,0.3620944321155548
1182,0.0005391006707213819,0.09291635453701019,10.60814094543457,0.37926754355430603
1183,0.0005190664669498801,0.10103495419025421,10.160654067993164,0.36782974004745483
1184,0.0004771717358380556,0.10128185153007507,10.212518692016602,0.3957769572734833
1185,0.0004782945616170764,0.08652090281248093,10.869498252868652,0.39424121379852295
1186,0.0006489389343187213,0.09513182938098907,10.457204818725586,0.34538766741752625
1187,0.0005746650276705623,0.10643821954727173,9.946237564086914,0.3648696541786194
1188,0.0004833017592318356,0.10369393229484558,10.103554725646973,0.3786519467830658
1189,0.0006127235246822238,0.08901288360357285,10.72040843963623,0.4024631679058075
1190,0.00046925348578952253,0.08995063602924347,10.734970092773438,0.39844322204589844
1191,0.0006012339144945145,0.10507713258266449,9.99227237701416,0.3703458607196808
1192,0.0006068294169381261,0.09297386556863785,10.493673324584961,0.39215973019599915
1193,0.0004480518982745707,0.10029849410057068,10.310134887695312,0.36405861377716064
1194,0.0004907447146251798,0.09517661482095718,10.344779014587402,0.4141619801521301
1195,0.0005150372162461281,0.0994270071387291,10.424843788146973,0.3726031482219696
1196,0.0005256448057480156,0.11431536078453064,9.683844566345215,0.33892887830734253
1197,0.000542446447070688,0.08149812370538712,11.004129409790039,0.4028278887271881
1198,0.0006156767485663295,0.10973558574914932,9.889254570007324,0.3467690646648407
1199,0.0004720451252069324,0.08834702521562576,10.707980155944824,0.4141696095466614
1200,0.0005389766301959753,0.09694358706474304,10.499767303466797,0.39948296546936035
1201,0.0004986022831872106,0.09558439999818802,10.352636337280273,0.37274041771888733
1202,0.0007157425861805677,0.08784385025501251,10.639664649963379,0.38846156001091003
1203,0.0005216990248300135,0.11533709615468979,9.695651054382324,0.32943838834762573
1204,0.0004617348895408213,0.0878593698143959,10.685133934020996,0.393973708152771
1205,0.0006717037758789957,0.10871589928865433,9.969498634338379,0.3572157919406891
1206,0.0004999526427127421,0.10367067903280258,10.062825202941895,0.3776475191116333
1207,0.0005148344789631665,0.09143246710300446,10.697480201721191,0.39580851793289185
1208,0.00042415669304318726,0.08541501313447952,10.953964233398438,0.38531267642974854
1209,0.0005099821137264371,0.10677454620599747,9.934494018554688,0.37448763847351074
1210,0.0005458544474095106,0.08966005593538284,10.634305000305176,0.4034178853034973
1211,0.0006735454080626369,0.11770814657211304,9.520928382873535,0.2827797830104828
1212,0.0005489896284416318,0.09973294287919998,10.155508041381836,0.3839658498764038
1213,0.00047397284652106464,0.09046522527933121,10.787158012390137,0.3773161470890045
1214,0.0007100924267433584,0.11464279145002365,9.652054786682129,0.3244854509830475
1215,0.000539773958735168,0.09090085327625275,10.570630073547363,0.3770620822906494
1216,0.0005907603772357106,0.10562465339899063,10.0807523727417,0.3442133367061615
1217,0.0004635846125893295,0.08907298743724823,10.652138710021973,0.4024406671524048
1218,0.0007154350751079619,0.12293518334627151,9.262946128845215,0.3131909668445587
1219,0.0006147771491669118,0.09064983576536179,10.611289024353027,0.36052146553993225
1220,0.0004211783525533974,0.08102057129144669,11.076257705688477,0.440282940864563
1221,0.00045289716217666864,0.10445258021354675,10.122888565063477,0.3494621515274048
1222,0.0006428921478800476,0.10984297841787338,9.713315963745117,0.29967445135116577
1223,0.0007504601962864399,0.11021053045988083,9.890423774719238,0.3447057902812958
1224,0.00044431467540562153,0.0909341350197792,10.788082122802734,0.4034985601902008
1225,0.0004527840646915138,0.09505590796470642,10.383992195129395,0.3777903616428375
1226,0.0005482534179463983,0.10333871096372604,9.930198669433594,0.3313853144645691
1227,0.0006551410770043731,0.1064690500497818,10.1280517578125,0.3493874669075012
1228,0.00042946520261466503,0.10600082576274872,9.96776008605957,0.337669312953949
1229,0.0005200167070142925,0.08630078285932541,10.889760971069336,0.38619115948677063
1230,0.0005210651434026659,0.11188629269599915,9.77252197265625,0.35094624757766724
1231,0.0005773119046352804,0.09771943837404251,10.32713794708252,0.3527021110057831
1232,0.00039836185169406235,0.0906139463186264,10.746858596801758,0.37613973021507263
1233,0.0004563133406918496,0.09645944088697433,10.390422821044922,0.41939419507980347
1234,0.0006288009462878108,0.11244948953390121,9.728933334350586,0.31640785932540894
1235,0.0006589160766452551,0.10633919388055801,9.963640213012695,0.34205231070518494
1236,0.00042116374243050814,0.10216587781906128,10.25808048248291,0.39489689469337463
1237,0.0003738775849342346,0.07919922471046448,11.164787292480469,0.41943231225013733
1238,0.0007913424051366746,0.11134346574544907,9.711137771606445,0.3238789737224579
1239,0.0005715115694329143,0.11013875156641006,9.844215393066406,0.30972063541412354
1240,0.0004340202431194484,0.09060327708721161,10.598556518554688,0.42348888516426086
1241,0.000439855590229854,0.09637632220983505,10.52476978302002,0.35989895462989807
1242,0.0005602517048828304,0.10391941666603088,10.04570198059082,0.37434330582618713
1243,0.00048011535545811057,0.09991948306560516,10.30849552154541,0.3482237160205841
1244,0.0004467383841983974,0.09617190062999725,10.548449516296387,0.37765613198280334
1245,0.0004643458523787558,0.09554755687713623,10.356268882751465,0.3672817349433899
1246,0.0004708217747975141,0.09986666589975357,10.39448356628418,0.36901408433914185
1247,0.0004129908629693091,0.09145358949899673,10.524090766906738,0.37361958622932434
1248,0.0006259393412619829,0.117943175137043,9.554645538330078,0.29174986481666565
1249,0.0005975746316835284,0.09742029756307602,10.27609634399414,0.36251550912857056
1250,0.00041550316382199526,0.09631119668483734,10.405001640319824,0.36202535033226013
1251,0.0004203602729830891,0.08653365075588226,10.922748565673828,0.43170827627182007
1252,0.0005632146494463086,0.1100594699382782,9.898930549621582,0.3343738615512848
1253,0.0007797527359798551,0.10606939345598221,9.860028266906738,0.32790932059288025
1254,0.00048731884453445673,0.0981101393699646,10.273993492126465,0.3368765711784363
1255,0.0006660969229415059,0.1037917360663414,10.110690116882324,0.36455920338630676
1256,0.0005138380220159888,0.07627537846565247,11.257773399353027,0.42223697900772095
1257,0.0005701275076717138,0.12097787857055664,9.34225845336914,0.3026268482208252
1258,0.0006639251951128244,0.11221897602081299,9.802105903625488,0.29928070306777954
1259,0.0006433206144720316,0.10018104314804077,10.103626251220703,0.35954317450523376
1260,0.0005399368237704039,0.09644909203052521,10.343177795410156,0.3566775918006897
1261,0.00047904462553560734,0.09889186173677444,10.352473258972168,0.35885733366012573
1262,0.0005104918382130563,0.09457511454820633,10.360478401184082,0.3878727853298187
1263,0.0004920322680845857,0.10581118613481522,10.131695747375488,0.3273042142391205
1264,0.00048114260425791144,0.09725065529346466,10.555985450744629,0.3555557429790497
1265,0.0004310327931307256,0.09473302960395813,10.32386302947998,0.4035055935382843
1266,0.0005967914476059377,0.10613750666379929,9.84765911102295,0.32181647419929504
1267,0.0005941510898992419,0.1010708138346672,10.302183151245117,0.3664042353630066
1268,0.00046015868429094553,0.07695901393890381,11.232940673828125,0.42301076650619507
1269,0.0005811763694509864,0.1156582459807396,9.570408821105957,0.3142853081226349
1270,0.0007762352470308542,0.08955840766429901,10.600460052490234,0.3804115056991577
1271,0.0007359429728239775,0.12843511998653412,9.05758285522461,0.2597256600856781
1272,0.0005538901896215975,0.08942770957946777,10.62202262878418,0.3567572832107544
1273,0.0006057386635802686,0.11119686812162399,9.824172019958496,0.3403611481189728
1274,0.0005201617022976279,0.1093900203704834,9.854053497314453,0.29367953538894653
1275,0.0005612490931525826,0.0906318724155426,10.639791488647461,0.4170067608356476
1276,0.0005142406444065273,0.10026523470878601,10.244461059570312,0.3402350842952728
1277,0.0005583824822679162,0.09746155142784119,10.343367576599121,0.3719482719898224
1278,0.0006074864650145173,0.10363619029521942,10.030714988708496,0.3518825173377991
1279,0.00056185491848737,0.10180643945932388,10.213764190673828,0.3581436574459076
1280,0.00052428781054914,0.11630864441394806,9.562102317810059,0.3056532144546509
1281,0.000620140926912427,0.08405942469835281,10.894842147827148,0.42116081714630127
1282,0.0007227960741147399,0.09970346093177795,10.283178329467773,0.34141889214515686
1283,0.0005656037828885019,0.10782638937234879,9.835406303405762,0.3559854030609131
1284,0.0006795598310418427,0.10480234771966934,10.097370147705078,0.3438602685928345
1285,0.0005357902264222503,0.09598492085933685,10.327425956726074,0.3837350010871887
1286,0.0006486134370788932,0.09679283946752548,10.417720794677734,0.3909386396408081
1287,0.00056770711671561,0.10595215857028961,9.930191040039062,0.3169664740562439
1288,0.0005493800854310393,0.0997452363371849,10.337244987487793,0.3561573624610901
1289,0.0006379777914844453,0.10183060169219971,10.067161560058594,0.35766831040382385
1290,0.0006399295525625348,0.09528311342000961,10.471020698547363,0.3710578680038452
1291,0.0005719385808333755,0.10664163529872894,9.90857982635498,0.3361494541168213
1292,0.0006305516581051052,0.09107283502817154,10.556608200073242,0.3853616714477539
1293,0.0006377355311997235,0.11432936042547226,9.67046070098877,0.32258763909339905
1294,0.0006422708975151181,0.09625177085399628,10.353666305541992,0.36520588397979736
1295,0.0005433080950751901,0.10335501283407211,10.125205039978027,0.36523300409317017
1296,0.0007573759648948908,0.09289389848709106,10.470006942749023,0.3886415362358093
1297,0.0005541489226743579,0.11957888305187225,9.449888229370117,0.30392012000083923
1298,0.0004589747986756265,0.0890531986951828,10.749972343444824,0.443503201007843
1299,0.0004899546038359404,0.10270456969738007,10.138080596923828,0.3370056450366974
1300,0.0007549599977210164,0.10803284496068954,9.816597938537598,0.28867387771606445
1301,0.0006192817818373442,0.1096954420208931,9.871015548706055,0.3679957687854767
1302,0.0005929319304414093,0.10126183927059174,10.19509220123291,0.37769225239753723
1303,0.0005231575341895223,0.09144192188978195,10.59876823425293,0.371199369430542
1304,0.0006669973954558372,0.09204141050577164,10.513887405395508,0.39692166447639465
1305,0.0007191076874732971,0.12254896759986877,9.30974006652832,0.2923574149608612
1306,0.0005200223531574011,0.09392612427473068,10.430486679077148,0.40401336550712585
1307,0.000524534669239074,0.0959421843290329,10.515238761901855,0.37513408064842224
1308,0.0008437583455815911,0.101589635014534,10.037702560424805,0.3709383010864258
1309,0.0007823383784852922,0.11870250850915909,9.516836166381836,0.29455724358558655
1310,0.0005478585953824222,0.08901660144329071,10.750718116760254,0.39819005131721497
1311,0.000499515444971621,0.1005997583270073,10.1972074508667,0.36673760414123535
1312,0.0005245814099907875,0.11477131396532059,9.562458038330078,0.3305478096008301
1313,0.0006754617788828909,0.08804482966661453,10.775785446166992,0.37387755513191223
1314,0.0006597560713998973,0.09452816843986511,10.402491569519043,0.3472444713115692
1315,0.0005762270884588361,0.11100262403488159,9.806861877441406,0.3596462905406952
1316,0.0004713069647550583,0.08819867670536041,10.650455474853516,0.3665829598903656
1317,0.0007144570117816329,0.11130619794130325,9.821540832519531,0.3598552346229553
1318,0.000725777237676084,0.1303054690361023,9.016036987304688,0.29838651418685913
1319,0.0008180447621271014,0.09116590023040771,10.50425910949707,0.3414507806301117
1320,0.0005154191167093813,0.09970717877149582,10.353675842285156,0.371227502822876
1321,0.00041715166298672557,0.08668339252471924,10.773283958435059,0.40811461210250854
1322,0.0006608538096770644,0.10844812542200089,9.838652610778809,0.3207685649394989
1323,0.0006712411995977163,0.1017552837729454,10.177725791931152,0.36425501108169556
1324,0.0005450587486848235,0.08522310853004456,10.869917869567871,0.38407573103904724
1325,0.0006272539030760527,0.11302196234464645,9.675189971923828,0.33907631039619446
1326,0.0007124058320187032,0.10560864955186844,10.002946853637695,0.334030419588089
1327,0.000814880128018558,0.10994500666856766,9.750951766967773,0.3126659691333771
1328,0.0005411232123151422,0.11281106621026993,9.776710510253906,0.34847480058670044
1329,0.0004635025397874415,0.07770096510648727,11.149927139282227,0.40994584560394287
1330,0.0005412505124695599,0.08127084374427795,10.974236488342285,0.37516942620277405
1331,0.0005394857143983245,0.11430348455905914,9.713760375976562,0.357799768447876
1332,0.0006470741936936975,0.10753793269395828,10.013494491577148,0.32069531083106995
1333,0.0005147435585968196,0.09318984299898148,10.429619789123535,0.38983049988746643
1334,0.000565314432606101,0.10413850098848343,9.953232765197754,0.33587440848350525
1335,0.0005545946769416332,0.09173579514026642,10.704801559448242,0.39771679043769836
1336,0.0008938094251789153,0.1007307842373848,10.163355827331543,0.31337639689445496
1337,0.0007196658989414573,0.11562854051589966,9.542330741882324,0.33262595534324646
1338,0.0005225045024417341,0.09520396590232849,10.545260429382324,0.38650792837142944
1339,0.000558343599550426,0.09899082779884338,10.193918228149414,0.341198205947876
1340,0.0005517125246115029,0.09216813743114471,10.696199417114258,0.4140012562274933
1341,0.0004865232913289219,0.10554946213960648,9.909603118896484,0.31816455721855164
1342,0.0005178100545890629,0.08627413958311081,10.754690170288086,0.3791453242301941
1343,0.0006200028583407402,0.11379005759954453,9.723702430725098,0.32867667078971863
1344,0.0005028900923207402,0.08122527599334717,11.036722183227539,0.40663203597068787
1345,0.000533514772541821,0.11618129909038544,9.580116271972656,0.333549827337265
1346,0.0006317725055851042,0.0904761254787445,10.489033699035645,0.3665259778499603
1347,0.0005378074711188674,0.10963737964630127,9.972041130065918,0.3329879641532898
1348,0.0005425242707133293,0.09452060610055923,10.485360145568848,0.34643781185150146
1349,0.0005461630644276738,0.10211347043514252,10.147393226623535,0.37124791741371155
1350,0.00047639169497415423,0.09343811124563217,10.615778923034668,0.3789893686771393
1351,0.0005081644048914313,0.10274413973093033,10.064505577087402,0.352203369140625
1352,0.0006240340881049633,0.0986628457903862,10.327155113220215,0.342001348733902
1353,0.0004935472970828414,0.10175594687461853,10.121332168579102,0.354226678609848
1354,0.0004654660006053746,0.10272450745105743,10.077574729919434,0.325518399477005
1355,0.0005539930425584316,0.0964633971452713,10.462003707885742,0.4074949324131012
1356,0.0004528670397121459,0.09230156987905502,10.726339340209961,0.39689603447914124
1357,0.00044470984721556306,0.09789548814296722,10.241120338439941,0.3708130419254303
1358,0.0006092621479183435,0.11894035339355469,9.483799934387207,0.34399300813674927
1359,0.0004287553601898253,0.08134493231773376,11.012979507446289,0.3743205964565277
1360,0.0004448970139492303,0.09318720549345016,10.532482147216797,0.37448394298553467
1361,0.00048066696035675704,0.10057079792022705,10.288263320922852,0.3891056180000305
1362,0.0005886077415198088,0.11870910227298737,9.469145774841309,0.32623952627182007
1363,0.00044516881462186575,0.0781852975487709,11.170042991638184,0.3948404788970947
1364,0.00046137813478708267,0.09963427484035492,10.173320770263672,0.33569270372390747
1365,0.0005747419781982899,0.09744326770305634,10.460710525512695,0.39465057849884033
1366,0.0005071654450148344,0.0940416157245636,10.46908187866211,0.35753104090690613
1367,0.0004577140789479017,0.09730126708745956,10.439360618591309,0.3988632559776306
1368,0.0006378691759891808,0.10477577894926071,10.129871368408203,0.3179713785648346
1369,0.0006379783153533936,0.09894981980323792,10.156105041503906,0.3702608644962311
1370,0.00044721231097355485,0.0955602303147316,10.372352600097656,0.398593008518219
1371,0.0004286484036128968,0.09288742393255234,10.691943168640137,0.3856647312641144
1372,0.00047871610149741173,0.08752056211233139,10.666597366333008,0.40028098225593567
1373,0.0005000948440283537,0.10737720876932144,10.074871063232422,0.34433773159980774
1374,0.000553231337107718,0.09876703470945358,10.305542945861816,0.36654114723205566
1375,0.0005534617230296135,0.09798695147037506,10.30532455444336,0.3518601357936859
1376,0.0005477211088873446,0.10486871749162674,10.087074279785156,0.32523611187934875
1377,0.0004322702588979155,0.0924803763628006,10.536187171936035,0.4132646322250366
1378,0.0005345098907127976,0.10515758395195007,10.016656875610352,0.3546876609325409
1379,0.00047919974895194173,0.0896410271525383,10.710896492004395,0.37915122509002686
1380,0.0005648935330100358,0.1016312763094902,10.104883193969727,0.36915692687034607
1381,0.0005306612001731992,0.09786293655633926,10.400269508361816,0.34980639815330505
1382,0.0005167399067431688,0.10420284420251846,10.139237403869629,0.3199347257614136
1383,0.0005385370459407568,0.0905684232711792,10.573559761047363,0.40648943185806274
1384,0.0006474561523646116,0.09553506225347519,10.387255668640137,0.33433791995048523
1385,0.0006326747825369239,0.11003419011831284,9.811716079711914,0.3521016240119934
1386,0.0006054539699107409,0.09958486258983612,10.377673149108887,0.3360363841056824
1387,0.0006565882358700037,0.10213267803192139,9.984216690063477,0.3588621914386749
1388,0.0006093024276196957,0.09667953848838806,10.335257530212402,0.36106786131858826
1389,0.0005003542173653841,0.10264471173286438,10.1694974899292,0.36303067207336426
1390,0.0005961444694548845,0.10983762890100479,9.837958335876465,0.335187703371048
1391,0.0005863842670805752,0.08878452330827713,10.66834831237793,0.38128897547721863
1392,0.0006202920922078192,0.09743409603834152,10.36703109741211,0.35343116521835327
1393,0.0005844805855304003,0.10586883872747421,9.937787055969238,0.34628021717071533
1394,0.000565399881452322,0.08708637952804565,10.714446067810059,0.3821069300174713
1395,0.0007019822369329631,0.11853713542222977,9.477497100830078,0.29160091280937195
1396,0.0005252005066722631,0.10167602449655533,10.007628440856934,0.35873138904571533
1397,0.000557613791897893,0.09736406058073044,10.50709342956543,0.3531999886035919
1398,0.0006910543306730688,0.09359624236822128,10.446694374084473,0.37422284483909607
1399,0.0006317811785265803,0.11653592437505722,9.544721603393555,0.27565431594848633
1400,0.0006016517872922122,0.10497624427080154,10.105347633361816,0.32575833797454834
1401,0.0005444072303362191,0.09467773139476776,10.371707916259766,0.3887626528739929
1402,0.000691899680532515,0.09533492475748062,10.367720603942871,0.3653950095176697
1403,0.0007690251222811639,0.11581889539957047,9.566495895385742,0.29940932989120483
1404,0.0005979745183140039,0.09054882079362869,10.583723068237305,0.397424578666687
1405,0.0005940725095570087,0.10665599256753922,9.985330581665039,0.32157033681869507
1406,0.0005795249016955495,0.1089312806725502,9.903075218200684,0.36797747015953064
1407,0.0006645332905463874,0.09488412737846375,10.3886137008667,0.3376320004463196
1408,0.0006043094326741993,0.10550368577241898,10.139660835266113,0.3206550180912018
1409,0.0006338732782751322,0.09956163167953491,10.092963218688965,0.36430659890174866
1410,0.0005561811849474907,0.09900526702404022,10.269845962524414,0.37021535634994507
1411,0.0005367988487705588,0.10000883042812347,10.25027847290039,0.3350589871406555
1412,0.0006003183661960065,0.11523076146841049,9.570721626281738,0.340411901473999
1413,0.0005521218990907073,0.08995114266872406,10.687108993530273,0.35766634345054626
1414,0.00046903928159736097,0.10829827934503555,10.012496948242188,0.3567031919956207
1415,0.0005581763107329607,0.08987221866846085,10.570606231689453,0.3786342740058899
1416,0.0006626517279073596,0.10333967208862305,10.142560958862305,0.35434967279434204
1417,0.0005615369882434607,0.10404908657073975,10.005593299865723,0.33436286449432373
1418,0.0006149373948574066,0.10540035367012024,10.035124778747559,0.31595832109451294
1419,0.0006680471706204116,0.10057291388511658,10.145106315612793,0.35557231307029724
1420,0.0006695420015603304,0.0974595844745636,10.295313835144043,0.3362809419631958
1421,0.0007264326559379697,0.11709876358509064,9.515785217285156,0.315144419670105
1422,0.0004296912520658225,0.08835753798484802,10.739408493041992,0.3941069543361664
1423,0.000515287509188056,0.10194944590330124,10.218206405639648,0.38218361139297485
1424,0.0006241343799047172,0.09532666206359863,10.321109771728516,0.3442097306251526
1425,0.0007087352569215,0.11869809776544571,9.536892890930176,0.31718987226486206
1426,0.0005955018568783998,0.09112998098134995,10.692614555358887,0.3758624494075775
1427,0.0006086155772209167,0.11143285036087036,9.659087181091309,0.3230297565460205
1428,0.0006436927360482514,0.115113265812397,9.687996864318848,0.30057111382484436
1429,0.0007124703843146563,0.09765930473804474,10.216041564941406,0.36497896909713745
1430,0.0004919429775327444,0.09048081934452057,10.684222221374512,0.34467869997024536
1431,0.0005206993082538247,0.10270053148269653,10.128939628601074,0.406095951795578
1432,0.0006318014347925782,0.10977876931428909,9.804886817932129,0.3667207658290863
1433,0.0006339858518913388,0.09774181991815567,10.337063789367676,0.31912651658058167
1434,0.000587684684433043,0.11841350048780441,9.432551383972168,0.30698534846305847
1435,0.0007818972808308899,0.08429494500160217,10.875181198120117,0.37362176179885864
1436,0.000870784162543714,0.10366670787334442,9.988959312438965,0.3579939603805542
1437,0.0005939222173765302,0.10858014225959778,9.914000511169434,0.31862884759902954
1438,0.0005825224798172712,0.10496874153614044,10.012716293334961,0.3551592528820038
1439,0.0005496259545907378,0.09070105105638504,10.643457412719727,0.37318363785743713
1440,0.0006784413708373904,0.1011621281504631,10.167293548583984,0.3282603323459625
1441,0.0007087117992341518,0.11565873771905899,9.56799030303955,0.3225010633468628
1442,0.0004348931834101677,0.09642744064331055,10.3229398727417,0.3870408535003662
1443,0.0003883587778545916,0.08652997016906738,10.992887496948242,0.4066057801246643
1444,0.0005843304679729044,0.10147351026535034,10.06657600402832,0.3645457625389099
1445,0.0006957363220863044,0.11351242661476135,9.756155014038086,0.2939145565032959
1446,0.00043908340740017593,0.10019434243440628,10.331632614135742,0.3887193500995636
1447,0.0004304802278056741,0.08477326482534409,10.870431900024414,0.38001298904418945
1448,0.0006569037213921547,0.09214501827955246,10.4341402053833,0.36354413628578186
1449,0.0006569382967427373,0.12552803754806519,9.284244537353516,0.2890837490558624
1450,0.00047650389024056494,0.08967124670743942,10.717517852783203,0.3994843661785126
1451,0.0004627488669939339,0.09702184051275253,10.393098831176758,0.36521023511886597
1452,0.0007647896418347955,0.105340875685215,9.914827346801758,0.34224116802215576
1453,0.0008364935638383031,0.11596553772687912,9.596162796020508,0.2833561599254608
1454,0.0005016482900828123,0.10036291927099228,10.210180282592773,0.35717570781707764
1455,0.0005985106690786779,0.09332439303398132,10.547833442687988,0.3742063343524933
1456,0.0006084789056330919,0.10343357175588608,10.006126403808594,0.3415212631225586
1457,0.0005953451618552208,0.09702295064926147,10.423961639404297,0.34703969955444336
1458,0.0005967521574348211,0.10800503939390182,9.959455490112305,0.31415337324142456
1459,0.0007865407387726009,0.10221192985773087,10.01814079284668,0.3213173449039459
1460,0.0005106637254357338,0.0881897434592247,10.768378257751465,0.34415242075920105
1461,0.00047251046635210514,0.10222087800502777,10.153142929077148,0.3714497685432434
1462,0.0006984272040426731,0.11399548500776291,9.747340202331543,0.30450358986854553
1463,0.0006319092935882509,0.10074398666620255,10.061762809753418,0.32321056723594666
1464,0.0005195635021664202,0.09683738648891449,10.395785331726074,0.3584156334400177
