index,chamfer,mse,psnr,ssim
736,0.0002784945536404848,0.06057104840874672,18.90375328063965,0.7190036177635193
737,0.0001889956183731556,0.059801992028951645,18.69422149658203,0.7789551615715027
738,0.00020830279390793294,0.04784184321761131,20.067291259765625,0.7948381304740906
739,0.00018530423403717577,0.0635053887963295,18.431257247924805,0.7781209349632263
740,0.00014298202586360276,0.05560983344912529,18.945659637451172,0.8082247972488403
741,0.00015963456826284528,0.04652359336614609,19.97666358947754,0.7935391664505005
742,0.0001267886982532218,0.035264868289232254,20.656719207763672,0.8713283538818359
743,0.00012045523908454925,0.039037056267261505,20.471771240234375,0.831450879573822
744,0.00016758681158535182,0.059349969029426575,18.41952896118164,0.7449709177017212
745,0.00012097710714442655,0.04888994246721268,19.509815216064453,0.821142852306366
746,0.0002564246242400259,0.04906611144542694,19.236295700073242,0.812534511089325
747,0.0002491268387529999,0.07325669378042221,17.664037704467773,0.7270429730415344
748,0.00018880842253565788,0.050759315490722656,19.251916885375977,0.811098575592041
749,0.00011660854215733707,0.050842128694057465,19.33319854736328,0.8123920559883118
750,0.00018091639503836632,0.048444073647260666,20.12660026550293,0.8084710240364075
751,0.00017191885854117572,0.055514395236968994,19.189071655273438,0.7684174180030823
752,0.00013761274749413133,0.05774303153157234,18.59303855895996,0.7858215570449829
753,0.00017002335516735911,0.04747717082500458,20.522680282592773,0.7956846952438354
754,0.00011465000716270879,0.05534590035676956,18.84963035583496,0.8005542159080505
755,0.00014817439659964293,0.060967206954956055,18.391836166381836,0.7667600512504578
756,9.714877523947507e-05,0.05018110200762749,19.611858367919922,0.8154288530349731
757,0.00021984087652526796,0.056828971952199936,19.060152053833008,0.7689255475997925
758,0.00016059790505096316,0.049285344779491425,19.4180908203125,0.8203875422477722
759,0.0002646833600010723,0.06502661108970642,18.348094940185547,0.7436848878860474
760,0.00016776681877672672,0.05499032139778137,19.509870529174805,0.8061603307723999
761,0.00010845017823157832,0.03784948214888573,20.354036331176758,0.8477869033813477
762,0.00014247631770558655,0.04625041037797928,19.661914825439453,0.8229504823684692
763,0.00012736383359879255,0.04507403448224068,20.030750274658203,0.8113914132118225
764,0.00012366547889541835,0.045879386365413666,20.314123153686523,0.8282934427261353
765,0.0001591445179656148,0.042097046971321106,20.082111358642578,0.8251668810844421
766,0.00015067498316057026,0.04699339717626572,19.66984748840332,0.808634340763092
767,9.407698235008866e-05,0.04121914133429527,20.209980010986328,0.8349542021751404
768,7.975803600857034e-05,0.0398285873234272,20.167537689208984,0.8292735815048218
769,0.00010551769082667306,0.05110448598861694,19.226898193359375,0.7983492016792297
770,0.00015442408039234579,0.052765000611543655,19.138795852661133,0.8021857142448425
771,7.614810601808131e-05,0.03537152335047722,21.324512481689453,0.8644788861274719
772,0.00031014924752525985,0.07381806522607803,17.576414108276367,0.7165285348892212
773,0.0002540434943512082,0.05788430571556091,18.632213592529297,0.7473445534706116
774,0.0003168047987855971,0.06980517506599426,18.203092575073242,0.7360700368881226
775,0.0001311187370447442,0.049643754959106445,19.56439208984375,0.813399076461792
776,0.0001870344567578286,0.04198003187775612,20.213171005249023,0.8089357018470764
777,0.00019596693164203316,0.06287945806980133,18.14751434326172,0.7481967806816101
778,0.00010921364446403459,0.0484473779797554,19.61409568786621,0.802121102809906
779,8.001380774658173e-05,0.03734874352812767,20.503067016601562,0.8522077798843384
780,0.00019883003551512957,0.06530345976352692,18.37735939025879,0.7621241807937622
781,0.00012426197645254433,0.048949018120765686,19.461009979248047,0.8092646598815918
782,0.00031144439708441496,0.06199630722403526,18.554698944091797,0.7539685964584351
783,0.00015608742251060903,0.04905989021062851,19.581504821777344,0.7900710701942444
784,0.00020331244741100818,0.05376660078763962,18.928129196166992,0.7953063249588013
785,0.00011258119047852233,0.04465518891811371,19.939062118530273,0.8192086219787598
786,0.00019780399452429265,0.06512961536645889,18.355451583862305,0.7526014447212219
787,0.00015450423234142363,0.05076000839471817,19.234952926635742,0.8249414563179016
788,0.00013943105295766145,0.05269601568579674,19.160547256469727,0.7982287406921387
789,0.0003818723780568689,0.07417012006044388,17.499326705932617,0.6989080905914307
790,0.00020883420074824244,0.0488189235329628,19.580581665039062,0.8055403232574463
791,0.0001565229322295636,0.04834000766277313,19.512022018432617,0.8141331076622009
792,0.00021960478625260293,0.0633438378572464,18.981937408447266,0.7663000226020813
793,0.00016214969218708575,0.053269531577825546,19.309022903442383,0.7912895679473877
794,0.00016613767365925014,0.06368523836135864,18.34018898010254,0.778383195400238
795,6.814603693783283e-05,0.044692862778902054,19.746417999267578,0.8354518413543701
796,0.0002970117493532598,0.04218531399965286,20.237478256225586,0.7908493280410767
797,0.00013811467215418816,0.053970370441675186,18.917800903320312,0.7929867506027222
798,0.000134549307404086,0.045772992074489594,19.736583709716797,0.8315324783325195
799,0.00032504560658708215,0.055094506591558456,18.974206924438477,0.7732872366905212
800,0.00024578202283009887,0.053706325590610504,19.505413055419922,0.7865000367164612
801,0.00022989549324847758,0.05737163871526718,19.424968719482422,0.7671408653259277
802,0.00013229197065811604,0.06227053701877594,18.592546463012695,0.7727855443954468
803,0.00017884024418890476,0.05505320429801941,19.129756927490234,0.7911818027496338
804,0.00010053069127025083,0.043960489332675934,19.76076316833496,0.8284591436386108
805,0.00020057798246853054,0.055713918060064316,18.779132843017578,0.7940248847007751
806,9.919087460730225e-05,0.054272960871458054,18.9414119720459,0.8092061281204224
807,0.0002273244463140145,0.05221714451909065,19.091434478759766,0.7618006467819214
808,0.00014644456678070128,0.04814769700169563,19.708599090576172,0.8113129734992981
809,0.0002852590987458825,0.06991558521986008,18.042856216430664,0.7288469672203064
810,0.00022566478583030403,0.06626469641923904,18.513404846191406,0.7528325319290161
811,0.0002546776959206909,0.062106549739837646,18.333553314208984,0.7712410688400269
812,0.00020468700677156448,0.04933840036392212,19.682409286499023,0.809113621711731
813,0.0001916254113893956,0.05957513302564621,18.405920028686523,0.767195999622345
814,0.00023239478468894958,0.06292536854743958,18.371932983398438,0.7584774494171143
815,0.0001801496255211532,0.05164909362792969,19.105581283569336,0.7852638363838196
816,0.00016180331294890493,0.054041218012571335,19.086702346801758,0.7757897973060608
817,0.00019347548368386924,0.04406219348311424,19.894655227661133,0.8228752017021179
818,0.00020754951401613653,0.063502237200737,18.38283348083496,0.761461615562439
819,0.00010562212992226705,0.04617279767990112,19.599672317504883,0.826765775680542
820,0.00011588545748963952,0.03748581185936928,20.54368782043457,0.8515099883079529
821,0.00015252211596816778,0.062204089015722275,18.355491638183594,0.7809503674507141
822,0.00015210569836199284,0.06415154039859772,18.521656036376953,0.7693700790405273
823,0.00011221511522307992,0.04790007695555687,19.94426155090332,0.8283088803291321
824,0.00012283367686904967,0.03842458873987198,20.871570587158203,0.8520634770393372
825,0.00013056548777967691,0.052182383835315704,19.42738151550293,0.8116334080696106
826,0.00019353597599547356,0.06969994306564331,17.818967819213867,0.7296414971351624
827,0.0002262077759951353,0.05554712936282158,19.800918579101562,0.7897918224334717
828,0.00015154454740695655,0.05289223790168762,19.261091232299805,0.8101341724395752
829,0.0001449921546736732,0.06703843176364899,18.265682220458984,0.768143355846405
830,0.00016593829786870629,0.04498329386115074,20.072404861450195,0.8309508562088013
831,0.00010285680764354765,0.03468463569879532,20.96442222595215,0.8474223613739014
832,0.0001675400126259774,0.059130340814590454,19.209720611572266,0.7826645374298096
833,0.0002054726064670831,0.07787799835205078,17.297670364379883,0.7338727116584778
834,0.00020863131794612855,0.0657161995768547,18.241601943969727,0.7490828037261963
835,0.00016035299631766975,0.04071813449263573,20.28744125366211,0.8319428563117981
836,0.00012758509546983987,0.05119211971759796,19.24522590637207,0.8075470328330994
837,0.00017835326434578747,0.061724528670310974,18.55368423461914,0.7756687998771667
838,0.00012868124758824706,0.041384097188711166,20.11992073059082,0.8315926194190979
839,0.00020299715106375515,0.06593076139688492,18.264150619506836,0.7459238767623901
840,9.063021570909768e-05,0.04131847247481346,20.18149185180664,0.8450729846954346
841,0.00012123770284233615,0.05143554508686066,19.424150466918945,0.7990764379501343
842,0.0001737643324304372,0.0545361191034317,19.001373291015625,0.768021285533905
843,0.000139556301292032,0.05511035770177841,18.886945724487305,0.79721999168396
844,0.00012615940067917109,0.051323302090168,19.069063186645508,0.7910497784614563
845,0.0001244300219696015,0.0471888892352581,19.67375946044922,0.8032980561256409
846,0.00018362016999162734,0.058840058743953705,18.467601776123047,0.7859302163124084
847,0.00011806429392891005,0.0510299950838089,19.08262825012207,0.8180949687957764
848,0.0001850184053182602,0.059450987726449966,18.938425064086914,0.7825506925582886
849,0.00023764566867612302,0.06544512510299683,18.175384521484375,0.7626606225967407
850,0.00025573806487955153,0.050469834357500076,19.587303161621094,0.8183380961418152
851,0.0001910944120027125,0.05898565426468849,18.557668685913086,0.753089189529419
852,0.0002098010590998456,0.04817783460021019,19.722867965698242,0.8172702789306641
853,0.0001712565281195566,0.05806933715939522,18.737598419189453,0.7668004035949707
854,0.00020196630794089288,0.05402793362736702,19.00046730041504,0.7644150257110596
855,0.00014262839977163821,0.057952601462602615,18.785795211791992,0.7886689901351929
856,0.00015336117940023541,0.04991475120186806,19.756505966186523,0.8023629188537598
857,0.00011433204053901136,0.04813624545931816,19.5261173248291,0.8204173445701599
858,0.00024952925741672516,0.05648582801222801,18.92939567565918,0.7603974938392639
859,0.00011422252282500267,0.04871072247624397,19.652042388916016,0.8222460746765137
860,0.0001995241327676922,0.06563673168420792,18.21860122680664,0.7609164118766785
861,0.00014696165453642607,0.0557742714881897,18.809022903442383,0.7809114456176758
862,0.00022189159062691033,0.05367554351687431,18.843786239624023,0.7615117430686951
863,0.00014051751350052655,0.049091074615716934,19.502466201782227,0.8071882128715515
864,0.00018566279322840273,0.04820682108402252,19.776363372802734,0.8170686364173889
865,0.0001145828136941418,0.04969533160328865,19.180641174316406,0.8093954920768738
866,0.0001486629043938592,0.04887433350086212,19.474933624267578,0.8212369680404663
867,0.00011950051703024656,0.04296012967824936,20.337007522583008,0.8251122832298279
868,0.00026978348614647985,0.06026924028992653,18.96705436706543,0.7774885296821594
869,0.00018859354895539582,0.04684232547879219,20.01887321472168,0.8202877044677734
870,7.253318472066894e-05,0.03936360031366348,20.202116012573242,0.8500146269798279
871,8.405740663874894e-05,0.045267391949892044,19.91330337524414,0.8278070688247681
872,0.00015043208259157836,0.05324419215321541,19.1195125579834,0.7990054488182068
873,0.00019295368110761046,0.07041765004396439,17.922046661376953,0.7346311211585999
874,0.00017880872474052012,0.04594501107931137,20.251550674438477,0.7881481051445007
875,9.589768887963146e-05,0.05147595331072807,19.319971084594727,0.8221580982208252
876,0.00012834661174565554,0.05338688939809799,19.226730346679688,0.8014588356018066
877,6.763279088772833e-05,0.03750062361359596,20.489261627197266,0.8523337841033936
878,0.0002505727461539209,0.05259481444954872,19.3044376373291,0.7698990106582642
879,0.00021692858717869967,0.042565733194351196,20.61899185180664,0.8410099744796753
880,0.00015723503020126373,0.058559708297252655,18.942607879638672,0.7821547389030457
881,0.00022411670943256468,0.06350777298212051,18.24857521057129,0.7587190270423889
882,0.00011214691767236218,0.04965048283338547,19.274677276611328,0.8051542639732361
883,0.00015053318929858506,0.05718815699219704,18.501855850219727,0.7896772623062134
884,0.0001094696344807744,0.04294862598180771,19.78544807434082,0.8255484700202942
885,0.0003138759930152446,0.06623073667287827,18.25448989868164,0.7475167512893677
886,0.000138599774800241,0.04901845380663872,19.56879997253418,0.8134334683418274
887,0.00020527906599454582,0.05539983883500099,19.075166702270508,0.7621616125106812
888,0.0001252795336768031,0.04486445337533951,20.16367530822754,0.8280817270278931
889,9.676436457084492e-05,0.03986731916666031,20.170438766479492,0.8368627429008484
890,0.0001882399374153465,0.05158023536205292,20.096649169921875,0.8200806379318237
891,0.00020942100672982633,0.05113809183239937,19.21796417236328,0.7660911083221436
892,0.0001006092643365264,0.03784390538930893,20.483783721923828,0.8407266139984131
893,0.00011392100714147091,0.04265246167778969,19.973125457763672,0.8349713087081909
894,0.0001787954242900014,0.05790065601468086,18.62748146057129,0.7830193638801575
895,0.00015271102893166244,0.053027182817459106,19.120969772338867,0.8153045177459717
896,0.00010047057003248483,0.048169467598199844,19.30131721496582,0.8291932940483093
897,0.00012755789794027805,0.049242451786994934,19.311283111572266,0.8018853664398193
898,0.00013488584954757243,0.047359712421894073,19.738521575927734,0.8079524636268616
899,0.00012738621444441378,0.05290406942367554,19.180736541748047,0.8067700862884521
900,0.00014642994210589677,0.05442254990339279,19.144567489624023,0.8003954291343689
901,0.0001428136311005801,0.0573098361492157,18.813365936279297,0.7887651920318604
902,0.00013078332995064557,0.04472900182008743,20.200477600097656,0.8327914476394653
903,0.0001931671577040106,0.0582336001098156,18.800806045532227,0.7775237560272217
904,0.0001957703207153827,0.05108767747879028,19.90342140197754,0.796574592590332
905,0.00011672081745928153,0.04995402693748474,19.428356170654297,0.805743932723999
906,0.00017030170420184731,0.060999564826488495,18.585569381713867,0.778028130531311
907,0.0002253968850709498,0.07217555493116379,17.500696182250977,0.722030520439148
908,0.00015542256005574018,0.056412238627672195,19.552356719970703,0.7912816405296326
909,9.548060916131362e-05,0.040123965591192245,20.129518508911133,0.8385789394378662
910,0.00021428550826385617,0.045574359595775604,19.53902244567871,0.8019101619720459
911,0.000269356241915375,0.06126054376363754,18.416845321655273,0.7657309770584106
912,0.0002072494971798733,0.04615774750709534,19.823253631591797,0.803375244140625
913,0.00020141128334216774,0.052985552698373795,19.116933822631836,0.7913275361061096
914,0.00011119621922262013,0.04489314556121826,20.486848831176758,0.8163205981254578
915,0.00014549310435540974,0.062403444200754166,18.33208465576172,0.7825360894203186
916,0.0001529853616375476,0.04975619912147522,19.21832275390625,0.7805219888687134
917,0.00010848548845387995,0.04277601093053818,19.969194412231445,0.8385769724845886
918,0.0001401343906763941,0.03916732221841812,20.367319107055664,0.834132969379425
919,0.00010813131666509435,0.05288268253207207,18.988142013549805,0.8192667961120605
920,0.0003423884336370975,0.08590961992740631,16.80506134033203,0.6756629347801208
921,0.00023733783746138215,0.05811029300093651,18.612276077270508,0.7698966860771179
922,0.0001910815917653963,0.03860427066683769,20.298660278320312,0.8182359933853149
923,8.639028237666935e-05,0.04009033739566803,20.414306640625,0.8564895391464233
924,0.00019795610569417477,0.06595703214406967,18.467344284057617,0.7377976775169373
925,0.00023164099548012018,0.05221371725201607,19.565095901489258,0.7541160583496094
926,0.00014501510304398835,0.05547443404793739,19.26857566833496,0.8018787503242493
927,0.00011705311044352129,0.051663532853126526,19.19342041015625,0.7880628705024719
928,0.0001463446533307433,0.03999640792608261,21.151166915893555,0.8374077677726746
929,0.00011254443961661309,0.05089414119720459,19.043718338012695,0.8042504191398621
930,0.00028466866933740675,0.0752602145075798,17.408248901367188,0.7123517990112305
931,0.00011448962322901934,0.047947026789188385,19.530858993530273,0.8329399228096008
932,0.00013253391080070287,0.05177108943462372,19.478723526000977,0.8043938875198364
933,0.00024273773306049407,0.05498630553483963,19.08823585510254,0.7565405964851379
934,0.00022578898642677814,0.05455711483955383,18.996702194213867,0.7625687122344971
935,0.00027401349507272243,0.056584615260362625,18.85105323791504,0.7613324522972107
936,0.00010982324602082372,0.04003412276506424,20.573856353759766,0.8484205603599548
937,0.00011983458534814417,0.04010773450136185,20.513477325439453,0.8463996052742004
938,0.0001398723979946226,0.04747482389211655,19.793973922729492,0.8020026683807373
939,0.00016767988563515246,0.055672965943813324,19.0959529876709,0.7822375893592834
940,0.00038860097993165255,0.07658473402261734,17.298978805541992,0.6881317496299744
941,0.0002247872471343726,0.06490036845207214,18.353647232055664,0.7424807548522949
942,0.00014922564150765538,0.053286127746105194,19.432836532592773,0.8062122464179993
943,0.000186631252290681,0.05929451063275337,18.538352966308594,0.7557985186576843
944,0.00019356809207238257,0.05420101806521416,19.042652130126953,0.8014299869537354
945,0.00013226823648437858,0.04937758669257164,19.63667106628418,0.8119116425514221
946,0.00013278331607580185,0.044515736401081085,19.8369197845459,0.8185951113700867
947,0.00010578409273875877,0.04399093613028526,19.736919403076172,0.8279207944869995
948,0.00018237886251881719,0.06811775267124176,18.313655853271484,0.7508543133735657
949,0.00011049724707845598,0.05242491886019707,19.2481632232666,0.8038524985313416
950,0.00016394100384786725,0.06448935717344284,18.55792808532715,0.7597559690475464
951,0.0003106819640379399,0.05591777712106705,18.82295036315918,0.7844583988189697
952,0.00010243900760542601,0.04210977256298065,20.085887908935547,0.8423730134963989
953,0.00015769220772199333,0.052621401846408844,18.988780975341797,0.7791207432746887
954,0.00018339688540436327,0.07267007976770401,17.62794303894043,0.7261752486228943
955,0.0001605573925189674,0.06872716546058655,17.69048500061035,0.7560735940933228
956,0.00018796106451191008,0.057911381125450134,19.27756690979004,0.7768940329551697
957,0.00011316848394926637,0.05143802613019943,19.11556053161621,0.8138024210929871
958,0.00011078793613705784,0.04262126609683037,19.90953254699707,0.819352924823761
959,0.00021292766905389726,0.058519478887319565,18.875761032104492,0.7731047868728638
960,0.00024495908292010427,0.054496102035045624,19.189064025878906,0.7721138000488281
961,0.0002358909696340561,0.053062114864587784,19.190343856811523,0.806351900100708
962,0.00022201990941539407,0.05830278620123863,19.1207332611084,0.7578247785568237
963,0.00011959804396610707,0.03905097395181656,20.465049743652344,0.847400426864624
964,0.00012601111666299403,0.05445185303688049,18.811281204223633,0.7842968702316284
965,0.00026630633510649204,0.06559658795595169,18.314085006713867,0.7359175086021423
966,0.0002922118583228439,0.05688877031207085,18.792387008666992,0.7405088543891907
967,0.00012635922757908702,0.050092633813619614,19.197185516357422,0.8208651542663574
968,0.000171790859894827,0.04251072555780411,19.915029525756836,0.8057946562767029
969,0.0001174565841211006,0.058758445084095,18.64591407775879,0.786364734172821
970,0.00030538556165993214,0.07080695033073425,17.671981811523438,0.7243577837944031
971,0.00016763072926551104,0.06432204693555832,18.271976470947266,0.763913631439209
972,0.00021456938702613115,0.05434031039476395,18.880794525146484,0.774621844291687
973,0.0003275636991020292,0.06635447591543198,18.267749786376953,0.7204013466835022
974,0.00011529990297276527,0.05636513978242874,18.854053497314453,0.7926540374755859
975,0.00015354834613390267,0.062370117753744125,18.327945709228516,0.7772986888885498
976,8.777849143370986e-05,0.047876112163066864,19.439491271972656,0.8246870636940002
977,0.0001495994220022112,0.05456908419728279,18.799907684326172,0.8020066618919373
978,0.0002677782322280109,0.05116143077611923,19.620668411254883,0.7712675929069519
979,0.0001274188980460167,0.04943021386861801,19.73926544189453,0.8124209642410278
980,0.0001493572781328112,0.06595750153064728,18.036069869995117,0.7701618075370789
981,0.00016514890012331307,0.0513034388422966,19.53886604309082,0.7964025139808655
982,0.00011482543050078675,0.04894961416721344,19.588382720947266,0.8360176682472229
983,0.0001014042500173673,0.050721727311611176,19.149219512939453,0.8095744848251343
984,0.00016074298764578998,0.05404987558722496,18.837888717651367,0.7857688069343567
985,0.0001611660554772243,0.048464395105838776,19.692773818969727,0.8151659369468689
986,0.0001294049434363842,0.044748157262802124,19.796302795410156,0.8113881349563599
987,8.577879634685814e-05,0.03824766352772713,20.367046356201172,0.8365323543548584
988,0.0003273503389209509,0.03508308529853821,20.7592716217041,0.8620905876159668
989,0.00017341860802844167,0.0466780923306942,19.575767517089844,0.8067074418067932
990,0.00013112006126902997,0.047412581741809845,19.661788940429688,0.8309877514839172
991,0.0002196231798734516,0.06143451854586601,18.812728881835938,0.7611119151115417
992,0.0002531025093048811,0.055088549852371216,19.00834083557129,0.7347968816757202
993,0.00017432781169191003,0.06555730104446411,18.156723022460938,0.7442173957824707
994,0.00012791514745913446,0.04970273748040199,19.55358123779297,0.8021607398986816
995,0.00013798140571452677,0.046651165932416916,19.660058975219727,0.8186536431312561
996,0.00019378101569600403,0.05156500265002251,19.172306060791016,0.7712916731834412
997,0.0001334487460553646,0.05294809862971306,19.475194931030273,0.7978503704071045
998,0.000184892414836213,0.05728374049067497,18.652328491210938,0.7821893095970154
999,0.00022563216043636203,0.062478773295879364,18.29869270324707,0.7826387882232666
1000,0.00015740412345621735,0.05361928790807724,18.82233238220215,0.7821316719055176
1001,0.00019114308815915138,0.057794827967882156,18.685195922851562,0.7859525680541992
1002,0.0002093469665851444,0.06382858008146286,18.586427688598633,0.7689282894134521
1003,0.00010181944526266307,0.046596817672252655,19.579692840576172,0.8200796246528625
1004,0.00013394599955063313,0.055939871817827225,19.261268615722656,0.8029804825782776
1005,0.0001407641830155626,0.05310668423771858,19.089494705200195,0.8064581155776978
1006,0.00020266565843485296,0.05610185116529465,18.811647415161133,0.7979678511619568
1007,0.00016401347238570452,0.06937999278306961,18.156539916992188,0.7672274112701416
1008,0.00017336651217192411,0.05124718323349953,19.402015686035156,0.8012756109237671
1009,0.00019531430734787136,0.06101340800523758,18.87641143798828,0.7768179178237915
1010,0.00018305840785615146,0.06579761207103729,18.069543838500977,0.7562389373779297
1011,0.00015733334294054657,0.04995135962963104,19.201831817626953,0.7890955209732056
1012,0.00020565275917761028,0.07400645315647125,17.60504913330078,0.7269743084907532
1013,0.00018195409211330116,0.0504889190196991,19.32452964782715,0.7869401574134827
1014,0.00021443235164042562,0.04745783656835556,19.585405349731445,0.8120274543762207
1015,0.00020387285621836782,0.054941192269325256,19.495309829711914,0.7870754599571228
1016,0.00017640768783167005,0.035944849252700806,20.62828254699707,0.8413718342781067
1017,0.00014436269702855498,0.0610966831445694,18.54051399230957,0.7739824652671814
1018,0.00016472850984428078,0.043350037187337875,20.60015106201172,0.8438975214958191
1019,0.00010281798313371837,0.036556124687194824,20.656341552734375,0.841696560382843
1020,0.0001491392613388598,0.0577474981546402,18.484304428100586,0.7880797982215881
1021,0.0004300550208427012,0.0572468601167202,18.951919555664062,0.7743622064590454
1022,0.00020210152433719486,0.060434553772211075,19.002504348754883,0.7944533824920654
1023,0.00018280277436133474,0.058402542024850845,19.064592361450195,0.797580361366272
1024,0.0001488164853071794,0.04060022160410881,20.820837020874023,0.8438002467155457
1025,0.00017835127073340118,0.052912794053554535,19.314464569091797,0.8025022149085999
1026,0.0001520327350590378,0.058638546615839005,18.945133209228516,0.792521595954895
1027,0.00014548371837008744,0.05460198596119881,19.09307861328125,0.7832297086715698
1028,0.00021354934142436832,0.06139959767460823,18.498498916625977,0.7618009448051453
1029,0.00019667310698423535,0.0481417141854763,19.320716857910156,0.7933855056762695
1030,0.00024233304429799318,0.06736034154891968,18.300588607788086,0.7116706967353821
1031,0.00014504182036034763,0.05411727726459503,18.990304946899414,0.8051957488059998
1032,0.00024156906874850392,0.04400206357240677,19.905742645263672,0.798880934715271
1033,0.0002446008729748428,0.05011440068483353,19.363161087036133,0.777656614780426
1034,0.00022271860507316887,0.05483734980225563,18.80303192138672,0.7545742988586426
1035,0.0002242712798761204,0.06382369250059128,18.17392349243164,0.750272810459137
1036,0.00024155204300768673,0.05883515253663063,18.837032318115234,0.766419529914856
1037,0.00013928438420407474,0.05515613034367561,19.11497688293457,0.7949953675270081
1038,0.00019172881729900837,0.06237446144223213,18.733219146728516,0.7674640417098999
1039,0.00011641021410468966,0.04936721548438072,19.652070999145508,0.8146753907203674
1040,0.00010506190301384777,0.04471864178776741,19.772871017456055,0.8178504109382629
1041,0.0002233460545539856,0.06639929860830307,18.23189353942871,0.7450870275497437
1042,0.0002284571819473058,0.05353197827935219,19.094478607177734,0.7667366862297058
1043,0.00013643600686918944,0.052719198167324066,19.059341430664062,0.8106378316879272
1044,0.00015659743803553283,0.05432882159948349,19.031673431396484,0.7938628792762756
1045,8.082423300947994e-05,0.038076646625995636,20.648927688598633,0.8467622995376587
1046,0.00012503075413405895,0.060294993221759796,18.799062728881836,0.7933265566825867
1047,0.0002062769781332463,0.05227876454591751,19.23929214477539,0.772200345993042
1048,0.00010962663509417325,0.04469950124621391,19.716981887817383,0.8352523446083069
1049,0.00018967187497764826,0.056664008647203445,18.854650497436523,0.7621613144874573
1050,0.00018295037443749607,0.06165161356329918,18.446420669555664,0.7719007134437561
1051,0.00013547029811888933,0.054169103503227234,18.939556121826172,0.7860395312309265
1052,0.00026732898550108075,0.05209366977214813,19.831256866455078,0.7871971130371094
1053,0.0001488844573032111,0.06206602230668068,18.36456298828125,0.7798454165458679
1054,0.00022298461408354342,0.06314988434314728,18.29213523864746,0.7497842311859131
1055,0.0001755325502017513,0.07148050516843796,17.843626022338867,0.7360407710075378
1056,0.00018049687787424773,0.06100224703550339,18.596715927124023,0.7881861329078674
1057,0.0002839185472112149,0.06705676764249802,18.598711013793945,0.7434206008911133
1058,0.00014816757175140083,0.06812714040279388,18.28955078125,0.7669675946235657
1059,0.00012481524026952684,0.05826254561543465,18.57962417602539,0.7983453869819641
1060,0.000215451858821325,0.06631146371364594,18.254121780395508,0.7374679446220398
1061,0.00017804387607611716,0.06343521922826767,18.280588150024414,0.7719823718070984
1062,0.00018980821187142283,0.07693079859018326,17.52739906311035,0.7450966835021973
1063,0.00019217657973058522,0.06450357288122177,18.074172973632812,0.7641271352767944
1064,0.00023451828747056425,0.05149512365460396,19.15314292907715,0.7791896462440491
1065,0.0001329187216470018,0.059411995112895966,18.8032283782959,0.7751569151878357
1066,0.0002250528777949512,0.07043825089931488,17.827342987060547,0.7536169290542603
1067,0.00020297625451348722,0.05213002488017082,19.114917755126953,0.7780690789222717
1068,0.00015252377488650382,0.05011553689837456,19.234455108642578,0.7852936387062073
1069,0.00011167748016305268,0.04851491004228592,19.381973266601562,0.8299097418785095
1070,0.00012811458145733923,0.05423196032643318,19.050790786743164,0.8070099353790283
1071,0.00018158520106226206,0.051846619695425034,19.544347763061523,0.7840768098831177
1072,0.0002800675865728408,0.0674540251493454,18.259296417236328,0.7326633930206299
1073,0.00017557147657498717,0.0633389949798584,18.482419967651367,0.7678197026252747
1074,0.00012507426436059177,0.053884293884038925,18.9433650970459,0.7989656329154968
1075,0.00013587603461928666,0.05360642820596695,19.09990119934082,0.802899956703186
1076,0.00014286383520811796,0.05571167916059494,18.955583572387695,0.7975313067436218
1077,0.00010286607721354812,0.047918278723955154,19.60037612915039,0.8176556825637817
1078,0.00017256964929401875,0.07577744126319885,17.466821670532227,0.7534101009368896
1079,0.00012283751857466996,0.05121028050780296,19.307598114013672,0.8130295276641846
1080,0.00021885604655835778,0.05697621777653694,18.733081817626953,0.787969708442688
1081,0.00017182272858917713,0.05973005294799805,18.435503005981445,0.763296902179718
1082,0.00015742832329124212,0.04592132568359375,19.84261703491211,0.8229754567146301
1083,0.00021242682123556733,0.05390305817127228,18.969589233398438,0.8022885322570801
1084,0.00012068304931744933,0.050347600132226944,19.2772159576416,0.8108534812927246
1085,9.425800817552954e-05,0.051436785608530045,19.107261657714844,0.8203473091125488
1086,0.0001014735535136424,0.051856331527233124,19.531274795532227,0.8213866949081421
1087,0.00011944222205784172,0.050055112689733505,19.287105560302734,0.8212304711341858
1088,0.00019354838877916336,0.053240448236465454,19.446025848388672,0.8018112182617188
1089,0.00027859205147251487,0.06834257394075394,17.98752212524414,0.7383275032043457
1090,0.00010064910748042166,0.044546160846948624,19.945735931396484,0.8357075452804565
1091,0.00023747731756884605,0.055371686816215515,18.939136505126953,0.7822246551513672
1092,0.0001410837285220623,0.054003532975912094,19.226890563964844,0.8076769113540649
1093,0.00012834763037972152,0.04678985849022865,20.240339279174805,0.8379584550857544
1094,0.00018635328160598874,0.052512213587760925,19.649078369140625,0.8009536266326904
1095,0.0002525466261431575,0.06576773524284363,18.240398406982422,0.7522841095924377
1096,0.0002268503449158743,0.06241458281874657,18.911067962646484,0.7570751309394836
1097,0.00011967234604526311,0.0531466007232666,18.94719123840332,0.8004727363586426
1098,0.0002903004933614284,0.07385604083538055,17.63331413269043,0.7119935750961304
1099,0.00017871343879960477,0.06337699294090271,18.36972427368164,0.7718058228492737
1100,0.0001535228657303378,0.0656990185379982,18.10350799560547,0.7677939534187317
1101,0.000293264864012599,0.038828905671834946,20.57317543029785,0.8387482166290283
